experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2747.621203660965

Genome Size: 242
Free Parameters: {'individual_size': 242}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    -233.33       -2.33         0.00          30.00         1.07          
1912    -233.33       -1.50         166.67        30.00         1.10          
1913    -300.00       -46.50        333.33        30.00         1.07          
1914    -233.33       35.83         333.33        30.00         1.12          
1915    -300.00       -10.67        166.67        30.00         1.08          
1916    -233.33       -34.33        166.67        30.00         1.14          
1917    -233.33       24.00         500.00        30.00         1.12          
1918    -66.67        93.83         333.33        30.00         1.07          
1919    -466.67       -9.33         0.00          30.00         1.07          
1920    -233.33       -8.17         0.00          30.00         1.18          
1921    -466.67       50.33         333.33        30.00         1.09          
1922    0.00          129.17        500.00        30.00         1.11          
1923    0.00          16.67         166.67        30.00         1.11          
1924    -233.33       -58.33        0.00          30.00         1.09          
1925    0.00          0.00          0.00          30.00         1.14          
1926    -233.33       83.33         333.33        30.00         1.10          
1927    0.00          72.50         333.33        30.00         1.07          
1928    -466.67       -12.83        0.00          30.00         1.13          
1929    -233.33       -4.67         0.00          30.00         1.11          
1930    0.00          20.00         333.33        30.00         1.10          
1931    -233.33       -13.67        166.67        30.00         1.07          
1932    0.00          0.00          0.00          30.00         1.09          
1933    0.00          2.50          166.67        30.00         1.07          
1934    0.00          14.17         166.67        30.00         1.06          
1935    0.00          0.00          0.00          30.00         1.12          
1936    0.00          25.00         333.33        30.00         1.10          
1937    -233.33       25.83         166.67        30.00         1.11          
1938    -233.33       -4.67         0.00          30.00         1.11          
1939    0.00          25.00         166.67        30.00         1.07          
1940    -233.33       -17.50        0.00          30.00         1.14          
1941    -533.33       -112.67       333.33        30.00         1.14          
1942    0.00          85.00         166.67        30.00         1.06          
1943    -233.33       18.00         333.33        30.00         1.06          
1944    -233.33       13.83         166.67        30.00         1.10          
1945    -233.33       -2.33         0.00          30.00         1.10          
1946    0.00          0.00          0.00          30.00         1.09          
1947    -233.33       -2.17         166.67        30.00         1.11          
1948    0.00          104.17        333.33        30.00         1.10          
1949    -466.67       -37.50        166.67        30.00         1.08          
1950    0.00          0.00          0.00          30.00         1.09          
1951    -233.33       8.50          166.67        30.00         1.06          
1952    -233.33       -21.00        0.00          30.00         1.06          
1953    0.00          0.00          0.00          30.00         1.08          
1954    -466.67       -36.33        166.67        30.00         1.12          
1955    0.00          4.17          166.67        30.00         1.12          
1956    -233.33       -25.67        0.00          30.00         1.10          
1957    -466.67       -92.67        166.67        30.00         1.07          
1958    -233.33       -13.83        166.67        30.00         1.06          
1959    -233.33       -2.67         166.67        30.00         1.07          
1960    -233.33       -8.50         166.67        30.00         1.11          
1961    0.00          1.67          166.67        30.00         1.09          
1962    -233.33       -1.83         166.67        30.00         1.10          
1963    -233.33       5.17          333.33        30.00         1.10          
1964    -233.33       14.33         333.33        30.00         1.08          
1965    0.00          0.00          0.00          30.00         1.08          
1966    0.00          0.00          0.00          30.00         1.11          
1967    -233.33       41.00         166.67        30.00         1.09          
1968    0.00          0.00          0.00          30.00         1.08          
1969    -466.67       -42.33        166.67        30.00         1.13          
1970    0.00          0.00          0.00          30.00         1.09          
1971    -233.33       39.00         166.67        30.00         1.09          
1972    0.00          0.00          0.00          30.00         1.07          
1973    -233.33       -0.33         166.67        30.00         1.11          
1974    -233.33       -79.00        166.67        30.00         1.10          
1975    -466.67       -25.33        166.67        30.00         1.08          
1976    0.00          0.00          0.00          30.00         1.11          
1977    0.00          65.00         166.67        30.00         1.13          
1978    -233.33       -61.83        0.00          30.00         1.10          
1979    0.00          1.67          166.67        30.00         1.12          
1980    0.00          14.17         166.67        30.00         1.09          
1981    -233.33       83.83         166.67        30.00         1.08          
1982    0.00          7.50          166.67        30.00         1.09          
1983    0.00          5.00          166.67        30.00         1.07          
1984    -233.33       -73.50        0.00          30.00         1.11          
1985    -466.67       -145.83       0.00          30.00         1.08          
1986    -66.67        113.83        333.33        30.00         1.10          
1987    0.00          1.67          166.67        30.00         1.13          
1988    0.00          7.50          166.67        30.00         1.13          
1989    -466.67       -101.67       166.67        30.00         1.11          
1990    0.00          25.00         333.33        30.00         1.10          
1991    0.00          0.00          0.00          30.00         1.09          
1992    -233.33       13.00         166.67        30.00         1.06          
1993    -233.33       20.50         166.67        30.00         1.10          
1994    -233.33       48.33         333.33        30.00         1.14          
1995    -233.33       -107.67       166.67        30.00         1.11          
1996    0.00          0.00          0.00          30.00         1.12          
1997    -233.33       33.83         333.33        30.00         1.09          
1998    -466.67       -51.33        0.00          30.00         1.09          
1999    -233.33       242.67        500.00        30.00         1.08          
2000    -466.67       -0.00         333.33        30.00         1.07          
2001    -233.33       -13.50        166.67        30.00         1.11          
2002    -233.33       82.17         333.33        30.00         1.11          
2003    -233.33       -3.83         166.67        30.00         1.14          
2004    -233.33       -0.67         166.67        30.00         1.12          
2005    -233.33       40.50         333.33        30.00         1.12          
2006    -233.33       -3.50         0.00          30.00         1.08          
2007    0.00          0.00          0.00          30.00         1.10          
2008    0.00          0.00          0.00          30.00         1.08          
2009    0.00          5.00          166.67        30.00         1.12          
2010    -233.33       -66.33        166.67        30.00         1.08          
2011    0.00          1.67          166.67        30.00         1.08          
2012    -233.33       -2.50         166.67        30.00         1.08          
2013    0.00          80.83         166.67        30.00         1.09          
2014    0.00          0.00          0.00          30.00         1.13          
2015    -466.67       -106.50       166.67        30.00         1.10          
2016    -66.67        91.83         333.33        30.00         1.12          
2017    -466.67       -33.83        500.00        30.00         1.10          
2018    0.00          40.00         166.67        30.00         1.11          
2019    -233.33       -0.17         166.67        30.00         1.08          
2020    0.00          15.00         166.67        30.00         1.09          
2021    -466.67       8.83          166.67        30.00         1.09          
2022    -466.67       -43.17        0.00          30.00         1.18          
2023    -233.33       -4.67         0.00          30.00         1.09          
2024    -233.33       -99.50        0.00          30.00         1.11          
2025    0.00          2.50          166.67        30.00         1.14          
2026    0.00          3.33          166.67        30.00         1.11          
2027    -66.67        85.50         500.00        30.00         1.08          
2028    0.00          59.17         166.67        30.00         1.11          
2029    -466.67       -84.67        0.00          30.00         1.10          
2030    -466.67       -12.83        333.33        30.00         1.11          
2031    -233.33       37.17         333.33        30.00         1.12          
2032    -233.33       -1.17         0.00          30.00         1.08          
2033    -233.33       0.50          166.67        30.00         1.05          
2034    -233.33       -32.17        166.67        30.00         1.10          
2035    -466.67       -108.33       166.67        30.00         1.11          
2036    -233.33       -1.17         0.00          30.00         1.13          
2037    0.00          7.50          166.67        30.00         1.12          
2038    -233.33       36.50         333.33        30.00         1.06          
2039    -233.33       18.00         166.67        30.00         1.15          
2040    -233.33       -58.17        166.67        30.00         1.12          
2041    -233.33       15.33         166.67        30.00         1.08          
2042    -233.33       9.67          166.67        30.00         1.14          
2043    -300.00       -36.33        166.67        30.00         1.08          
2044    -233.33       -5.83         0.00          30.00         1.10          
2045    -466.67       -36.17        0.00          30.00         1.09          
2046    0.00          23.33         166.67        30.00         1.08          
2047    -300.00       -2.33         166.67        30.00         1.07          
2048    0.00          98.00         333.33        30.00         1.10          
2049    -233.33       -18.67        0.00          30.00         1.12          
2050    0.00          0.00          0.00          30.00         1.17          
2051    0.00          0.83          166.67        30.00         1.10          
2052    -66.67        18.33         166.67        30.00         1.08          
2053    -233.33       -3.50         0.00          30.00         1.10          
2054    0.00          0.00          0.00          30.00         1.07          
2055    -233.33       -160.33       166.67        30.00         1.09          
2056    0.00          3.33          166.67        30.00         1.11          
2057    -233.33       -19.83        0.00          30.00         1.08          
2058    -233.33       1.00          166.67        30.00         1.09          
2059    -233.33       -26.33        166.67        30.00         1.10          
2060    -233.33       -100.83       166.67        30.00         1.12          
2061    -233.33       11.50         333.33        30.00         1.10          
2062    -233.33       -5.17         166.67        30.00         1.10          
2063    0.00          0.00          0.00          30.00         1.08          
2064    -233.33       -2.33         0.00          30.00         1.13          
2065    -233.33       14.17         666.67        30.00         1.06          
2066    -466.67       36.00         166.67        30.00         1.07          
2067    0.00          5.00          166.67        30.00         1.09          
2068    0.00          0.00          0.00          30.00         1.10          
2069    0.00          15.00         166.67        30.00         1.10          
2070    -233.33       -65.33        0.00          30.00         1.10          
2071    0.00          38.33         166.67        30.00         1.08          
2072    0.00          107.50        333.33        30.00         1.10          
2073    -233.33       10.17         333.33        30.00         1.09          
2074    -233.33       -52.67        166.67        30.00         1.10          
2075    -233.33       -58.33        0.00          30.00         1.08          
2076    -233.33       1.50          333.33        30.00         1.14          
2077    -466.67       -11.67        0.00          30.00         1.10          
2078    -233.33       -15.17        0.00          30.00         1.12          
2079    0.00          0.00          0.00          30.00         1.07          
2080    -466.67       -19.83        166.67        30.00         1.10          
2081    -233.33       -3.50         0.00          30.00         1.12          
2082    0.00          9.17          166.67        30.00         1.15          
2083    0.00          95.83         166.67        30.00         1.10          
2084    -233.33       -35.00        0.00          30.00         1.14          
2085    -233.33       -36.33        166.67        30.00         1.13          
2086    -66.67        33.50         166.67        30.00         1.10          
2087    -233.33       96.17         333.33        30.00         1.12          
2088    0.00          22.50         166.67        30.00         1.11          
2089    -233.33       -68.83        0.00          30.00         1.14          
2090    -233.33       -8.17         0.00          30.00         1.08          
2091    0.00          0.00          0.00          30.00         1.06          
2092    0.00          6.67          333.33        30.00         1.09          
2093    0.00          0.00          0.00          30.00         1.08          
2094    0.00          64.17         166.67        30.00         1.07          
2095    -233.33       21.33         166.67        30.00         1.14          
2096    -66.67        16.33         166.67        30.00         1.09          
2097    -233.33       -25.50        166.67        30.00         1.07          
2098    -466.67       -21.00        0.00          30.00         1.14          
2099    -233.33       18.50         333.33        30.00         1.11          
2100    -466.67       149.50        500.00        30.00         1.06          
2101    -233.33       -4.67         0.00          30.00         1.12          
2102    -233.33       111.67        333.33        30.00         1.08          
2103    -233.33       71.17         166.67        30.00         1.12          
2104    -233.33       -97.17        333.33        30.00         1.11          
2105    -466.67       -38.50        0.00          30.00         1.07          
2106    -233.33       -20.50        166.67        30.00         1.08          
2107    -233.33       29.33         166.67        30.00         1.09          
2108    -466.67       -31.17        333.33        30.00         1.10          
2109    0.00          75.00         166.67        30.00         1.08          
2110    0.00          0.00          0.00          30.00         1.07          
2111    -233.33       -2.33         0.00          30.00         1.10          
2112    -466.67       -85.50        166.67        30.00         1.11          
2113    -233.33       5.50          166.67        30.00         1.09          
2114    -466.67       -103.83       0.00          30.00         1.09          
2115    -233.33       -0.67         166.67        30.00         1.09          
2116    -233.33       -1.50         166.67        30.00         1.11          
2117    -233.33       -35.00        333.33        30.00         1.11          
2118    -233.33       38.83         500.00        30.00         1.09          
2119    -466.67       -51.33        0.00          30.00         1.09          
2120    -466.67       -170.00       166.67        30.00         1.09          
2121    -233.33       6.33          166.67        30.00         1.10          
2122    -233.33       -87.83        166.67        30.00         1.11          
2123    -233.33       -4.67         0.00          30.00         1.11          
2124    -466.67       -35.00        0.00          30.00         1.09          
2125    0.00          0.00          0.00          30.00         1.06          
2126    -233.33       -24.50        0.00          30.00         1.09          
2127    -466.67       -39.50        166.67        30.00         1.11          
2128    0.00          0.00          0.00          30.00         1.09          
2129    -233.33       -3.50         0.00          30.00         1.13          
2130    0.00          69.17         333.33        30.00         1.09          
2131    -233.33       -2.33         0.00          30.00         1.12          
2132    -466.67       -29.67        166.67        30.00         1.12          
2133    0.00          0.00          0.00          30.00         1.13          
2134    -700.00       -60.50        166.67        30.00         1.12          
2135    -233.33       8.83          166.67        30.00         1.11          
2136    -233.33       1.83          166.67        30.00         1.05          
2137    -233.33       0.50          166.67        30.00         1.06          
2138    0.00          7.50          166.67        30.00         1.10          
2139    -233.33       3.50          166.67        30.00         1.10          
2140    -233.33       75.83         500.00        30.00         1.12          
2141    -466.67       -156.00       166.67        30.00         1.08          
2142    -233.33       -14.67        166.67        30.00         1.12          
2143    -466.67       -16.83        166.67        30.00         1.15          
2144    -466.67       -85.17        333.33        30.00         1.08          
2145    -233.33       -11.17        166.67        30.00         1.07          
2146    -233.33       -9.83         333.33        30.00         1.10          
2147    -300.00       61.33         333.33        30.00         1.13          
2148    -233.33       12.33         166.67        30.00         1.13          
2149    0.00          25.83         166.67        30.00         1.10          
2150    0.00          0.83          166.67        30.00         1.11          
2151    0.00          75.83         333.33        30.00         1.08          
2152    0.00          0.83          166.67        30.00         1.11          
2153    0.00          41.67         333.33        30.00         1.11          
2154    -233.33       -232.50       -66.67        30.00         1.12          
2155    -233.33       -2.33         0.00          30.00         1.10          
2156    -233.33       92.50         166.67        30.00         1.09          
2157    -66.67        14.33         166.67        30.00         1.06          
2158    -233.33       -1.17         0.00          30.00         1.11          
2159    -233.33       -16.33        0.00          30.00         1.13          
2160    -233.33       18.67         333.33        30.00         1.09          
2161    -466.67       -133.67       166.67        30.00         1.11          
2162    -233.33       -35.00        0.00          30.00         1.12          
2163    -233.33       -4.67         0.00          30.00         1.06          
2164    -233.33       31.83         333.33        30.00         1.09          
2165    -466.67       1.00          166.67        30.00         1.10          
2166    -466.67       -88.67        0.00          30.00         1.09          
2167    -233.33       -12.83        0.00          30.00         1.06          
2168    -233.33       -18.17        166.67        30.00         1.06          
2169    0.00          56.67         166.67        30.00         1.10          
2170    0.00          0.83          166.67        30.00         1.09          
2171    -466.67       -0.67         166.67        30.00         1.05          
2172    -300.00       55.83         166.67        30.00         1.10          
2173    -233.33       45.17         166.67        30.00         1.10          
2174    -233.33       11.83         166.67        30.00         1.09          
2175    -233.33       38.17         166.67        30.00         1.10          
2176    0.00          0.00          0.00          30.00         1.11          
2177    -233.33       -23.67        166.67        30.00         1.14          
2178    -233.33       5.17          333.33        30.00         1.11          
2179    -233.33       -18.50        166.67        30.00         1.10          
2180    -466.67       -14.83        166.67        30.00         1.10          
2181    -233.33       4.00          333.33        30.00         1.09          
2182    -233.33       -75.83        0.00          30.00         1.10          
2183    -233.33       -92.17        166.67        30.00         1.12          
2184    -233.33       -0.33         166.67        30.00         1.05          
2185    0.00          0.00          0.00          30.00         1.09          
2186    0.00          5.83          166.67        30.00         1.07          
2187    -233.33       -80.50        0.00          30.00         1.12          
2188    -233.33       -2.67         0.00          30.00         1.11          
2189    -233.33       14.50         166.67        30.00         1.13          
2190    -233.33       -55.50        166.67        30.00         1.11          
2191    -233.33       23.17         166.67        30.00         1.12          
2192    0.00          32.50         166.67        30.00         1.06          
2193    0.00          30.00         166.67        30.00         1.11          
2194    -233.33       15.67         166.67        30.00         1.12          
2195    0.00          50.83         166.67        30.00         1.08          
2196    0.00          40.00         166.67        30.00         1.07          
2197    -233.33       -4.83         166.67        30.00         1.07          
2198    -233.33       -68.83        0.00          30.00         1.09          
2199    0.00          27.50         166.67        30.00         1.10          
2200    -233.33       -23.33        0.00          30.00         1.09          
2201    -233.33       -23.33        166.67        30.00         1.09          
2202    -700.00       -173.83       0.00          30.00         1.09          
2203    -233.33       -1.17         166.67        30.00         1.06          
2204    0.00          14.17         166.67        30.00         1.08          
2205    0.00          1.67          166.67        30.00         1.07          
2206    -233.33       26.17         500.00        30.00         1.10          
2207    -233.33       -2.17         166.67        30.00         1.15          
2208    -466.67       -27.50        0.00          30.00         1.13          
2209    -233.33       2.67          166.67        30.00         1.08          
2210    -66.67        164.00        333.33        30.00         1.12          
2211    -233.33       26.33         333.33        30.00         1.08          
2212    -233.33       -29.17        0.00          30.00         1.07          
2213    -466.67       -148.17       0.00          30.00         1.10          
2214    0.00          44.17         333.33        30.00         1.13          
2215    -233.33       -19.83        0.00          30.00         1.11          
2216    -233.33       -27.50        333.33        30.00         1.11          
2217    -466.67       -62.83        166.67        30.00         1.12          
2218    -233.33       3.83          166.67        30.00         1.12          
2219    -233.33       -9.67         166.67        30.00         1.13          
2220    0.00          38.33         166.67        30.00         1.11          
2221    0.00          89.17         333.33        30.00         1.08          
2222    -233.33       51.50         333.33        30.00         1.14          
2223    -233.33       4.67          166.67        30.00         1.13          
2224    -466.67       -96.17        166.67        30.00         1.10          
2225    -233.33       -1.17         0.00          30.00         1.15          
2226    -533.33       77.33         333.33        30.00         1.09          
2227    0.00          5.00          166.67        30.00         1.15          
2228    0.00          2.50          166.67        30.00         1.08          
2229    -233.33       -34.17        0.00          30.00         1.08          
2230    0.00          59.17         333.33        30.00         1.10          
2231    -233.33       -50.17        0.00          30.00         1.09          
2232    -233.33       -2.33         0.00          30.00         1.05          
2233    -233.33       -41.50        166.67        30.00         1.11          
2234    -466.67       -15.17        0.00          30.00         1.06          
2235    -466.67       -15.17        0.00          30.00         1.08          
2236    0.00          39.17         500.00        30.00         1.12          
2237    -233.33       82.17         333.33        30.00         1.11          
2238    -466.67       -33.83        0.00          30.00         1.08          
2239    -233.33       18.50         166.67        30.00         1.11          
2240    -466.67       -22.50        0.00          30.00         1.11          
2241    -233.33       -0.83         166.67        30.00         1.10          
2242    -233.33       -0.33         166.67        30.00         1.09          
2243    -233.33       28.17         333.33        30.00         1.10          
2244    -233.33       14.83         333.33        30.00         1.14          
2245    -233.33       10.00         166.67        30.00         1.10          
2246    0.00          20.00         166.67        30.00         1.08          
2247    -466.67       -128.83       166.67        30.00         1.09          
2248    -233.33       1.00          166.67        30.00         1.08          
2249    -233.33       -11.00        333.33        30.00         1.09          
2250    0.00          13.33         166.67        30.00         1.08          
2251    0.00          35.83         333.33        30.00         1.10          
2252    0.00          15.00         166.67        30.00         1.10          
2253    -233.33       -16.50        166.67        30.00         1.08          
2254    -233.33       -2.33         166.67        30.00         1.15          
2255    0.00          3.33          166.67        30.00         1.09          
2256    0.00          0.83          166.67        30.00         1.05          
2257    -233.33       -233.33       -233.33       30.00         1.07          
2258    -233.33       -9.17         166.67        30.00         1.08          
2259    0.00          0.00          0.00          30.00         1.08          
2260    0.00          2.50          166.67        30.00         1.08          
2261    -533.33       -152.33       333.33        30.00         1.11          
2262    -233.33       -25.50        166.67        30.00         1.09          
2263    0.00          0.00          0.00          30.00         1.11          
2264    -233.33       3.00          333.33        30.00         1.11          
2265    -233.33       -24.50        0.00          30.00         1.13          
2266    -233.33       -17.33        166.67        30.00         1.13          
2267    -466.67       -25.50        166.67        30.00         1.12          
2268    0.00          0.00          0.00          30.00         1.06          
2269    -233.33       -2.67         166.67        30.00         1.11          
2270    -233.33       -2.33         0.00          30.00         1.08          
2271    -233.33       -2.33         0.00          30.00         1.07          
2272    0.00          57.50         166.67        30.00         1.11          
2273    -466.67       -146.17       166.67        30.00         1.10          
2274    0.00          0.00          0.00          30.00         1.11          
2275    -233.33       24.50         166.67        30.00         1.10          
2276    -233.33       -90.50        166.67        30.00         1.09          
2277    -233.33       -2.67         166.67        30.00         1.09          
2278    -466.67       -231.67       0.00          30.00         1.07          
2279    -233.33       -3.50         0.00          30.00         1.09          
2280    0.00          2.50          166.67        30.00         1.13          
2281    -233.33       -2.33         0.00          30.00         1.11          
2282    0.00          20.83         166.67        30.00         1.10          
2283    0.00          0.00          0.00          30.00         1.08          
2284    -466.67       -7.50         166.67        30.00         1.10          
2285    -466.67       -73.83        166.67        30.00         1.14          
2286    0.00          11.67         166.67        30.00         1.10          
2287    -233.33       -7.00         0.00          30.00         1.09          
2288    0.00          0.83          166.67        30.00         1.11          
2289    -233.33       -5.83         0.00          30.00         1.12          
2290    -233.33       28.00         333.33        30.00         1.09          
2291    -233.33       -8.00         166.67        30.00         1.08          
2292    -466.67       -22.83        333.33        30.00         1.14          
2293    -233.33       20.50         166.67        30.00         1.13          
2294    -233.33       -4.67         0.00          30.00         1.07          
2295    0.00          2.50          166.67        30.00         1.08          
2296    -466.67       -32.50        166.67        30.00         1.11          
2297    -466.67       -53.67        0.00          30.00         1.11          
2298    0.00          15.00         333.33        30.00         1.13          
2299    0.00          0.83          166.67        30.00         1.10          
2300    -233.33       -17.67        333.33        30.00         1.10          
2301    0.00          0.00          0.00          30.00         1.13          
2302    -466.67       -18.67        0.00          30.00         1.12          
2303    -466.67       -52.33        166.67        30.00         1.06          
2304    -233.33       46.33         333.33        30.00         1.10          
2305    -233.33       -3.83         0.00          30.00         1.09          
2306    0.00          1.67          166.67        30.00         1.13          
2307    -466.67       -31.50        0.00          30.00         1.08          
2308    -466.67       -44.67        166.67        30.00         1.09          
2309    -233.33       -19.83        0.00          30.00         1.09          
2310    -233.33       -6.17         166.67        30.00         1.09          
2311    -233.33       23.00         166.67        30.00         1.05          
2312    -233.33       3.50          333.33        30.00         1.11          
2313    -466.67       -63.17        333.33        30.00         1.08          
2314    -233.33       -39.50        166.67        30.00         1.08          
2315    -233.33       -11.67        0.00          30.00         1.11          
2316    -233.33       -17.83        166.67        30.00         1.11          
2317    -233.33       -4.67         0.00          30.00         1.08          
2318    0.00          0.00          0.00          30.00         1.12          
2319    -233.33       27.83         166.67        30.00         1.09          
2320    -233.33       6.50          166.67        30.00         1.12          
2321    0.00          0.00          0.00          30.00         1.09          
2322    -233.33       2.67          166.67        30.00         1.12          
2323    -466.67       53.50         166.67        30.00         1.09          
2324    -233.33       -118.83       100.00        30.00         1.10          
2325    -233.33       -2.17         166.67        30.00         1.13          
2326    -233.33       -1.17         0.00          30.00         1.11          
2327    0.00          52.50         166.67        30.00         1.11          
2328    -233.33       -98.50        166.67        30.00         1.10          
2329    -233.33       17.83         333.33        30.00         1.08          
2330    -233.33       37.17         166.67        30.00         1.08          
2331    -233.33       -56.33        0.00          30.00         1.08          
2332    0.00          2.50          166.67        30.00         1.07          
2333    -233.33       -189.83       0.00          30.00         1.11          
2334    0.00          0.00          0.00          30.00         1.07          
2335    -233.33       -25.33        166.67        30.00         1.11          
2336    -233.33       -180.00       0.00          30.00         1.10          
2337    0.00          0.00          0.00          30.00         1.07          
2338    0.00          0.00          0.00          30.00         1.11          
2339    -233.33       146.33        500.00        30.00         1.09          
2340    -233.33       -120.00       166.67        30.00         1.11          
2341    -466.67       -25.67        0.00          30.00         1.07          
2342    -233.33       116.33        500.00        30.00         1.08          
2343    -300.00       37.33         166.67        30.00         1.14          
2344    -233.33       -65.17        166.67        30.00         1.08          
2345    -300.00       -1.50         0.00          30.00         1.10          
2346    -233.33       -8.17         0.00          30.00         1.08          
2347    -233.33       56.83         333.33        30.00         1.07          
2348    -233.33       41.83         500.00        30.00         1.09          
2349    -233.33       11.00         166.67        30.00         1.10          
2350    -466.67       -89.83        0.00          30.00         1.07          
2351    -300.00       96.67         333.33        30.00         1.10          
2352    -233.33       54.17         166.67        30.00         1.08          
2353    -466.67       -17.00        166.67        30.00         1.08          
2354    0.00          36.67         333.33        30.00         1.16          
2355    -66.67        7.17          166.67        30.00         1.12          
2356    -233.33       5.33          333.33        30.00         1.10          
2357    0.00          46.67         166.67        30.00         1.06          
2358    0.00          4.17          166.67        30.00         1.11          
2359    -233.33       20.83         166.67        30.00         1.10          
2360    -233.33       -1.17         0.00          30.00         1.05          
2361    -233.33       70.17         333.33        30.00         1.09          
2362    0.00          0.00          0.00          30.00         1.12          
2363    -233.33       13.00         166.67        30.00         1.12          
2364    -466.67       -125.50       166.67        30.00         1.06          
2365    -233.33       -28.33        166.67        30.00         1.13          
2366    -233.33       -230.83       -66.67        30.00         1.09          
2367    -233.33       -59.50        0.00          30.00         1.11          
2368    -233.33       -5.50         333.33        30.00         1.10          
2369    0.00          0.00          0.00          30.00         1.09          
2370    -466.67       18.67         166.67        30.00         1.12          
2371    -233.33       -17.50        0.00          30.00         1.15          
2372    0.00          0.00          0.00          30.00         1.08          
2373    -233.33       -11.50        166.67        30.00         1.07          
2374    0.00          54.17         333.33        30.00         1.09          
2375    -233.33       15.67         333.33        30.00         1.10          
2376    -233.33       29.50         166.67        30.00         1.11          
2377    -466.67       -92.17        0.00          30.00         1.08          
2378    0.00          0.00          0.00          30.00         1.10          
2379    -66.67        46.17         166.67        30.00         1.08          
2380    0.00          0.00          0.00          30.00         1.08          
2381    0.00          1.67          166.67        30.00         1.07          
2382    -233.33       8.83          333.33        30.00         1.11          
2383    0.00          1.67          333.33        30.00         1.12          
2384    -233.33       -16.33        0.00          30.00         1.10          
2385    -233.33       -2.33         0.00          30.00         1.13          
2386    0.00          134.17        166.67        30.00         1.16          
2387    0.00          33.33         166.67        30.00         1.09          
2388    -233.33       22.33         166.67        30.00         1.16          
2389    -233.33       -9.33         0.00          30.00         1.11          
2390    -233.33       -29.33        166.67        30.00         1.06          
2391    -233.33       -1.50         166.67        30.00         1.06          
2392    -233.33       -1.17         0.00          30.00         1.10          
2393    0.00          7.50          166.67        30.00         1.09          
2394    0.00          77.50         166.67        30.00         1.11          
2395    -466.67       -21.67        166.67        30.00         1.11          
2396    -233.33       2.00          166.67        30.00         1.12          
2397    -233.33       -40.83        0.00          30.00         1.06          
2398    -233.33       -0.33         166.67        30.00         1.05          
2399    0.00          62.50         333.33        30.00         1.10          
2400    -233.33       5.33          166.67        30.00         1.11          
2401    -233.33       -15.17        0.00          30.00         1.09          
2402    -233.33       -21.83        166.67        30.00         1.10          
2403    0.00          120.00        166.67        30.00         1.06          
2404    -233.33       31.00         166.67        30.00         1.07          
2405    -233.33       -4.67         0.00          30.00         1.10          
2406    -233.33       7.33          333.33        30.00         1.14          
2407    -233.33       6.83          166.67        30.00         1.09          
2408    0.00          5.83          166.67        30.00         1.07          
2409    0.00          1.67          166.67        30.00         1.06          
2410    0.00          0.00          0.00          30.00         1.09          
2411    0.00          0.00          0.00          30.00         1.15          
2412    -233.33       -46.67        0.00          30.00         1.10          
2413    -233.33       -8.17         0.00          30.00         1.09          
2414    0.00          0.00          0.00          30.00         1.05          
2415    0.00          5.00          166.67        30.00         1.08          
2416    0.00          4.17          166.67        30.00         1.08          
2417    0.00          3.33          166.67        30.00         1.12          
2418    0.00          0.00          0.00          30.00         1.07          
2419    -233.33       51.50         333.33        30.00         1.11          
2420    0.00          0.00          0.00          30.00         1.08          
2421    0.00          14.17         166.67        30.00         1.07          
2422    -233.33       -7.50         166.67        30.00         1.09          
2423    0.00          0.00          0.00          30.00         1.08          
2424    -233.33       36.00         333.33        30.00         1.14          
2425    0.00          27.50         166.67        30.00         1.07          
2426    0.00          8.33          166.67        30.00         1.08          
2427    -233.33       -8.33         166.67        30.00         1.08          
2428    -233.33       -10.00        166.67        30.00         1.11          
2429    -466.67       -24.50        0.00          30.00         1.09          
2430    -233.33       23.33         333.33        30.00         1.13          
2431    -233.33       -7.83         166.67        30.00         1.09          
2432    -466.67       -19.17        333.33        30.00         1.08          
2433    0.00          85.83         333.33        30.00         1.14          
2434    0.00          0.00          0.00          30.00         1.09          
2435    -233.33       125.67        333.33        30.00         1.11          
2436    -233.33       -36.17        0.00          30.00         1.05          
2437    -466.67       -192.00       0.00          30.00         1.12          
2438    -466.67       -17.50        0.00          30.00         1.10          
2439    -233.33       -122.50       0.00          30.00         1.08          
2440    -233.33       -41.17        166.67        30.00         1.09          
2441    0.00          26.67         166.67        30.00         1.10          
2442    0.00          0.83          166.67        30.00         1.06          
2443    -233.33       -58.33        0.00          30.00         1.06          
2444    -466.67       -21.00        0.00          30.00         1.08          
2445    -233.33       -3.50         0.00          30.00         1.10          
2446    -466.67       -74.67        0.00          30.00         1.11          
2447    0.00          16.67         166.67        30.00         1.11          
2448    -233.33       25.83         166.67        30.00         1.07          
2449    -233.33       9.67          500.00        30.00         1.12          
2450    0.00          3.33          166.67        30.00         1.12          
2451    -233.33       -11.67        333.33        30.00         1.07          
