number_generations: 20000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
14234   10.80         19.92         22.00         23.20         3.92          
14235   9.00          19.77         21.80         23.20         3.87          
14236   11.00         19.71         22.20         23.20         4.09          
14237   16.20         19.97         21.80         23.20         4.66          
14238   5.00          19.83         21.80         23.20         3.76          
14239   7.60          19.93         21.60         23.20         3.68          
14240   11.00         19.90         21.80         23.20         4.31          
14241   5.00          19.77         21.60         23.20         4.26          
14242   5.00          19.57         21.80         23.20         3.65          
14243   4.80          19.80         21.60         23.20         4.06          
14244   13.00         19.93         21.60         23.20         3.92          
14245   7.80          19.77         21.60         23.20         3.94          
14246   14.60         19.92         21.80         23.20         3.78          
14247   5.00          19.78         22.40         23.20         4.06          
14248   12.80         19.99         22.20         23.20         4.19          
14249   11.40         19.90         21.80         23.20         3.98          
14250   6.60          19.77         21.60         23.20         4.01          
14251   11.00         19.88         21.60         23.20         4.09          
14252   11.20         19.90         21.80         23.20         3.63          
14253   7.60          19.86         22.40         23.20         3.85          
14254   7.00          19.63         22.00         23.20         4.20          
14255   13.00         19.81         22.00         23.20         3.71          
14256   4.80          19.85         21.80         23.20         3.89          
14257   13.00         19.93         21.80         23.20         4.04          
14258   8.00          19.79         22.40         23.20         4.38          
14259   9.00          19.76         22.00         23.20         3.84          
14260   2.00          19.50         21.60         23.20         4.20          
14261   2.00          19.49         21.40         23.20         4.00          
14262   9.20          19.92         22.00         23.20         4.11          
14263   5.00          19.52         21.60         23.20         3.79          
14264   5.00          19.69         21.60         23.20         3.92          
14265   8.60          19.86         21.80         23.20         4.26          
14266   5.00          19.66         21.60         23.20         3.99          
14267   5.00          19.64         22.00         23.20         4.09          
14268   13.00         19.79         22.00         23.20         3.78          
14269   5.00          19.78         22.00         23.20         4.17          
14270   5.00          19.78         21.40         23.20         3.92          
14271   4.40          19.55         21.80         23.20         4.05          
14272   8.20          19.80         21.80         23.20         3.93          
14273   10.40         19.73         21.80         23.20         4.03          
14274   5.00          19.53         22.00         23.20         3.90          
14275   5.00          19.74         21.60         23.20         4.36          
14276   5.00          19.67         21.60         23.20         3.80          
14277   4.00          19.61         21.40         23.20         3.77          
14278   5.00          19.48         21.80         23.20         3.95          
14279   8.00          19.45         21.60         23.20         4.23          
14280   4.20          19.49         22.60         23.20         3.98          
14281   5.00          19.49         21.40         23.20         3.90          
14282   8.60          19.76         21.40         23.20         3.87          
14283   4.40          19.49         21.60         23.20         4.35          
14284   5.00          19.54         22.40         23.20         3.65          
14285   5.00          19.40         21.80         23.20         4.23          
14286   4.20          19.52         21.60         23.20         3.90          
14287   5.00          19.74         21.60         23.20         4.32          
14288   7.40          19.74         22.20         23.20         3.94          
14289   5.00          19.84         22.00         23.20         4.05          
14290   4.00          19.79         22.00         23.20         4.02          
14291   2.00          19.67         21.60         23.20         4.19          
14292   4.60          19.88         22.80         23.20         3.91          
14293   7.00          19.77         22.20         23.20         4.01          
14294   7.00          19.81         22.40         23.20         4.15          
14295   4.20          19.75         22.20         23.20         3.75          
14296   4.00          19.56         21.40         23.20         3.71          
14297   5.60          19.70         22.20         23.20         4.20          
14298   9.80          19.72         22.40         23.20         3.82          
14299   7.00          19.85         21.80         23.20         4.20          
14300   9.40          19.73         21.80         23.20         3.80          
14301   9.60          19.87         22.00         23.20         3.85          
14302   7.40          19.79         21.80         23.20         3.91          
14303   10.00         19.85         21.60         23.20         4.13          
14304   9.00          19.78         21.60         23.20         4.10          
14305   11.40         19.92         22.20         23.20         4.32          
14306   4.00          19.82         22.60         23.20         4.20          
14307   5.20          19.70         22.00         23.20         3.68          
14308   12.80         19.88         21.60         23.20         3.73          
14309   4.00          19.66         21.60         23.20         4.16          
14310   4.80          19.83         21.80         23.20         4.08          
14311   12.60         19.87         22.40         23.20         3.82          
14312   4.60          19.69         22.20         23.20         4.33          
14313   16.60         19.98         22.20         23.20         3.89          
14314   7.20          19.86         21.80         23.20         4.62          
14315   4.00          19.55         22.20         23.20         3.75          
14316   4.00          19.61         22.20         23.20         3.90          
14317   7.20          19.92         21.80         23.20         4.01          
14318   15.60         19.95         22.00         23.20         3.85          
14319   13.00         19.96         22.00         23.20         4.26          
14320   9.00          19.80         21.80         23.20         4.02          
14321   7.20          19.76         22.20         23.20         3.79          
14322   9.00          19.82         21.60         23.20         4.45          
14323   7.40          19.90         21.80         23.20         3.89          
14324   16.00         19.93         22.60         23.20         4.40          
14325   7.60          19.83         21.80         23.20         3.58          
14326   14.80         19.86         22.00         23.20         4.49          
14327   13.00         19.92         21.80         23.20         3.86          
14328   7.00          19.56         21.80         23.20         3.77          
14329   4.00          19.75         21.80         23.20         3.94          
14330   9.00          19.74         22.00         23.20         4.02          
14331   4.00          19.78         22.00         23.20         4.25          
14332   10.20         19.71         21.80         23.20         4.18          
14333   9.00          19.68         22.40         23.20         3.70          
14334   9.00          19.79         21.40         23.20         4.34          
14335   9.00          19.51         21.60         23.20         3.99          
14336   9.00          19.58         21.80         23.20         3.70          
14337   9.40          19.65         21.60         23.20         4.21          
14338   9.00          19.39         21.60         23.20         4.21          
14339   4.00          19.68         21.60         23.20         3.70          
14340   7.20          19.62         21.80         23.20         3.93          
14341   9.00          19.68         21.60         23.20         4.03          
14342   9.00          19.69         21.60         23.20         4.00          
14343   9.00          19.91         22.00         23.20         4.08          
14344   7.20          19.67         22.00         23.20         3.75          
14345   11.00         19.72         21.60         23.20         3.98          
14346   4.00          19.64         22.00         23.20         4.19          
14347   7.80          19.63         21.60         23.20         4.14          
14348   4.00          19.25         21.80         23.20         3.76          
14349   11.40         19.61         21.60         23.20         4.00          
14350   7.20          19.67         21.80         23.20         4.21          
14351   9.60          19.46         21.60         23.20         3.95          
14352   7.00          19.40         21.80         23.20         3.86          
14353   7.20          19.52         21.80         23.20         3.80          
14354   7.20          19.53         21.80         23.20         4.13          
14355   4.00          19.32         21.40         23.20         4.22          
14356   7.20          19.59         21.80         23.20         3.78          
14357   10.80         19.78         22.20         23.20         3.82          
14358   7.20          19.49         22.00         23.20         4.33          
14359   10.00         19.55         21.80         23.20         3.86          
14360   4.00          19.20         21.80         23.20         4.29          
14361   4.00          19.38         22.00         23.20         3.79          
14362   4.00          19.59         21.80         23.20         4.09          
14363   8.80          19.71         22.00         23.20         3.93          
14364   4.00          19.50         22.00         23.20         4.15          
14365   12.80         19.83         22.80         23.20         3.68          
14366   4.00          19.47         22.00         23.20         4.31          
14367   12.00         19.82         21.60         23.20         4.00          
14368   12.00         19.77         21.80         23.20         3.97          
14369   10.60         19.79         22.00         23.20         3.66          
14370   7.40          19.63         21.80         23.20         4.24          
14371   13.40         19.84         21.80         23.20         4.11          
14372   12.40         19.75         22.00         23.20         3.69          
14373   7.20          19.77         21.40         23.20         4.21          
14374   4.40          19.43         22.20         23.20         3.89          
14375   4.20          19.55         21.80         23.20         4.16          
14376   4.00          19.51         21.60         23.20         3.78          
14377   4.60          19.29         21.40         23.20         4.25          
14378   10.00         19.79         21.80         23.20         4.35          
14379   7.00          19.49         22.00         23.20         3.88          
14380   9.20          19.61         22.00         23.20         3.98          
14381   7.20          19.61         21.80         23.20         4.32          
14382   11.00         19.71         22.00         23.20         3.95          
14383   7.20          19.65         21.80         23.20         3.74          
14384   4.00          19.45         21.80         23.20         3.79          
14385   7.00          19.68         22.00         23.20         4.01          
14386   15.20         19.93         21.40         23.20         3.76          
14387   5.00          19.62         21.40         23.20         3.99          
14388   8.00          19.69         21.80         23.20         4.26          
14389   13.00         19.92         21.80         23.20         4.31          
14390   9.00          19.92         21.60         23.20         3.75          
14391   4.00          19.83         22.20         23.20         3.98          
14392   6.40          19.61         21.60         23.20         3.96          
14393   7.80          19.71         21.60         23.20         4.04          
14394   5.00          19.43         21.80         23.20         3.84          
14395   6.40          19.64         21.60         23.20         3.92          
14396   4.60          19.52         21.80         23.20         4.23          
14397   7.20          19.61         21.60         23.20         3.73          
14398   4.00          19.70         22.00         23.20         4.05          
14399   7.40          19.61         21.80         23.20         4.03          
14400   4.00          19.57         22.60         23.20         4.05          
14401   4.00          19.72         21.80         23.20         4.22          
14402   9.00          19.51         21.40         23.20         3.98          
14403   5.00          19.59         21.60         23.20         3.87          
14404   5.60          19.81         21.80         23.20         3.91          
14405   4.20          19.53         21.80         23.20         4.12          
14406   5.00          19.65         21.20         23.20         4.04          
14407   12.20         19.88         21.60         23.20         4.16          
14408   4.80          19.75         21.60         23.20         3.72          
14409   9.00          19.84         22.20         23.20         4.19          
14410   4.00          19.83         22.00         23.20         4.05          
14411   9.00          19.92         22.00         23.20         3.85          
14412   9.00          19.72         22.20         23.20         4.22          
14413   12.20         19.74         21.80         23.20         3.99          
14414   7.20          19.61         21.80         23.20         4.21          
14415   9.00          19.89         22.20         23.20         3.68          
14416   9.00          19.61         22.00         23.20         4.06          
14417   5.80          19.86         21.80         23.20         4.38          
14418   5.00          19.84         21.60         23.20         3.70          
14419   11.00         19.95         21.60         23.20         4.09          
14420   10.20         19.76         21.40         23.20         3.90          
14421   5.00          19.76         21.60         23.20         4.09          
14422   4.20          19.53         22.00         23.20         3.97          
14423   13.00         19.89         22.20         23.20         4.29          
14424   13.00         19.86         21.80         23.20         4.11          
14425   11.20         19.84         22.20         23.20         4.15          
14426   4.80          19.66         21.60         23.20         3.88          
14427   10.40         19.83         22.00         23.20         4.00          
14428   13.00         19.83         21.60         23.20         4.21          
14429   8.60          19.89         21.80         23.20         3.83          
14430   7.80          19.68         21.80         23.20         3.84          
14431   16.60         19.97         21.80         23.20         4.33          
14432   8.00          19.70         21.80         23.20         3.95          
14433   9.00          19.89         22.00         23.20         4.20          
14434   9.00          19.87         21.80         23.20         3.85          
14435   10.60         19.83         22.80         23.20         4.29          
14436   16.00         19.93         21.40         23.20         3.85          
14437   13.00         19.88         21.80         23.20         3.84          
14438   10.80         19.92         21.80         23.20         3.89          
14439   7.20          19.70         21.60         23.20         4.17          
14440   4.40          19.19         21.20         23.20         3.97          
14441   9.00          19.56         21.80         23.20         4.11          
14442   9.00          19.70         22.00         23.20         3.94          
14443   10.00         19.65         22.20         23.20         4.10          
14444   14.40         19.89         22.00         23.20         4.06          
14445   15.20         19.85         22.60         23.20         4.01          
14446   12.40         19.89         21.80         23.20         3.93          
14447   10.00         19.82         22.20         23.20         4.20          
14448   9.00          19.96         21.80         23.20         3.74          
14449   7.80          19.84         21.60         23.20         3.98          
14450   4.00          19.58         22.00         23.20         3.97          
14451   7.00          19.86         22.20         23.20         3.79          
14452   14.40         19.92         21.80         23.20         4.25          
14453   9.00          19.77         21.80         23.20         3.80          
14454   13.40         19.92         21.60         23.20         4.28          
14455   16.80         19.91         21.80         23.20         3.75          
14456   9.00          19.88         21.60         23.20         4.23          
14457   9.00          19.95         21.80         23.20         3.95          
14458   10.60         19.81         22.00         23.20         4.01          
14459   9.00          19.66         21.80         23.20         3.82          
14460   9.00          19.98         22.00         23.20         3.93          
14461   9.80          19.86         22.00         23.20         4.40          
14462   8.20          19.75         22.20         23.20         3.88          
14463   9.00          19.82         22.00         23.20         4.08          
14464   10.60         19.65         21.60         23.20         4.12          
14465   5.00          19.76         21.80         23.20         3.93          
14466   11.00         19.88         21.60         23.20         3.87          
14467   10.40         19.74         21.80         23.20         4.12          
14468   4.40          19.62         21.80         23.20         3.85          
14469   9.00          19.66         21.80         23.20         3.95          
14470   9.00          19.85         21.80         23.20         4.44          
14471   10.20         19.98         22.60         23.20         4.34          
14472   9.00          19.84         22.20         23.20         3.92          
14473   11.20         19.73         21.60         23.20         4.14          
14474   12.80         19.87         22.20         23.20         4.05          
14475   8.00          19.96         22.00         23.20         3.85          
14476   11.40         19.83         21.60         23.20         4.02          
14477   5.00          19.70         22.00         23.20         4.05          
14478   5.00          19.73         22.40         23.20         4.33          
14479   9.00          19.67         21.60         23.20         3.76          
14480   5.00          19.86         21.80         23.20         4.04          
14481   5.00          19.80         22.20         23.20         4.21          
14482   10.80         19.70         22.20         23.20         4.29          
14483   11.60         19.79         21.80         23.20         4.09          
14484   12.40         19.89         21.80         23.20         4.21          
14485   10.00         19.90         22.40         23.20         4.10          
14486   10.20         19.82         22.00         23.20         4.09          
14487   5.00          19.90         21.60         23.20         3.80          
14488   9.00          19.77         21.40         23.20         4.04          
14489   10.80         19.86         21.80         23.20         4.03          
14490   10.00         19.84         21.60         23.20         4.08          
14491   15.80         19.90         21.80         23.20         3.83          
14492   10.40         19.93         22.00         23.20         4.01          
14493   5.00          19.70         21.80         23.20         3.93          
14494   5.00          19.83         21.80         23.20         4.10          
14495   4.00          19.74         21.60         23.20         4.03          
14496   7.20          19.79         21.60         23.20         4.23          
14497   9.00          19.79         22.00         23.20         3.79          
14498   7.20          19.82         22.00         23.20         3.96          
14499   11.40         19.84         21.60         23.20         3.75          
14500   13.40         19.90         21.60         23.20         4.49          
14501   8.00          19.72         21.60         23.20         3.64          
14502   9.00          19.85         21.60         23.20         3.81          
14503   7.60          19.75         22.00         23.20         4.41          
14504   5.00          19.84         22.00         23.20         4.04          
14505   11.20         19.88         21.80         23.20         3.94          
14506   13.20         19.97         21.60         23.20         4.18          
14507   7.00          19.87         21.80         23.20         3.98          
14508   15.80         20.01         21.80         23.20         3.94          
14509   8.00          19.75         21.80         23.20         3.95          
14510   12.60         19.86         22.00         23.20         4.15          
14511   11.80         19.89         22.00         23.20         4.26          
14512   4.00          19.79         22.00         23.20         3.76          
14513   9.00          19.78         21.60         23.20         3.98          
14514   9.00          19.92         22.40         23.20         3.87          
14515   12.20         19.84         22.00         23.20         4.41          
14516   9.00          19.64         21.80         23.20         3.87          
14517   8.00          19.72         21.80         23.20         4.17          
14518   9.60          19.71         21.20         23.20         3.82          
14519   12.80         19.83         22.00         23.20         4.51          
14520   8.00          19.83         22.00         23.20         3.92          
14521   9.00          19.66         21.80         23.20         4.13          
14522   10.00         19.89         21.80         23.20         3.96          
14523   4.20          19.50         22.00         23.20         4.61          
14524   5.00          19.90         22.00         23.20         3.71          
14525   7.20          19.74         21.80         23.20         3.75          
14526   5.00          19.59         21.80         23.20         4.04          
14527   5.00          19.83         22.40         23.20         4.07          
14528   9.00          19.80         21.80         23.20         3.85          
14529   5.00          19.50         22.00         23.20         3.94          
14530   4.40          19.72         21.80         23.20         3.99          
14531   4.40          19.74         21.60         23.20         4.26          
14532   12.60         19.79         21.40         23.20         3.76          
14533   13.80         19.78         22.20         23.20         4.22          
14534   4.00          19.79         23.00         23.20         4.08          
14535   11.60         19.77         21.60         23.20         3.98          
14536   9.00          19.86         21.60         23.20         3.74          
14537   16.80         19.89         21.40         23.20         3.93          
14538   7.80          19.75         21.80         23.20         3.95          
14539   5.00          19.71         22.00         23.20         4.09          
14540   10.80         19.88         21.60         23.20         3.84          
14541   10.00         19.80         21.80         23.20         4.01          
14542   4.00          19.65         21.60         23.20         4.23          
14543   15.40         19.93         21.80         23.20         4.20          
14544   10.60         19.69         21.80         23.20         4.11          
14545   11.40         19.71         22.00         23.20         3.91          
14546   9.00          19.72         21.80         23.20         3.98          
14547   4.00          19.57         22.00         23.20         3.93          
14548   4.00          19.63         21.80         23.20         3.79          
14549   5.00          19.33         21.80         23.20         3.97          
14550   4.00          19.65         21.80         23.20         4.98          
14551   9.00          19.77         22.80         23.20         3.76          
14552   6.60          19.44         22.40         23.20         4.14          
14553   9.00          19.83         22.40         23.20         4.21          
14554   10.00         19.62         21.60         23.20         4.07          
14555   9.00          19.83         22.00         23.20         3.88          
14556   4.80          19.74         21.80         23.20         4.16          
14557   5.00          19.69         21.60         23.20         3.98          
14558   7.20          19.81         21.80         23.20         4.09          
14559   4.20          19.78         21.60         23.20         3.96          
14560   7.80          19.81         21.60         23.20         3.87          
14561   5.00          19.71         21.80         23.20         3.97          
14562   4.00          19.78         21.80         23.20         4.31          
14563   4.80          19.79         22.00         23.20         3.61          
14564   7.20          19.58         21.40         23.20         4.56          
14565   4.00          19.61         22.20         23.20         4.08          
14566   10.40         19.64         22.40         23.20         3.74          
14567   4.00          19.72         21.80         23.20         4.00          
14568   9.00          19.80         21.80         23.20         3.65          
14569   7.20          19.58         21.60         23.20         3.95          
14570   4.00          19.43         21.80         23.20         3.93          
14571   5.00          19.72         22.40         23.20         3.80          
14572   9.00          19.81         21.80         23.20         4.35          
14573   4.00          19.82         21.80         23.20         4.07          
14574   7.00          19.79         21.80         23.20         4.00          
14575   7.80          19.83         22.00         23.20         4.10          
14576   7.80          19.81         21.80         23.20         3.93          
14577   5.00          19.83         21.60         23.20         4.21          
14578   9.20          19.79         22.40         23.20         3.68          
14579   17.20         19.97         21.80         23.20         4.03          
14580   8.00          19.82         21.80         23.20         4.04          
14581   14.60         19.91         21.60         23.20         4.48          
14582   13.00         19.87         22.20         23.20         4.21          
14583   11.00         19.92         21.60         23.20         4.12          
14584   11.00         19.96         22.00         23.20         4.03          
14585   17.40         19.97         22.20         23.20         4.11          
14586   9.00          19.87         21.80         23.20         4.08          
14587   12.20         19.87         21.60         23.20         4.06          
14588   9.00          19.96         22.20         23.20         3.96          
14589   17.20         20.00         21.60         23.20         3.77          
14590   13.20         19.93         22.00         23.20         3.96          
14591   13.40         19.90         21.60         23.20         4.27          
14592   7.00          19.70         21.80         23.20         3.93          
14593   11.00         19.94         22.40         23.20         3.87          
14594   10.40         19.91         22.00         23.20         4.16          
14595   9.00          19.81         21.80         23.20         4.13          
14596   12.80         19.87         22.20         23.20         3.76          
14597   17.00         20.10         21.40         23.20         3.60          
14598   13.40         20.04         22.40         23.20         3.84          
14599   9.00          20.02         22.00         23.20         4.55          
14600   4.00          19.91         21.80         23.20         3.96          
14601   9.00          19.93         22.00         23.20         3.81          
14602   8.00          19.70         21.60         23.20         3.88          
14603   9.00          19.78         21.80         23.20         4.39          
14604   8.00          20.00         22.20         23.20         3.73          
14605   5.00          19.65         21.40         23.20         3.92          
14606   9.00          19.87         21.80         23.20         4.09          
14607   17.20         20.01         21.60         23.20         4.48          
14608   9.00          19.87         21.40         23.20         3.84          
14609   11.20         19.98         22.40         23.20         3.94          
14610   8.00          19.89         21.80         23.20         4.45          
14611   4.00          19.97         21.40         23.20         4.11          
14612   6.40          19.96         22.00         23.20         3.71          
14613   4.20          19.89         22.20         23.20         4.08          
14614   9.00          19.98         22.00         23.20         4.00          
14615   8.00          19.88         22.00         23.20         4.04          
14616   7.20          19.73         22.20         23.20         3.70          
14617   16.20         20.01         22.00         23.20         3.94          
14618   7.20          19.83         21.60         23.20         4.06          
14619   9.00          19.94         22.00         23.20         3.79          
14620   7.00          19.82         21.60         23.20         3.73          
14621   12.40         19.98         21.60         23.20         3.74          
14622   5.00          19.79         21.80         23.20         4.48          
14623   10.40         19.79         21.80         23.20         3.86          
14624   9.00          19.87         22.20         23.20         3.84          
14625   10.80         19.95         21.80         23.20         4.38          
14626   12.00         19.93         21.80         23.20         3.96          
14627   4.00          19.75         22.00         23.20         3.99          
14628   8.00          19.73         21.40         23.20         3.58          
14629   6.80          19.72         21.80         23.20         4.12          
14630   5.00          19.82         21.60         23.20         4.18          
14631   7.20          19.91         22.20         23.20         3.96          
14632   5.00          19.72         22.00         23.20         3.83          
14633   5.00          19.76         21.80         23.20         4.31          
14634   7.80          20.00         22.00         23.20         3.98          
14635   9.00          19.91         22.00         23.20         4.09          
14636   9.00          19.91         22.00         23.20         3.77          
14637   10.40         19.91         22.20         23.20         4.09          
14638   9.00          19.62         21.80         23.20         4.00          
14639   4.40          19.74         21.60         23.20         4.13          
14640   9.00          19.96         22.20         23.20         4.25          
14641   9.00          19.87         21.60         23.20         3.80          
14642   9.00          19.73         21.40         23.20         4.50          
14643   7.20          19.85         21.80         23.20         4.05          
14644   9.60          19.95         22.40         23.20         4.21          
14645   10.40         19.97         21.80         23.20         4.16          
14646   10.40         19.86         21.80         23.20         4.25          
14647   7.20          19.88         21.80         23.20         3.88          
14648   4.00          19.82         21.80         23.20         3.96          
14649   8.00          19.86         22.00         23.20         4.15          
14650   9.00          19.92         21.80         23.20         4.14          
14651   12.80         19.89         22.00         23.20         3.79          
14652   4.00          19.67         21.80         23.20         4.17          
14653   9.00          19.91         21.80         23.20         4.15          
14654   9.00          19.95         21.80         23.20         4.27          
14655   7.60          19.82         21.80         23.20         3.61          
14656   5.00          19.68         22.00         23.20         3.80          
14657   9.00          19.73         22.00         23.20         4.17          
14658   4.00          19.75         22.20         23.20         3.91          
14659   4.00          19.61         21.60         23.20         4.16          
14660   4.00          19.69         21.60         23.20         3.84          
14661   7.20          19.66         22.00         23.20         3.76          
14662   7.20          19.83         22.20         23.20         4.02          
14663   14.80         19.93         22.40         23.20         4.22          
14664   9.00          19.82         21.40         23.20         4.09          
14665   8.40          19.54         22.00         23.20         4.04          
14666   5.00          19.68         22.00         23.20         3.85          
14667   10.60         19.86         22.00         23.20         4.15          
14668   9.00          19.85         22.00         23.20         3.64          
14669   9.00          19.83         21.80         23.20         4.06          
14670   4.20          19.82         21.80         23.20         4.34          
14671   4.00          19.60         21.80         23.20         3.85          
14672   4.00          19.67         21.60         23.20         3.94          
14673   4.00          19.59         21.80         23.20         4.40          
14674   7.20          19.82         21.60         23.20         3.85          
14675   10.60         19.78         21.80         23.20         3.74          
14676   14.00         19.94         22.40         23.20         4.07          
14677   18.20         20.00         22.00         23.20         4.00          
14678   7.00          19.87         22.00         23.20         3.91          
14679   15.40         19.93         21.80         23.20         3.76          
14680   9.00          20.03         22.00         23.20         4.03          
14681   18.20         20.02         22.20         23.20         4.34          
14682   4.00          19.85         21.80         23.20         4.02          
14683   9.00          19.93         21.60         23.20         3.72          
14684   6.80          19.76         22.00         23.20         4.30          
14685   9.00          19.68         21.60         23.20         4.64          
14686   6.40          19.77         22.00         23.20         3.94          
14687   13.80         20.07         21.80         23.20         3.73          
14688   10.80         19.96         21.60         23.20         4.35          
14689   10.80         19.88         21.60         23.20         4.29          
14690   11.00         19.92         21.80         23.20         3.89          
14691   4.00          19.59         21.40         23.20         3.89          
14692   4.00          19.42         21.60         23.20         4.05          
14693   7.20          19.83         22.20         23.20         4.11          
14694   4.00          19.60         21.60         23.20         3.83          
14695   7.00          19.70         21.80         23.20         3.71          
14696   4.00          19.79         22.00         23.20         4.53          
14697   4.00          19.84         22.00         23.20         4.07          
14698   4.00          19.78         21.80         23.20         3.86          
14699   15.20         19.85         22.80         23.20         3.80          
14700   4.00          19.69         22.00         23.20         4.76          
14701   4.00          19.71         21.80         23.20         4.07          
14702   9.00          19.66         21.80         23.20         3.89          
14703   4.20          19.79         22.20         23.20         4.29          
14704   9.00          19.80         22.40         23.20         4.35          
14705   11.60         19.81         21.60         23.20         4.12          
14706   9.00          19.80         21.60         23.20         3.77          
14707   9.00          19.64         21.40         23.20         3.91          
14708   13.40         20.00         21.80         23.20         4.19          
14709   9.00          19.64         21.80         23.20         4.04          
14710   7.00          19.71         22.00         23.20         3.73          
14711   4.40          19.62         21.80         23.20         4.23          
14712   4.00          19.37         21.80         23.20         4.04          
14713   4.00          19.68         21.80         23.20         3.93          
14714   4.00          19.55         22.00         23.20         3.75          
14715   4.00          19.46         21.60         23.20         4.50          
14716   2.00          19.65         21.80         23.20         3.84          
14717   9.00          19.55         21.80         23.20         3.87          
14718   4.00          19.59         21.80         23.20         3.87          
14719   4.00          19.43         22.00         23.20         4.19          
14720   10.20         19.76         21.80         23.20         3.71          
14721   4.00          19.64         21.80         23.20         4.02          
14722   7.20          19.61         21.60         23.20         3.99          
14723   13.80         19.94         22.20         23.20         4.26          
14724   4.00          19.73         22.00         23.20         3.82          
14725   16.00         20.07         21.40         23.20         3.99          
14726   4.00          19.60         21.40         23.20         4.15          
14727   4.00          19.77         22.00         23.20         3.96          
14728   7.20          19.73         22.00         23.20         3.78          
14729   4.00          19.61         21.40         23.20         3.85          
14730   4.00          19.44         21.80         23.20         4.40          
14731   4.00          19.75         21.60         23.20         4.07          
14732   8.20          19.71         21.80         23.20         3.83          
14733   7.00          19.75         22.00         23.20         3.93          
14734   4.00          19.70         22.40         23.20         4.73          
14735   7.20          19.75         22.00         23.20         4.09          
14736   10.60         20.04         23.00         23.20         3.67          
14737   7.20          19.90         22.20         23.20         4.12          
14738   11.60         19.98         22.00         23.20         4.42          
14739   6.40          19.90         21.60         23.20         3.77          
14740   4.00          19.75         22.00         23.20         3.79          
14741   4.00          19.98         22.00         23.20         3.89          
14742   7.20          19.72         22.60         23.20         4.21          
14743   4.00          19.78         22.20         23.20         3.93          
14744   9.00          19.91         22.00         23.20         3.88          
14745   17.00         20.08         21.80         23.20         4.37          
14746   13.60         20.03         21.80         23.20         4.16          
14747   16.00         20.01         22.20         23.20         3.83          
14748   13.40         20.09         22.40         23.20         3.81          
14749   12.60         19.99         21.80         23.20         4.22          
14750   7.00          19.87         21.80         23.20         3.82          
14751   4.00          19.65         21.80         23.20         4.10          
14752   7.40          19.91         22.00         23.20         4.14          
14753   9.00          19.90         21.80         23.20         4.13          
14754   11.40         19.80         22.20         23.20         3.95          
14755   4.00          19.87         21.80         23.20         3.95          
14756   4.00          19.80         21.60         23.20         4.10          
14757   12.40         20.00         21.80         23.20         4.02          
14758   4.00          19.73         21.80         23.20         3.76          
14759   9.00          19.88         23.00         23.20         4.02          
14760   9.00          19.91         22.20         23.20         4.14          
14761   4.00          19.84         22.00         23.20         3.90          
14762   12.80         19.93         21.60         23.20         4.66          
14763   9.20          20.01         21.60         23.20         4.15          
14764   10.40         19.98         22.20         23.20         4.09          
14765   14.00         20.02         22.00         23.20         4.22          
14766   11.20         20.01         21.80         23.20         3.94          
14767   9.80          19.96         22.40         23.20         3.89          
14768   9.00          19.92         22.00         23.20         4.54          
14769   9.00          19.92         22.00         23.20         4.38          
14770   15.60         20.04         22.00         23.20         3.65          
14771   5.60          19.76         22.40         23.20         3.85          
14772   9.00          19.85         21.60         23.20         4.08          
14773   11.00         19.96         22.20         23.20         4.11          
14774   9.00          20.07         22.00         23.20         3.94          
14775   7.80          19.98         22.00         23.20         3.87          
14776   4.00          19.60         21.40         23.20         3.83          
14777   4.00          19.85         22.00         23.20         3.77          
14778   4.00          19.73         22.20         23.20         4.11          
14779   7.00          19.86         22.60         23.20         3.92          
14780   9.00          19.81         22.00         23.20         3.83          
14781   9.00          19.72         22.00         23.20         4.23          
14782   11.00         20.10         22.00         23.20         3.86          
14783   9.00          19.94         21.80         23.20         4.20          
14784   4.00          19.89         22.00         23.20         3.71          
14785   9.00          20.00         21.80         23.20         4.28          
14786   9.00          19.91         21.80         23.20         4.04          
14787   7.20          19.59         22.20         23.20         3.71          
14788   9.00          19.91         21.80         23.20         4.29          
14789   9.00          19.92         22.20         23.20         4.56          
14790   9.00          19.91         22.00         23.20         4.23          
14791   4.00          19.78         22.80         23.20         4.03          
14792   9.00          19.77         22.00         23.20         3.80          
14793   9.00          19.77         22.40         23.20         4.20          
14794   5.00          19.74         21.80         23.20         4.00          
14795   11.40         19.91         22.00         23.20         4.16          
14796   13.80         20.00         22.00         23.20         3.97          
14797   10.20         19.86         21.80         23.20         4.05          
14798   4.00          19.89         21.80         23.20         4.14          
14799   4.00          20.04         22.00         23.20         3.68          
14800   11.00         19.98         21.80         23.20         4.03          
14801   7.40          19.98         22.20         23.20         4.29          
