experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2273.5426547527313

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    720.67        998.60        1000.00       1000.00       0.92          
1901    797.00        998.99        1000.00       1000.00       0.90          
1902    1000.00       1000.00       1000.00       1000.00       0.91          
1903    962.67        999.81        1000.00       1000.00       0.92          
1904    707.00        997.13        1000.00       1000.00       0.93          
1905    990.00        999.95        1000.00       1000.00       0.93          
1906    779.67        998.67        1000.00       1000.00       0.94          
1907    864.33        999.32        1000.00       1000.00       0.94          
1908    1000.00       1000.00       1000.00       1000.00       0.92          
1909    1000.00       1000.00       1000.00       1000.00       0.94          
1910    695.00        998.48        1000.00       1000.00       0.94          
1911    767.00        998.84        1000.00       1000.00       0.96          
1912    739.33        996.58        1000.00       1000.00       0.91          
1913    520.00        996.47        1000.00       1000.00       0.92          
1914    752.67        997.68        1000.00       1000.00       0.92          
1915    777.00        998.88        1000.00       1000.00       0.92          
1916    764.00        997.40        1000.00       1000.00       0.93          
1917    793.00        998.53        1000.00       1000.00       0.92          
1918    825.33        999.13        1000.00       1000.00       0.95          
1919    821.33        998.81        1000.00       1000.00       0.93          
1920    695.00        998.18        1000.00       1000.00       0.92          
1921    956.33        999.78        1000.00       1000.00       0.94          
1922    959.67        999.80        1000.00       1000.00       0.92          
1923    1000.00       1000.00       1000.00       1000.00       0.92          
1924    876.33        999.36        1000.00       1000.00       0.94          
1925    1000.00       1000.00       1000.00       1000.00       0.93          
1926    771.00        998.86        1000.00       1000.00       0.92          
1927    1000.00       1000.00       1000.00       1000.00       0.94          
1928    799.33        999.00        1000.00       1000.00       0.95          
1929    1000.00       1000.00       1000.00       1000.00       0.94          
1930    943.67        999.72        1000.00       1000.00       0.93          
1931    952.67        999.65        1000.00       1000.00       0.92          
1932    792.33        998.96        1000.00       1000.00       0.91          
1933    773.33        998.87        1000.00       1000.00       0.93          
1934    1000.00       1000.00       1000.00       1000.00       0.91          
1935    868.00        999.34        1000.00       1000.00       0.92          
1936    878.67        999.39        1000.00       1000.00       0.92          
1937    870.33        999.35        1000.00       1000.00       0.90          
1938    743.67        998.53        1000.00       1000.00       0.92          
1939    833.33        998.53        1000.00       1000.00       0.91          
1940    711.00        996.05        1000.00       1000.00       0.91          
1941    575.67        993.29        1000.00       1000.00       0.93          
1942    621.67        994.56        1000.00       1000.00       0.91          
1943    724.67        996.85        1000.00       1000.00       0.92          
1944    831.00        998.73        1000.00       1000.00       0.93          
1945    758.67        996.93        1000.00       1000.00       0.95          
1946    793.67        998.43        1000.00       1000.00       0.95          
1947    723.33        994.81        1000.00       1000.00       0.92          
1948    426.00        991.92        1000.00       1000.00       0.90          
1949    734.33        998.67        1000.00       1000.00       0.94          
1950    337.33        992.09        1000.00       1000.00       0.92          
1951    841.67        998.88        1000.00       1000.00       0.91          
1952    818.33        998.24        1000.00       1000.00       0.92          
1953    888.67        998.62        1000.00       1000.00       0.91          
1954    713.33        996.20        1000.00       1000.00       0.90          
1955    705.33        996.36        1000.00       1000.00       0.90          
1956    807.67        999.04        1000.00       1000.00       0.91          
1957    758.67        997.81        1000.00       1000.00       0.94          
1958    1000.00       1000.00       1000.00       1000.00       0.93          
1959    767.00        998.22        1000.00       1000.00       0.94          
1960    766.33        998.31        1000.00       1000.00       0.93          
1961    741.33        998.42        1000.00       1000.00       0.96          
1962    916.33        999.45        1000.00       1000.00       0.94          
1963    952.33        999.76        1000.00       1000.00       0.90          
1964    849.00        999.25        1000.00       1000.00       0.95          
1965    793.33        998.10        1000.00       1000.00       0.93          
1966    797.67        998.78        1000.00       1000.00       0.94          
1967    805.33        998.67        1000.00       1000.00       0.94          
1968    1000.00       1000.00       1000.00       1000.00       0.93          
1969    751.67        997.99        1000.00       1000.00       0.95          
1970    1000.00       1000.00       1000.00       1000.00       0.92          
1971    853.67        998.01        1000.00       1000.00       0.94          
1972    761.00        998.80        1000.00       1000.00       0.94          
1973    818.67        998.25        1000.00       1000.00       0.91          
1974    979.67        999.90        1000.00       1000.00       0.91          
1975    969.00        999.85        1000.00       1000.00       0.92          
1976    778.00        997.93        1000.00       1000.00       0.94          
1977    661.67        998.31        1000.00       1000.00       0.92          
1978    596.33        997.38        1000.00       1000.00       0.94          
1979    837.67        998.41        1000.00       1000.00       0.95          
1980    827.00        997.41        1000.00       1000.00       0.92          
1981    915.67        999.18        1000.00       1000.00       0.94          
1982    737.67        998.26        1000.00       1000.00       0.94          
1983    753.33        998.77        1000.00       1000.00       0.95          
1984    1000.00       1000.00       1000.00       1000.00       0.94          
1985    810.00        999.05        1000.00       1000.00       0.93          
1986    1000.00       1000.00       1000.00       1000.00       0.91          
1987    1000.00       1000.00       1000.00       1000.00       0.93          
1988    923.67        999.62        1000.00       1000.00       0.91          
1989    733.33        998.67        1000.00       1000.00       0.93          
1990    1000.00       1000.00       1000.00       1000.00       0.94          
1991    1000.00       1000.00       1000.00       1000.00       0.90          
1992    733.00        998.66        1000.00       1000.00       0.91          
1993    1000.00       1000.00       1000.00       1000.00       0.91          
1994    713.00        997.08        1000.00       1000.00       0.90          
1995    1000.00       1000.00       1000.00       1000.00       0.94          
1996    1000.00       1000.00       1000.00       1000.00       0.95          
1997    1000.00       1000.00       1000.00       1000.00       0.90          
1998    800.00        999.00        1000.00       1000.00       0.90          
1999    830.67        999.15        1000.00       1000.00       0.92          
2000    1000.00       1000.00       1000.00       1000.00       0.95          
2001    784.67        998.92        1000.00       1000.00       0.92          
2002    1000.00       1000.00       1000.00       1000.00       0.93          
2003    909.33        999.55        1000.00       1000.00       0.93          
2004    1000.00       1000.00       1000.00       1000.00       0.93          
2005    1000.00       1000.00       1000.00       1000.00       0.95          
2006    1000.00       1000.00       1000.00       1000.00       0.95          
2007    896.33        999.48        1000.00       1000.00       0.91          
2008    1000.00       1000.00       1000.00       1000.00       0.91          
2009    1000.00       1000.00       1000.00       1000.00       0.91          
2010    1000.00       1000.00       1000.00       1000.00       0.95          
2011    892.33        999.46        1000.00       1000.00       0.94          
2012    1000.00       1000.00       1000.00       1000.00       0.90          
2013    1000.00       1000.00       1000.00       1000.00       0.91          
2014    933.67        999.67        1000.00       1000.00       0.93          
2015    1000.00       1000.00       1000.00       1000.00       0.96          
2016    1000.00       1000.00       1000.00       1000.00       0.95          
2017    1000.00       1000.00       1000.00       1000.00       0.93          
2018    1000.00       1000.00       1000.00       1000.00       0.90          
2019    968.33        999.84        1000.00       1000.00       0.92          
2020    1000.00       1000.00       1000.00       1000.00       0.91          
2021    917.00        999.59        1000.00       1000.00       0.92          
2022    927.67        999.64        1000.00       1000.00       0.93          
2023    993.67        999.97        1000.00       1000.00       0.90          
2024    711.67        997.49        1000.00       1000.00       0.93          
2025    932.33        999.66        1000.00       1000.00       0.92          
2026    764.33        998.82        1000.00       1000.00       0.92          
2027    686.00        997.76        1000.00       1000.00       0.92          
2028    719.00        995.52        1000.00       1000.00       0.94          
2029    796.33        997.64        1000.00       1000.00       0.92          
2030    845.33        999.23        1000.00       1000.00       0.91          
2031    816.67        998.56        1000.00       1000.00       0.91          
2032    469.00        994.84        1000.00       1000.00       0.92          
2033    722.67        998.61        1000.00       1000.00       0.92          
2034    748.00        998.03        1000.00       1000.00       0.91          
2035    854.00        999.27        1000.00       1000.00       0.90          
2036    942.67        999.71        1000.00       1000.00       0.91          
2037    1000.00       1000.00       1000.00       1000.00       0.89          
2038    856.00        999.28        1000.00       1000.00       0.90          
2039    739.33        998.70        1000.00       1000.00       0.92          
2040    725.33        997.42        1000.00       1000.00       0.93          
2041    708.33        996.57        1000.00       1000.00       0.91          
2042    763.67        998.36        1000.00       1000.00       0.94          
2043    1000.00       1000.00       1000.00       1000.00       0.93          
2044    1000.00       1000.00       1000.00       1000.00       0.94          
2045    729.00        996.25        1000.00       1000.00       0.95          
2046    1000.00       1000.00       1000.00       1000.00       0.94          
2047    780.33        998.04        1000.00       1000.00       0.95          
2048    732.00        998.35        1000.00       1000.00       0.94          
2049    910.00        999.55        1000.00       1000.00       0.94          
2050    757.33        998.79        1000.00       1000.00       0.90          
2051    824.33        998.62        1000.00       1000.00       0.93          
2052    708.00        997.75        1000.00       1000.00       0.90          
2053    795.00        998.30        1000.00       1000.00       0.91          
2054    799.33        998.75        1000.00       1000.00       0.92          
2055    820.00        999.10        1000.00       1000.00       0.89          
2056    1000.00       1000.00       1000.00       1000.00       0.91          
2057    1000.00       1000.00       1000.00       1000.00       0.93          
2058    895.33        999.46        1000.00       1000.00       0.93          
2059    1000.00       1000.00       1000.00       1000.00       0.90          
2060    957.67        999.79        1000.00       1000.00       0.94          
2061    841.33        998.85        1000.00       1000.00       0.91          
2062    939.00        999.70        1000.00       1000.00       0.91          
2063    780.33        998.90        1000.00       1000.00       0.92          
2064    995.67        999.98        1000.00       1000.00       0.89          
2065    798.67        998.99        1000.00       1000.00       0.91          
2066    957.00        999.78        1000.00       1000.00       0.90          
2067    841.00        998.49        1000.00       1000.00       0.93          
2068    965.67        999.83        1000.00       1000.00       0.92          
2069    803.67        998.40        1000.00       1000.00       0.93          
2070    943.00        999.72        1000.00       1000.00       0.93          
2071    847.00        998.48        1000.00       1000.00       0.94          
2072    767.67        996.69        1000.00       1000.00       0.94          
2073    751.00        996.67        1000.00       1000.00       0.92          
2074    539.67        997.48        1000.00       1000.00       0.93          
2075    763.33        995.42        1000.00       1000.00       0.91          
2076    1000.00       1000.00       1000.00       1000.00       0.94          
2077    823.00        998.55        1000.00       1000.00       0.91          
2078    1000.00       1000.00       1000.00       1000.00       0.91          
2079    739.33        998.03        1000.00       1000.00       0.91          
2080    590.33        994.26        1000.00       1000.00       0.91          
2081    824.00        997.51        1000.00       1000.00       0.94          
2082    958.67        999.79        1000.00       1000.00       0.90          
2083    792.00        997.87        1000.00       1000.00       0.92          
2084    980.33        999.90        1000.00       1000.00       0.92          
2085    1000.00       1000.00       1000.00       1000.00       0.92          
2086    1000.00       1000.00       1000.00       1000.00       0.90          
2087    1000.00       1000.00       1000.00       1000.00       0.91          
2088    739.67        998.70        1000.00       1000.00       0.95          
2089    1000.00       1000.00       1000.00       1000.00       0.95          
2090    868.33        998.94        1000.00       1000.00       0.92          
2091    759.00        997.99        1000.00       1000.00       0.93          
2092    713.67        996.77        1000.00       1000.00       0.90          
2093    688.67        997.57        1000.00       1000.00       0.92          
2094    760.00        995.24        1000.00       1000.00       0.91          
2095    530.67        996.43        1000.00       1000.00       0.90          
2096    817.67        997.36        1000.00       1000.00       0.90          
2097    876.33        998.33        1000.00       1000.00       0.91          
2098    706.00        997.54        1000.00       1000.00       0.92          
2099    798.67        998.61        1000.00       1000.00       0.91          
2100    641.00        996.22        1000.00       1000.00       0.92          
2101    609.00        996.62        1000.00       1000.00       0.92          
2102    793.00        996.02        1000.00       1000.00       0.95          
2103    713.33        995.73        1000.00       1000.00       0.92          
2104    705.67        996.57        1000.00       1000.00       0.93          
2105    672.67        996.84        1000.00       1000.00       0.90          
2106    841.33        998.01        1000.00       1000.00       0.93          
2107    879.33        998.84        1000.00       1000.00       0.95          
2108    769.33        998.85        1000.00       1000.00       0.95          
2109    749.67        997.40        1000.00       1000.00       0.92          
2110    860.67        998.94        1000.00       1000.00       0.89          
2111    936.33        999.65        1000.00       1000.00       0.90          
2112    667.33        996.02        1000.00       1000.00       0.93          
2113    1000.00       1000.00       1000.00       1000.00       0.91          
2114    573.67        994.32        1000.00       1000.00       0.90          
2115    858.67        998.13        1000.00       1000.00       0.91          
2116    583.33        992.71        1000.00       1000.00       0.94          
2117    635.33        996.98        1000.00       1000.00       0.92          
2118    758.67        996.32        1000.00       1000.00       0.91          
2119    801.00        995.82        1000.00       1000.00       0.95          
2120    737.33        996.83        1000.00       1000.00       0.94          
2121    778.67        996.04        1000.00       1000.00       0.91          
2122    771.00        996.74        1000.00       1000.00       0.93          
2123    492.67        994.00        1000.00       1000.00       0.92          
2124    817.67        997.28        1000.00       1000.00       0.93          
2125    582.00        996.50        1000.00       1000.00       0.91          
2126    741.33        997.75        1000.00       1000.00       0.98          
2127    751.67        993.13        1000.00       1000.00       0.92          
2128    765.33        994.51        1000.00       1000.00       0.91          
2129    752.00        995.62        1000.00       1000.00       0.91          
2130    725.00        993.18        1000.00       1000.00       0.92          
2131    880.33        997.45        1000.00       1000.00       0.93          
2132    554.67        991.49        1000.00       1000.00       0.90          
2133    822.00        997.96        1000.00       1000.00       0.91          
2134    723.33        996.24        1000.00       1000.00       0.92          
2135    784.33        997.84        1000.00       1000.00       0.93          
2136    677.33        996.08        1000.00       1000.00       0.90          
2137    718.33        996.74        1000.00       1000.00       0.92          
2138    708.00        996.45        1000.00       1000.00       0.90          
2139    1000.00       1000.00       1000.00       1000.00       0.94          
2140    730.67        997.99        1000.00       1000.00       0.90          
2141    874.00        998.96        1000.00       1000.00       0.92          
2142    741.33        997.01        1000.00       1000.00       0.91          
2143    676.00        997.65        1000.00       1000.00       0.93          
2144    985.00        999.92        1000.00       1000.00       0.92          
2145    827.67        997.70        1000.00       1000.00       0.91          
2146    784.67        997.56        1000.00       1000.00       0.94          
2147    711.33        996.28        1000.00       1000.00       0.92          
2148    572.33        995.26        1000.00       1000.00       0.94          
2149    697.00        995.98        1000.00       1000.00       0.92          
2150    851.67        998.81        1000.00       1000.00       0.93          
2151    747.00        998.66        1000.00       1000.00       0.93          
2152    764.67        998.82        1000.00       1000.00       0.93          
2153    767.67        998.17        1000.00       1000.00       0.93          
2154    792.33        998.35        1000.00       1000.00       0.95          
2155    729.67        996.90        1000.00       1000.00       0.93          
2156    869.67        998.63        1000.00       1000.00       0.93          
2157    775.67        998.40        1000.00       1000.00       0.90          
2158    927.00        999.48        1000.00       1000.00       0.92          
2159    771.00        996.20        1000.00       1000.00       0.92          
2160    672.67        994.85        1000.00       1000.00       0.94          
2161    900.67        999.13        1000.00       1000.00       0.90          
2162    770.33        998.23        1000.00       1000.00       0.94          
2163    567.33        994.95        1000.00       1000.00       0.93          
2164    747.33        997.82        1000.00       1000.00       0.96          
2165    769.33        998.77        1000.00       1000.00       0.92          
2166    789.00        997.63        1000.00       1000.00       0.93          
2167    776.33        996.18        1000.00       1000.00       0.92          
2168    741.33        997.10        1000.00       1000.00       0.92          
2169    805.67        997.71        1000.00       1000.00       0.92          
2170    637.67        997.02        1000.00       1000.00       0.93          
2171    773.33        996.86        1000.00       1000.00       0.93          
2172    851.67        998.51        1000.00       1000.00       0.96          
2173    793.00        997.03        1000.00       1000.00       0.94          
2174    763.00        998.11        1000.00       1000.00       0.94          
2175    808.00        997.27        1000.00       1000.00       0.93          
2176    551.67        996.63        1000.00       1000.00       0.92          
2177    847.33        998.79        1000.00       1000.00       0.94          
2178    1000.00       1000.00       1000.00       1000.00       0.93          
2179    747.67        996.52        1000.00       1000.00       0.93          
2180    903.67        999.52        1000.00       1000.00       0.94          
2181    899.67        999.50        1000.00       1000.00       0.92          
2182    737.33        996.69        1000.00       1000.00       0.91          
2183    1000.00       1000.00       1000.00       1000.00       0.93          
2184    965.67        999.83        1000.00       1000.00       0.95          
2185    1000.00       1000.00       1000.00       1000.00       0.96          
2186    940.33        999.44        1000.00       1000.00       0.91          
2187    950.33        999.68        1000.00       1000.00       0.94          
2188    754.33        997.12        1000.00       1000.00       0.90          
2189    1000.00       1000.00       1000.00       1000.00       0.93          
2190    1000.00       1000.00       1000.00       1000.00       0.92          
2191    833.00        999.16        1000.00       1000.00       0.90          
2192    728.67        996.55        1000.00       1000.00       0.93          
2193    859.33        999.30        1000.00       1000.00       0.94          
2194    638.67        997.03        1000.00       1000.00       0.94          
2195    793.67        997.52        1000.00       1000.00       0.94          
2196    1000.00       1000.00       1000.00       1000.00       0.93          
2197    906.00        999.53        1000.00       1000.00       0.95          
2198    871.67        999.12        1000.00       1000.00       0.96          
2199    792.33        997.50        1000.00       1000.00       0.95          
2200    840.67        998.55        1000.00       1000.00       0.95          
2201    831.33        999.16        1000.00       1000.00       0.95          
2202    861.67        999.01        1000.00       1000.00       0.95          
2203    745.00        996.81        1000.00       1000.00       0.95          
2204    982.33        999.91        1000.00       1000.00       0.95          
2205    763.00        998.14        1000.00       1000.00       0.91          
2206    946.67        999.73        1000.00       1000.00       0.96          
2207    813.33        997.54        1000.00       1000.00       0.96          
2208    724.33        997.04        1000.00       1000.00       0.94          
2209    768.00        997.76        1000.00       1000.00       0.92          
2210    1000.00       1000.00       1000.00       1000.00       0.92          
2211    854.00        998.46        1000.00       1000.00       0.93          
2212    893.33        998.17        1000.00       1000.00       0.94          
2213    905.67        999.09        1000.00       1000.00       0.91          
2214    899.00        999.48        1000.00       1000.00       0.95          
2215    812.33        999.06        1000.00       1000.00       0.93          
2216    823.00        999.12        1000.00       1000.00       0.94          
2217    983.00        999.91        1000.00       1000.00       0.96          
2218    849.33        999.25        1000.00       1000.00       0.94          
2219    858.67        999.11        1000.00       1000.00       0.91          
2220    740.33        998.70        1000.00       1000.00       0.93          
2221    1000.00       1000.00       1000.00       1000.00       0.95          
2222    859.67        999.30        1000.00       1000.00       0.94          
2223    1000.00       1000.00       1000.00       1000.00       0.92          
2224    918.00        999.41        1000.00       1000.00       0.91          
2225    809.00        999.04        1000.00       1000.00       0.91          
2226    827.00        999.13        1000.00       1000.00       0.92          
2227    841.33        998.49        1000.00       1000.00       0.92          
2228    1000.00       1000.00       1000.00       1000.00       0.93          
2229    778.67        998.19        1000.00       1000.00       0.92          
2230    1000.00       1000.00       1000.00       1000.00       0.91          
2231    1000.00       1000.00       1000.00       1000.00       0.93          
2232    1000.00       1000.00       1000.00       1000.00       0.96          
2233    746.00        998.26        1000.00       1000.00       0.92          
2234    921.00        999.61        1000.00       1000.00       0.93          
2235    1000.00       1000.00       1000.00       1000.00       0.91          
2236    854.00        999.27        1000.00       1000.00       0.92          
2237    828.33        999.14        1000.00       1000.00       0.95          
2238    1000.00       1000.00       1000.00       1000.00       0.90          
2239    1000.00       1000.00       1000.00       1000.00       0.92          
2240    872.33        998.96        1000.00       1000.00       0.90          
2241    895.67        999.48        1000.00       1000.00       0.94          
2242    981.67        999.91        1000.00       1000.00       0.95          
2243    940.33        999.70        1000.00       1000.00       0.95          
2244    805.33        999.03        1000.00       1000.00       0.93          
2245    1000.00       1000.00       1000.00       1000.00       0.94          
2246    1000.00       1000.00       1000.00       1000.00       0.94          
2247    854.00        999.27        1000.00       1000.00       0.91          
2248    1000.00       1000.00       1000.00       1000.00       0.91          
2249    756.00        998.78        1000.00       1000.00       0.92          
2250    1000.00       1000.00       1000.00       1000.00       0.90          
2251    800.33        998.48        1000.00       1000.00       0.90          
2252    1000.00       1000.00       1000.00       1000.00       0.92          
2253    859.33        999.30        1000.00       1000.00       0.91          
2254    995.33        999.98        1000.00       1000.00       0.89          
2255    823.33        999.12        1000.00       1000.00       0.93          
2256    794.00        998.01        1000.00       1000.00       0.89          
2257    749.67        997.66        1000.00       1000.00       0.90          
2258    1000.00       1000.00       1000.00       1000.00       0.90          
2259    906.33        999.53        1000.00       1000.00       0.91          
2260    897.67        999.49        1000.00       1000.00       0.93          
2261    475.67        997.38        1000.00       1000.00       0.92          
2262    1000.00       1000.00       1000.00       1000.00       0.93          
2263    966.67        999.83        1000.00       1000.00       0.94          
2264    1000.00       1000.00       1000.00       1000.00       0.94          
2265    1000.00       1000.00       1000.00       1000.00       0.95          
2266    750.33        998.75        1000.00       1000.00       0.92          
2267    761.67        998.81        1000.00       1000.00       0.94          
2268    776.67        998.88        1000.00       1000.00       0.95          
2269    1000.00       1000.00       1000.00       1000.00       0.91          
2270    1000.00       1000.00       1000.00       1000.00       0.91          
2271    792.67        998.06        1000.00       1000.00       0.89          
2272    900.33        999.50        1000.00       1000.00       0.93          
2273    754.33        997.01        1000.00       1000.00       0.90          
2274    750.67        997.12        1000.00       1000.00       0.95          
2275    900.67        999.50        1000.00       1000.00       0.91          
2276    907.67        999.23        1000.00       1000.00       0.91          
2277    745.67        996.69        1000.00       1000.00       0.92          
2278    851.33        999.10        1000.00       1000.00       0.93          
2279    709.67        994.88        1000.00       1000.00       0.94          
2280    821.33        999.11        1000.00       1000.00       0.94          
2281    1000.00       1000.00       1000.00       1000.00       0.92          
2282    876.33        999.01        1000.00       1000.00       0.89          
2283    762.67        997.75        1000.00       1000.00       0.91          
2284    708.00        993.90        1000.00       1000.00       0.90          
2285    1000.00       1000.00       1000.00       1000.00       0.90          
2286    743.00        996.61        1000.00       1000.00       0.92          
2287    724.67        996.55        1000.00       1000.00       0.93          
2288    733.33        997.25        1000.00       1000.00       0.90          
2289    1000.00       1000.00       1000.00       1000.00       0.93          
2290    1000.00       1000.00       1000.00       1000.00       0.92          
2291    944.67        999.72        1000.00       1000.00       0.92          
2292    1000.00       1000.00       1000.00       1000.00       0.91          
2293    1000.00       1000.00       1000.00       1000.00       0.95          
2294    701.67        996.74        1000.00       1000.00       0.93          
2295    721.67        996.50        1000.00       1000.00       0.92          
2296    840.33        999.20        1000.00       1000.00       0.90          
2297    860.00        998.72        1000.00       1000.00       0.91          
2298    1000.00       1000.00       1000.00       1000.00       0.92          
2299    769.00        996.89        1000.00       1000.00       0.90          
2300    826.33        998.14        1000.00       1000.00       0.93          
2301    727.67        998.50        1000.00       1000.00       0.89          
2302    783.00        998.30        1000.00       1000.00       0.91          
2303    812.67        998.77        1000.00       1000.00       0.91          
2304    765.00        997.88        1000.00       1000.00       0.90          
2305    708.00        994.08        1000.00       1000.00       0.94          
2306    753.33        997.74        1000.00       1000.00       0.94          
2307    904.33        999.49        1000.00       1000.00       0.93          
2308    748.67        997.38        1000.00       1000.00       0.93          
2309    983.33        999.92        1000.00       1000.00       0.92          
2310    905.33        999.53        1000.00       1000.00       0.92          
2311    954.67        999.77        1000.00       1000.00       0.94          
2312    740.67        996.61        1000.00       1000.00       0.91          
2313    801.67        998.37        1000.00       1000.00       0.93          
2314    856.00        999.28        1000.00       1000.00       0.95          
2315    719.33        997.70        1000.00       1000.00       0.90          
2316    1000.00       1000.00       1000.00       1000.00       0.96          
2317    699.67        993.18        1000.00       1000.00       0.93          
2318    650.67        995.04        1000.00       1000.00       0.91          
2319    724.67        998.62        1000.00       1000.00       0.92          
2320    800.00        998.86        1000.00       1000.00       0.94          
2321    689.00        998.13        1000.00       1000.00       0.91          
2322    864.00        998.71        1000.00       1000.00       0.91          
2323    771.33        997.27        1000.00       1000.00       0.95          
2324    721.00        998.61        1000.00       1000.00       0.92          
2325    718.67        996.19        1000.00       1000.00       0.92          
2326    712.33        997.01        1000.00       1000.00       0.91          
2327    719.00        994.22        1000.00       1000.00       0.93          
2328    954.00        999.77        1000.00       1000.00       0.90          
2329    725.67        998.63        1000.00       1000.00       0.92          
2330    720.67        993.89        1000.00       1000.00       0.89          
2331    742.33        997.34        1000.00       1000.00       0.90          
2332    720.00        998.60        1000.00       1000.00       0.92          
2333    694.00        994.67        1000.00       1000.00       0.89          
2334    756.33        998.78        1000.00       1000.00       0.92          
2335    718.00        995.13        1000.00       1000.00       0.90          
2336    804.33        997.72        1000.00       1000.00       0.92          
2337    785.67        997.23        1000.00       1000.00       0.91          
2338    680.00        996.98        1000.00       1000.00       0.90          
2339    719.00        997.48        1000.00       1000.00       0.88          
2340    806.67        999.03        1000.00       1000.00       0.89          
2341    1000.00       1000.00       1000.00       1000.00       0.94          
2342    752.00        998.40        1000.00       1000.00       0.90          
2343    775.33        997.26        1000.00       1000.00       0.92          
2344    984.33        999.92        1000.00       1000.00       0.91          
2345    721.33        998.61        1000.00       1000.00       0.93          
2346    1000.00       1000.00       1000.00       1000.00       0.94          
2347    1000.00       1000.00       1000.00       1000.00       0.94          
2348    1000.00       1000.00       1000.00       1000.00       0.92          
2349    892.67        999.46        1000.00       1000.00       0.91          
2350    1000.00       1000.00       1000.00       1000.00       0.91          
2351    881.67        998.01        1000.00       1000.00       0.93          
2352    1000.00       1000.00       1000.00       1000.00       0.92          
2353    879.00        999.11        1000.00       1000.00       0.92          
2354    754.67        998.77        1000.00       1000.00       0.92          
2355    976.67        999.80        1000.00       1000.00       0.90          
2356    890.33        999.45        1000.00       1000.00       0.92          
2357    798.00        997.55        1000.00       1000.00       0.93          
2358    981.33        999.91        1000.00       1000.00       0.93          
2359    1000.00       1000.00       1000.00       1000.00       0.91          
2360    943.00        999.72        1000.00       1000.00       0.91          
2361    724.67        996.72        1000.00       1000.00       0.94          
2362    786.00        997.75        1000.00       1000.00       0.93          
2363    999.67        1000.00       1000.00       1000.00       0.92          
2364    627.33        997.17        1000.00       1000.00       0.92          
2365    1000.00       1000.00       1000.00       1000.00       0.93          
2366    1000.00       1000.00       1000.00       1000.00       0.93          
2367    1000.00       1000.00       1000.00       1000.00       0.93          
2368    838.67        999.04        1000.00       1000.00       0.93          
2369    817.33        999.09        1000.00       1000.00       0.90          
2370    819.00        999.10        1000.00       1000.00       0.91          
2371    925.67        999.60        1000.00       1000.00       0.93          
2372    1000.00       1000.00       1000.00       1000.00       0.93          
2373    803.00        999.01        1000.00       1000.00       0.95          
2374    795.33        998.10        1000.00       1000.00       0.92          
2375    701.00        995.87        1000.00       1000.00       0.92          
2376    557.67        992.07        1000.00       1000.00       0.92          
2377    970.00        999.80        1000.00       1000.00       0.93          
2378    738.33        996.12        1000.00       1000.00       0.92          
2379    788.00        997.94        1000.00       1000.00       0.92          
2380    832.00        998.80        1000.00       1000.00       0.92          
2381    724.00        996.86        1000.00       1000.00       0.90          
2382    697.33        993.72        1000.00       1000.00       0.92          
2383    775.67        997.82        1000.00       1000.00       0.92          
2384    840.67        998.51        1000.00       1000.00       0.90          
2385    907.33        999.54        1000.00       1000.00       0.91          
2386    778.67        998.89        1000.00       1000.00       0.93          
2387    742.00        998.45        1000.00       1000.00       0.93          
2388    1000.00       1000.00       1000.00       1000.00       0.94          
2389    893.33        999.47        1000.00       1000.00       0.91          
2390    903.33        999.52        1000.00       1000.00       0.94          
2391    691.00        998.46        1000.00       1000.00       0.95          
2392    793.33        998.97        1000.00       1000.00       0.96          
2393    856.00        999.28        1000.00       1000.00       0.91          
2394    1000.00       1000.00       1000.00       1000.00       0.92          
2395    1000.00       1000.00       1000.00       1000.00       0.90          
2396    1000.00       1000.00       1000.00       1000.00       0.93          
2397    1000.00       1000.00       1000.00       1000.00       0.91          
2398    1000.00       1000.00       1000.00       1000.00       0.93          
2399    848.00        999.24        1000.00       1000.00       0.96          
2400    1000.00       1000.00       1000.00       1000.00       0.95          
2401    1000.00       1000.00       1000.00       1000.00       0.93          
2402    1000.00       1000.00       1000.00       1000.00       0.92          
2403    1000.00       1000.00       1000.00       1000.00       0.93          
2404    1000.00       1000.00       1000.00       1000.00       0.94          
2405    799.00        999.00        1000.00       1000.00       0.90          
2406    846.67        999.23        1000.00       1000.00       0.91          
2407    938.33        999.69        1000.00       1000.00       0.91          
2408    1000.00       1000.00       1000.00       1000.00       0.93          
2409    1000.00       1000.00       1000.00       1000.00       0.90          
2410    1000.00       1000.00       1000.00       1000.00       0.92          
2411    818.67        999.09        1000.00       1000.00       0.92          
2412    835.67        999.18        1000.00       1000.00       0.92          
2413    1000.00       1000.00       1000.00       1000.00       0.92          
2414    1000.00       1000.00       1000.00       1000.00       0.90          
2415    1000.00       1000.00       1000.00       1000.00       0.92          
