number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 400
Free Parameters: {'layer 0': {'input_weight_matrix': 250, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3818    1.20          4.36          7.60          6.00          0.73          
3819    1.00          4.41          7.60          6.00          0.75          
3820    1.40          4.51          7.60          6.00          0.75          
3821    1.00          4.27          7.60          6.00          0.73          
3822    1.60          4.35          8.20          6.00          0.74          
3823    1.40          4.38          7.60          6.00          0.74          
3824    1.60          4.35          8.40          6.00          0.74          
3825    1.60          4.54          8.20          6.00          0.75          
3826    1.60          4.39          7.00          6.00          0.73          
3827    1.40          4.35          7.60          6.00          0.74          
3828    1.60          4.38          7.00          6.00          0.75          
3829    1.60          4.39          7.00          6.00          0.74          
3830    1.60          4.38          8.80          6.00          0.74          
3831    1.80          4.43          7.20          6.00          0.73          
3832    1.40          4.30          7.80          6.00          0.74          
3833    2.00          4.32          7.00          6.00          0.72          
3834    1.20          4.35          7.00          6.00          0.74          
3835    1.60          4.36          7.20          6.00          0.74          
3836    1.40          4.37          7.20          6.00          0.73          
3837    1.80          4.37          8.00          6.00          0.74          
3838    2.00          4.52          7.60          6.00          0.74          
3839    1.00          4.49          7.40          6.00          0.74          
3840    1.60          4.29          7.80          6.00          0.74          
3841    1.00          4.44          7.80          6.00          0.73          
3842    1.60          4.60          8.00          6.00          0.74          
3843    1.00          4.51          7.80          6.00          0.74          
3844    1.60          4.40          7.20          6.00          0.74          
3845    1.80          4.39          7.20          6.00          0.75          
3846    1.60          4.53          7.60          6.00          0.75          
3847    1.80          4.33          7.40          6.00          0.73          
3848    1.40          4.49          8.40          6.00          0.71          
3849    1.60          4.57          7.40          6.00          0.73          
3850    1.60          4.45          8.20          6.00          0.74          
3851    1.80          4.44          7.00          6.00          0.73          
3852    1.80          4.47          7.20          6.00          0.71          
3853    1.80          4.45          7.40          6.00          0.75          
3854    1.60          4.40          7.80          6.00          0.75          
3855    2.20          4.49          8.00          6.00          0.75          
3856    1.60          4.48          7.80          6.00          0.74          
3857    1.40          4.43          7.20          6.00          0.72          
3858    1.60          4.61          8.20          6.00          0.76          
3859    1.00          4.38          6.80          6.00          0.73          
3860    1.60          4.50          7.80          6.00          0.74          
3861    1.20          4.52          7.40          6.00          0.74          
3862    1.60          4.49          7.60          6.00          0.72          
3863    1.60          4.49          7.60          6.00          0.72          
3864    1.00          4.54          7.60          6.00          0.78          
3865    1.60          4.53          7.20          6.00          0.73          
3866    1.40          4.41          7.20          6.00          0.75          
3867    2.00          4.51          7.20          6.00          0.74          
3868    1.40          4.57          7.40          6.00          0.73          
3869    1.60          4.42          7.60          6.00          0.74          
3870    1.20          4.33          7.00          6.00          0.72          
3871    1.60          4.32          7.40          6.00          0.72          
3872    1.80          4.45          7.20          6.00          0.72          
3873    1.80          4.41          6.80          6.00          0.73          
3874    1.60          4.38          7.00          6.00          0.74          
3875    1.20          4.66          8.20          6.00          0.73          
3876    1.20          4.47          7.60          6.00          0.73          
3877    1.40          4.55          7.80          6.00          0.74          
3878    1.60          4.56          7.80          6.00          0.76          
3879    1.60          4.37          7.60          6.00          0.73          
3880    1.80          4.62          7.80          6.00          0.73          
3881    1.20          4.42          7.40          6.00          0.73          
3882    1.60          4.42          7.40          6.00          0.73          
3883    1.60          4.50          7.40          6.00          0.74          
3884    1.80          4.47          7.60          6.00          0.74          
3885    1.60          4.56          7.40          6.00          0.74          
3886    1.80          4.51          7.60          6.00          0.74          
3887    1.60          4.51          7.60          6.00          0.74          
3888    1.60          4.53          7.60          6.00          0.74          
3889    2.00          4.47          7.80          6.00          0.75          
3890    1.40          4.42          7.60          6.00          0.74          
3891    1.00          4.33          7.60          6.00          0.73          
3892    2.00          4.41          7.40          6.00          0.73          
3893    1.60          4.32          7.60          6.00          0.74          
3894    1.60          4.58          8.40          6.00          0.73          
3895    1.00          4.54          7.60          6.00          0.74          
3896    1.60          4.56          7.80          6.00          0.73          
3897    1.80          4.43          7.20          6.00          0.73          
3898    1.60          4.55          7.80          6.00          0.75          
3899    2.00          4.64          7.40          6.00          0.72          
3900    1.60          4.48          7.60          6.00          0.74          
3901    1.40          4.50          7.20          6.00          0.73          
3902    1.80          4.37          8.20          6.00          0.73          
3903    1.80          4.43          7.20          6.00          0.74          
3904    1.40          4.36          7.20          6.00          0.73          
3905    0.60          4.63          7.80          6.00          0.73          
3906    1.00          4.43          7.40          6.00          0.73          
3907    1.80          4.46          7.80          6.00          0.74          
3908    1.40          4.51          7.20          6.00          0.75          
3909    1.80          4.49          6.80          6.00          0.73          
3910    1.20          4.49          7.40          6.00          0.72          
3911    1.80          4.42          7.60          6.00          0.72          
3912    1.40          4.47          8.00          6.00          0.74          
3913    1.80          4.32          8.00          6.00          0.73          
3914    1.00          4.47          7.20          6.00          0.73          
3915    1.60          4.48          8.40          6.00          0.74          
3916    1.00          4.46          7.20          6.00          0.74          
3917    1.60          4.47          7.80          6.00          0.75          
3918    2.20          4.47          7.20          6.00          0.73          
3919    1.60          4.52          7.00          6.00          0.73          
3920    1.60          4.40          8.00          6.00          0.73          
3921    1.60          4.45          7.40          6.00          0.75          
3922    1.60          4.38          7.40          6.00          0.73          
3923    1.60          4.51          7.60          6.00          0.75          
3924    1.60          4.40          7.40          6.00          0.75          
3925    1.80          4.48          7.60          6.00          0.76          
3926    2.20          4.70          7.80          6.00          0.73          
3927    1.60          4.57          8.00          6.00          0.75          
3928    1.60          4.39          7.20          6.00          0.74          
3929    1.40          4.48          8.00          6.00          0.74          
3930    1.60          4.55          7.80          6.00          0.73          
3931    1.60          4.61          7.60          6.00          0.72          
3932    2.00          4.41          7.00          6.00          0.74          
3933    1.40          4.41          7.60          6.00          0.76          
3934    1.60          4.41          7.60          6.00          0.74          
3935    1.80          4.55          7.00          6.00          0.74          
3936    1.80          4.47          7.60          6.00          0.74          
3937    1.60          4.54          7.40          6.00          0.73          
3938    2.00          4.60          7.80          6.00          0.74          
3939    1.60          4.37          7.40          6.00          0.73          
3940    1.80          4.59          7.20          6.00          0.74          
3941    1.60          4.40          8.00          6.00          0.74          
3942    1.80          4.37          7.40          6.00          0.73          
3943    1.60          4.34          7.20          6.00          0.74          
3944    1.60          4.62          7.80          6.00          0.72          
3945    1.80          4.50          7.40          6.00          0.73          
3946    1.40          4.51          7.60          6.00          0.74          
3947    1.80          4.49          7.40          6.00          0.74          
3948    1.00          4.54          8.40          6.00          0.73          
3949    1.80          4.45          7.60          6.00          0.75          
3950    2.20          4.59          7.80          6.00          0.72          
3951    1.60          4.46          7.40          6.00          0.73          
3952    1.60          4.59          7.60          6.00          0.74          
3953    2.20          4.66          7.60          6.00          0.75          
3954    1.20          4.51          7.60          6.00          0.74          
3955    1.60          4.46          7.20          6.00          0.75          
3956    1.80          4.55          7.60          6.00          0.73          
3957    1.80          4.50          7.20          6.00          0.74          
3958    1.60          4.49          7.80          6.00          0.72          
3959    1.40          4.42          7.20          6.00          0.73          
3960    1.80          4.52          7.00          6.00          0.75          
3961    1.60          4.49          7.60          6.00          0.73          
3962    1.20          4.53          7.20          6.00          0.73          
3963    1.80          4.47          7.60          6.00          0.73          
3964    1.60          4.53          7.60          6.00          0.73          
3965    1.40          4.46          7.60          6.00          0.74          
3966    2.00          4.39          7.20          6.00          0.75          
3967    1.00          4.41          7.20          6.00          0.73          
3968    1.40          4.38          8.20          6.00          0.75          
3969    1.80          4.53          8.40          6.00          0.72          
3970    1.00          4.34          7.20          6.00          0.74          
3971    1.40          4.43          7.60          6.00          0.75          
3972    1.40          4.54          7.80          6.00          0.76          
3973    1.60          4.55          7.20          6.00          0.74          
3974    1.80          4.54          6.60          6.00          0.74          
3975    1.20          4.49          8.00          6.00          0.72          
3976    1.60          4.57          7.80          6.00          0.72          
3977    1.60          4.41          7.40          6.00          0.74          
3978    1.40          4.58          8.00          6.00          0.73          
3979    1.60          4.51          7.20          6.00          0.73          
3980    1.60          4.50          8.20          6.00          0.73          
3981    1.80          4.43          7.40          6.00          0.73          
3982    1.20          4.38          7.60          6.00          0.83          
3983    1.60          4.44          7.60          6.00          0.74          
3984    1.60          4.58          6.80          6.00          0.76          
3985    1.60          4.35          7.40          6.00          0.74          
3986    1.60          4.42          7.80          6.00          0.72          
3987    1.40          4.57          8.00          6.00          0.74          
3988    1.80          4.50          8.40          6.00          0.75          
3989    1.80          4.48          7.20          6.00          0.73          
3990    1.40          4.42          7.40          6.00          0.75          
3991    1.00          4.52          7.40          6.00          0.73          
3992    2.00          4.54          7.40          6.00          0.73          
3993    1.80          4.59          7.60          6.00          0.74          
3994    1.60          4.52          8.00          6.00          0.74          
3995    1.60          4.44          7.00          6.00          0.74          
3996    1.80          4.47          7.80          6.00          0.74          
3997    1.60          4.50          7.00          6.00          0.73          
3998    1.00          4.51          7.20          6.00          0.73          
3999    1.40          4.48          7.40          6.00          0.73          
4000    1.20          4.55          7.40          6.00          0.74          
4001    2.00          4.52          7.00          6.00          0.72          
4002    1.00          4.47          7.80          6.00          0.74          
4003    1.60          4.65          7.80          6.00          0.76          
4004    1.60          4.44          7.40          6.00          0.73          
4005    1.80          4.54          8.00          6.00          0.74          
4006    1.80          4.51          7.80          6.00          0.74          
4007    1.60          4.52          7.40          6.00          0.74          
4008    1.00          4.55          7.60          6.00          0.73          
4009    1.40          4.46          8.00          6.00          0.76          
4010    1.80          4.72          8.60          6.00          0.72          
4011    1.60          4.50          7.60          6.00          0.74          
4012    1.60          4.54          7.60          6.00          0.74          
4013    1.20          4.50          7.60          6.00          0.72          
4014    1.80          4.49          7.40          6.00          0.80          
4015    2.20          4.59          7.80          6.00          0.73          
4016    1.60          4.52          8.60          6.00          0.74          
4017    1.20          4.52          7.80          6.00          0.73          
4018    1.80          4.52          7.40          6.00          0.74          
4019    1.60          4.48          7.40          6.00          0.73          
4020    1.80          4.47          7.20          6.00          0.74          
4021    1.60          4.49          7.60          6.00          0.74          
4022    1.60          4.47          7.40          6.00          0.74          
4023    1.20          4.52          7.00          6.00          0.73          
4024    1.20          4.64          7.80          6.00          0.74          
4025    1.80          4.65          7.60          6.00          0.74          
4026    1.80          4.42          7.40          6.00          0.72          
4027    1.60          4.55          7.60          6.00          0.73          
4028    1.60          4.54          7.40          6.00          0.73          
4029    1.60          4.48          7.60          6.00          0.75          
4030    1.60          4.68          7.40          6.00          0.73          
4031    1.80          4.69          8.20          6.00          0.75          
4032    1.40          4.58          7.20          6.00          0.74          
4033    2.00          4.47          7.20          6.00          0.73          
4034    1.60          4.62          7.80          6.00          0.73          
4035    1.60          4.76          7.60          6.00          0.76          
4036    1.80          4.48          7.60          6.00          0.73          
4037    1.60          4.59          8.40          6.00          0.74          
4038    1.60          4.36          7.00          6.00          0.73          
4039    1.20          4.48          7.40          6.00          0.72          
4040    2.00          4.48          7.40          6.00          0.73          
4041    1.80          4.49          7.20          6.00          0.74          
4042    1.00          4.48          7.20          6.00          0.74          
4043    1.20          4.45          7.60          6.00          0.74          
4044    1.80          4.60          7.60          6.00          0.74          
4045    1.20          4.56          7.40          6.00          0.75          
4046    2.20          4.58          8.60          6.00          0.73          
4047    1.80          4.50          7.60          6.00          0.73          
4048    1.40          4.62          7.80          6.00          0.73          
4049    1.60          4.56          8.40          6.00          0.75          
4050    1.60          4.44          7.20          6.00          0.72          
4051    1.20          4.60          7.60          6.00          0.73          
4052    2.40          4.63          7.40          6.00          0.74          
4053    2.00          4.57          7.80          6.00          0.75          
4054    1.80          4.56          7.40          6.00          0.74          
4055    1.60          4.52          7.40          6.00          0.74          
4056    1.60          4.54          7.60          6.00          0.73          
4057    1.20          4.53          7.20          6.00          0.72          
4058    2.00          4.51          8.00          6.00          0.72          
4059    1.40          4.60          7.80          6.00          0.75          
4060    2.00          4.47          8.20          6.00          0.73          
4061    1.40          4.36          7.40          6.00          0.73          
4062    1.80          4.47          6.80          6.00          0.80          
4063    1.60          4.54          7.20          6.00          0.73          
4064    1.00          4.50          7.80          6.00          0.74          
4065    1.60          4.56          7.00          6.00          0.73          
4066    1.80          4.44          7.20          6.00          0.73          
4067    1.60          4.48          7.60          6.00          0.74          
4068    1.40          4.49          7.00          6.00          0.74          
4069    1.20          4.64          7.80          6.00          0.76          
4070    2.20          4.63          8.40          6.00          0.74          
4071    1.60          4.63          7.20          6.00          0.75          
4072    1.20          4.50          8.00          6.00          0.74          
4073    1.60          4.64          7.80          6.00          0.73          
4074    2.00          4.65          7.20          6.00          0.74          
4075    1.60          4.56          7.40          6.00          0.74          
4076    1.40          4.56          7.20          6.00          0.75          
4077    1.80          4.64          7.20          6.00          0.75          
4078    1.00          4.42          7.20          6.00          0.74          
4079    1.80          4.44          7.20          6.00          0.74          
4080    1.80          4.39          7.60          6.00          0.74          
4081    2.40          4.59          7.60          6.00          0.75          
4082    1.40          4.52          8.00          6.00          0.74          
4083    1.60          4.42          7.60          6.00          0.74          
4084    1.20          4.71          7.80          6.00          0.72          
4085    1.20          4.61          7.60          6.00          0.74          
4086    1.60          4.58          8.00          6.00          0.75          
4087    1.60          4.58          7.40          6.00          0.73          
4088    1.80          4.70          7.80          6.00          0.74          
4089    1.60          4.60          7.80          6.00          0.72          
4090    1.80          4.54          7.60          6.00          0.74          
4091    2.00          4.68          7.80          6.00          0.74          
4092    1.80          4.71          8.00          6.00          0.75          
4093    1.20          4.42          8.20          6.00          0.74          
4094    1.60          4.61          7.00          6.00          0.75          
4095    1.60          4.61          7.00          6.00          0.74          
4096    1.60          4.50          7.60          6.00          0.73          
4097    1.00          4.37          7.40          6.00          0.74          
4098    1.60          4.53          7.60          6.00          0.73          
4099    2.20          4.64          7.40          6.00          0.73          
4100    1.80          4.61          7.20          6.00          0.73          
4101    1.60          4.67          7.80          6.00          0.75          
4102    1.80          4.54          7.60          6.00          0.76          
4103    1.20          4.60          7.60          6.00          0.74          
4104    2.40          4.59          8.00          6.00          0.73          
4105    1.60          4.65          7.60          6.00          0.74          
4106    1.40          4.54          7.00          6.00          0.74          
4107    1.60          4.54          7.60          6.00          0.74          
4108    1.80          4.54          7.40          6.00          0.76          
4109    1.00          4.70          9.00          6.00          0.74          
4110    1.80          4.60          7.60          6.00          0.73          
4111    1.00          4.49          7.80          6.00          0.74          
4112    1.60          4.53          7.60          6.00          0.73          
4113    1.40          4.62          7.80          6.00          0.72          
4114    1.60          4.48          7.80          6.00          0.72          
4115    2.20          4.50          7.20          6.00          0.75          
4116    1.00          4.46          7.60          6.00          0.73          
4117    1.60          4.56          7.80          6.00          0.74          
4118    1.80          4.58          8.00          6.00          0.73          
4119    1.40          4.39          7.20          6.00          0.72          
4120    1.60          4.63          7.00          6.00          0.73          
4121    1.20          4.44          7.20          6.00          0.73          
4122    1.60          4.59          8.00          6.00          0.72          
4123    1.60          4.27          7.40          6.00          0.74          
4124    1.00          4.58          7.20          6.00          0.73          
4125    2.20          4.57          7.00          6.00          0.73          
4126    2.20          4.65          7.80          6.00          0.74          
4127    1.80          4.65          7.80          6.00          0.74          
4128    1.20          4.58          7.20          6.00          0.75          
4129    1.40          4.62          8.00          6.00          0.73          
4130    1.60          4.67          7.40          6.00          0.75          
4131    1.60          4.65          7.40          6.00          0.74          
4132    1.60          4.60          7.20          6.00          0.74          
4133    1.60          4.51          7.80          6.00          0.75          
4134    1.80          4.57          7.60          6.00          0.75          
4135    1.80          4.55          7.40          6.00          0.74          
4136    1.60          4.40          7.60          6.00          0.72          
4137    1.60          4.53          7.40          6.00          0.74          
4138    2.20          4.58          7.40          6.00          0.72          
4139    2.20          4.53          7.20          6.00          0.74          
4140    1.60          4.54          7.60          6.00          0.73          
4141    1.20          4.30          7.80          6.00          0.78          
4142    1.40          4.59          7.80          6.00          0.73          
4143    1.80          4.64          7.80          6.00          0.73          
4144    2.00          4.44          7.40          6.00          0.74          
4145    1.60          4.40          7.20          6.00          0.75          
4146    1.60          4.54          7.60          6.00          0.75          
4147    1.80          4.61          7.80          6.00          0.77          
4148    1.60          4.63          7.20          6.00          0.72          
4149    1.20          4.59          7.60          6.00          0.73          
4150    2.00          4.59          7.00          6.00          0.76          
4151    1.20          4.42          7.40          6.00          0.73          
4152    1.60          4.53          8.60          6.00          0.73          
4153    1.80          4.39          6.60          6.00          0.74          
4154    1.60          4.45          7.80          6.00          0.74          
4155    1.20          4.52          7.20          6.00          0.73          
4156    1.40          4.52          8.20          6.00          0.74          
4157    1.60          4.51          7.60          6.00          0.73          
4158    1.60          4.52          7.20          6.00          0.75          
4159    2.00          4.64          7.40          6.00          0.73          
4160    2.20          4.46          7.60          6.00          0.73          
4161    1.20          4.47          7.20          6.00          0.74          
4162    1.60          4.50          7.80          6.00          0.74          
4163    1.00          4.39          6.80          6.00          0.73          
4164    1.20          4.50          8.20          6.00          0.73          
4165    1.20          4.31          7.40          6.00          0.76          
4166    1.80          4.45          7.20          6.00          0.74          
4167    1.00          4.50          7.40          6.00          0.74          
4168    1.00          4.56          7.60          6.00          0.76          
4169    1.80          4.38          7.00          6.00          0.74          
4170    1.00          4.35          8.00          6.00          0.73          
4171    1.80          4.50          7.40          6.00          0.74          
4172    1.60          4.38          7.00          6.00          0.73          
4173    1.60          4.62          7.80          6.00          0.73          
4174    1.20          4.51          7.20          6.00          0.73          
4175    1.40          4.37          7.20          6.00          0.74          
4176    1.60          4.51          8.20          6.00          0.74          
4177    1.60          4.46          8.40          6.00          0.72          
4178    1.80          4.36          7.40          6.00          0.73          
4179    1.60          4.51          7.80          6.00          0.73          
4180    1.60          4.57          7.40          6.00          0.75          
4181    1.20          4.66          7.20          6.00          0.73          
4182    1.40          4.52          7.00          6.00          0.75          
4183    1.40          4.51          7.80          6.00          0.73          
4184    1.40          4.57          7.20          6.00          0.77          
4185    1.40          4.48          8.00          6.00          0.74          
4186    1.20          4.41          7.40          6.00          0.73          
4187    1.40          4.48          7.40          6.00          0.74          
4188    1.60          4.51          8.40          6.00          0.73          
4189    1.80          4.29          7.20          6.00          0.73          
4190    2.00          4.34          7.80          6.00          0.72          
4191    1.20          4.49          7.60          6.00          0.74          
4192    1.80          4.38          7.40          6.00          0.74          
4193    1.20          4.46          7.40          6.00          0.74          
4194    1.80          4.47          7.60          6.00          0.74          
4195    1.20          4.41          7.40          6.00          0.75          
4196    1.40          4.43          6.80          6.00          0.74          
4197    2.20          4.62          7.40          6.00          0.74          
4198    1.40          4.31          7.80          6.00          0.72          
4199    1.40          4.35          7.80          6.00          0.74          
4200    1.60          4.47          6.80          6.00          0.73          
4201    1.20          4.50          7.80          6.00          0.74          
4202    1.00          4.36          7.80          6.00          0.74          
4203    1.00          4.38          7.40          6.00          0.72          
4204    1.60          4.42          6.60          6.00          0.75          
4205    1.40          4.41          7.60          6.00          0.74          
4206    1.20          4.46          7.60          6.00          0.73          
4207    2.00          4.47          7.40          6.00          0.74          
4208    1.20          4.37          7.20          6.00          0.74          
4209    1.00          4.36          7.00          6.00          0.75          
4210    1.60          4.52          7.80          6.00          0.72          
4211    1.00          4.45          6.80          6.00          0.72          
4212    1.80          4.36          7.40          6.00          0.74          
4213    1.00          4.50          8.00          6.00          0.74          
4214    1.80          4.52          7.40          6.00          0.71          
4215    1.80          4.51          7.40          6.00          0.73          
4216    1.00          4.49          7.20          6.00          0.73          
4217    2.00          4.49          7.80          6.00          0.73          
4218    1.20          4.45          7.60          6.00          0.73          
4219    1.20          4.39          7.00          6.00          0.73          
4220    1.20          4.45          7.60          6.00          0.72          
4221    2.20          4.71          8.20          6.00          0.73          
4222    1.40          4.55          7.60          6.00          0.73          
4223    1.60          4.46          7.60          6.00          0.74          
4224    2.20          4.58          8.20          6.00          0.74          
4225    1.80          4.61          7.40          6.00          0.74          
4226    1.00          4.45          7.40          6.00          0.74          
4227    1.80          4.59          8.00          6.00          0.74          
4228    1.40          4.58          7.40          6.00          0.73          
4229    1.60          4.34          7.20          6.00          0.74          
4230    2.00          4.53          7.60          6.00          0.73          
4231    1.60          4.40          7.00          6.00          0.74          
4232    1.60          4.46          7.60          6.00          0.74          
4233    1.20          4.49          8.00          6.00          0.74          
4234    1.80          4.52          7.80          6.00          0.72          
4235    2.20          4.30          7.60          6.00          0.75          
4236    1.40          4.46          7.40          6.00          0.74          
4237    1.60          4.72          7.60          6.00          0.73          
4238    1.60          4.65          7.20          6.00          0.73          
4239    1.60          4.61          8.20          6.00          0.74          
4240    1.60          4.47          7.40          6.00          0.73          
4241    1.80          4.52          7.80          6.00          0.73          
4242    1.80          4.48          7.20          6.00          0.74          
4243    1.60          4.50          8.40          6.00          0.76          
4244    1.60          4.49          7.80          6.00          0.73          
4245    1.80          4.53          7.20          6.00          0.74          
4246    1.60          4.55          8.60          6.00          0.74          
4247    1.80          4.54          7.60          6.00          0.75          
4248    1.60          4.48          7.20          6.00          0.75          
4249    1.40          4.39          7.80          6.00          0.76          
4250    1.00          4.56          8.20          6.00          0.73          
4251    1.60          4.48          7.20          6.00          0.73          
4252    1.80          4.38          7.20          6.00          0.74          
4253    1.40          4.38          7.00          6.00          0.73          
4254    1.20          4.33          7.40          6.00          0.73          
4255    1.00          4.45          7.40          6.00          0.73          
4256    1.60          4.42          7.00          6.00          0.72          
4257    1.60          4.38          7.00          6.00          0.72          
4258    1.20          4.59          7.40          6.00          0.74          
4259    1.40          4.39          7.40          6.00          0.73          
4260    1.80          4.50          7.80          6.00          0.73          
4261    1.60          4.44          7.20          6.00          0.74          
4262    1.60          4.46          7.00          6.00          0.73          
4263    1.00          4.44          8.00          6.00          0.81          
4264    1.40          4.55          7.60          6.00          0.75          
4265    1.60          4.49          7.20          6.00          0.74          
4266    1.60          4.39          7.20          6.00          0.74          
4267    1.60          4.54          8.20          6.00          0.74          
4268    1.60          4.59          7.60          6.00          0.74          
4269    2.20          4.48          7.60          6.00          0.74          
4270    1.60          4.54          8.40          6.00          0.74          
4271    1.20          4.49          7.80          6.00          0.76          
4272    1.40          4.51          6.80          6.00          0.76          
4273    1.20          4.39          7.20          6.00          0.74          
4274    1.40          4.52          7.00          6.00          0.73          
4275    1.60          4.50          7.00          6.00          0.74          
4276    1.80          4.50          6.60          6.00          0.74          
4277    1.60          4.55          7.00          6.00          0.73          
4278    1.60          4.54          8.20          6.00          0.74          
4279    1.20          4.49          7.80          6.00          0.73          
4280    1.80          4.57          7.60          6.00          0.74          
4281    1.60          4.60          7.20          6.00          0.74          
4282    1.00          4.43          7.20          6.00          0.75          
4283    1.60          4.44          7.60          6.00          0.71          
4284    2.00          4.51          7.60          6.00          0.73          
4285    1.60          4.52          7.00          6.00          0.76          
4286    1.60          4.60          7.20          6.00          0.73          
4287    1.00          4.54          8.00          6.00          0.74          
4288    1.20          4.35          7.80          6.00          0.75          
4289    1.60          4.50          7.00          6.00          0.74          
4290    1.60          4.56          7.20          6.00          0.73          
4291    1.60          4.56          7.20          6.00          0.73          
4292    2.00          4.67          7.60          6.00          0.73          
4293    2.40          4.67          8.00          6.00          0.73          
4294    1.20          4.54          7.40          6.00          0.74          
4295    1.20          4.47          7.00          6.00          0.72          
4296    1.00          4.41          7.40          6.00          0.73          
4297    1.40          4.54          7.20          6.00          0.74          
4298    1.60          4.45          7.60          6.00          0.74          
4299    2.00          4.63          6.80          6.00          0.73          
4300    1.80          4.50          7.40          6.00          0.76          
4301    1.60          4.52          7.20          6.00          0.72          
4302    1.60          4.55          8.40          6.00          0.73          
4303    1.80          4.57          8.40          6.00          0.75          
4304    1.60          4.62          7.40          6.00          0.72          
4305    1.20          4.57          8.00          6.00          0.74          
4306    2.20          4.49          8.00          6.00          0.73          
4307    1.00          4.52          7.80          6.00          0.74          
4308    1.60          4.49          7.20          6.00          0.72          
4309    1.20          4.64          7.00          6.00          0.74          
4310    1.80          4.58          7.60          6.00          0.72          
4311    1.20          4.49          8.20          6.00          0.74          
4312    1.80          4.70          7.40          6.00          0.72          
4313    1.60          4.56          8.00          6.00          0.73          
4314    1.60          4.67          8.00          6.00          0.74          
4315    1.60          4.68          7.60          6.00          0.74          
4316    1.80          4.56          8.40          6.00          0.73          
4317    1.60          4.69          7.40          6.00          0.75          
4318    1.20          4.63          7.80          6.00          0.73          
4319    1.80          4.76          7.40          6.00          0.72          
4320    1.60          4.62          7.60          6.00          0.74          
4321    1.80          4.68          8.00          6.00          0.75          
4322    1.80          4.50          7.60          6.00          0.74          
4323    1.60          4.72          8.20          6.00          0.72          
4324    1.20          4.70          7.20          6.00          0.72          
4325    1.80          4.46          7.20          6.00          0.74          
4326    2.20          4.64          7.20          6.00          0.73          
4327    1.80          4.76          7.20          6.00          0.73          
4328    1.60          4.57          7.80          6.00          0.73          
4329    1.60          4.68          7.80          6.00          0.73          
4330    1.60          4.61          7.20          6.00          0.73          
4331    1.20          4.50          7.20          6.00          0.72          
4332    1.60          4.66          7.80          6.00          0.73          
4333    1.80          4.59          7.60          6.00          0.73          
4334    1.60          4.60          7.80          6.00          0.74          
4335    1.60          4.57          7.40          6.00          0.73          
4336    1.20          4.60          7.60          6.00          0.73          
4337    1.80          4.62          7.40          6.00          0.72          
4338    1.20          4.68          8.20          6.00          0.74          
4339    2.20          4.68          7.60          6.00          0.72          
4340    2.20          4.74          8.00          6.00          0.74          
4341    1.60          4.59          8.60          6.00          0.76          
4342    1.60          4.82          8.00          6.00          0.72          
4343    2.20          4.68          7.40          6.00          0.73          
4344    2.20          4.66          7.40          6.00          0.73          
4345    1.80          4.62          7.40          6.00          0.75          
4346    2.20          4.79          7.60          6.00          0.73          
4347    2.40          4.67          7.20          6.00          0.74          
4348    1.40          4.67          7.80          6.00          0.74          
4349    1.80          4.67          7.60          6.00          0.73          
4350    1.40          4.81          8.20          6.00          0.73          
4351    1.40          4.70          7.00          6.00          0.74          
4352    1.00          4.71          8.00          6.00          0.73          
4353    1.20          4.65          7.60          6.00          0.73          
4354    1.80          4.70          8.00          6.00          0.73          
4355    2.00          4.79          7.80          6.00          0.73          
4356    2.20          4.61          7.60          6.00          0.82          
4357    1.00          4.75          8.00          6.00          0.73          
4358    1.60          4.69          7.60          6.00          0.73          
4359    1.00          4.67          7.60          6.00          0.73          
4360    1.00          4.71          7.60          6.00          0.73          
4361    1.00          4.63          7.00          6.00          0.74          
4362    1.00          4.79          8.20          6.04          0.73          
4363    1.80          4.70          9.20          6.04          0.74          
4364    1.00          4.85          7.40          6.04          0.72          
4365    1.00          4.83          8.40          6.06          0.73          
4366    1.00          4.69          7.40          6.06          0.73          
4367    1.00          4.68          7.40          6.06          0.72          
4368    1.00          4.69          8.20          6.06          0.73          
4369    1.00          4.79          7.60          6.06          0.74          
4370    1.00          4.81          8.40          6.06          0.73          
4371    1.00          4.52          8.00          6.06          0.72          
4372    1.00          4.81          8.60          6.64          0.75          
4373    1.00          4.75          7.60          6.64          0.72          
4374    1.00          4.43          8.00          6.64          0.73          
4375    1.00          4.50          9.20          6.64          0.75          
4376    1.00          4.62          8.20          6.64          0.73          
4377    1.00          4.40          7.80          6.64          0.75          
4378    1.00          4.65          8.20          6.64          0.73          
4379    0.60          4.30          7.80          6.64          0.74          
4380    1.00          4.50          8.60          6.64          0.76          
4381    1.00          4.59          8.00          6.64          0.72          
4382    1.00          4.41          8.60          6.64          0.73          
4383    1.00          4.46          7.60          6.64          0.74          
4384    1.00          4.42          8.00          6.64          0.73          
4385    1.00          4.50          7.40          6.64          0.72          
4386    1.00          4.61          7.80          6.64          0.75          
