experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16709.252938508987

Genome Size: 740
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    8.56          336.19        363.81        365.24        6.60          
1901    -21.87        321.96        364.10        365.24        6.44          
1902    57.53         338.12        366.22        365.24        6.51          
1903    -5.75         334.32        364.90        365.24        6.84          
1904    6.61          344.76        366.70        365.24        6.60          
1905    -23.52        347.03        367.95        365.24        6.56          
1906    -10.37        342.87        364.83        365.24        6.40          
1907    6.71          339.18        364.61        365.24        6.58          
1908    -34.37        347.33        365.57        365.24        6.62          
1909    -75.43        330.26        364.97        365.24        6.53          
1910    37.27         348.16        365.44        365.24        6.69          
1911    -9.48         338.66        364.25        365.24        6.65          
1912    45.61         342.66        364.45        365.24        6.75          
1913    115.52        346.23        364.99        365.24        6.74          
1914    7.43          345.18        365.71        365.24        6.82          
1915    35.65         342.42        364.42        365.24        6.62          
1916    -36.09        333.06        365.56        365.24        6.83          
1917    -15.97        329.15        364.86        365.24        6.51          
1918    48.50         345.67        364.70        365.24        6.62          
1919    7.71          346.96        364.50        365.24        6.65          
1920    88.69         331.43        363.48        365.24        6.90          
1921    67.62         349.78        366.23        365.24        6.69          
1922    -2.99         333.16        364.69        365.24        6.75          
1923    33.42         344.21        364.60        365.24        6.85          
1924    85.23         349.13        364.52        365.24        6.35          
1925    72.20         349.40        365.51        365.24        6.61          
1926    39.04         337.93        366.65        365.24        6.80          
1927    -15.19        339.22        365.39        365.24        6.86          
1928    -13.86        340.84        364.40        365.24        6.89          
1929    20.19         346.34        365.88        365.24        6.59          
1930    -9.53         344.50        366.06        365.24        6.66          
1931    -16.39        346.88        364.55        365.24        6.52          
1932    122.43        350.91        366.06        365.24        6.58          
1933    4.82          345.41        366.16        365.24        6.45          
1934    142.91        350.93        365.68        365.24        6.64          
1935    -42.79        333.36        363.66        365.24        6.63          
1936    35.12         339.38        364.47        365.24        6.52          
1937    -47.24        344.36        364.93        365.24        6.77          
1938    23.07         339.84        364.67        365.24        6.57          
1939    -18.75        335.04        365.07        365.24        6.60          
1940    -65.19        335.91        363.87        365.24        6.60          
1941    -26.05        340.63        365.07        365.24        6.76          
1942    -20.84        338.84        364.38        365.24        6.53          
1943    24.90         348.86        363.85        365.24        6.67          
1944    -44.57        342.77        364.34        365.24        6.66          
1945    100.36        344.40        365.27        365.24        6.59          
1946    15.92         342.46        362.78        365.24        6.79          
1947    -30.43        345.57        365.74        365.24        6.68          
1948    -16.14        340.26        365.86        365.24        6.69          
1949    -19.88        332.65        364.29        365.24        6.55          
1950    -22.43        338.64        365.94        365.24        6.54          
1951    -58.23        338.32        366.94        365.24        6.73          
1952    51.08         345.90        365.55        365.54        6.44          
1953    40.26         339.04        365.33        365.54        6.54          
1954    -29.24        334.80        364.27        365.54        6.81          
1955    -7.58         342.23        363.89        365.54        6.59          
1956    -15.92        343.39        365.32        365.54        6.67          
1957    -18.98        341.68        363.89        365.54        6.71          
1958    10.43         339.24        364.82        365.54        6.59          
1959    1.45          339.17        364.69        365.54        6.78          
1960    35.64         341.29        366.08        365.54        6.62          
1961    -53.79        340.06        366.07        365.54        6.70          
1962    41.92         339.36        366.10        365.54        6.71          
1963    12.52         341.49        365.21        365.54        6.86          
1964    -35.34        332.17        365.93        365.54        6.46          
1965    48.45         343.59        364.18        365.54        6.62          
1966    15.99         335.04        365.86        365.54        6.63          
1967    -76.27        339.91        364.98        365.54        6.56          
1968    40.77         345.03        363.02        365.54        6.70          
1969    19.19         332.52        364.16        365.54        6.34          
1970    34.94         338.60        363.99        365.54        6.72          
1971    39.64         344.83        365.95        365.54        6.59          
1972    -19.86        341.73        367.16        365.54        6.47          
1973    3.76          349.05        366.00        365.54        6.79          
1974    -5.07         341.67        364.78        365.54        6.96          
1975    -18.75        334.62        365.27        365.54        6.58          
1976    19.16         340.03        363.86        365.54        6.80          
1977    -29.75        340.66        364.65        365.54        6.85          
1978    5.36          349.81        364.30        365.54        6.56          
1979    -62.70        344.60        365.12        365.54        6.37          
1980    25.29         345.06        364.75        365.54        6.92          
1981    -18.32        336.54        363.60        365.54        6.44          
1982    43.48         347.99        366.19        365.54        6.98          
1983    11.29         343.29        367.66        365.54        6.48          
1984    30.24         343.19        364.73        365.54        6.60          
1985    -0.64         334.33        365.75        365.54        6.48          
1986    -4.48         340.98        365.47        365.54        6.47          
1987    55.64         327.41        364.51        365.54        6.78          
1988    -49.82        335.84        367.19        365.54        6.71          
1989    -19.06        339.65        365.04        365.54        6.88          
1990    3.72          330.40        365.84        365.54        6.36          
1991    8.94          340.26        364.23        365.54        6.50          
1992    -17.65        323.86        364.44        365.54        6.44          
1993    -25.62        337.32        364.68        365.54        6.66          
1994    -19.00        353.65        364.95        365.54        6.67          
1995    -19.67        344.77        364.77        365.54        6.66          
1996    -19.19        339.02        364.19        365.54        6.71          
1997    -17.48        345.18        366.40        365.54        6.69          
1998    -42.77        333.17        366.66        365.54        6.41          
1999    -0.83         343.89        365.68        365.54        6.61          
2000    51.57         348.58        365.13        365.54        6.48          
2001    73.42         343.77        365.39        365.54        6.33          
2002    66.99         343.07        365.23        365.54        6.63          
2003    -12.88        339.25        364.47        365.54        6.38          
2004    56.36         346.64        363.94        365.54        6.56          
2005    -9.05         347.90        365.46        365.54        6.68          
2006    25.60         342.82        364.59        365.54        6.51          
2007    -56.87        333.92        364.28        365.54        6.75          
2008    13.77         343.18        364.68        365.54        6.53          
2009    -82.34        345.46        367.26        365.54        6.59          
2010    -30.98        342.39        364.72        365.54        6.51          
2011    15.12         345.10        364.37        365.54        6.47          
2012    -75.44        351.31        365.53        365.54        6.73          
2013    -6.75         339.71        365.39        365.54        6.71          
2014    -29.05        344.32        364.74        365.54        6.55          
2015    -8.74         340.11        364.33        365.54        6.44          
2016    57.46         350.63        366.46        365.54        6.71          
2017    -61.00        346.25        365.59        365.54        6.98          
2018    -15.26        349.13        364.74        365.54        6.53          
2019    -54.89        344.73        365.32        365.54        6.68          
2020    -20.46        336.37        366.06        365.54        6.64          
2021    -61.83        346.23        365.15        365.54        6.72          
2022    -34.91        332.61        364.60        365.54        6.67          
2023    -38.87        335.34        364.83        365.54        6.63          
2024    -62.00        339.36        364.37        365.54        7.01          
2025    -63.96        340.68        364.83        365.54        6.62          
2026    -23.70        345.76        365.61        365.54        6.58          
2027    -15.06        342.62        364.78        365.54        6.80          
2028    -65.81        340.48        364.69        365.54        6.49          
2029    -87.04        342.39        366.39        365.54        6.56          
2030    -37.97        332.58        365.01        365.54        6.55          
2031    -39.44        331.68        364.61        365.54        6.60          
2032    -46.57        317.40        364.67        365.54        6.67          
2033    -80.90        336.76        364.04        365.54        6.34          
2034    -26.40        340.17        363.16        365.54        6.73          
2035    -38.54        339.20        364.71        365.54        6.56          
2036    -31.39        349.06        365.48        365.54        6.90          
2037    -81.59        340.09        365.16        365.54        6.61          
2038    33.15         341.88        364.97        365.54        6.47          
2039    -29.70        336.22        364.71        365.54        6.52          
2040    36.58         343.99        365.71        365.54        6.66          
2041    -57.92        334.62        365.97        365.54        6.68          
2042    -11.58        344.85        364.23        365.54        6.74          
2043    -2.96         340.42        365.00        365.54        6.55          
2044    -75.35        341.75        366.08        365.54        6.76          
2045    52.65         341.28        363.57        365.54        6.58          
2046    -39.95        344.67        365.70        365.54        6.67          
2047    -35.06        344.61        365.60        365.54        6.58          
2048    66.21         346.24        364.69        365.54        6.66          
2049    -18.75        340.10        363.27        365.54        6.46          
2050    40.96         349.65        366.69        365.54        6.60          
2051    -19.40        339.22        364.87        365.54        6.53          
2052    188.31        353.76        364.97        365.54        6.54          
2053    -5.20         342.32        365.02        365.54        6.72          
2054    63.23         347.93        365.63        365.54        6.67          
2055    10.28         340.98        366.12        365.54        6.68          
2056    -42.72        339.38        365.69        365.54        6.51          
2057    -22.05        326.53        364.08        365.54        6.40          
2058    -24.12        335.72        364.01        365.54        6.93          
2059    -59.54        333.34        364.85        365.54        6.42          
2060    -58.19        345.97        366.17        365.54        6.78          
2061    26.81         338.92        364.07        365.54        6.74          
2062    0.04          336.63        363.05        365.54        6.71          
2063    -25.75        331.45        364.18        365.54        6.84          
2064    -50.30        332.66        365.33        365.54        6.63          
2065    -72.98        335.67        364.99        365.54        6.78          
2066    -39.93        330.60        364.18        365.54        6.71          
2067    -28.21        333.19        364.22        365.54        6.59          
2068    -64.54        342.08        364.53        365.54        6.52          
2069    -11.76        338.74        365.31        365.54        6.60          
2070    8.40          340.64        363.83        365.54        6.68          
2071    -30.00        331.98        365.41        365.54        6.56          
2072    -44.90        346.81        365.42        365.54        6.71          
2073    -54.50        340.28        365.33        365.54        6.70          
2074    -48.57        338.66        364.27        365.54        6.66          
2075    -33.04        340.83        365.51        365.54        6.55          
2076    -51.41        342.85        362.91        365.54        6.45          
2077    30.66         347.41        365.71        365.54        6.67          
2078    -46.86        342.28        365.17        365.54        6.81          
2079    -21.10        337.50        363.67        365.54        6.86          
2080    67.61         353.76        364.58        365.54        6.66          
2081    -9.68         350.21        364.12        365.54        6.73          
2082    200.76        338.46        362.03        365.54        6.70          
2083    -83.50        344.58        364.70        365.54        6.52          
2084    -33.48        344.66        365.56        365.54        6.53          
2085    -35.33        346.48        364.18        365.54        6.61          
2086    -58.53        340.39        363.11        365.54        6.67          
2087    -5.88         344.09        365.82        365.54        6.85          
2088    -86.00        328.83        364.34        365.54        6.85          
2089    -13.58        346.76        365.81        365.54        6.67          
2090    62.55         330.82        362.98        365.54        6.66          
2091    26.75         347.85        365.10        365.54        6.85          
2092    22.90         354.21        365.21        365.54        6.76          
2093    16.41         342.79        364.75        365.54        6.85          
2094    38.07         345.03        363.73        365.54        6.33          
2095    -22.89        345.67        365.15        365.54        6.80          
2096    -8.27         342.13        364.43        365.54        6.78          
2097    18.61         341.71        365.75        365.54        6.41          
2098    -42.66        340.01        365.02        365.54        6.70          
2099    -66.16        338.29        364.39        365.54        6.47          
2100    -42.28        344.25        365.70        365.54        6.70          
2101    -30.50        345.47        365.18        365.54        6.66          
2102    76.05         344.91        363.59        365.54        6.64          
2103    -49.42        344.92        365.08        365.54        6.74          
2104    -54.77        342.59        364.45        365.54        6.50          
2105    18.16         343.71        364.77        365.54        6.53          
2106    -8.52         343.21        363.63        365.54        6.70          
2107    -2.15         345.05        365.93        365.54        6.58          
2108    -10.59        339.58        365.50        365.54        6.69          
2109    1.59          337.44        364.97        365.54        6.47          
2110    -48.61        324.08        365.16        365.54        6.64          
2111    -59.51        334.72        365.19        365.54        6.43          
2112    17.68         335.03        363.75        365.54        6.84          
2113    13.14         347.37        364.65        365.54        6.47          
2114    -29.13        338.17        364.05        365.54        6.64          
2115    5.98          342.89        366.06        365.54        6.60          
2116    29.39         344.85        365.29        365.54        6.31          
2117    -47.67        342.02        364.57        365.54        6.52          
2118    12.91         339.00        364.96        365.54        6.53          
2119    -25.76        338.92        365.77        365.54        6.46          
2120    -72.84        345.75        365.83        365.54        6.37          
2121    14.38         318.62        364.06        365.54        6.62          
2122    -14.06        330.50        365.17        365.54        6.50          
2123    9.75          344.23        365.19        365.54        6.60          
2124    -32.65        340.41        364.55        365.54        6.97          
2125    10.27         334.89        365.48        365.54        6.76          
2126    -42.85        338.20        365.65        365.54        6.65          
2127    -14.62        334.71        364.97        365.54        6.73          
2128    -0.49         334.44        364.19        365.54        6.26          
2129    -14.80        339.39        365.82        365.54        6.82          
2130    154.18        354.94        364.93        365.54        6.40          
2131    30.03         339.77        364.69        365.54        6.67          
2132    -18.68        325.83        363.22        365.54        6.58          
2133    -43.45        333.64        365.12        365.54        6.63          
2134    -80.11        334.02        365.17        365.54        6.58          
2135    -41.48        340.61        363.92        365.54        6.72          
2136    -34.32        333.32        364.93        365.54        7.14          
2137    9.63          330.56        363.96        365.54        6.67          
2138    59.85         339.22        363.37        365.54        6.66          
2139    3.22          340.53        364.31        365.54        6.68          
2140    17.03         343.94        365.30        365.54        7.00          
2141    -19.95        340.34        364.80        365.54        6.46          
2142    -58.40        347.45        365.73        365.54        6.96          
2143    11.29         349.39        365.26        365.54        6.52          
2144    -51.23        342.18        363.21        365.54        6.68          
2145    26.23         341.18        363.21        365.54        6.67          
2146    3.26          346.84        364.95        365.54        6.66          
2147    -77.28        342.80        364.49        365.54        6.52          
2148    -58.81        342.49        365.59        365.54        6.57          
2149    -75.37        345.59        365.40        365.54        6.50          
2150    -8.61         344.10        364.77        365.54        6.63          
2151    -63.76        342.46        363.53        365.54        6.62          
2152    -10.51        341.42        363.09        365.54        6.64          
2153    -71.39        342.54        365.74        365.54        6.55          
2154    -51.19        344.00        364.71        365.54        6.51          
2155    -13.04        343.80        364.25        365.54        6.59          
2156    -75.53        337.38        364.96        365.54        6.77          
2157    -52.24        345.88        364.84        365.54        6.55          
2158    -57.91        332.32        363.89        365.54        6.63          
2159    4.86          342.62        366.51        365.54        6.75          
2160    -54.05        344.18        364.86        365.54        6.52          
2161    -84.29        334.76        365.70        365.54        6.76          
2162    -6.86         341.74        364.42        365.54        6.56          
2163    -50.41        334.12        364.79        365.54        6.57          
2164    -25.53        345.44        364.60        365.54        6.67          
2165    -16.45        346.12        365.45        365.54        6.51          
2166    29.40         343.63        366.15        365.54        6.72          
2167    31.73         348.30        366.02        365.54        6.99          
2168    -19.31        340.85        365.76        365.54        6.46          
2169    -22.49        346.56        365.35        365.54        6.94          
2170    13.17         341.37        365.50        365.54        6.83          
2171    -46.88        338.67        364.58        365.54        6.56          
2172    -76.11        350.89        366.52        365.54        6.73          
2173    -65.56        340.32        364.81        365.54        6.63          
2174    -18.88        347.37        365.79        365.54        6.51          
2175    -89.56        334.35        365.28        365.54        6.78          
2176    -57.99        348.02        365.45        365.54        6.78          
2177    -86.82        347.68        365.46        365.54        6.36          
2178    -60.48        335.86        363.99        365.54        6.72          
2179    -3.10         341.83        364.96        365.54        6.39          
2180    -58.26        340.75        363.60        365.54        6.55          
2181    47.73         339.02        364.75        365.54        6.67          
2182    -59.69        340.31        364.84        365.54        6.88          
2183    -60.60        339.91        365.03        365.54        6.85          
2184    -10.09        351.32        365.85        365.54        6.61          
2185    21.36         344.27        364.49        365.54        6.76          
2186    -6.99         338.93        364.82        365.54        6.58          
2187    12.23         348.88        363.85        365.54        6.88          
2188    -7.84         340.91        364.64        365.54        6.59          
2189    -35.50        346.95        364.57        365.54        6.74          
2190    -21.02        343.49        365.06        365.54        6.47          
2191    113.24        355.13        364.64        365.54        6.58          
2192    -103.92       345.25        365.56        365.54        6.99          
2193    0.31          351.07        365.14        365.54        6.44          
2194    -44.17        345.78        365.92        365.54        6.66          
2195    -76.29        347.82        365.54        365.54        6.40          
2196    28.37         342.25        362.40        365.54        6.61          
2197    -26.38        339.72        364.84        365.54        6.73          
2198    -64.94        340.73        363.54        365.54        6.65          
2199    -35.14        350.50        364.60        365.54        6.56          
2200    -74.74        331.47        364.91        365.54        6.71          
2201    -41.28        337.25        366.21        365.54        6.71          
2202    -2.31         338.66        366.02        365.54        6.59          
2203    -56.97        340.95        364.75        365.54        6.68          
2204    18.51         349.74        364.70        365.54        6.64          
2205    17.76         347.91        365.05        365.54        6.72          
2206    106.64        342.99        363.55        365.54        6.91          
2207    111.43        353.51        365.50        365.54        6.72          
2208    -13.72        340.46        366.18        365.54        6.77          
2209    -22.89        349.82        365.70        365.54        6.53          
2210    12.68         351.39        365.75        365.54        6.40          
2211    2.63          340.75        364.35        365.54        6.63          
2212    -86.19        348.92        364.58        365.54        6.74          
2213    14.76         347.78        366.90        365.54        6.77          
2214    10.80         348.59        366.38        365.54        6.64          
2215    42.57         348.39        365.35        365.54        6.54          
2216    -24.28        344.64        365.19        365.54        6.53          
2217    -49.38        349.80        364.90        365.54        6.98          
2218    73.51         348.47        365.31        365.54        6.67          
2219    45.52         346.50        365.19        365.54        6.44          
2220    -12.60        353.62        364.13        365.54        6.53          
2221    -0.62         346.83        364.76        365.54        6.58          
2222    7.92          346.72        366.68        365.54        6.77          
2223    9.17          340.90        366.77        365.54        6.84          
2224    45.27         350.69        364.30        365.54        6.65          
2225    -0.79         346.39        365.58        365.54        6.62          
2226    13.64         341.30        366.69        365.54        6.68          
2227    -56.62        338.99        364.99        365.54        6.69          
2228    -45.64        338.99        363.63        365.54        6.68          
2229    -3.60         344.36        363.79        365.54        6.65          
2230    0.46          346.71        365.61        365.54        6.86          
2231    68.52         351.24        364.06        365.54        6.50          
2232    -65.38        341.92        363.41        365.54        7.07          
2233    -56.55        347.62        365.31        365.54        6.66          
2234    30.53         350.51        365.89        365.54        7.04          
2235    -55.92        340.05        364.00        365.54        6.78          
2236    -7.25         345.13        364.06        365.54        6.94          
2237    -66.29        343.58        364.72        365.54        6.75          
2238    49.22         348.80        365.01        365.54        6.41          
2239    18.35         350.49        365.38        365.54        6.51          
2240    37.92         348.53        365.53        365.54        6.79          
2241    43.80         348.10        364.53        365.54        6.56          
2242    26.02         349.16        364.79        365.54        6.80          
2243    146.63        353.76        364.10        365.54        6.66          
2244    122.15        354.84        365.42        365.54        6.70          
2245    5.48          346.64        363.60        365.54        6.51          
2246    16.71         342.51        364.54        365.54        6.56          
2247    -56.56        344.75        364.95        365.54        6.44          
2248    4.78          350.47        364.90        365.54        6.51          
2249    -1.28         338.80        366.29        365.54        6.67          
2250    -42.45        342.31        366.95        365.54        6.62          
2251    -6.67         341.60        364.93        365.54        6.45          
2252    5.27          339.30        365.50        365.54        6.65          
2253    11.52         341.03        365.81        365.54        6.62          
2254    -59.21        330.35        365.85        365.54        6.70          
2255    19.11         344.04        365.12        365.54        6.37          
2256    22.93         345.98        364.66        365.54        6.79          
2257    -1.11         338.94        366.23        365.54        6.61          
2258    -9.04         334.42        363.93        365.54        6.84          
2259    -16.13        332.11        364.67        365.54        6.68          
2260    -28.91        340.71        364.25        365.54        6.75          
2261    -53.79        338.29        364.01        365.54        6.39          
2262    -30.12        341.10        365.13        365.54        6.83          
2263    -2.21         341.51        365.21        365.54        6.34          
2264    14.74         337.54        364.33        365.54        6.84          
2265    -10.89        340.12        365.49        365.54        6.67          
2266    11.09         344.69        365.82        365.54        6.68          
2267    -43.18        338.05        366.37        365.54        6.73          
2268    5.59          344.31        365.95        365.54        6.65          
2269    -25.67        342.06        366.27        365.54        6.57          
2270    -41.65        336.53        365.05        365.54        6.47          
2271    -7.67         338.06        365.54        365.54        6.70          
2272    30.43         347.34        364.62        365.54        6.37          
2273    -7.75         334.09        365.08        365.54        6.44          
2274    23.92         338.69        364.93        365.54        6.58          
2275    -12.24        349.49        364.28        365.54        6.52          
2276    -47.72        332.18        364.80        365.54        6.70          
2277    -73.22        341.23        366.62        365.54        6.71          
2278    11.41         337.36        364.70        365.54        6.56          
2279    -53.94        333.86        365.46        365.54        6.77          
2280    -5.56         335.28        364.84        365.54        6.63          
2281    -11.70        344.18        365.92        365.54        6.77          
2282    -51.85        333.87        366.08        365.54        6.71          
2283    1.40          333.55        365.70        365.54        6.57          
2284    -85.27        336.74        365.08        365.54        6.60          
2285    97.70         344.97        365.65        365.54        6.55          
2286    -2.29         342.61        365.74        365.54        6.66          
2287    -18.68        340.47        364.02        365.54        6.79          
2288    28.23         343.80        365.28        365.54        6.48          
2289    2.06          344.67        363.67        365.54        6.56          
2290    -14.39        338.06        364.77        365.54        6.72          
2291    -5.38         347.61        365.24        365.54        6.40          
2292    3.48          346.45        365.46        365.54        6.63          
2293    37.61         348.35        365.74        365.54        6.70          
2294    -20.84        348.56        363.99        365.54        6.76          
2295    31.51         340.17        364.86        365.54        6.70          
2296    -8.69         340.30        365.15        365.54        6.82          
2297    -19.35        340.32        365.72        365.54        6.68          
2298    8.05          348.77        364.73        365.54        6.55          
2299    50.59         347.59        365.45        365.54        6.52          
2300    -14.95        350.00        364.63        365.54        6.87          
2301    60.70         354.41        365.89        365.54        6.65          
2302    -3.68         344.21        363.97        365.54        6.64          
2303    -45.64        339.27        364.59        365.54        6.60          
2304    -3.69         343.89        364.64        365.54        7.08          
2305    -9.41         344.20        364.89        365.54        6.46          
2306    41.81         343.87        364.66        365.54        6.84          
2307    10.78         344.25        366.17        365.54        6.65          
2308    -33.46        344.20        366.33        365.54        6.59          
2309    7.51          338.50        364.09        365.54        6.69          
2310    51.25         343.89        365.83        365.54        6.26          
2311    6.76          346.46        364.68        365.54        6.66          
2312    -46.66        345.52        365.03        365.54        6.87          
2313    67.20         344.56        364.84        365.54        6.87          
2314    -8.75         348.55        365.79        365.54        6.71          
2315    -4.22         337.46        365.59        365.54        6.50          
2316    6.64          339.96        362.98        365.54        6.56          
2317    4.76          340.00        366.21        365.54        6.64          
2318    0.57          340.06        364.58        365.54        6.69          
2319    -38.10        347.00        364.17        365.54        6.73          
2320    16.18         346.52        364.70        365.54        6.52          
2321    -32.88        339.82        363.61        365.54        6.55          
2322    20.90         342.61        364.81        365.54        6.51          
2323    87.87         347.67        365.54        365.54        6.31          
2324    43.76         348.54        363.94        365.54        6.73          
2325    48.07         343.46        366.30        365.54        6.56          
2326    26.62         346.58        363.33        365.54        6.65          
2327    29.12         349.43        366.27        365.54        6.73          
2328    -1.66         345.07        364.31        365.54        6.68          
2329    79.09         346.00        363.34        365.54        6.60          
2330    2.37          348.65        366.76        365.54        6.44          
2331    17.16         342.50        365.17        365.54        6.76          
2332    81.13         351.95        367.18        365.54        6.55          
2333    76.60         348.11        364.21        365.54        6.65          
2334    140.34        349.96        365.85        365.54        6.54          
2335    80.80         346.47        365.16        365.54        6.71          
2336    5.94          339.28        365.19        365.54        6.38          
2337    -39.56        343.89        365.17        365.54        6.53          
2338    -14.02        348.18        365.38        365.54        6.76          
2339    99.49         348.62        364.46        365.54        6.48          
2340    40.20         346.73        365.97        365.54        6.94          
2341    49.16         347.62        365.40        365.54        6.67          
2342    -2.07         344.66        366.44        365.54        6.59          
2343    -3.10         337.85        365.17        365.54        6.60          
2344    -25.89        338.08        365.74        365.54        6.66          
2345    -2.64         341.76        364.93        365.54        6.64          
2346    22.96         348.12        364.82        365.54        6.46          
2347    80.65         351.61        365.57        365.54        6.70          
2348    2.91          350.45        366.21        365.54        6.36          
2349    31.89         346.69        366.36        365.54        6.62          
2350    -15.44        345.90        365.60        365.54        6.77          
2351    -62.47        338.77        364.10        365.54        6.72          
2352    -40.64        339.66        363.55        365.54        6.91          
2353    3.16          341.90        363.71        365.54        6.61          
2354    5.86          345.92        365.22        365.54        6.73          
2355    -4.85         339.34        365.49        365.54        6.59          
2356    -16.05        350.15        365.40        365.54        6.54          
2357    97.31         353.59        364.50        365.54        6.47          
2358    -1.34         350.06        364.19        365.54        6.68          
2359    19.01         351.52        365.53        365.54        6.78          
2360    -51.39        344.14        364.12        365.54        6.65          
2361    84.67         352.96        365.26        365.54        6.43          
2362    5.98          342.76        365.23        365.54        6.73          
2363    -6.93         346.42        366.24        365.54        6.81          
2364    43.34         338.83        364.77        365.54        6.53          
2365    -10.27        331.97        365.22        365.54        6.71          
2366    24.21         347.11        364.10        365.54        6.85          
2367    -20.38        341.84        364.76        365.54        6.52          
2368    -50.95        344.73        364.71        365.54        6.58          
2369    47.35         353.81        366.79        365.54        6.35          
2370    0.95          338.84        364.30        365.54        6.53          
2371    46.58         347.69        366.91        365.54        6.77          
2372    76.59         351.54        366.85        365.54        6.56          
2373    22.90         347.26        365.35        365.54        6.59          
2374    -84.15        341.11        365.99        365.54        6.40          
2375    56.03         354.18        366.04        365.54        6.54          
2376    74.18         351.07        366.48        365.54        6.46          
2377    -46.41        342.94        364.78        365.54        6.79          
2378    -62.89        347.04        364.46        365.54        6.82          
2379    26.92         346.97        365.47        365.54        6.76          
2380    -55.71        333.64        365.32        365.54        6.74          
2381    82.60         342.12        363.78        365.54        6.73          
2382    -6.78         342.62        365.68        365.54        6.73          
2383    42.62         342.06        364.53        365.54        6.43          
2384    -15.76        336.06        365.38        365.54        6.77          
2385    -34.35        341.39        366.02        365.54        6.72          
2386    -20.04        342.25        364.36        365.54        6.53          
2387    -14.21        334.29        366.03        365.54        6.68          
2388    -16.59        332.24        364.25        365.54        6.53          
2389    4.68          346.39        366.48        365.54        6.56          
2390    11.74         345.27        364.95        365.54        6.65          
2391    25.25         346.08        365.36        365.54        6.80          
2392    -52.45        347.32        364.06        365.54        6.64          
2393    81.10         346.59        363.97        365.54        6.81          
2394    -31.55        340.49        364.67        365.54        6.70          
2395    -0.79         347.52        365.15        365.54        6.68          
2396    8.60          351.37        365.44        365.54        6.61          
2397    35.25         346.40        366.39        365.54        6.40          
2398    45.62         346.64        365.68        365.54        6.60          
2399    9.40          344.35        365.13        365.54        6.71          
2400    -56.86        344.99        364.81        365.54        6.55          
2401    14.84         352.82        366.09        365.54        6.64          
2402    70.90         345.36        364.52        365.54        6.48          
2403    23.35         350.79        365.06        365.54        6.68          
2404    54.94         350.76        364.96        365.54        6.76          
2405    5.10          339.27        365.25        365.54        6.69          
2406    -22.06        338.43        364.70        365.54        6.56          
2407    -9.72         351.24        366.06        365.54        6.78          
2408    -29.38        346.83        365.65        365.54        6.75          
2409    -9.55         346.72        365.72        365.54        6.74          
2410    120.94        352.32        364.81        365.54        6.58          
2411    -6.29         345.89        366.05        365.58        6.95          
2412    21.77         344.03        364.01        365.58        6.68          
2413    40.30         344.76        364.36        365.58        6.78          
2414    -56.88        347.18        366.25        365.58        6.67          
2415    -26.32        333.27        366.08        365.58        6.76          
2416    9.89          338.10        365.16        365.58        6.33          
2417    30.38         348.85        367.44        365.58        6.90          
2418    46.99         346.10        363.78        365.58        6.51          
2419    -14.22        338.54        364.76        365.58        6.67          
2420    14.75         350.60        365.29        365.58        6.65          
2421    23.53         348.60        364.83        365.58        6.62          
2422    9.79          352.61        366.51        365.58        6.70          
2423    69.85         344.08        365.90        365.58        6.75          
2424    22.28         338.82        364.62        365.58        6.69          
2425    -48.48        343.12        366.23        365.58        6.56          
2426    -5.86         346.19        365.74        365.58        6.67          
2427    -74.63        342.55        365.68        365.58        6.67          
2428    26.75         347.35        364.38        365.58        6.49          
2429    67.12         354.65        364.93        365.58        6.81          
2430    42.33         346.84        364.08        365.58        6.64          
2431    -41.45        347.39        364.01        365.58        6.76          
2432    -21.11        347.80        366.78        365.58        6.48          
2433    46.91         350.24        365.35        365.58        6.63          
2434    54.16         346.37        365.01        365.58        6.68          
2435    4.93          346.25        365.64        365.58        6.68          
2436    14.03         336.35        362.25        365.58        6.69          
2437    25.00         353.70        365.75        365.58        6.60          
2438    -33.66        349.13        365.42        365.58        6.55          
2439    -46.59        349.51        364.78        365.58        6.68          
2440    -28.75        342.11        363.36        365.58        6.64          
2441    -57.14        347.00        364.94        365.58        6.62          
2442    -49.23        347.93        365.99        365.58        6.61          
2443    55.20         352.60        363.71        365.58        6.74          
2444    16.42         352.63        365.59        365.58        6.67          
2445    8.07          349.70        365.23        365.58        6.69          
2446    -45.38        349.23        364.98        365.58        6.70          
2447    -12.37        348.95        364.35        365.58        6.71          
2448    40.01         350.58        364.09        365.58        6.63          
2449    -43.50        340.66        364.79        365.58        6.95          
2450    20.75         350.21        364.07        365.58        6.67          
2451    27.50         349.99        365.62        365.58        6.59          
2452    -44.47        341.68        365.48        365.58        6.63          
2453    94.03         354.47        365.59        365.58        6.35          
2454    122.01        355.20        366.55        365.58        6.57          
2455    45.19         353.16        366.12        365.58        6.90          
2456    38.76         348.55        365.79        365.58        6.82          
2457    28.57         351.68        364.24        365.58        7.15          
