experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5140.933074474335

Genome Size: 3102
Free Parameters: {'individual_size': 3102}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    332.15        355.17        364.37        364.00        2.05          
1878    338.17        355.65        362.84        364.00        2.02          
1879    298.25        355.76        363.47        364.00        2.05          
1880    339.18        355.58        364.22        364.00        2.08          
1881    332.72        354.84        362.73        364.00        2.08          
1882    332.89        354.75        362.75        364.00        2.04          
1883    332.32        356.35        364.45        364.00        2.02          
1884    297.95        353.89        362.29        364.00        2.08          
1885    337.26        356.01        362.54        364.00        2.08          
1886    330.46        354.34        363.89        364.00        2.08          
1887    335.95        354.07        363.50        364.00        2.07          
1888    338.26        355.42        363.35        364.00        2.03          
1889    321.57        355.71        362.73        364.00        2.04          
1890    320.70        355.00        364.19        364.00        2.05          
1891    329.97        354.21        364.83        364.00        2.07          
1892    329.16        354.27        361.06        364.00        2.07          
1893    334.11        353.70        360.36        364.00        2.11          
1894    335.21        355.56        364.35        364.00        2.05          
1895    309.20        355.44        363.97        364.00        2.03          
1896    312.98        353.99        362.14        364.00        2.04          
1897    338.83        354.12        361.50        364.00        2.02          
1898    296.31        355.68        363.66        364.00        2.04          
1899    337.58        355.67        363.52        364.00        2.05          
1900    330.87        354.20        361.47        364.00        2.07          
1901    329.64        353.77        361.39        364.00        2.05          
1902    313.48        354.10        361.86        364.00        2.05          
1903    341.11        356.26        363.43        364.00        2.06          
1904    303.97        354.00        362.33        364.00        2.03          
1905    335.03        356.03        364.18        364.00        2.02          
1906    338.42        355.52        363.11        364.00        2.02          
1907    336.57        355.02        363.38        364.00        2.04          
1908    326.19        356.22        364.68        364.00        2.02          
1909    335.04        354.20        362.00        364.00        2.02          
1910    340.29        355.14        361.71        364.00        2.03          
1911    334.54        354.67        363.09        364.00        2.04          
1912    341.78        356.30        363.79        364.00        2.04          
1913    318.90        354.04        363.63        364.00        2.11          
1914    337.51        354.55        363.02        364.00        2.03          
1915    334.24        353.69        361.79        364.00        2.05          
1916    322.69        354.34        363.03        364.00        2.05          
1917    338.87        354.33        363.52        364.00        2.05          
1918    322.72        354.27        364.93        364.00        2.07          
1919    321.86        354.28        362.37        364.00        2.04          
1920    332.08        354.15        363.70        364.00        2.05          
1921    341.08        354.76        363.84        364.00        2.02          
1922    340.73        356.15        367.13        364.00        2.03          
1923    331.26        354.83        365.39        364.00        2.04          
1924    327.74        354.14        361.20        364.00        2.04          
1925    324.84        354.37        363.23        364.00        2.04          
1926    335.95        355.19        364.83        364.00        2.03          
1927    316.68        355.03        362.23        364.00        2.08          
1928    339.90        356.12        366.11        364.00        2.05          
1929    338.52        356.03        364.31        364.00        2.07          
1930    331.93        355.36        365.03        364.00        2.03          
1931    338.91        355.52        366.63        364.00        2.05          
1932    338.15        355.05        363.75        364.00        2.05          
1933    315.29        354.64        362.80        364.00        2.08          
1934    329.38        355.11        366.02        364.00        2.07          
1935    329.15        355.21        363.25        364.00        2.07          
1936    335.17        355.23        363.46        364.00        2.05          
1937    325.31        354.66        362.22        364.00        2.01          
1938    324.50        353.04        361.81        364.00        2.00          
1939    324.38        354.34        363.09        364.00        2.06          
1940    330.68        354.06        361.61        364.00        2.00          
1941    329.85        354.84        364.50        364.00        1.98          
1942    341.75        355.99        365.03        364.00        2.03          
1943    334.08        355.13        363.90        364.00        2.03          
1944    328.90        354.79        361.87        364.00        2.02          
1945    339.76        355.16        362.62        364.00        2.03          
1946    337.39        354.43        363.73        364.00        2.04          
1947    323.16        355.68        364.24        364.00        2.03          
1948    297.15        355.00        363.65        364.00        2.04          
1949    337.47        353.53        360.13        364.00        2.13          
1950    335.22        354.94        362.53        364.00        2.14          
1951    336.87        355.59        364.67        364.00        2.17          
1952    330.97        354.18        364.89        364.00        2.04          
1953    336.09        354.61        362.84        364.00        2.03          
1954    336.59        355.83        365.11        364.00        2.05          
1955    335.95        355.90        364.09        364.00        2.09          
1956    338.69        354.91        362.54        364.00        2.03          
1957    341.80        356.38        365.06        364.00        2.05          
1958    332.17        355.58        364.44        364.00        2.08          
1959    317.55        355.16        364.30        364.00        2.02          
1960    333.34        355.38        364.32        364.00        2.04          
1961    324.58        355.91        364.09        364.00        2.07          
1962    338.64        354.44        363.79        364.00        2.05          
1963    212.60        353.25        362.38        364.00        2.00          
1964    335.37        354.46        364.39        364.00        2.01          
1965    324.69        353.32        363.53        364.00        2.01          
1966    328.44        353.94        361.77        364.00        2.03          
1967    333.96        355.28        361.96        364.00        2.02          
1968    324.42        355.53        362.95        364.00        2.01          
1969    336.66        354.55        362.92        364.00        2.03          
1970    333.76        355.28        363.08        364.00        2.03          
1971    314.74        354.61        362.90        364.00        2.05          
1972    344.62        355.53        364.56        364.00        2.04          
1973    335.06        354.51        361.20        364.00        1.99          
1974    329.63        354.71        362.28        364.00        2.01          
1975    336.35        354.02        362.16        364.00        2.06          
1976    331.55        353.77        362.11        364.00        1.98          
1977    339.16        355.64        364.43        364.00        2.02          
1978    327.27        353.94        363.24        364.00        2.02          
1979    330.56        354.71        364.88        364.00        2.08          
1980    315.71        356.55        365.65        364.00        2.07          
1981    339.84        356.02        365.13        364.00        2.07          
1982    337.23        354.53        363.10        364.00        2.07          
1983    339.83        353.20        360.65        364.00        2.05          
1984    334.33        356.00        365.88        364.00        2.05          
1985    328.71        355.03        364.31        364.00        2.05          
1986    332.28        354.87        362.77        364.00        2.03          
1987    337.17        354.89        363.70        364.00        2.05          
1988    328.26        353.42        364.02        364.00        2.03          
1989    313.56        355.09        363.74        364.00        2.04          
1990    327.02        356.42        365.15        364.00        2.04          
1991    332.00        354.05        361.51        364.00        2.06          
1992    309.39        354.91        363.22        364.00        2.07          
1993    184.51        353.85        361.88        364.00        2.06          
1994    339.71        354.74        363.71        364.00        2.06          
1995    341.25        355.54        362.48        364.00        2.06          
1996    318.86        354.87        363.76        364.00        2.07          
1997    327.33        354.74        361.98        364.00        2.05          
1998    333.30        355.79        366.32        364.00        2.07          
1999    323.13        354.47        363.43        364.00        2.06          
2000    322.56        354.11        362.42        364.00        2.06          
2001    323.03        353.50        362.97        364.00        2.07          
2002    180.18        351.81        361.91        364.00        2.08          
2003    325.07        354.90        364.59        364.00        2.05          
2004    318.09        355.16        364.52        364.00        2.06          
2005    329.61        355.10        363.86        364.00        2.05          
2006    327.16        355.17        362.89        364.00        2.03          
2007    302.65        352.76        360.85        364.00        2.04          
2008    324.77        355.13        363.23        364.00        2.03          
2009    332.47        355.42        362.99        364.00        2.04          
2010    338.24        354.58        363.14        364.00        2.07          
2011    335.10        355.01        364.78        364.00        2.04          
2012    314.95        353.56        362.71        364.00        2.04          
2013    335.77        354.06        362.75        364.00        2.09          
2014    326.38        355.24        364.38        364.00        2.06          
2015    333.17        355.31        362.49        364.00        2.06          
2016    329.26        355.38        364.33        364.00        2.07          
2017    336.86        354.65        362.90        364.00        2.05          
2018    334.75        355.64        364.65        364.00        2.02          
2019    340.35        355.07        363.89        364.00        2.02          
2020    332.32        355.26        365.88        364.00        2.04          
2021    323.72        355.83        366.28        364.00        2.03          
2022    334.53        356.94        365.52        364.00        2.00          
2023    259.95        352.11        362.30        364.00        2.05          
2024    331.72        355.46        365.06        364.00        2.00          
2025    335.86        355.97        365.24        364.00        2.03          
2026    331.24        356.06        366.47        364.00        1.99          
2027    272.58        356.31        366.10        364.00        2.02          
2028    331.97        354.22        363.04        364.00        2.00          
2029    329.73        353.98        364.52        364.00        2.02          
2030    336.13        353.89        364.70        364.00        1.99          
2031    322.24        354.03        364.06        364.00        2.01          
2032    326.86        354.69        363.42        364.00        2.03          
2033    341.02        355.39        365.11        364.00        2.03          
2034    334.12        355.69        365.65        364.00        1.98          
2035    336.55        354.41        363.69        364.00        2.01          
2036    308.74        355.39        363.67        364.00        2.00          
2037    340.47        355.39        364.23        364.00        1.98          
2038    291.55        353.70        362.82        364.00        2.03          
2039    338.05        355.28        366.20        364.00        1.99          
2040    342.12        355.50        366.89        364.00        2.01          
2041    341.05        355.06        364.84        364.00        1.99          
2042    336.18        352.78        362.89        364.00        2.01          
2043    331.33        355.04        364.78        364.00        2.00          
2044    324.47        355.76        364.50        364.00        2.00          
2045    331.37        354.93        364.27        364.00        1.99          
2046    339.16        355.17        363.49        364.00        1.99          
2047    331.46        355.32        363.78        364.00        2.01          
2048    339.46        355.85        364.22        364.00        2.07          
2049    339.13        355.97        366.52        364.00        2.02          
2050    330.56        353.64        362.03        364.00        2.01          
2051    338.42        354.77        364.96        364.00        2.00          
2052    333.71        355.53        364.42        364.00        1.98          
2053    335.45        354.04        364.00        364.00        2.01          
2054    316.19        354.24        363.57        364.00        2.02          
2055    319.79        354.41        364.64        364.00        2.05          
2056    320.04        354.43        364.95        364.00        2.04          
2057    303.54        353.88        364.90        364.00        2.05          
2058    328.59        355.49        364.25        364.00        2.03          
2059    334.48        355.03        363.21        364.00        2.03          
2060    327.83        356.40        366.73        364.00        2.06          
2061    327.93        354.01        364.16        364.00        2.04          
2062    340.05        355.59        363.80        364.00        2.03          
2063    339.37        354.74        363.62        364.00        2.06          
2064    335.50        354.33        364.02        364.00        2.05          
2065    332.80        354.37        364.96        364.00        2.04          
2066    286.03        354.14        365.07        364.00        2.04          
2067    317.51        354.74        364.53        364.00        2.05          
2068    312.90        353.94        363.98        364.00        2.05          
2069    326.73        353.12        365.34        364.00        2.08          
2070    320.86        354.44        364.23        364.00        2.04          
2071    336.79        354.26        362.71        364.00        2.06          
2072    325.51        355.67        365.30        364.00        2.03          
2073    339.66        355.65        363.44        364.00        2.05          
2074    339.59        355.23        364.21        364.00        2.05          
2075    335.01        355.19        364.98        364.00        2.05          
2076    322.00        354.90        365.48        364.00        2.07          
2077    323.98        355.18        364.09        364.00        2.04          
2078    327.95        355.83        364.14        364.00        2.05          
2079    334.62        354.82        363.76        364.00        2.08          
2080    330.58        354.88        364.97        364.00        2.06          
2081    322.76        353.52        363.49        364.00        2.06          
2082    325.04        355.26        365.22        364.00        2.06          
2083    335.93        353.17        362.89        364.00        2.05          
2084    333.65        354.91        363.83        364.00        2.05          
2085    338.56        354.60        363.86        364.00        2.02          
2086    334.37        354.64        366.04        364.00        2.06          
2087    320.29        355.40        364.35        364.00        2.03          
2088    339.33        354.86        364.85        364.00        2.01          
2089    322.72        354.66        365.23        364.00        2.01          
2090    319.91        355.17        366.05        364.00        2.03          
2091    336.35        354.79        364.32        364.00        2.05          
2092    304.38        353.81        365.10        364.00        2.00          
2093    322.13        354.48        363.73        364.00        1.99          
2094    328.22        354.88        364.86        364.00        1.99          
2095    335.93        355.42        365.06        364.00        2.00          
2096    282.53        354.98        364.70        364.00        2.02          
2097    331.92        355.25        364.99        364.00        2.03          
2098    328.48        355.33        365.36        364.00        2.01          
2099    238.98        352.57        363.74        364.00        2.02          
2100    317.67        354.52        363.89        364.00        2.03          
2101    307.24        354.23        364.11        364.00        2.02          
2102    324.19        354.98        364.38        364.00        1.98          
2103    330.71        354.51        364.04        364.00        2.00          
2104    324.32        354.66        362.87        364.00        2.02          
2105    307.15        353.45        361.81        364.00        2.04          
2106    332.93        355.15        364.64        364.00        2.03          
2107    228.04        354.02        365.82        364.00        2.02          
2108    293.49        353.88        364.01        364.00        1.99          
2109    332.85        356.19        365.06        364.00        1.99          
2110    319.59        355.84        365.66        364.00        1.97          
2111    332.81        354.66        364.45        364.00        1.97          
2112    332.72        354.68        363.36        364.00        2.00          
2113    335.23        355.18        364.60        364.00        2.03          
2114    332.05        354.34        364.21        364.00        2.02          
2115    338.30        355.45        365.80        364.00        2.01          
2116    342.37        355.82        363.90        364.00        2.00          
2117    332.47        355.42        364.12        364.00        2.02          
2118    333.98        356.06        365.94        364.00        2.06          
2119    339.83        355.42        363.91        364.00        2.04          
2120    328.19        355.25        365.23        364.00        2.06          
2121    334.19        354.65        362.52        364.00        2.06          
2122    314.59        354.48        365.33        364.36        2.06          
2123    331.81        354.20        362.10        364.36        2.06          
2124    89.53         354.43        366.00        364.36        2.03          
2125    335.71        355.73        366.20        364.36        2.08          
2126    340.05        355.28        364.86        364.36        2.07          
2127    297.96        355.33        364.54        364.36        2.04          
2128    337.02        356.37        365.75        364.36        2.06          
2129    335.59        355.21        364.83        364.36        2.13          
2130    338.99        354.81        364.24        364.36        2.07          
2131    325.55        353.16        361.95        364.36        2.05          
2132    335.51        355.13        363.53        364.36        2.03          
2133    338.14        355.89        365.48        364.36        2.02          
2134    329.57        354.72        365.11        364.36        2.01          
2135    222.99        353.70        363.75        364.36        1.99          
2136    322.60        355.58        366.79        364.36        1.99          
2137    283.58        353.23        362.94        364.36        1.99          
2138    292.47        353.37        365.21        364.36        2.01          
2139    332.90        353.68        363.68        364.36        2.01          
2140    337.13        355.31        365.59        364.36        2.00          
2141    338.41        355.61        364.12        364.36        2.00          
2142    197.55        354.29        368.10        364.36        2.01          
2143    332.97        354.43        365.00        364.36        2.02          
2144    256.68        353.92        364.45        364.36        2.04          
2145    289.30        354.70        364.92        364.36        2.01          
2146    174.82        354.00        367.25        364.36        2.01          
2147    330.26        354.69        364.45        364.36        1.99          
2148    253.80        353.55        363.35        364.36        2.00          
2149    326.31        355.38        365.11        364.36        2.01          
2150    300.85        351.52        362.65        364.36        2.01          
2151    154.10        352.62        363.68        364.36        2.00          
2152    230.77        355.65        366.63        364.36        2.01          
2153    323.87        353.08        364.89        364.36        2.01          
2154    328.28        355.01        366.98        364.36        2.04          
2155    278.58        354.99        366.14        364.36        2.01          
2156    333.83        354.92        365.74        364.36        2.04          
2157    199.55        353.36        364.18        364.36        2.04          
2158    302.34        352.38        362.44        364.36        2.06          
2159    323.51        356.42        366.65        364.36        2.04          
2160    328.91        354.85        365.08        364.36        2.08          
2161    283.97        353.54        365.20        364.36        2.04          
2162    327.55        355.32        365.15        364.36        1.99          
2163    336.78        354.86        364.44        364.36        1.98          
2164    335.55        354.62        364.89        364.36        2.00          
2165    320.04        354.63        364.73        364.36        2.01          
2166    335.92        355.07        364.58        364.36        2.02          
2167    326.85        354.25        365.23        364.36        2.08          
2168    321.71        354.10        365.87        364.36        2.15          
2169    324.87        354.21        363.12        364.36        2.06          
2170    317.48        355.27        364.52        364.36        2.03          
2171    300.99        354.39        364.85        364.36        2.04          
2172    323.41        353.91        366.71        364.36        2.04          
2173    317.63        353.38        364.44        364.36        2.07          
2174    314.82        352.66        364.04        364.36        2.06          
2175    327.07        355.41        366.26        364.36        2.07          
2176    324.65        354.28        366.12        364.36        2.10          
2177    322.88        351.75        363.54        364.36        2.08          
2178    303.34        352.30        364.35        364.36        2.05          
2179    318.60        353.77        364.84        364.36        2.07          
2180    319.48        355.30        366.69        364.36        2.04          
2181    327.52        354.50        366.54        364.36        2.04          
2182    317.08        353.66        365.57        364.36        2.07          
2183    321.07        352.39        365.76        364.36        2.05          
2184    310.04        353.58        365.54        364.36        2.04          
2185    324.60        353.26        365.21        364.36        2.04          
2186    321.93        354.08        364.81        364.36        2.08          
2187    302.42        353.24        365.79        364.36        2.06          
2188    318.22        353.51        365.60        364.36        2.04          
2189    316.11        353.53        365.13        364.36        2.05          
2190    311.98        352.62        364.96        364.36        2.05          
2191    328.30        353.40        364.11        364.36        2.08          
2192    318.81        354.32        365.29        364.36        2.09          
2193    331.44        354.98        365.38        364.36        2.05          
2194    317.89        354.84        365.44        364.36        2.05          
2195    325.75        354.27        364.43        364.36        2.06          
2196    329.93        354.16        364.68        364.36        2.05          
2197    319.72        354.85        366.46        364.36        2.08          
2198    317.59        353.01        364.19        364.36        2.06          
2199    243.82        353.95        365.33        364.36        2.02          
2200    276.66        354.42        366.35        364.36        2.07          
2201    309.65        353.56        363.93        364.36        2.07          
2202    319.92        353.17        363.97        364.36        2.12          
2203    279.01        353.63        366.20        364.36        2.04          
2204    316.61        353.46        365.64        364.36        2.04          
2205    328.71        354.59        366.48        364.36        2.06          
2206    315.21        354.05        364.88        364.36        2.04          
2207    324.93        353.32        365.39        364.36        2.02          
2208    313.42        352.22        364.36        364.36        2.03          
2209    313.27        354.16        364.91        364.36        2.08          
2210    305.46        354.44        365.36        364.36        2.09          
2211    322.63        354.27        365.60        364.36        2.04          
2212    317.11        353.22        364.64        364.36        2.03          
2213    314.17        352.23        365.46        364.36        2.03          
2214    239.62        353.89        366.54        364.36        2.04          
2215    305.19        353.90        366.24        364.36        2.07          
2216    330.32        356.15        366.83        364.36        2.09          
2217    306.07        354.59        366.87        364.36        2.06          
2218    305.89        354.66        366.71        364.36        2.04          
2219    325.45        355.68        365.57        364.36        2.04          
2220    331.17        354.78        366.17        364.36        2.08          
2221    317.55        353.62        365.26        364.36        2.05          
2222    323.48        354.84        365.66        364.36        2.06          
2223    309.07        352.52        365.56        364.36        2.05          
2224    316.39        354.99        366.36        364.36        2.05          
2225    317.57        354.79        368.03        364.36        2.04          
2226    323.26        354.61        367.31        364.36        2.07          
2227    316.99        353.65        364.92        364.36        2.05          
2228    315.05        354.03        366.39        364.36        2.06          
2229    328.12        354.67        365.79        364.36        2.10          
2230    310.25        353.89        366.23        364.36        2.07          
2231    298.71        353.51        365.83        364.36        2.06          
2232    333.10        356.03        366.40        364.36        2.00          
2233    329.69        355.22        366.20        364.36        2.04          
2234    318.45        353.70        366.17        364.36        2.07          
2235    317.19        355.18        366.80        364.36        2.07          
2236    163.89        352.56        365.78        364.36        2.06          
2237    314.68        354.67        366.55        364.36        2.06          
2238    314.34        354.89        365.81        364.36        2.07          
2239    302.14        353.00        365.67        364.36        2.04          
2240    306.60        353.63        366.32        364.36        2.04          
2241    313.98        354.05        365.70        364.36        2.03          
2242    323.86        354.34        363.40        364.40        2.03          
2243    321.00        355.68        367.70        364.40        2.05          
2244    308.35        354.85        365.90        364.40        2.06          
2245    322.89        354.40        364.86        364.40        2.05          
2246    292.71        355.40        365.54        364.98        2.05          
2247    305.51        355.25        366.47        364.98        2.07          
2248    308.39        354.21        365.07        364.98        2.06          
2249    313.71        353.58        366.15        364.98        2.06          
2250    321.41        354.92        366.80        364.98        2.05          
2251    316.16        355.85        367.63        364.98        2.07          
2252    307.12        355.17        366.90        364.98        2.05          
2253    304.50        353.31        365.22        364.98        2.12          
2254    304.14        355.76        367.43        364.98        2.06          
2255    318.77        353.70        365.07        364.98        2.06          
2256    321.14        355.18        367.25        364.98        2.08          
2257    329.23        356.19        366.08        364.98        2.07          
2258    328.35        355.00        363.98        364.98        2.06          
2259    294.39        355.88        365.86        364.98        2.04          
2260    316.70        354.53        365.19        364.98        2.06          
2261    309.75        355.92        367.46        364.98        2.05          
2262    308.83        353.84        366.32        364.98        2.02          
2263    323.48        353.76        365.86        364.98        2.01          
2264    302.17        355.91        367.30        364.98        1.99          
2265    307.61        355.18        366.39        364.98        1.99          
2266    315.74        355.03        366.60        364.98        2.04          
2267    326.08        355.27        364.53        364.98        2.00          
2268    296.72        354.49        365.13        364.98        1.99          
2269    326.47        356.26        366.67        364.98        2.02          
2270    314.55        354.22        364.81        364.98        2.03          
2271    316.90        353.23        364.71        364.98        2.05          
2272    303.99        354.32        366.68        364.98        2.02          
2273    307.81        353.00        364.51        364.98        2.03          
2274    300.66        353.61        364.13        364.98        2.02          
2275    324.55        355.76        366.01        364.98        2.02          
2276    319.63        355.51        365.85        364.98        1.99          
2277    310.40        352.99        363.77        364.98        2.01          
2278    321.63        356.76        366.74        364.98        2.04          
2279    238.22        354.54        366.48        364.98        2.07          
2280    315.41        355.88        366.90        364.98        2.02          
2281    309.82        353.57        364.81        364.98        2.02          
2282    296.23        355.51        365.48        364.98        2.04          
2283    293.00        354.75        365.56        364.98        2.02          
2284    296.99        355.66        365.61        364.98        1.98          
2285    306.04        355.78        366.59        364.98        2.00          
2286    307.44        355.53        366.18        364.98        1.97          
2287    317.23        356.83        366.82        364.98        1.99          
2288    325.13        355.63        366.16        364.98        2.01          
2289    259.27        354.79        367.15        364.98        2.01          
2290    322.37        354.93        365.68        364.98        2.02          
2291    313.67        354.56        365.85        364.98        2.04          
2292    314.98        356.96        366.79        364.98        2.07          
2293    325.97        356.39        366.61        364.98        2.05          
2294    257.96        356.08        366.51        364.98        2.04          
2295    292.10        352.92        366.23        364.98        2.05          
2296    295.86        355.22        367.20        364.98        2.03          
2297    265.49        355.78        366.25        364.98        2.05          
2298    317.36        354.60        366.21        364.98        2.05          
2299    310.84        355.95        367.05        364.98        2.01          
2300    321.93        357.23        367.81        364.98        2.00          
2301    325.13        357.41        366.67        364.98        1.99          
2302    322.55        354.00        364.49        364.98        1.97          
2303    325.56        355.58        365.72        364.98        2.00          
2304    311.08        352.57        364.36        364.98        2.00          
2305    321.93        356.87        367.12        364.98        2.03          
2306    319.86        356.28        365.66        364.98        2.03          
2307    325.65        356.31        366.11        364.98        2.03          
2308    323.14        357.35        366.84        364.98        2.00          
2309    312.04        355.56        365.62        364.98        2.02          
2310    312.75        357.04        366.41        364.98        2.02          
2311    309.57        356.78        366.67        364.98        2.01          
2312    314.04        354.13        364.07        364.98        1.99          
2313    312.39        355.86        365.88        364.98        2.00          
2314    304.81        357.78        369.04        364.98        2.02          
2315    310.44        356.05        366.89        364.98        2.01          
2316    317.89        354.24        364.94        364.98        2.03          
2317    304.54        356.50        367.07        364.98        2.04          
2318    318.19        355.42        366.90        364.98        1.98          
2319    315.96        355.20        366.48        364.98        1.98          
2320    323.36        357.59        367.25        364.98        2.03          
2321    319.17        355.62        366.72        364.98        2.03          
2322    313.75        358.13        366.21        364.98        2.02          
2323    319.76        356.53        365.99        364.98        2.00          
2324    330.33        355.91        366.23        364.98        1.96          
2325    313.63        356.44        366.71        364.98        1.97          
2326    311.65        356.16        365.50        364.98        2.02          
2327    305.40        356.75        366.90        364.98        2.09          
2328    332.52        354.96        366.53        364.98        2.00          
2329    304.30        354.25        365.36        364.98        2.03          
2330    306.81        353.61        364.94        364.98        2.02          
2331    324.12        355.79        365.94        364.98        2.03          
2332    303.72        356.14        366.81        364.98        2.00          
2333    309.08        356.05        365.92        364.98        2.07          
2334    320.29        355.57        365.88        364.98        2.04          
2335    290.91        354.06        366.01        364.98        2.08          
2336    311.47        355.42        366.63        364.98        2.10          
2337    320.48        357.04        366.11        364.98        2.05          
2338    325.62        355.76        366.04        364.98        2.06          
2339    321.99        356.28        364.91        364.98        2.05          
2340    277.26        354.37        365.65        364.98        2.04          
2341    312.07        355.30        366.51        364.98        2.08          
2342    94.54         353.03        365.87        364.98        2.04          
2343    327.11        355.08        366.01        364.98        2.00          
2344    277.73        356.43        366.15        364.98        2.04          
2345    288.73        355.68        366.02        364.98        2.06          
2346    321.51        356.91        366.42        364.98        2.03          
2347    278.51        355.01        365.50        364.98        2.03          
2348    323.50        356.04        366.61        364.98        2.04          
2349    267.72        354.13        365.36        364.98        2.07          
2350    292.38        354.66        366.02        364.98        2.02          
2351    313.83        355.80        366.53        364.98        2.08          
2352    311.22        355.73        366.59        364.98        2.07          
2353    305.38        352.60        363.80        364.98        2.07          
2354    252.36        354.69        365.62        364.98        2.06          
2355    246.59        354.65        365.08        364.98        2.02          
2356    274.34        355.52        365.85        364.98        2.07          
2357    301.75        355.90        367.28        364.98        2.04          
2358    289.74        355.24        365.55        364.98        2.05          
2359    303.29        355.86        365.85        364.98        2.05          
2360    254.11        357.29        368.23        364.98        2.03          
2361    300.07        356.62        366.95        364.98        2.04          
2362    318.49        356.88        367.50        364.98        2.04          
2363    320.94        356.76        366.14        364.98        2.09          
2364    306.76        357.27        366.17        364.98        2.10          
2365    223.42        354.37        365.15        364.98        2.07          
2366    298.76        356.15        366.12        364.98        2.06          
2367    283.68        356.36        366.26        364.98        2.06          
2368    317.49        358.03        368.17        364.98        2.03          
2369    248.44        354.66        366.08        364.98        2.05          
2370    311.05        355.71        365.82        364.98        2.04          
2371    272.64        354.85        366.61        364.98        2.05          
2372    301.06        356.07        366.99        364.98        2.04          
2373    313.11        356.15        366.10        364.98        2.03          
2374    249.47        355.82        365.79        364.98        2.05          
2375    275.95        354.01        364.48        364.98        2.07          
2376    304.17        357.96        367.29        364.98        2.04          
2377    312.02        357.21        369.03        365.37        2.05          
2378    324.48        358.43        367.76        365.37        2.03          
2379    315.71        357.94        366.36        365.37        2.08          
2380    307.85        358.17        368.46        365.37        2.06          
2381    317.77        357.43        365.79        365.37        2.04          
2382    278.43        356.72        366.42        365.37        2.03          
2383    282.04        357.21        366.79        365.37        2.06          
2384    299.94        357.34        366.13        365.37        2.03          
2385    306.75        356.22        365.92        365.37        2.04          
2386    318.61        357.33        365.97        365.37        2.03          
2387    121.25        356.41        365.97        365.37        2.04          
2388    294.77        357.03        365.11        365.37        2.04          
2389    307.50        355.96        366.37        365.37        2.07          
2390    325.75        356.66        365.62        365.37        2.00          
2391    307.68        357.69        365.82        365.37        1.99          
2392    312.42        356.83        366.63        365.37        1.97          
2393    313.82        359.08        367.37        365.37        2.00          
2394    322.72        358.12        367.02        365.37        2.02          
2395    300.51        356.67        365.57        365.37        2.00          
2396    329.74        357.21        365.42        365.37        2.03          
2397    306.62        356.88        367.48        365.37        1.98          
2398    306.20        358.37        366.75        365.37        2.02          
2399    313.71        357.78        367.57        365.37        2.03          
2400    289.97        355.27        365.18        365.37        2.00          
2401    224.62        356.64        366.63        365.37        2.03          
2402    305.50        354.71        365.72        365.37        2.06          
2403    316.96        357.65        365.45        365.37        2.03          
2404    315.46        356.73        366.54        365.37        1.97          
2405    328.87        357.61        365.34        365.37        1.97          
2406    326.26        358.96        368.27        365.37        1.99          
2407    315.24        358.72        367.18        365.37        2.02          
2408    326.48        357.70        365.22        365.37        2.00          
2409    318.63        357.57        366.16        365.37        2.00          
2410    298.18        357.12        366.99        365.37        2.04          
2411    308.31        355.69        365.40        365.37        2.00          
2412    304.11        356.47        366.52        365.37        2.00          
2413    303.69        356.89        366.30        365.37        2.02          
2414    294.73        356.92        366.06        365.37        2.01          
2415    306.70        358.16        366.75        365.37        2.03          
2416    282.87        358.52        368.39        365.37        1.99          
2417    264.02        356.89        367.31        365.37        2.01          
2418    286.49        356.64        366.20        365.37        2.07          
2419    176.11        355.44        366.17        365.37        1.99          
2420    294.99        357.91        366.86        365.37        1.98          
2421    313.68        356.88        365.91        365.37        1.98          
2422    236.02        358.71        365.65        365.37        2.00          
2423    274.17        357.16        366.81        365.37        2.05          
2424    30.71         356.27        367.05        365.37        2.04          
2425    299.29        358.64        367.29        365.37        2.04          
2426    296.21        358.49        367.77        365.37        2.05          
2427    288.72        355.59        365.18        365.37        2.07          
2428    302.42        359.26        367.31        365.37        2.07          
2429    254.75        356.35        364.86        365.37        2.00          
2430    307.32        357.55        365.14        365.37        2.00          
2431    301.52        357.24        366.72        365.37        1.99          
2432    261.94        357.01        365.74        365.37        1.97          
2433    196.15        357.31        366.80        365.37        1.99          
2434    291.64        356.89        364.64        365.37        2.01          
2435    319.49        358.62        366.97        365.37        2.02          
2436    194.43        357.49        367.51        365.37        2.00          
2437    285.70        357.79        366.54        365.37        2.00          
2438    268.39        356.51        366.41        365.37        1.99          
2439    157.47        355.09        366.42        365.37        2.06          
2440    287.68        359.26        367.69        365.37        2.04          
2441    267.13        355.45        366.22        365.37        1.99          
2442    281.10        356.64        366.44        365.37        2.01          
2443    306.72        357.90        366.19        365.37        2.02          
2444    136.65        355.47        367.59        365.37        2.01          
2445    280.21        356.44        365.41        365.37        1.99          
2446    276.76        356.40        364.80        365.37        2.02          
