experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2026.1934840679169

Genome Size: 681
Free Parameters: {'individual_size': 681}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    60.20         119.55        218.19        208.05        0.82          
1875    76.19         127.57        254.00        208.05        0.95          
1876    69.73         111.58        254.43        208.05        0.89          
1877    66.68         128.29        267.75        208.05        0.91          
1878    69.70         108.78        241.40        208.05        0.94          
1879    60.48         113.75        226.64        208.05        1.08          
1880    66.34         99.56         219.95        208.05        0.80          
1881    60.00         100.43        251.16        208.05        0.92          
1882    72.86         121.12        233.47        208.05        0.71          
1883    57.17         103.08        266.89        208.05        0.74          
1884    56.90         122.05        228.47        208.05        0.70          
1885    60.09         152.88        241.12        208.05        0.79          
1886    72.86         118.58        261.28        208.05        0.73          
1887    63.20         123.66        267.66        208.05        0.69          
1888    66.88         100.33        226.24        208.05        0.89          
1889    69.87         121.17        244.67        208.05        0.71          
1890    73.08         145.37        278.36        208.05        0.78          
1891    69.99         109.09        248.28        208.05        1.29          
1892    66.69         130.76        287.55        208.05        0.70          
1893    60.15         127.37        263.89        208.05        0.77          
1894    72.97         151.40        291.17        208.05        0.79          
1895    53.71         148.63        355.34        208.05        0.83          
1896    60.28         115.13        269.23        208.05        1.04          
1897    66.32         140.47        306.80        208.05        0.85          
1898    63.54         118.41        245.42        208.05        0.77          
1899    63.28         144.27        232.95        208.05        0.96          
1900    63.38         108.46        223.15        208.05        0.78          
1901    69.44         107.76        219.81        208.05        1.12          
1902    66.25         105.38        224.93        208.05        0.77          
1903    63.39         97.45         220.75        208.05        0.77          
1904    63.43         126.37        278.95        208.05        0.77          
1905    63.02         88.79         263.49        208.05        0.85          
1906    63.32         101.21        251.59        208.05        0.74          
1907    60.51         134.56        250.06        208.05        0.68          
1908    66.27         115.26        217.93        208.05        0.75          
1909    57.31         111.02        220.76        208.05        0.76          
1910    63.29         115.71        312.39        208.05        0.70          
1911    60.33         93.11         220.33        208.05        0.77          
1912    60.32         125.52        239.14        208.05        0.74          
1913    59.90         101.56        248.74        208.05        0.71          
1914    66.32         118.80        270.06        208.05        0.75          
1915    66.85         99.07         242.73        208.05        0.93          
1916    66.56         107.62        207.38        208.05        0.69          
1917    76.28         151.56        279.24        208.05        0.83          
1918    66.61         107.14        285.59        208.05        1.05          
1919    63.60         105.15        207.56        208.05        0.79          
1920    79.01         113.48        227.49        208.05        0.75          
1921    70.10         128.79        259.93        208.05        0.69          
1922    69.86         132.39        270.19        208.05        0.70          
1923    69.54         105.60        321.28        208.05        0.75          
1924    56.77         129.41        242.42        208.05        0.75          
1925    66.50         97.71         254.07        208.05        0.99          
1926    72.92         127.52        233.05        208.05        0.89          
1927    75.97         136.67        236.36        208.05        0.73          
1928    63.58         132.64        238.45        208.05        0.80          
1929    66.59         115.14        223.48        208.05        0.77          
1930    54.18         108.93        424.01        208.05        0.75          
1931    69.92         131.82        238.97        208.05        0.74          
1932    60.50         116.63        260.67        208.05        0.71          
1933    69.54         131.18        235.28        208.05        0.73          
1934    60.37         116.44        227.72        208.05        0.75          
1935    75.59         129.99        252.91        208.05        1.00          
1936    69.63         146.57        258.01        208.05        0.91          
1937    60.40         152.38        302.95        208.05        0.93          
1938    63.48         126.51        255.97        208.05        0.84          
1939    75.79         132.32        241.66        208.05        0.87          
1940    57.24         120.97        301.29        208.05        0.92          
1941    57.03         131.90        239.15        208.05        0.71          
1942    69.48         111.22        222.21        208.05        0.77          
1943    63.33         100.73        205.21        208.05        0.70          
1944    60.20         97.52         196.40        208.05        0.75          
1945    69.58         127.27        284.33        208.05        0.87          
1946    66.70         113.76        266.75        208.05        0.88          
1947    73.27         148.83        289.01        208.05        0.73          
1948    84.66         129.17        297.49        208.05        0.75          
1949    63.17         108.92        229.38        208.05        0.68          
1950    57.10         101.54        247.44        208.05        0.74          
1951    63.39         108.81        303.46        208.05        0.68          
1952    63.31         113.12        248.25        208.05        0.71          
1953    73.28         135.49        291.18        208.05        0.75          
1954    63.47         136.63        288.18        208.05        0.76          
1955    63.60         113.73        246.96        208.05        0.87          
1956    78.87         127.76        213.92        208.05        0.76          
1957    85.00         140.77        261.19        208.05        0.77          
1958    63.66         109.77        235.48        208.05        1.01          
1959    63.72         129.25        266.20        208.05        0.98          
1960    66.51         154.13        239.90        208.05        0.85          
1961    69.67         141.67        217.16        208.05        0.79          
1962    60.37         147.99        266.90        208.05        1.00          
1963    63.54         130.80        225.76        208.05        0.73          
1964    69.79         109.59        224.50        208.05        0.73          
1965    66.85         117.47        232.86        208.05        0.73          
1966    63.34         115.73        223.48        208.05        0.71          
1967    66.73         171.36        316.44        208.05        0.77          
1968    60.36         113.23        239.59        208.05        0.72          
1969    66.51         115.92        245.42        208.05        0.76          
1970    63.01         119.30        217.28        208.05        0.72          
1971    66.15         110.17        282.93        208.05        0.63          
1972    84.78         141.20        236.14        208.05        0.80          
1973    72.72         112.11        241.39        208.05        0.80          
1974    85.40         180.53        313.12        208.05        0.80          
1975    66.72         126.23        278.44        208.05        0.88          
1976    63.49         109.92        238.94        208.05        0.74          
1977    72.58         117.34        244.87        208.05        0.73          
1978    66.46         95.52         217.45        208.05        0.99          
1979    63.59         119.13        225.89        208.05        0.84          
1980    79.10         180.31        319.27        208.05        0.90          
1981    69.41         130.52        253.27        208.05        0.99          
1982    70.03         151.25        269.31        208.05        0.79          
1983    69.99         117.48        254.55        208.05        0.78          
1984    66.75         122.79        249.83        208.05        0.88          
1985    69.64         121.39        211.17        208.05        0.68          
1986    60.13         105.14        238.88        208.05        0.83          
1987    69.51         116.31        262.78        208.05        0.73          
1988    66.58         104.26        251.41        208.05        0.73          
1989    63.71         167.03        322.39        208.05        0.76          
1990    69.81         107.44        227.12        208.05        0.80          
1991    70.20         134.88        278.47        208.05        0.76          
1992    63.31         133.72        275.71        208.05        0.76          
1993    66.38         122.36        274.27        208.05        0.95          
1994    63.47         145.20        286.99        208.05        0.73          
1995    63.41         116.35        263.77        208.05        0.68          
1996    70.08         113.78        292.88        208.05        0.99          
1997    81.79         156.17        302.91        208.05        0.64          
1998    69.73         149.35        281.61        208.05        0.78          
1999    63.35         109.09        261.01        208.05        0.75          
2000    70.16         126.00        242.42        208.05        0.88          
2001    72.76         117.13        269.33        208.05        0.72          
2002    66.85         108.09        224.04        208.05        0.76          
2003    60.21         161.63        284.49        208.05        0.80          
2004    69.40         104.43        211.47        208.05        0.74          
2005    63.40         132.86        262.91        208.05        0.75          
2006    69.86         125.93        269.87        208.05        0.73          
2007    57.11         122.07        263.88        208.05        0.79          
2008    72.66         125.46        260.74        208.05        0.70          
2009    66.55         118.98        211.22        208.05        0.90          
2010    66.45         124.95        278.14        208.05        0.69          
2011    66.41         125.55        260.91        208.05        0.75          
2012    60.40         147.70        285.07        208.05        0.90          
2013    66.60         117.10        236.01        208.05        0.92          
2014    82.16         144.13        334.65        208.05        0.94          
2015    66.08         102.46        214.67        208.05        0.97          
2016    72.04         105.14        214.64        208.05        0.84          
2017    63.31         121.75        248.61        208.05        1.01          
2018    69.50         108.97        257.76        208.05        0.74          
2019    60.40         138.55        278.94        208.05        0.76          
2020    73.01         132.61        250.77        208.05        0.89          
2021    69.28         108.37        235.67        208.05        0.87          
2022    60.24         111.32        248.09        208.05        0.90          
2023    60.36         131.42        232.60        208.05        0.77          
2024    60.30         134.58        250.70        208.05        0.75          
2025    69.39         130.67        235.46        208.05        0.73          
2026    69.59         115.90        229.53        208.05        0.77          
2027    69.46         126.79        248.44        208.05        0.70          
2028    57.01         115.52        258.66        208.05        0.77          
2029    54.08         153.87        349.71        208.05        0.88          
2030    63.40         136.38        235.58        208.05        0.86          
2031    73.06         136.21        297.17        208.05        0.88          
2032    69.73         135.68        259.57        208.05        1.13          
2033    63.28         119.76        234.99        208.05        0.76          
2034    60.58         99.42         247.93        208.05        0.81          
2035    60.21         105.88        287.98        208.05        0.77          
2036    78.71         155.04        336.99        208.05        0.76          
2037    69.59         132.58        248.00        208.05        0.79          
2038    60.33         113.34        220.90        208.05        0.83          
2039    60.40         132.53        229.62        208.05        0.88          
2040    66.68         126.05        256.73        208.05        0.73          
2041    69.80         139.58        312.00        208.05        0.76          
2042    72.63         141.02        269.22        208.05        0.86          
2043    72.14         118.81        272.28        208.05        0.77          
2044    57.16         106.44        233.23        208.05        0.85          
2045    53.79         141.82        272.14        208.05        0.69          
2046    66.82         121.46        247.65        208.05        0.80          
2047    63.34         137.18        257.76        208.05        0.82          
2048    69.11         139.99        287.67        208.05        0.83          
2049    53.86         111.64        254.94        208.05        0.91          
2050    84.49         122.86        233.39        208.05        0.75          
2051    60.34         97.01         204.94        208.05        0.69          
2052    63.29         130.90        278.21        208.05        0.78          
2053    53.98         113.98        261.10        208.05        0.81          
2054    72.83         134.51        251.43        208.05        0.79          
2055    60.32         99.03         295.02        208.05        0.81          
2056    73.25         137.30        238.12        208.05        0.80          
2057    69.90         126.26        278.84        208.05        0.73          
2058    75.84         140.78        343.81        208.05        0.94          
2059    76.21         140.56        251.87        208.05        0.78          
2060    54.12         105.19        198.28        208.05        0.76          
2061    70.00         125.22        252.70        208.05        0.73          
2062    69.54         100.15        205.46        208.05        0.76          
2063    60.61         107.47        257.23        208.05        0.91          
2064    70.15         110.30        257.00        208.05        0.77          
2065    66.91         115.15        251.66        208.05        0.77          
2066    63.36         94.14         233.42        208.05        1.08          
2067    72.62         114.06        257.22        208.05        0.72          
2068    69.90         124.58        260.22        208.05        0.78          
2069    75.81         129.33        236.22        208.05        0.80          
2070    69.62         110.66        256.96        208.05        0.70          
2071    56.87         99.83         236.09        208.05        0.75          
2072    63.46         144.88        278.81        208.05        0.78          
2073    66.44         108.00        205.51        208.05        1.14          
2074    75.61         129.57        334.56        208.05        0.79          
2075    75.92         127.42        288.35        208.05        0.80          
2076    66.30         138.42        250.74        208.05        1.02          
2077    66.71         130.61        264.25        208.05        0.80          
2078    81.77         115.26        242.47        208.05        0.72          
2079    69.90         104.34        213.91        208.05        0.92          
2080    73.01         120.10        340.21        208.05        0.73          
2081    62.87         115.97        316.16        208.05        0.80          
2082    66.30         99.10         208.19        208.05        0.76          
2083    66.84         161.81        273.94        208.05        0.79          
2084    56.95         108.46        272.67        208.05        0.91          
2085    66.83         121.65        257.40        208.05        0.78          
2086    85.60         151.73        319.07        208.05        0.93          
2087    69.72         116.69        320.15        208.05        0.77          
2088    69.48         101.09        236.25        208.05        0.69          
2089    60.59         121.69        284.71        208.05        0.85          
2090    63.61         111.76        291.49        208.05        0.77          
2091    72.35         106.97        256.60        208.05        0.82          
2092    63.51         104.81        273.50        208.05        0.72          
2093    69.59         129.86        291.55        208.05        0.70          
2094    66.47         131.55        284.66        208.05        0.74          
2095    66.06         133.81        235.96        208.05        0.94          
2096    66.38         113.10        272.63        208.05        0.90          
2097    60.22         118.23        247.95        208.05        0.77          
2098    72.76         128.84        286.57        208.05        0.76          
2099    66.81         115.88        278.13        208.05        0.93          
2100    73.11         120.54        251.01        208.05        0.83          
2101    79.26         128.13        211.53        208.05        0.88          
2102    72.88         133.96        260.03        208.05        0.73          
2103    66.32         127.59        280.91        208.05        0.89          
2104    75.73         130.58        229.51        208.05        0.79          
2105    76.25         129.97        253.51        208.05        0.74          
2106    78.89         149.53        278.07        208.05        0.74          
2107    75.70         116.43        253.55        208.05        0.72          
2108    72.84         112.35        235.31        208.05        0.70          
2109    66.58         145.96        269.32        208.05        0.80          
2110    72.54         113.23        213.14        208.05        0.78          
2111    72.51         128.31        266.72        208.05        0.76          
2112    66.77         137.72        231.47        208.05        0.88          
2113    69.42         114.82        269.49        208.05        0.77          
2114    69.91         115.13        238.37        208.05        0.70          
2115    57.18         130.87        266.78        208.05        0.78          
2116    60.41         128.76        275.21        208.05        0.75          
2117    69.74         129.95        325.85        208.05        0.80          
2118    63.65         114.73        256.99        208.05        0.71          
2119    69.90         121.07        238.34        208.05        0.83          
2120    60.12         104.47        226.06        208.05        0.93          
2121    54.16         124.30        248.52        208.05        0.75          
2122    57.17         115.24        297.71        208.05        0.76          
2123    63.48         139.67        262.06        208.05        0.77          
2124    69.94         112.48        250.89        208.05        0.92          
2125    59.93         128.13        263.69        208.05        0.80          
2126    66.34         114.62        245.51        208.05        0.77          
2127    72.52         106.00        224.35        208.05        0.75          
2128    66.93         127.32        208.17        208.05        0.73          
2129    63.48         111.14        273.11        208.05        0.84          
2130    53.96         124.17        220.40        208.05        0.93          
2131    63.37         152.24        313.20        208.05        0.78          
2132    70.08         111.55        219.59        208.05        0.75          
2133    69.68         128.42        207.91        208.05        0.81          
2134    72.80         121.06        247.84        208.05        0.82          
2135    69.84         109.88        229.67        208.05        0.84          
2136    66.58         97.08         281.73        208.05        1.04          
2137    69.82         112.45        291.51        208.05        0.85          
2138    73.09         126.98        228.76        208.05        0.80          
2139    69.30         100.98        251.64        208.05        0.68          
2140    72.88         164.41        266.91        208.05        0.76          
2141    76.11         118.69        238.89        208.05        0.89          
2142    72.82         150.88        282.12        208.05        0.93          
2143    60.69         123.45        272.94        208.05        0.88          
2144    66.70         104.98        214.66        208.05        0.77          
2145    60.38         112.08        266.29        208.05        0.79          
2146    63.80         116.13        224.16        208.05        0.77          
2147    60.45         127.08        316.13        208.05        0.85          
2148    56.90         131.49        241.45        208.05        0.71          
2149    66.27         104.51        254.78        208.05        0.85          
2150    60.26         96.57         282.35        208.05        0.80          
2151    79.01         130.38        260.66        208.05        0.78          
2152    72.89         126.72        284.89        208.05        0.63          
2153    72.69         114.89        226.37        208.05        0.68          
2154    66.39         108.95        259.31        208.05        0.93          
2155    73.17         130.70        242.06        208.05        0.74          
2156    76.05         137.27        234.60        208.05        0.93          
2157    66.67         126.66        253.97        208.05        0.69          
2158    63.51         106.31        229.21        208.05        0.74          
2159    60.21         129.50        251.48        208.05        0.82          
2160    69.77         114.05        254.02        208.05        0.75          
2161    63.78         110.54        299.70        208.05        0.90          
2162    56.96         100.95        236.36        208.05        0.99          
2163    60.32         109.48        227.27        208.05        0.75          
2164    66.69         115.37        248.74        208.05        0.72          
2165    60.26         118.28        232.59        208.05        0.79          
2166    57.15         131.22        260.68        210.96        0.87          
2167    69.56         119.11        251.30        210.96        0.74          
2168    72.85         126.24        257.42        210.96        0.71          
2169    66.37         126.07        245.56        210.96        0.76          
2170    66.29         136.66        266.22        210.96        0.80          
2171    63.51         116.38        278.53        210.96        0.98          
2172    66.52         103.00        227.37        210.96        0.86          
2173    66.78         133.23        266.70        210.96        0.78          
2174    67.17         114.19        242.24        210.96        0.76          
2175    66.64         120.86        239.11        210.96        0.81          
2176    70.09         113.94        241.97        210.96        0.89          
2177    72.57         107.31        214.20        210.96        0.82          
2178    66.53         131.27        256.90        210.96        0.72          
2179    69.93         116.30        306.96        210.96        0.67          
2180    69.56         139.38        319.14        210.96        0.88          
2181    69.83         132.58        318.83        210.96        0.72          
2182    70.23         113.06        213.82        210.96        0.96          
2183    72.83         118.36        250.88        210.96        0.81          
2184    66.89         118.77        220.96        210.96        0.74          
2185    75.90         135.15        247.01        210.96        0.88          
2186    66.62         107.07        235.56        210.96        0.73          
2187    63.15         133.92        248.80        210.96        0.88          
2188    85.33         152.69        260.49        210.96        0.95          
2189    66.88         129.77        233.45        210.96        0.74          
2190    75.05         110.19        284.93        210.96        0.79          
2191    72.65         113.64        223.85        210.96        0.84          
2192    69.91         127.86        241.10        210.96        0.78          
2193    69.91         130.58        253.94        210.96        0.82          
2194    75.80         135.17        330.72        210.96        1.11          
2195    69.59         111.39        236.12        210.96        0.74          
2196    60.23         108.32        232.93        210.96        0.67          
2197    72.56         119.55        216.47        210.96        0.85          
2198    66.79         140.12        235.08        210.96        0.85          
2199    53.98         107.83        239.16        210.96        0.91          
2200    69.68         118.69        310.26        210.96        0.87          
2201    60.23         130.27        269.82        210.96        0.93          
2202    66.49         121.03        232.03        210.96        0.87          
2203    73.09         119.03        260.46        210.96        0.72          
2204    73.02         122.20        257.70        210.96        0.72          
2205    63.31         131.30        251.85        210.96        0.72          
2206    63.41         119.57        250.79        210.96        0.75          
2207    66.88         147.24        324.93        210.96        0.76          
2208    63.41         107.22        268.80        210.96        0.75          
2209    72.40         129.91        278.94        210.96        0.80          
2210    63.87         138.25        268.65        210.96        0.84          
2211    60.30         141.07        257.61        210.96        0.75          
2212    57.19         132.57        254.21        210.96        0.71          
2213    69.80         113.97        229.55        210.96        0.72          
2214    84.33         189.92        337.39        210.96        0.96          
2215    63.31         150.94        236.04        210.96        0.87          
2216    66.69         114.59        260.81        210.96        0.76          
2217    91.11         175.65        300.46        210.96        1.35          
2218    85.13         134.01        263.83        210.96        0.65          
2219    63.64         118.21        238.10        210.96        0.94          
2220    78.81         141.18        272.76        210.96        0.76          
2221    69.92         138.06        268.72        210.96        0.84          
2222    73.11         135.09        272.49        210.96        0.75          
2223    63.32         141.21        328.49        210.96        0.72          
2224    66.53         97.83         288.24        210.96        0.73          
2225    73.06         122.79        263.95        210.96        0.73          
2226    62.93         97.46         235.70        210.96        1.08          
2227    75.88         149.48        325.27        210.96        1.00          
2228    70.03         107.60        251.71        210.96        1.22          
2229    69.90         114.25        284.72        210.96        0.77          
2230    63.31         103.70        204.50        210.96        0.74          
2231    73.01         102.42        198.64        210.96        0.68          
2232    63.73         120.98        259.71        210.96        0.77          
2233    63.33         175.90        300.55        210.96        0.75          
2234    63.48         120.88        289.24        210.96        1.00          
2235    66.51         138.00        253.40        210.96        0.94          
2236    66.50         108.70        269.75        210.96        0.77          
2237    69.97         126.12        254.24        210.96        1.05          
2238    73.11         123.86        220.52        210.96        0.95          
2239    69.83         125.93        288.44        210.96        0.74          
2240    69.95         124.56        275.59        210.96        0.69          
2241    72.92         115.70        269.59        210.96        0.72          
2242    66.75         109.48        242.13        210.96        0.76          
2243    63.26         106.22        214.20        210.96        0.69          
2244    69.54         129.25        301.38        210.96        0.71          
2245    81.39         148.82        365.46        210.96        0.89          
2246    69.51         112.54        334.68        210.96        0.84          
2247    69.88         118.70        211.59        210.96        0.73          
2248    69.63         132.73        255.14        210.96        0.77          
2249    69.23         138.13        247.82        210.96        1.09          
2250    63.63         128.61        359.86        210.96        0.82          
2251    66.72         126.40        230.27        210.96        0.78          
2252    70.04         115.47        248.47        210.96        0.98          
2253    69.93         102.29        245.11        210.96        0.98          
2254    66.44         117.33        245.80        210.96        0.90          
2255    66.49         119.86        254.72        210.96        0.77          
2256    72.97         121.91        248.01        210.96        0.82          
2257    88.31         138.07        231.95        210.96        0.75          
2258    66.65         143.85        284.49        210.96        0.76          
2259    66.53         132.81        285.18        210.96        0.75          
2260    71.36         108.56        195.39        210.96        0.68          
2261    59.99         115.00        238.64        210.96        0.70          
2262    63.23         103.23        221.13        210.96        0.68          
2263    63.50         104.58        229.57        210.96        0.66          
2264    66.75         104.49        208.43        210.96        0.68          
2265    62.99         102.22        205.25        210.96        1.03          
2266    63.38         101.52        229.33        210.96        0.69          
2267    72.12         122.06        229.74        210.96        0.79          
2268    63.28         105.74        288.71        210.96        0.88          
2269    63.56         146.71        262.19        210.96        0.78          
2270    91.99         145.22        237.70        210.96        0.86          
2271    66.64         118.55        238.48        210.96        0.88          
2272    60.15         118.91        295.10        210.96        1.00          
2273    90.90         141.09        334.74        210.96        0.96          
2274    72.62         135.45        398.76        210.96        0.75          
2275    56.94         113.95        288.84        210.96        0.79          
2276    66.76         111.58        302.88        210.96        0.88          
2277    60.18         124.77        254.36        210.96        0.79          
2278    63.36         134.02        269.00        210.96        0.79          
2279    66.79         107.70        259.72        210.96        0.76          
2280    66.40         113.31        332.09        210.96        0.72          
2281    60.46         134.77        279.31        210.96        0.72          
2282    63.04         107.04        214.63        210.96        0.83          
2283    66.89         123.53        268.75        210.96        0.72          
2284    69.66         104.69        217.85        210.96        0.72          
2285    66.48         111.54        266.28        210.96        0.96          
2286    60.32         125.01        261.51        210.96        0.76          
2287    60.34         137.37        273.34        210.96        0.86          
2288    72.42         144.87        263.00        210.96        1.30          
2289    56.98         109.20        287.79        210.96        0.79          
2290    60.48         145.36        309.34        210.96        0.96          
2291    63.44         116.15        312.86        210.96        0.79          
2292    66.25         98.91         221.09        210.96        0.77          
2293    73.19         128.17        327.75        210.96        0.71          
2294    63.44         152.77        303.74        210.96        0.79          
2295    69.73         112.22        236.44        210.96        0.92          
2296    76.16         126.79        242.26        210.96        0.74          
2297    60.12         130.58        251.10        210.96        0.80          
2298    66.38         143.50        310.40        210.96        0.81          
2299    66.54         128.67        268.65        210.96        0.75          
2300    88.15         151.40        285.35        210.96        0.73          
2301    75.73         123.52        255.08        210.96        0.70          
2302    73.15         136.46        268.61        210.96        0.84          
2303    78.90         115.04        285.24        210.96        0.76          
2304    66.81         107.49        254.60        210.96        0.77          
2305    82.45         118.91        248.36        210.96        0.88          
2306    72.85         138.57        260.29        210.96        0.78          
2307    79.34         115.74        285.95        210.96        0.70          
2308    78.60         160.17        263.53        210.96        0.89          
2309    81.81         144.59        268.86        210.96        0.85          
2310    69.86         148.07        251.40        210.96        0.87          
2311    72.96         119.30        248.00        210.96        0.96          
2312    66.51         138.28        262.81        210.96        0.80          
2313    72.92         128.15        307.51        210.96        0.78          
2314    60.32         101.76        248.39        210.96        0.78          
2315    63.00         115.27        278.88        210.96        0.98          
2316    69.73         116.30        257.03        210.96        0.71          
2317    63.62         132.88        254.86        210.96        0.72          
2318    57.17         137.01        260.38        210.96        0.75          
2319    86.65         139.92        256.64        210.96        0.74          
2320    72.54         132.92        260.73        210.96        0.94          
2321    72.83         128.05        239.46        210.96        1.04          
2322    66.45         121.21        285.36        210.96        0.87          
2323    69.88         124.23        282.08        210.96        0.95          
2324    76.18         122.37        306.84        210.96        0.74          
2325    69.92         107.88        241.56        210.96        0.69          
2326    66.79         129.44        304.48        210.96        0.84          
2327    63.73         146.33        261.15        210.96        0.75          
2328    63.46         112.14        211.53        210.96        0.73          
2329    63.80         125.98        254.33        210.96        0.98          
2330    78.92         148.57        256.85        210.96        0.76          
2331    60.36         115.31        239.43        210.96        0.85          
2332    60.38         118.96        276.13        210.96        0.74          
2333    67.01         153.79        330.94        210.96        0.78          
2334    69.71         114.87        257.76        210.96        0.70          
2335    66.63         140.22        282.18        210.96        0.81          
2336    72.64         120.76        304.55        214.77        0.76          
2337    63.52         121.40        276.98        214.77        0.85          
2338    75.79         172.20        272.31        214.77        0.79          
2339    75.79         140.99        275.56        214.77        0.86          
2340    69.85         119.40        291.36        214.77        0.75          
2341    91.15         154.02        298.18        214.77        0.78          
2342    60.18         115.04        276.41        214.77        0.87          
2343    63.56         110.25        362.04        214.77        0.95          
2344    57.43         131.18        237.93        214.77        0.73          
2345    63.86         130.90        292.08        214.77        0.80          
2346    66.74         128.00        280.67        214.77        0.76          
2347    75.94         118.02        254.92        214.77        0.78          
2348    72.21         120.83        229.17        214.77        0.75          
2349    60.10         113.06        258.08        214.77        0.77          
2350    60.78         126.40        260.32        214.77        0.80          
2351    63.36         107.86        239.01        214.77        0.75          
2352    57.01         111.15        285.23        214.77        0.74          
2353    63.55         113.17        253.90        214.77        0.76          
2354    66.26         128.39        292.21        214.77        0.81          
2355    63.31         117.58        281.82        214.77        0.72          
2356    57.31         115.64        254.70        214.77        0.78          
2357    75.36         119.04        303.13        214.77        0.73          
2358    66.01         120.14        327.00        214.77        0.72          
2359    72.74         122.36        307.44        214.77        0.78          
2360    73.05         139.46        273.10        214.77        0.84          
2361    63.81         128.60        402.13        214.77        0.72          
2362    69.93         141.80        288.34        214.77        1.23          
2363    69.78         121.60        303.41        214.77        0.82          
2364    66.49         110.86        227.47        214.77        0.97          
2365    69.72         128.17        309.17        214.77        0.89          
2366    60.24         142.54        282.36        214.77        0.95          
2367    75.46         128.98        261.06        214.77        0.91          
2368    71.97         117.61        268.68        214.77        0.75          
2369    69.68         124.55        304.72        214.77        0.74          
2370    66.80         115.43        269.78        214.77        0.72          
2371    72.97         130.95        321.55        214.77        0.75          
2372    63.35         128.12        260.41        214.77        0.81          
2373    66.57         128.91        266.20        214.77        0.72          
2374    63.51         109.71        232.15        214.77        0.72          
2375    63.26         133.62        313.71        214.77        0.87          
2376    79.02         145.02        268.57        214.77        0.80          
2377    63.01         112.07        245.49        214.77        0.73          
2378    69.56         111.19        238.73        214.77        0.88          
2379    66.84         133.98        296.96        214.77        0.94          
2380    63.68         120.44        293.69        214.77        0.75          
2381    69.28         110.70        215.04        214.77        0.95          
2382    63.13         112.25        303.56        214.77        0.82          
2383    60.72         133.95        306.94        214.77        0.82          
2384    60.48         131.65        238.46        214.77        0.78          
2385    69.58         108.14        261.38        214.77        0.90          
2386    66.71         113.96        288.90        214.77        0.79          
2387    63.83         138.55        254.99        214.77        0.81          
2388    57.28         125.38        336.24        214.77        0.94          
2389    60.31         113.44        264.09        214.77        0.91          
2390    75.27         113.23        349.82        214.77        0.77          
2391    69.85         128.53        284.77        214.77        0.78          
2392    69.44         118.83        279.19        214.77        0.71          
2393    66.81         138.73        276.07        214.77        0.75          
2394    66.44         120.83        316.45        214.77        0.86          
2395    63.20         121.35        285.41        214.77        0.79          
2396    60.22         117.21        262.83        214.77        0.79          
2397    66.59         123.73        242.49        214.77        0.71          
2398    57.21         112.58        282.93        214.77        0.84          
2399    63.64         124.51        310.41        214.77        0.81          
2400    76.11         133.95        318.56        214.77        0.88          
2401    69.69         124.44        358.22        214.77        1.16          
2402    69.47         140.55        307.10        214.77        0.86          
2403    63.62         125.14        272.95        214.77        0.85          
2404    63.39         119.24        274.96        214.77        0.73          
2405    66.55         115.06        291.13        214.77        0.73          
2406    60.25         125.93        291.91        214.77        0.77          
2407    63.51         132.23        285.01        214.77        0.74          
2408    66.45         123.04        238.74        214.77        0.74          
2409    72.62         120.06        240.55        214.77        0.79          
2410    69.90         125.55        288.18        214.77        0.97          
2411    72.83         136.57        278.97        214.77        0.84          
2412    75.92         139.98        330.24        214.77        0.75          
2413    76.03         137.81        328.08        214.77        0.87          
2414    69.59         124.88        226.13        214.77        0.74          
2415    65.99         120.19        297.15        214.77        0.71          
2416    63.34         124.79        248.31        214.77        0.69          
2417    69.86         122.09        269.05        214.77        0.74          
2418    69.53         138.98        328.60        214.77        0.76          
2419    69.70         129.25        253.66        214.77        0.90          
2420    72.71         128.24        257.59        214.77        0.73          
2421    69.77         137.18        255.26        214.77        0.80          
2422    63.48         140.90        300.69        214.77        0.79          
2423    69.68         117.25        233.30        214.77        0.74          
2424    79.06         129.47        227.05        214.77        0.71          
2425    60.25         132.32        270.10        214.77        0.93          
2426    75.01         128.47        272.97        214.77        0.87          
2427    60.48         129.35        309.42        214.77        0.74          
2428    66.52         119.11        251.59        214.77        0.74          
2429    69.77         117.33        266.27        214.77        0.88          
2430    72.97         136.86        349.89        214.77        0.74          
2431    60.07         110.04        263.22        214.77        0.90          
2432    78.47         134.38        266.72        214.77        0.92          
2433    66.51         120.79        257.73        214.77        0.78          
2434    69.62         138.94        321.74        214.77        0.75          
2435    70.03         121.06        327.76        214.77        0.93          
2436    73.18         131.72        297.02        214.77        0.75          
2437    60.38         112.37        328.56        214.77        0.71          
2438    69.71         118.92        270.45        214.77        0.72          
2439    60.17         114.40        280.03        214.77        0.82          
2440    66.35         122.70        274.86        214.77        0.77          
2441    76.05         150.13        313.00        214.77        0.93          
2442    78.70         129.13        278.83        214.77        1.00          
2443    75.27         138.22        279.36        214.77        1.02          
