experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13284.721609592438

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    359.64        364.18        366.66        365.55        5.27          
1864    358.24        364.14        367.09        365.55        5.20          
1865    357.51        362.29        366.50        365.55        5.41          
1866    228.32        362.05        366.13        365.55        5.39          
1867    327.51        363.18        366.38        365.55        5.24          
1868    357.46        362.52        365.97        365.55        5.20          
1869    358.42        362.96        366.65        365.55        5.26          
1870    360.82        364.12        367.70        365.55        5.10          
1871    357.29        364.03        367.09        365.55        5.30          
1872    357.70        363.17        367.00        365.55        5.36          
1873    360.66        364.65        367.57        365.55        5.24          
1874    355.68        362.60        365.54        365.55        5.31          
1875    359.55        364.87        368.64        365.55        5.38          
1876    359.68        363.27        366.26        365.55        5.33          
1877    218.33        363.53        366.99        365.55        5.31          
1878    359.63        363.33        367.03        365.55        5.45          
1879    359.97        363.71        366.81        365.55        5.26          
1880    358.14        362.88        365.98        365.55        5.29          
1881    359.44        364.19        367.29        365.55        5.28          
1882    358.52        363.21        366.08        365.55        5.28          
1883    359.24        362.94        365.61        365.55        5.25          
1884    350.25        363.51        366.59        365.55        5.31          
1885    350.32        363.70        366.75        365.55        5.27          
1886    357.09        362.77        365.91        365.55        5.35          
1887    360.88        364.95        368.40        365.55        5.22          
1888    353.64        363.13        366.87        365.55        5.46          
1889    360.31        363.93        366.85        365.55        5.23          
1890    357.95        364.00        367.07        365.55        5.38          
1891    355.18        363.83        366.81        365.55        5.38          
1892    359.09        363.13        366.54        365.55        5.31          
1893    359.33        363.15        366.73        365.55        5.33          
1894    359.25        364.14        367.28        365.55        5.31          
1895    358.89        363.45        366.72        365.55        5.36          
1896    360.75        365.14        368.18        365.55        5.33          
1897    358.77        362.91        366.42        365.55        5.24          
1898    359.73        364.19        367.03        365.55        5.23          
1899    359.40        363.21        366.37        365.55        5.29          
1900    358.48        363.09        366.48        365.55        5.33          
1901    358.36        363.84        366.84        365.55        5.22          
1902    327.46        363.35        366.11        365.55        5.10          
1903    359.61        364.27        367.68        365.55        5.27          
1904    356.19        363.01        366.06        365.55        5.30          
1905    358.37        363.30        367.48        365.55        5.31          
1906    358.56        363.10        366.06        365.55        5.24          
1907    358.98        364.21        367.20        365.55        5.18          
1908    360.11        364.00        366.85        365.55        5.31          
1909    358.42        363.64        366.66        365.55        5.31          
1910    355.41        363.51        366.83        365.55        5.26          
1911    359.04        365.22        368.11        365.55        5.20          
1912    359.53        363.29        366.22        365.55        5.33          
1913    356.48        364.05        367.73        365.55        5.28          
1914    360.96        365.38        368.39        365.55        5.22          
1915    349.70        363.54        366.62        365.55        5.50          
1916    355.80        363.31        366.81        365.55        5.24          
1917    337.43        362.77        365.96        365.55        5.13          
1918    360.29        364.03        367.68        365.55        5.28          
1919    360.67        364.18        367.60        365.55        5.32          
1920    361.27        364.84        367.78        365.55        5.24          
1921    233.75        363.43        367.54        365.55        5.42          
1922    358.45        363.64        366.54        365.55        5.26          
1923    357.24        362.74        365.59        365.55        5.30          
1924    359.23        364.49        367.86        365.55        5.44          
1925    358.79        362.97        366.62        365.55        5.36          
1926    360.39        363.60        366.97        365.55        5.25          
1927    357.51        363.70        366.84        365.55        5.33          
1928    358.24        363.07        366.40        365.55        5.15          
1929    357.80        363.88        367.39        365.55        5.28          
1930    360.21        364.02        366.83        365.55        5.41          
1931    358.15        363.65        366.43        365.55        5.28          
1932    359.77        364.64        367.48        365.55        5.16          
1933    350.99        362.69        366.13        365.55        5.47          
1934    355.50        363.33        366.55        365.55        5.22          
1935    355.26        361.64        365.08        365.55        5.27          
1936    355.37        363.19        366.43        365.55        5.10          
1937    358.81        363.98        366.91        365.55        5.31          
1938    357.04        363.13        367.27        365.55        5.36          
1939    358.57        363.49        367.29        365.55        5.26          
1940    358.45        364.60        368.84        365.55        5.28          
1941    320.77        363.24        366.83        365.55        5.27          
1942    356.18        363.41        367.35        365.55        5.26          
1943    355.91        363.20        367.17        365.55        5.19          
1944    356.90        363.35        366.89        365.55        5.19          
1945    360.02        364.34        367.72        365.55        5.19          
1946    357.57        362.96        366.27        365.55        5.28          
1947    358.77        363.48        366.31        365.55        5.26          
1948    356.79        361.90        365.16        365.55        5.11          
1949    359.28        363.47        366.49        365.55        5.13          
1950    359.18        363.79        366.86        365.55        5.32          
1951    356.96        363.58        366.99        365.55        5.19          
1952    361.19        365.00        368.27        365.55        5.21          
1953    358.67        363.48        366.36        365.55        5.22          
1954    357.14        362.67        365.54        365.55        5.24          
1955    240.50        362.38        366.68        365.55        5.25          
1956    163.08        361.65        366.30        365.55        5.18          
1957    356.55        364.64        367.12        365.55        5.24          
1958    358.89        362.35        365.24        365.55        5.56          
1959    356.89        362.73        366.16        365.55        5.22          
1960    358.19        363.55        366.78        365.55        5.22          
1961    358.07        363.65        366.53        365.55        5.31          
1962    355.22        363.80        367.72        365.55        5.38          
1963    198.13        361.65        365.77        365.55        5.36          
1964    234.93        362.79        366.73        365.55        5.26          
1965    357.41        363.46        367.10        365.55        5.18          
1966    350.48        363.52        366.93        365.55        5.35          
1967    357.45        364.35        367.41        365.55        5.25          
1968    356.85        363.31        367.07        365.55        5.30          
1969    359.39        363.15        366.40        365.55        5.27          
1970    357.43        363.03        366.05        365.55        5.14          
1971    359.68        364.72        367.48        365.55        5.30          
1972    358.05        364.43        367.76        365.55        5.34          
1973    358.74        363.18        366.72        365.55        5.13          
1974    358.11        363.57        367.33        365.55        5.37          
1975    360.61        364.27        367.39        365.55        5.38          
1976    359.03        364.21        367.19        365.55        5.13          
1977    359.80        363.96        366.93        365.55        5.37          
1978    361.49        365.14        368.49        365.55        5.45          
1979    360.21        363.72        366.56        365.55        5.21          
1980    357.55        362.56        366.26        365.55        5.38          
1981    359.80        363.04        366.18        365.55        5.49          
1982    358.76        363.29        366.51        365.55        5.29          
1983    361.50        364.80        367.26        365.55        5.46          
1984    359.99        364.43        367.54        365.55        5.28          
1985    359.25        363.42        366.47        365.55        5.26          
1986    358.03        363.36        366.87        365.55        5.31          
1987    359.23        364.31        367.25        365.55        5.37          
1988    352.66        364.25        367.27        365.55        5.31          
1989    358.63        363.99        366.89        365.55        5.23          
1990    360.16        364.41        367.49        365.55        5.38          
1991    355.94        363.44        366.36        365.55        5.24          
1992    359.71        363.39        366.26        365.55        5.25          
1993    359.94        363.18        365.79        365.55        5.19          
1994    358.60        363.38        366.88        365.55        5.44          
1995    360.30        363.14        366.06        365.55        5.21          
1996    358.33        363.15        366.44        365.55        5.28          
1997    359.11        363.24        366.16        365.55        5.23          
1998    357.37        363.75        366.96        365.55        5.45          
1999    360.18        363.22        366.05        365.55        5.15          
2000    358.82        362.80        366.20        365.55        5.31          
2001    360.36        364.10        367.04        365.55        5.41          
2002    360.01        364.67        367.98        365.55        5.19          
2003    360.34        363.41        366.75        365.55        5.35          
2004    357.66        362.47        365.76        365.55        5.40          
2005    244.18        363.40        367.13        365.55        5.45          
2006    358.81        363.16        366.44        365.55        5.42          
2007    261.57        364.13        367.26        365.55        5.24          
2008    200.84        363.71        368.03        365.55        5.34          
2009    209.25        362.12        366.58        365.55        5.37          
2010    360.82        364.45        366.90        365.55        5.13          
2011    355.49        362.90        367.45        365.55        5.35          
2012    352.63        364.55        367.42        365.55        5.17          
2013    354.61        363.82        367.58        365.55        5.22          
2014    359.27        363.83        367.14        365.55        5.30          
2015    358.06        362.52        367.07        365.55        5.31          
2016    360.66        364.04        367.03        365.55        5.34          
2017    197.98        363.48        367.32        365.55        5.39          
2018    361.36        365.01        367.66        365.55        5.19          
2019    359.02        363.89        366.95        365.55        5.26          
2020    358.74        363.49        366.00        365.55        5.38          
2021    359.85        364.16        367.13        365.55        5.30          
2022    359.38        363.30        366.54        365.55        5.36          
2023    360.12        364.18        368.20        365.55        5.42          
2024    358.37        363.81        366.98        365.55        5.15          
2025    359.78        363.61        367.16        365.55        5.24          
2026    212.86        362.77        366.29        365.55        5.51          
2027    336.40        363.21        366.80        365.55        5.24          
2028    322.34        364.24        367.67        365.55        5.41          
2029    360.17        363.49        366.98        365.55        5.56          
2030    359.63        364.21        367.18        365.55        5.32          
2031    336.82        364.08        367.19        365.55        5.30          
2032    359.95        364.65        368.07        365.55        5.34          
2033    358.23        363.40        366.81        365.55        5.31          
2034    359.99        364.28        367.10        365.55        5.33          
2035    358.16        363.36        366.65        365.55        5.37          
2036    339.58        364.19        367.52        365.55        5.37          
2037    314.04        363.05        366.48        365.55        5.22          
2038    359.23        363.88        367.39        365.55        5.30          
2039    359.62        363.51        367.05        365.55        5.17          
2040    343.09        362.96        366.55        365.55        5.29          
2041    342.11        362.28        365.41        365.55        5.33          
2042    358.24        363.17        366.82        365.55        5.27          
2043    360.75        364.47        367.50        365.55        5.24          
2044    307.94        362.88        366.66        365.55        5.32          
2045    358.81        364.10        367.41        365.55        5.35          
2046    359.55        363.83        367.15        365.55        5.24          
2047    359.98        363.94        367.41        365.55        5.37          
2048    359.56        362.86        366.48        365.55        5.23          
2049    359.41        363.44        366.85        365.55        5.31          
2050    359.63        364.46        367.69        365.55        5.23          
2051    358.92        363.61        367.15        365.55        5.00          
2052    358.24        363.94        366.89        365.55        5.46          
2053    224.21        363.15        366.97        365.55        5.32          
2054    358.44        364.32        367.31        365.55        5.29          
2055    357.82        362.51        365.62        365.55        5.34          
2056    357.98        363.26        366.38        365.55        5.41          
2057    356.41        362.72        366.42        365.55        5.28          
2058    360.70        364.49        367.80        365.55        5.20          
2059    360.35        364.26        367.76        365.55        5.47          
2060    360.79        364.27        367.62        365.55        5.27          
2061    355.32        364.61        367.67        365.55        5.31          
2062    228.63        363.56        367.49        365.55        5.37          
2063    356.64        362.84        366.02        365.55        5.38          
2064    359.40        363.50        367.40        365.55        5.22          
2065    325.69        364.46        367.87        365.55        5.35          
2066    360.94        364.31        367.49        365.55        5.43          
2067    358.62        363.19        366.53        365.55        5.20          
2068    356.61        364.84        367.68        365.55        5.28          
2069    272.08        363.27        366.40        365.55        5.27          
2070    357.52        363.46        366.30        365.55        5.19          
2071    357.13        362.86        365.97        365.55        5.22          
2072    360.22        364.10        367.59        365.55        5.30          
2073    357.49        363.00        366.56        365.55        5.22          
2074    357.46        363.02        366.38        365.55        5.45          
2075    359.42        364.27        367.29        365.55        5.54          
2076    357.82        364.01        367.85        365.55        5.32          
2077    358.48        363.92        366.63        365.55        5.15          
2078    340.43        362.13        366.00        365.55        5.71          
2079    357.89        363.48        366.96        365.55        5.29          
2080    358.13        362.91        365.93        365.55        5.15          
2081    332.08        364.30        367.70        365.55        5.38          
2082    356.32        363.43        366.49        365.55        5.40          
2083    360.15        364.16        367.47        365.55        5.19          
2084    354.22        363.97        366.81        365.55        5.38          
2085    357.80        362.49        365.67        365.55        5.53          
2086    357.50        362.69        365.95        365.55        5.47          
2087    358.87        363.83        367.29        365.55        5.18          
2088    358.32        363.60        366.70        365.55        5.26          
2089    357.07        363.92        367.53        365.55        5.27          
2090    359.75        364.52        367.97        365.55        5.31          
2091    356.62        363.04        366.63        365.55        5.40          
2092    358.48        363.07        366.22        365.55        5.22          
2093    347.50        362.98        366.06        365.55        5.29          
2094    325.46        362.76        366.69        365.55        5.22          
2095    224.66        362.09        366.30        365.55        5.16          
2096    350.24        363.81        367.31        365.55        5.30          
2097    321.16        363.71        367.72        365.55        5.28          
2098    356.94        363.69        368.37        365.55        5.52          
2099    352.84        363.83        367.00        365.55        5.54          
2100    357.62        362.94        366.30        365.55        5.44          
2101    330.06        362.92        367.01        365.55        5.10          
2102    266.17        361.64        365.85        365.55        5.24          
2103    358.68        363.00        366.38        365.55        5.22          
2104    357.54        363.22        366.24        365.55        5.25          
2105    356.04        364.53        367.88        365.55        5.16          
2106    342.41        363.40        367.45        365.55        5.27          
2107    357.57        362.96        366.34        365.55        5.25          
2108    357.83        364.22        368.24        365.55        5.39          
2109    357.36        363.67        367.42        365.55        5.41          
2110    358.94        364.06        367.40        365.55        5.26          
2111    317.21        363.27        367.19        365.55        5.33          
2112    356.44        365.00        368.58        365.55        5.39          
2113    357.14        363.21        366.03        365.55        5.25          
2114    269.12        362.76        366.49        365.55        5.16          
2115    353.59        363.28        366.48        365.55        5.18          
2116    356.09        362.80        366.52        365.55        5.09          
2117    346.40        363.80        368.56        365.55        5.25          
2118    339.99        363.39        366.97        365.55        5.27          
2119    319.00        362.77        367.13        365.55        5.15          
2120    356.92        363.64        366.63        365.55        5.16          
2121    355.14        363.02        366.25        365.55        5.26          
2122    356.73        363.57        367.73        365.55        5.24          
2123    357.88        364.05        367.27        365.55        5.60          
2124    358.35        362.86        366.15        365.55        5.24          
2125    359.14        363.79        366.85        365.55        5.29          
2126    356.15        362.63        365.99        365.55        5.37          
2127    310.80        362.57        365.65        365.55        5.41          
2128    358.33        362.55        365.96        365.55        5.35          
2129    358.06        364.04        367.70        365.55        5.12          
2130    356.40        363.66        367.22        365.55        5.29          
2131    355.97        363.30        366.74        365.55        5.31          
2132    358.17        363.28        366.64        365.55        5.33          
2133    356.18        363.64        366.85        365.55        5.20          
2134    359.43        364.04        367.26        365.55        5.29          
2135    350.61        363.59        366.63        365.55        5.24          
2136    359.59        364.46        367.55        365.55        5.29          
2137    354.05        363.27        366.61        365.55        5.31          
2138    355.28        362.09        365.80        365.55        5.20          
2139    357.89        362.73        366.47        365.55        5.21          
2140    358.83        363.32        366.25        365.55        5.27          
2141    349.71        364.17        367.78        365.55        5.20          
2142    357.36        363.86        367.23        365.55        5.30          
2143    359.34        363.75        366.61        365.55        5.44          
2144    354.62        363.65        367.40        365.55        5.31          
2145    358.81        364.00        367.72        365.55        5.27          
2146    355.11        363.91        367.24        365.55        5.35          
2147    357.78        363.11        366.52        365.55        5.33          
2148    352.98        362.88        366.56        365.55        5.26          
2149    358.30        363.74        366.85        365.55        5.27          
2150    359.03        364.29        367.97        365.55        5.32          
2151    356.26        363.81        367.10        365.55        5.28          
2152    357.31        364.55        367.83        365.55        5.20          
2153    356.67        363.09        365.85        365.55        5.33          
2154    357.04        363.33        366.92        365.55        5.35          
2155    356.84        364.13        367.31        365.55        5.43          
2156    358.24        364.05        368.25        365.55        5.39          
2157    356.09        363.12        366.43        365.55        5.31          
2158    355.52        364.17        367.96        365.55        5.22          
2159    357.65        362.81        365.57        365.55        5.12          
2160    355.70        363.50        366.96        365.55        5.23          
2161    356.75        364.30        367.42        365.55        5.24          
2162    354.40        363.47        367.05        365.55        5.17          
2163    355.95        363.11        367.46        365.55        5.22          
2164    356.38        363.71        366.77        365.55        5.31          
2165    350.90        362.70        366.35        365.55        5.14          
2166    356.39        363.55        367.74        365.55        5.38          
2167    353.24        362.21        365.44        365.55        5.24          
2168    355.45        363.37        366.78        365.55        5.26          
2169    354.39        363.09        366.73        365.55        5.38          
2170    354.77        363.15        366.10        365.55        5.18          
2171    355.96        363.85        366.93        365.55        5.22          
2172    354.28        363.33        366.79        365.55        5.20          
2173    343.82        361.81        365.15        365.55        5.33          
2174    350.15        364.04        367.80        365.55        5.18          
2175    355.24        363.98        368.09        365.55        5.29          
2176    356.66        363.44        366.54        365.55        5.30          
2177    351.22        364.04        367.38        365.55        5.32          
2178    354.16        362.96        366.49        365.55        5.25          
2179    356.20        364.39        367.70        365.55        5.11          
2180    353.84        363.17        366.84        365.55        5.38          
2181    318.45        363.26        366.79        365.55        5.42          
2182    354.58        362.72        366.27        365.55        5.15          
2183    354.93        362.71        366.29        365.55        5.34          
2184    355.12        363.61        366.98        365.55        5.32          
2185    360.47        363.96        367.42        365.55        5.17          
2186    358.65        363.83        367.03        365.55        5.28          
2187    355.80        363.66        367.19        365.55        5.43          
2188    358.09        363.48        367.38        365.55        5.22          
2189    357.69        364.05        367.23        365.55        5.17          
2190    358.07        363.44        366.86        365.55        5.18          
2191    351.92        363.34        366.15        365.55        5.23          
2192    356.55        363.79        367.13        365.55        5.17          
2193    357.76        363.29        366.96        365.55        5.55          
2194    359.15        364.73        368.01        365.55        5.26          
2195    356.64        363.90        367.85        365.55        5.39          
2196    355.51        362.97        366.62        365.55        5.25          
2197    355.68        363.68        366.75        365.55        5.32          
2198    358.92        363.52        366.71        365.55        5.22          
2199    356.94        364.14        367.80        365.55        5.39          
2200    357.85        363.99        367.54        365.55        5.23          
2201    356.00        363.63        366.54        365.55        5.34          
2202    357.34        363.83        367.42        365.55        5.31          
2203    358.02        363.68        367.29        365.55        5.22          
2204    355.99        362.94        366.18        365.55        5.11          
2205    358.65        363.19        367.01        365.55        5.26          
2206    358.28        364.34        367.21        365.55        5.19          
2207    355.19        362.94        366.41        365.55        5.32          
2208    355.91        364.37        367.81        365.55        5.39          
2209    355.36        363.57        366.61        365.55        5.33          
2210    355.99        363.40        367.10        365.55        5.23          
2211    356.89        364.00        367.04        365.55        5.42          
2212    358.46        363.87        367.12        365.55        5.25          
2213    356.65        363.86        367.40        365.55        5.28          
2214    357.56        363.63        366.49        365.55        5.29          
2215    355.59        363.52        367.34        365.55        5.24          
2216    352.99        362.82        365.94        365.55        5.26          
2217    355.82        364.29        367.75        365.55        5.20          
2218    356.63        363.66        366.59        365.55        5.09          
2219    355.13        363.43        366.54        365.55        5.18          
2220    358.37        363.54        366.65        365.55        5.31          
2221    358.54        364.29        367.56        365.55        5.08          
2222    357.59        363.47        367.11        365.55        5.33          
2223    358.43        363.97        366.93        365.55        5.37          
2224    354.59        362.70        366.09        365.55        5.16          
2225    354.32        363.14        367.35        365.55        5.37          
2226    355.66        362.90        366.71        365.55        5.33          
2227    347.89        363.78        366.85        365.55        5.45          
2228    354.44        363.33        366.02        365.55        5.24          
2229    353.07        362.36        365.75        365.55        5.37          
2230    355.66        363.24        366.52        365.55        5.29          
2231    357.41        363.99        367.53        365.55        5.40          
2232    358.43        364.49        367.69        365.55        5.50          
2233    358.42        364.35        367.61        365.55        5.22          
2234    357.54        363.77        366.89        365.55        5.27          
2235    313.50        361.90        365.49        365.55        5.21          
2236    357.94        364.07        366.98        365.55        5.13          
2237    356.01        363.14        366.27        365.55        5.30          
2238    356.49        362.97        366.87        365.55        5.29          
2239    351.14        363.33        366.79        365.55        5.34          
2240    358.43        363.99        366.51        365.55        5.31          
2241    353.06        362.46        366.10        365.55        5.33          
2242    356.79        362.71        365.59        365.55        5.22          
2243    348.70        363.15        367.24        365.55        5.50          
2244    357.09        363.44        367.35        365.55        5.16          
2245    355.82        362.58        364.96        365.55        5.27          
2246    356.24        363.16        366.97        365.55        5.30          
2247    358.61        364.56        368.09        365.55        5.27          
2248    354.10        363.39        367.17        365.55        5.34          
2249    360.04        363.71        367.06        365.55        5.35          
2250    358.55        364.08        367.73        365.55        5.35          
2251    356.13        362.92        365.58        365.55        5.33          
2252    358.36        363.63        366.37        365.55        5.32          
2253    357.26        364.94        368.32        365.55        5.17          
2254    357.49        363.29        366.64        365.55        5.21          
2255    356.91        363.82        366.80        365.55        5.41          
2256    355.49        362.17        365.65        365.55        5.17          
2257    358.90        363.74        367.12        365.55        5.33          
2258    358.88        363.74        366.84        365.55        5.42          
2259    354.84        362.77        366.43        365.55        5.28          
2260    357.13        362.58        365.16        365.55        5.20          
2261    357.39        362.57        366.74        365.55        5.45          
2262    359.29        364.47        367.70        365.55        5.32          
2263    357.07        363.43        366.66        365.55        5.33          
2264    355.69        364.04        366.65        365.55        5.28          
2265    357.38        363.90        367.33        365.55        5.38          
2266    358.21        363.58        366.95        365.55        5.34          
2267    357.65        363.75        367.40        365.55        5.32          
2268    359.09        363.27        366.55        365.55        5.21          
2269    358.90        363.79        367.44        365.55        5.43          
2270    356.81        364.12        366.96        365.55        5.22          
2271    352.11        363.19        366.88        365.55        5.19          
2272    355.12        363.90        366.80        365.55        5.49          
2273    355.63        363.41        367.01        365.55        5.32          
2274    359.63        364.69        368.08        365.55        5.21          
2275    356.95        364.26        367.45        365.55        5.54          
2276    341.62        363.45        367.06        365.55        5.16          
2277    356.75        363.49        367.09        365.55        5.36          
2278    354.66        362.61        365.68        365.55        5.41          
2279    353.39        363.80        367.09        365.55        5.25          
2280    351.49        362.08        365.77        365.55        5.16          
2281    360.78        364.79        367.83        365.55        5.29          
2282    353.11        364.22        368.00        365.55        5.38          
2283    356.73        363.50        366.86        365.55        5.31          
2284    357.23        362.82        366.21        365.55        5.42          
2285    357.28        363.03        366.38        365.55        5.46          
2286    277.33        363.46        367.10        365.55        5.16          
2287    359.89        364.05        366.63        365.55        5.31          
2288    357.30        363.79        367.00        365.55        5.37          
2289    356.58        362.97        365.68        365.55        5.16          
2290    355.05        362.62        365.92        365.55        5.29          
2291    352.26        363.55        366.59        365.55        5.38          
2292    358.85        363.37        366.90        365.55        5.33          
2293    358.23        363.44        366.73        365.55        5.30          
2294    359.85        363.42        366.25        365.55        5.21          
2295    356.18        363.63        366.65        365.55        5.46          
2296    356.82        364.24        367.12        365.55        5.24          
2297    356.94        364.20        367.30        365.55        5.27          
2298    357.38        364.15        367.48        365.55        5.45          
2299    355.45        363.54        366.48        365.55        5.34          
2300    359.51        363.90        366.87        365.55        5.16          
2301    358.76        363.36        366.87        365.55        5.46          
2302    356.08        363.68        366.61        365.55        5.27          
2303    359.26        364.34        367.82        365.55        5.22          
2304    360.08        364.04        366.99        365.55        5.40          
2305    356.83        362.56        366.26        365.55        5.33          
2306    355.38        365.08        367.84        365.55        5.24          
2307    356.33        363.61        367.42        365.55        5.69          
2308    353.56        363.57        367.42        365.55        5.33          
2309    357.59        364.51        368.38        365.55        5.18          
2310    354.65        364.42        368.16        365.55        5.26          
2311    356.10        364.11        368.18        365.55        5.33          
2312    359.70        363.53        366.47        365.55        5.18          
2313    353.09        363.62        366.87        365.55        5.38          
2314    352.91        363.43        366.33        365.55        5.16          
2315    356.38        363.70        367.37        365.55        5.16          
2316    357.90        364.35        368.06        365.55        5.27          
2317    357.79        363.44        366.59        365.55        5.22          
2318    359.53        363.96        367.50        365.55        5.15          
2319    331.98        363.74        366.74        365.55        5.27          
2320    358.89        364.42        368.02        365.55        5.26          
2321    358.24        363.58        367.20        365.67        5.28          
2322    354.80        362.67        366.44        365.67        5.30          
2323    351.14        363.18        366.39        365.67        5.20          
2324    357.29        363.18        367.02        365.67        5.24          
2325    359.18        363.75        366.91        365.67        5.27          
2326    357.82        363.60        367.46        365.67        5.27          
2327    358.83        364.34        367.18        365.67        5.42          
2328    355.59        363.45        366.68        365.67        5.27          
2329    357.10        363.17        366.63        365.67        5.27          
2330    358.03        364.35        367.29        365.67        5.34          
2331    358.07        363.02        366.48        365.67        5.30          
2332    354.53        362.51        365.74        365.67        5.23          
2333    358.97        362.95        365.93        365.67        5.29          
2334    352.99        363.30        367.01        365.67        5.41          
2335    358.03        363.54        367.00        365.67        5.22          
2336    357.93        363.36        366.13        365.67        5.50          
2337    359.81        364.10        367.78        365.67        5.34          
2338    357.55        363.78        367.11        365.67        5.22          
2339    356.71        363.46        366.65        365.67        5.33          
2340    355.25        362.45        365.56        365.67        5.54          
2341    355.98        363.90        367.50        365.67        5.31          
2342    355.12        364.30        367.70        365.67        5.30          
2343    351.24        364.14        367.43        365.67        5.27          
2344    357.22        362.57        365.53        365.67        5.41          
2345    352.61        363.03        365.95        365.67        5.23          
2346    358.97        364.42        367.78        365.67        5.41          
2347    358.89        363.61        367.07        365.67        5.33          
2348    354.08        363.24        365.82        365.67        5.23          
2349    355.87        363.89        368.27        365.67        5.15          
2350    356.86        363.17        366.81        365.67        5.30          
2351    355.51        363.32        366.89        365.67        5.26          
2352    356.05        363.72        366.88        365.67        5.12          
2353    354.68        363.33        366.52        365.67        5.47          
2354    356.08        363.11        365.96        365.67        5.21          
2355    353.53        362.51        366.07        365.67        5.34          
2356    359.33        363.95        367.09        365.67        5.37          
2357    359.19        363.81        367.03        365.67        5.25          
2358    358.36        362.65        365.80        365.67        5.34          
2359    352.10        362.82        366.29        365.67        5.22          
2360    352.32        363.28        366.17        365.67        5.31          
2361    358.13        363.70        367.47        365.67        5.41          
2362    356.98        363.76        366.49        365.67        5.25          
2363    358.18        363.75        367.68        365.67        5.30          
2364    357.82        363.90        366.94        365.67        5.44          
2365    354.06        364.19        367.88        365.67        5.22          
2366    356.93        362.94        366.45        365.67        5.28          
2367    353.08        362.69        366.06        365.67        5.36          
2368    356.91        363.41        367.21        365.67        5.17          
2369    355.14        362.91        366.26        365.67        5.22          
2370    356.17        364.34        367.94        365.67        5.34          
2371    358.15        362.81        366.22        365.67        5.12          
2372    342.14        363.55        366.76        365.67        5.50          
2373    353.59        363.46        366.44        365.67        5.24          
2374    355.49        363.98        367.08        365.67        5.25          
2375    354.12        362.82        365.99        365.67        5.57          
2376    355.62        362.41        365.41        365.67        5.33          
2377    355.58        363.23        366.20        365.67        5.22          
2378    359.85        364.38        367.89        365.67        5.40          
2379    357.07        363.86        367.25        365.67        5.41          
2380    357.52        364.60        367.76        365.67        5.28          
2381    353.24        363.99        367.35        365.67        5.35          
2382    354.77        363.74        366.85        365.67        5.45          
2383    358.07        364.09        367.68        365.67        5.21          
2384    356.86        363.12        366.33        365.67        5.53          
2385    355.52        362.99        366.19        365.67        5.11          
2386    359.40        363.94        367.31        365.67        5.30          
2387    348.48        363.67        366.82        365.67        5.50          
2388    357.22        362.85        366.72        365.67        5.23          
2389    357.06        363.19        366.42        365.67        5.15          
2390    357.33        364.04        367.78        365.67        5.33          
2391    357.58        363.69        367.33        365.67        5.30          
2392    346.46        362.69        367.09        365.67        5.38          
2393    354.07        363.22        366.10        365.67        5.48          
2394    356.17        363.73        367.58        365.67        5.25          
2395    357.87        363.95        367.43        365.67        5.30          
2396    355.73        363.51        367.09        365.67        5.44          
2397    359.30        364.29        368.43        365.67        5.28          
2398    352.55        363.34        366.77        365.67        5.32          
2399    357.26        362.89        366.78        365.67        5.22          
2400    355.93        364.34        368.06        365.67        5.24          
2401    352.34        363.27        366.96        365.67        5.31          
2402    354.64        364.51        368.00        365.67        5.46          
2403    350.22        363.07        366.95        365.67        5.20          
2404    353.29        362.58        367.37        365.67        5.31          
2405    354.27        362.22        365.82        365.67        5.31          
2406    356.04        364.08        368.33        365.67        5.31          
2407    356.27        363.06        366.35        365.67        5.37          
2408    355.83        364.18        367.87        365.67        5.43          
2409    353.74        362.74        366.87        365.67        5.26          
2410    353.44        362.34        365.94        365.67        5.20          
2411    348.99        362.42        366.20        365.67        5.41          
2412    352.57        362.53        365.96        365.67        5.23          
2413    350.44        362.79        366.18        365.67        5.25          
2414    354.60        363.82        366.80        365.67        5.32          
2415    352.89        364.69        368.14        365.67        5.38          
2416    356.50        363.93        367.57        365.67        5.21          
2417    353.72        362.28        366.58        365.67        5.27          
2418    352.29        362.70        366.67        365.67        5.23          
2419    353.36        361.34        364.79        365.67        5.29          
2420    352.51        361.88        365.16        365.67        5.49          
2421    356.64        362.79        366.22        365.67        5.39          
2422    348.71        363.59        367.03        365.67        5.15          
2423    345.42        362.70        367.09        365.67        5.39          
2424    352.99        363.70        367.76        365.67        5.12          
2425    356.22        363.01        366.72        365.67        5.17          
2426    354.87        363.71        366.95        365.67        5.41          
2427    344.67        362.89        366.74        365.67        5.28          
2428    348.47        363.27        367.11        365.67        5.24          
2429    358.74        363.96        368.13        365.67        5.19          
2430    354.55        362.26        366.71        365.67        5.21          
2431    348.36        363.31        366.85        365.67        5.24          
