number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    105.00        271.79        455.00        238.00        4.60          
1915    100.00        204.24        300.00        238.00        4.60          
1916    30.00         195.89        300.00        238.00        4.66          
1917    65.00         168.71        315.00        238.00        4.65          
1918    5.00          186.43        400.00        238.00        4.51          
1919    5.00          167.37        355.00        238.00        4.63          
1920    -30.00        92.81         210.00        238.00        4.71          
1921    -55.00        48.84         190.00        238.00        4.61          
1922    -5.00         153.39        255.00        238.00        4.62          
1923    -45.00        34.24         130.00        238.00        5.11          
1924    30.00         122.46        265.00        238.00        5.05          
1925    -30.00        135.31        240.00        238.00        4.76          
1926    15.00         90.80         275.00        238.00        4.65          
1927    115.00        256.79        450.00        238.00        4.55          
1928    115.00        204.15        340.00        238.00        4.57          
1929    15.00         130.54        215.00        238.00        4.59          
1930    -20.00        109.38        265.00        238.00        4.63          
1931    -55.00        110.31        310.00        238.00        4.56          
1932    -10.00        144.42        265.00        238.00        4.78          
1933    0.00          125.00        325.00        238.00        4.57          
1934    5.00          137.59        240.00        238.00        4.93          
1935    55.00         174.15        330.00        238.00        4.66          
1936    -40.00        71.61         205.00        238.00        5.08          
1937    65.00         169.69        275.00        238.00        5.18          
1938    -45.00        112.99        315.00        238.00        5.06          
1939    15.00         84.02         170.00        238.00        4.66          
1940    -50.00        87.95         245.00        238.00        5.10          
1941    90.00         211.70        300.00        238.00        4.83          
1942    -20.00        58.08         165.00        238.00        4.67          
1943    -5.00         158.93        340.00        238.00        5.12          
1944    40.00         149.78        300.00        238.00        4.85          
1945    20.00         122.50        265.00        238.00        4.64          
1946    25.00         187.86        300.00        238.00        4.57          
1947    115.00        251.03        415.00        238.00        5.23          
1948    -20.00        118.21        330.00        238.00        4.85          
1949    -5.00         239.51        500.00        238.00        4.89          
1950    -80.00        66.07         240.00        238.00        4.93          
1951    75.00         208.71        350.00        238.00        5.02          
1952    -90.00        38.30         225.00        238.00        4.88          
1953    55.00         155.80        300.00        238.00        4.80          
1954    45.00         219.24        415.00        238.00        4.56          
1955    50.00         288.39        550.00        238.00        4.85          
1956    -75.00        58.21         165.00        238.00        4.50          
1957    115.00        225.54        390.00        238.00        5.08          
1958    -90.00        107.99        240.00        238.00        4.62          
1959    65.00         241.52        405.00        238.00        4.63          
1960    5.00          114.15        215.00        238.00        4.61          
1961    100.00        217.28        340.00        238.00        4.56          
1962    25.00         132.05        300.00        238.00        4.62          
1963    -90.00        7.05          130.00        238.00        4.62          
1964    30.00         138.21        240.00        238.00        4.72          
1965    165.00        263.93        350.00        238.00        4.91          
1966    100.00        226.25        300.00        238.00        4.57          
1967    40.00         228.75        440.00        238.00        4.70          
1968    115.00        289.24        450.00        238.00        4.94          
1969    5.00          199.33        380.00        238.00        4.68          
1970    -5.00         107.23        215.00        238.00        5.04          
1971    -70.00        52.32         215.00        238.00        4.52          
1972    15.00         140.31        265.00        238.00        4.92          
1973    -30.00        122.63        250.00        238.00        4.43          
1974    -60.00        131.21        305.00        238.00        4.78          
1975    95.00         274.29        455.00        238.00        4.78          
1976    -30.00        123.08        230.00        238.00        4.54          
1977    5.00          207.01        390.00        238.00        4.59          
1978    -65.00        144.96        300.00        238.00        5.13          
1979    75.00         178.66        350.00        238.00        4.90          
1980    -20.00        102.28        215.00        238.00        4.55          
1981    0.00          96.29         175.00        238.00        4.53          
1982    60.00         255.58        350.00        238.00        4.51          
1983    30.00         150.18        265.00        238.00        4.79          
1984    40.00         145.36        275.00        238.00        4.57          
1985    -5.00         258.88        365.00        238.00        4.56          
1986    45.00         165.80        350.00        238.00        4.87          
1987    90.00         190.49        320.00        238.00        4.54          
1988    -10.00        53.62         265.00        238.00        4.86          
1989    40.00         179.20        350.00        238.00        4.67          
1990    -30.00        104.91        290.00        238.00        4.57          
1991    155.00        295.31        495.00        238.00        4.94          
1992    115.00        291.70        465.00        238.00        4.91          
1993    -20.00        65.04         215.00        238.00        4.63          
1994    115.00        234.11        400.00        238.00        4.76          
1995    -20.00        77.28         155.00        238.00        4.69          
1996    20.00         116.61        215.00        238.00        4.84          
1997    30.00         142.10        290.00        238.00        4.62          
1998    20.00         166.38        280.00        238.00        4.63          
1999    65.00         181.83        325.00        238.00        4.74          
2000    20.00         122.10        200.00        238.00        4.50          
2001    -20.00        106.43        225.00        238.00        4.56          
2002    165.00        321.65        490.00        238.00        4.57          
2003    -35.00        20.62         125.00        238.00        5.01          
2004    -160.00       18.39         270.00        238.00        4.60          
2005    15.00         103.79        190.00        238.00        4.60          
2006    -70.00        40.45         165.00        238.00        4.45          
2007    -10.00        100.40        200.00        238.00        4.49          
2008    65.00         156.07        275.00        238.00        4.64          
2009    -40.00        92.68         215.00        238.00        4.55          
2010    40.00         132.10        250.00        238.00        4.61          
2011    15.00         97.37         190.00        238.00        4.95          
2012    -10.00        62.50         175.00        238.00        4.79          
2013    5.00          129.96        390.00        238.00        4.91          
2014    80.00         236.43        440.00        238.00        4.60          
2015    35.00         292.05        480.00        238.00        4.63          
2016    175.00        396.12        575.00        238.00        4.92          
2017    -30.00        140.45        370.00        238.00        4.57          
2018    -55.00        62.05         180.00        238.00        4.42          
2019    -5.00         92.01         215.00        238.00        5.01          
2020    -5.00         92.01         215.00        238.00        5.22          
2021    -110.00       28.71         170.00        238.00        4.54          
2022    65.00         217.72        400.00        238.00        4.86          
2023    15.00         228.35        525.00        238.00        4.53          
2024    -90.00        -3.17         80.00         238.00        4.54          
2025    15.00         107.54        300.00        238.00        4.89          
2026    115.00        254.69        440.00        238.00        4.53          
2027    20.00         145.62        280.00        238.00        4.61          
2028    65.00         134.78        300.00        238.00        4.53          
2029    40.00         184.82        365.00        238.00        4.72          
2030    50.00         165.49        350.00        238.00        4.57          
2031    0.00          126.07        315.00        238.00        4.90          
2032    -15.00        122.05        245.00        238.00        4.61          
2033    -20.00        114.82        200.00        238.00        4.79          
2034    5.00          181.74        365.00        238.00        4.58          
2035    30.00         174.64        350.00        238.00        4.60          
2036    65.00         220.49        390.00        238.00        4.54          
2037    90.00         196.92        300.00        238.00        4.62          
2038    15.00         102.63        200.00        238.00        4.76          
2039    0.00          131.16        280.00        238.00        4.59          
2040    45.00         236.21        375.00        238.00        4.48          
2041    -40.00        143.88        325.00        238.00        4.44          
2042    15.00         110.13        250.00        238.00        4.51          
2043    5.00          160.54        240.00        238.00        4.54          
2044    -5.00         120.45        280.00        238.00        4.50          
2045    140.00        295.13        425.00        238.00        5.02          
2046    100.00        282.32        325.00        238.00        4.79          
2047    100.00        221.34        315.00        238.00        4.57          
2048    -15.00        134.55        265.00        238.00        5.03          
2049    -55.00        107.19        205.00        238.00        4.83          
2050    100.00        219.46        350.00        238.00        4.61          
2051    90.00         222.41        300.00        238.00        5.10          
2052    45.00         177.68        305.00        238.00        4.71          
2053    -35.00        62.59         150.00        238.00        5.23          
2054    65.00         204.15        350.00        238.00        4.60          
2055    90.00         252.63        450.00        238.00        4.48          
2056    65.00         150.58        290.00        238.00        4.90          
2057    30.00         115.76        200.00        238.00        4.80          
2058    45.00         126.25        240.00        238.00        4.60          
2059    30.00         193.26        325.00        238.00        4.66          
2060    -30.00        122.77        275.00        238.00        4.54          
2061    20.00         113.17        195.00        238.00        4.53          
2062    20.00         166.12        295.00        238.00        4.64          
2063    -65.00        54.06         180.00        238.00        4.57          
2064    125.00        360.80        515.00        238.00        4.79          
2065    -40.00        90.40         215.00        238.00        4.64          
2066    40.00         145.45        265.00        238.00        4.69          
2067    65.00         165.98        300.00        238.00        4.56          
2068    65.00         157.05        225.00        238.00        4.70          
2069    75.00         188.12        325.00        238.00        4.91          
2070    -45.00        33.12         90.00         238.00        4.55          
2071    -10.00        89.46         175.00        238.00        5.13          
2072    25.00         90.85         180.00        238.00        5.16          
2073    15.00         166.92        330.00        238.00        4.65          
2074    -65.00        0.67          90.00         238.00        4.57          
2075    140.00        354.02        525.00        238.00        4.62          
2076    -55.00        78.53         265.00        238.00        4.68          
2077    30.00         101.88        240.00        238.00        4.68          
2078    -15.00        172.10        295.00        238.00        4.58          
2079    5.00          93.62         215.00        238.00        4.53          
2080    20.00         106.47        205.00        238.00        4.93          
2081    -25.00        210.13        525.00        238.00        4.52          
2082    -55.00        164.78        340.00        238.00        4.55          
2083    -5.00         79.64         155.00        238.00        4.48          
2084    150.00        332.46        550.00        238.00        4.49          
2085    -5.00         118.97        215.00        238.00        4.64          
2086    -5.00         93.93         215.00        238.00        4.57          
2087    75.00         165.89        250.00        238.00        4.45          
2088    25.00         102.68        150.00        238.00        4.55          
2089    -75.00        85.18         255.00        238.00        4.60          
2090    -105.00       9.96          155.00        238.00        4.89          
2091    10.00         124.15        240.00        238.00        4.82          
2092    55.00         206.74        345.00        238.00        4.56          
2093    -40.00        115.04        295.00        238.00        4.98          
2094    150.00        322.50        480.00        238.00        4.55          
2095    65.00         197.41        325.00        238.00        4.58          
2096    110.00        268.71        440.00        238.00        4.66          
2097    -75.00        69.38         255.00        238.00        4.41          
2098    15.00         108.62        250.00        238.00        4.58          
2099    -30.00        114.87        265.00        238.00        4.57          
2100    90.00         271.79        425.00        238.00        4.91          
2101    30.00         203.44        365.00        238.00        4.99          
2102    -5.00         119.46        215.00        238.00        4.67          
2103    -80.00        19.78         155.00        238.00        4.58          
2104    50.00         187.50        300.00        238.00        4.58          
2105    25.00         177.23        380.00        238.00        4.53          
2106    30.00         148.53        275.00        238.00        4.48          
2107    -20.00        93.04         225.00        238.00        5.14          
2108    0.00          105.89        225.00        238.00        4.53          
2109    45.00         239.51        395.00        238.00        4.59          
2110    -10.00        115.27        240.00        238.00        4.48          
2111    20.00         123.30        365.00        238.00        4.53          
2112    40.00         107.99        200.00        238.00        4.49          
2113    55.00         184.20        315.00        238.00        4.52          
2114    105.00        323.04        525.00        238.00        4.61          
2115    40.00         227.54        365.00        238.00        4.66          
2116    50.00         195.22        375.00        238.00        4.97          
2117    65.00         205.09        350.00        238.00        4.44          
2118    5.00          68.35         150.00        238.00        4.94          
2119    -5.00         147.72        290.00        238.00        4.62          
2120    45.00         306.16        540.00        238.00        4.55          
2121    15.00         149.42        300.00        238.00        4.55          
2122    20.00         149.91        390.00        238.00        4.53          
2123    90.00         181.56        300.00        238.00        4.54          
2124    40.00         110.54        190.00        238.00        4.56          
2125    65.00         181.83        275.00        238.00        5.09          
2126    30.00         163.44        365.00        238.00        4.48          
2127    120.00        262.63        390.00        238.00        4.53          
2128    -10.00        60.40         140.00        238.00        4.86          
2129    75.00         246.25        500.00        238.00        4.62          
2130    130.00        324.78        515.00        238.00        4.99          
2131    20.00         205.71        330.00        238.00        5.05          
2132    25.00         135.00        200.00        238.00        5.07          
2133    140.00        248.62        375.00        238.00        4.48          
2134    10.00         113.26        215.00        238.00        4.57          
2135    -10.00        107.54        265.00        238.00        4.70          
2136    5.00          95.22         200.00        238.00        5.16          
2137    -5.00         98.88         240.00        238.00        4.73          
2138    140.00        305.45        500.00        238.00        4.54          
2139    45.00         220.58        405.00        238.00        5.15          
2140    15.00         144.20        200.00        238.00        4.58          
2141    -10.00        94.82         205.00        238.00        4.59          
2142    -40.00        149.51        320.00        238.00        4.42          
2143    10.00         160.13        380.00        238.00        4.84          
2144    80.00         152.77        225.00        238.00        4.64          
2145    125.00        252.68        375.00        238.00        4.56          
2146    15.00         197.81        355.00        238.00        4.82          
2147    50.00         140.45        225.00        238.00        4.87          
2148    20.00         134.60        305.00        238.00        4.55          
2149    -20.00        115.94        255.00        238.00        4.49          
2150    90.00         222.23        365.00        238.00        4.67          
2151    150.00        269.24        350.00        238.00        4.57          
2152    5.00          78.93         140.00        238.00        4.64          
2153    55.00         139.73        200.00        238.00        4.51          
2154    5.00          72.54         150.00        238.00        4.81          
2155    45.00         140.27        205.00        238.00        4.54          
2156    80.00         230.54        480.00        238.00        4.58          
2157    65.00         180.58        300.00        238.00        4.82          
2158    110.00        290.09        450.00        238.00        4.56          
2159    105.00        216.65        350.00        238.00        5.03          
2160    -115.00       -3.48         130.00        238.00        4.67          
2161    -5.00         68.12         140.00        238.00        4.55          
2162    105.00        265.94        390.00        238.00        4.55          
2163    -20.00        208.17        340.00        238.00        4.79          
2164    55.00         194.24        340.00        238.00        4.52          
2165    -35.00        90.89         175.00        238.00        4.87          
2166    40.00         206.25        375.00        238.00        4.63          
2167    50.00         227.72        400.00        238.00        4.59          
2168    75.00         190.94        275.00        238.00        4.50          
2169    55.00         147.10        250.00        238.00        4.64          
2170    -135.00       8.71          230.00        238.00        4.91          
2171    175.00        276.92        450.00        238.00        4.57          
2172    65.00         152.54        325.00        238.00        4.58          
2173    105.00        272.63        375.00        238.00        4.62          
2174    30.00         164.96        315.00        238.00        4.68          
2175    50.00         162.99        315.00        238.00        4.57          
2176    30.00         111.29        240.00        238.00        4.96          
2177    50.00         195.98        390.00        238.00        4.61          
2178    55.00         160.49        350.00        238.00        4.78          
2179    80.00         198.79        300.00        238.00        4.61          
2180    40.00         235.71        400.00        238.00        4.56          
2181    45.00         210.98        405.00        238.00        4.56          
2182    -30.00        104.69        200.00        238.00        4.56          
2183    40.00         144.73        250.00        238.00        4.55          
2184    70.00         235.54        425.00        238.00        4.96          
2185    80.00         165.40        255.00        238.00        4.57          
2186    -70.00        34.38         180.00        238.00        4.61          
2187    -10.00        162.05        340.00        238.00        5.03          
2188    115.00        200.49        315.00        238.00        4.49          
2189    125.00        256.43        425.00        238.00        4.60          
2190    -30.00        103.53        230.00        238.00        4.43          
2191    -10.00        127.54        250.00        238.00        4.76          
2192    125.00        358.79        525.00        238.00        4.58          
2193    115.00        241.29        400.00        238.00        4.54          
2194    -20.00        81.25         240.00        238.00        4.49          
2195    5.00          148.39        300.00        238.00        4.66          
2196    40.00         193.48        340.00        238.00        4.49          
2197    -115.00       -52.59        25.00         238.00        4.55          
2198    105.00        233.04        355.00        238.00        4.64          
2199    130.00        295.58        450.00        238.00        4.67          
2200    -20.00        115.00        240.00        238.00        4.54          
2201    125.00        274.33        415.00        238.00        4.67          
2202    50.00         251.25        425.00        238.00        4.54          
2203    10.00         190.04        355.00        238.00        4.64          
2204    0.00          59.42         150.00        238.00        4.49          
2205    5.00          82.14         165.00        238.00        4.81          
2206    120.00        248.71        390.00        238.00        4.54          
2207    65.00         205.67        465.00        238.00        4.61          
2208    45.00         160.85        255.00        238.00        4.73          
2209    50.00         163.97        325.00        238.00        4.55          
2210    -55.00        99.91         165.00        238.00        4.53          
2211    -65.00        16.03         95.00         238.00        4.94          
2212    75.00         258.88        375.00        238.00        4.54          
2213    -5.00         93.21         190.00        238.00        4.53          
2214    10.00         186.96        355.00        238.00        4.43          
2215    65.00         218.04        375.00        238.00        4.53          
2216    40.00         188.57        365.00        238.00        4.57          
2217    -5.00         144.24        325.00        238.00        4.52          
2218    5.00          81.38         140.00        238.00        4.56          
2219    20.00         130.18        215.00        238.00        5.11          
2220    -20.00        160.22        280.00        238.00        4.52          
2221    150.00        251.83        375.00        238.00        4.51          
2222    10.00         111.12        190.00        238.00        4.62          
2223    25.00         150.04        250.00        238.00        4.93          
2224    -80.00        49.29         195.00        238.00        4.63          
2225    -30.00        186.61        365.00        238.00        4.52          
2226    45.00         187.99        345.00        238.00        4.59          
2227    -5.00         158.48        280.00        238.00        4.52          
2228    55.00         190.09        290.00        238.00        4.55          
2229    55.00         278.17        450.00        238.00        4.67          
2230    -20.00        113.79        230.00        238.00        4.51          
2231    -30.00        171.16        345.00        238.00        4.53          
2232    -45.00        49.11         150.00        238.00        4.52          
2233    15.00         138.30        250.00        238.00        4.99          
2234    65.00         179.15        265.00        238.00        4.79          
2235    5.00          157.28        395.00        238.00        5.07          
2236    30.00         216.38        375.00        238.00        5.11          
2237    65.00         189.60        365.00        238.00        4.53          
2238    20.00         170.31        280.00        238.00        4.45          
2239    165.00        300.67        440.00        238.00        4.62          
2240    110.00        234.96        355.00        238.00        5.06          
2241    95.00         227.41        380.00        238.00        5.16          
2242    45.00         213.44        390.00        238.00        4.98          
2243    -65.00        120.80        265.00        238.00        4.56          
2244    125.00        245.80        350.00        238.00        4.57          
2245    45.00         209.55        350.00        238.00        4.61          
2246    80.00         182.10        330.00        238.00        4.95          
2247    95.00         179.60        300.00        238.00        4.76          
2248    -15.00        108.57        230.00        238.00        4.42          
2249    30.00         87.63         150.00        238.00        4.73          
2250    15.00         179.46        290.00        238.00        4.58          
2251    20.00         163.53        280.00        238.00        4.60          
2252    -55.00        108.21        265.00        238.00        4.62          
2253    65.00         198.17        300.00        238.00        5.08          
2254    55.00         223.08        365.00        238.00        4.62          
2255    -45.00        71.88         300.00        238.00        4.62          
2256    -5.00         102.81        220.00        238.00        4.62          
2257    70.00         199.11        355.00        238.00        4.67          
2258    50.00         208.88        415.00        238.00        4.58          
2259    40.00         140.13        250.00        238.00        4.63          
2260    50.00         155.13        300.00        238.00        5.24          
2261    5.00          133.17        275.00        238.00        4.97          
2262    100.00        224.42        440.00        238.00        4.71          
2263    105.00        205.80        340.00        238.00        4.55          
2264    55.00         117.90        200.00        238.00        4.50          
2265    30.00         141.47        225.00        238.00        4.75          
2266    -40.00        77.37         190.00        238.00        5.10          
2267    5.00          144.60        315.00        238.00        4.86          
2268    90.00         349.15        450.00        238.00        5.12          
2269    45.00         193.08        325.00        238.00        4.72          
2270    30.00         159.64        265.00        238.00        4.63          
2271    55.00         141.07        240.00        238.00        4.55          
2272    -20.00        103.53        200.00        238.00        4.58          
2273    130.00        316.16        515.00        238.00        4.81          
2274    -40.00        225.80        450.00        238.00        4.57          
2275    90.00         168.75        240.00        238.00        4.49          
2276    100.00        234.33        465.00        238.00        4.59          
2277    80.00         149.78        200.00        238.00        4.60          
2278    30.00         108.35        225.00        238.00        4.79          
2279    -80.00        169.38        330.00        238.00        5.01          
2280    40.00         173.12        275.00        238.00        4.59          
2281    -55.00        29.29         145.00        238.00        5.22          
2282    5.00          109.87        265.00        238.00        5.02          
2283    25.00         107.14        200.00        238.00        4.52          
2284    155.00        304.20        490.00        238.00        4.59          
2285    40.00         145.27        250.00        238.00        4.55          
2286    65.00         237.54        440.00        238.00        4.51          
2287    20.00         157.14        315.00        238.00        4.55          
2288    20.00         171.21        330.00        238.00        4.73          
2289    -5.00         88.12         180.00        238.00        4.57          
2290    -55.00        87.41         250.00        238.00        5.12          
2291    5.00          141.88        265.00        238.00        4.76          
2292    -20.00        126.21        265.00        238.00        4.57          
2293    55.00         162.32        280.00        238.00        4.56          
2294    75.00         161.74        250.00        238.00        5.06          
2295    -15.00        72.54         155.00        238.00        4.56          
2296    15.00         119.42        225.00        238.00        4.56          
2297    -20.00        54.11         165.00        238.00        5.11          
2298    25.00         142.28        275.00        238.00        4.61          
2299    10.00         113.35        230.00        238.00        4.58          
2300    25.00         143.97        250.00        238.00        4.63          
2301    30.00         186.34        290.00        238.00        4.57          
2302    -35.00        81.61         165.00        238.00        4.54          
2303    15.00         108.79        175.00        238.00        4.49          
2304    10.00         169.33        300.00        238.00        4.61          
2305    65.00         195.18        325.00        238.00        4.56          
2306    125.00        240.13        350.00        238.00        5.05          
2307    -30.00        72.68         165.00        238.00        5.02          
2308    5.00          88.35         145.00        238.00        4.57          
2309    -40.00        141.79        190.00        238.00        4.52          
2310    -65.00        115.80        250.00        238.00        4.58          
2311    155.00        297.28        465.00        238.00        4.59          
2312    75.00         192.86        275.00        238.00        4.60          
2313    -15.00        172.28        350.00        238.00        4.55          
2314    130.00        244.91        350.00        238.00        4.92          
2315    30.00         186.52        440.00        238.00        4.61          
2316    80.00         296.12        470.00        238.00        5.14          
2317    140.00        312.19        515.00        238.00        4.90          
2318    15.00         147.01        250.00        238.00        4.54          
2319    105.00        210.62        325.00        238.00        4.63          
2320    90.00         174.51        240.00        238.00        4.72          
2321    -45.00        112.63        340.00        238.00        4.64          
2322    65.00         185.54        265.00        238.00        4.60          
2323    165.00        328.08        475.00        238.00        4.58          
2324    5.00          119.06        225.00        238.00        4.59          
2325    20.00         160.76        340.00        238.00        4.55          
2326    80.00         194.91        355.00        238.00        4.59          
2327    -65.00        40.13         130.00        238.00        4.60          
2328    115.00        236.38        365.00        238.00        4.74          
2329    20.00         118.79        240.00        238.00        5.08          
2330    20.00         181.07        315.00        238.00        4.61          
2331    25.00         192.23        325.00        238.00        4.64          
2332    55.00         218.26        390.00        238.00        4.62          
2333    90.00         219.46        365.00        238.00        4.60          
2334    30.00         177.63        575.00        238.00        4.58          
2335    25.00         262.14        425.00        238.00        4.55          
2336    -90.00        19.87         155.00        238.00        4.61          
2337    15.00         169.51        350.00        238.00        4.79          
2338    -80.00        69.55         230.00        238.00        5.00          
2339    -15.00        137.46        290.00        238.00        5.07          
2340    -55.00        69.91         155.00        238.00        4.87          
2341    30.00         187.50        315.00        238.00        4.53          
2342    125.00        235.22        415.00        238.00        4.52          
2343    40.00         128.35        225.00        238.00        4.65          
2344    75.00         226.56        325.00        238.00        4.77          
2345    25.00         131.70        200.00        238.00        4.52          
2346    -30.00        94.06         165.00        238.00        5.18          
2347    40.00         168.75        275.00        238.00        4.51          
2348    80.00         195.98        325.00        238.00        4.72          
2349    -30.00        148.75        315.00        238.00        4.81          
2350    115.00        302.14        475.00        238.00        4.62          
2351    30.00         153.71        275.00        238.00        4.93          
2352    5.00          104.60        225.00        238.00        4.63          
2353    65.00         209.91        425.00        238.00        4.55          
2354    115.00        186.79        315.00        238.00        4.76          
2355    175.00        371.34        525.00        238.00        4.56          
2356    -100.00       33.75         330.00        238.00        4.55          
2357    70.00         227.23        375.00        238.00        4.62          
2358    155.00        391.21        515.00        238.00        4.59          
2359    20.00         197.32        465.00        238.00        5.22          
2360    -115.00       -48.44        55.00         238.00        4.59          
2361    -5.00         83.79         205.00        238.00        4.71          
2362    30.00         113.12        215.00        238.00        4.58          
2363    -35.00        46.74         150.00        238.00        4.92          
2364    90.00         228.88        515.00        238.00        4.94          
2365    15.00         137.10        240.00        238.00        4.58          
2366    -5.00         119.69        275.00        238.00        4.52          
2367    80.00         242.68        430.00        238.00        4.96          
2368    50.00         211.47        355.00        238.00        4.99          
2369    65.00         172.81        300.00        238.00        4.55          
2370    15.00         131.61        300.00        238.00        4.48          
2371    15.00         125.40        325.00        238.00        4.86          
2372    175.00        254.55        350.00        238.00        4.55          
2373    65.00         182.23        300.00        238.00        4.60          
2374    -80.00        18.04         90.00         238.00        4.53          
2375    125.00        278.79        425.00        238.00        4.53          
2376    30.00         211.88        425.00        238.00        4.81          
2377    85.00         245.85        420.00        238.00        4.56          
2378    60.00         193.57        330.00        238.00        4.54          
2379    15.00         163.97        330.00        238.00        4.62          
2380    -30.00        63.48         240.00        238.00        4.60          
2381    -75.00        57.37         170.00        238.00        5.02          
2382    5.00          182.95        330.00        238.00        4.61          
2383    70.00         159.24        290.00        238.00        4.52          
2384    -5.00         138.44        330.00        238.00        4.57          
2385    190.00        326.21        530.00        238.00        4.58          
2386    40.00         163.48        265.00        238.00        4.57          
2387    70.00         227.23        355.00        238.00        4.78          
2388    25.00         191.16        355.00        238.00        4.64          
2389    -85.00        15.62         140.00        238.00        4.63          
2390    20.00         176.43        325.00        238.00        5.01          
2391    25.00         190.04        365.00        238.00        4.54          
2392    -70.00        5.45          55.00         238.00        4.61          
2393    15.00         174.42        290.00        238.00        4.66          
2394    65.00         204.24        350.00        238.00        4.78          
2395    5.00          169.91        290.00        238.00        4.68          
2396    55.00         261.29        405.00        238.00        4.94          
2397    75.00         157.28        250.00        238.00        4.56          
2398    -5.00         89.51         190.00        238.00        5.01          
2399    30.00         138.57        265.00        238.00        4.54          
2400    75.00         229.02        400.00        238.00        4.61          
2401    30.00         158.26        315.00        238.00        5.19          
2402    30.00         112.72        215.00        238.00        4.64          
2403    30.00         158.71        305.00        238.00        4.62          
2404    100.00        212.32        300.00        238.00        4.51          
2405    90.00         210.09        375.00        238.00        4.53          
2406    45.00         176.52        375.00        238.00        4.57          
2407    80.00         265.00        475.00        238.00        4.56          
2408    85.00         226.12        340.00        238.00        4.57          
2409    30.00         122.95        225.00        238.00        5.08          
2410    115.00        341.61        600.00        238.00        4.65          
2411    40.00         143.57        405.00        238.00        4.64          
2412    -10.00        92.14         215.00        238.00        4.97          
2413    15.00         114.96        225.00        238.00        4.59          
2414    -80.00        56.03         275.00        238.00        5.04          
2415    -70.00        -2.46         130.00        238.00        4.66          
2416    5.00          176.38        340.00        238.00        4.62          
2417    10.00         124.78        315.00        238.00        4.87          
2418    5.00          102.54        215.00        238.00        4.67          
2419    40.00         121.34        225.00        238.00        4.64          
2420    -45.00        99.51         230.00        238.00        4.78          
2421    20.00         108.53        200.00        238.00        4.51          
2422    30.00         186.79        340.00        238.00        4.97          
2423    125.00        236.61        400.00        238.00        4.55          
2424    130.00        246.43        375.00        238.00        4.95          
2425    -20.00        177.10        400.00        238.00        4.68          
2426    20.00         194.38        380.00        238.00        4.62          
2427    50.00         236.16        370.00        238.00        4.79          
2428    -20.00        184.55        300.00        238.00        4.81          
2429    130.00        287.14        475.00        238.00        4.58          
2430    55.00         265.89        425.00        238.00        4.55          
2431    145.00        341.03        555.00        254.00        4.55          
2432    25.00         149.15        325.00        254.00        4.54          
2433    105.00        251.16        380.00        254.00        5.06          
2434    75.00         257.05        405.00        254.00        4.56          
2435    -30.00        99.42         200.00        254.00        4.83          
2436    55.00         200.13        365.00        254.00        4.60          
2437    40.00         195.27        325.00        254.00        4.96          
2438    100.00        226.83        425.00        254.00        4.60          
2439    40.00         193.75        350.00        254.00        4.61          
2440    5.00          152.10        280.00        254.00        4.55          
2441    105.00        225.18        315.00        254.00        4.65          
2442    -150.00       -5.62         160.00        254.00        4.52          
2443    65.00         188.35        275.00        254.00        4.68          
2444    -40.00        150.22        355.00        254.00        4.93          
2445    25.00         71.43         125.00        254.00        4.62          
2446    5.00          235.98        375.00        254.00        5.07          
2447    -20.00        93.17         215.00        254.00        4.55          
2448    150.00        240.45        325.00        254.00        4.54          
2449    -75.00        87.50         275.00        254.00        4.87          
2450    -35.00        69.38         175.00        254.00        4.52          
2451    -55.00        33.39         140.00        254.00        4.56          
2452    -65.00        101.47        280.00        254.00        4.54          
2453    5.00          209.20        405.00        254.00        4.73          
2454    -45.00        85.80         200.00        254.00        4.57          
2455    -40.00        72.19         165.00        254.00        4.53          
2456    -65.00        110.45        265.00        254.00        4.67          
2457    0.00          189.15        380.00        254.00        4.54          
2458    50.00         165.85        350.00        254.00        4.53          
2459    -10.00        142.37        350.00        254.00        4.57          
2460    -65.00        119.64        255.00        254.00        4.55          
2461    -100.00       167.32        330.00        254.00        4.59          
2462    105.00        270.31        415.00        254.00        4.62          
2463    125.00        302.14        450.00        254.00        4.76          
2464    40.00         201.61        365.00        254.00        4.66          
2465    65.00         177.14        265.00        254.00        4.56          
2466    75.00         198.88        375.00        254.00        4.54          
2467    10.00         163.26        280.00        254.00        4.64          
2468    40.00         150.45        265.00        254.00        4.70          
2469    55.00         221.79        390.00        254.00        4.69          
2470    15.00         179.29        390.00        254.00        4.90          
2471    30.00         171.61        375.00        254.00        4.83          
2472    -45.00        39.91         115.00        254.00        4.56          
