experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 17931.005029201508

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    476.80        1329.56       1548.92       1479.16       7.73          
1912    228.31        1268.33       1543.69       1479.16       7.61          
1913    129.69        1296.14       1542.60       1479.16       7.74          
1914    369.21        1347.33       1545.13       1479.16       7.85          
1915    222.05        1205.29       1541.01       1479.16       7.15          
1916    76.65         1214.59       1540.58       1479.16       7.21          
1917    227.90        1273.89       1541.72       1479.16       7.63          
1918    122.31        1257.20       1539.40       1479.16       7.76          
1919    209.82        1215.15       1533.71       1479.16       7.34          
1920    381.40        1334.23       1529.97       1479.16       7.79          
1921    76.07         1268.39       1539.15       1479.16       7.49          
1922    184.07        1327.03       1540.94       1479.16       7.89          
1923    416.24        1344.48       1540.03       1479.16       7.73          
1924    547.93        1316.49       1536.92       1479.16       7.85          
1925    404.09        1278.75       1553.64       1479.16       7.43          
1926    74.62         1266.39       1541.47       1479.16       7.66          
1927    270.61        1264.33       1544.07       1479.16       7.69          
1928    76.78         1269.47       1549.72       1479.16       7.62          
1929    409.08        1295.13       1550.59       1479.16       7.47          
1930    540.81        1259.11       1539.90       1479.16       7.43          
1931    76.21         1261.87       1550.74       1479.16       7.66          
1932    274.08        1246.07       1540.33       1479.16       7.34          
1933    77.05         1206.23       1538.97       1479.16       7.34          
1934    166.13        1231.78       1532.75       1479.16       7.38          
1935    381.80        1306.49       1530.46       1479.16       7.92          
1936    232.16        1305.38       1539.14       1479.16       7.82          
1937    230.31        1305.59       1538.24       1479.16       7.66          
1938    232.89        1303.65       1543.54       1479.16       7.79          
1939    338.09        1335.82       1541.35       1479.16       7.65          
1940    361.20        1301.94       1541.73       1479.16       7.85          
1941    121.52        1218.23       1539.22       1479.16       7.55          
1942    607.52        1336.25       1535.32       1479.16       8.21          
1943    492.63        1318.35       1550.57       1479.16       7.69          
1944    266.84        1253.70       1549.90       1479.16       7.59          
1945    178.08        1208.06       1536.72       1479.16       7.25          
1946    374.22        1294.13       1534.54       1479.16       7.63          
1947    283.29        1296.13       1538.73       1479.16       7.96          
1948    168.60        1281.88       1537.81       1479.16       7.81          
1949    293.21        1302.33       1538.35       1479.16       7.92          
1950    285.21        1237.74       1541.91       1479.16       7.40          
1951    193.65        1248.69       1533.66       1479.16       7.56          
1952    285.39        1274.90       1545.48       1479.16       7.47          
1953    262.65        1328.90       1538.92       1479.16       7.61          
1954    264.59        1297.69       1549.16       1479.16       7.78          
1955    224.11        1279.05       1536.84       1479.16       7.49          
1956    387.44        1351.70       1535.27       1479.16       8.00          
1957    225.64        1319.09       1541.57       1479.16       7.62          
1958    170.50        1231.50       1549.71       1479.16       7.60          
1959    220.34        1299.40       1534.65       1479.16       7.62          
1960    382.70        1311.48       1537.99       1479.16       7.92          
1961    75.40         1245.50       1545.67       1479.16       7.51          
1962    133.49        1324.38       1544.21       1479.16       7.81          
1963    359.96        1293.87       1540.61       1479.16       7.77          
1964    214.90        1236.19       1539.27       1479.16       7.46          
1965    133.99        1344.78       1536.38       1479.16       7.84          
1966    246.00        1308.08       1541.79       1479.16       7.82          
1967    544.29        1306.26       1541.87       1479.16       7.67          
1968    266.04        1330.85       1538.17       1479.16       8.11          
1969    281.75        1293.20       1542.78       1479.16       7.58          
1970    373.89        1344.31       1542.70       1479.16       7.95          
1971    352.50        1322.55       1536.15       1479.16       7.82          
1972    428.77        1312.51       1542.22       1479.16       7.83          
1973    124.98        1335.00       1550.90       1479.16       7.97          
1974    260.25        1269.76       1547.26       1479.16       7.94          
1975    119.88        1283.48       1556.77       1479.16       7.46          
1976    79.02         1200.51       1542.29       1479.16       7.17          
1977    350.33        1259.33       1546.62       1479.16       7.42          
1978    256.00        1326.24       1547.56       1479.16       7.94          
1979    371.64        1265.52       1538.00       1479.16       7.48          
1980    375.12        1287.47       1550.88       1479.16       7.80          
1981    241.50        1264.40       1541.73       1479.16       7.49          
1982    277.96        1279.62       1535.77       1479.16       7.58          
1983    227.66        1295.79       1540.94       1479.16       7.71          
1984    453.55        1320.90       1535.74       1479.16       8.08          
1985    323.17        1313.05       1546.15       1479.16       7.87          
1986    214.48        1258.72       1546.02       1479.16       7.51          
1987    287.30        1277.39       1553.31       1479.16       7.58          
1988    282.17        1288.57       1538.15       1479.16       7.85          
1989    261.12        1243.67       1549.20       1479.16       7.37          
1990    173.88        1260.72       1537.10       1479.16       7.66          
1991    125.92        1268.31       1546.38       1479.16       7.64          
1992    219.94        1335.95       1547.26       1479.16       7.91          
1993    171.69        1267.27       1546.60       1479.16       7.51          
1994    280.30        1279.74       1538.20       1479.16       7.84          
1995    183.87        1247.30       1538.32       1479.16       7.34          
1996    202.17        1266.01       1541.05       1479.16       7.69          
1997    328.07        1303.14       1537.21       1479.16       7.79          
1998    285.87        1308.88       1548.13       1479.16       7.91          
1999    417.04        1286.51       1537.34       1479.16       7.54          
2000    409.61        1295.90       1554.14       1479.16       7.82          
2001    122.40        1270.43       1534.19       1479.16       7.63          
2002    651.82        1347.07       1535.87       1479.16       7.87          
2003    384.12        1320.61       1536.68       1479.16       8.03          
2004    78.75         1296.01       1543.16       1479.16       7.64          
2005    77.54         1284.72       1538.87       1479.16       7.52          
2006    231.54        1302.46       1534.28       1479.16       7.70          
2007    504.04        1325.23       1561.92       1479.16       7.71          
2008    168.85        1253.99       1546.62       1479.16       7.46          
2009    517.00        1299.57       1537.93       1479.16       7.59          
2010    306.77        1305.82       1543.25       1479.16       7.72          
2011    124.05        1282.62       1545.92       1479.16       7.79          
2012    202.11        1285.00       1536.02       1479.16       7.79          
2013    258.72        1270.05       1539.75       1479.16       8.04          
2014    393.00        1265.10       1539.33       1479.16       7.36          
2015    221.76        1327.98       1541.76       1479.16       7.90          
2016    408.16        1274.56       1533.16       1479.16       7.50          
2017    228.11        1333.56       1547.22       1479.16       8.34          
2018    215.01        1265.71       1537.94       1479.16       7.63          
2019    218.21        1279.65       1539.30       1479.16       7.92          
2020    366.75        1318.58       1541.72       1479.16       7.89          
2021    161.71        1274.21       1537.23       1479.16       7.76          
2022    345.30        1320.37       1547.66       1479.16       7.70          
2023    125.33        1276.56       1543.97       1479.16       7.83          
2024    124.20        1329.47       1547.05       1479.16       7.95          
2025    330.42        1299.95       1550.87       1479.16       7.63          
2026    174.10        1263.38       1542.91       1479.16       7.48          
2027    77.23         1247.36       1545.65       1479.16       7.51          
2028    353.45        1308.99       1547.22       1479.16       8.00          
2029    271.24        1347.69       1541.40       1479.16       8.06          
2030    262.21        1246.79       1547.22       1479.16       7.58          
2031    127.01        1252.33       1538.05       1479.16       7.58          
2032    194.35        1292.04       1539.79       1479.16       7.72          
2033    75.59         1194.69       1546.11       1479.16       7.37          
2034    446.94        1324.64       1559.14       1479.16       7.64          
2035    383.13        1319.59       1544.09       1479.16       7.87          
2036    330.39        1245.43       1532.27       1479.16       7.69          
2037    559.64        1262.53       1535.49       1479.16       7.49          
2038    233.99        1248.03       1543.70       1479.16       7.45          
2039    256.34        1301.27       1551.72       1479.16       7.71          
2040    120.80        1288.99       1542.86       1479.16       7.90          
2041    125.29        1272.09       1548.01       1479.16       7.80          
2042    123.83        1255.49       1538.47       1479.16       7.77          
2043    428.08        1319.72       1543.19       1479.16       8.04          
2044    408.15        1322.81       1547.39       1479.16       7.82          
2045    419.67        1336.58       1540.66       1479.16       8.02          
2046    356.23        1274.12       1541.37       1479.16       7.77          
2047    77.96         1323.97       1541.80       1479.16       7.85          
2048    436.14        1277.63       1544.17       1479.16       7.37          
2049    451.54        1301.80       1543.73       1479.16       7.98          
2050    120.14        1280.51       1553.93       1479.16       7.65          
2051    619.88        1322.45       1547.83       1479.16       7.85          
2052    434.88        1270.40       1537.87       1479.16       7.49          
2053    228.68        1284.80       1537.32       1479.16       7.50          
2054    235.02        1283.47       1539.09       1479.16       7.61          
2055    236.23        1335.68       1544.37       1479.16       7.78          
2056    222.19        1333.88       1539.57       1479.16       7.80          
2057    262.48        1319.18       1539.66       1479.16       7.74          
2058    308.36        1326.30       1545.92       1479.16       7.93          
2059    172.67        1312.27       1535.93       1479.16       7.93          
2060    378.39        1276.02       1537.35       1479.16       7.71          
2061    228.60        1316.49       1550.49       1479.16       7.78          
2062    564.10        1335.30       1551.57       1479.16       7.90          
2063    362.19        1300.85       1546.47       1479.16       7.58          
2064    370.91        1268.55       1533.31       1479.16       7.94          
2065    242.28        1280.69       1548.59       1479.16       7.67          
2066    456.24        1331.52       1544.86       1479.16       8.00          
2067    404.31        1291.19       1542.26       1479.16       7.67          
2068    274.28        1294.83       1539.89       1479.16       7.66          
2069    263.84        1278.06       1542.13       1479.16       7.39          
2070    269.96        1275.70       1547.19       1479.16       7.63          
2071    127.74        1294.49       1546.24       1479.16       7.59          
2072    348.61        1251.30       1552.23       1479.16       7.66          
2073    259.72        1320.43       1544.75       1479.16       7.68          
2074    459.40        1320.90       1564.34       1479.16       7.63          
2075    76.55         1215.76       1539.89       1479.16       7.09          
2076    453.55        1298.66       1552.48       1479.16       8.09          
2077    122.90        1267.70       1551.39       1479.16       7.55          
2078    131.03        1304.68       1539.55       1479.16       7.98          
2079    472.84        1288.93       1540.13       1479.16       7.83          
2080    221.74        1254.56       1535.52       1479.16       7.53          
2081    277.34        1303.97       1548.67       1479.16       7.91          
2082    271.60        1306.98       1544.58       1479.16       7.78          
2083    375.07        1298.29       1552.34       1479.16       7.58          
2084    371.60        1264.57       1546.87       1479.16       7.34          
2085    166.00        1227.14       1541.90       1479.16       7.69          
2086    174.03        1265.67       1551.58       1479.16       7.49          
2087    181.36        1198.11       1549.84       1479.16       7.37          
2088    131.75        1287.32       1551.62       1479.16       7.58          
2089    175.71        1184.34       1544.90       1479.16       7.56          
2090    301.96        1252.20       1541.91       1479.16       7.54          
2091    278.72        1286.17       1542.58       1479.16       7.65          
2092    76.33         1269.19       1539.02       1479.16       7.48          
2093    363.80        1261.05       1542.40       1479.16       7.90          
2094    560.69        1290.73       1543.99       1479.16       7.80          
2095    172.32        1315.92       1545.34       1479.16       7.87          
2096    78.20         1183.94       1544.68       1479.16       6.98          
2097    274.29        1290.13       1541.63       1479.16       8.06          
2098    419.56        1297.51       1548.91       1479.16       7.49          
2099    168.58        1243.13       1537.38       1479.16       7.45          
2100    184.64        1296.27       1541.60       1479.16       7.93          
2101    124.36        1242.70       1540.49       1479.16       7.66          
2102    316.84        1305.60       1543.36       1479.16       7.57          
2103    122.42        1290.81       1538.78       1479.16       7.73          
2104    449.25        1329.33       1541.60       1479.16       8.04          
2105    374.62        1302.26       1539.48       1479.16       7.95          
2106    275.00        1287.89       1548.61       1479.16       7.52          
2107    78.30         1279.15       1541.90       1479.16       8.00          
2108    266.84        1229.79       1549.56       1479.16       7.38          
2109    184.83        1247.40       1557.61       1479.16       7.35          
2110    119.56        1248.11       1547.71       1479.16       7.16          
2111    267.70        1291.91       1542.53       1479.16       7.84          
2112    177.90        1236.44       1543.11       1479.16       7.22          
2113    126.70        1260.88       1544.36       1479.16       7.79          
2114    237.43        1270.85       1545.66       1479.16       7.76          
2115    240.80        1294.75       1549.53       1479.16       7.79          
2116    187.63        1259.70       1536.37       1479.16       7.57          
2117    130.66        1266.27       1545.98       1479.16       7.63          
2118    407.11        1268.45       1552.26       1479.16       7.22          
2119    291.04        1331.21       1543.24       1479.16       8.01          
2120    172.58        1249.84       1553.38       1479.16       7.34          
2121    122.52        1281.43       1534.69       1479.16       7.89          
2122    315.93        1299.48       1548.76       1479.16       7.64          
2123    76.31         1217.74       1544.06       1479.16       7.58          
2124    298.32        1261.92       1539.73       1479.16       7.46          
2125    172.91        1274.05       1535.36       1479.16       7.73          
2126    118.38        1268.15       1543.52       1479.16       7.56          
2127    424.27        1307.00       1543.74       1479.16       7.81          
2128    352.40        1276.69       1547.97       1479.16       7.34          
2129    348.09        1274.71       1546.81       1479.16       7.62          
2130    290.47        1265.91       1544.30       1479.16       7.39          
2131    221.23        1289.31       1559.71       1479.16       7.77          
2132    134.12        1229.17       1542.96       1479.16       7.07          
2133    131.57        1264.89       1540.72       1479.16       7.89          
2134    445.24        1244.18       1549.86       1479.16       7.06          
2135    371.76        1298.98       1545.57       1479.16       7.81          
2136    164.84        1287.28       1540.77       1479.16       7.61          
2137    281.53        1295.32       1545.93       1479.16       7.94          
2138    121.13        1267.20       1544.12       1479.16       7.36          
2139    326.96        1287.27       1539.34       1479.16       7.63          
2140    272.80        1296.10       1538.71       1479.16       7.87          
2141    220.83        1281.12       1547.19       1479.16       7.74          
2142    223.27        1255.79       1544.03       1479.16       7.56          
2143    328.53        1320.89       1533.84       1479.16       7.98          
2144    325.04        1288.87       1538.85       1479.16       7.51          
2145    320.13        1327.01       1546.22       1479.16       7.94          
2146    284.94        1320.55       1542.72       1479.16       7.85          
2147    121.00        1288.50       1544.51       1479.16       7.75          
2148    306.62        1273.57       1538.10       1479.16       7.63          
2149    334.55        1318.76       1543.53       1479.16       7.85          
2150    165.78        1302.77       1537.60       1479.16       7.96          
2151    74.46         1246.92       1547.90       1479.16       7.33          
2152    237.86        1311.25       1547.67       1479.16       7.83          
2153    196.23        1306.74       1538.11       1479.16       8.07          
2154    416.27        1314.59       1549.96       1479.16       8.08          
2155    541.71        1309.30       1538.86       1479.16       7.88          
2156    248.82        1280.25       1552.60       1479.16       7.79          
2157    322.03        1288.20       1536.50       1479.16       7.48          
2158    320.14        1286.42       1548.97       1479.16       7.74          
2159    365.98        1307.45       1541.55       1479.16       7.63          
2160    174.52        1238.46       1549.85       1479.16       7.35          
2161    232.97        1231.78       1545.43       1479.16       7.27          
2162    342.48        1291.98       1561.63       1479.16       7.60          
2163    238.61        1267.70       1557.29       1479.16       7.36          
2164    174.73        1251.39       1543.88       1479.16       7.47          
2165    131.11        1279.32       1546.36       1479.16       7.51          
2166    208.15        1268.92       1545.61       1479.16       7.45          
2167    268.97        1284.87       1543.82       1479.16       7.40          
2168    179.66        1283.48       1552.44       1479.16       7.69          
2169    229.65        1283.73       1553.50       1479.16       7.44          
2170    129.58        1243.76       1543.50       1479.16       7.84          
2171    77.08         1261.70       1542.86       1479.16       7.44          
2172    223.22        1250.20       1545.57       1479.16       7.36          
2173    245.28        1274.58       1548.87       1479.16       7.56          
2174    312.56        1311.79       1548.49       1479.16       7.69          
2175    282.24        1224.45       1554.49       1479.16       7.22          
2176    224.02        1296.22       1551.82       1479.16       7.66          
2177    340.78        1273.46       1540.78       1479.16       7.38          
2178    446.11        1265.89       1540.52       1479.16       7.79          
2179    242.10        1320.31       1539.31       1479.16       7.57          
2180    122.21        1263.32       1546.28       1479.16       7.59          
2181    270.72        1245.03       1539.90       1479.16       7.51          
2182    170.42        1236.11       1542.53       1479.16       7.50          
2183    497.38        1323.76       1549.10       1479.16       7.71          
2184    228.44        1244.41       1554.96       1479.16       7.34          
2185    137.67        1288.75       1548.55       1479.16       7.51          
2186    437.18        1309.64       1547.55       1479.16       7.76          
2187    171.32        1256.70       1541.75       1479.16       7.43          
2188    254.03        1273.59       1542.24       1479.16       7.59          
2189    181.35        1239.01       1547.59       1479.16       7.60          
2190    331.06        1261.79       1536.74       1479.16       7.51          
2191    221.76        1328.91       1545.04       1479.16       7.81          
2192    465.07        1321.90       1542.29       1479.16       7.84          
2193    443.75        1308.59       1549.09       1479.16       7.48          
2194    416.87        1291.56       1550.56       1479.16       7.93          
2195    137.15        1238.83       1534.72       1479.16       7.26          
2196    77.65         1215.34       1542.68       1479.16       7.34          
2197    356.64        1324.17       1541.79       1479.16       7.72          
2198    315.99        1232.72       1543.59       1479.16       7.44          
2199    234.25        1219.67       1540.93       1479.16       7.34          
2200    380.61        1264.52       1545.87       1479.16       7.50          
2201    78.01         1303.97       1548.05       1479.16       7.79          
2202    349.20        1283.28       1551.97       1479.16       7.69          
2203    419.12        1265.83       1545.29       1479.16       7.55          
2204    396.55        1303.86       1538.70       1479.16       7.75          
2205    181.24        1260.25       1544.63       1479.16       7.62          
2206    291.34        1327.89       1538.36       1479.16       7.68          
2207    335.86        1304.25       1539.89       1479.16       7.83          
2208    303.15        1289.45       1542.31       1479.16       7.70          
2209    404.82        1316.74       1541.85       1479.16       7.96          
2210    322.77        1302.84       1537.79       1479.16       7.81          
2211    486.89        1331.64       1542.62       1479.16       8.12          
2212    404.20        1256.76       1539.88       1479.16       7.49          
2213    271.46        1282.97       1552.38       1479.16       7.65          
2214    201.05        1241.65       1543.76       1479.16       7.36          
2215    385.65        1302.61       1538.47       1479.16       7.72          
2216    182.03        1298.82       1543.21       1479.16       7.61          
2217    317.85        1290.50       1558.10       1479.16       7.58          
2218    372.10        1278.35       1542.25       1479.16       7.52          
2219    218.16        1307.67       1548.62       1479.16       7.63          
2220    78.52         1267.61       1550.68       1479.16       7.53          
2221    369.91        1272.99       1544.72       1479.16       7.55          
2222    232.02        1274.28       1540.79       1479.16       7.58          
2223    302.71        1308.52       1549.43       1479.16       7.72          
2224    365.09        1239.34       1550.40       1479.16       7.39          
2225    284.33        1290.81       1546.79       1479.16       7.61          
2226    161.14        1261.31       1539.82       1479.16       7.87          
2227    563.69        1315.82       1541.85       1479.16       7.97          
2228    216.51        1286.83       1542.61       1479.16       7.48          
2229    181.80        1265.81       1545.10       1479.16       7.58          
2230    125.55        1295.36       1546.90       1479.16       7.76          
2231    210.35        1284.92       1551.51       1479.16       7.77          
2232    355.53        1324.92       1540.53       1479.16       7.61          
2233    306.68        1318.03       1550.13       1479.16       7.99          
2234    379.45        1248.37       1543.23       1479.16       7.72          
2235    181.34        1267.72       1540.56       1479.16       7.67          
2236    540.79        1325.26       1543.16       1479.16       7.95          
2237    245.80        1295.74       1548.96       1479.16       7.79          
2238    307.52        1340.94       1541.79       1479.16       7.92          
2239    131.81        1251.04       1557.48       1479.16       7.55          
2240    221.00        1217.54       1551.78       1479.16       7.19          
2241    184.99        1252.68       1542.61       1479.16       7.37          
2242    205.70        1236.74       1542.09       1479.16       7.46          
2243    357.48        1291.92       1549.34       1479.16       7.88          
2244    354.43        1243.11       1547.69       1479.16       7.36          
2245    222.49        1240.12       1542.40       1479.16       7.57          
2246    175.69        1279.50       1544.36       1479.16       7.79          
2247    420.82        1274.55       1543.27       1479.16       7.67          
2248    227.71        1290.27       1541.35       1479.16       7.71          
2249    271.79        1276.42       1551.09       1479.16       7.63          
2250    288.04        1261.92       1545.68       1479.16       7.55          
2251    77.32         1236.49       1543.77       1479.16       7.31          
2252    336.67        1296.45       1545.61       1479.16       7.62          
2253    480.82        1324.20       1544.51       1479.16       8.03          
2254    118.54        1263.12       1551.13       1479.16       7.46          
2255    281.54        1294.32       1547.99       1479.16       7.61          
2256    211.18        1245.22       1562.29       1479.16       7.62          
2257    257.54        1229.10       1538.85       1479.16       7.38          
2258    162.63        1312.64       1542.87       1479.16       7.95          
2259    306.25        1288.14       1537.93       1479.16       7.43          
2260    330.03        1322.63       1552.70       1479.16       8.08          
2261    184.83        1283.42       1542.93       1479.16       7.44          
2262    398.38        1293.15       1556.36       1479.16       7.61          
2263    497.61        1275.57       1540.59       1479.16       7.55          
2264    288.17        1278.76       1543.67       1479.16       7.95          
2265    297.34        1298.69       1556.31       1479.16       7.47          
2266    123.53        1273.65       1534.17       1479.16       7.67          
2267    237.65        1339.34       1543.85       1479.16       7.81          
2268    134.51        1309.92       1539.34       1479.16       7.88          
2269    320.96        1330.45       1547.42       1479.16       7.73          
2270    163.93        1297.47       1536.82       1479.16       7.82          
2271    282.89        1341.11       1545.69       1479.16       7.82          
2272    127.04        1324.89       1546.06       1479.16       7.97          
2273    276.83        1306.91       1551.19       1479.16       7.73          
2274    77.91         1232.50       1544.05       1479.16       7.42          
2275    504.12        1318.51       1556.06       1479.16       7.63          
2276    273.72        1308.50       1553.24       1479.16       7.69          
2277    320.60        1294.71       1549.83       1479.16       7.51          
2278    254.50        1287.01       1541.14       1479.16       8.01          
2279    340.96        1314.72       1543.19       1479.16       7.62          
2280    327.59        1288.26       1545.52       1479.16       7.85          
2281    413.35        1335.65       1562.79       1479.16       8.08          
2282    314.09        1292.47       1540.10       1479.16       7.72          
2283    77.12         1336.10       1541.90       1479.16       7.97          
2284    694.01        1363.05       1541.04       1479.16       8.43          
2285    229.25        1311.51       1558.65       1479.16       7.67          
2286    362.44        1320.99       1541.98       1479.16       7.59          
2287    271.95        1311.58       1549.54       1479.16       7.75          
2288    420.37        1290.33       1544.02       1479.16       7.49          
2289    276.73        1276.17       1554.25       1479.16       7.67          
2290    117.30        1204.92       1551.84       1479.16       7.13          
2291    347.88        1263.70       1549.25       1479.16       7.53          
2292    326.22        1266.33       1552.51       1479.16       7.75          
2293    119.08        1187.10       1548.37       1479.16       7.19          
2294    279.59        1260.77       1542.37       1479.16       7.55          
2295    176.58        1277.33       1546.43       1479.16       7.68          
2296    370.64        1293.50       1545.45       1479.16       7.53          
2297    131.74        1308.79       1547.24       1479.16       7.66          
2298    246.46        1222.32       1552.59       1479.16       7.35          
2299    273.12        1287.76       1541.47       1479.16       7.68          
2300    434.63        1360.29       1544.88       1479.16       8.02          
2301    173.59        1276.65       1543.40       1479.16       7.82          
2302    315.05        1280.43       1548.05       1479.16       7.79          
2303    413.51        1311.09       1551.06       1479.16       8.03          
2304    246.55        1344.98       1554.25       1479.16       8.06          
2305    186.25        1268.96       1537.19       1479.16       7.46          
2306    559.49        1343.97       1547.98       1479.16       7.93          
2307    430.28        1316.79       1559.17       1479.16       7.83          
2308    175.06        1273.50       1551.64       1479.16       7.53          
2309    189.00        1280.23       1542.12       1479.16       7.68          
2310    436.76        1302.22       1545.25       1479.16       7.76          
2311    405.46        1325.53       1545.84       1479.16       7.74          
2312    289.20        1273.96       1552.86       1479.16       7.69          
2313    231.09        1256.91       1545.24       1479.16       7.65          
2314    569.26        1289.20       1540.82       1479.16       7.92          
2315    290.26        1313.65       1543.34       1479.16       7.72          
2316    120.56        1269.77       1549.48       1479.16       7.36          
2317    507.96        1292.97       1549.81       1479.16       7.51          
2318    424.28        1279.94       1548.74       1479.16       7.60          
2319    164.10        1305.68       1539.66       1479.16       7.95          
2320    272.08        1342.28       1555.89       1479.16       7.92          
2321    123.74        1250.30       1541.78       1479.16       7.66          
2322    352.57        1257.84       1545.77       1479.16       7.24          
2323    396.04        1324.15       1549.28       1479.16       7.81          
2324    259.13        1241.37       1545.45       1479.16       7.23          
2325    332.87        1241.69       1544.62       1479.16       7.56          
2326    324.27        1297.58       1542.98       1479.16       7.76          
2327    410.14        1287.43       1545.80       1479.16       7.78          
2328    225.96        1282.99       1547.86       1479.16       7.46          
2329    618.02        1302.49       1549.51       1479.16       7.71          
2330    527.38        1315.43       1539.36       1479.16       7.59          
2331    609.26        1321.49       1547.98       1479.16       7.81          
2332    215.96        1331.19       1551.21       1479.16       7.98          
2333    172.88        1348.49       1555.73       1479.16       8.21          
2334    313.96        1285.99       1559.12       1479.16       7.58          
2335    395.31        1350.33       1544.15       1479.16       8.01          
2336    496.66        1329.17       1549.08       1479.16       7.77          
2337    339.04        1320.19       1551.03       1479.16       8.01          
2338    324.90        1303.26       1548.58       1479.16       7.73          
2339    579.77        1345.04       1553.62       1479.16       8.06          
2340    413.89        1322.94       1545.86       1479.16       7.86          
2341    321.50        1291.26       1553.65       1479.16       7.61          
2342    359.16        1310.05       1541.72       1479.16       7.80          
2343    165.58        1351.01       1553.07       1479.16       8.07          
2344    464.94        1302.42       1550.30       1479.16       7.62          
2345    319.65        1258.86       1546.70       1479.16       7.62          
2346    424.89        1315.94       1556.35       1479.16       7.38          
2347    280.27        1257.07       1541.39       1479.16       7.45          
2348    210.20        1311.80       1544.32       1479.16       7.67          
2349    279.89        1294.07       1542.27       1479.16       7.68          
2350    358.67        1295.82       1548.84       1479.16       7.78          
2351    213.11        1295.24       1549.36       1479.16       7.64          
2352    214.33        1315.43       1546.15       1479.16       7.60          
2353    387.34        1246.75       1553.03       1479.16       7.52          
2354    422.17        1288.16       1543.90       1479.16       7.68          
2355    260.22        1247.39       1540.89       1479.16       7.39          
2356    463.82        1338.34       1561.29       1479.16       7.66          
2357    231.58        1258.82       1541.35       1479.16       7.79          
2358    228.64        1292.43       1549.84       1479.16       7.57          
2359    177.83        1300.36       1542.69       1479.16       7.95          
2360    354.29        1252.58       1542.69       1479.16       7.49          
2361    300.64        1292.53       1546.75       1479.16       7.71          
2362    280.87        1280.16       1548.46       1479.16       7.48          
2363    303.02        1301.72       1547.66       1479.16       7.67          
2364    562.61        1314.48       1546.31       1479.16       7.81          
2365    411.88        1281.99       1551.31       1479.16       7.73          
2366    447.48        1302.51       1546.22       1479.16       7.66          
2367    220.94        1276.80       1547.73       1479.16       7.63          
2368    297.62        1269.06       1540.62       1479.16       7.62          
2369    397.18        1260.53       1543.34       1479.16       7.61          
2370    323.39        1274.06       1546.71       1479.16       7.46          
2371    130.03        1327.67       1548.67       1479.16       7.70          
2372    384.90        1275.01       1543.01       1479.16       7.58          
2373    367.49        1300.51       1543.54       1479.16       7.56          
2374    506.92        1321.65       1555.21       1479.16       7.81          
2375    320.21        1294.33       1537.77       1479.16       7.82          
2376    389.25        1286.87       1541.93       1479.16       7.60          
2377    352.58        1310.05       1558.20       1479.16       7.82          
2378    169.29        1272.14       1551.99       1479.16       7.51          
2379    388.62        1298.57       1547.30       1479.16       7.51          
2380    344.95        1260.71       1551.68       1479.16       7.30          
2381    482.44        1297.27       1543.98       1479.16       7.60          
2382    168.15        1305.62       1544.40       1479.16       7.79          
2383    288.74        1323.38       1546.33       1479.16       7.80          
2384    304.35        1302.57       1550.77       1479.16       7.63          
2385    368.02        1267.83       1566.04       1479.16       7.39          
2386    123.03        1294.15       1547.64       1479.16       7.63          
2387    685.05        1314.12       1546.20       1479.16       7.76          
2388    453.12        1286.28       1541.57       1479.16       7.79          
2389    435.41        1259.92       1544.22       1479.16       7.49          
2390    532.81        1305.55       1541.93       1479.16       7.94          
2391    306.66        1278.27       1545.83       1479.16       7.39          
2392    321.18        1332.01       1542.30       1479.16       7.96          
2393    172.17        1281.51       1548.17       1479.16       7.59          
2394    133.87        1258.30       1558.06       1479.16       7.53          
2395    182.90        1320.20       1546.45       1479.16       7.82          
2396    156.75        1228.64       1549.39       1479.16       7.50          
2397    175.29        1264.89       1553.38       1479.16       7.46          
2398    378.39        1287.33       1552.74       1479.16       7.63          
2399    281.48        1232.13       1551.33       1479.16       7.37          
2400    454.05        1295.02       1553.23       1479.16       7.73          
2401    420.82        1337.42       1545.49       1479.16       8.06          
2402    225.99        1223.67       1553.47       1479.16       7.34          
2403    280.82        1320.99       1545.96       1479.16       7.76          
2404    126.80        1308.34       1543.10       1479.16       7.60          
2405    288.32        1277.53       1555.16       1479.16       7.52          
2406    319.76        1233.08       1558.66       1479.16       7.30          
2407    510.18        1310.23       1543.40       1479.16       7.63          
2408    437.55        1329.79       1547.95       1479.16       8.05          
2409    231.93        1300.32       1544.86       1479.16       7.77          
2410    298.63        1275.31       1544.30       1479.16       7.64          
2411    501.54        1352.11       1553.85       1479.16       8.02          
2412    455.97        1313.21       1552.11       1479.16       7.87          
2413    188.78        1231.87       1541.26       1479.16       7.58          
2414    229.67        1227.70       1546.13       1479.16       7.57          
2415    221.64        1280.58       1540.86       1479.16       7.88          
