experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1687.0140039920807

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    -66.47        -12.96        -8.45         -6.66         0.66          
1885    -63.50        -13.24        -7.86         -6.66         0.69          
1886    -75.00        -12.93        -6.95         -6.66         0.72          
1887    -72.73        -11.29        -7.13         -6.66         0.64          
1888    -67.40        -10.01        -4.99         -6.66         0.62          
1889    -84.86        -11.28        -6.38         -6.66         0.67          
1890    -57.62        -8.84         -5.26         -6.66         0.64          
1891    -52.54        -9.44         -6.31         -6.66         0.66          
1892    -81.32        -11.95        -7.41         -6.66         0.64          
1893    -43.61        -11.15        -7.86         -6.66         0.70          
1894    -73.60        -7.36         -3.92         -6.66         0.66          
1895    -67.88        -11.59        -7.38         -6.66         0.62          
1896    -75.82        -10.99        -8.16         -6.66         0.68          
1897    -34.18        -8.60         -5.93         -6.66         0.65          
1898    -41.98        -8.69         -5.79         -6.66         0.64          
1899    -59.27        -10.42        -7.30         -6.66         0.64          
1900    -79.72        -9.44         -4.88         -6.66         0.69          
1901    -49.57        -8.99         -6.20         -6.66         0.66          
1902    -40.83        -9.20         -6.04         -6.66         0.69          
1903    -61.11        -8.65         -5.29         -6.66         0.67          
1904    -71.47        -8.54         -4.94         -6.66         0.70          
1905    -66.56        -12.57        -8.24         -6.66         0.63          
1906    -78.09        -8.43         -5.08         -6.66         0.64          
1907    -82.00        -13.42        -7.77         -6.66         0.65          
1908    -74.07        -12.59        -7.98         -6.66         0.66          
1909    -45.01        -10.87        -6.77         -6.66         0.63          
1910    -53.21        -9.22         -5.64         -6.66         0.64          
1911    -59.17        -8.74         -5.79         -6.66         0.68          
1912    -47.06        -8.53         -5.34         -6.66         0.64          
1913    -44.98        -7.57         -5.08         -6.66         0.67          
1914    -57.53        -10.20        -6.42         -6.66         0.69          
1915    -26.48        -6.30         -4.92         -6.66         0.66          
1916    -32.16        -8.01         -5.04         -6.66         0.65          
1917    -62.72        -7.11         -3.55         -6.66         0.63          
1918    -56.43        -11.43        -7.73         -6.66         0.68          
1919    -68.26        -13.52        -8.12         -6.66         0.62          
1920    -68.72        -9.40         -6.05         -6.66         0.72          
1921    -49.48        -8.42         -5.98         -6.66         0.67          
1922    -49.75        -6.80         -3.72         -6.66         0.68          
1923    -51.51        -5.25         -3.07         -6.66         0.82          
1924    -45.75        -7.80         -5.69         -6.66         0.62          
1925    -80.60        -10.07        -6.24         -6.66         0.63          
1926    -61.31        -11.30        -6.73         -6.66         0.68          
1927    -39.93        -5.84         -3.63         -6.66         0.62          
1928    -15.96        -5.54         -3.78         -6.66         0.69          
1929    -43.66        -9.27         -6.84         -6.66         0.74          
1930    -63.27        -13.38        -8.96         -6.66         0.67          
1931    -50.36        -7.30         -4.69         -6.66         0.72          
1932    -66.69        -8.31         -5.69         -6.66         0.64          
1933    -45.45        -6.10         -3.58         -6.66         0.67          
1934    -56.50        -6.29         -3.99         -6.66         0.64          
1935    -47.24        -7.89         -5.69         -6.66         0.67          
1936    -43.64        -6.78         -4.46         -6.66         0.69          
1937    -56.99        -9.06         -6.66         -6.66         0.68          
1938    -41.67        -9.12         -6.14         -6.66         0.72          
1939    -38.49        -8.08         -5.68         -6.66         0.73          
1940    -45.90        -8.33         -5.50         -6.66         0.65          
1941    -80.97        -11.67        -8.36         -6.66         0.62          
1942    -22.55        -6.89         -3.90         -6.66         0.66          
1943    -47.91        -7.28         -4.25         -6.66         0.65          
1944    -63.39        -8.68         -6.06         -6.66         0.65          
1945    -45.22        -8.05         -6.10         -6.66         0.69          
1946    -60.81        -9.21         -6.21         -6.66         0.68          
1947    -27.24        -7.00         -5.19         -6.66         0.66          
1948    -35.39        -5.79         -3.56         -6.66         0.63          
1949    -43.78        -7.32         -4.61         -6.66         0.61          
1950    -40.18        -12.08        -8.24         -6.66         0.63          
1951    -45.24        -7.62         -5.07         -6.66         0.67          
1952    -74.91        -10.24        -6.50         -6.66         0.69          
1953    -36.39        -5.84         -3.96         -6.66         0.76          
1954    -23.05        -7.38         -5.86         -6.66         0.66          
1955    -63.78        -10.70        -6.39         -6.66         0.67          
1956    -46.40        -5.38         -3.22         -6.66         0.68          
1957    -34.62        -6.30         -3.96         -6.66         0.69          
1958    -76.42        -9.02         -6.42         -6.66         0.62          
1959    -63.62        -10.26        -6.75         -6.66         0.65          
1960    -43.10        -8.15         -5.10         -6.66         0.64          
1961    -60.35        -9.44         -7.10         -6.66         0.71          
1962    -67.78        -12.08        -7.72         -6.66         0.65          
1963    -55.09        -9.31         -6.23         -6.66         0.63          
1964    -25.67        -7.99         -5.36         -6.66         0.64          
1965    -57.90        -11.65        -8.17         -6.66         0.65          
1966    -39.18        -4.97         -2.53         -6.66         0.63          
1967    -56.22        -11.41        -7.20         -6.66         0.65          
1968    -24.73        -9.81         -6.88         -6.66         0.64          
1969    -76.46        -9.87         -6.04         -6.66         0.63          
1970    -30.53        -7.91         -5.91         -6.66         0.75          
1971    -34.62        -10.67        -5.90         -6.66         0.65          
1972    -65.86        -16.10        -9.35         -6.66         0.64          
1973    -76.55        -13.12        -7.32         -6.66         0.63          
1974    -27.71        -7.13         -4.65         -6.66         0.68          
1975    -83.13        -9.11         -5.00         -6.66         0.64          
1976    -24.59        -7.29         -5.38         -6.66         0.64          
1977    -60.51        -10.89        -7.19         -6.66         0.67          
1978    -53.77        -9.58         -5.91         -6.66         0.80          
1979    -53.88        -12.24        -7.81         -6.66         0.69          
1980    -61.21        -7.82         -4.95         -6.66         0.64          
1981    -56.77        -7.44         -4.63         -6.66         0.75          
1982    -42.35        -9.89         -7.35         -6.66         0.64          
1983    -30.95        -7.62         -5.05         -6.66         0.68          
1984    -58.79        -11.16        -6.83         -6.66         0.62          
1985    -44.16        -6.37         -4.17         -6.66         0.64          
1986    -65.97        -8.62         -5.66         -6.66         0.64          
1987    -51.77        -7.58         -4.37         -6.66         0.66          
1988    -36.19        -7.16         -4.02         -6.66         0.67          
1989    -51.65        -8.59         -5.62         -6.66         0.69          
1990    -14.57        -6.66         -4.92         -6.66         0.66          
1991    -40.90        -7.51         -4.88         -6.66         0.65          
1992    -48.90        -9.02         -6.28         -6.66         0.64          
1993    -54.44        -10.90        -7.08         -6.66         0.66          
1994    -29.43        -5.61         -3.51         -6.66         0.73          
1995    -30.28        -9.39         -6.59         -6.66         0.70          
1996    -30.91        -7.76         -5.03         -6.66         0.63          
1997    -48.16        -10.08        -7.52         -6.66         0.67          
1998    -54.09        -13.92        -9.48         -6.66         0.66          
1999    -16.96        -4.94         -2.80         -6.66         0.64          
2000    -62.14        -12.57        -8.25         -6.66         0.66          
2001    -37.76        -11.81        -8.16         -6.66         0.65          
2002    -72.72        -9.57         -6.55         -6.66         0.63          
2003    -47.28        -9.89         -6.16         -6.66         0.72          
2004    -56.99        -9.45         -6.78         -6.66         0.69          
2005    -58.40        -10.93        -7.47         -6.66         0.64          
2006    -19.74        -6.71         -3.81         -6.66         0.66          
2007    -58.02        -10.15        -6.45         -6.66         0.68          
2008    -59.77        -6.33         -3.36         -6.66         0.64          
2009    -57.48        -9.02         -6.15         -6.66         0.63          
2010    -50.74        -10.38        -6.48         -6.66         0.71          
2011    -66.66        -7.50         -4.87         -6.66         0.61          
2012    -54.93        -10.54        -6.70         -6.66         0.63          
2013    -69.95        -9.08         -5.32         -6.66         0.64          
2014    -42.54        -6.33         -3.68         -6.66         0.62          
2015    -55.12        -8.84         -5.07         -6.66         0.67          
2016    -26.70        -5.78         -3.89         -6.66         0.69          
2017    -52.34        -8.60         -6.01         -6.66         0.66          
2018    -62.81        -9.33         -6.84         -6.66         0.69          
2019    -68.44        -8.56         -4.84         -6.66         0.67          
2020    -45.18        -7.26         -4.21         -6.66         0.64          
2021    -68.75        -11.20        -7.07         -6.66         0.69          
2022    -66.90        -6.42         -4.45         -6.66         0.65          
2023    -89.68        -7.41         -4.35         -6.66         0.68          
2024    -58.06        -12.50        -8.04         -6.66         0.62          
2025    -47.18        -9.57         -5.44         -6.66         0.64          
2026    -60.27        -12.47        -6.13         -6.66         0.64          
2027    -67.05        -11.39        -7.19         -6.66         0.66          
2028    -24.96        -6.77         -4.46         -6.66         0.64          
2029    -65.12        -9.70         -6.79         -6.66         0.64          
2030    -70.58        -11.25        -7.12         -6.66         0.77          
2031    -46.77        -7.17         -4.42         -6.66         0.67          
2032    -41.75        -8.87         -5.80         -6.66         0.65          
2033    -56.48        -10.60        -6.69         -6.66         0.68          
2034    -57.83        -13.27        -8.16         -6.66         0.69          
2035    -56.33        -13.24        -7.29         -6.66         0.65          
2036    -56.47        -7.54         -4.53         -6.66         0.68          
2037    -63.10        -10.11        -7.12         -6.66         0.67          
2038    -33.15        -6.04         -3.37         -6.66         0.67          
2039    -56.52        -10.31        -6.20         -6.66         0.63          
2040    -52.80        -6.89         -4.32         -6.66         0.69          
2041    -51.73        -7.14         -3.94         -6.66         0.62          
2042    -63.20        -9.97         -6.90         -6.66         0.72          
2043    -35.06        -5.88         -3.10         -6.66         0.68          
2044    -46.00        -9.87         -6.83         -6.66         0.64          
2045    -62.77        -9.82         -6.50         -6.66         0.64          
2046    -68.38        -10.47        -6.35         -6.66         0.63          
2047    -67.13        -8.30         -5.61         -6.66         0.66          
2048    -28.27        -6.50         -4.04         -6.66         0.63          
2049    -54.57        -6.07         -3.87         -6.66         0.67          
2050    -41.69        -7.06         -4.55         -6.66         0.63          
2051    -46.19        -7.81         -5.41         -6.66         0.69          
2052    -48.64        -5.54         -3.25         -6.66         0.64          
2053    -59.27        -8.66         -5.40         -6.66         0.71          
2054    -55.95        -9.32         -6.92         -6.66         0.71          
2055    -68.86        -8.12         -4.90         -6.66         0.69          
2056    -70.74        -9.37         -5.44         -6.66         0.78          
2057    -67.87        -10.65        -7.10         -6.62         0.70          
2058    -58.95        -11.11        -6.70         -6.62         0.69          
2059    -74.43        -8.11         -5.03         -6.62         0.65          
2060    -76.81        -8.33         -5.05         -6.62         0.68          
2061    -51.42        -9.84         -6.01         -6.62         0.64          
2062    -25.94        -7.48         -5.20         -6.62         0.69          
2063    -64.80        -6.90         -4.27         -6.62         0.63          
2064    -70.23        -10.53        -6.91         -6.62         0.66          
2065    -51.05        -9.29         -6.25         -6.62         0.65          
2066    -36.07        -11.13        -7.84         -6.62         0.66          
2067    -28.46        -7.77         -5.06         -6.62         0.69          
2068    -53.90        -8.47         -5.02         -6.62         0.67          
2069    -76.10        -10.83        -7.69         -6.62         0.62          
2070    -63.40        -9.98         -6.48         -6.62         0.78          
2071    -27.64        -7.18         -4.68         -6.62         0.67          
2072    -48.34        -7.68         -4.81         -6.62         0.69          
2073    -38.30        -5.61         -3.04         -6.62         0.61          
2074    -49.74        -8.19         -5.79         -6.62         0.71          
2075    -34.70        -6.75         -3.98         -6.62         0.65          
2076    -66.51        -12.98        -8.72         -6.62         0.64          
2077    -76.48        -10.33        -6.13         -6.62         0.68          
2078    -66.02        -9.29         -4.67         -6.62         0.66          
2079    -43.55        -5.12         -2.05         -6.62         0.68          
2080    -28.28        -7.54         -5.05         -6.62         0.64          
2081    -65.48        -7.66         -5.19         -6.62         0.74          
2082    -35.56        -7.66         -5.57         -6.62         0.68          
2083    -68.03        -12.42        -7.09         -6.62         0.67          
2084    -45.73        -7.00         -4.73         -6.62         0.63          
2085    -43.30        -9.44         -6.71         -6.62         0.64          
2086    -48.35        -5.63         -3.66         -6.62         0.64          
2087    -63.04        -6.40         -4.31         -6.62         0.66          
2088    -63.53        -7.68         -5.00         -6.60         0.65          
2089    -41.78        -9.34         -6.17         -6.60         0.71          
2090    -44.36        -7.09         -4.41         -6.60         0.70          
2091    -58.90        -6.38         -3.71         -6.60         0.65          
2092    -46.06        -11.47        -7.70         -6.60         0.67          
2093    -39.35        -7.08         -4.18         -6.60         0.65          
2094    -75.48        -10.30        -6.23         -6.60         0.68          
2095    -64.55        -9.97         -5.49         -6.60         0.64          
2096    -66.22        -10.18        -5.28         -6.60         0.69          
2097    -56.64        -8.67         -5.19         -6.60         0.71          
2098    -46.95        -10.96        -6.09         -6.60         0.76          
2099    -51.42        -13.68        -8.12         -6.40         0.68          
2100    -50.47        -6.38         -3.70         -6.40         0.64          
2101    -73.24        -7.15         -3.43         -6.40         0.67          
2102    -40.39        -7.68         -5.55         -6.40         0.70          
2103    -42.25        -8.68         -5.22         -6.40         0.69          
2104    -40.76        -8.89         -6.09         -6.40         0.70          
2105    -49.05        -8.77         -5.82         -6.40         0.68          
2106    -84.18        -9.59         -5.48         -6.40         0.67          
2107    -47.30        -9.08         -6.35         -6.40         0.71          
2108    -30.79        -6.64         -4.26         -6.40         0.72          
2109    -48.07        -6.98         -4.64         -6.40         0.72          
2110    -57.65        -8.57         -5.47         -6.40         0.71          
2111    -55.19        -6.56         -4.00         -6.40         0.65          
2112    -51.89        -6.56         -4.37         -6.40         0.63          
2113    -58.71        -7.71         -5.32         -6.40         0.66          
2114    -59.59        -8.48         -4.96         -6.40         0.67          
2115    -56.70        -6.12         -3.46         -6.40         0.65          
2116    -17.62        -6.90         -5.12         -6.40         0.64          
2117    -41.30        -11.56        -8.55         -6.40         0.62          
2118    -69.36        -11.25        -7.77         -6.40         0.64          
2119    -56.90        -9.82         -6.36         -6.40         0.67          
2120    -54.60        -9.75         -5.98         -6.40         0.62          
2121    -36.80        -10.82        -6.63         -6.40         0.65          
2122    -49.17        -8.40         -5.57         -6.40         0.87          
2123    -49.09        -9.02         -5.20         -6.40         0.74          
2124    -65.04        -12.38        -6.27         -6.40         0.76          
2125    -64.38        -10.71        -5.58         -6.40         0.84          
2126    -63.24        -12.41        -7.55         -6.40         0.74          
2127    -61.78        -9.01         -4.24         -6.40         0.69          
2128    -40.86        -10.41        -6.30         -6.40         0.65          
2129    -65.26        -10.50        -5.16         -6.40         0.80          
2130    -76.52        -7.44         -4.24         -6.40         0.66          
2131    -51.08        -10.12        -6.13         -6.37         0.60          
2132    -73.32        -7.83         -3.92         -6.37         0.64          
2133    -63.56        -9.80         -5.97         -6.37         0.76          
2134    -55.77        -7.15         -3.54         -6.37         0.67          
2135    -65.03        -8.10         -3.62         -6.37         0.64          
2136    -45.11        -9.54         -6.32         -6.37         0.67          
2137    -42.14        -12.25        -8.39         -6.37         0.68          
2138    -44.62        -8.75         -6.23         -6.37         0.67          
2139    -71.85        -11.10        -7.05         -6.37         0.62          
2140    -67.48        -12.98        -7.75         -6.37         0.64          
2141    -55.76        -7.26         -4.65         -6.37         0.71          
2142    -64.76        -11.42        -7.69         -6.37         0.65          
2143    -39.04        -8.31         -5.62         -6.37         0.69          
2144    -50.75        -8.55         -5.66         -6.37         0.65          
2145    -20.50        -7.83         -5.07         -6.37         0.69          
2146    -24.11        -6.04         -4.15         -6.37         0.62          
2147    -37.30        -5.74         -3.66         -6.37         0.64          
2148    -58.26        -6.46         -4.55         -6.37         0.65          
2149    -32.41        -7.39         -5.05         -6.37         0.67          
2150    -26.63        -8.72         -6.48         -6.37         0.69          
2151    -41.62        -6.11         -3.59         -6.37         0.65          
2152    -29.70        -5.92         -3.95         -6.37         0.63          
2153    -19.30        -6.73         -4.34         -6.37         0.67          
2154    -37.24        -7.44         -4.85         -6.37         0.65          
2155    -29.87        -7.53         -5.25         -6.37         0.62          
2156    -31.42        -8.14         -5.67         -6.37         0.67          
2157    -25.09        -8.21         -6.50         -6.37         0.66          
2158    -61.23        -5.67         -3.51         -6.37         0.62          
2159    -36.79        -10.53        -7.83         -6.37         0.62          
2160    -62.13        -10.42        -7.00         -6.37         0.65          
2161    -38.32        -8.38         -5.28         -6.37         0.67          
2162    -28.58        -10.90        -7.28         -6.37         0.64          
2163    -37.86        -8.45         -5.61         -6.37         0.65          
2164    -57.32        -11.63        -7.12         -6.37         0.67          
2165    -53.70        -8.51         -5.40         -6.37         0.67          
2166    -34.20        -6.82         -4.07         -6.37         0.72          
2167    -54.27        -8.94         -5.55         -6.37         0.69          
2168    -57.08        -10.28        -6.63         -6.37         0.70          
2169    -51.15        -10.34        -6.12         -6.37         0.66          
2170    -77.45        -9.54         -5.20         -6.37         0.76          
2171    -28.07        -5.06         -2.48         -6.37         0.65          
2172    -82.05        -7.85         -5.46         -6.37         0.78          
2173    -42.48        -6.25         -4.39         -6.37         0.68          
2174    -28.55        -6.78         -4.85         -6.37         0.73          
2175    -16.76        -8.37         -6.19         -6.37         0.66          
2176    -29.91        -6.58         -4.98         -6.37         0.67          
2177    -79.20        -11.57        -8.22         -6.37         0.63          
2178    -21.94        -10.70        -8.20         -6.37         0.77          
2179    -43.52        -8.37         -5.06         -6.32         0.65          
2180    -55.20        -8.52         -5.18         -6.32         0.64          
2181    -58.41        -7.65         -4.87         -6.32         0.66          
2182    -20.31        -5.12         -2.49         -6.32         0.72          
2183    -22.30        -7.88         -6.33         -6.32         0.67          
2184    -49.01        -6.03         -4.11         -6.32         0.62          
2185    -61.70        -9.77         -6.51         -6.32         0.64          
2186    -71.45        -11.56        -7.61         -6.32         0.65          
2187    -83.69        -9.47         -6.39         -6.32         0.69          
2188    -24.33        -6.73         -4.17         -6.32         0.66          
2189    -31.91        -9.19         -6.85         -6.32         0.65          
2190    -24.44        -5.85         -4.00         -6.32         0.71          
2191    -27.42        -6.79         -4.37         -6.32         0.66          
2192    -63.71        -11.60        -7.22         -6.32         0.78          
2193    -54.37        -5.73         -3.65         -6.32         0.70          
2194    -42.28        -8.60         -5.82         -6.32         0.76          
2195    -64.55        -14.16        -8.32         -6.32         0.67          
2196    -62.26        -6.13         -3.33         -6.32         0.65          
2197    -38.58        -8.19         -4.98         -6.32         0.66          
2198    -72.26        -12.87        -8.36         -6.32         0.67          
2199    -58.04        -10.38        -6.24         -6.32         0.67          
2200    -72.80        -9.76         -6.01         -6.32         0.65          
2201    -70.19        -8.05         -4.42         -6.32         0.63          
2202    -60.48        -9.44         -5.93         -6.32         0.76          
2203    -46.86        -9.58         -6.74         -6.32         0.63          
2204    -41.29        -7.64         -5.08         -6.32         0.68          
2205    -24.30        -6.82         -4.44         -6.29         0.67          
2206    -68.42        -12.76        -7.17         -6.29         0.62          
2207    -61.66        -10.04        -6.32         -6.29         0.61          
2208    -55.53        -8.12         -4.82         -6.29         0.65          
2209    -46.09        -9.35         -5.80         -6.29         0.74          
2210    -53.47        -9.59         -5.86         -6.29         0.61          
2211    -46.01        -10.59        -6.39         -6.29         0.63          
2212    -74.22        -8.91         -5.57         -6.29         0.68          
2213    -53.12        -11.26        -6.73         -6.29         0.68          
2214    -46.90        -12.46        -7.43         -6.29         0.68          
2215    -41.55        -9.43         -6.22         -6.29         0.73          
2216    -48.62        -7.89         -4.35         -6.29         0.71          
2217    -57.87        -10.34        -6.52         -6.29         0.70          
2218    -77.76        -10.23        -5.91         -6.29         0.66          
2219    -66.32        -9.25         -5.21         -6.29         0.64          
2220    -49.38        -8.46         -4.07         -6.29         0.69          
2221    -47.74        -10.51        -6.46         -6.29         0.65          
2222    -24.97        -6.02         -3.74         -6.29         0.62          
2223    -40.96        -9.45         -6.43         -6.29         0.68          
2224    -62.54        -12.57        -7.18         -6.29         0.66          
2225    -80.93        -12.38        -7.74         -6.29         0.68          
2226    -45.52        -11.62        -6.88         -6.29         0.65          
2227    -60.19        -11.88        -6.47         -6.29         0.65          
2228    -47.91        -10.76        -5.74         -6.29         0.64          
2229    -85.36        -10.41        -4.43         -6.29         0.66          
2230    -68.23        -7.86         -4.32         -6.29         0.67          
2231    -65.60        -9.90         -5.15         -6.29         0.65          
2232    -75.31        -12.37        -5.66         -6.29         0.62          
2233    -69.54        -11.56        -5.72         -6.29         0.63          
2234    -52.92        -12.30        -7.35         -6.29         0.67          
2235    -62.34        -14.51        -8.18         -6.29         0.70          
2236    -64.25        -10.89        -6.58         -6.29         0.68          
2237    -58.03        -10.55        -6.24         -6.29         0.66          
2238    -66.12        -11.39        -6.07         -6.29         0.76          
2239    -63.85        -9.51         -5.59         -6.29         0.69          
2240    -45.24        -8.12         -4.21         -6.29         0.73          
2241    -58.92        -9.75         -6.44         -6.29         0.69          
2242    -44.34        -11.10        -6.90         -6.29         0.64          
2243    -68.28        -8.47         -4.81         -6.29         0.67          
2244    -67.33        -13.26        -7.82         -6.29         0.68          
2245    -76.94        -12.27        -6.63         -6.29         0.69          
2246    -76.93        -9.40         -5.46         -6.29         0.70          
2247    -70.57        -8.01         -5.13         -6.29         0.60          
2248    -42.22        -7.63         -5.01         -6.29         0.66          
2249    -49.51        -9.49         -6.32         -6.29         0.64          
2250    -58.08        -12.36        -7.94         -6.29         0.66          
2251    -80.09        -11.80        -7.46         -6.29         0.64          
2252    -60.79        -7.66         -4.28         -6.29         0.69          
2253    -56.66        -11.43        -6.83         -6.29         0.67          
2254    -47.95        -7.45         -4.50         -6.29         0.68          
2255    -63.18        -8.22         -5.27         -6.29         0.62          
2256    -47.23        -6.75         -4.40         -6.29         0.67          
2257    -34.44        -7.64         -5.17         -6.29         0.67          
2258    -33.79        -5.01         -3.02         -6.29         0.77          
2259    -59.28        -8.25         -4.69         -6.29         0.68          
2260    -46.84        -8.84         -5.72         -6.29         0.73          
2261    -73.74        -10.53        -5.72         -6.29         0.75          
2262    -43.23        -7.91         -4.88         -6.29         0.68          
2263    -37.01        -9.25         -5.60         -6.29         0.64          
2264    -53.48        -8.13         -4.94         -6.29         0.75          
2265    -30.29        -5.66         -2.58         -6.29         0.70          
2266    -41.66        -8.14         -4.66         -6.29         0.65          
2267    -46.22        -9.05         -6.06         -6.29         0.68          
2268    -65.47        -9.37         -5.75         -6.29         0.66          
2269    -35.25        -5.41         -2.60         -6.29         0.64          
2270    -53.94        -12.49        -7.39         -6.29         0.66          
2271    -36.87        -10.25        -7.16         -6.29         0.66          
2272    -34.96        -7.46         -4.82         -6.29         0.70          
2273    -49.60        -8.60         -4.61         -6.29         0.64          
2274    -59.63        -7.83         -5.03         -6.29         0.67          
2275    -61.81        -9.64         -5.60         -6.29         0.69          
2276    -73.49        -13.71        -6.74         -6.29         0.74          
2277    -53.04        -9.31         -5.07         -6.29         0.68          
2278    -54.71        -9.16         -5.34         -6.29         0.60          
2279    -29.42        -7.05         -4.42         -6.29         0.70          
2280    -74.52        -15.57        -9.46         -6.29         0.69          
2281    -61.17        -7.80         -4.28         -6.29         0.68          
2282    -27.38        -8.46         -5.89         -6.29         0.62          
2283    -70.37        -15.07        -8.65         -6.29         0.69          
2284    -50.53        -7.03         -3.82         -6.29         0.64          
2285    -80.03        -13.76        -7.58         -6.29         0.74          
2286    -30.54        -7.15         -5.00         -6.29         0.63          
2287    -53.63        -11.00        -7.08         -6.29         0.66          
2288    -64.94        -13.87        -7.43         -6.29         0.66          
2289    -53.06        -13.48        -7.16         -6.29         0.68          
2290    -76.10        -11.68        -7.34         -6.29         0.67          
2291    -66.40        -11.50        -5.54         -6.29         0.65          
2292    -51.21        -13.09        -7.48         -6.29         0.75          
2293    -55.02        -7.07         -2.83         -6.29         0.64          
2294    -79.71        -8.81         -4.77         -6.29         0.66          
2295    -58.21        -12.29        -6.50         -6.29         0.65          
2296    -46.59        -11.20        -6.46         -6.29         0.69          
2297    -67.66        -9.55         -5.22         -6.29         0.66          
2298    -62.98        -8.63         -5.09         -6.29         0.65          
2299    -50.09        -9.00         -5.01         -6.29         0.63          
2300    -74.02        -10.88        -5.94         -6.29         0.65          
2301    -50.91        -11.38        -6.03         -6.29         0.70          
2302    -62.20        -10.44        -6.12         -6.29         0.62          
2303    -63.18        -9.45         -6.16         -6.29         0.74          
2304    -61.65        -9.65         -5.46         -6.29         0.63          
2305    -72.76        -8.88         -5.63         -6.29         0.67          
2306    -54.18        -10.86        -6.38         -6.29         0.64          
2307    -37.22        -5.77         -2.71         -6.29         0.67          
2308    -41.75        -7.38         -4.48         -6.29         0.67          
2309    -44.97        -6.89         -4.34         -6.29         0.66          
2310    -38.69        -9.59         -5.85         -6.29         0.66          
2311    -38.17        -8.02         -4.82         -6.29         0.66          
2312    -51.26        -5.68         -2.60         -6.29         0.65          
2313    -66.74        -10.81        -6.06         -6.29         0.62          
2314    -68.92        -13.56        -7.44         -6.29         0.69          
2315    -62.33        -6.25         -2.95         -6.29         0.67          
2316    -71.89        -8.83         -5.34         -6.29         0.69          
2317    -25.98        -5.13         -2.88         -6.29         0.63          
2318    -35.89        -11.05        -7.13         -6.29         0.63          
2319    -63.67        -10.40        -5.92         -6.29         0.68          
2320    -47.10        -10.04        -6.62         -6.29         0.65          
2321    -38.01        -7.90         -4.73         -6.29         0.65          
2322    -38.51        -11.11        -7.48         -6.29         0.65          
2323    -62.77        -8.43         -5.28         -6.29         0.69          
2324    -58.17        -9.69         -5.60         -6.29         0.70          
2325    -63.92        -11.62        -6.54         -6.29         0.69          
2326    -57.89        -8.25         -5.39         -6.29         0.72          
2327    -37.21        -10.00        -6.66         -6.29         0.68          
2328    -68.48        -9.86         -6.50         -6.29         0.68          
2329    -50.51        -11.73        -7.80         -6.29         0.74          
2330    -39.43        -10.53        -6.38         -6.14         0.66          
2331    -42.57        -10.18        -5.91         -6.14         0.69          
2332    -39.37        -6.97         -4.82         -6.14         0.67          
2333    -48.58        -9.71         -6.16         -6.14         0.69          
2334    -56.03        -11.00        -7.46         -6.14         0.67          
2335    -39.50        -7.72         -5.29         -6.14         0.64          
2336    -65.88        -10.24        -6.73         -6.14         0.71          
2337    -46.26        -7.66         -4.06         -6.14         0.64          
2338    -25.27        -9.44         -6.74         -6.14         0.66          
2339    -44.63        -7.01         -3.95         -6.14         0.69          
2340    -57.26        -10.03        -5.60         -6.14         0.63          
2341    -59.05        -8.56         -5.81         -6.14         0.61          
2342    -76.99        -11.99        -6.05         -6.14         0.65          
2343    -66.15        -6.73         -2.87         -6.14         0.70          
2344    -53.91        -13.26        -7.13         -6.14         0.67          
2345    -38.10        -7.13         -3.96         -6.14         0.66          
2346    -89.79        -7.84         -4.25         -6.14         0.64          
2347    -63.53        -9.98         -6.70         -6.14         0.65          
2348    -35.76        -5.48         -2.85         -6.14         0.64          
2349    -68.51        -12.87        -8.53         -6.14         0.70          
2350    -49.04        -9.13         -5.44         -6.14         0.65          
2351    -66.71        -7.68         -5.00         -6.14         0.62          
2352    -54.87        -10.08        -6.61         -6.14         0.68          
2353    -82.51        -11.16        -6.31         -6.14         0.65          
2354    -59.51        -10.12        -5.45         -6.14         0.66          
2355    -63.45        -11.09        -7.39         -6.14         0.63          
2356    -43.36        -10.58        -6.71         -6.14         0.73          
2357    -52.40        -10.43        -6.15         -6.14         0.64          
2358    -46.59        -9.11         -5.57         -6.14         0.63          
2359    -52.99        -9.86         -5.77         -6.14         0.73          
2360    -29.31        -8.37         -5.19         -6.14         0.66          
2361    -40.89        -7.02         -4.68         -6.14         0.64          
2362    -42.06        -8.07         -5.55         -6.14         0.67          
2363    -56.23        -7.43         -4.74         -6.14         0.67          
2364    -38.89        -8.74         -4.85         -6.14         0.66          
2365    -30.78        -7.39         -4.33         -6.14         0.67          
2366    -51.20        -9.38         -6.31         -6.14         0.64          
2367    -38.68        -6.52         -3.73         -6.14         0.66          
2368    -33.57        -8.23         -5.69         -6.14         0.68          
2369    -52.49        -7.99         -4.62         -6.14         0.65          
2370    -60.31        -8.08         -5.17         -6.14         0.63          
2371    -58.81        -9.61         -6.03         -6.14         0.64          
