experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8080.270975828171

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    612.22        1402.05       1570.19       1570.87       3.19          
1877    -3.96         1419.60       1571.05       1570.87       3.30          
1878    -4.68         1381.19       1565.31       1570.87       3.28          
1879    443.33        1399.56       1569.75       1570.87       3.29          
1880    557.97        1398.37       1564.55       1570.87       3.46          
1881    614.66        1453.16       1572.62       1570.87       3.39          
1882    550.34        1417.49       1565.86       1570.87       3.37          
1883    577.12        1410.04       1565.02       1570.87       3.35          
1884    580.44        1431.31       1569.48       1570.87       3.34          
1885    593.16        1433.50       1568.08       1570.87       3.42          
1886    626.75        1450.79       1564.62       1570.87       3.42          
1887    559.63        1418.57       1567.78       1570.87       3.39          
1888    655.30        1467.34       1567.50       1570.87       3.30          
1889    -3.92         1396.91       1567.51       1570.87       3.21          
1890    556.60        1427.31       1574.39       1570.87       3.27          
1891    589.26        1414.41       1570.28       1570.87       3.29          
1892    613.00        1454.09       1571.70       1570.87       3.38          
1893    502.57        1417.05       1571.89       1570.87       3.35          
1894    444.18        1401.45       1570.91       1570.87       3.41          
1895    416.12        1411.67       1572.84       1570.87       3.42          
1896    551.90        1452.72       1572.64       1570.87       3.44          
1897    606.14        1419.99       1569.46       1570.87       3.44          
1898    569.60        1411.53       1569.50       1570.87       3.42          
1899    569.45        1422.81       1571.44       1570.87       3.41          
1900    559.57        1420.17       1569.91       1570.87       3.40          
1901    570.36        1406.78       1570.77       1570.87       3.46          
1902    626.60        1439.14       1572.40       1570.87       3.31          
1903    536.50        1437.12       1570.20       1570.87       3.32          
1904    589.66        1401.39       1570.18       1570.87       3.16          
1905    569.67        1418.68       1572.26       1570.87       3.37          
1906    589.29        1380.57       1566.42       1570.87       3.39          
1907    603.10        1408.80       1570.31       1570.87       3.39          
1908    566.07        1420.09       1568.33       1570.87       3.44          
1909    482.90        1382.24       1570.34       1570.87       3.36          
1910    637.13        1440.88       1571.82       1570.87       3.39          
1911    521.46        1437.20       1574.16       1570.87       3.42          
1912    509.99        1391.07       1567.80       1570.87       3.42          
1913    463.23        1417.09       1570.01       1570.87       3.37          
1914    498.86        1420.19       1570.63       1570.87       3.39          
1915    572.95        1421.32       1570.32       1570.87       3.27          
1916    2.21          1367.87       1569.23       1570.87       3.26          
1917    508.71        1409.23       1570.05       1570.87       3.34          
1918    507.86        1376.54       1573.95       1570.87       3.35          
1919    615.26        1401.23       1569.01       1570.87       3.31          
1920    577.57        1434.03       1570.36       1570.87       3.43          
1921    457.78        1411.88       1569.74       1570.87       3.40          
1922    578.84        1417.31       1566.06       1570.87       3.39          
1923    595.32        1420.03       1567.72       1570.87       3.36          
1924    511.01        1413.33       1570.03       1570.87       3.44          
1925    444.89        1431.68       1572.38       1570.87       3.42          
1926    597.18        1434.55       1570.13       1570.87       3.38          
1927    549.44        1388.51       1570.57       1570.87       3.28          
1928    596.33        1403.03       1569.26       1570.87       3.36          
1929    588.93        1398.09       1568.73       1570.87       3.32          
1930    577.00        1383.54       1574.16       1570.87       3.31          
1931    10.23         1437.51       1576.85       1570.87       3.33          
1932    565.29        1398.78       1565.15       1570.87       3.32          
1933    507.59        1418.93       1573.21       1570.87       3.35          
1934    560.36        1408.63       1573.74       1570.87       3.38          
1935    436.33        1431.99       1572.00       1570.87       3.39          
1936    388.17        1421.23       1570.43       1570.87       3.33          
1937    249.94        1396.96       1568.26       1570.87       3.35          
1938    595.31        1465.36       1574.54       1570.87       3.44          
1939    570.69        1392.24       1574.32       1570.87       3.37          
1940    5.02          1416.28       1572.23       1570.87       3.36          
1941    600.32        1443.91       1574.01       1570.87       3.45          
1942    586.12        1419.36       1574.80       1570.87       3.26          
1943    402.65        1332.46       1569.89       1570.87       3.28          
1944    522.34        1405.93       1575.90       1570.87       3.36          
1945    569.22        1418.67       1570.19       1570.87       3.28          
1946    580.23        1418.12       1573.86       1570.87       3.37          
1947    581.20        1396.70       1576.29       1570.87       3.38          
1948    585.64        1371.35       1567.62       1570.87       3.30          
1949    556.01        1426.99       1577.16       1570.87       3.40          
1950    607.58        1439.86       1567.37       1570.87       3.36          
1951    556.44        1430.97       1571.65       1570.87       3.44          
1952    526.94        1404.32       1568.94       1570.87       3.32          
1953    383.73        1404.42       1574.89       1570.87       3.39          
1954    569.55        1390.75       1570.79       1570.87       3.38          
1955    418.71        1408.41       1573.77       1570.87       3.40          
1956    586.67        1398.86       1573.53       1570.87       3.25          
1957    607.31        1447.41       1570.08       1570.87       3.40          
1958    511.55        1431.49       1573.39       1570.87       3.31          
1959    515.17        1418.88       1567.87       1570.87       3.37          
1960    607.99        1431.19       1570.04       1570.87       3.39          
1961    231.11        1381.49       1571.29       1570.87       3.36          
1962    572.20        1443.81       1570.13       1570.87       3.43          
1963    553.73        1446.07       1570.99       1570.87       3.41          
1964    609.12        1443.33       1574.30       1570.87       3.40          
1965    605.20        1434.75       1573.69       1570.87       3.44          
1966    588.44        1414.82       1570.53       1570.87       3.39          
1967    571.20        1453.20       1575.38       1570.87       3.42          
1968    601.84        1400.30       1566.12       1570.87       3.37          
1969    577.61        1410.19       1572.92       1570.87       3.23          
1970    590.83        1405.93       1574.04       1570.87       3.31          
1971    427.63        1368.42       1572.82       1570.87       3.32          
1972    -2.69         1381.62       1572.05       1570.87       3.25          
1973    562.72        1414.63       1569.64       1570.87       3.31          
1974    572.93        1410.18       1572.78       1570.87       3.36          
1975    551.25        1416.70       1572.09       1570.87       3.38          
1976    592.49        1441.88       1571.35       1570.87       3.34          
1977    624.76        1432.38       1570.36       1570.87       3.41          
1978    596.38        1423.57       1574.77       1570.87       3.38          
1979    585.62        1422.86       1572.53       1570.87       3.42          
1980    594.15        1423.87       1569.35       1570.87       3.41          
1981    581.89        1429.66       1576.89       1570.87       3.42          
1982    591.51        1408.73       1573.59       1570.87       3.27          
1983    595.23        1401.95       1575.21       1570.87       3.12          
1984    607.74        1377.35       1572.61       1570.87       3.29          
1985    575.28        1403.80       1571.63       1570.87       3.29          
1986    564.66        1381.88       1566.98       1570.87       3.29          
1987    578.02        1431.53       1570.95       1570.87       3.42          
1988    330.29        1445.46       1573.56       1570.87       3.40          
1989    543.02        1410.97       1571.20       1570.87       3.40          
1990    592.46        1455.89       1572.64       1570.87       3.40          
1991    582.31        1399.48       1569.03       1570.87       3.39          
1992    571.77        1447.16       1576.52       1570.87       3.45          
1993    575.14        1409.13       1572.62       1570.87       3.41          
1994    597.70        1442.49       1576.00       1570.87       3.40          
1995    572.23        1430.20       1574.97       1573.59       3.42          
1996    575.81        1419.37       1576.31       1573.59       3.30          
1997    489.15        1416.12       1569.49       1573.59       3.26          
1998    602.49        1420.82       1573.22       1573.59       3.38          
1999    585.82        1429.31       1575.52       1573.59       3.30          
2000    570.03        1422.29       1573.07       1573.59       3.36          
2001    588.06        1407.62       1572.77       1573.59       3.36          
2002    623.76        1454.40       1574.05       1573.59       3.38          
2003    554.27        1372.05       1571.20       1573.59       3.38          
2004    564.16        1442.74       1569.08       1573.59       3.39          
2005    598.43        1437.51       1574.77       1573.59       3.48          
2006    468.99        1350.13       1569.57       1573.59       3.28          
2007    512.52        1418.93       1575.54       1573.59       3.41          
2008    556.43        1423.17       1571.42       1573.59       3.38          
2009    544.30        1431.17       1570.82       1573.59       3.37          
2010    582.00        1404.56       1576.74       1573.59       3.24          
2011    560.54        1423.05       1573.30       1573.59       3.35          
2012    589.38        1406.04       1574.91       1573.59       3.29          
2013    567.46        1417.40       1576.42       1573.59       3.34          
2014    498.33        1371.46       1574.47       1573.59       3.35          
2015    562.81        1432.71       1574.99       1573.59       3.37          
2016    602.68        1405.23       1569.60       1573.59       3.38          
2017    553.14        1433.51       1577.16       1573.59       3.43          
2018    610.19        1423.75       1575.35       1573.59       3.42          
2019    552.05        1400.90       1572.96       1573.59       3.45          
2020    500.21        1439.75       1574.45       1573.59       3.35          
2021    588.97        1441.02       1572.28       1573.59       3.46          
2022    646.97        1444.66       1570.58       1573.59       3.41          
2023    524.61        1434.32       1573.49       1573.59       3.26          
2024    488.25        1397.66       1572.07       1573.59       3.34          
2025    590.64        1432.20       1569.08       1573.59       3.36          
2026    557.28        1450.05       1572.19       1573.59       3.41          
2027    612.38        1420.55       1576.46       1573.59       3.38          
2028    481.12        1445.81       1574.32       1573.59       3.40          
2029    589.29        1416.71       1573.53       1573.59       3.42          
2030    565.07        1422.05       1572.98       1573.59       3.35          
2031    584.71        1442.53       1572.37       1573.59       3.39          
2032    624.08        1463.88       1573.68       1573.59       3.43          
2033    546.84        1406.86       1576.38       1573.59       3.41          
2034    600.06        1424.51       1576.89       1573.59       3.39          
2035    591.10        1382.16       1574.58       1573.59       3.41          
2036    611.38        1420.81       1570.16       1573.59       3.21          
2037    497.74        1429.40       1578.04       1573.59       3.28          
2038    592.72        1432.77       1571.70       1573.59       3.29          
2039    583.21        1354.48       1576.90       1573.59       3.29          
2040    577.18        1375.85       1573.73       1573.59       3.34          
2041    606.08        1429.32       1574.56       1573.59       3.41          
2042    574.22        1410.70       1575.51       1573.59       3.36          
2043    571.56        1353.73       1572.90       1573.59       3.37          
2044    578.94        1413.56       1569.28       1573.59       3.34          
2045    609.57        1453.54       1573.96       1573.59       3.35          
2046    573.30        1408.21       1572.97       1573.59       3.34          
2047    587.51        1426.61       1572.01       1573.59       3.40          
2048    557.55        1418.68       1572.92       1573.59       3.41          
2049    572.81        1415.12       1583.06       1573.59       3.45          
2050    582.61        1409.80       1575.87       1573.59       3.22          
2051    549.63        1419.58       1574.06       1573.59       3.35          
2052    573.27        1367.12       1574.55       1573.59       3.20          
2053    558.16        1419.65       1575.69       1573.59       3.33          
2054    567.01        1370.89       1576.99       1573.59       3.35          
2055    581.26        1420.13       1571.13       1573.59       3.33          
2056    561.18        1432.00       1574.56       1573.59       3.39          
2057    543.09        1399.39       1572.76       1573.59       3.34          
2058    621.59        1449.42       1571.12       1573.59       3.39          
2059    571.45        1414.62       1576.53       1573.59       3.41          
2060    537.52        1393.01       1579.75       1573.59       3.28          
2061    563.76        1429.35       1575.74       1573.59       3.38          
2062    594.37        1429.52       1581.00       1573.59       3.38          
2063    599.64        1416.81       1573.29       1573.59       3.28          
2064    616.54        1408.59       1573.29       1573.59       3.32          
2065    473.68        1411.49       1570.97       1573.59       3.30          
2066    604.88        1429.93       1574.79       1573.59       3.37          
2067    577.30        1411.15       1576.05       1573.59       3.32          
2068    580.31        1387.82       1574.26       1573.59       3.35          
2069    16.77         1372.46       1575.75       1573.59       3.28          
2070    578.65        1396.04       1574.11       1573.59       3.40          
2071    571.92        1374.70       1572.60       1573.59       3.35          
2072    530.69        1369.65       1574.03       1573.59       3.31          
2073    589.76        1396.08       1573.15       1573.59       3.36          
2074    534.92        1433.59       1574.69       1573.59       3.40          
2075    583.04        1424.88       1576.70       1573.59       3.39          
2076    551.10        1421.90       1575.88       1573.59       3.21          
2077    566.56        1386.32       1573.40       1573.59       3.29          
2078    563.92        1430.12       1577.76       1573.59       3.30          
2079    581.25        1389.54       1579.64       1573.59       3.18          
2080    329.69        1420.59       1573.99       1573.59       3.34          
2081    597.26        1413.35       1568.58       1573.59       3.37          
2082    624.58        1448.55       1577.19       1573.59       3.40          
2083    562.56        1402.75       1581.99       1573.59       3.34          
2084    618.62        1425.00       1574.77       1573.59       3.42          
2085    609.07        1450.57       1575.25       1573.59       3.41          
2086    462.50        1356.92       1579.87       1573.59       3.36          
2087    555.42        1445.25       1572.60       1573.59       3.39          
2088    612.51        1451.15       1574.50       1573.59       3.41          
2089    571.48        1395.73       1579.72       1573.59       3.21          
2090    520.57        1386.82       1578.57       1573.59       3.28          
2091    588.48        1423.88       1575.17       1573.59       3.28          
2092    569.06        1412.59       1577.77       1573.59       3.31          
2093    573.96        1432.19       1581.55       1573.59       3.31          
2094    573.83        1423.48       1574.49       1573.59       3.35          
2095    553.24        1411.75       1588.87       1573.59       3.34          
2096    586.35        1446.24       1576.67       1573.59       3.45          
2097    588.63        1402.64       1576.23       1573.59       3.24          
2098    529.05        1435.03       1579.05       1573.59       3.36          
2099    565.09        1390.64       1574.91       1573.59       3.43          
2100    569.02        1442.08       1578.51       1573.59       3.41          
2101    503.87        1397.29       1576.57       1573.59       3.39          
2102    593.52        1446.01       1572.62       1573.59       3.38          
2103    600.28        1427.64       1572.90       1573.59       3.32          
2104    600.68        1462.47       1576.34       1573.59       3.33          
2105    612.98        1430.23       1573.24       1573.59       3.30          
2106    585.32        1389.61       1576.44       1573.59       3.35          
2107    642.24        1412.22       1581.29       1573.59       3.28          
2108    500.65        1417.06       1576.42       1573.59       3.36          
2109    569.52        1403.03       1576.11       1573.59       3.37          
2110    571.75        1402.11       1579.81       1573.59       3.25          
2111    576.39        1371.38       1573.25       1573.59       3.37          
2112    529.89        1423.16       1576.15       1573.59       3.39          
2113    549.21        1416.45       1577.50       1573.59       3.40          
2114    591.15        1381.78       1571.79       1573.59       3.35          
2115    553.54        1422.52       1574.40       1573.59       3.32          
2116    550.40        1384.63       1575.68       1573.59       3.23          
2117    572.64        1383.74       1577.45       1573.59       3.40          
2118    599.71        1402.23       1577.74       1573.59       3.34          
2119    517.29        1403.85       1575.63       1573.59       3.44          
2120    530.93        1416.10       1576.84       1573.59       3.34          
2121    584.94        1438.93       1571.77       1573.59       3.44          
2122    398.95        1447.99       1577.48       1573.59       3.42          
2123    591.15        1397.51       1574.65       1573.59       3.34          
2124    595.57        1433.56       1574.60       1573.59       3.39          
2125    553.27        1414.48       1579.87       1573.59       3.41          
2126    554.81        1365.79       1577.44       1573.59       3.38          
2127    565.67        1420.01       1576.07       1573.59       3.35          
2128    569.57        1430.22       1571.93       1573.59       3.43          
2129    524.04        1393.69       1580.54       1573.59       3.23          
2130    587.62        1411.49       1577.83       1573.59       3.31          
2131    560.22        1397.72       1579.03       1573.59       3.31          
2132    566.77        1417.40       1573.94       1573.59       3.37          
2133    585.97        1390.89       1574.75       1573.59       3.32          
2134    579.40        1444.04       1580.00       1573.59       3.44          
2135    558.33        1343.11       1576.29       1573.59       3.31          
2136    605.39        1398.91       1569.67       1573.59       3.34          
2137    573.64        1393.57       1574.37       1573.59       3.39          
2138    554.02        1389.62       1571.58       1573.59       3.43          
2139    576.32        1401.77       1577.42       1573.59       3.39          
2140    569.09        1429.22       1578.09       1573.59       3.43          
2141    583.74        1408.32       1573.20       1573.59       3.37          
2142    536.58        1416.60       1574.11       1573.59       3.24          
2143    589.76        1454.23       1576.57       1573.59       3.37          
2144    578.77        1375.16       1571.50       1573.59       3.29          
2145    577.23        1391.18       1576.60       1573.59       3.32          
2146    321.74        1423.36       1576.57       1573.59       3.34          
2147    643.76        1465.63       1579.44       1573.59       3.36          
2148    514.92        1366.03       1577.72       1573.59       3.31          
2149    284.57        1352.78       1576.78       1573.59       3.29          
2150    464.41        1365.50       1577.56       1573.59       3.28          
2151    578.69        1414.73       1583.77       1573.59       3.35          
2152    561.69        1422.60       1577.47       1573.59       3.41          
2153    550.86        1398.69       1579.07       1576.44       3.42          
2154    575.00        1427.30       1572.98       1576.44       3.49          
2155    557.76        1454.14       1574.27       1576.44       3.42          
2156    578.62        1410.21       1575.14       1576.44       3.33          
2157    559.37        1430.44       1575.99       1576.44       3.34          
2158    572.93        1418.57       1574.65       1576.44       3.33          
2159    601.93        1446.47       1578.79       1576.44       3.36          
2160    556.14        1404.06       1576.23       1576.44       3.43          
2161    621.17        1427.91       1574.86       1576.44       3.43          
2162    569.73        1423.27       1571.96       1576.44       3.37          
2163    549.69        1409.36       1576.07       1576.44       3.38          
2164    580.88        1425.23       1581.79       1576.44       3.42          
2165    579.91        1412.15       1576.07       1576.44       3.48          
2166    581.18        1402.58       1570.78       1576.44       3.39          
2167    564.33        1416.47       1576.67       1576.44       3.41          
2168    584.57        1419.26       1573.27       1576.44       3.22          
2169    539.38        1410.29       1578.36       1576.44       3.36          
2170    533.93        1400.14       1589.20       1576.44       3.31          
2171    552.86        1419.13       1574.88       1576.44       3.34          
2172    561.94        1375.67       1580.15       1576.44       3.33          
2173    528.81        1385.70       1577.08       1576.44       3.33          
2174    580.42        1411.61       1570.76       1576.44       3.38          
2175    562.75        1402.61       1579.20       1576.44       3.37          
2176    544.99        1368.86       1574.00       1576.44       3.36          
2177    607.68        1427.38       1575.93       1576.44       3.47          
2178    421.15        1413.63       1579.07       1576.44       3.39          
2179    341.72        1411.13       1578.70       1576.44       3.41          
2180    557.72        1382.48       1573.54       1576.44       3.39          
2181    577.87        1411.86       1572.98       1576.44       3.37          
2182    502.93        1404.80       1575.94       1576.44       3.29          
2183    586.80        1411.66       1571.99       1576.44       3.34          
2184    574.23        1401.59       1574.32       1576.44       3.34          
2185    328.94        1422.11       1578.26       1576.44       3.35          
2186    582.85        1426.52       1577.32       1576.44       3.33          
2187    540.48        1392.47       1576.50       1576.44       3.39          
2188    502.76        1413.68       1578.44       1576.44       3.43          
2189    343.90        1391.99       1579.04       1576.44       3.37          
2190    547.02        1372.76       1572.11       1576.44       3.35          
2191    587.10        1416.48       1577.67       1576.44       3.37          
2192    313.59        1434.02       1583.69       1576.44       3.47          
2193    575.44        1426.83       1576.10       1576.44       3.39          
2194    561.08        1432.51       1577.08       1576.44       3.30          
2195    535.23        1400.01       1575.49       1576.44       3.36          
2196    548.07        1430.63       1576.81       1576.44       3.43          
2197    562.99        1435.57       1574.94       1576.44       3.40          
2198    499.31        1470.75       1573.73       1576.44       3.40          
2199    562.71        1416.03       1577.90       1576.44       3.33          
2200    577.33        1408.89       1579.19       1576.44       3.38          
2201    318.83        1394.83       1581.24       1576.44       3.40          
2202    560.56        1398.11       1572.42       1576.44       3.43          
2203    461.27        1400.79       1580.20       1576.44       3.38          
2204    558.84        1413.24       1574.50       1576.44       3.39          
2205    458.45        1388.38       1577.44       1576.44       3.36          
2206    485.84        1456.57       1582.31       1576.44       3.45          
2207    334.43        1428.90       1577.80       1576.44       3.23          
2208    562.36        1413.41       1576.25       1576.44       3.29          
2209    541.30        1418.88       1577.06       1576.44       3.29          
2210    373.47        1382.99       1575.88       1576.44       3.33          
2211    522.42        1398.77       1574.52       1576.44       3.33          
2212    548.95        1419.36       1577.79       1576.44       3.29          
2213    597.11        1439.53       1578.85       1576.44       3.33          
2214    587.16        1394.73       1574.17       1576.44       3.43          
2215    345.38        1399.94       1580.91       1576.44       3.40          
2216    322.92        1403.20       1578.27       1576.44       3.43          
2217    576.63        1427.37       1580.27       1576.44       3.44          
2218    324.98        1433.11       1577.42       1576.44       3.40          
2219    529.41        1428.23       1579.61       1576.44       3.44          
2220    535.24        1429.91       1576.80       1576.44       3.36          
2221    576.12        1394.24       1579.78       1576.44       3.35          
2222    523.67        1421.82       1590.29       1576.44       3.30          
2223    561.91        1397.64       1573.58       1576.44       3.29          
2224    520.94        1421.61       1580.92       1576.44       3.37          
2225    624.54        1421.00       1577.79       1576.44       3.34          
2226    547.63        1423.21       1577.61       1576.44       3.40          
2227    541.77        1437.79       1581.78       1576.44       3.39          
2228    559.45        1411.13       1576.57       1576.44       3.41          
2229    360.59        1373.43       1580.14       1576.44       3.38          
2230    577.37        1418.63       1576.08       1576.44       3.38          
2231    542.38        1392.07       1583.98       1576.44       3.30          
2232    515.65        1384.44       1578.42       1576.44       3.35          
2233    527.91        1402.22       1572.84       1576.44       3.42          
2234    594.88        1393.23       1579.71       1576.44       3.34          
2235    548.57        1386.85       1574.55       1576.44       3.30          
2236    490.37        1386.71       1574.48       1576.44       3.32          
2237    596.28        1420.68       1577.50       1576.44       3.36          
2238    384.05        1389.17       1574.90       1576.44       3.33          
2239    581.07        1421.30       1576.69       1576.44       3.34          
2240    550.86        1371.34       1575.92       1576.44       3.31          
2241    472.18        1386.85       1573.12       1576.44       3.30          
2242    300.69        1410.23       1575.09       1576.44       3.42          
2243    345.33        1388.94       1577.08       1576.44       3.34          
2244    370.73        1340.59       1578.89       1576.44       3.20          
2245    526.78        1385.68       1578.47       1576.44       3.34          
2246    477.20        1369.08       1575.18       1576.44       3.33          
2247    513.93        1409.17       1579.71       1576.44       3.25          
2248    365.63        1380.39       1578.03       1576.44       3.30          
2249    339.57        1400.80       1574.12       1576.44       3.31          
2250    326.63        1413.94       1583.37       1576.44       3.35          
2251    375.81        1403.35       1578.33       1576.44       3.32          
2252    556.68        1405.89       1584.04       1576.44       3.33          
2253    548.63        1357.13       1580.88       1576.44       3.26          
2254    543.85        1425.50       1582.53       1576.44       3.45          
2255    354.70        1414.91       1577.75       1576.44       3.44          
2256    528.12        1382.36       1575.47       1576.44       3.33          
2257    545.73        1391.13       1576.39       1576.44       3.35          
2258    349.99        1413.17       1573.16       1576.44       3.42          
2259    339.18        1406.98       1580.22       1576.44       3.36          
2260    538.23        1370.31       1574.90       1576.44       3.22          
2261    563.25        1407.60       1583.30       1576.44       3.29          
2262    471.72        1380.00       1576.39       1576.44       3.26          
2263    542.90        1403.63       1585.75       1576.44       3.31          
2264    465.85        1380.11       1577.22       1576.44       3.33          
2265    500.45        1416.34       1581.74       1576.44       3.33          
2266    548.34        1390.81       1578.03       1576.44       3.36          
2267    492.79        1368.34       1581.79       1576.44       3.39          
2268    568.36        1394.77       1583.22       1576.44       3.39          
2269    524.42        1346.14       1578.25       1576.44       3.30          
2270    487.06        1385.16       1577.85       1576.44       3.31          
2271    353.39        1399.80       1580.99       1576.44       3.37          
2272    456.28        1395.63       1580.58       1576.44       3.41          
2273    523.23        1384.72       1578.20       1576.44       3.35          
2274    472.00        1414.63       1574.81       1576.44       3.27          
2275    337.14        1359.27       1580.26       1576.44       3.32          
2276    562.99        1406.06       1580.93       1576.44       3.29          
2277    464.09        1388.54       1580.95       1576.44       3.35          
2278    345.12        1375.79       1577.23       1576.44       3.34          
2279    462.51        1393.66       1578.51       1576.44       3.35          
2280    345.56        1380.88       1582.17       1576.44       3.34          
2281    490.28        1411.54       1576.68       1576.44       3.43          
2282    553.08        1391.85       1579.92       1576.44       3.31          
2283    347.92        1399.36       1584.72       1576.44       3.31          
2284    545.65        1369.22       1593.03       1576.44       3.30          
2285    503.06        1335.66       1581.24       1576.44       3.25          
2286    553.60        1381.36       1586.13       1576.44       3.36          
2287    280.18        1334.55       1583.84       1576.44       3.20          
2288    375.20        1391.18       1585.58       1576.44       3.36          
2289    597.24        1367.22       1576.48       1576.44       3.31          
2290    349.35        1374.29       1579.95       1576.44       3.23          
2291    355.90        1362.47       1582.92       1576.44       3.20          
2292    404.81        1403.82       1583.86       1576.44       3.35          
2293    280.30        1376.33       1587.73       1576.44       3.30          
2294    528.76        1385.08       1582.43       1576.44       3.36          
2295    505.52        1369.94       1585.63       1576.44       3.43          
2296    361.98        1398.41       1584.09       1576.44       3.41          
2297    486.50        1393.25       1583.09       1576.44       3.29          
2298    536.26        1395.19       1579.56       1576.44       3.34          
2299    337.33        1415.52       1580.12       1576.44       3.41          
2300    307.10        1403.13       1577.75       1576.44       3.41          
2301    439.49        1402.39       1581.75       1576.44       3.25          
2302    508.49        1413.69       1581.78       1576.44       3.29          
2303    414.66        1423.40       1587.48       1576.44       3.31          
2304    312.01        1368.98       1579.92       1576.44       3.39          
2305    396.67        1355.44       1575.97       1576.44       3.27          
2306    351.87        1423.03       1579.22       1576.44       3.38          
2307    348.31        1356.48       1579.97       1576.44       3.30          
2308    345.06        1438.80       1592.31       1576.44       3.42          
2309    524.61        1418.14       1584.45       1576.44       3.45          
2310    582.30        1414.61       1584.33       1576.44       3.47          
2311    433.59        1384.45       1592.45       1576.44       3.37          
2312    526.87        1364.99       1581.11       1576.44       3.36          
2313    556.95        1377.00       1575.61       1576.44       3.38          
2314    347.25        1393.55       1581.52       1576.44       3.24          
2315    267.06        1412.09       1587.71       1576.44       3.29          
2316    463.85        1418.80       1578.27       1576.44       3.22          
2317    528.01        1427.18       1578.65       1576.44       3.32          
2318    449.07        1397.82       1579.48       1576.44       3.33          
2319    452.27        1402.47       1587.47       1576.44       3.34          
2320    527.19        1393.07       1577.88       1576.44       3.36          
2321    513.87        1358.92       1577.96       1576.44       3.32          
2322    385.10        1358.11       1582.04       1576.44       3.32          
2323    343.28        1394.65       1586.98       1576.44       3.34          
2324    592.95        1438.93       1577.30       1576.44       3.42          
2325    586.36        1396.01       1581.34       1576.44       3.33          
2326    411.43        1435.28       1578.87       1576.44       3.43          
2327    546.83        1385.29       1584.23       1576.44       3.41          
2328    601.64        1405.19       1578.91       1576.44       3.17          
2329    499.03        1422.02       1582.80       1576.44       3.26          
2330    330.90        1415.67       1579.07       1576.44       3.38          
2331    601.60        1415.48       1587.21       1576.44       3.35          
2332    466.54        1369.11       1583.36       1576.44       3.29          
2333    447.08        1372.16       1577.91       1576.44       3.30          
2334    326.74        1432.75       1580.06       1576.44       3.37          
2335    381.16        1374.51       1578.23       1576.44       3.37          
2336    500.43        1401.50       1579.65       1576.44       3.34          
2337    563.55        1424.26       1584.09       1576.44       3.42          
2338    348.01        1380.47       1583.57       1576.44       3.34          
2339    548.02        1398.99       1577.46       1576.44       3.38          
2340    350.95        1400.17       1580.35       1576.44       3.35          
2341    543.85        1402.54       1581.01       1576.44       3.22          
2342    587.71        1385.07       1581.77       1576.44       3.19          
2343    575.15        1366.67       1581.93       1576.44       3.24          
2344    530.54        1417.87       1579.81       1576.44       3.36          
2345    368.51        1396.60       1584.94       1576.44       3.39          
2346    501.15        1346.72       1589.26       1576.44       3.29          
2347    588.25        1403.30       1581.17       1576.44       3.36          
2348    564.00        1398.99       1584.05       1576.44       3.34          
2349    358.72        1387.83       1582.57       1576.44       3.30          
2350    540.94        1373.90       1580.63       1576.44       3.37          
2351    396.14        1327.74       1578.12       1576.44       3.28          
2352    342.12        1396.82       1577.97       1576.44       3.39          
2353    391.28        1377.51       1581.84       1576.44       3.39          
2354    553.50        1421.72       1582.96       1576.44       3.27          
2355    436.62        1348.53       1581.67       1576.44       3.28          
2356    465.31        1432.88       1581.58       1576.44       3.38          
2357    3.90          1371.15       1581.79       1576.44       3.29          
2358    333.05        1371.94       1580.52       1576.44       3.38          
2359    524.90        1380.78       1577.24       1576.44       3.35          
2360    497.82        1393.56       1578.70       1576.44       3.38          
2361    496.01        1380.54       1581.30       1576.44       3.33          
2362    543.55        1380.69       1583.68       1576.44       3.36          
2363    577.63        1398.25       1583.28       1576.44       3.38          
2364    513.25        1404.74       1582.69       1576.44       3.38          
2365    555.75        1411.52       1578.27       1576.44       3.40          
2366    651.64        1441.98       1580.94       1576.44       3.35          
2367    499.71        1381.90       1582.22       1576.44       3.10          
2368    555.91        1393.63       1585.73       1576.44       3.23          
2369    565.54        1375.08       1584.84       1576.44       3.32          
2370    361.74        1333.66       1576.17       1576.44       3.21          
2371    400.47        1355.13       1582.07       1576.44       3.25          
2372    569.38        1381.56       1583.73       1576.44       3.34          
2373    563.61        1395.69       1586.79       1576.44       3.31          
2374    332.28        1395.16       1585.05       1576.44       3.26          
2375    367.64        1378.68       1581.07       1576.44       3.40          
2376    347.43        1425.76       1582.09       1576.44       3.40          
2377    495.09        1395.99       1583.42       1576.44       3.41          
2378    534.12        1381.20       1591.74       1576.44       3.37          
2379    568.42        1420.39       1584.66       1576.44       3.34          
2380    545.71        1362.37       1587.44       1576.44       3.24          
2381    594.49        1409.18       1583.97       1576.44       3.23          
2382    472.08        1405.82       1595.19       1576.44       3.28          
2383    593.54        1399.95       1577.60       1576.44       3.38          
