number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 540
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
14699   -6.31         -6.27         -6.24         -7.20         3.58          
14700   -6.33         -6.27         -6.24         -7.20         3.52          
14701   -6.31         -6.26         -6.24         -7.20         3.55          
14702   -6.35         -6.27         -6.24         -7.20         3.45          
14703   -6.33         -6.27         -6.24         -7.20         3.52          
14704   -6.31         -6.27         -6.24         -7.20         3.57          
14705   -6.32         -6.27         -6.24         -7.20         3.57          
14706   -6.32         -6.27         -6.24         -7.20         3.47          
14707   -6.31         -6.27         -6.24         -7.20         3.55          
14708   -6.31         -6.27         -6.24         -7.20         3.57          
14709   -6.31         -6.27         -6.24         -7.20         3.53          
14710   -6.31         -6.27         -6.24         -7.20         3.55          
14711   -6.32         -6.27         -6.24         -7.20         3.47          
14712   -6.32         -6.27         -6.24         -7.20         3.51          
14713   -6.31         -6.27         -6.24         -7.20         3.53          
14714   -6.31         -6.27         -6.24         -7.20         3.50          
14715   -6.32         -6.27         -6.24         -7.20         3.53          
14716   -6.31         -6.27         -6.24         -7.20         3.54          
14717   -6.31         -6.27         -6.24         -7.20         3.46          
14718   -6.31         -6.27         -6.24         -7.20         3.66          
14719   -6.31         -6.27         -6.24         -7.20         3.46          
14720   -6.31         -6.27         -6.24         -7.20         3.50          
14721   -6.32         -6.27         -6.24         -7.20         3.49          
14722   -6.33         -6.27         -6.24         -7.20         3.47          
14723   -6.32         -6.27         -6.24         -7.20         3.55          
14724   -6.33         -6.27         -6.24         -7.20         3.58          
14725   -6.31         -6.27         -6.24         -7.20         3.43          
14726   -6.31         -6.27         -6.24         -7.20         3.50          
14727   -6.31         -6.27         -6.24         -7.20         3.44          
14728   -6.32         -6.27         -6.24         -7.20         3.41          
14729   -6.32         -6.27         -6.24         -7.20         3.53          
14730   -6.32         -6.27         -6.24         -7.20         3.61          
14731   -6.31         -6.27         -6.24         -7.20         3.64          
14732   -6.30         -6.26         -6.24         -7.20         3.45          
14733   -6.31         -6.26         -6.24         -7.20         3.53          
14734   -6.32         -6.27         -6.24         -7.20         3.57          
14735   -6.31         -6.27         -6.24         -7.20         3.44          
14736   -6.30         -6.27         -6.24         -7.20         3.49          
14737   -6.30         -6.26         -6.24         -7.20         3.45          
14738   -6.31         -6.27         -6.24         -7.20         3.52          
14739   -6.31         -6.27         -6.24         -7.20         3.51          
14740   -6.31         -6.27         -6.24         -7.20         3.54          
14741   -6.31         -6.27         -6.24         -7.20         3.54          
14742   -6.32         -6.27         -6.24         -7.20         3.53          
14743   -6.31         -6.26         -6.24         -7.20         3.64          
14744   -6.31         -6.27         -6.24         -7.20         3.59          
14745   -6.31         -6.27         -6.24         -7.20         3.49          
14746   -6.31         -6.27         -6.24         -7.20         3.48          
14747   -6.31         -6.27         -6.24         -7.20         3.51          
14748   -6.30         -6.27         -6.24         -7.20         3.48          
14749   -6.31         -6.27         -6.24         -7.20         3.50          
14750   -6.32         -6.27         -6.24         -7.20         3.55          
14751   -6.33         -6.27         -6.24         -7.20         3.48          
14752   -6.31         -6.27         -6.24         -7.20         3.53          
14753   -6.32         -6.27         -6.24         -7.20         3.51          
14754   -6.31         -6.27         -6.24         -7.20         3.49          
14755   -6.30         -6.27         -6.24         -7.20         3.53          
14756   -6.31         -6.27         -6.24         -7.20         3.50          
14757   -6.31         -6.27         -6.24         -7.20         3.41          
14758   -6.30         -6.27         -6.24         -7.20         3.55          
14759   -6.31         -6.27         -6.24         -7.20         3.48          
14760   -6.30         -6.27         -6.24         -7.20         3.53          
14761   -6.31         -6.27         -6.24         -7.20         3.46          
14762   -6.31         -6.27         -6.24         -7.20         3.53          
14763   -6.31         -6.27         -6.24         -7.20         3.48          
14764   -6.31         -6.27         -6.24         -7.20         3.46          
14765   -6.31         -6.27         -6.24         -7.20         3.47          
14766   -6.31         -6.27         -6.24         -7.20         3.47          
14767   -6.32         -6.27         -6.24         -7.20         3.55          
14768   -6.31         -6.27         -6.24         -7.20         3.55          
14769   -6.31         -6.27         -6.24         -7.20         3.50          
14770   -6.30         -6.27         -6.24         -7.20         3.56          
14771   -6.31         -6.27         -6.24         -7.20         3.52          
14772   -6.31         -6.26         -6.24         -7.20         3.50          
14773   -6.31         -6.27         -6.24         -7.20         3.50          
14774   -6.31         -6.27         -6.24         -7.20         3.62          
14775   -6.31         -6.27         -6.24         -7.20         3.50          
14776   -6.31         -6.27         -6.24         -7.20         3.57          
14777   -6.30         -6.27         -6.24         -7.20         3.57          
14778   -6.32         -6.27         -6.24         -7.20         3.58          
14779   -6.31         -6.27         -6.24         -7.20         3.52          
14780   -6.30         -6.27         -6.24         -7.20         3.59          
14781   -6.31         -6.27         -6.24         -7.20         3.52          
14782   -6.30         -6.27         -6.24         -7.20         3.47          
14783   -6.31         -6.27         -6.24         -7.20         3.53          
14784   -6.31         -6.27         -6.24         -7.20         3.58          
14785   -6.32         -6.27         -6.24         -7.20         3.49          
14786   -6.32         -6.27         -6.24         -7.20         3.52          
14787   -6.30         -6.27         -6.24         -7.20         3.53          
14788   -6.31         -6.27         -6.24         -7.20         3.51          
14789   -6.33         -6.27         -6.24         -7.20         3.50          
14790   -6.31         -6.27         -6.24         -7.20         3.52          
14791   -6.31         -6.27         -6.24         -7.20         3.48          
14792   -6.31         -6.27         -6.24         -7.20         3.49          
14793   -6.31         -6.27         -6.24         -7.20         3.54          
14794   -6.30         -6.27         -6.24         -7.20         3.53          
14795   -6.32         -6.27         -6.24         -7.20         3.52          
14796   -6.30         -6.27         -6.24         -7.20         3.48          
14797   -6.30         -6.27         -6.24         -7.20         3.57          
14798   -6.31         -6.27         -6.24         -7.20         3.56          
14799   -6.30         -6.27         -6.24         -7.20         3.52          
14800   -6.30         -6.27         -6.24         -7.20         3.51          
14801   -6.31         -6.27         -6.24         -7.20         3.60          
14802   -6.33         -6.27         -6.24         -7.20         3.43          
14803   -6.31         -6.27         -6.24         -7.20         3.46          
14804   -6.30         -6.27         -6.24         -7.20         3.55          
14805   -6.30         -6.27         -6.24         -7.20         3.51          
14806   -6.31         -6.27         -6.24         -7.20         3.49          
14807   -6.32         -6.27         -6.24         -7.20         3.58          
14808   -6.32         -6.27         -6.24         -7.20         3.52          
14809   -6.31         -6.27         -6.24         -7.20         3.59          
14810   -6.30         -6.27         -6.24         -7.20         3.48          
14811   -6.30         -6.27         -6.24         -7.20         3.55          
14812   -6.32         -6.27         -6.24         -7.20         3.48          
14813   -6.31         -6.27         -6.24         -7.20         3.49          
14814   -6.31         -6.27         -6.24         -7.20         3.60          
14815   -6.31         -6.27         -6.24         -7.20         3.57          
14816   -6.31         -6.27         -6.24         -7.20         3.57          
14817   -6.31         -6.27         -6.24         -7.20         3.50          
14818   -6.31         -6.27         -6.24         -7.20         3.54          
14819   -6.31         -6.27         -6.24         -7.20         3.50          
14820   -6.32         -6.27         -6.24         -7.20         3.43          
14821   -6.30         -6.27         -6.24         -7.20         3.53          
14822   -6.31         -6.27         -6.24         -7.20         3.52          
14823   -6.31         -6.27         -6.24         -7.20         3.48          
14824   -6.31         -6.27         -6.24         -7.20         3.55          
14825   -6.30         -6.26         -6.24         -7.20         3.54          
14826   -6.32         -6.27         -6.24         -7.20         3.54          
14827   -6.32         -6.26         -6.24         -7.20         3.57          
14828   -6.33         -6.27         -6.24         -7.20         3.59          
14829   -6.32         -6.27         -6.24         -7.20         3.67          
14830   -6.31         -6.27         -6.24         -7.20         3.42          
14831   -6.32         -6.27         -6.24         -7.20         3.73          
14832   -6.33         -6.27         -6.24         -7.20         3.63          
14833   -6.34         -6.27         -6.24         -7.20         3.53          
14834   -6.31         -6.27         -6.24         -7.20         3.52          
14835   -6.31         -6.27         -6.24         -7.20         3.54          
14836   -6.31         -6.27         -6.24         -7.20         3.52          
14837   -6.31         -6.27         -6.24         -7.20         3.48          
14838   -6.31         -6.27         -6.24         -7.20         3.52          
14839   -6.31         -6.27         -6.24         -7.20         3.49          
14840   -6.32         -6.27         -6.24         -7.20         3.76          
14841   -6.31         -6.27         -6.24         -7.20         3.61          
14842   -6.33         -6.27         -6.24         -7.20         3.56          
14843   -6.32         -6.27         -6.24         -7.20         3.50          
14844   -6.32         -6.27         -6.24         -7.20         3.48          
14845   -6.31         -6.27         -6.24         -7.20         3.52          
14846   -6.30         -6.27         -6.24         -7.20         3.44          
14847   -6.30         -6.27         -6.24         -7.20         3.51          
14848   -6.30         -6.27         -6.24         -7.20         3.47          
14849   -6.31         -6.27         -6.24         -7.20         3.59          
14850   -6.31         -6.27         -6.24         -7.20         3.47          
14851   -6.31         -6.27         -6.24         -7.20         3.46          
14852   -6.31         -6.27         -6.24         -7.20         3.60          
14853   -6.30         -6.27         -6.24         -7.20         3.43          
14854   -6.31         -6.27         -6.24         -7.20         3.47          
14855   -6.32         -6.27         -6.24         -7.20         3.55          
14856   -6.31         -6.27         -6.24         -7.20         3.52          
14857   -6.32         -6.27         -6.24         -7.20         3.52          
14858   -6.31         -6.27         -6.24         -7.20         3.53          
14859   -6.31         -6.27         -6.24         -7.20         3.53          
14860   -6.31         -6.27         -6.24         -7.20         3.54          
14861   -6.31         -6.27         -6.24         -7.20         3.53          
14862   -6.32         -6.27         -6.24         -7.20         3.45          
14863   -6.31         -6.27         -6.24         -7.20         3.51          
14864   -6.31         -6.27         -6.24         -7.20         3.47          
14865   -6.30         -6.27         -6.24         -7.20         3.63          
14866   -6.32         -6.27         -6.24         -7.20         3.53          
14867   -6.31         -6.27         -6.24         -7.20         3.48          
14868   -6.31         -6.27         -6.24         -7.20         3.49          
14869   -6.31         -6.27         -6.24         -7.20         3.45          
14870   -6.31         -6.27         -6.24         -7.20         3.54          
14871   -6.31         -6.27         -6.24         -7.20         3.50          
14872   -6.31         -6.27         -6.24         -7.20         3.51          
14873   -6.31         -6.27         -6.24         -7.20         3.54          
14874   -6.33         -6.27         -6.24         -7.20         3.47          
14875   -6.30         -6.27         -6.24         -7.20         3.54          
14876   -6.31         -6.27         -6.24         -7.20         3.54          
14877   -6.32         -6.27         -6.24         -7.20         3.68          
14878   -6.34         -6.27         -6.24         -7.20         3.48          
14879   -6.31         -6.27         -6.24         -7.20         3.51          
14880   -6.30         -6.27         -6.24         -7.20         3.50          
14881   -6.31         -6.27         -6.24         -7.20         3.53          
14882   -6.31         -6.27         -6.24         -7.20         3.52          
14883   -6.31         -6.27         -6.24         -7.20         3.52          
14884   -6.31         -6.27         -6.24         -7.20         3.67          
14885   -6.32         -6.27         -6.24         -7.20         3.48          
14886   -6.31         -6.27         -6.24         -7.20         3.49          
14887   -6.32         -6.27         -6.24         -7.20         3.50          
14888   -6.33         -6.27         -6.24         -7.20         3.42          
14889   -6.31         -6.27         -6.24         -7.20         3.49          
14890   -6.31         -6.27         -6.24         -7.20         3.53          
14891   -6.32         -6.27         -6.24         -7.20         3.54          
14892   -6.31         -6.27         -6.24         -7.20         3.55          
14893   -6.31         -6.27         -6.24         -7.20         3.47          
14894   -6.32         -6.27         -6.24         -7.20         3.66          
14895   -6.32         -6.27         -6.24         -7.20         3.57          
14896   -6.31         -6.27         -6.24         -7.20         3.60          
14897   -6.31         -6.27         -6.24         -7.20         3.56          
14898   -6.31         -6.27         -6.24         -7.20         3.49          
14899   -6.31         -6.27         -6.24         -7.20         3.71          
14900   -6.31         -6.27         -6.24         -7.20         3.52          
14901   -6.31         -6.27         -6.24         -7.20         3.51          
14902   -6.30         -6.27         -6.24         -7.20         3.48          
14903   -6.31         -6.27         -6.24         -7.20         3.56          
14904   -6.31         -6.27         -6.24         -7.20         3.48          
14905   -6.30         -6.27         -6.24         -7.20         3.43          
14906   -6.31         -6.27         -6.24         -7.20         3.52          
14907   -6.31         -6.27         -6.24         -7.20         3.56          
14908   -6.31         -6.27         -6.24         -7.20         3.47          
14909   -6.30         -6.27         -6.24         -7.20         3.60          
14910   -6.31         -6.27         -6.24         -7.20         3.59          
14911   -6.30         -6.27         -6.24         -7.20         3.60          
14912   -6.31         -6.27         -6.24         -7.20         3.50          
14913   -6.31         -6.27         -6.24         -7.20         3.50          
14914   -6.31         -6.27         -6.24         -7.20         3.59          
14915   -6.31         -6.27         -6.24         -7.20         3.46          
14916   -6.31         -6.27         -6.24         -7.20         3.55          
14917   -6.31         -6.27         -6.24         -7.20         3.51          
14918   -6.31         -6.27         -6.24         -7.20         3.47          
14919   -6.31         -6.27         -6.24         -7.20         3.52          
14920   -6.31         -6.27         -6.24         -7.20         3.52          
14921   -6.30         -6.27         -6.24         -7.20         3.50          
14922   -6.31         -6.27         -6.24         -7.20         3.48          
14923   -6.31         -6.27         -6.24         -7.20         3.57          
14924   -6.33         -6.27         -6.24         -7.20         3.59          
14925   -6.31         -6.27         -6.24         -7.20         3.52          
14926   -6.30         -6.27         -6.24         -7.20         3.58          
14927   -6.30         -6.27         -6.24         -7.20         3.58          
14928   -6.32         -6.27         -6.24         -7.20         3.56          
14929   -6.30         -6.27         -6.24         -7.20         3.50          
14930   -6.31         -6.27         -6.24         -7.20         3.46          
14931   -6.31         -6.27         -6.24         -7.20         3.51          
14932   -6.31         -6.27         -6.24         -7.20         3.48          
14933   -6.30         -6.27         -6.24         -7.20         3.65          
14934   -6.30         -6.27         -6.24         -7.20         3.45          
14935   -6.31         -6.27         -6.24         -7.20         3.49          
14936   -6.30         -6.27         -6.24         -7.20         3.51          
14937   -6.31         -6.27         -6.24         -7.20         3.54          
14938   -6.30         -6.27         -6.24         -7.20         3.51          
14939   -6.31         -6.27         -6.24         -7.20         3.47          
14940   -6.31         -6.27         -6.24         -7.20         3.58          
14941   -6.31         -6.27         -6.24         -7.20         3.66          
14942   -6.30         -6.27         -6.24         -7.20         3.43          
14943   -6.30         -6.27         -6.24         -7.20         3.52          
14944   -6.30         -6.27         -6.24         -7.20         3.54          
14945   -6.31         -6.27         -6.24         -7.20         3.55          
14946   -6.30         -6.26         -6.24         -7.20         3.51          
14947   -6.31         -6.27         -6.24         -7.20         3.46          
14948   -6.31         -6.27         -6.24         -7.20         3.53          
14949   -6.31         -6.27         -6.24         -7.20         3.47          
14950   -6.31         -6.27         -6.24         -7.20         3.52          
14951   -6.31         -6.27         -6.24         -7.20         3.67          
14952   -6.31         -6.27         -6.24         -7.20         3.55          
14953   -6.31         -6.27         -6.24         -7.20         3.45          
14954   -6.30         -6.27         -6.24         -7.20         3.53          
14955   -6.31         -6.27         -6.24         -7.20         3.59          
14956   -6.31         -6.27         -6.24         -7.20         3.45          
14957   -6.31         -6.27         -6.24         -7.20         3.51          
14958   -6.30         -6.27         -6.24         -7.20         3.56          
14959   -6.31         -6.27         -6.24         -7.20         3.47          
14960   -6.30         -6.27         -6.24         -7.20         3.57          
14961   -6.30         -6.27         -6.24         -7.20         3.52          
14962   -6.31         -6.27         -6.24         -7.20         3.52          
14963   -6.31         -6.27         -6.24         -7.20         3.45          
14964   -6.32         -6.27         -6.24         -7.20         3.54          
14965   -6.31         -6.27         -6.24         -7.20         3.60          
14966   -6.31         -6.27         -6.24         -7.20         3.50          
14967   -6.30         -6.27         -6.24         -7.20         3.47          
14968   -6.32         -6.27         -6.24         -7.20         3.51          
14969   -6.30         -6.27         -6.24         -7.20         3.46          
14970   -6.30         -6.27         -6.24         -7.20         3.53          
14971   -6.30         -6.27         -6.24         -7.20         3.49          
14972   -6.32         -6.27         -6.24         -7.20         3.49          
14973   -6.31         -6.27         -6.24         -7.20         3.49          
14974   -6.31         -6.27         -6.24         -7.20         3.56          
14975   -6.31         -6.27         -6.24         -7.20         3.45          
14976   -6.31         -6.27         -6.24         -7.20         3.48          
14977   -6.31         -6.27         -6.24         -7.20         3.54          
14978   -6.31         -6.27         -6.24         -7.20         3.59          
14979   -6.31         -6.27         -6.24         -7.20         3.51          
14980   -6.32         -6.27         -6.24         -7.20         3.60          
14981   -6.30         -6.27         -6.24         -7.20         3.54          
14982   -6.31         -6.27         -6.24         -7.20         3.51          
14983   -6.30         -6.27         -6.24         -7.20         3.44          
14984   -6.31         -6.27         -6.24         -7.20         3.49          
14985   -6.31         -6.27         -6.24         -7.20         3.51          
14986   -6.31         -6.26         -6.24         -7.20         3.55          
14987   -6.30         -6.27         -6.24         -7.20         3.63          
14988   -6.31         -6.27         -6.24         -7.20         3.62          
14989   -6.30         -6.27         -6.24         -7.20         3.42          
14990   -6.31         -6.27         -6.24         -7.20         3.44          
14991   -6.30         -6.27         -6.24         -7.20         3.53          
14992   -6.31         -6.27         -6.24         -7.20         3.57          
14993   -6.31         -6.27         -6.24         -7.20         3.62          
14994   -6.31         -6.27         -6.24         -7.20         3.51          
14995   -6.31         -6.27         -6.24         -7.20         3.52          
14996   -6.30         -6.27         -6.24         -7.20         3.52          
14997   -6.32         -6.27         -6.24         -7.20         3.47          
14998   -6.30         -6.27         -6.24         -7.20         3.45          
14999   -6.31         -6.27         -6.24         -7.20         3.47          
15000   -6.31         -6.27         -6.24         -7.20         3.47          
15001   -6.31         -6.27         -6.24         -7.20         3.48          
15002   -6.31         -6.27         -6.24         -7.20         3.53          
15003   -6.31         -6.27         -6.24         -7.20         3.56          
15004   -6.31         -6.27         -6.24         -7.20         3.45          
15005   -6.31         -6.27         -6.24         -7.20         3.57          
15006   -6.32         -6.27         -6.24         -7.20         3.61          
15007   -6.31         -6.27         -6.24         -7.20         3.53          
15008   -6.31         -6.27         -6.24         -7.20         3.51          
15009   -6.32         -6.27         -6.24         -7.20         3.55          
15010   -6.31         -6.27         -6.24         -7.20         3.42          
15011   -6.32         -6.27         -6.24         -7.20         3.73          
15012   -6.33         -6.27         -6.24         -7.20         3.58          
15013   -6.31         -6.27         -6.24         -7.20         3.45          
15014   -6.32         -6.27         -6.24         -7.20         3.55          
15015   -6.31         -6.27         -6.24         -7.20         3.50          
15016   -6.31         -6.27         -6.24         -7.20         3.46          
15017   -6.30         -6.27         -6.24         -7.20         3.50          
15018   -6.31         -6.27         -6.24         -7.20         3.46          
15019   -6.30         -6.27         -6.24         -7.20         3.53          
15020   -6.30         -6.27         -6.24         -7.20         3.44          
15021   -6.31         -6.27         -6.24         -7.20         3.50          
15022   -6.31         -6.27         -6.24         -7.20         3.53          
15023   -6.30         -6.27         -6.24         -7.20         3.48          
15024   -6.32         -6.27         -6.24         -7.20         3.57          
15025   -6.32         -6.27         -6.24         -7.20         3.60          
15026   -6.31         -6.27         -6.24         -7.20         3.66          
15027   -6.30         -6.27         -6.24         -7.20         3.45          
15028   -6.30         -6.27         -6.24         -7.20         3.53          
15029   -6.31         -6.27         -6.24         -7.20         3.47          
15030   -6.31         -6.27         -6.24         -7.20         3.55          
15031   -6.30         -6.27         -6.24         -7.20         3.57          
15032   -6.31         -6.27         -6.24         -7.20         3.57          
15033   -6.31         -6.27         -6.24         -7.20         3.58          
15034   -6.30         -6.27         -6.24         -7.20         3.54          
15035   -6.30         -6.27         -6.24         -7.20         3.61          
15036   -6.30         -6.27         -6.24         -7.20         3.52          
15037   -6.30         -6.27         -6.24         -7.20         3.50          
15038   -6.31         -6.27         -6.24         -7.20         3.59          
15039   -6.30         -6.27         -6.24         -7.20         3.45          
15040   -6.30         -6.27         -6.24         -7.20         3.56          
15041   -6.30         -6.27         -6.24         -7.20         3.51          
15042   -6.31         -6.27         -6.24         -7.20         3.62          
15043   -6.32         -6.27         -6.24         -7.20         3.54          
15044   -6.30         -6.27         -6.24         -7.20         3.50          
15045   -6.30         -6.27         -6.24         -7.20         3.52          
15046   -6.31         -6.27         -6.24         -7.20         3.51          
15047   -6.31         -6.27         -6.24         -7.20         3.47          
15048   -6.30         -6.27         -6.24         -7.20         3.52          
15049   -6.30         -6.27         -6.24         -7.20         3.63          
15050   -6.31         -6.27         -6.24         -7.20         3.56          
15051   -6.31         -6.27         -6.24         -7.20         3.51          
15052   -6.30         -6.27         -6.24         -7.20         3.49          
15053   -6.32         -6.27         -6.24         -7.20         3.58          
15054   -6.31         -6.27         -6.24         -7.20         3.51          
15055   -6.30         -6.27         -6.24         -7.20         3.64          
15056   -6.30         -6.27         -6.24         -7.20         3.53          
15057   -6.30         -6.27         -6.24         -7.20         3.44          
15058   -6.30         -6.27         -6.24         -7.20         3.52          
15059   -6.30         -6.27         -6.24         -7.20         3.55          
15060   -6.30         -6.27         -6.24         -7.20         3.45          
15061   -6.30         -6.27         -6.24         -7.20         3.50          
15062   -6.30         -6.27         -6.24         -7.20         3.47          
15063   -6.31         -6.27         -6.24         -7.20         3.45          
15064   -6.30         -6.27         -6.24         -7.20         3.48          
15065   -6.30         -6.27         -6.24         -7.20         3.62          
15066   -6.31         -6.27         -6.24         -7.20         3.47          
15067   -6.30         -6.27         -6.24         -7.20         3.59          
15068   -6.31         -6.27         -6.24         -7.20         3.41          
15069   -6.31         -6.27         -6.24         -7.20         3.48          
15070   -6.31         -6.27         -6.24         -7.20         3.46          
15071   -6.31         -6.27         -6.24         -7.20         3.43          
15072   -6.30         -6.27         -6.24         -7.20         3.48          
15073   -6.30         -6.27         -6.24         -7.20         3.54          
15074   -6.30         -6.27         -6.24         -7.20         3.52          
15075   -6.30         -6.27         -6.24         -7.20         3.52          
15076   -6.30         -6.27         -6.24         -7.20         3.52          
15077   -6.30         -6.27         -6.24         -7.20         3.44          
15078   -6.30         -6.27         -6.24         -7.20         3.59          
15079   -6.30         -6.27         -6.24         -7.20         3.55          
15080   -6.30         -6.27         -6.24         -7.20         3.54          
15081   -6.31         -6.27         -6.24         -7.20         3.52          
15082   -6.30         -6.27         -6.24         -7.20         3.55          
15083   -6.31         -6.27         -6.24         -7.20         3.61          
15084   -6.30         -6.27         -6.24         -7.20         3.60          
15085   -6.31         -6.27         -6.24         -7.20         3.65          
15086   -6.30         -6.27         -6.24         -7.20         3.50          
15087   -6.31         -6.27         -6.24         -7.20         3.52          
15088   -6.30         -6.27         -6.24         -7.20         3.47          
15089   -6.30         -6.27         -6.24         -7.20         3.52          
15090   -6.30         -6.27         -6.24         -7.20         3.55          
15091   -6.31         -6.27         -6.24         -7.20         3.51          
15092   -6.31         -6.27         -6.24         -7.20         3.55          
15093   -6.30         -6.27         -6.24         -7.20         3.56          
15094   -6.30         -6.27         -6.24         -7.20         3.48          
15095   -6.30         -6.27         -6.24         -7.20         3.43          
15096   -6.30         -6.27         -6.24         -7.20         3.49          
15097   -6.31         -6.27         -6.24         -7.20         3.48          
15098   -6.31         -6.27         -6.24         -7.20         3.45          
15099   -6.30         -6.27         -6.24         -7.20         3.53          
15100   -6.30         -6.27         -6.24         -7.20         3.47          
15101   -6.30         -6.27         -6.24         -7.20         3.49          
15102   -6.30         -6.27         -6.24         -7.20         3.52          
15103   -6.30         -6.27         -6.24         -7.20         3.47          
15104   -6.31         -6.27         -6.24         -7.20         3.56          
15105   -6.30         -6.27         -6.24         -7.20         3.47          
15106   -6.31         -6.27         -6.24         -7.20         3.47          
15107   -6.30         -6.27         -6.24         -7.20         3.50          
15108   -6.30         -6.27         -6.24         -7.20         3.52          
15109   -6.30         -6.27         -6.24         -7.20         3.73          
15110   -6.30         -6.27         -6.24         -7.20         3.72          
15111   -6.31         -6.27         -6.24         -7.20         3.51          
15112   -6.30         -6.27         -6.24         -7.20         3.46          
15113   -6.31         -6.26         -6.24         -7.20         3.56          
15114   -6.31         -6.27         -6.24         -7.20         3.56          
15115   -6.30         -6.27         -6.24         -7.20         3.51          
15116   -6.30         -6.27         -6.24         -7.20         3.52          
15117   -6.31         -6.27         -6.24         -7.20         3.52          
15118   -6.31         -6.27         -6.24         -7.20         3.57          
15119   -6.30         -6.27         -6.24         -7.20         3.54          
15120   -6.30         -6.27         -6.24         -7.20         3.72          
15121   -6.31         -6.27         -6.24         -7.20         3.47          
15122   -6.31         -6.27         -6.24         -7.20         3.55          
15123   -6.31         -6.27         -6.24         -7.20         3.46          
15124   -6.31         -6.26         -6.24         -7.20         3.64          
15125   -6.30         -6.27         -6.24         -7.20         3.60          
15126   -6.30         -6.27         -6.24         -7.20         3.52          
15127   -6.30         -6.26         -6.24         -7.20         3.52          
15128   -6.30         -6.27         -6.24         -7.20         3.59          
15129   -6.30         -6.27         -6.24         -7.20         3.46          
15130   -6.30         -6.26         -6.24         -7.20         3.56          
15131   -6.30         -6.26         -6.24         -7.20         3.57          
15132   -6.31         -6.27         -6.24         -7.20         3.50          
15133   -6.30         -6.27         -6.24         -7.20         3.55          
15134   -6.30         -6.27         -6.24         -7.20         3.49          
15135   -6.31         -6.27         -6.24         -7.20         3.55          
15136   -6.31         -6.27         -6.24         -7.20         3.62          
15137   -6.30         -6.27         -6.24         -7.20         3.58          
15138   -6.31         -6.27         -6.24         -7.20         3.53          
15139   -6.31         -6.27         -6.24         -7.20         3.50          
15140   -6.31         -6.27         -6.24         -7.20         3.52          
15141   -6.30         -6.26         -6.24         -7.20         3.68          
15142   -6.31         -6.26         -6.24         -7.20         3.52          
15143   -6.30         -6.27         -6.24         -7.20         3.45          
15144   -6.31         -6.27         -6.24         -7.20         3.54          
15145   -6.30         -6.27         -6.24         -7.20         3.54          
15146   -6.30         -6.27         -6.24         -7.20         3.47          
15147   -6.30         -6.27         -6.24         -7.20         3.60          
15148   -6.30         -6.27         -6.24         -7.20         3.53          
15149   -6.30         -6.27         -6.24         -7.20         3.50          
15150   -6.30         -6.27         -6.24         -7.20         3.59          
15151   -6.30         -6.27         -6.24         -7.20         3.50          
15152   -6.31         -6.27         -6.24         -7.20         3.53          
15153   -6.30         -6.27         -6.24         -7.20         3.50          
15154   -6.31         -6.27         -6.24         -7.20         3.55          
15155   -6.30         -6.27         -6.24         -7.20         3.51          
15156   -6.30         -6.26         -6.24         -7.20         3.44          
15157   -6.30         -6.27         -6.24         -7.20         3.52          
15158   -6.31         -6.26         -6.24         -7.20         3.51          
15159   -6.31         -6.27         -6.24         -7.20         3.66          
15160   -6.30         -6.27         -6.24         -7.20         3.47          
15161   -6.31         -6.27         -6.24         -7.20         3.56          
15162   -6.30         -6.26         -6.24         -7.20         3.56          
15163   -6.30         -6.27         -6.24         -7.20         3.41          
15164   -6.30         -6.27         -6.24         -7.20         3.47          
15165   -6.30         -6.27         -6.24         -7.20         3.52          
15166   -6.30         -6.27         -6.24         -7.20         3.45          
15167   -6.30         -6.26         -6.24         -7.20         3.54          
15168   -6.30         -6.27         -6.24         -7.20         3.49          
15169   -6.31         -6.27         -6.24         -7.20         3.59          
15170   -6.31         -6.27         -6.24         -7.20         3.54          
15171   -6.31         -6.27         -6.24         -7.20         3.51          
15172   -6.30         -6.27         -6.24         -7.20         3.49          
15173   -6.31         -6.27         -6.24         -7.20         3.47          
15174   -6.31         -6.27         -6.24         -7.20         3.45          
15175   -6.31         -6.27         -6.24         -7.20         3.49          
15176   -6.30         -6.27         -6.24         -7.20         3.52          
15177   -6.30         -6.27         -6.24         -7.20         3.54          
15178   -6.31         -6.26         -6.24         -7.20         3.66          
15179   -6.30         -6.27         -6.24         -7.20         3.70          
15180   -6.30         -6.27         -6.24         -7.20         3.53          
15181   -6.30         -6.27         -6.24         -7.20         3.67          
15182   -6.31         -6.27         -6.24         -7.20         3.60          
15183   -6.31         -6.27         -6.24         -7.20         3.51          
15184   -6.30         -6.26         -6.24         -7.20         3.54          
15185   -6.30         -6.27         -6.24         -7.20         3.59          
15186   -6.31         -6.27         -6.24         -7.20         3.52          
