experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3361.801033258438

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    -466.67       201.83        1000.00       422.00        1.34          
1882    -766.67       3.33          833.33        422.00        1.34          
1883    -233.33       54.33         666.67        422.00        1.36          
1884    -700.00       -207.33       433.33        422.00        1.37          
1885    -700.00       140.50        1166.67       422.00        1.33          
1886    -233.33       376.67        1666.67       422.00        1.34          
1887    -233.33       -2.67         433.33        422.00        1.34          
1888    -300.00       269.83        833.33        422.00        1.31          
1889    -1166.67      74.17         1266.67       422.00        1.33          
1890    -466.67       94.17         666.67        422.00        1.33          
1891    -466.67       -14.83        333.33        422.00        1.34          
1892    -933.33       -80.50        666.67        422.00        1.33          
1893    -1000.00      74.17         1000.00       422.00        1.38          
1894    -233.33       186.33        1000.00       422.00        1.35          
1895    -233.33       411.17        1166.67       422.00        1.31          
1896    -133.33       527.00        1500.00       422.00        1.33          
1897    -533.33       84.83         833.33        422.00        1.31          
1898    -266.67       502.83        1100.00       422.00        1.33          
1899    -466.67       -188.50       333.33        422.00        1.35          
1900    0.00          281.00        1166.67       422.00        1.33          
1901    0.00          837.50        2166.67       422.00        1.34          
1902    -933.33       15.67         866.67        422.00        1.33          
1903    -466.67       45.00         600.00        422.00        1.36          
1904    -300.00       108.83        833.33        422.00        1.36          
1905    -133.33       169.33        833.33        422.00        1.36          
1906    -366.67       260.67        833.33        422.00        1.32          
1907    -1033.33      188.83        1100.00       422.00        1.33          
1908    -233.33       284.17        600.00        422.00        1.33          
1909    -200.00       585.00        1933.33       422.00        1.35          
1910    -533.33       226.33        700.00        422.00        1.33          
1911    -1533.33      -35.50        933.33        422.00        1.33          
1912    -466.67       72.00         1266.67       422.00        1.39          
1913    -366.67       561.17        1166.67       422.00        1.34          
1914    -366.67       45.33         666.67        422.00        1.34          
1915    -266.67       -24.33        933.33        422.00        1.33          
1916    -466.67       396.33        1100.00       422.00        1.31          
1917    -933.33       -43.50        333.33        422.00        1.43          
1918    -366.67       295.50        1433.33       422.00        1.40          
1919    -766.67       65.50         833.33        422.00        1.35          
1920    -300.00       293.83        500.00        422.00        1.32          
1921    -466.67       -178.17       333.33        422.00        1.40          
1922    -466.67       76.50         500.00        422.00        1.33          
1923    -466.67       119.33        666.67        422.00        1.31          
1924    -466.67       -162.33       933.33        422.00        1.36          
1925    -233.33       359.17        1366.67       422.00        1.35          
1926    -300.00       193.33        500.00        422.00        1.37          
1927    -466.67       -52.33        833.33        422.00        1.39          
1928    -300.00       141.33        833.33        422.00        1.35          
1929    -1000.00      -200.33       333.33        422.00        1.31          
1930    -300.00       165.50        933.33        422.00        1.35          
1931    -700.00       87.33         833.33        422.00        1.33          
1932    -766.67       139.83        1266.67       422.00        1.30          
1933    -766.67       3.33          666.67        422.00        1.32          
1934    -433.33       223.33        666.67        422.00        1.34          
1935    -466.67       13.67         833.33        422.00        1.37          
1936    -700.00       305.67        933.33        422.00        1.33          
1937    -1233.33      -212.33       433.33        422.00        1.29          
1938    -233.33       243.83        1266.67       422.00        1.30          
1939    -300.00       554.67        1433.33       422.00        1.35          
1940    -833.33       -72.83        933.33        422.00        1.32          
1941    -533.33       350.67        1000.00       422.00        1.33          
1942    -766.67       -122.50       833.33        422.00        1.33          
1943    -533.33       460.00        1166.67       422.00        1.32          
1944    -833.33       132.83        666.67        422.00        1.33          
1945    -133.33       535.00        1666.67       422.00        1.42          
1946    -300.00       -84.33        500.00        422.00        1.32          
1947    -466.67       197.33        1000.00       422.00        1.35          
1948    -933.33       42.67         766.67        422.00        1.39          
1949    -533.33       -64.00        1533.33       422.00        1.36          
1950    -533.33       288.50        1533.33       422.00        1.32          
1951    -233.33       141.00        1000.00       422.00        1.35          
1952    -466.67       -100.83       500.00        422.00        1.34          
1953    -700.00       -62.83        766.67        422.00        1.30          
1954    -766.67       -167.33       933.33        422.00        1.34          
1955    -700.00       130.33        766.67        422.00        1.30          
1956    -500.00       456.33        1500.00       422.00        1.36          
1957    -600.00       -12.83        1200.00       422.00        1.41          
1958    -366.67       8.17          1000.00       422.00        1.37          
1959    -600.00       288.83        766.67        422.00        1.33          
1960    -1466.67      -156.00       866.67        422.00        1.33          
1961    -466.67       -9.00         333.33        422.00        1.32          
1962    -233.33       401.33        1166.67       422.00        1.37          
1963    -700.00       -128.17       1000.00       422.00        1.35          
1964    -466.67       102.17        1000.00       422.00        1.34          
1965    -700.00       185.33        1266.67       422.00        1.35          
1966    -133.33       265.67        666.67        422.00        1.37          
1967    -1166.67      -119.00       1166.67       422.00        1.38          
1968    -600.00       135.33        1000.00       422.00        1.37          
1969    -533.33       322.50        1000.00       422.00        1.34          
1970    -533.33       -63.50        833.33        422.00        1.35          
1971    -600.00       259.00        1100.00       422.00        1.33          
1972    -533.33       91.67         766.67        422.00        1.33          
1973    -933.33       -13.00        800.00        422.00        1.33          
1974    -466.67       -19.33        933.33        422.00        1.36          
1975    -600.00       26.33         333.33        422.00        1.31          
1976    -466.67       7.50          1166.67       422.00        1.32          
1977    -300.00       128.17        766.67        422.00        1.32          
1978    -1066.67      -220.33       1266.67       422.00        1.33          
1979    -433.33       429.17        1433.33       422.00        1.37          
1980    -66.67        423.67        1000.00       422.00        1.37          
1981    -700.00       10.33         1600.00       422.00        1.38          
1982    -533.33       112.33        1000.00       422.00        1.37          
1983    -233.33       0.50          166.67        422.00        1.39          
1984    -533.33       -110.33       533.33        422.00        1.36          
1985    -366.67       388.83        1333.33       422.00        1.39          
1986    -933.33       -102.17       266.67        422.00        1.38          
1987    -466.67       416.83        1433.33       422.00        1.31          
1988    -233.33       520.33        1166.67       422.00        1.34          
1989    -700.00       -170.50       533.33        422.00        1.36          
1990    -300.00       172.83        833.33        422.00        1.31          
1991    -933.33       -34.00        333.33        422.00        1.30          
1992    -766.67       8.17          833.33        422.00        1.29          
1993    -533.33       130.83        933.33        422.00        1.32          
1994    -600.00       107.17        1033.33       422.00        1.38          
1995    -533.33       151.50        1266.67       422.00        1.31          
1996    -600.00       156.83        1000.00       422.00        1.30          
1997    -533.33       27.00         1500.00       422.00        1.37          
1998    -233.33       38.33         500.00        422.00        1.39          
1999    -1166.67      -434.83       100.00        422.00        1.33          
2000    -233.33       403.50        1000.00       422.00        1.33          
2001    -533.33       115.50        500.00        422.00        1.36          
2002    -533.33       123.33        933.33        422.00        1.28          
2003    -600.00       -13.83        500.00        422.00        1.32          
2004    -433.33       622.33        2100.00       422.00        1.34          
2005    -233.33       123.83        1000.00       422.00        1.37          
2006    -833.33       184.33        1166.67       422.00        1.43          
2007    -466.67       441.17        1433.33       422.00        1.34          
2008    -1000.00      12.50         1000.00       422.00        1.35          
2009    -300.00       272.33        1000.00       422.00        1.30          
2010    -233.33       360.17        1166.67       422.00        1.33          
2011    -1366.67      -246.67       833.33        422.00        1.30          
2012    -533.33       329.50        1266.67       422.00        1.32          
2013    -600.00       186.83        833.33        422.00        1.29          
2014    -700.00       54.83         666.67        422.00        1.33          
2015    -300.00       197.50        600.00        422.00        1.38          
2016    -466.67       -55.33        500.00        422.00        1.35          
2017    -233.33       397.67        1333.33       422.00        1.34          
2018    -300.00       296.33        1000.00       422.00        1.31          
2019    -300.00       362.17        1166.67       422.00        1.32          
2020    -533.33       162.00        933.33        422.00        1.33          
2021    -466.67       188.33        1600.00       422.00        1.32          
2022    -233.33       119.83        666.67        422.00        1.33          
2023    -466.67       489.83        1433.33       422.00        1.34          
2024    -1000.00      -145.00       666.67        422.00        1.35          
2025    -1000.00      -240.50       533.33        422.00        1.33          
2026    -933.33       -133.83       500.00        422.00        1.32          
2027    -466.67       120.00        1000.00       422.00        1.32          
2028    -233.33       316.67        1000.00       422.00        1.35          
2029    -533.33       98.00         933.33        422.00        1.34          
2030    -600.00       386.67        1000.00       422.00        1.34          
2031    -666.67       304.67        966.67        422.00        1.34          
2032    -900.00       -85.83        933.33        422.00        1.32          
2033    -466.67       67.67         833.33        422.00        1.38          
2034    -233.33       40.33         766.67        422.00        1.33          
2035    -966.67       714.17        1166.67       422.00        1.36          
2036    -300.00       261.50        1000.00       422.00        1.37          
2037    -833.33       91.67         1166.67       422.00        1.31          
2038    -1466.67      -158.67       633.33        422.00        1.30          
2039    -300.00       335.83        1333.33       422.00        1.31          
2040    -1000.00      -303.33       500.00        422.00        1.30          
2041    -266.67       323.00        1000.00       422.00        1.30          
2042    -366.67       257.00        833.33        422.00        1.33          
2043    -933.33       85.33         833.33        422.00        1.33          
2044    -233.33       84.00         333.33        422.00        1.32          
2045    -366.67       66.33         1000.00       422.00        1.33          
2046    -66.67        208.17        666.67        422.00        1.36          
2047    -533.33       273.50        833.33        422.00        1.39          
2048    -466.67       61.33         1000.00       422.00        1.30          
2049    -366.67       344.00        933.33        422.00        1.31          
2050    -600.00       221.00        833.33        422.00        1.32          
2051    -600.00       286.67        1333.33       422.00        1.35          
2052    -466.67       -12.17        600.00        422.00        1.34          
2053    -300.00       141.50        666.67        422.00        1.32          
2054    -700.00       71.67         500.00        422.00        1.34          
2055    0.00          764.00        2166.67       422.00        1.33          
2056    -766.67       188.67        1266.67       422.00        1.34          
2057    0.00          575.67        1000.00       422.00        1.34          
2058    -300.00       356.50        1266.67       422.00        1.34          
2059    -700.00       19.50         766.67        422.00        1.36          
2060    -233.33       219.17        1166.67       422.00        1.37          
2061    -233.33       126.67        766.67        422.00        1.35          
2062    -700.00       408.17        1500.00       422.00        1.32          
2063    -466.67       93.50         1166.67       422.00        1.32          
2064    -766.67       9.00          1100.00       422.00        1.31          
2065    -466.67       307.50        1333.33       422.00        1.32          
2066    -1166.67      80.50         933.33        422.00        1.34          
2067    -700.00       -116.83       833.33        422.00        1.31          
2068    -300.00       841.83        1666.67       422.00        1.36          
2069    -933.33       13.83         833.33        422.00        1.34          
2070    -533.33       389.00        1700.00       422.00        1.35          
2071    -1000.00      272.17        833.33        422.00        1.32          
2072    -700.00       57.50         766.67        422.00        1.29          
2073    -533.33       85.33         1000.00       422.00        1.37          
2074    -900.00       -84.50        833.33        422.00        1.31          
2075    -733.33       325.33        2033.33       422.00        1.41          
2076    -600.00       124.83        1166.67       422.00        1.32          
2077    -66.67        609.50        1333.33       422.00        1.36          
2078    -66.67        107.17        333.33        422.00        1.32          
2079    -466.67       307.00        1600.00       422.00        1.35          
2080    -466.67       -161.83       333.33        422.00        1.33          
2081    -66.67        225.83        666.67        422.00        1.33          
2082    -933.33       -169.17       700.00        422.00        1.32          
2083    -300.00       424.33        1166.67       422.00        1.36          
2084    -66.67        347.00        833.33        422.00        1.38          
2085    -700.00       28.67         866.67        422.00        1.35          
2086    -833.33       -64.00        666.67        422.00        1.36          
2087    -700.00       111.00        1000.00       422.00        1.33          
2088    -1000.00      228.67        1766.67       422.00        1.31          
2089    -366.67       671.00        1366.67       422.00        1.29          
2090    -700.00       81.67         666.67        422.00        1.34          
2091    0.00          293.83        666.67        422.00        1.33          
2092    -466.67       -2.17         833.33        422.00        1.33          
2093    -233.33       693.67        1700.00       422.00        1.33          
2094    -300.00       458.50        1166.67       422.00        1.33          
2095    -133.33       658.67        1600.00       422.00        1.36          
2096    -66.67        539.50        1000.00       422.00        1.33          
2097    -466.67       296.33        1333.33       422.00        1.32          
2098    -433.33       502.67        833.33        422.00        1.36          
2099    -533.33       302.67        1100.00       422.00        1.34          
2100    -833.33       238.50        1000.00       422.00        1.32          
2101    -700.00       243.83        2000.00       422.00        1.32          
2102    -933.33       4.33          500.00        422.00        1.36          
2103    -66.67        411.83        933.33        422.00        1.34          
2104    -333.33       247.33        1000.00       422.00        1.34          
2105    -600.00       242.00        1000.00       422.00        1.33          
2106    -1066.67      -55.83        700.00        422.00        1.34          
2107    -766.67       129.17        666.67        430.00        1.34          
2108    -466.67       86.50         500.00        430.00        1.31          
2109    -300.00       135.50        933.33        430.00        1.33          
2110    -600.00       365.33        1666.67       430.00        1.34          
2111    -933.33       -5.50         1266.67       430.00        1.32          
2112    -366.67       333.67        1166.67       430.00        1.33          
2113    -133.33       645.33        1433.33       430.00        1.36          
2114    100.00        467.17        1333.33       430.00        1.39          
2115    -300.00       245.67        1000.00       430.00        1.37          
2116    -766.67       53.00         933.33        430.00        1.35          
2117    -533.33       284.83        1433.33       430.00        1.36          
2118    -300.00       581.50        1500.00       430.00        1.36          
2119    -533.33       -2.33         200.00        430.00        1.32          
2120    -833.33       219.17        1266.67       430.00        1.31          
2121    -300.00       344.00        666.67        430.00        1.38          
2122    -700.00       1.50          633.33        430.00        1.31          
2123    -700.00       36.17         933.33        430.00        1.34          
2124    -600.00       324.50        833.33        430.00        1.34          
2125    -600.00       76.00         1600.00       430.00        1.36          
2126    -466.67       265.83        1000.00       430.00        1.34          
2127    -466.67       426.33        1166.67       430.00        1.30          
2128    -33.33        596.33        1500.00       430.00        1.33          
2129    -933.33       63.67         1166.67       430.00        1.31          
2130    -1066.67      -160.50       600.00        430.00        1.30          
2131    -833.33       337.83        1700.00       430.00        1.33          
2132    -466.67       -16.00        333.33        430.00        1.38          
2133    -66.67        281.50        666.67        430.00        1.33          
2134    -533.33       -123.67       266.67        430.00        1.37          
2135    -766.67       67.17         833.33        430.00        1.29          
2136    -200.00       621.33        1500.00       430.00        1.33          
2137    -366.67       301.00        933.33        430.00        1.38          
2138    -466.67       264.00        1166.67       430.00        1.34          
2139    -833.33       78.17         1700.00       430.00        1.36          
2140    -833.33       87.33         1033.33       430.00        1.33          
2141    -533.33       119.00        833.33        430.00        1.38          
2142    -466.67       310.00        766.67        430.00        1.34          
2143    -766.67       45.67         1100.00       430.00        1.35          
2144    -533.33       -102.00       433.33        430.00        1.38          
2145    -766.67       -198.33       933.33        430.00        1.36          
2146    -466.67       79.33         500.00        430.00        1.34          
2147    -766.67       313.50        1933.33       430.00        1.37          
2148    -233.33       259.83        1000.00       430.00        1.33          
2149    -533.33       119.00        1100.00       430.00        1.36          
2150    -366.67       661.83        2166.67       430.00        1.35          
2151    -66.67        240.67        1000.00       430.00        1.34          
2152    -1066.67      -72.33        433.33        430.00        1.35          
2153    0.00          391.00        1500.00       430.00        1.36          
2154    -966.67       381.00        1033.33       430.00        1.36          
2155    -766.67       -136.67       166.67        430.00        1.36          
2156    -700.00       117.83        500.00        430.00        1.33          
2157    -233.33       154.67        1100.00       430.00        1.37          
2158    -233.33       43.33         666.67        430.00        1.32          
2159    -300.00       316.00        1433.33       430.00        1.32          
2160    -600.00       232.83        1333.33       430.00        1.33          
2161    -766.67       3.33          833.33        430.00        1.33          
2162    -466.67       313.33        1833.33       430.00        1.35          
2163    -466.67       214.83        1100.00       430.00        1.35          
2164    -766.67       -28.83        600.00        430.00        1.34          
2165    -300.00       -12.17        666.67        430.00        1.32          
2166    -533.33       -157.83       600.00        430.00        1.36          
2167    -533.33       213.67        766.67        430.00        1.32          
2168    -700.00       7.33          766.67        430.00        1.32          
2169    -233.33       87.83         500.00        430.00        1.33          
2170    -533.33       80.17         833.33        430.00        1.37          
2171    -466.67       -81.67        100.00        430.00        1.32          
2172    -466.67       767.67        1666.67       430.00        1.35          
2173    -66.67        294.00        1200.00       430.00        1.35          
2174    -533.33       144.67        1033.33       430.00        1.35          
2175    -300.00       112.50        866.67        430.00        1.36          
2176    -600.00       -29.33        333.33        430.00        1.33          
2177    -433.33       -5.33         333.33        430.00        1.35          
2178    -133.33       404.67        1500.00       430.00        1.33          
2179    -600.00       65.50         1433.33       430.00        1.36          
2180    -233.33       32.50         500.00        430.00        1.34          
2181    -700.00       -330.00       300.00        430.00        1.33          
2182    -700.00       -216.67       166.67        430.00        1.36          
2183    -666.67       221.00        1433.33       430.00        1.34          
2184    -933.33       -63.83        666.67        430.00        1.32          
2185    -933.33       70.33         666.67        430.00        1.36          
2186    -466.67       -112.00       500.00        430.00        1.38          
2187    -1233.33      63.50         933.33        430.00        1.35          
2188    -433.33       -1.83         333.33        430.00        1.30          
2189    -1000.00      -363.17       833.33        430.00        1.35          
2190    -300.00       360.17        833.33        430.00        1.38          
2191    -366.67       78.00         666.67        430.00        1.37          
2192    -233.33       295.33        433.33        430.00        1.35          
2193    -600.00       134.00        1000.00       430.00        1.36          
2194    -100.00       757.83        1666.67       430.00        1.35          
2195    -366.67       302.50        1000.00       430.00        1.33          
2196    -766.67       -33.50        766.67        430.00        1.34          
2197    -700.00       -36.83        666.67        430.00        1.35          
2198    -233.33       679.17        1833.33       430.00        1.36          
2199    -666.67       202.67        666.67        430.00        1.37          
2200    -600.00       93.00         866.67        430.00        1.37          
2201    -766.67       -66.50        666.67        430.00        1.39          
2202    -300.00       325.00        1166.67       430.00        1.31          
2203    -466.67       30.00         500.00        430.00        1.37          
2204    -500.00       110.17        866.67        430.00        1.33          
2205    -466.67       103.50        433.33        430.00        1.31          
2206    -700.00       254.17        833.33        430.00        1.36          
2207    -300.00       212.00        766.67        430.00        1.37          
2208    -300.00       -29.17        333.33        430.00        1.31          
2209    -833.33       73.00         866.67        430.00        1.38          
2210    -300.00       107.83        666.67        430.00        1.33          
2211    -500.00       308.33        1333.33       430.00        1.32          
2212    -900.00       -347.00       533.33        430.00        1.31          
2213    -466.67       -36.00        333.33        430.00        1.36          
2214    -133.33       526.00        1000.00       430.00        1.32          
2215    -233.33       280.00        1000.00       430.00        1.29          
2216    -766.67       458.17        1333.33       430.00        1.33          
2217    -533.33       246.17        833.33        430.00        1.34          
2218    -466.67       309.33        1000.00       430.00        1.31          
2219    -933.33       428.83        1833.33       430.00        1.34          
2220    -433.33       353.33        1100.00       430.00        1.30          
2221    -1400.00      -91.33        600.00        430.00        1.34          
2222    -533.33       48.50         666.67        430.00        1.32          
2223    -233.33       346.00        1000.00       430.00        1.31          
2224    -466.67       286.67        833.33        430.00        1.35          
2225    -700.00       101.00        1166.67       430.00        1.36          
2226    -366.67       136.33        766.67        430.00        1.38          
2227    -1166.67      -92.00        333.33        430.00        1.34          
2228    -533.33       309.50        833.33        430.00        1.30          
2229    -1000.00      -13.50        600.00        430.00        1.30          
2230    -233.33       346.00        833.33        430.00        1.37          
2231    -933.33       -75.33        700.00        430.00        1.32          
2232    100.00        317.50        766.67        430.00        1.35          
2233    -533.33       230.83        1266.67       430.00        1.39          
2234    -933.33       70.00         933.33        430.00        1.36          
2235    -500.00       496.50        1266.67       430.00        1.34          
2236    -466.67       -7.50         600.00        430.00        1.35          
2237    -266.67       1003.17       2500.00       430.00        1.32          
2238    -300.00       247.33        1100.00       430.00        1.33          
2239    33.33         623.33        1166.67       430.00        1.34          
2240    -533.33       260.50        1533.33       430.00        1.36          
2241    -66.67        529.33        1333.33       430.00        1.34          
2242    -1133.33      29.83         866.67        430.00        1.32          
2243    -533.33       10.17         866.67        430.00        1.33          
2244    -1166.67      -184.33       500.00        430.00        1.31          
2245    -933.33       -20.50        600.00        430.00        1.31          
2246    -500.00       427.50        1666.67       430.00        1.36          
2247    -1166.67      39.33         1333.33       430.00        1.35          
2248    -133.33       271.50        500.00        430.00        1.33          
2249    -1400.00      -142.67       600.00        430.00        1.34          
2250    -700.00       87.33         833.33        430.00        1.30          
2251    -600.00       189.50        1100.00       430.00        1.36          
2252    -1166.67      -438.67       600.00        430.00        1.34          
2253    -533.33       18.17         1100.00       430.00        1.31          
2254    -1166.67      -100.33       333.33        430.00        1.29          
2255    -533.33       148.67        1000.00       430.00        1.33          
2256    -700.00       72.17         333.33        430.00        1.33          
2257    -466.67       490.83        1000.00       430.00        1.33          
2258    -533.33       179.33        766.67        430.00        1.35          
2259    -600.00       151.00        666.67        430.00        1.35          
2260    -833.33       258.83        800.00        430.00        1.35          
2261    -300.00       147.67        333.33        430.00        1.32          
2262    -666.67       102.00        700.00        430.00        1.31          
2263    -366.67       529.33        1500.00       430.00        1.32          
2264    -700.00       41.00         666.67        430.00        1.36          
2265    -66.67        242.83        1000.00       430.00        1.39          
2266    -200.00       713.17        1666.67       430.00        1.36          
2267    -233.33       256.83        1000.00       430.00        1.34          
2268    -433.33       309.00        933.33        430.00        1.35          
2269    -466.67       37.50         666.67        430.00        1.33          
2270    -533.33       251.33        1600.00       430.00        1.35          
2271    -700.00       -147.50       433.33        430.00        1.36          
2272    -1000.00      22.33         666.67        430.00        1.32          
2273    -1300.00      210.33        1333.33       430.00        1.33          
2274    -766.67       200.17        833.33        430.00        1.35          
2275    -466.67       -17.00        433.33        430.00        1.35          
2276    -1000.00      105.33        1100.00       430.00        1.32          
2277    -466.67       124.83        433.33        430.00        1.32          
2278    -366.67       47.33         1000.00       430.00        1.35          
2279    -533.33       -60.67        600.00        430.00        1.36          
2280    -533.33       283.83        1200.00       430.00        1.33          
2281    -666.67       218.33        1000.00       430.00        1.36          
2282    -300.00       279.50        1666.67       430.00        1.32          
2283    -1000.00      -164.00       333.33        430.00        1.33          
2284    -366.67       13.67         833.33        430.00        1.32          
2285    -833.33       148.17        1166.67       430.00        1.35          
2286    -366.67       154.00        1000.00       430.00        1.35          
2287    -433.33       160.83        1166.67       430.00        1.34          
2288    -466.67       343.67        1500.00       430.00        1.40          
2289    -1000.00      136.67        766.67        430.00        1.33          
2290    -300.00       284.17        833.33        430.00        1.33          
2291    -1000.00      -161.00       833.33        430.00        1.35          
2292    -466.67       297.83        1166.67       430.00        1.32          
2293    -533.33       210.33        1100.00       430.00        1.36          
2294    -700.00       -199.17       600.00        430.00        1.33          
2295    -633.33       104.83        1366.67       430.00        1.32          
2296    -366.67       297.33        833.33        430.00        1.31          
2297    -933.33       -130.50       933.33        430.00        1.35          
2298    -133.33       357.33        833.33        430.00        1.29          
2299    -1066.67      -97.17        766.67        430.00        1.32          
2300    -766.67       -152.33       500.00        430.00        1.33          
2301    -1233.33      3.83          266.67        430.00        1.34          
2302    -233.33       0.50          166.67        430.00        1.39          
2303    -700.00       -53.17        1000.00       430.00        1.35          
2304    -833.33       709.00        2166.67       476.00        1.31          
2305    -533.33       55.00         433.33        476.00        1.35          
2306    0.00          15.83         666.67        476.00        1.30          
2307    -766.67       -32.83        1333.33       476.00        1.32          
2308    -700.00       -217.33       666.67        476.00        1.33          
2309    -466.67       276.17        1000.00       476.00        1.32          
2310    -233.33       759.33        1666.67       476.00        1.34          
2311    -300.00       144.17        600.00        476.00        1.36          
2312    -600.00       248.50        1100.00       476.00        1.36          
2313    -300.00       -32.33        433.33        476.00        1.32          
2314    -366.67       541.67        2333.33       476.00        1.34          
2315    -366.67       131.00        1200.00       476.00        1.31          
2316    -766.67       330.00        1166.67       476.00        1.33          
2317    -766.67       714.00        1933.33       476.00        1.38          
2318    -433.33       587.17        2933.33       476.00        1.32          
2319    -466.67       -82.67        333.33        476.00        1.31          
2320    -700.00       92.33         833.33        476.00        1.38          
2321    -466.67       293.17        1333.33       476.00        1.34          
2322    33.33         814.00        1666.67       476.00        1.42          
2323    -600.00       61.50         266.67        476.00        1.35          
2324    -700.00       -83.50        433.33        476.00        1.33          
2325    -233.33       365.33        1166.67       476.00        1.32          
2326    -133.33       751.17        1500.00       476.00        1.31          
2327    0.00          299.50        1333.33       476.00        1.32          
2328    -233.33       384.00        1500.00       476.00        1.31          
2329    -300.00       16.83         833.33        476.00        1.33          
2330    -133.33       518.17        933.33        476.00        1.30          
2331    -233.33       -41.00        500.00        476.00        1.37          
2332    -533.33       258.67        833.33        476.00        1.34          
2333    -200.00       260.17        1000.00       476.00        1.35          
2334    -300.00       104.33        500.00        476.00        1.34          
2335    -66.67        269.83        666.67        476.00        1.35          
2336    -66.67        382.50        833.33        476.00        1.35          
2337    -466.67       90.33         666.67        476.00        1.32          
2338    -600.00       320.00        1633.33       476.00        1.34          
2339    -466.67       66.50         833.33        476.00        1.35          
2340    -466.67       36.50         766.67        476.00        1.36          
2341    -133.33       365.67        1000.00       476.00        1.36          
2342    -233.33       143.83        833.33        476.00        1.33          
2343    -466.67       132.67        1500.00       476.00        1.35          
2344    -933.33       -69.33        600.00        476.00        1.31          
2345    -433.33       174.17        1166.67       476.00        1.35          
2346    -700.00       -184.33       433.33        476.00        1.35          
2347    -533.33       201.67        833.33        476.00        1.35          
2348    -1066.67      149.33        933.33        476.00        1.36          
2349    -233.33       422.00        1166.67       476.00        1.34          
2350    -366.67       273.33        666.67        476.00        1.33          
2351    -600.00       250.67        866.67        476.00        1.31          
2352    -466.67       168.67        1100.00       476.00        1.31          
2353    -533.33       -18.50        766.67        476.00        1.37          
2354    -966.67       204.00        933.33        476.00        1.34          
2355    -233.33       347.67        1000.00       476.00        1.39          
2356    -233.33       282.33        1266.67       476.00        1.36          
2357    -233.33       35.50         833.33        476.00        1.35          
2358    -233.33       256.67        1266.67       476.00        1.30          
2359    -1000.00      282.00        833.33        476.00        1.29          
2360    -1300.00      199.00        1266.67       476.00        1.35          
2361    -300.00       523.00        1766.67       476.00        1.36          
2362    -700.00       -93.83        533.33        476.00        1.28          
2363    -466.67       -128.33       500.00        476.00        1.34          
2364    -700.00       122.50        1100.00       476.00        1.36          
2365    -466.67       7.83          1000.00       476.00        1.31          
2366    -900.00       98.00         1266.67       476.00        1.31          
2367    -466.67       25.67         666.67        476.00        1.35          
2368    -233.33       151.83        666.67        476.00        1.36          
2369    -233.33       0.83          333.33        476.00        1.43          
2370    -766.67       211.33        1166.67       476.00        1.32          
2371    -700.00       -260.67       366.67        476.00        1.40          
2372    -700.00       340.17        1166.67       476.00        1.34          
2373    -700.00       -220.00       733.33        476.00        1.35          
2374    -466.67       -45.33        666.67        476.00        1.33          
2375    -66.67        225.67        500.00        476.00        1.29          
2376    -833.33       314.83        2433.33       476.00        1.30          
2377    -700.00       -348.00       433.33        476.00        1.35          
2378    -300.00       160.33        700.00        476.00        1.32          
2379    -233.33       403.50        1333.33       476.00        1.33          
2380    -366.67       239.33        666.67        476.00        1.33          
2381    -200.00       703.50        1933.33       476.00        1.33          
2382    -366.67       209.00        1166.67       476.00        1.33          
2383    -500.00       195.83        833.33        476.00        1.33          
2384    -300.00       381.00        1166.67       476.00        1.34          
2385    -233.33       -151.33       333.33        476.00        1.31          
2386    0.00          195.83        833.33        476.00        1.35          
2387    -300.00       149.83        1433.33       476.00        1.36          
2388    -833.33       275.00        1766.67       476.00        1.34          
2389    -133.33       403.17        1333.33       476.00        1.40          
2390    -933.33       67.00         1200.00       476.00        1.38          
2391    -66.67        494.50        833.33        476.00        1.32          
2392    -466.67       89.67         766.67        476.00        1.41          
2393    -66.67        474.67        1200.00       476.00        1.34          
2394    -466.67       332.17        1100.00       476.00        1.34          
2395    -233.33       278.50        766.67        476.00        1.36          
2396    -300.00       188.67        833.33        476.00        1.31          
2397    -433.33       526.00        1833.33       476.00        1.33          
2398    -600.00       188.17        933.33        476.00        1.32          
2399    -1233.33      -394.83       33.33         476.00        1.34          
2400    -766.67       -427.17       266.67        476.00        1.35          
2401    -1400.00      -148.00       1000.00       476.00        1.36          
2402    -200.00       741.83        2100.00       476.00        1.31          
2403    -300.00       366.67        1100.00       476.00        1.32          
2404    -66.67        2.83          266.67        476.00        1.31          
2405    -433.33       116.83        666.67        476.00        1.37          
2406    -300.00       531.50        1333.33       476.00        1.35          
2407    -300.00       373.50        1333.33       476.00        1.36          
