experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2129.0981063842773

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    752.33        998.76        1000.00       1000.00       0.86          
1899    1000.00       1000.00       1000.00       1000.00       0.87          
1900    814.33        999.07        1000.00       1000.00       0.87          
1901    917.33        999.59        1000.00       1000.00       0.89          
1902    1000.00       1000.00       1000.00       1000.00       0.86          
1903    728.00        998.64        1000.00       1000.00       0.86          
1904    1000.00       1000.00       1000.00       1000.00       0.85          
1905    1000.00       1000.00       1000.00       1000.00       0.88          
1906    1000.00       1000.00       1000.00       1000.00       0.86          
1907    1000.00       1000.00       1000.00       1000.00       0.87          
1908    851.33        999.26        1000.00       1000.00       0.86          
1909    751.00        998.26        1000.00       1000.00       0.86          
1910    783.33        998.92        1000.00       1000.00       0.86          
1911    851.67        999.26        1000.00       1000.00       0.87          
1912    1000.00       1000.00       1000.00       1000.00       0.87          
1913    1000.00       1000.00       1000.00       1000.00       0.87          
1914    1000.00       1000.00       1000.00       1000.00       0.87          
1915    873.33        999.37        1000.00       1000.00       0.86          
1916    941.67        999.71        1000.00       1000.00       0.88          
1917    868.33        999.34        1000.00       1000.00       0.86          
1918    1000.00       1000.00       1000.00       1000.00       0.87          
1919    1000.00       1000.00       1000.00       1000.00       0.86          
1920    785.00        998.92        1000.00       1000.00       0.86          
1921    1000.00       1000.00       1000.00       1000.00       0.88          
1922    703.67        998.52        1000.00       1000.00       0.87          
1923    1000.00       1000.00       1000.00       1000.00       0.86          
1924    1000.00       1000.00       1000.00       1000.00       0.87          
1925    736.67        997.79        1000.00       1000.00       0.86          
1926    790.67        998.95        1000.00       1000.00       0.88          
1927    866.00        999.33        1000.00       1000.00       0.88          
1928    836.67        998.69        1000.00       1000.00       0.86          
1929    1000.00       1000.00       1000.00       1000.00       0.88          
1930    1000.00       1000.00       1000.00       1000.00       0.89          
1931    926.67        999.63        1000.00       1000.00       0.88          
1932    948.00        999.74        1000.00       1000.00       0.86          
1933    1000.00       1000.00       1000.00       1000.00       0.89          
1934    1000.00       1000.00       1000.00       1000.00       0.86          
1935    814.67        998.18        1000.00       1000.00       0.86          
1936    1000.00       1000.00       1000.00       1000.00       0.86          
1937    1000.00       1000.00       1000.00       1000.00       0.91          
1938    1000.00       1000.00       1000.00       1000.00       0.88          
1939    1000.00       1000.00       1000.00       1000.00       0.88          
1940    1000.00       1000.00       1000.00       1000.00       0.86          
1941    845.33        999.23        1000.00       1000.00       0.89          
1942    1000.00       1000.00       1000.00       1000.00       0.88          
1943    780.00        998.90        1000.00       1000.00       0.87          
1944    1000.00       1000.00       1000.00       1000.00       0.91          
1945    767.33        998.84        1000.00       1000.00       0.88          
1946    755.67        998.68        1000.00       1000.00       0.89          
1947    720.00        998.60        1000.00       1000.00       0.85          
1948    739.33        998.70        1000.00       1000.00       0.88          
1949    1000.00       1000.00       1000.00       1000.00       0.87          
1950    1000.00       1000.00       1000.00       1000.00       0.88          
1951    1000.00       1000.00       1000.00       1000.00       0.89          
1952    1000.00       1000.00       1000.00       1000.00       0.87          
1953    730.67        997.95        1000.00       1000.00       0.89          
1954    977.33        999.89        1000.00       1000.00       0.87          
1955    1000.00       1000.00       1000.00       1000.00       0.86          
1956    1000.00       1000.00       1000.00       1000.00       0.87          
1957    717.67        997.24        1000.00       1000.00       0.87          
1958    689.67        998.45        1000.00       1000.00       0.89          
1959    736.33        997.56        1000.00       1000.00       0.86          
1960    824.67        998.95        1000.00       1000.00       0.87          
1961    729.67        997.75        1000.00       1000.00       0.87          
1962    919.33        999.60        1000.00       1000.00       0.86          
1963    977.67        999.89        1000.00       1000.00       0.88          
1964    702.67        998.32        1000.00       1000.00       0.90          
1965    1000.00       1000.00       1000.00       1000.00       0.89          
1966    1000.00       1000.00       1000.00       1000.00       0.87          
1967    1000.00       1000.00       1000.00       1000.00       0.90          
1968    1000.00       1000.00       1000.00       1000.00       0.89          
1969    1000.00       1000.00       1000.00       1000.00       0.91          
1970    1000.00       1000.00       1000.00       1000.00       0.88          
1971    850.33        999.25        1000.00       1000.00       0.89          
1972    1000.00       1000.00       1000.00       1000.00       0.88          
1973    1000.00       1000.00       1000.00       1000.00       0.88          
1974    1000.00       1000.00       1000.00       1000.00       0.86          
1975    701.33        997.37        1000.00       1000.00       0.87          
1976    1000.00       1000.00       1000.00       1000.00       0.87          
1977    838.00        999.19        1000.00       1000.00       0.89          
1978    1000.00       1000.00       1000.00       1000.00       0.89          
1979    1000.00       1000.00       1000.00       1000.00       0.89          
1980    1000.00       1000.00       1000.00       1000.00       0.90          
1981    1000.00       1000.00       1000.00       1000.00       0.88          
1982    783.33        998.92        1000.00       1000.00       0.88          
1983    751.00        998.22        1000.00       1000.00       0.87          
1984    809.33        997.83        1000.00       1000.00       0.89          
1985    796.33        998.98        1000.00       1000.00       0.87          
1986    834.67        998.28        1000.00       1000.00       0.88          
1987    1000.00       1000.00       1000.00       1000.00       0.87          
1988    842.33        999.14        1000.00       1000.00       0.87          
1989    834.67        998.61        1000.00       1000.00       0.86          
1990    1000.00       1000.00       1000.00       1000.00       0.87          
1991    915.00        999.58        1000.00       1000.00       0.86          
1992    761.67        998.37        1000.00       1000.00       0.87          
1993    914.00        999.57        1000.00       1000.00       0.87          
1994    728.33        996.62        1000.00       1000.00       0.86          
1995    888.67        998.89        1000.00       1000.00       0.86          
1996    767.33        996.95        1000.00       1000.00       0.86          
1997    923.67        999.62        1000.00       1000.00       0.86          
1998    772.67        997.63        1000.00       1000.00       0.86          
1999    828.67        998.60        1000.00       1000.00       0.86          
2000    696.00        997.11        1000.00       1000.00       0.87          
2001    823.00        999.12        1000.00       1000.00       0.86          
2002    1000.00       1000.00       1000.00       1000.00       0.87          
2003    831.67        999.07        1000.00       1000.00       0.87          
2004    837.67        998.24        1000.00       1000.00       0.86          
2005    889.67        999.45        1000.00       1000.00       0.86          
2006    693.67        998.47        1000.00       1000.00       0.87          
2007    749.33        998.75        1000.00       1000.00       0.86          
2008    774.00        998.65        1000.00       1000.00       0.87          
2009    781.00        998.90        1000.00       1000.00       0.88          
2010    912.33        999.56        1000.00       1000.00       0.88          
2011    693.00        998.47        1000.00       1000.00       0.88          
2012    1000.00       1000.00       1000.00       1000.00       0.88          
2013    737.67        997.52        1000.00       1000.00       0.89          
2014    759.33        998.80        1000.00       1000.00       0.87          
2015    710.33        998.55        1000.00       1000.00       0.86          
2016    1000.00       1000.00       1000.00       1000.00       0.88          
2017    744.67        997.43        1000.00       1000.00       0.87          
2018    826.67        999.13        1000.00       1000.00       0.87          
2019    1000.00       1000.00       1000.00       1000.00       0.88          
2020    951.33        999.70        1000.00       1000.00       0.89          
2021    845.33        998.58        1000.00       1000.00       0.88          
2022    751.67        998.76        1000.00       1000.00       0.88          
2023    894.67        999.47        1000.00       1000.00       0.87          
2024    713.33        997.84        1000.00       1000.00       0.87          
2025    791.00        998.96        1000.00       1000.00       0.87          
2026    1000.00       1000.00       1000.00       1000.00       0.87          
2027    754.00        998.30        1000.00       1000.00       0.89          
2028    731.67        996.90        1000.00       1000.00       0.87          
2029    816.67        998.23        1000.00       1000.00       0.88          
2030    826.33        999.13        1000.00       1000.00       0.88          
2031    715.67        995.83        1000.00       1000.00       0.89          
2032    720.33        997.79        1000.00       1000.00       0.88          
2033    1000.00       1000.00       1000.00       1000.00       0.86          
2034    947.67        999.74        1000.00       1000.00       0.91          
2035    1000.00       1000.00       1000.00       1000.00       0.87          
2036    687.33        998.44        1000.00       1000.00       0.86          
2037    936.67        999.68        1000.00       1000.00       0.87          
2038    1000.00       1000.00       1000.00       1000.00       0.87          
2039    732.67        998.66        1000.00       1000.00       0.87          
2040    1000.00       1000.00       1000.00       1000.00       0.87          
2041    764.67        998.30        1000.00       1000.00       0.87          
2042    1000.00       1000.00       1000.00       1000.00       0.86          
2043    918.67        999.59        1000.00       1000.00       0.87          
2044    845.33        999.23        1000.00       1000.00       0.87          
2045    1000.00       1000.00       1000.00       1000.00       0.87          
2046    1000.00       1000.00       1000.00       1000.00       0.89          
2047    1000.00       1000.00       1000.00       1000.00       0.87          
2048    752.67        998.76        1000.00       1000.00       0.86          
2049    771.00        998.86        1000.00       1000.00       0.88          
2050    1000.00       1000.00       1000.00       1000.00       0.86          
2051    712.67        998.56        1000.00       1000.00       0.87          
2052    767.33        998.35        1000.00       1000.00       0.87          
2053    721.33        998.24        1000.00       1000.00       0.88          
2054    701.33        998.30        1000.00       1000.00       0.87          
2055    910.67        999.45        1000.00       1000.00       0.86          
2056    725.67        998.55        1000.00       1000.00       0.87          
2057    761.00        998.09        1000.00       1000.00       0.88          
2058    824.33        998.93        1000.00       1000.00       0.85          
2059    903.33        999.52        1000.00       1000.00       0.87          
2060    743.67        998.72        1000.00       1000.00       0.87          
2061    831.33        999.16        1000.00       1000.00       0.89          
2062    740.33        997.27        1000.00       1000.00       0.88          
2063    781.67        998.75        1000.00       1000.00       0.88          
2064    739.67        998.70        1000.00       1000.00       0.86          
2065    729.33        997.30        1000.00       1000.00       0.87          
2066    755.33        998.01        1000.00       1000.00       0.87          
2067    962.67        999.81        1000.00       1000.00       0.87          
2068    726.33        996.65        1000.00       1000.00       0.88          
2069    938.00        999.69        1000.00       1000.00       0.86          
2070    1000.00       1000.00       1000.00       1000.00       0.87          
2071    1000.00       1000.00       1000.00       1000.00       0.86          
2072    831.67        999.16        1000.00       1000.00       0.87          
2073    721.00        997.43        1000.00       1000.00       0.87          
2074    750.00        998.75        1000.00       1000.00       0.86          
2075    745.67        996.33        1000.00       1000.00       0.86          
2076    727.67        997.22        1000.00       1000.00       0.88          
2077    740.33        997.24        1000.00       1000.00       0.87          
2078    898.67        999.49        1000.00       1000.00       0.87          
2079    1000.00       1000.00       1000.00       1000.00       0.87          
2080    735.67        996.64        1000.00       1000.00       0.87          
2081    803.33        998.22        1000.00       1000.00       0.86          
2082    1000.00       1000.00       1000.00       1000.00       0.86          
2083    773.67        995.51        1000.00       1000.00       0.87          
2084    706.00        996.70        1000.00       1000.00       0.85          
2085    740.00        997.02        1000.00       1000.00       0.86          
2086    865.00        999.33        1000.00       1000.00       0.88          
2087    850.33        998.55        1000.00       1000.00       0.86          
2088    710.33        996.36        1000.00       1000.00       0.86          
2089    782.33        997.17        1000.00       1000.00       0.86          
2090    715.00        998.00        1000.00       1000.00       0.86          
2091    768.33        997.28        1000.00       1000.00       0.87          
2092    1000.00       1000.00       1000.00       1000.00       0.88          
2093    724.67        998.30        1000.00       1000.00       0.90          
2094    738.33        995.71        1000.00       1000.00       0.88          
2095    740.00        997.50        1000.00       1000.00       0.88          
2096    740.33        997.88        1000.00       1000.00       0.87          
2097    693.67        992.81        1000.00       1000.00       0.87          
2098    760.67        997.42        1000.00       1000.00       0.88          
2099    710.33        998.55        1000.00       1000.00       0.87          
2100    1000.00       1000.00       1000.00       1000.00       0.87          
2101    751.67        998.45        1000.00       1000.00       0.85          
2102    744.00        995.98        1000.00       1000.00       0.87          
2103    907.33        999.54        1000.00       1000.00       0.87          
2104    784.00        997.88        1000.00       1000.00       0.86          
2105    769.00        998.09        1000.00       1000.00       0.88          
2106    790.00        998.93        1000.00       1000.00       0.87          
2107    716.00        998.58        1000.00       1000.00       0.87          
2108    853.67        999.27        1000.00       1000.00       0.88          
2109    1000.00       1000.00       1000.00       1000.00       0.91          
2110    1000.00       1000.00       1000.00       1000.00       0.86          
2111    1000.00       1000.00       1000.00       1000.00       0.87          
2112    1000.00       1000.00       1000.00       1000.00       0.86          
2113    1000.00       1000.00       1000.00       1000.00       0.87          
2114    1000.00       1000.00       1000.00       1000.00       0.88          
2115    701.00        998.24        1000.00       1000.00       0.89          
2116    720.67        998.60        1000.00       1000.00       0.89          
2117    702.67        997.33        1000.00       1000.00       0.88          
2118    1000.00       1000.00       1000.00       1000.00       0.87          
2119    721.67        998.58        1000.00       1000.00       0.86          
2120    990.00        999.95        1000.00       1000.00       0.86          
2121    938.00        999.69        1000.00       1000.00       0.86          
2122    1000.00       1000.00       1000.00       1000.00       0.88          
2123    698.00        996.24        1000.00       1000.00       0.86          
2124    1000.00       1000.00       1000.00       1000.00       0.86          
2125    1000.00       1000.00       1000.00       1000.00       0.88          
2126    1000.00       1000.00       1000.00       1000.00       0.87          
2127    1000.00       1000.00       1000.00       1000.00       0.87          
2128    1000.00       1000.00       1000.00       1000.00       0.86          
2129    764.00        998.82        1000.00       1000.00       0.88          
2130    795.67        998.00        1000.00       1000.00       0.88          
2131    816.00        998.94        1000.00       1000.00       0.86          
2132    983.00        999.91        1000.00       1000.00       0.87          
2133    1000.00       1000.00       1000.00       1000.00       0.86          
2134    1000.00       1000.00       1000.00       1000.00       0.86          
2135    773.33        997.93        1000.00       1000.00       0.86          
2136    1000.00       1000.00       1000.00       1000.00       0.87          
2137    743.00        998.07        1000.00       1000.00       0.88          
2138    725.67        997.60        1000.00       1000.00       0.88          
2139    804.00        999.02        1000.00       1000.00       0.88          
2140    701.33        996.60        1000.00       1000.00       0.87          
2141    730.67        997.71        1000.00       1000.00       0.87          
2142    688.67        997.37        1000.00       1000.00       0.87          
2143    816.67        998.67        1000.00       1000.00       0.86          
2144    802.33        997.41        1000.00       1000.00       0.86          
2145    873.00        999.37        1000.00       1000.00       0.86          
2146    1000.00       1000.00       1000.00       1000.00       0.86          
2147    787.67        997.41        1000.00       1000.00       0.88          
2148    768.67        998.59        1000.00       1000.00       0.86          
2149    700.33        997.74        1000.00       1000.00       0.85          
2150    878.67        999.39        1000.00       1000.00       0.87          
2151    741.67        996.63        1000.00       1000.00       0.86          
2152    890.67        999.35        1000.00       1000.00       0.87          
2153    798.00        998.47        1000.00       1000.00       0.88          
2154    724.33        998.13        1000.00       1000.00       0.87          
2155    774.33        997.95        1000.00       1000.00       0.89          
2156    744.67        997.71        1000.00       1000.00       0.86          
2157    745.00        997.76        1000.00       1000.00       0.88          
2158    938.33        999.69        1000.00       1000.00       0.88          
2159    981.00        999.90        1000.00       1000.00       0.87          
2160    688.67        998.44        1000.00       1000.00       0.87          
2161    1000.00       1000.00       1000.00       1000.00       0.87          
2162    1000.00       1000.00       1000.00       1000.00       0.87          
2163    1000.00       1000.00       1000.00       1000.00       0.88          
2164    716.33        998.58        1000.00       1000.00       0.88          
2165    1000.00       1000.00       1000.00       1000.00       0.90          
2166    1000.00       1000.00       1000.00       1000.00       0.87          
2167    819.33        998.53        1000.00       1000.00       0.88          
2168    1000.00       1000.00       1000.00       1000.00       0.87          
2169    831.00        999.15        1000.00       1000.00       0.88          
2170    734.00        998.67        1000.00       1000.00       0.86          
2171    790.33        998.95        1000.00       1000.00       0.87          
2172    728.00        996.60        1000.00       1000.00       0.86          
2173    737.67        997.51        1000.00       1000.00       0.87          
2174    771.00        997.45        1000.00       1000.00       0.88          
2175    689.67        997.97        1000.00       1000.00       0.88          
2176    870.33        999.35        1000.00       1000.00       0.86          
2177    759.00        997.64        1000.00       1000.00       0.87          
2178    734.67        998.67        1000.00       1000.00       0.87          
2179    935.33        999.38        1000.00       1000.00       0.87          
2180    886.33        998.93        1000.00       1000.00       0.88          
2181    925.00        999.32        1000.00       1000.00       0.87          
2182    883.00        998.94        1000.00       1000.00       0.88          
2183    748.00        998.74        1000.00       1000.00       0.87          
2184    884.67        999.42        1000.00       1000.00       0.88          
2185    913.67        999.15        1000.00       1000.00       0.88          
2186    887.33        999.44        1000.00       1000.00       0.87          
2187    736.00        997.41        1000.00       1000.00       0.86          
2188    1000.00       1000.00       1000.00       1000.00       0.88          
2189    749.00        998.00        1000.00       1000.00       0.86          
2190    794.00        998.97        1000.00       1000.00       0.87          
2191    810.33        998.16        1000.00       1000.00       0.87          
2192    749.00        996.65        1000.00       1000.00       0.88          
2193    880.33        999.40        1000.00       1000.00       0.88          
2194    896.33        999.48        1000.00       1000.00       0.89          
2195    933.67        999.67        1000.00       1000.00       0.89          
2196    1000.00       1000.00       1000.00       1000.00       0.88          
2197    834.00        997.69        1000.00       1000.00       0.87          
2198    885.67        999.43        1000.00       1000.00       0.87          
2199    711.33        997.38        1000.00       1000.00       0.88          
2200    821.33        998.62        1000.00       1000.00       0.89          
2201    736.67        998.68        1000.00       1000.00       0.88          
2202    1000.00       1000.00       1000.00       1000.00       0.87          
2203    762.67        998.81        1000.00       1000.00       0.87          
2204    1000.00       1000.00       1000.00       1000.00       0.88          
2205    985.00        999.92        1000.00       1000.00       0.89          
2206    1000.00       1000.00       1000.00       1000.00       0.87          
2207    731.33        998.66        1000.00       1000.00       0.86          
2208    1000.00       1000.00       1000.00       1000.00       0.87          
2209    1000.00       1000.00       1000.00       1000.00       0.89          
2210    803.00        999.01        1000.00       1000.00       0.86          
2211    819.00        999.10        1000.00       1000.00       0.88          
2212    824.00        999.12        1000.00       1000.00       0.89          
2213    746.00        998.73        1000.00       1000.00       0.86          
2214    770.67        998.33        1000.00       1000.00       0.90          
2215    1000.00       1000.00       1000.00       1000.00       0.87          
2216    1000.00       1000.00       1000.00       1000.00       0.86          
2217    830.00        999.15        1000.00       1000.00       0.87          
2218    1000.00       1000.00       1000.00       1000.00       0.86          
2219    1000.00       1000.00       1000.00       1000.00       0.86          
2220    866.33        999.33        1000.00       1000.00       0.85          
2221    1000.00       1000.00       1000.00       1000.00       0.86          
2222    905.00        999.22        1000.00       1000.00       0.88          
2223    1000.00       1000.00       1000.00       1000.00       0.87          
2224    866.00        998.87        1000.00       1000.00       0.87          
2225    1000.00       1000.00       1000.00       1000.00       0.88          
2226    1000.00       1000.00       1000.00       1000.00       0.88          
2227    703.33        998.52        1000.00       1000.00       0.87          
2228    1000.00       1000.00       1000.00       1000.00       0.90          
2229    899.00        999.50        1000.00       1000.00       0.86          
2230    1000.00       1000.00       1000.00       1000.00       0.86          
2231    1000.00       1000.00       1000.00       1000.00       0.86          
2232    755.00        998.77        1000.00       1000.00       0.88          
2233    1000.00       1000.00       1000.00       1000.00       0.86          
2234    1000.00       1000.00       1000.00       1000.00       0.87          
2235    877.33        999.39        1000.00       1000.00       0.88          
2236    897.33        999.49        1000.00       1000.00       0.86          
2237    917.67        999.59        1000.00       1000.00       0.86          
2238    1000.00       1000.00       1000.00       1000.00       0.86          
2239    1000.00       1000.00       1000.00       1000.00       0.87          
2240    1000.00       1000.00       1000.00       1000.00       0.88          
2241    1000.00       1000.00       1000.00       1000.00       0.88          
2242    1000.00       1000.00       1000.00       1000.00       0.87          
2243    1000.00       1000.00       1000.00       1000.00       0.87          
2244    1000.00       1000.00       1000.00       1000.00       0.91          
2245    1000.00       1000.00       1000.00       1000.00       0.88          
2246    797.00        998.99        1000.00       1000.00       0.88          
2247    1000.00       1000.00       1000.00       1000.00       0.89          
2248    1000.00       1000.00       1000.00       1000.00       0.88          
2249    1000.00       1000.00       1000.00       1000.00       0.89          
2250    1000.00       1000.00       1000.00       1000.00       0.87          
2251    1000.00       1000.00       1000.00       1000.00       0.87          
2252    1000.00       1000.00       1000.00       1000.00       0.88          
2253    1000.00       1000.00       1000.00       1000.00       0.87          
2254    1000.00       1000.00       1000.00       1000.00       0.90          
2255    1000.00       1000.00       1000.00       1000.00       0.87          
2256    1000.00       1000.00       1000.00       1000.00       0.87          
2257    1000.00       1000.00       1000.00       1000.00       0.87          
2258    1000.00       1000.00       1000.00       1000.00       0.86          
2259    1000.00       1000.00       1000.00       1000.00       0.87          
2260    1000.00       1000.00       1000.00       1000.00       0.88          
2261    1000.00       1000.00       1000.00       1000.00       0.87          
2262    873.67        999.37        1000.00       1000.00       0.89          
2263    1000.00       1000.00       1000.00       1000.00       0.88          
2264    1000.00       1000.00       1000.00       1000.00       0.87          
2265    1000.00       1000.00       1000.00       1000.00       0.86          
2266    1000.00       1000.00       1000.00       1000.00       0.87          
2267    1000.00       1000.00       1000.00       1000.00       0.87          
2268    1000.00       1000.00       1000.00       1000.00       0.87          
2269    1000.00       1000.00       1000.00       1000.00       0.87          
2270    1000.00       1000.00       1000.00       1000.00       0.88          
2271    933.00        999.66        1000.00       1000.00       0.87          
2272    1000.00       1000.00       1000.00       1000.00       0.88          
2273    1000.00       1000.00       1000.00       1000.00       0.86          
2274    1000.00       1000.00       1000.00       1000.00       0.90          
2275    940.00        999.70        1000.00       1000.00       0.87          
2276    1000.00       1000.00       1000.00       1000.00       0.89          
2277    910.00        999.55        1000.00       1000.00       0.88          
2278    996.33        999.98        1000.00       1000.00       0.88          
2279    1000.00       1000.00       1000.00       1000.00       0.87          
2280    850.67        999.25        1000.00       1000.00       0.87          
2281    712.00        998.56        1000.00       1000.00       0.88          
2282    1000.00       1000.00       1000.00       1000.00       0.88          
2283    1000.00       1000.00       1000.00       1000.00       0.87          
2284    717.00        998.59        1000.00       1000.00       0.86          
2285    1000.00       1000.00       1000.00       1000.00       0.89          
2286    1000.00       1000.00       1000.00       1000.00       0.87          
2287    1000.00       1000.00       1000.00       1000.00       0.88          
2288    917.67        999.39        1000.00       1000.00       0.88          
2289    1000.00       1000.00       1000.00       1000.00       0.90          
2290    1000.00       1000.00       1000.00       1000.00       0.86          
2291    768.00        998.84        1000.00       1000.00       0.86          
2292    1000.00       1000.00       1000.00       1000.00       0.87          
2293    1000.00       1000.00       1000.00       1000.00       0.87          
2294    873.67        998.92        1000.00       1000.00       0.87          
2295    1000.00       1000.00       1000.00       1000.00       0.87          
2296    1000.00       1000.00       1000.00       1000.00       0.88          
2297    735.00        998.67        1000.00       1000.00       0.86          
2298    1000.00       1000.00       1000.00       1000.00       0.88          
2299    692.00        998.46        1000.00       1000.00       0.88          
2300    899.67        999.50        1000.00       1000.00       0.87          
2301    1000.00       1000.00       1000.00       1000.00       0.88          
2302    1000.00       1000.00       1000.00       1000.00       0.89          
2303    1000.00       1000.00       1000.00       1000.00       0.86          
2304    722.33        997.98        1000.00       1000.00       0.86          
2305    1000.00       1000.00       1000.00       1000.00       0.88          
2306    790.67        998.95        1000.00       1000.00       0.87          
2307    755.33        998.23        1000.00       1000.00       0.87          
2308    708.00        997.65        1000.00       1000.00       0.86          
2309    733.67        997.37        1000.00       1000.00       0.87          
2310    493.33        994.39        1000.00       1000.00       0.87          
2311    694.33        994.27        1000.00       1000.00       0.88          
2312    697.67        997.65        1000.00       1000.00       0.85          
2313    718.33        997.30        1000.00       1000.00       0.89          
2314    719.67        998.60        1000.00       1000.00       0.90          
2315    796.67        998.85        1000.00       1000.00       0.89          
2316    784.67        997.85        1000.00       1000.00       0.86          
2317    860.00        999.30        1000.00       1000.00       0.89          
2318    820.00        998.21        1000.00       1000.00       0.87          
2319    917.00        999.59        1000.00       1000.00       0.86          
2320    768.00        997.74        1000.00       1000.00       0.87          
2321    728.67        997.29        1000.00       1000.00       0.86          
2322    772.67        996.86        1000.00       1000.00       0.90          
2323    743.33        998.00        1000.00       1000.00       0.88          
2324    791.00        997.28        1000.00       1000.00       0.87          
2325    980.00        999.90        1000.00       1000.00       0.87          
2326    771.33        998.86        1000.00       1000.00       0.91          
2327    1000.00       1000.00       1000.00       1000.00       0.87          
2328    924.67        999.62        1000.00       1000.00       0.88          
2329    1000.00       1000.00       1000.00       1000.00       0.90          
2330    722.67        998.60        1000.00       1000.00       0.87          
2331    1000.00       1000.00       1000.00       1000.00       0.89          
2332    1000.00       1000.00       1000.00       1000.00       0.90          
2333    707.67        996.23        1000.00       1000.00       0.89          
2334    694.67        996.58        1000.00       1000.00       0.87          
2335    701.00        993.52        1000.00       1000.00       0.87          
2336    699.33        998.21        1000.00       1000.00       0.86          
2337    1000.00       1000.00       1000.00       1000.00       0.88          
2338    795.67        998.98        1000.00       1000.00       0.86          
2339    903.00        999.51        1000.00       1000.00       0.88          
2340    706.00        995.76        1000.00       1000.00       0.87          
2341    745.33        998.68        1000.00       1000.00       0.87          
2342    725.67        997.41        1000.00       1000.00       0.87          
2343    698.33        995.08        1000.00       1000.00       0.88          
2344    699.33        996.01        1000.00       1000.00       0.87          
2345    722.00        998.26        1000.00       1000.00       0.87          
2346    715.00        998.55        1000.00       1000.00       0.87          
2347    753.00        998.41        1000.00       1000.00       0.88          
2348    692.67        997.42        1000.00       1000.00       0.87          
2349    693.67        997.93        1000.00       1000.00       0.87          
2350    1000.00       1000.00       1000.00       1000.00       0.87          
2351    701.33        998.51        1000.00       1000.00       0.90          
2352    922.00        999.61        1000.00       1000.00       0.87          
2353    721.00        995.87        1000.00       1000.00       0.86          
2354    708.67        993.93        1000.00       1000.00       0.88          
2355    724.33        998.09        1000.00       1000.00       0.89          
2356    712.67        998.56        1000.00       1000.00       0.87          
2357    700.33        995.72        1000.00       1000.00       0.85          
2358    631.33        997.88        1000.00       1000.00       0.88          
2359    744.67        998.26        1000.00       1000.00       0.87          
2360    753.33        998.77        1000.00       1000.00       0.87          
2361    705.00        995.40        1000.00       1000.00       0.87          
2362    763.67        997.66        1000.00       1000.00       0.88          
2363    716.33        995.93        1000.00       1000.00       0.94          
2364    695.67        995.86        1000.00       1000.00       0.87          
2365    866.00        998.89        1000.00       1000.00       0.86          
2366    753.33        998.06        1000.00       1000.00       0.87          
2367    711.33        998.56        1000.00       1000.00       0.88          
2368    1000.00       1000.00       1000.00       1000.00       0.89          
2369    815.67        999.08        1000.00       1000.00       0.89          
2370    738.00        998.69        1000.00       1000.00       0.87          
2371    730.33        996.81        1000.00       1000.00       0.87          
2372    1000.00       1000.00       1000.00       1000.00       0.87          
2373    719.67        996.64        1000.00       1000.00       0.87          
2374    1000.00       1000.00       1000.00       1000.00       0.86          
2375    316.33        996.58        1000.00       1000.00       0.87          
2376    738.00        998.69        1000.00       1000.00       0.88          
2377    686.33        997.31        1000.00       1000.00       0.88          
2378    806.00        999.03        1000.00       1000.00       0.88          
2379    790.33        998.47        1000.00       1000.00       0.87          
2380    1000.00       1000.00       1000.00       1000.00       0.87          
2381    704.33        996.44        1000.00       1000.00       0.88          
2382    724.00        997.16        1000.00       1000.00       0.90          
2383    704.33        998.52        1000.00       1000.00       0.88          
2384    872.33        999.36        1000.00       1000.00       0.86          
2385    531.67        995.15        1000.00       1000.00       0.86          
2386    536.00        995.09        1000.00       1000.00       0.88          
2387    685.33        992.96        1000.00       1000.00       0.87          
2388    471.33        997.12        1000.00       1000.00       0.87          
2389    722.33        996.82        1000.00       1000.00       0.89          
2390    777.33        998.49        1000.00       1000.00       0.86          
2391    375.67        995.08        1000.00       1000.00       0.87          
2392    693.67        992.77        1000.00       1000.00       0.87          
2393    351.67        990.26        1000.00       1000.00       0.86          
2394    227.67        990.47        1000.00       1000.00       0.86          
2395    856.00        998.78        1000.00       1000.00       0.88          
2396    252.33        988.47        1000.00       1000.00       0.86          
2397    689.00        992.57        1000.00       1000.00       0.86          
2398    707.67        994.48        1000.00       1000.00       0.85          
2399    754.67        997.86        1000.00       1000.00       0.86          
2400    187.00        990.13        1000.00       1000.00       0.87          
2401    396.00        993.72        1000.00       1000.00       0.86          
2402    701.00        994.43        1000.00       1000.00       0.86          
2403    208.67        990.10        1000.00       1000.00       0.88          
2404    295.67        987.65        1000.00       1000.00       0.86          
2405    485.67        997.43        1000.00       1000.00       0.88          
2406    331.00        989.08        1000.00       1000.00       0.86          
2407    726.00        997.41        1000.00       1000.00       0.88          
2408    799.67        999.00        1000.00       1000.00       0.88          
