experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5048.273500442505

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    826.01        5527.24       9312.03       6674.14       3.41          
1926    1018.01       5648.19       9311.09       6674.14       3.65          
1927    1052.79       5595.98       9311.24       6674.14       3.46          
1928    1098.91       5923.09       9311.79       6674.14       3.75          
1929    707.86        5595.08       9311.80       6674.14       3.50          
1930    1707.94       5856.62       9311.87       6674.14       3.57          
1931    649.58        5038.11       9309.17       6674.14       3.16          
1932    885.30        5805.76       9311.42       6674.14       3.71          
1933    1248.32       5716.94       9312.11       6674.14       3.55          
1934    881.81        5667.52       9310.12       6674.14       3.59          
1935    983.45        5756.18       9311.57       6674.14       3.60          
1936    1136.24       5587.49       9311.42       6674.14       3.41          
1937    1161.05       5641.63       9311.14       6674.14       3.49          
1938    887.75        5779.33       9310.42       6833.78       3.64          
1939    1315.63       5785.59       9309.67       6833.78       3.47          
1940    596.33        5866.04       9310.26       6833.78       3.67          
1941    1288.51       5911.27       9311.38       6833.78       3.85          
1942    844.27        5620.53       9311.30       6833.78       3.48          
1943    1052.21       5589.57       9311.14       6833.78       3.54          
1944    444.87        5341.93       9309.41       6833.78       3.30          
1945    730.15        4125.46       9309.87       6833.78       2.72          
1946    1528.34       5533.57       9311.56       6833.78       3.46          
1947    1279.10       5962.74       9310.61       6833.78       3.72          
1948    1133.61       5889.83       9310.85       6833.78       3.56          
1949    1344.27       5830.94       9310.86       6833.78       3.62          
1950    946.97        5743.43       9311.59       6833.78       3.70          
1951    450.45        5320.51       9310.19       6833.78       3.33          
1952    1284.52       5703.35       9310.98       6833.78       3.65          
1953    496.94        5438.42       9310.28       6833.78       3.35          
1954    1092.93       5744.05       9310.68       6833.78       3.73          
1955    937.86        5813.65       9310.78       6833.78       3.63          
1956    1476.61       5688.56       9310.47       6833.78       3.47          
1957    1903.96       6004.59       9310.64       6833.78       3.65          
1958    1457.97       5562.85       9310.90       6833.78       3.55          
1959    1689.94       5816.45       9310.53       6833.78       3.51          
1960    943.98        5652.68       9309.99       6833.78       3.59          
1961    1061.61       5560.12       9311.01       6833.78       3.46          
1962    589.68        5693.46       9311.23       6833.78       3.53          
1963    553.04        5699.04       9310.42       6833.78       3.53          
1964    452.81        3886.54       6246.15       6833.78       2.75          
1965    863.75        5546.36       9312.72       6833.78       3.40          
1966    881.96        5380.50       9310.57       6833.78       3.36          
1967    1166.55       5928.85       9311.93       6833.78       3.52          
1968    1108.61       5613.09       9309.80       6833.78       3.67          
1969    958.18        5686.70       9310.27       6833.78       3.51          
1970    1372.43       5714.34       9310.99       6833.78       3.48          
1971    1300.86       5994.04       9311.84       6833.78       3.54          
1972    1015.53       5793.02       9310.86       6833.78       3.58          
1973    292.62        3917.63       8163.06       6833.78       2.68          
1974    366.25        5144.87       9309.10       6833.78       3.17          
1975    406.85        5492.43       9310.68       6833.78       3.45          
1976    1214.11       5637.91       9310.65       6833.78       3.40          
1977    767.76        5545.82       9311.00       6833.78       3.59          
1978    943.61        5663.49       9312.65       6833.78       3.59          
1979    469.33        5686.65       9310.79       6833.78       3.49          
1980    1055.92       5750.83       9310.39       6833.78       3.60          
1981    1204.53       5682.06       9311.70       6833.78       3.53          
1982    1399.95       5843.39       9310.90       6833.78       3.72          
1983    419.04        5790.67       9311.35       6833.78       3.73          
1984    1353.22       5558.48       9311.26       6833.78       3.45          
1985    947.42        5743.08       9310.09       6833.78       3.60          
1986    974.39        5913.96       9311.12       6833.78       3.82          
1987    1145.75       5682.13       9309.93       6833.78       3.51          
1988    710.83        5735.90       9310.79       6833.78       3.49          
1989    1877.33       5580.92       9310.41       6833.78       3.50          
1990    468.40        6006.22       9310.71       6833.78       3.83          
1991    1014.95       5756.24       9310.49       6833.78       3.54          
1992    1152.69       5952.52       9311.03       6833.78       3.62          
1993    928.29        5851.13       9311.55       6833.78       3.53          
1994    1226.94       5896.43       9311.40       6833.78       3.67          
1995    1692.79       5986.15       9311.12       6833.78       3.63          
1996    894.15        6050.29       9311.15       6833.78       3.66          
1997    966.27        5838.89       9311.04       6833.78       3.58          
1998    1144.85       5819.06       9310.04       6833.78       3.61          
1999    773.71        5891.16       9311.19       6833.78       3.67          
2000    786.12        5905.36       9312.41       6833.78       3.64          
2001    745.26        5590.63       9310.86       6833.78       3.42          
2002    1325.22       5944.02       9311.26       6833.78       3.80          
2003    755.10        5572.30       9311.25       6833.78       3.64          
2004    1051.14       5832.81       9311.35       6833.78       3.63          
2005    903.00        5535.13       9309.72       6833.78       3.42          
2006    624.47        5767.15       9310.56       6833.78       3.63          
2007    1199.14       5953.81       9311.50       6850.85       3.74          
2008    1133.49       5545.08       9310.03       7271.66       3.58          
2009    1024.04       5880.36       9310.84       7271.66       3.61          
2010    1152.27       5596.32       9310.56       7271.66       3.63          
2011    1071.51       5771.70       9310.08       7271.66       3.77          
2012    534.10        5688.54       9310.08       7271.66       3.54          
2013    884.28        5870.47       9310.95       7271.66       3.60          
2014    732.70        5884.16       9311.00       7271.66       3.61          
2015    615.13        5674.58       9311.25       7271.66       3.52          
2016    822.90        5713.45       9311.59       7271.66       3.58          
2017    979.98        5738.20       9311.05       7271.66       3.58          
2018    1086.82       5734.14       9311.81       7271.66       3.52          
2019    881.98        5693.67       9311.71       7271.66       3.45          
2020    919.56        5807.17       9311.11       7271.66       3.75          
2021    859.72        5834.13       9309.85       7271.66       3.67          
2022    888.54        5761.54       9310.92       7271.66       3.50          
2023    1412.45       5902.62       9310.98       7271.66       3.63          
2024    880.35        5584.54       9310.66       7271.66       3.44          
2025    1040.20       5809.54       9310.28       7271.66       3.59          
2026    1094.98       5719.36       9310.67       7271.66       3.55          
2027    1241.98       5692.15       9311.99       7271.66       3.46          
2028    900.82        5923.52       9311.37       7271.66       3.69          
2029    760.46        5523.98       9310.89       7271.66       3.54          
2030    1725.95       5841.47       9310.36       7271.66       3.61          
2031    310.99        5672.19       9310.48       7271.66       3.46          
2032    1289.43       5994.92       9311.01       7271.66       3.84          
2033    1306.64       5743.43       9310.47       7271.66       3.68          
2034    1247.33       5991.26       9311.59       7271.66       3.62          
2035    960.23        5960.81       9310.98       7271.66       3.65          
2036    1036.73       5969.93       9310.92       7271.66       3.64          
2037    1072.15       5946.76       9312.32       7271.66       3.67          
2038    1598.76       5806.25       9310.31       7271.66       3.56          
2039    1359.49       5751.70       9310.86       7271.66       3.59          
2040    882.67        5810.07       9310.82       7271.66       3.54          
2041    2141.40       6035.81       9311.44       7271.66       3.76          
2042    1372.55       5788.14       9311.14       7271.66       3.56          
2043    1611.28       6117.95       9311.40       7271.66       3.63          
2044    1133.19       5995.66       9311.66       7271.66       3.69          
2045    1062.17       5931.43       9312.66       7271.66       3.77          
2046    174.89        3606.94       9244.57       7271.66       2.45          
2047    560.46        5637.25       9311.99       7271.66       3.57          
2048    537.64        4325.11       9312.38       7271.66       2.91          
2049    1198.34       5664.87       9310.97       7271.66       3.59          
2050    916.64        6014.28       9311.42       7271.66       3.70          
2051    1258.01       5987.43       9312.67       7271.66       3.52          
2052    1074.63       5858.34       9312.20       7271.66       3.60          
2053    968.49        5945.51       9311.96       7271.66       3.66          
2054    586.19        5617.62       9311.35       7271.66       3.49          
2055    1110.86       5986.60       9311.67       7271.66       3.75          
2056    962.91        5608.03       9311.10       7271.66       3.68          
2057    1077.65       5819.36       9310.92       7271.66       3.59          
2058    331.92        4705.56       9309.77       7271.66       3.00          
2059    588.76        5407.25       9311.17       7271.66       3.49          
2060    660.41        5723.84       9311.69       7271.66       3.69          
2061    850.86        5830.23       9311.16       7271.66       3.59          
2062    834.83        5668.61       9311.31       7271.66       3.55          
2063    1147.94       5884.21       9311.69       7271.66       3.72          
2064    702.49        5644.18       9312.00       7271.66       3.57          
2065    907.48        5683.98       9311.89       7271.66       3.56          
2066    1251.68       5696.47       9311.31       7271.66       3.57          
2067    1306.30       5951.05       9311.90       7271.66       3.64          
2068    1252.71       6165.14       9311.04       7271.66       3.68          
2069    1086.20       6017.87       9311.91       7271.66       3.65          
2070    1335.15       5769.58       9311.04       7271.66       3.46          
2071    779.26        5959.22       9311.22       7271.66       3.63          
2072    422.63        4063.63       6247.70       7271.66       2.69          
2073    1278.03       5827.22       9311.70       7271.66       3.86          
2074    1338.58       5887.06       9311.73       7271.66       3.68          
2075    993.99        5595.14       9311.58       7271.66       3.44          
2076    717.62        6070.47       9311.38       7271.66       3.76          
2077    993.83        6149.67       9310.74       7271.66       3.83          
2078    1233.05       5904.77       9311.68       7271.66       3.69          
2079    1406.87       6141.49       9312.43       7271.66       3.64          
2080    844.40        6123.32       9312.14       7271.66       3.84          
2081    1392.13       5746.98       9311.57       7271.66       3.58          
2082    633.80        5540.53       9311.73       7271.66       3.52          
2083    1155.05       5994.25       9311.80       7271.66       3.68          
2084    733.19        6078.24       9312.35       7271.66       3.90          
2085    1191.82       5986.31       9311.40       7271.66       3.67          
2086    590.03        5908.55       9312.09       7271.66       3.55          
2087    1150.70       5920.32       9311.53       7271.66       3.52          
2088    702.09        3929.23       6231.72       7271.66       2.63          
2089    1067.58       5723.97       9311.76       7271.66       3.66          
2090    528.30        5869.41       9311.59       7271.66       3.57          
2091    752.90        5837.31       9311.74       7271.66       3.60          
2092    1080.47       5906.60       9312.04       7271.66       3.60          
2093    692.46        5874.54       9311.32       7271.66       3.57          
2094    1316.54       5731.82       9311.00       7271.66       3.60          
2095    962.62        5932.19       9310.66       7271.66       3.56          
2096    1341.40       5877.58       9310.75       7271.66       3.54          
2097    395.66        4598.76       9309.84       7271.66       2.91          
2098    1230.17       5934.01       9312.08       7271.66       3.68          
2099    526.06        5755.10       9311.19       7271.66       3.66          
2100    507.43        5932.54       9311.69       7271.66       3.62          
2101    1114.02       5773.78       9310.78       7271.66       3.62          
2102    1186.44       5734.03       9310.83       7271.66       3.64          
2103    556.52        5676.75       9311.79       7271.66       3.55          
2104    405.83        4657.44       9309.95       7271.66       2.98          
2105    860.67        5709.52       9311.38       7271.66       3.52          
2106    865.31        5858.74       9311.33       7271.66       3.69          
2107    891.76        5883.45       9311.14       7271.66       3.73          
2108    946.81        5965.86       9310.37       7271.66       3.68          
2109    748.93        6068.70       9311.38       7271.66       3.80          
2110    1474.34       5764.01       9311.14       7271.66       3.57          
2111    540.64        5627.64       9311.01       7271.66       3.43          
2112    475.59        5652.55       9310.81       7271.66       3.47          
2113    869.76        5855.15       9311.52       7271.66       3.60          
2114    1528.19       5986.09       9311.78       7271.66       3.75          
2115    798.41        5862.04       9311.44       7271.66       3.53          
2116    1410.91       5884.83       9312.75       7271.66       3.55          
2117    1122.06       5844.50       9311.34       7271.66       3.63          
2118    1427.31       5453.60       9312.57       7271.66       3.39          
2119    856.93        5694.76       9311.54       7271.66       3.54          
2120    984.13        5806.45       9311.31       7271.66       3.66          
2121    783.26        5804.30       9311.49       7271.66       3.68          
2122    808.03        5624.45       9311.87       7271.66       3.46          
2123    1856.02       5804.16       9310.65       7271.66       3.58          
2124    385.40        5566.62       9311.82       7271.66       3.57          
2125    1105.94       5701.30       9311.24       7271.66       3.50          
2126    1223.31       5996.24       9311.20       7271.66       3.60          
2127    1555.16       5865.14       9311.90       7271.66       3.62          
2128    974.79        5612.25       9312.71       7271.66       3.58          
2129    491.10        5535.24       9312.24       7271.66       3.44          
2130    963.44        5803.76       9311.59       7271.66       3.61          
2131    990.54        5680.49       9311.48       7271.66       3.44          
2132    667.70        5551.93       9311.82       7271.66       3.52          
2133    754.57        5917.55       9312.00       7271.66       3.53          
2134    1344.54       5883.09       9312.51       7271.66       3.61          
2135    758.10        5743.47       9313.83       7271.66       3.55          
2136    878.99        5674.26       9311.51       7271.66       3.51          
2137    953.86        5635.03       9310.54       7271.66       3.60          
2138    454.27        5687.01       9311.07       7271.66       3.52          
2139    1403.23       5792.61       9312.13       7271.66       3.63          
2140    1338.72       5710.16       9310.31       7271.66       3.58          
2141    1314.11       5918.37       9311.99       7271.66       3.70          
2142    1393.88       5518.86       9310.93       7271.66       3.49          
2143    961.93        5950.99       9311.72       7271.66       3.69          
2144    807.41        5529.01       9311.44       7271.66       3.38          
2145    1111.88       5627.12       9311.93       7271.66       3.45          
2146    1495.98       5629.07       9311.94       7271.66       3.56          
2147    1583.49       5749.92       9310.80       7271.66       3.46          
2148    1458.32       5699.19       9310.87       7271.66       3.51          
2149    1258.08       5685.72       9312.09       7271.66       3.54          
2150    1424.91       5919.66       9311.61       7271.66       3.52          
2151    1966.04       5914.44       9311.38       7271.66       3.73          
2152    969.38        5794.21       9311.96       7271.66       3.62          
2153    974.94        5537.32       9311.87       7271.66       3.46          
2154    856.46        5713.68       9311.85       7271.66       3.48          
2155    1312.47       5745.04       9310.74       7271.66       3.60          
2156    1509.76       5896.28       9310.71       7271.66       3.65          
2157    1118.51       5899.27       9311.79       7271.66       3.55          
2158    550.16        5923.13       9311.60       7271.66       3.61          
2159    696.17        5689.14       9311.27       7271.66       3.74          
2160    1409.54       5663.29       9312.24       7271.66       3.56          
2161    816.93        5861.72       9310.70       7271.66       3.61          
2162    1024.15       5905.36       9311.06       7271.66       3.63          
2163    1055.23       5781.95       9311.48       7271.66       3.72          
2164    634.08        5502.84       9309.61       7271.66       3.44          
2165    1643.99       5882.63       9311.60       7271.66       3.62          
2166    715.10        5577.63       9310.94       7271.66       3.54          
2167    826.09        6084.19       9311.56       7271.66       3.73          
2168    1521.31       5734.41       9310.79       7271.66       3.51          
2169    1393.86       6147.91       9311.34       7271.66       3.84          
2170    1207.92       5618.99       9311.07       7271.66       3.56          
2171    836.51        5508.47       9310.45       7271.66       3.52          
2172    759.68        5961.30       9311.17       7271.66       3.69          
2173    1624.11       5803.75       9311.60       7271.66       3.60          
2174    882.20        5817.35       9311.93       7271.66       3.58          
2175    1344.44       5780.47       9311.52       7271.66       3.63          
2176    1273.63       5814.94       9310.71       7271.66       3.63          
2177    914.62        5966.53       9311.50       7271.66       3.64          
2178    1242.20       5864.20       9311.01       7271.66       3.70          
2179    1349.66       5816.85       9310.96       7271.66       3.78          
2180    621.13        5672.85       9312.20       7271.66       3.54          
2181    512.65        5526.18       9311.22       7271.66       3.47          
2182    1341.97       5611.39       9311.15       7271.66       3.60          
2183    1118.23       5930.93       9311.70       7271.66       3.70          
2184    981.61        5735.40       9310.39       7271.66       3.46          
2185    792.06        5815.12       9310.97       7271.66       3.63          
2186    1421.88       5938.25       9311.10       7271.66       3.67          
2187    624.31        5374.24       9310.49       7271.66       3.49          
2188    569.40        5599.25       9312.58       7271.66       3.52          
2189    1084.07       5895.84       9310.75       7271.66       3.47          
2190    736.83        5719.66       9310.48       7271.66       3.46          
2191    1020.99       5373.38       9309.88       7271.66       3.42          
2192    1549.65       5845.55       9310.82       7271.66       3.70          
2193    819.97        5792.37       9310.67       7271.66       3.49          
2194    1068.69       5673.10       9310.99       7271.66       3.35          
2195    899.86        5758.16       9311.46       7271.66       3.60          
2196    703.74        5788.51       9310.20       7271.66       3.66          
2197    655.13        5748.23       9310.35       7271.66       3.53          
2198    714.89        5903.62       9311.56       7271.66       3.69          
2199    227.18        3830.30       7055.30       7271.66       2.58          
2200    1869.74       5811.32       9311.77       7271.66       3.64          
2201    835.56        5934.57       9311.25       7271.66       3.69          
2202    1219.34       6121.38       9312.23       7271.66       3.65          
2203    1415.59       5829.94       9311.42       7271.66       3.54          
2204    344.92        4503.96       9310.69       7271.66       3.01          
2205    1307.60       5628.66       9311.06       7271.66       3.64          
2206    329.45        5018.65       9309.94       7271.66       3.17          
2207    1124.41       5748.80       9310.84       7271.66       3.42          
2208    1129.49       5602.67       9312.21       7271.66       3.38          
2209    507.41        3828.99       6229.37       7271.66       2.69          
2210    1347.69       5919.35       9311.50       7271.66       3.63          
2211    707.89        5783.77       9310.93       7271.66       3.58          
2212    655.91        5763.57       9310.40       7271.66       3.50          
2213    555.91        5598.15       9312.15       7271.66       3.54          
2214    1000.43       5892.35       9311.50       7271.66       3.59          
2215    1294.78       5847.17       9311.24       7271.66       3.77          
2216    553.44        5922.18       9310.86       7271.66       3.50          
2217    1353.61       5893.90       9311.82       7271.66       3.64          
2218    975.18        5641.18       9310.31       7271.66       3.46          
2219    460.22        5693.94       9312.63       7271.66       3.61          
2220    679.92        5782.81       9311.83       7271.66       3.60          
2221    603.28        5767.08       9312.04       7271.66       3.62          
2222    1142.15       5725.72       9311.44       7271.66       3.46          
2223    810.94        5892.82       9311.68       7271.66       3.60          
2224    449.60        4929.04       9310.96       7271.66       3.22          
2225    1077.53       5537.11       9311.54       7271.66       3.53          
2226    379.57        3864.00       6243.50       7271.66       2.61          
2227    1084.01       5573.97       9311.28       7271.66       3.48          
2228    369.19        4080.24       9310.72       7271.66       2.94          
2229    757.16        5846.69       9311.30       7271.66       3.58          
2230    505.92        5748.65       9312.03       7271.66       3.48          
2231    559.60        5512.28       9310.95       7271.66       3.44          
2232    969.86        5697.91       9311.68       7271.66       3.70          
2233    1282.58       5721.55       9310.63       7271.66       3.50          
2234    1440.52       5835.03       9311.56       7271.66       3.79          
2235    509.06        5922.43       9310.76       7271.66       3.68          
2236    980.02        5791.86       9311.47       7271.66       3.66          
2237    1076.16       5718.34       9312.49       7271.66       3.59          
2238    174.51        2376.43       6231.42       7271.66       1.94          
2239    987.79        5836.29       9311.44       7271.66       3.65          
2240    1209.90       5876.12       9312.17       7271.66       3.69          
2241    1080.69       5572.44       9311.27       7271.66       3.40          
2242    866.75        5573.67       9311.90       7271.66       3.55          
2243    1319.30       6087.47       9312.22       7271.66       3.74          
2244    844.24        5587.66       9311.71       7271.66       3.64          
2245    875.58        5826.95       9311.81       7271.66       3.58          
2246    525.67        5244.01       9311.31       7271.66       3.26          
2247    1313.88       5881.46       9311.21       7271.66       3.63          
2248    1164.28       6113.97       9312.38       7271.66       3.82          
2249    1049.64       5794.70       9312.31       7271.66       3.57          
2250    829.09        5553.07       9310.73       7271.66       3.45          
2251    1242.91       6022.10       9311.63       7271.66       3.65          
2252    1393.40       5720.80       9312.00       7271.66       3.60          
2253    1264.05       5979.16       9311.17       7271.66       3.56          
2254    994.77        5701.74       9311.22       7271.66       3.51          
2255    1080.81       5713.00       9311.87       7271.66       3.53          
2256    1233.21       5782.69       9311.98       7271.66       3.49          
2257    513.11        3834.06       6232.13       7271.66       2.65          
2258    565.37        5690.47       9312.37       7271.66       3.53          
2259    782.65        5738.02       9311.48       7271.66       3.54          
2260    397.95        5725.63       9311.33       7271.66       3.57          
2261    1245.72       5573.24       9312.19       7271.66       3.56          
2262    1283.73       5860.78       9310.76       7271.66       3.55          
2263    1481.10       5740.12       9310.74       7271.66       3.53          
2264    1207.40       5968.18       9311.58       7271.66       3.65          
2265    1425.34       5999.69       9311.05       7271.66       3.73          
2266    708.17        6112.68       9311.03       7271.66       3.80          
2267    2207.97       6006.48       9311.11       7271.66       3.72          
2268    770.90        5772.70       9311.65       7271.66       3.51          
2269    840.95        5863.01       9310.92       7271.66       3.65          
2270    1510.92       5751.39       9311.40       7271.66       3.63          
2271    746.15        5493.30       9311.16       7271.66       3.48          
2272    537.83        5708.67       9311.00       7271.66       3.42          
2273    1037.46       5877.67       9312.29       7271.66       3.59          
2274    962.13        5886.94       9311.29       7271.66       3.65          
2275    1536.43       5996.43       9311.74       7271.66       3.73          
2276    1121.27       5807.89       9311.68       7271.66       3.59          
2277    728.35        5780.83       9311.89       7271.66       3.51          
2278    1629.57       5999.79       9311.39       7271.66       3.66          
2279    746.37        5861.59       9311.86       7271.66       3.58          
2280    779.71        5702.89       9311.35       7271.66       3.64          
2281    878.42        5703.13       9311.04       7271.66       3.58          
2282    419.83        5238.40       9311.26       7271.66       3.29          
2283    1192.20       5698.96       9311.11       7271.66       3.65          
2284    1037.65       5821.15       9311.91       7271.66       3.49          
2285    351.34        5640.68       9311.51       7271.66       3.55          
2286    1380.51       5834.18       9313.61       7271.66       3.63          
2287    1136.74       5863.55       9311.56       7271.66       3.61          
2288    1279.38       5703.80       9310.98       7271.66       3.54          
2289    1536.17       5752.19       9312.12       7271.66       3.58          
2290    1318.81       5872.26       9311.04       7271.66       3.51          
2291    735.79        5699.25       9310.84       7271.66       3.48          
2292    1201.37       5573.00       9311.18       7271.66       3.56          
2293    992.67        5638.38       9310.54       7271.66       3.59          
2294    853.02        5533.45       9311.28       7271.66       3.42          
2295    1167.73       5715.49       9311.48       7271.66       3.44          
2296    950.60        5503.78       9311.07       7271.66       3.49          
2297    550.37        4866.94       9312.60       7271.66       3.29          
2298    198.55        3432.66       9142.66       7271.66       2.52          
2299    1099.84       5854.52       9311.60       7271.66       3.68          
2300    1664.46       5694.84       9311.59       7271.66       3.54          
2301    1177.36       5601.47       9311.94       7271.66       3.45          
2302    782.94        5615.36       9310.82       7271.66       3.66          
2303    1092.64       5323.97       9310.25       7271.66       3.25          
2304    618.37        5526.91       9312.62       7271.66       3.52          
2305    553.12        5658.96       9310.61       7271.66       3.57          
2306    1266.27       5684.52       9311.15       7271.66       3.58          
2307    1322.12       5973.15       9311.55       7271.66       3.69          
2308    1176.47       5623.52       9309.95       7271.66       3.51          
2309    720.48        5609.43       9310.68       7271.66       3.60          
2310    963.11        5933.65       9311.59       7271.66       3.65          
2311    680.15        5515.90       9309.97       7271.66       3.53          
2312    1663.20       5718.10       9310.62       7271.66       3.54          
2313    1236.43       5770.31       9310.87       7271.66       3.58          
2314    1250.59       5631.53       9310.83       7271.66       3.41          
2315    1705.10       5922.67       9310.45       7271.66       3.57          
2316    1728.92       5797.51       9311.47       7271.66       3.64          
2317    723.47        5635.28       9310.95       7271.66       3.48          
2318    632.99        5373.95       9310.46       7271.66       3.36          
2319    1331.16       5712.61       9310.33       7271.66       3.48          
2320    633.99        5113.69       9311.20       7271.66       3.27          
2321    1045.61       5558.14       9309.65       7271.66       3.49          
2322    980.99        5750.35       9310.52       7271.66       3.62          
2323    307.53        5299.65       9311.39       7271.66       3.24          
2324    255.12        4046.68       7982.62       7271.66       2.71          
2325    1248.26       5643.60       9311.21       7271.66       3.67          
2326    1475.11       5909.17       9310.60       7271.66       3.59          
2327    1407.19       5728.01       9310.69       7271.66       3.56          
2328    1279.16       5598.96       9311.96       7271.66       3.58          
2329    1399.76       5679.70       9311.72       7271.66       3.62          
2330    1322.80       5893.36       9309.96       7271.66       3.62          
2331    1558.35       5835.40       9310.98       7271.66       3.50          
2332    1284.53       5257.68       9310.57       7271.66       3.22          
2333    1189.13       5788.99       9311.22       7271.66       3.59          
2334    879.18        5848.88       9312.10       7271.66       3.63          
2335    1385.21       5822.73       9310.62       7271.66       3.52          
2336    695.98        6100.13       9310.98       7271.66       3.71          
2337    612.10        5812.25       9310.72       7271.66       3.66          
2338    990.48        5516.59       9310.35       7271.66       3.46          
2339    297.99        3791.35       6232.04       7271.66       2.64          
2340    1033.70       5952.60       9311.75       7271.66       3.58          
2341    1388.07       5825.98       9311.59       7271.66       3.52          
2342    847.84        5889.96       9312.02       7271.66       3.67          
2343    994.28        5862.60       9312.25       7271.66       3.73          
2344    762.95        5521.58       9310.94       7271.66       3.42          
2345    559.77        5041.69       9309.23       7271.66       3.22          
2346    1351.17       5815.52       9310.46       7271.66       3.51          
2347    559.73        5563.48       9311.62       7271.66       3.46          
2348    1407.37       5803.71       9311.44       7271.66       3.56          
2349    2164.36       5968.26       9310.87       7271.66       3.56          
2350    1186.67       5882.21       9310.61       7271.66       3.60          
2351    999.73        5858.04       9310.73       7271.66       3.65          
2352    1232.99       5820.93       9310.81       7271.66       3.67          
2353    1136.43       5829.26       9310.85       7271.66       3.66          
2354    655.64        5466.89       9311.89       7271.66       3.44          
2355    761.65        5675.36       9310.28       7271.66       3.48          
2356    915.36        5541.76       9311.49       7271.66       3.41          
2357    627.73        6005.30       9310.76       7271.66       3.66          
2358    723.71        5749.77       9311.11       7271.66       3.47          
2359    978.13        5531.49       9311.17       7271.66       3.68          
2360    580.26        6007.03       9311.18       7271.66       3.77          
2361    987.54        5864.52       9311.14       7271.66       3.61          
2362    1629.52       5988.15       9311.06       7271.66       3.64          
2363    251.69        4252.18       9308.80       7271.66       2.94          
2364    854.72        5831.51       9311.37       7271.66       3.65          
2365    1453.27       5660.58       9310.65       7271.66       3.42          
2366    807.62        5637.06       9310.87       7271.66       3.53          
2367    1034.31       5837.10       9310.22       7271.66       3.52          
2368    1357.39       5893.97       9311.47       7271.66       3.70          
2369    432.52        5844.70       9310.69       7271.66       3.58          
2370    1285.14       5679.96       9310.02       7271.66       3.50          
2371    806.81        5844.11       9311.49       7271.66       3.58          
2372    512.73        5350.47       9308.68       7271.66       3.47          
2373    707.14        4534.56       9309.92       7271.66       2.96          
2374    853.77        5605.45       9310.48       7271.66       3.42          
2375    1337.38       6044.11       9311.05       7271.66       3.80          
2376    1449.93       5641.82       9310.82       7271.66       3.59          
2377    1459.51       5840.69       9310.59       7271.66       3.52          
2378    1046.01       5618.08       9311.66       7271.66       3.37          
2379    1031.08       6050.21       9311.94       7271.66       3.66          
2380    788.81        5636.16       9311.76       7271.66       3.59          
2381    1668.04       6025.94       9311.62       7271.66       3.66          
2382    1015.07       5858.18       9311.13       7271.66       3.44          
2383    1083.35       5873.34       9311.62       7271.66       3.69          
2384    771.08        6001.10       9311.95       7271.66       3.74          
2385    943.60        5956.98       9311.81       7271.66       3.63          
2386    746.08        6048.19       9311.21       7271.66       3.63          
2387    1040.08       5790.21       9310.88       7271.66       3.54          
2388    764.38        5935.86       9311.83       7271.66       3.69          
2389    1018.94       5557.44       9311.41       7271.66       3.57          
2390    651.58        5779.30       9311.38       7271.66       3.60          
2391    983.76        6009.33       9310.70       7271.66       3.58          
2392    1022.18       5934.41       9310.17       7271.66       3.61          
2393    1595.96       5987.90       9311.50       7271.66       3.63          
2394    745.59        5560.15       9311.45       7271.66       3.46          
2395    419.35        4799.07       9310.34       7271.66       3.08          
2396    832.33        6089.78       9311.86       7271.66       3.74          
2397    680.77        5735.96       9311.37       7271.66       3.59          
2398    197.75        2646.21       6626.52       7271.66       2.08          
2399    1128.94       5813.00       9311.20       7271.66       3.61          
2400    930.47        5721.86       9312.32       7271.66       3.50          
2401    1199.21       5777.57       9311.91       7271.66       3.54          
2402    1030.24       5821.30       9310.71       7271.66       3.59          
2403    1242.06       5669.13       9312.01       7271.66       3.49          
2404    1023.95       5921.37       9311.10       7271.66       3.58          
2405    571.27        5132.86       9309.15       7271.66       3.25          
2406    1459.83       5820.13       9309.94       7271.66       3.70          
2407    1267.08       5691.56       9310.64       7271.66       3.59          
2408    1012.11       5809.06       9310.65       7271.66       3.48          
2409    1579.41       5952.18       9310.61       7271.66       3.50          
2410    701.96        5962.26       9311.18       7271.66       3.61          
2411    1204.17       5952.20       9311.60       7271.66       3.69          
2412    1008.02       5753.29       9311.25       7271.66       3.53          
2413    1272.64       5644.95       9310.02       7271.66       3.61          
2414    745.54        5907.34       9310.41       7271.66       3.64          
2415    820.21        5937.40       9309.88       7271.66       3.65          
2416    1180.15       5887.63       9312.13       7271.66       3.60          
2417    1037.62       5815.02       9310.97       7271.66       3.56          
2418    1048.66       5917.31       9311.63       7271.66       3.90          
2419    1189.43       6125.90       9311.94       7271.66       3.75          
2420    1303.64       5715.24       9309.61       7271.66       3.75          
2421    333.17        5797.90       9310.29       7271.66       3.57          
2422    592.84        5294.92       9311.05       7271.66       3.33          
2423    407.58        3975.35       7071.81       7271.66       2.69          
