number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    105.00        517.99        760.00        657.00        4.60          
1910    390.00        737.77        1065.00       657.00        4.64          
1911    -60.00        324.20        665.00        657.00        4.64          
1912    150.00        494.46        755.00        657.00        4.91          
1913    90.00         587.77        1010.00       657.00        4.63          
1914    300.00        703.39        1115.00       657.00        4.84          
1915    195.00        471.74        825.00        657.00        4.53          
1916    130.00        475.31        850.00        657.00        4.58          
1917    15.00         354.06        690.00        657.00        4.56          
1918    40.00         280.22        550.00        657.00        5.28          
1919    400.00        709.82        1070.00       657.00        4.66          
1920    105.00        424.06        735.00        657.00        4.66          
1921    515.00        826.74        1225.00       657.00        4.78          
1922    -155.00       267.37        695.00        657.00        4.80          
1923    290.00        614.46        985.00        657.00        4.62          
1924    245.00        620.71        1410.00       657.00        4.58          
1925    -60.00        248.79        690.00        657.00        4.61          
1926    90.00         512.05        915.00        657.00        4.63          
1927    130.00        469.51        810.00        657.00        4.69          
1928    305.00        669.20        1155.00       657.00        5.22          
1929    170.00        413.21        760.00        657.00        4.79          
1930    195.00        588.12        1095.00       657.00        4.66          
1931    270.00        631.03        950.00        657.00        4.62          
1932    390.00        810.31        1415.00       657.00        4.67          
1933    -20.00        306.52        785.00        657.00        4.82          
1934    110.00        534.02        955.00        657.00        4.52          
1935    130.00        505.27        1155.00       657.00        4.58          
1936    335.00        693.93        1005.00       657.00        4.71          
1937    -30.00        323.62        630.00        657.00        4.57          
1938    75.00         402.72        880.00        657.00        4.64          
1939    -265.00       182.86        525.00        657.00        4.68          
1940    -40.00        270.94        620.00        657.00        4.68          
1941    140.00        502.63        830.00        657.00        4.73          
1942    230.00        489.11        905.00        657.00        4.60          
1943    120.00        473.12        900.00        657.00        5.01          
1944    355.00        773.84        1150.00       657.00        4.57          
1945    120.00        440.94        785.00        657.00        4.89          
1946    80.00         382.41        700.00        657.00        4.91          
1947    95.00         485.71        760.00        657.00        4.61          
1948    335.00        770.76        1080.00       657.00        4.63          
1949    -10.00        331.16        745.00        657.00        4.63          
1950    375.00        735.76        1245.00       657.00        4.66          
1951    130.00        641.56        1095.00       657.00        4.46          
1952    30.00         370.94        695.00        657.00        4.65          
1953    95.00         427.37        680.00        657.00        4.59          
1954    0.00          482.63        835.00        657.00        5.20          
1955    45.00         331.88        725.00        657.00        4.57          
1956    160.00        511.88        895.00        657.00        4.55          
1957    225.00        697.59        1195.00       657.00        4.61          
1958    50.00         459.06        790.00        657.00        4.57          
1959    270.00        656.65        1110.00       657.00        4.55          
1960    110.00        542.37        1020.00       657.00        4.58          
1961    105.00        476.34        765.00        657.00        5.22          
1962    -175.00       533.66        905.00        657.00        4.60          
1963    115.00        393.26        765.00        657.00        4.49          
1964    -30.00        351.61        700.00        657.00        4.55          
1965    110.00        498.57        1000.00       657.00        4.65          
1966    125.00        517.10        980.00        657.00        4.57          
1967    40.00         340.54        635.00        657.00        5.09          
1968    155.00        527.32        1035.00       657.00        4.57          
1969    165.00        475.71        875.00        657.00        4.65          
1970    135.00        401.29        805.00        657.00        4.62          
1971    270.00        739.46        1095.00       657.00        4.64          
1972    185.00        466.65        730.00        657.00        4.46          
1973    -105.00       345.45        715.00        657.00        4.69          
1974    275.00        715.98        1190.00       657.00        4.59          
1975    215.00        531.47        1010.00       657.00        4.60          
1976    40.00         479.02        910.00        657.00        4.81          
1977    520.00        962.54        1415.00       657.00        4.60          
1978    -150.00       448.62        875.00        657.00        4.61          
1979    290.00        688.08        1050.00       657.00        5.10          
1980    195.00        645.98        1055.00       657.00        4.65          
1981    205.00        539.38        875.00        657.00        4.65          
1982    60.00         397.68        880.00        657.00        4.53          
1983    210.00        613.12        980.00        657.00        4.59          
1984    105.00        452.01        850.00        657.00        4.68          
1985    305.00        777.59        1085.00       657.00        5.18          
1986    140.00        556.56        850.00        657.00        5.14          
1987    190.00        440.89        835.00        657.00        4.62          
1988    -290.00       48.08         450.00        657.00        4.94          
1989    255.00        550.18        850.00        657.00        4.68          
1990    345.00        652.86        980.00        657.00        4.57          
1991    235.00        539.06        950.00        657.00        4.89          
1992    120.00        516.88        915.00        657.00        4.59          
1993    215.00        487.99        840.00        657.00        4.57          
1994    295.00        710.49        1055.00       657.00        4.87          
1995    120.00        494.82        1030.00       657.00        4.45          
1996    65.00         369.69        685.00        657.00        4.52          
1997    55.00         423.48        710.00        657.00        4.55          
1998    135.00        502.54        1035.00       657.00        4.48          
1999    155.00        445.40        775.00        657.00        4.56          
2000    170.00        676.88        1000.00       657.00        5.14          
2001    105.00        474.24        860.00        657.00        4.94          
2002    -35.00        344.29        835.00        657.00        4.99          
2003    405.00        676.29        1130.00       657.00        4.54          
2004    225.00        631.34        1045.00       657.00        4.64          
2005    145.00        411.65        770.00        657.00        4.70          
2006    370.00        598.48        900.00        657.00        4.60          
2007    -130.00       295.04        770.00        657.00        4.71          
2008    365.00        794.11        1075.00       657.00        4.86          
2009    60.00         509.69        910.00        657.00        4.62          
2010    90.00         579.60        1170.00       657.00        4.61          
2011    -50.00        302.10        660.00        657.00        5.08          
2012    310.00        616.92        960.00        657.00        4.52          
2013    -20.00        472.81        865.00        657.00        4.60          
2014    510.00        963.57        1395.00       657.00        4.85          
2015    125.00        411.83        685.00        657.00        4.89          
2016    290.00        623.53        1050.00       657.00        4.62          
2017    255.00        616.43        1030.00       657.00        4.59          
2018    325.00        699.11        1095.00       657.00        4.56          
2019    130.00        457.95        755.00        657.00        5.06          
2020    0.00          307.59        730.00        657.00        4.69          
2021    -125.00       257.23        750.00        657.00        4.79          
2022    305.00        839.60        1305.00       657.00        4.62          
2023    195.00        635.36        990.00        657.00        4.91          
2024    50.00         455.18        835.00        657.00        4.64          
2025    50.00         401.70        700.00        657.00        4.97          
2026    165.00        461.56        735.00        657.00        4.67          
2027    245.00        595.76        1000.00       657.00        4.95          
2028    265.00        615.54        965.00        657.00        4.69          
2029    85.00         533.57        920.00        657.00        5.14          
2030    -130.00       250.31        535.00        657.00        4.61          
2031    250.00        685.22        1140.00       657.00        4.93          
2032    110.00        647.72        1035.00       657.00        4.59          
2033    95.00         565.49        865.00        657.00        4.95          
2034    105.00        426.74        650.00        657.00        4.59          
2035    235.00        604.60        1060.00       657.00        4.53          
2036    25.00         305.40        625.00        657.00        4.56          
2037    195.00        627.28        1010.00       657.00        4.72          
2038    280.00        612.77        910.00        657.00        4.84          
2039    155.00        527.14        835.00        657.00        4.89          
2040    230.00        560.27        940.00        657.00        4.67          
2041    265.00        641.12        940.00        657.00        4.62          
2042    180.00        492.28        780.00        657.00        4.61          
2043    -125.00       291.07        610.00        657.00        4.60          
2044    205.00        657.19        1180.00       657.00        4.77          
2045    355.00        796.79        1105.00       657.00        4.74          
2046    -310.00       162.05        615.00        657.00        4.67          
2047    170.00        515.62        950.00        657.00        4.58          
2048    230.00        519.60        925.00        657.00        4.94          
2049    65.00         401.61        845.00        657.00        4.69          
2050    305.00        664.11        1200.00       657.00        4.84          
2051    210.00        469.96        725.00        657.00        4.49          
2052    -140.00       333.04        795.00        657.00        4.72          
2053    65.00         444.55        830.00        657.00        4.97          
2054    5.00          308.79        685.00        657.00        4.70          
2055    235.00        554.24        965.00        657.00        4.62          
2056    135.00        438.84        765.00        657.00        4.54          
2057    180.00        520.94        945.00        657.00        4.68          
2058    50.00         513.44        930.00        657.00        4.59          
2059    120.00        523.66        1075.00       657.00        4.54          
2060    325.00        615.22        1045.00       657.00        5.13          
2061    65.00         488.39        1060.00       657.00        4.61          
2062    95.00         467.19        875.00        657.00        4.63          
2063    -215.00       164.60        405.00        657.00        4.75          
2064    505.00        852.10        1260.00       657.00        4.55          
2065    -135.00       364.69        730.00        657.00        4.81          
2066    80.00         401.79        800.00        657.00        4.64          
2067    -145.00       229.60        490.00        657.00        5.05          
2068    255.00        556.70        910.00        657.00        4.48          
2069    195.00        633.66        1025.00       657.00        5.18          
2070    30.00         483.21        930.00        657.00        4.70          
2071    235.00        493.75        835.00        657.00        4.83          
2072    45.00         415.00        815.00        657.00        4.96          
2073    275.00        708.35        1100.00       657.00        4.64          
2074    205.00        588.84        920.00        657.00        4.60          
2075    305.00        729.46        1090.00       657.00        5.12          
2076    -85.00        400.27        795.00        657.00        4.60          
2077    210.00        533.21        910.00        657.00        4.90          
2078    305.00        700.89        1275.00       657.00        5.01          
2079    110.00        451.25        820.00        657.00        4.74          
2080    170.00        571.79        1025.00       657.00        4.63          
2081    170.00        500.45        1050.00       657.00        4.63          
2082    -160.00       290.36        555.00        657.00        5.07          
2083    190.00        649.38        1150.00       657.00        4.57          
2084    110.00        516.74        880.00        657.00        4.69          
2085    140.00        445.89        715.00        657.00        4.57          
2086    5.00          434.78        820.00        657.00        4.58          
2087    105.00        445.62        820.00        657.00        4.58          
2088    160.00        619.29        1035.00       657.00        4.52          
2089    260.00        596.61        1135.00       657.00        4.77          
2090    280.00        785.98        1235.00       657.00        4.99          
2091    275.00        622.32        975.00        657.00        4.61          
2092    170.00        620.00        1040.00       657.00        4.67          
2093    300.00        754.64        1265.00       657.00        4.52          
2094    -35.00        538.62        1010.00       657.00        4.56          
2095    95.00         510.09        950.00        657.00        4.59          
2096    -55.00        322.95        830.00        657.00        4.54          
2097    -55.00        257.32        815.00        657.00        4.55          
2098    70.00         468.04        810.00        657.00        4.76          
2099    530.00        850.09        1255.00       657.00        4.57          
2100    285.00        662.81        1140.00       657.00        5.06          
2101    95.00         500.04        830.00        657.00        4.96          
2102    55.00         566.83        950.00        657.00        4.89          
2103    -40.00        428.08        765.00        657.00        4.54          
2104    15.00         428.62        830.00        657.00        4.75          
2105    75.00         478.12        900.00        657.00        4.60          
2106    65.00         490.94        930.00        657.00        4.66          
2107    45.00         358.97        780.00        657.00        4.83          
2108    -25.00        373.17        825.00        657.00        4.55          
2109    -45.00        450.76        815.00        657.00        4.60          
2110    225.00        551.79        1045.00       657.00        4.75          
2111    180.00        504.55        815.00        657.00        4.70          
2112    190.00        634.24        1055.00       657.00        4.58          
2113    310.00        576.07        920.00        657.00        4.66          
2114    495.00        758.26        1030.00       657.00        5.00          
2115    305.00        808.97        1215.00       657.00        4.98          
2116    240.00        492.81        780.00        657.00        4.64          
2117    290.00        659.91        1060.00       657.00        4.84          
2118    0.00          498.75        925.00        657.00        4.79          
2119    105.00        389.29        760.00        657.00        4.58          
2120    320.00        750.98        1100.00       657.00        4.55          
2121    160.00        681.12        1100.00       657.00        4.63          
2122    260.00        623.08        1125.00       657.00        4.58          
2123    -135.00       335.13        815.00        657.00        4.53          
2124    -70.00        406.25        1145.00       657.00        4.57          
2125    85.00         577.05        860.00        657.00        4.52          
2126    185.00        643.30        1000.00       657.00        4.52          
2127    115.00        608.71        1195.00       657.00        4.58          
2128    435.00        810.54        1110.00       657.00        4.79          
2129    205.00        534.60        1010.00       657.00        4.59          
2130    100.00        480.94        930.00        657.00        4.82          
2131    375.00        618.97        875.00        657.00        4.54          
2132    190.00        603.17        1015.00       657.00        4.55          
2133    -105.00       509.73        1015.00       657.00        4.65          
2134    195.00        572.19        1005.00       657.00        4.66          
2135    260.00        683.93        1055.00       657.00        4.60          
2136    25.00         491.52        940.00        657.00        4.63          
2137    310.00        728.62        1035.00       657.00        5.13          
2138    100.00        423.44        725.00        657.00        4.54          
2139    345.00        627.50        950.00        657.00        4.58          
2140    180.00        512.19        785.00        657.00        4.81          
2141    240.00        631.65        1005.00       657.00        4.89          
2142    50.00         456.96        840.00        657.00        4.76          
2143    90.00         639.29        1160.00       657.00        4.68          
2144    420.00        836.38        1345.00       657.00        5.04          
2145    135.00        523.84        880.00        657.00        4.91          
2146    -35.00        276.52        595.00        657.00        4.62          
2147    50.00         377.59        810.00        657.00        4.94          
2148    30.00         520.04        975.00        657.00        4.79          
2149    130.00        455.31        800.00        657.00        4.58          
2150    265.00        595.36        980.00        657.00        5.40          
2151    175.00        486.74        845.00        657.00        4.71          
2152    395.00        789.82        1210.00       657.00        4.60          
2153    45.00         593.35        1045.00       657.00        4.57          
2154    110.00        512.90        780.00        657.00        4.83          
2155    90.00         454.78        795.00        657.00        4.67          
2156    65.00         488.04        905.00        657.00        4.88          
2157    0.00          344.64        790.00        657.00        4.79          
2158    140.00        474.69        755.00        657.00        4.62          
2159    110.00        459.69        795.00        657.00        5.04          
2160    -5.00         407.81        720.00        657.00        4.58          
2161    75.00         574.51        935.00        657.00        4.62          
2162    305.00        566.21        795.00        657.00        4.64          
2163    430.00        707.86        1050.00       657.00        4.89          
2164    365.00        788.84        1115.00       657.00        4.60          
2165    515.00        862.32        1250.00       657.00        4.64          
2166    -75.00        253.53        705.00        657.00        4.53          
2167    -215.00       156.34        460.00        657.00        4.78          
2168    135.00        394.46        730.00        657.00        4.76          
2169    190.00        550.00        945.00        657.00        4.70          
2170    175.00        475.36        880.00        657.00        4.65          
2171    285.00        632.46        935.00        657.00        5.07          
2172    115.00        457.50        900.00        657.00        5.35          
2173    135.00        633.04        965.00        657.00        4.54          
2174    175.00        551.92        1100.00       657.00        4.64          
2175    105.00        452.19        845.00        657.00        4.73          
2176    310.00        609.60        945.00        657.00        4.65          
2177    290.00        725.54        1150.00       657.00        4.79          
2178    200.00        587.19        930.00        657.00        4.42          
2179    -15.00        325.49        660.00        657.00        4.80          
2180    -50.00        373.35        735.00        657.00        4.62          
2181    205.00        478.08        885.00        657.00        4.89          
2182    155.00        523.39        960.00        657.00        4.54          
2183    -110.00       263.93        685.00        657.00        4.65          
2184    195.00        676.56        1205.00       657.00        4.62          
2185    -65.00        317.77        680.00        657.00        4.97          
2186    -60.00        464.02        985.00        657.00        5.01          
2187    90.00         461.61        865.00        657.00        4.62          
2188    -45.00        345.80        590.00        657.00        4.60          
2189    180.00        533.30        900.00        657.00        4.73          
2190    -60.00        303.57        845.00        657.00        4.62          
2191    80.00         426.03        865.00        657.00        4.56          
2192    -15.00        402.59        825.00        657.00        4.68          
2193    190.00        778.26        1355.00       657.00        4.69          
2194    265.00        647.86        1035.00       657.00        4.97          
2195    130.00        627.59        965.00        657.00        4.62          
2196    100.00        483.21        720.00        657.00        4.57          
2197    -55.00        396.88        830.00        657.00        4.67          
2198    -70.00        343.93        800.00        657.00        4.49          
2199    130.00        432.54        900.00        657.00        4.54          
2200    145.00        470.00        895.00        657.00        5.22          
2201    -40.00        318.08        640.00        657.00        4.59          
2202    470.00        763.53        1135.00       657.00        4.59          
2203    35.00         436.07        750.00        686.00        4.66          
2204    175.00        545.40        905.00        686.00        4.60          
2205    5.00          529.55        1070.00       686.00        4.61          
2206    80.00         502.81        840.00        686.00        5.17          
2207    220.00        653.30        1050.00       686.00        4.63          
2208    -170.00       220.71        595.00        686.00        4.79          
2209    90.00         495.18        900.00        686.00        4.66          
2210    115.00        469.55        780.00        686.00        5.24          
2211    110.00        537.86        840.00        686.00        4.84          
2212    180.00        548.48        915.00        686.00        4.64          
2213    325.00        714.96        1265.00       686.00        4.56          
2214    -105.00       353.71        655.00        686.00        4.53          
2215    175.00        612.41        950.00        686.00        4.73          
2216    305.00        643.93        1050.00       686.00        4.80          
2217    385.00        870.27        1305.00       686.00        4.62          
2218    95.00         478.57        770.00        686.00        4.66          
2219    310.00        792.14        1335.00       686.00        4.98          
2220    -55.00        352.86        755.00        686.00        4.76          
2221    70.00         400.67        915.00        686.00        4.66          
2222    -40.00        401.92        785.00        686.00        4.92          
2223    85.00         437.54        875.00        686.00        4.71          
2224    125.00        460.58        765.00        686.00        4.67          
2225    55.00         427.99        815.00        686.00        4.93          
2226    355.00        762.28        1120.00       686.00        4.96          
2227    40.00         306.96        615.00        686.00        4.73          
2228    210.00        639.60        995.00        686.00        5.02          
2229    -55.00        471.25        905.00        686.00        4.43          
2230    30.00         301.38        610.00        686.00        4.58          
2231    10.00         418.66        970.00        686.00        4.63          
2232    110.00        351.25        745.00        686.00        4.86          
2233    360.00        600.00        1005.00       686.00        4.79          
2234    170.00        508.35        830.00        686.00        4.62          
2235    165.00        713.62        1040.00       686.00        4.79          
2236    200.00        544.82        920.00        686.00        5.17          
2237    90.00         492.23        890.00        686.00        4.60          
2238    320.00        620.13        940.00        686.00        4.53          
2239    205.00        544.60        1015.00       686.00        4.48          
2240    355.00        770.80        1205.00       686.00        4.73          
2241    125.00        515.76        840.00        686.00        4.63          
2242    140.00        534.20        895.00        686.00        4.77          
2243    275.00        592.90        1045.00       686.00        4.55          
2244    35.00         581.74        900.00        686.00        4.82          
2245    -15.00        369.38        890.00        686.00        4.55          
2246    225.00        543.21        900.00        686.00        4.54          
2247    100.00        515.58        955.00        686.00        4.50          
2248    60.00         463.04        810.00        686.00        4.66          
2249    290.00        813.39        1405.00       686.00        5.05          
2250    340.00        696.61        1135.00       686.00        4.85          
2251    160.00        582.68        950.00        686.00        4.54          
2252    120.00        665.94        1365.00       686.00        4.44          
2253    360.00        704.02        1010.00       686.00        4.57          
2254    265.00        572.68        900.00        686.00        4.55          
2255    -75.00        338.84        650.00        686.00        4.63          
2256    130.00        488.88        835.00        686.00        4.58          
2257    55.00         549.87        1110.00       686.00        4.61          
2258    65.00         480.31        920.00        686.00        5.05          
2259    135.00        559.91        1055.00       686.00        5.09          
2260    100.00        394.73        735.00        686.00        5.12          
2261    35.00         559.91        975.00        686.00        4.86          
2262    -255.00       299.78        775.00        686.00        4.63          
2263    -80.00        560.00        1050.00       686.00        4.73          
2264    90.00         511.25        870.00        686.00        4.54          
2265    120.00        507.10        935.00        686.00        4.57          
2266    180.00        560.94        985.00        686.00        5.00          
2267    -45.00        349.51        725.00        686.00        4.92          
2268    115.00        553.44        995.00        686.00        4.59          
2269    120.00        463.57        830.00        686.00        4.58          
2270    415.00        714.42        1105.00       686.00        4.66          
2271    70.00         327.63        605.00        686.00        4.61          
2272    295.00        596.03        1030.00       686.00        4.58          
2273    185.00        544.60        990.00        686.00        4.57          
2274    170.00        486.21        830.00        686.00        5.21          
2275    310.00        614.15        950.00        686.00        4.57          
2276    -65.00        381.38        750.00        686.00        5.06          
2277    -85.00        418.17        875.00        686.00        4.59          
2278    245.00        623.62        920.00        686.00        4.56          
2279    30.00         520.09        935.00        686.00        4.55          
2280    60.00         468.48        875.00        686.00        4.76          
2281    -115.00       331.92        845.00        686.00        4.55          
2282    125.00        563.17        960.00        686.00        4.53          
2283    245.00        637.72        1050.00       686.00        4.66          
2284    310.00        713.30        1190.00       686.00        4.59          
2285    -100.00       357.86        700.00        686.00        5.15          
2286    120.00        440.00        855.00        686.00        4.85          
2287    210.00        544.11        860.00        686.00        4.61          
2288    290.00        717.50        1030.00       686.00        4.62          
2289    65.00         399.46        720.00        686.00        4.55          
2290    -65.00        361.47        945.00        686.00        4.63          
2291    370.00        719.60        1180.00       686.00        4.59          
2292    420.00        844.29        1430.00       686.00        4.54          
2293    140.00        449.73        840.00        686.00        4.54          
2294    560.00        848.79        1200.00       686.00        4.57          
2295    -25.00        531.65        960.00        686.00        4.55          
2296    225.00        656.29        1105.00       686.00        4.57          
2297    -35.00        475.09        860.00        686.00        4.59          
2298    95.00         409.29        825.00        686.00        4.40          
2299    235.00        613.39        1220.00       686.00        4.69          
2300    400.00        886.34        1330.00       686.00        4.95          
2301    0.00          357.10        775.00        686.00        4.56          
2302    -30.00        226.74        650.00        686.00        5.14          
2303    395.00        800.98        1250.00       686.00        4.53          
2304    405.00        654.15        960.00        686.00        4.71          
2305    55.00         443.79        795.00        686.00        4.52          
2306    290.00        708.39        1140.00       686.00        4.45          
2307    300.00        693.48        1000.00       686.00        4.56          
2308    75.00         469.60        945.00        686.00        4.95          
2309    275.00        724.82        1165.00       686.00        4.57          
2310    280.00        578.21        1085.00       686.00        4.90          
2311    140.00        495.76        830.00        686.00        4.53          
2312    55.00         399.82        820.00        686.00        4.55          
2313    0.00          376.07        815.00        686.00        4.57          
2314    15.00         410.09        795.00        686.00        4.62          
2315    230.00        551.34        930.00        686.00        5.16          
2316    240.00        749.38        1200.00       686.00        4.64          
2317    -310.00       366.61        850.00        686.00        5.10          
2318    10.00         390.67        930.00        686.00        4.60          
2319    120.00        478.53        885.00        686.00        4.59          
2320    -95.00        298.26        670.00        686.00        4.60          
2321    235.00        630.58        1100.00       686.00        4.59          
2322    145.00        482.23        855.00        686.00        4.56          
2323    230.00        614.87        1000.00       686.00        4.59          
2324    60.00         421.12        725.00        686.00        4.58          
2325    45.00         422.68        835.00        686.00        4.55          
2326    -65.00        341.47        770.00        686.00        4.61          
2327    170.00        548.04        960.00        686.00        4.58          
2328    125.00        455.36        970.00        686.00        4.53          
2329    270.00        652.14        1060.00       686.00        4.45          
2330    160.00        589.02        1020.00       686.00        4.62          
2331    260.00        537.10        800.00        686.00        4.90          
2332    -25.00        376.92        835.00        686.00        4.82          
2333    95.00         429.73        765.00        686.00        4.95          
2334    15.00         409.73        945.00        686.00        4.72          
2335    170.00        479.78        850.00        686.00        4.80          
2336    70.00         529.91        880.00        686.00        4.57          
2337    -5.00         418.84        825.00        686.00        4.83          
2338    205.00        549.51        940.00        686.00        4.60          
2339    335.00        850.09        1270.00       686.00        5.12          
2340    350.00        807.72        1265.00       686.00        4.66          
2341    435.00        784.46        1080.00       686.00        4.53          
2342    -100.00       378.62        680.00        686.00        4.51          
2343    95.00         488.71        835.00        686.00        4.60          
2344    -70.00        278.30        765.00        686.00        4.61          
2345    155.00        625.31        1075.00       686.00        4.62          
2346    455.00        764.33        1145.00       686.00        4.57          
2347    160.00        533.66        970.00        686.00        4.58          
2348    230.00        501.38        830.00        686.00        4.59          
2349    220.00        700.13        1125.00       686.00        4.63          
2350    160.00        494.42        965.00        686.00        4.57          
2351    75.00         474.15        1075.00       686.00        4.62          
2352    275.00        586.74        1060.00       686.00        4.66          
2353    35.00         321.83        675.00        686.00        4.53          
2354    160.00        564.64        1010.00       686.00        4.58          
2355    140.00        484.69        885.00        686.00        4.63          
2356    105.00        428.48        735.00        686.00        5.15          
2357    190.00        648.57        1085.00       686.00        4.57          
2358    -200.00       255.54        580.00        686.00        4.64          
2359    155.00        560.04        1035.00       686.00        4.65          
2360    475.00        801.96        1230.00       686.00        4.72          
2361    135.00        487.19        865.00        686.00        4.58          
2362    -90.00        236.96        655.00        686.00        4.56          
2363    185.00        514.73        885.00        686.00        4.53          
2364    130.00        667.86        1045.00       686.00        4.53          
2365    205.00        560.98        1055.00       686.00        4.60          
2366    310.00        661.83        995.00        686.00        4.71          
2367    130.00        607.28        990.00        686.00        4.76          
2368    195.00        590.80        995.00        686.00        4.64          
2369    150.00        575.67        1120.00       686.00        4.54          
2370    345.00        703.26        1020.00       686.00        4.82          
2371    205.00        600.98        1035.00       686.00        4.54          
2372    270.00        536.03        935.00        686.00        4.58          
2373    -55.00        393.88        900.00        686.00        4.87          
2374    395.00        758.84        1150.00       686.00        4.54          
2375    65.00         475.45        945.00        686.00        5.06          
2376    350.00        683.97        1045.00       686.00        4.52          
2377    150.00        424.29        675.00        686.00        4.54          
2378    0.00          440.22        885.00        686.00        4.64          
2379    150.00        434.02        860.00        686.00        4.59          
2380    -10.00        357.50        850.00        686.00        4.71          
2381    175.00        441.12        760.00        686.00        4.91          
2382    250.00        700.80        1180.00       686.00        4.93          
2383    230.00        689.33        1160.00       686.00        4.54          
2384    190.00        531.03        865.00        686.00        4.57          
2385    45.00         437.10        755.00        686.00        5.16          
2386    -100.00       318.93        660.00        686.00        4.59          
2387    -50.00        337.32        1005.00       686.00        4.82          
2388    305.00        722.05        1015.00       686.00        4.58          
2389    -65.00        323.39        800.00        686.00        4.90          
2390    0.00          420.36        880.00        686.00        4.62          
2391    265.00        697.28        1005.00       686.00        4.41          
2392    195.00        598.62        965.00        686.00        4.60          
2393    135.00        529.15        880.00        686.00        4.53          
2394    250.00        621.43        1055.00       686.00        4.55          
2395    245.00        678.57        1180.00       686.00        5.03          
2396    215.00        520.80        915.00        686.00        4.98          
2397    95.00         579.06        895.00        686.00        4.66          
2398    5.00          302.46        675.00        686.00        4.66          
2399    85.00         435.13        755.00        686.00        4.67          
2400    -175.00       286.07        680.00        686.00        4.67          
2401    25.00         368.75        760.00        686.00        4.77          
2402    35.00         406.70        760.00        686.00        5.21          
2403    150.00        426.29        805.00        686.00        4.54          
2404    155.00        528.08        875.00        686.00        4.54          
2405    60.00         397.81        800.00        686.00        4.60          
2406    215.00        615.09        1025.00       686.00        4.54          
2407    -155.00       292.59        690.00        686.00        4.59          
2408    160.00        573.48        1140.00       686.00        4.93          
2409    255.00        646.47        980.00        686.00        4.62          
2410    225.00        584.96        1050.00       686.00        4.85          
2411    90.00         491.92        900.00        686.00        4.58          
2412    95.00         499.15        845.00        686.00        4.43          
2413    295.00        707.77        1085.00       686.00        4.90          
2414    175.00        500.54        965.00        686.00        4.64          
2415    95.00         431.16        860.00        686.00        4.91          
2416    85.00         397.90        1010.00       686.00        5.21          
2417    355.00        641.92        1190.00       686.00        4.58          
2418    270.00        580.22        1135.00       686.00        5.17          
2419    160.00        466.92        945.00        686.00        5.00          
2420    15.00         394.91        665.00        686.00        4.66          
2421    -280.00       368.21        815.00        686.00        4.59          
2422    190.00        641.12        1085.00       686.00        5.07          
2423    260.00        573.71        850.00        686.00        4.81          
2424    5.00          417.46        745.00        686.00        4.63          
2425    50.00         480.62        835.00        686.00        4.59          
2426    260.00        649.24        990.00        686.00        4.95          
2427    -75.00        417.72        915.00        686.00        5.14          
2428    105.00        596.70        1120.00       686.00        4.56          
2429    170.00        638.66        1160.00       686.00        4.58          
2430    290.00        693.04        1150.00       686.00        4.56          
2431    360.00        844.73        1275.00       686.00        4.53          
2432    50.00         472.54        935.00        686.00        4.61          
2433    200.00        605.62        950.00        686.00        4.61          
2434    190.00        582.46        925.00        686.00        4.68          
2435    190.00        559.55        915.00        686.00        4.57          
2436    215.00        657.46        980.00        686.00        5.01          
2437    10.00         413.57        965.00        686.00        4.57          
2438    145.00        517.23        895.00        686.00        4.70          
2439    175.00        477.50        800.00        686.00        4.57          
2440    -20.00        410.13        755.00        686.00        4.63          
2441    195.00        605.09        995.00        686.00        4.93          
2442    225.00        598.17        985.00        686.00        4.63          
2443    205.00        631.61        1190.00       686.00        4.79          
2444    40.00         420.85        880.00        686.00        4.63          
2445    240.00        598.08        980.00        686.00        4.54          
2446    245.00        640.85        1035.00       686.00        4.54          
2447    50.00         623.12        1020.00       686.00        4.60          
2448    85.00         414.24        785.00        686.00        4.54          
2449    165.00        607.46        1295.00       686.00        5.04          
2450    260.00        555.27        820.00        686.00        5.31          
2451    135.00        501.88        1080.00       686.00        4.57          
2452    345.00        718.97        1080.00       686.00        4.55          
2453    125.00        580.58        985.00        686.00        4.59          
2454    135.00        513.75        820.00        686.00        4.55          
2455    90.00         561.92        965.00        686.00        4.61          
2456    -105.00       349.29        730.00        686.00        4.59          
2457    130.00        534.64        920.00        686.00        4.51          
2458    150.00        396.12        715.00        686.00        4.61          
2459    110.00        506.52        1030.00       686.00        4.55          
2460    -95.00        260.94        545.00        686.00        4.61          
2461    150.00        338.84        690.00        686.00        4.59          
2462    -40.00        417.72        875.00        686.00        4.47          
