experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18115.304447174072

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    62.95         1056.19       1904.06       1919.98       6.88          
1886    98.78         1130.04       1902.89       1919.98       7.05          
1887    106.59        1113.24       1878.99       1919.98       7.10          
1888    83.99         1219.27       1895.42       1919.98       7.68          
1889    98.07         1123.76       1906.32       1919.98       6.83          
1890    61.83         1178.30       1915.07       1919.98       7.27          
1891    63.18         1086.22       1891.62       1919.98       7.23          
1892    61.47         1180.94       1899.20       1919.98       7.20          
1893    62.93         1118.02       1908.91       1919.98       7.31          
1894    135.58        1225.61       1916.42       1919.98       7.57          
1895    98.95         1099.38       1906.49       1919.98       6.86          
1896    63.53         1095.27       1993.36       1919.98       6.89          
1897    62.91         1083.78       1892.32       1919.98       6.86          
1898    61.40         1133.99       1910.12       1919.98       7.30          
1899    61.98         1209.10       1899.71       1919.98       7.55          
1900    64.32         1165.39       1908.72       1919.98       7.00          
1901    60.29         1214.87       1962.31       1919.98       7.34          
1902    61.94         1131.83       1913.78       1919.98       7.20          
1903    63.39         1153.60       1878.25       1919.98       7.07          
1904    97.79         1150.82       1915.49       1919.98       7.18          
1905    62.44         1163.53       1932.72       1919.98       7.40          
1906    59.86         1198.66       1909.00       1919.98       7.73          
1907    98.59         1226.33       1921.52       1919.98       7.28          
1908    122.23        1116.60       1917.69       1919.98       6.66          
1909    61.17         1086.73       1911.10       1919.98       6.94          
1910    62.16         1183.02       1907.84       1919.98       7.68          
1911    64.12         1184.93       1890.88       1919.98       7.41          
1912    63.46         1160.09       1890.58       1919.98       7.22          
1913    61.43         1244.19       1985.64       1919.98       7.44          
1914    64.43         1134.31       1924.05       1919.98       6.99          
1915    98.19         1118.81       1939.22       1919.98       6.92          
1916    63.13         1130.85       1921.15       1919.98       6.80          
1917    107.31        1204.04       1911.06       1919.98       7.32          
1918    62.06         1253.89       1953.60       1919.98       7.75          
1919    113.94        1234.82       1923.39       1919.98       7.54          
1920    63.55         1181.72       1961.17       1919.98       7.71          
1921    61.29         1229.89       1900.40       1919.98       7.35          
1922    63.49         1181.82       1914.66       1919.98       7.16          
1923    64.00         1162.88       1935.70       1919.98       7.29          
1924    118.00        1296.41       1925.61       1919.98       7.48          
1925    63.31         1187.15       1927.41       1919.98       7.44          
1926    65.11         1135.43       1918.46       1919.98       7.23          
1927    61.32         1148.44       1941.34       1919.98       7.06          
1928    61.91         1183.77       1928.74       1919.98       7.24          
1929    61.26         1240.27       1917.84       1919.98       7.83          
1930    64.10         1250.01       1918.66       1919.98       7.73          
1931    60.78         1176.34       1893.21       1919.98       7.47          
1932    61.13         1167.65       1910.06       1919.98       7.09          
1933    135.58        1195.31       1932.48       1919.98       7.51          
1934    98.56         1217.39       1958.63       1919.98       7.20          
1935    62.98         1187.98       1896.14       1919.98       7.30          
1936    60.82         1199.23       1909.98       1919.98       7.13          
1937    62.86         1082.22       1918.25       1919.98       6.77          
1938    63.46         1258.06       1937.42       1919.98       7.18          
1939    64.07         1128.88       1951.74       1919.98       6.61          
1940    63.89         1196.23       1932.03       1919.98       7.02          
1941    61.32         1173.10       1905.47       1919.98       6.94          
1942    63.46         1247.29       1948.50       1919.98       7.33          
1943    63.90         1185.11       1980.02       1919.98       7.42          
1944    61.96         1193.14       1921.86       1919.98       7.47          
1945    65.20         1225.46       1932.91       1919.98       7.26          
1946    63.31         1213.17       1975.33       1919.98       7.11          
1947    62.50         1158.11       1879.90       1919.98       6.79          
1948    64.09         1159.18       1952.13       1919.98       7.21          
1949    144.24        1205.95       1948.90       1919.98       7.22          
1950    64.26         1198.29       1931.27       1919.98       7.33          
1951    62.49         1168.77       1947.01       1935.07       7.22          
1952    61.27         1229.79       1881.77       1935.07       7.57          
1953    151.31        1279.02       1921.02       1935.07       7.61          
1954    63.92         1178.13       1936.76       1935.07       7.09          
1955    140.58        1266.94       1943.94       1935.07       7.33          
1956    60.26         1238.69       1913.35       1935.07       7.55          
1957    60.85         1188.52       1924.53       1935.07       7.21          
1958    62.07         1257.66       1895.67       1935.07       7.50          
1959    61.36         1269.98       1979.43       1935.07       7.51          
1960    63.62         1243.09       1948.00       1935.07       7.06          
1961    62.25         1219.47       1921.26       1935.07       7.47          
1962    61.41         1184.03       1957.42       1950.32       7.08          
1963    62.81         1072.77       1927.96       1950.32       6.73          
1964    104.08        1170.08       1916.74       1950.32       7.07          
1965    62.81         1285.41       1903.27       1950.32       7.84          
1966    61.95         1134.51       1915.85       1950.32       7.18          
1967    62.18         1289.26       1938.89       1950.32       7.80          
1968    64.15         1228.15       1936.04       1950.32       7.36          
1969    62.56         1134.19       1919.19       1950.32       7.58          
1970    63.50         1222.44       1912.41       1950.32       7.44          
1971    60.96         1186.73       1980.93       1950.32       7.16          
1972    62.51         1200.09       1912.46       1950.32       7.41          
1973    63.86         1305.82       1942.06       1950.32       7.78          
1974    62.87         1216.44       1901.78       1950.32       7.20          
1975    60.12         1168.98       1938.59       1950.32       7.27          
1976    62.33         1149.48       1950.22       1950.32       7.12          
1977    62.56         1314.13       1921.70       1950.32       7.78          
1978    60.70         1165.28       1958.78       1950.32       6.97          
1979    60.81         1190.11       1906.95       1950.32       7.00          
1980    62.09         1281.36       1938.85       1950.32       7.78          
1981    61.67         1201.74       1944.79       1950.32       7.55          
1982    61.48         1244.18       1943.10       1950.32       7.31          
1983    61.40         1199.90       1900.73       1950.32       7.14          
1984    64.20         1256.46       1966.85       1950.32       7.38          
1985    61.93         1192.05       1951.96       1950.32       6.83          
1986    63.44         1219.28       1888.72       1950.32       7.96          
1987    59.99         1171.92       1904.42       1950.32       6.95          
1988    62.61         1163.86       1915.87       1950.32       7.44          
1989    63.09         1295.00       1925.09       1950.32       7.40          
1990    61.89         1205.07       1875.82       1950.32       7.35          
1991    58.48         1244.56       1924.70       1950.32       7.54          
1992    63.10         1282.07       1900.19       1950.32       7.55          
1993    61.32         1235.23       1913.32       1950.32       7.52          
1994    60.49         1282.86       1899.07       1950.32       7.69          
1995    63.63         1279.89       1974.34       1950.32       7.62          
1996    62.38         1209.63       1935.54       1950.32       7.28          
1997    58.72         1262.26       1914.40       1950.32       7.58          
1998    61.60         1250.43       1933.36       1950.32       7.23          
1999    61.67         1294.44       1947.63       1950.32       7.26          
2000    62.36         1266.60       1915.52       1950.32       7.16          
2001    64.65         1207.82       1942.40       1950.32       7.37          
2002    61.45         1274.05       1958.43       1950.32       7.25          
2003    63.77         1142.30       1935.55       1950.32       7.13          
2004    62.99         1235.31       1939.37       1950.32       7.39          
2005    63.66         1299.99       1949.57       1950.32       7.83          
2006    62.80         1183.38       1971.57       1966.43       7.27          
2007    61.47         1248.84       1957.15       1966.43       7.50          
2008    62.71         1240.55       1949.06       1966.43       7.48          
2009    63.12         1189.21       1923.16       1966.43       6.98          
2010    62.23         1224.42       1950.54       1966.43       7.38          
2011    61.25         1237.10       1955.06       1966.43       7.69          
2012    100.89        1257.76       1948.48       1966.43       7.67          
2013    59.84         1339.49       1994.26       1966.43       7.78          
2014    104.43        1223.93       1930.71       1966.43       7.60          
2015    65.73         1262.95       1967.02       1966.43       7.97          
2016    134.22        1257.09       1952.87       1966.43       7.31          
2017    63.02         1174.99       1925.85       1966.43       7.30          
2018    62.50         1236.99       1956.49       1966.43       7.23          
2019    62.37         1157.89       1978.35       1966.43       7.07          
2020    127.06        1257.88       1945.40       1966.43       7.52          
2021    60.42         1225.33       1945.31       1966.43       7.33          
2022    60.50         1243.29       1922.60       1966.43       7.55          
2023    127.12        1351.01       1969.25       1966.43       7.87          
2024    64.19         1190.44       1932.86       1966.43       7.24          
2025    62.36         1173.76       1962.73       1966.43       6.79          
2026    62.94         1268.45       1931.75       1966.43       7.60          
2027    61.90         1306.56       1989.68       1966.43       7.53          
2028    64.36         1234.95       1917.12       1966.43       7.57          
2029    66.56         1288.21       1936.34       1966.43       7.30          
2030    59.82         1216.81       1941.83       1966.43       7.41          
2031    149.25        1308.64       1951.23       1966.43       7.73          
2032    138.79        1202.64       1967.25       1966.43       7.28          
2033    100.78        1204.87       1908.21       1966.43       7.31          
2034    160.02        1383.06       1955.43       1966.43       7.89          
2035    63.68         1196.72       1952.93       1966.43       7.37          
2036    98.19         1321.45       1904.97       1966.43       7.68          
2037    61.68         1331.98       1951.30       1966.43       7.76          
2038    60.38         1272.49       1920.62       1966.43       7.76          
2039    55.35         1278.09       1960.53       1966.43       7.52          
2040    63.85         1229.17       1921.51       1966.43       7.40          
2041    62.97         1170.39       1912.28       1966.43       7.59          
2042    114.20        1269.26       1945.05       1966.43       7.30          
2043    62.04         1307.43       1935.03       1966.43       7.97          
2044    63.07         1215.87       1964.14       1966.43       7.13          
2045    111.69        1232.65       1940.25       1966.43       7.35          
2046    119.90        1282.42       1932.70       1966.43       7.85          
2047    134.78        1290.89       1953.72       1966.43       7.72          
2048    61.85         1192.20       1937.89       1966.43       7.33          
2049    105.35        1334.58       1928.27       1966.43       7.85          
2050    149.66        1268.47       1971.60       1966.43       7.92          
2051    61.88         1291.20       1935.95       1966.43       7.68          
2052    142.86        1303.58       1956.81       1966.43       7.41          
2053    103.38        1296.85       1948.55       1966.43       7.52          
2054    61.80         1078.90       1966.11       1966.43       6.46          
2055    61.33         1219.07       1928.97       1966.43       7.35          
2056    138.12        1238.06       1981.71       1966.43       7.20          
2057    62.35         1263.85       1943.03       1966.43       7.47          
2058    61.94         1243.32       1935.59       1966.43       7.41          
2059    62.44         1205.10       1932.80       1966.43       7.13          
2060    145.51        1304.42       1961.28       1966.43       7.60          
2061    97.51         1226.08       1945.20       1966.43       7.09          
2062    63.07         1298.23       1956.13       1966.43       7.72          
2063    61.28         1250.45       1981.90       1966.43       7.30          
2064    62.57         1312.87       1923.31       1966.43       7.76          
2065    61.73         1311.65       1941.83       1966.43       8.00          
2066    141.76        1249.47       1967.37       1966.43       7.39          
2067    125.87        1200.36       1913.33       1966.43       6.96          
2068    61.36         1244.74       1927.14       1966.43       7.16          
2069    120.97        1272.46       1921.83       1966.43       7.58          
2070    99.80         1217.22       1930.18       1966.43       7.37          
2071    63.42         1279.49       1919.55       1966.43       7.87          
2072    135.72        1296.99       1942.31       1966.43       7.85          
2073    99.23         1298.78       1957.95       1966.43       7.54          
2074    98.68         1241.71       1956.87       1966.43       7.40          
2075    63.50         1243.17       2000.23       1966.43       7.27          
2076    149.03        1253.31       1900.76       1966.43       7.57          
2077    104.37        1308.03       1932.97       1966.43       7.28          
2078    62.78         1255.23       1936.92       1966.43       7.15          
2079    63.29         1294.23       1967.75       1966.43       7.42          
2080    146.86        1238.72       1932.91       1966.43       7.65          
2081    63.49         1336.27       1927.99       1966.43       8.04          
2082    82.75         1253.68       1912.07       1966.43       7.50          
2083    134.32        1308.50       1913.75       1966.43       8.03          
2084    60.30         1265.02       1910.98       1966.43       7.66          
2085    60.86         1221.21       1960.88       1966.43       7.39          
2086    58.76         1298.01       1936.55       1966.43       7.70          
2087    62.43         1247.54       1928.96       1966.43       7.42          
2088    132.14        1281.30       1945.49       1966.43       7.44          
2089    60.86         1308.17       1956.76       1966.43       7.48          
2090    60.56         1203.39       1965.75       1966.43       6.87          
2091    63.90         1286.55       1981.19       1966.43       7.41          
2092    61.07         1209.77       1948.08       1966.43       7.38          
2093    61.50         1306.83       1957.47       1966.43       7.71          
2094    61.90         1386.65       1955.90       1966.43       7.75          
2095    63.92         1353.78       1918.29       1966.43       8.07          
2096    61.21         1353.65       1930.71       1966.43       8.17          
2097    96.51         1327.54       2005.11       1966.43       7.54          
2098    137.97        1289.78       1937.00       1966.43       7.66          
2099    62.36         1268.92       1946.63       1966.43       7.40          
2100    62.49         1308.61       1964.07       1966.43       7.64          
2101    62.90         1260.41       1949.79       1966.43       7.26          
2102    62.13         1252.65       1945.61       1966.43       7.40          
2103    60.88         1258.34       1960.33       1966.43       7.12          
2104    160.61        1393.49       1973.34       1966.43       7.97          
2105    160.18        1266.99       1973.45       1966.43       7.63          
2106    55.89         1273.55       1927.72       1966.43       7.42          
2107    113.44        1425.13       1967.94       1966.43       8.01          
2108    62.84         1396.47       1937.87       1966.43       8.11          
2109    104.26        1355.03       1970.46       1966.43       8.30          
2110    60.87         1314.64       1956.75       1966.43       7.21          
2111    61.20         1311.03       1973.90       1966.43       7.48          
2112    61.36         1269.18       1931.45       1966.43       7.37          
2113    45.57         1416.29       1993.73       1966.43       8.38          
2114    62.95         1197.23       1948.02       1966.43       7.10          
2115    63.93         1338.65       1968.33       1966.43       7.84          
2116    98.82         1316.59       1959.68       1966.43       7.16          
2117    61.21         1175.64       1948.51       1966.43       7.08          
2118    61.52         1285.73       1935.33       1966.43       7.37          
2119    63.63         1298.45       1950.24       1966.43       7.71          
2120    63.03         1262.66       1930.31       1966.43       7.11          
2121    63.52         1323.42       1980.69       1966.43       7.61          
2122    123.94        1293.78       1967.56       1966.43       7.28          
2123    62.86         1329.60       2022.94       1966.43       7.78          
2124    61.90         1260.07       1956.61       1966.43       8.01          
2125    61.73         1348.19       1993.74       1966.43       7.65          
2126    62.51         1177.93       1972.15       1966.43       6.76          
2127    61.25         1283.24       1962.26       1966.43       7.57          
2128    61.86         1312.40       1929.80       1966.43       8.00          
2129    63.29         1265.91       1964.36       1966.43       7.28          
2130    61.07         1203.92       1930.21       1966.43       7.25          
2131    64.49         1164.52       1986.10       1966.43       6.83          
2132    103.60        1267.33       1944.43       1966.43       8.03          
2133    61.79         1296.53       1938.51       1966.43       7.57          
2134    84.64         1169.89       1958.54       1966.43       7.09          
2135    62.07         1173.92       1958.36       1966.43       7.29          
2136    61.28         1238.25       1947.37       1966.43       7.54          
2137    61.06         1121.07       1943.63       1966.43       6.80          
2138    131.53        1299.92       1967.91       1966.43       7.81          
2139    61.16         1188.38       1948.93       1966.43       7.07          
2140    131.59        1255.08       1978.95       1966.43       7.33          
2141    62.40         1234.77       1939.37       1966.43       7.44          
2142    99.34         1206.05       1991.97       1966.43       6.89          
2143    62.65         1166.77       1912.83       1966.43       7.12          
2144    62.41         1229.92       1952.99       1966.43       7.42          
2145    61.49         1143.88       1893.31       1966.43       6.97          
2146    60.20         1275.32       1956.59       1966.43       7.72          
2147    142.39        1221.39       1934.54       1966.43       7.01          
2148    61.29         1225.66       1957.49       1966.43       7.66          
2149    62.65         1212.10       1961.32       1966.43       7.19          
2150    62.46         1216.75       1991.21       1966.43       7.42          
2151    101.07        1274.94       1938.80       1966.43       7.74          
2152    138.70        1265.33       1942.23       1966.43       7.68          
2153    108.09        1218.51       1929.25       1966.43       7.30          
2154    113.22        1290.51       1928.50       1966.43       7.57          
2155    62.60         1192.47       1932.13       1966.43       7.21          
2156    62.53         1256.08       1936.64       1966.43       7.35          
2157    60.60         1216.41       1929.17       1966.43       7.08          
2158    99.72         1302.82       1962.13       1966.43       7.65          
2159    61.24         1225.76       1952.51       1966.43       7.22          
2160    61.24         1240.01       1972.93       1966.43       7.15          
2161    139.39        1201.55       1932.97       1966.43       7.25          
2162    61.99         1261.62       1930.36       1966.43       7.76          
2163    132.90        1208.50       1948.55       1966.43       7.37          
2164    115.30        1252.85       1936.53       1966.43       7.98          
2165    63.00         1301.53       1986.49       1966.43       7.63          
2166    62.50         1231.39       1965.16       1966.43       7.50          
2167    62.51         1270.97       1970.86       1966.43       7.80          
2168    61.35         1310.93       1933.33       1966.43       7.61          
2169    60.58         1221.67       1953.95       1966.43       7.28          
2170    62.26         1295.57       1954.67       1966.43       7.41          
2171    64.19         1170.18       1936.79       1966.43       7.02          
2172    62.98         1252.34       1953.38       1966.43       7.23          
2173    145.27        1298.88       1974.55       1966.43       7.40          
2174    161.77        1335.72       1929.62       1966.43       8.31          
2175    135.13        1330.74       1936.69       1966.43       7.53          
2176    61.85         1306.44       1941.75       1966.43       7.80          
2177    142.23        1312.29       1957.50       1966.43       7.31          
2178    61.24         1247.58       1994.01       1966.43       7.52          
2179    63.48         1274.50       1990.94       1966.43       7.25          
2180    61.54         1208.42       1978.04       1966.43       7.08          
2181    59.89         1274.24       1965.97       1966.43       7.41          
2182    61.30         1344.46       1955.32       1966.43       8.07          
2183    62.42         1275.47       1925.87       1966.43       7.77          
2184    59.86         1359.13       1970.74       1966.43       8.21          
2185    61.26         1272.80       1952.17       1966.43       7.16          
2186    64.47         1311.41       1960.56       1966.43       7.87          
2187    62.23         1314.39       1946.03       1966.43       7.60          
2188    61.61         1278.01       1959.05       1966.43       7.17          
2189    58.73         1236.30       1956.93       1966.43       7.42          
2190    64.45         1230.49       1970.13       1966.43       7.29          
2191    59.70         1303.42       1929.60       1966.43       7.79          
2192    59.66         1263.40       1980.66       1966.43       7.54          
2193    103.48        1229.20       1930.32       1966.43       7.27          
2194    59.33         1349.86       1985.89       1966.43       8.09          
2195    61.57         1220.59       1968.24       1966.43       7.15          
2196    59.63         1255.72       1961.37       1966.43       7.32          
2197    62.85         1296.72       1993.38       1966.43       7.84          
2198    60.78         1256.21       1948.22       1966.43       7.35          
2199    140.91        1270.71       1965.78       1966.43       7.57          
2200    65.64         1310.02       1983.63       1966.43       7.81          
2201    113.33        1244.30       1974.21       1966.43       7.38          
2202    60.50         1284.06       1926.06       1966.43       7.90          
2203    123.40        1345.44       1962.30       1966.43       7.63          
2204    102.10        1257.82       1929.14       1966.43       7.66          
2205    71.68         1334.29       1962.38       1966.43       7.68          
2206    119.83        1236.10       1984.92       1966.43       7.42          
2207    125.46        1352.93       1942.98       1966.43       7.87          
2208    64.19         1235.53       1962.90       1966.43       7.33          
2209    59.95         1292.69       1996.56       1966.43       7.54          
2210    64.89         1268.46       1955.89       1966.43       7.70          
2211    60.78         1227.10       1996.13       1966.43       7.28          
2212    115.20        1305.48       1999.25       1966.43       7.50          
2213    62.46         1298.30       1929.25       1966.43       7.58          
2214    63.36         1294.10       1954.42       1966.43       7.71          
2215    59.71         1337.65       1926.72       1966.43       7.71          
2216    61.55         1290.76       1974.88       1966.43       7.45          
2217    128.39        1300.18       1945.32       1966.43       7.81          
2218    108.27        1319.19       1969.59       1966.43       7.46          
2219    63.39         1252.54       2001.17       1966.43       7.04          
2220    60.95         1244.11       1958.40       1966.43       7.52          
2221    142.25        1196.92       1954.25       1966.43       7.22          
2222    120.76        1380.14       1958.20       1966.43       7.65          
2223    150.94        1378.14       1967.45       1966.43       8.07          
2224    61.04         1250.93       1938.69       1966.43       7.09          
2225    60.89         1268.04       1972.01       1966.43       7.12          
2226    125.42        1273.47       1985.10       1966.43       7.61          
2227    123.57        1334.61       1953.04       1966.43       8.14          
2228    116.23        1223.45       1954.52       1966.43       7.04          
2229    104.46        1352.42       1964.71       1966.43       7.91          
2230    141.96        1275.15       1983.21       1966.43       7.28          
2231    59.91         1330.31       1971.51       1966.43       7.81          
2232    146.27        1291.32       1964.54       1966.43       7.89          
2233    63.00         1312.24       1978.58       1966.43       7.54          
2234    60.86         1238.15       1965.26       1966.43       7.64          
2235    60.20         1353.53       1971.87       1966.43       7.65          
2236    61.81         1312.51       1953.14       1966.43       7.69          
2237    142.43        1345.57       1998.04       1966.43       7.76          
2238    60.30         1189.71       1962.88       1966.43       7.29          
2239    99.96         1300.40       1975.39       1966.43       7.47          
2240    138.88        1308.57       1995.65       1966.43       7.87          
2241    63.38         1289.11       1963.51       1966.43       7.52          
2242    101.50        1294.86       1986.26       1966.43       7.46          
2243    62.13         1339.09       1967.12       1966.43       7.71          
2244    135.56        1270.52       1991.35       1966.43       7.33          
2245    97.21         1278.86       1962.58       1966.43       7.27          
2246    103.28        1438.04       2008.76       1966.43       8.04          
2247    60.75         1277.24       1965.75       1966.43       7.44          
2248    62.29         1376.21       1990.49       1966.43       8.11          
2249    101.53        1203.80       1975.04       1966.43       7.00          
2250    124.20        1295.40       1959.20       1966.43       7.80          
2251    117.65        1407.78       1939.80       1966.43       8.23          
2252    61.35         1273.58       1927.38       1966.43       7.48          
2253    115.78        1405.98       1954.89       1966.43       7.62          
2254    61.86         1294.53       1968.77       1966.43       7.30          
2255    61.65         1404.48       1978.45       1966.43       8.07          
2256    60.40         1307.65       1993.73       1966.43       7.49          
2257    61.57         1361.47       1985.68       1966.43       7.68          
2258    102.02        1443.46       1992.79       1966.43       8.14          
2259    60.82         1324.62       1969.09       1966.43       7.91          
2260    154.00        1363.63       1961.50       1966.43       8.11          
2261    158.61        1419.68       1984.97       1966.43       7.98          
2262    59.73         1384.01       1962.97       1966.43       7.77          
2263    62.46         1354.38       2001.28       1966.43       7.92          
2264    62.13         1378.52       1967.18       1966.43       8.00          
2265    60.89         1381.95       1974.34       1966.43       7.82          
2266    58.86         1319.88       1956.96       1966.43       7.89          
2267    60.68         1290.90       1967.12       1966.43       7.66          
2268    112.23        1297.59       1951.67       1966.43       7.72          
2269    60.15         1365.00       1960.19       1966.43       7.71          
2270    145.24        1257.91       1975.86       1966.43       7.35          
2271    62.33         1398.99       1981.81       1966.43       7.67          
2272    63.63         1318.81       1983.43       1966.43       7.49          
2273    101.92        1280.77       1977.34       1966.43       7.05          
2274    61.31         1336.58       1956.71       1966.43       7.81          
2275    55.63         1319.01       2001.77       1966.43       7.35          
2276    61.70         1399.64       2004.18       1966.43       7.88          
2277    132.74        1387.49       1978.96       1966.43       7.79          
2278    61.84         1339.80       1977.39       1966.43       7.72          
2279    63.58         1248.14       1962.49       1966.43       7.37          
2280    129.76        1433.41       1977.17       1966.43       8.03          
2281    63.39         1294.78       1976.27       1966.43       7.63          
2282    62.48         1454.29       1985.04       1966.43       8.26          
2283    140.68        1316.17       1969.71       1966.43       7.70          
2284    147.79        1352.11       1977.65       1966.43       7.49          
2285    62.08         1406.62       1976.64       1966.43       8.35          
2286    61.91         1396.38       1977.35       1966.43       7.85          
2287    63.63         1427.36       1954.86       1966.43       8.19          
2288    62.78         1453.50       1983.42       1966.43       8.09          
2289    62.13         1303.77       1997.59       1966.43       7.51          
2290    102.41        1441.07       1982.20       1978.56       7.92          
2291    62.47         1312.76       1975.72       1978.56       7.62          
2292    102.94        1354.01       1980.56       1978.56       7.73          
2293    144.94        1403.23       1975.99       1978.56       7.94          
2294    151.58        1383.30       2005.89       1978.56       7.70          
2295    62.43         1468.70       1984.05       1978.56       8.11          
2296    60.46         1406.79       2010.01       1978.56       7.64          
2297    61.33         1387.48       1965.10       1978.56       8.19          
2298    135.97        1283.08       1982.54       1978.56       7.31          
2299    61.94         1367.60       1996.53       1978.56       7.63          
2300    94.45         1409.75       1996.49       1978.56       8.10          
2301    61.98         1332.75       1978.23       1978.56       7.75          
2302    63.95         1430.86       1968.67       1978.56       8.12          
2303    62.79         1454.41       1985.76       1978.56       7.83          
2304    63.45         1383.29       1990.09       1978.56       7.73          
2305    60.89         1390.66       1982.90       1978.56       7.85          
2306    60.59         1280.97       1994.90       1978.56       7.22          
2307    60.56         1408.43       2017.52       1978.56       7.97          
2308    62.09         1349.50       1968.76       1978.56       7.50          
2309    64.14         1418.34       1998.78       1978.56       7.75          
2310    60.76         1442.45       2020.33       1978.56       7.75          
2311    62.94         1264.34       1986.64       1978.56       7.10          
2312    120.89        1407.17       2006.69       1978.56       8.33          
2313    62.83         1409.81       1968.91       1978.56       7.80          
2314    99.53         1406.40       1974.71       1978.56       8.22          
2315    150.06        1382.82       1975.68       1987.22       7.72          
2316    82.20         1435.69       1994.42       1987.22       7.99          
2317    61.97         1388.17       1990.99       1987.22       7.65          
2318    62.06         1310.34       2023.99       1987.22       7.23          
2319    64.63         1409.93       2015.46       1987.22       7.84          
2320    61.34         1354.93       2001.66       1987.22       7.67          
2321    63.47         1387.06       1968.93       1987.22       7.76          
2322    62.22         1333.94       1941.91       1987.22       7.44          
2323    61.67         1409.83       1995.93       1987.22       7.76          
2324    63.29         1418.00       1980.50       1987.22       7.96          
2325    62.29         1382.81       1967.08       1987.22       8.20          
2326    63.54         1404.32       1985.07       1987.22       7.88          
2327    117.47        1349.41       1995.32       1987.22       7.40          
2328    101.60        1331.38       1983.36       1987.22       7.55          
2329    63.11         1441.01       1988.88       1987.22       7.91          
2330    62.46         1374.16       2027.33       1987.22       7.46          
2331    103.34        1413.50       1993.43       1987.22       7.56          
2332    62.92         1366.64       1986.58       1987.22       7.79          
2333    62.68         1321.69       2022.38       1987.22       7.08          
2334    62.52         1374.68       2001.22       1987.22       7.75          
2335    61.21         1363.31       1982.06       1987.22       7.92          
2336    115.26        1399.49       2014.66       1987.22       7.59          
2337    63.53         1419.87       1978.24       1987.22       8.38          
2338    61.45         1355.29       1982.25       1987.22       7.60          
2339    131.93        1360.14       2013.86       1987.22       7.81          
2340    63.08         1430.22       2017.17       1987.22       7.54          
2341    62.46         1377.77       1994.32       1987.22       7.65          
2342    62.34         1312.04       2027.48       1987.22       7.24          
2343    62.40         1309.63       1997.65       1987.22       7.20          
2344    105.09        1396.93       1982.63       1987.22       7.65          
2345    63.58         1414.29       1994.23       1987.22       7.77          
2346    62.43         1347.90       1955.83       1987.22       7.90          
2347    63.93         1459.53       1979.56       1987.22       8.39          
2348    64.02         1388.16       1984.13       1987.22       7.77          
2349    159.70        1441.52       2003.90       1987.22       8.22          
2350    123.31        1405.66       2004.36       1987.22       7.74          
2351    62.90         1467.29       1996.52       1987.22       8.07          
2352    146.74        1407.96       1991.20       1987.22       7.99          
2353    152.33        1399.65       2021.16       1987.22       7.29          
2354    62.02         1364.57       2004.91       1987.22       7.61          
2355    152.81        1433.99       1982.16       1987.22       8.14          
2356    147.62        1458.46       1996.36       1987.22       8.11          
2357    62.19         1373.36       2018.23       1987.22       7.62          
2358    157.69        1298.02       1985.61       1987.22       7.25          
2359    63.10         1430.96       1976.84       1987.22       7.96          
2360    61.33         1286.19       2010.57       1987.22       7.37          
2361    65.74         1497.31       1994.13       1987.22       8.28          
2362    103.52        1389.59       1988.86       1987.22       7.79          
2363    63.50         1426.33       1994.08       1987.22       7.97          
2364    150.33        1449.43       2002.60       1987.22       7.93          
2365    63.01         1368.86       2005.90       1987.22       7.67          
2366    125.36        1435.74       2011.28       1987.22       7.78          
2367    63.49         1403.59       1993.56       1987.22       7.72          
2368    132.67        1373.03       2014.92       1987.22       7.70          
2369    161.19        1482.44       2027.09       1987.22       8.01          
2370    135.54        1366.30       1977.28       1987.22       7.56          
2371    154.65        1328.90       1993.89       1987.22       7.28          
2372    156.16        1353.63       1974.59       1987.22       7.64          
2373    63.37         1354.52       1994.59       1987.22       7.91          
2374    61.96         1375.15       2024.37       1987.22       7.59          
2375    150.43        1409.91       1987.34       1987.22       7.92          
2376    145.67        1431.94       1979.14       1987.22       7.93          
2377    156.22        1363.28       1995.42       1987.22       8.02          
2378    137.88        1368.80       1961.68       1987.22       7.78          
2379    62.03         1353.87       1997.69       1987.22       7.50          
2380    160.22        1472.28       1986.68       1987.22       8.13          
2381    101.77        1406.18       1958.05       1988.81       7.91          
2382    145.20        1390.80       1968.67       1988.81       7.92          
2383    63.31         1457.50       1997.95       1988.81       7.98          
2384    137.53        1491.48       2001.61       1988.81       8.16          
2385    148.33        1426.51       2005.79       1988.81       7.83          
2386    150.03        1384.87       2004.53       1988.81       7.67          
2387    154.51        1476.80       2005.65       1988.81       8.32          
2388    63.42         1346.46       2009.10       1988.81       7.36          
2389    151.14        1483.47       2005.97       1988.81       7.95          
