experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11321.471371173859

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    -3157.95      863.90        1775.77       2115.07       4.76          
1931    -3642.81      977.38        1813.80       2115.07       4.26          
1932    -3403.54      886.26        1912.43       2115.07       4.62          
1933    -3088.16      931.45        1834.79       2115.07       4.63          
1934    -3129.79      866.08        1810.12       2115.07       4.55          
1935    -3262.35      856.51        1794.85       2115.07       4.40          
1936    -3023.05      930.21        1755.50       2115.07       4.67          
1937    -3357.69      891.12        1740.27       2115.07       4.35          
1938    -3202.92      969.03        1772.03       2115.07       4.48          
1939    -3494.25      775.54        1868.73       2115.07       4.56          
1940    -3241.06      846.77        1847.70       2115.07       4.36          
1941    -3060.63      1026.97       1784.57       2115.07       4.38          
1942    -3018.46      858.87        1781.45       2115.07       4.56          
1943    -3500.51      910.25        1722.25       2115.07       4.46          
1944    -2375.59      1018.67       1794.13       2115.07       4.47          
1945    -3555.93      991.17        1728.70       2115.07       4.63          
1946    -3081.29      986.20        1817.82       2115.07       4.68          
1947    -3731.73      904.20        2092.60       2115.07       4.53          
1948    -3710.44      833.94        1780.27       2115.07       4.36          
1949    -3370.34      788.52        1739.00       2115.07       4.55          
1950    -3632.83      947.26        1799.73       2115.07       4.30          
1951    -3078.12      969.37        1844.19       2115.07       4.40          
1952    -3484.29      898.08        1941.96       2115.07       4.65          
1953    -3230.63      844.28        1741.40       2115.07       4.60          
1954    -3521.10      967.41        1911.83       2115.07       4.48          
1955    -4220.32      875.55        1776.77       2115.07       4.49          
1956    -3775.44      885.13        1752.57       2115.07       4.40          
1957    -3375.78      915.46        1810.52       2115.07       4.58          
1958    -3562.70      933.38        1891.09       2115.07       4.46          
1959    -3230.32      923.71        1724.12       2115.07       4.61          
1960    -3635.01      932.23        1862.47       2115.07       4.55          
1961    -3269.52      871.62        1793.66       2115.07       4.47          
1962    -3625.86      924.65        1798.49       2115.07       4.67          
1963    -3996.75      975.49        1798.59       2115.07       4.62          
1964    -3145.14      1039.65       1835.04       2115.07       4.68          
1965    -3622.09      886.84        1816.42       2115.07       4.46          
1966    -3606.85      901.94        1896.12       2115.07       4.43          
1967    -3661.77      987.85        1746.10       2115.07       4.54          
1968    -3851.37      1012.85       1879.90       2115.07       4.58          
1969    -3626.95      840.00        1923.98       2115.07       4.49          
1970    -3612.61      885.90        1714.83       2115.07       4.44          
1971    -3585.36      977.37        1765.91       2115.07       4.50          
1972    -3072.98      989.92        1800.50       2115.07       4.44          
1973    -3242.81      990.06        1782.94       2115.07       4.44          
1974    -3467.80      897.92        1777.12       2115.07       4.32          
1975    -3195.98      1052.01       1823.67       2115.07       4.51          
1976    -3831.54      991.82        1978.41       2115.07       4.54          
1977    -3294.71      978.96        1915.29       2115.07       4.44          
1978    -3470.52      875.19        1824.72       2115.07       4.38          
1979    -3122.02      1029.52       1840.44       2115.07       4.59          
1980    -2948.24      1017.77       1829.34       2115.07       4.58          
1981    -2638.80      1078.72       1878.02       2115.07       4.40          
1982    -3400.77      1110.61       1865.04       2115.07       4.33          
1983    -3238.07      1084.17       1761.65       2115.07       4.56          
1984    -3004.53      1134.01       2007.46       2115.07       4.44          
1985    -3202.62      1100.98       1819.17       2115.07       4.66          
1986    -3469.85      1067.18       1761.07       2115.07       4.57          
1987    -3174.34      1112.22       1826.33       2115.07       4.45          
1988    -3704.55      1042.70       1776.93       2115.07       4.46          
1989    -1413.12      1185.03       1762.88       2115.07       4.47          
1990    -3309.09      1133.51       1864.19       2115.07       4.31          
1991    -3077.91      1086.67       1778.22       2115.07       4.57          
1992    -3414.29      1090.46       1887.40       2115.07       4.44          
1993    -3785.86      1113.44       1812.91       2115.07       4.48          
1994    -2898.47      1173.49       1777.37       2115.07       4.41          
1995    -3216.57      1107.05       1893.01       2115.07       4.54          
1996    -3241.34      937.65        1888.49       2115.07       4.54          
1997    -2514.23      1121.25       1806.80       2115.07       4.59          
1998    -3689.39      1064.84       1849.44       2115.07       4.55          
1999    -3796.64      1005.65       1889.63       2115.07       4.55          
2000    -3303.71      1046.03       1988.41       2115.07       4.55          
2001    -3681.01      1051.04       1857.61       2115.07       4.49          
2002    -3523.67      1002.80       1803.50       2115.07       4.50          
2003    -3037.12      1167.42       1813.44       2115.07       4.51          
2004    -3567.17      1047.99       1808.82       2115.07       4.23          
2005    -3397.27      1101.14       1815.66       2115.07       4.81          
2006    -2500.91      1174.18       1811.54       2115.07       4.58          
2007    -3906.51      1099.70       1960.35       2115.07       4.37          
2008    -2903.14      1115.87       1800.33       2115.07       4.55          
2009    -3594.21      1149.07       1914.16       2115.07       4.60          
2010    -2957.01      1019.70       1767.83       2115.07       4.61          
2011    -2943.42      1147.63       1804.53       2115.07       4.49          
2012    -2854.98      1178.22       1892.20       2115.07       4.68          
2013    -3645.51      1170.11       1814.94       2115.07       4.57          
2014    -2308.50      1091.49       1813.45       2115.07       4.60          
2015    -2865.71      1107.51       1887.61       2115.07       4.56          
2016    -3078.85      1140.80       1920.65       2115.07       4.33          
2017    -3379.11      1095.11       1788.36       2115.07       4.63          
2018    -3422.72      1070.83       1808.72       2115.07       4.52          
2019    -3143.89      1078.83       1859.26       2115.07       4.44          
2020    -3199.90      1059.47       1819.66       2115.07       4.57          
2021    -3810.36      1124.73       1912.19       2115.07       4.50          
2022    -3308.71      1182.06       1765.96       2115.07       4.60          
2023    -2787.67      1170.00       1842.20       2115.07       4.24          
2024    -3318.61      1124.00       1816.39       2115.07       4.61          
2025    -3097.28      1141.38       1875.48       2115.07       4.54          
2026    -3166.53      1170.43       1876.36       2115.07       4.65          
2027    -2622.81      1170.78       1928.83       2115.07       4.52          
2028    -2320.27      1195.55       1861.59       2115.07       4.43          
2029    -3997.06      1123.80       1786.17       2115.07       4.55          
2030    -3328.50      1171.22       2005.92       2115.07       4.33          
2031    -1111.04      1215.71       1911.18       2115.07       4.50          
2032    -2892.46      1187.17       1806.36       2115.07       4.63          
2033    -3117.27      1179.16       1880.33       2115.07       4.41          
2034    -3340.52      1222.15       1964.39       2115.07       4.47          
2035    -2701.94      1199.78       1800.10       2115.07       4.53          
2036    -2446.84      1223.59       1795.22       2115.07       4.56          
2037    -2554.95      1177.07       1801.13       2115.07       4.35          
2038    -2862.55      1138.33       1772.90       2115.07       4.50          
2039    -3327.20      1212.72       1863.56       2115.07       4.46          
2040    -3385.24      1149.08       1830.22       2115.07       4.61          
2041    -3514.19      1202.57       1856.24       2115.07       4.52          
2042    -3488.98      1232.33       1846.79       2115.07       4.45          
2043    -2550.31      1255.62       1890.82       2115.07       4.46          
2044    -2442.59      1213.04       1886.46       2115.07       4.53          
2045    -3278.82      1268.38       1950.16       2115.07       4.55          
2046    -3069.77      1220.06       1870.42       2115.07       4.56          
2047    -2421.75      1241.10       1837.89       2115.07       4.54          
2048    -2818.72      1269.98       1828.09       2115.07       4.57          
2049    -3175.22      1221.71       1922.05       2115.07       4.44          
2050    -2989.11      1131.76       1844.50       2115.07       4.51          
2051    -2834.37      1137.46       1879.45       2115.07       4.64          
2052    -3158.35      1147.00       1815.54       2115.07       4.54          
2053    -3063.78      1253.08       1891.85       2115.07       4.39          
2054    -3218.85      1225.94       1929.41       2115.07       4.49          
2055    -2638.84      1202.34       1826.28       2115.07       4.48          
2056    -2084.90      1280.09       1836.52       2115.07       4.23          
2057    -2750.03      1168.92       1806.11       2115.07       4.52          
2058    -582.31       1273.19       1852.87       2115.07       4.53          
2059    -2496.23      1194.57       1840.05       2115.07       4.53          
2060    -3162.99      1270.34       1883.98       2115.07       4.51          
2061    8.59          1342.99       1844.83       2115.07       4.52          
2062    -2874.55      1169.24       1871.43       2115.07       4.54          
2063    -3296.69      1234.94       1843.97       2115.07       4.46          
2064    -1329.72      1337.12       1947.65       2115.07       4.38          
2065    -3137.63      1265.78       1893.78       2115.07       4.30          
2066    -2925.38      1277.43       1813.26       2115.07       4.51          
2067    -1523.91      1296.51       1818.27       2115.07       4.49          
2068    -881.83       1309.39       1798.18       2115.07       4.51          
2069    -1773.86      1303.61       1790.30       2115.07       4.48          
2070    -3319.36      1167.31       1783.50       2115.07       4.71          
2071    -1562.50      1296.75       1803.26       2115.07       4.39          
2072    -3090.72      1255.95       1824.00       2115.07       4.44          
2073    -3220.41      1237.21       1823.49       2115.07       4.55          
2074    -3248.01      1211.88       1822.18       2115.07       4.46          
2075    -2277.09      1261.97       1849.17       2115.07       4.36          
2076    -2627.33      1279.94       1862.96       2115.07       4.70          
2077    -2699.39      1227.92       1847.35       2115.07       4.44          
2078    -3570.27      1252.88       1841.54       2115.07       4.38          
2079    -3029.23      1249.93       1884.33       2115.07       4.60          
2080    -2877.42      1221.86       1821.31       2115.07       4.61          
2081    -3145.96      1283.90       1850.01       2115.07       4.69          
2082    -3243.78      1231.05       1898.49       2115.07       4.51          
2083    -3165.14      1221.27       1826.73       2115.07       4.53          
2084    -3052.41      1248.49       1825.12       2115.07       4.37          
2085    -2888.70      1317.51       1816.55       2115.07       4.36          
2086    -3407.90      1214.93       1841.72       2115.07       4.45          
2087    -3230.60      1261.75       1868.98       2115.07       4.47          
2088    -3055.61      1208.00       1833.93       2115.07       4.31          
2089    -3204.41      1211.34       1826.68       2115.07       4.51          
2090    -3204.04      1163.71       1878.92       2115.07       4.58          
2091    -2055.27      1254.92       1877.27       2115.07       4.53          
2092    -2313.31      1241.94       1899.94       2115.07       4.43          
2093    -2659.31      1298.90       1936.00       2115.07       4.54          
2094    -3289.92      1117.02       1849.80       2115.07       4.41          
2095    -3577.32      1109.85       1784.38       2115.07       4.62          
2096    -3170.23      1104.47       1866.23       2115.07       4.41          
2097    -3072.40      1238.40       1836.13       2115.07       4.38          
2098    -1366.87      1226.37       1895.41       2115.07       4.49          
2099    -2743.20      1239.92       1899.94       2115.07       4.42          
2100    -3095.96      1262.83       1927.96       2115.07       4.58          
2101    -2594.91      1313.45       1885.42       2115.07       4.48          
2102    -3271.92      1241.03       1821.40       2115.07       4.57          
2103    -3243.81      1210.61       1881.40       2115.07       4.55          
2104    -383.39       1307.34       1897.15       2115.07       4.49          
2105    -2874.69      1248.63       1925.19       2115.07       4.50          
2106    -916.60       1298.48       1832.37       2115.07       4.55          
2107    -2996.36      1261.11       1903.85       2115.07       4.46          
2108    -3688.61      1313.73       1943.68       2115.07       4.56          
2109    -2974.55      1171.18       1894.31       2115.07       4.59          
2110    -3976.82      1171.07       1872.23       2115.07       4.42          
2111    -2211.50      1236.03       1917.09       2115.07       4.50          
2112    -2926.62      1295.76       1894.67       2115.07       4.48          
2113    -1802.42      1266.63       1863.12       2115.07       4.65          
2114    -2029.04      1328.78       1895.08       2115.07       4.43          
2115    -2999.74      1201.80       1862.00       2115.07       4.40          
2116    -631.87       1347.58       1829.41       2115.07       4.60          
2117    -1143.67      1351.91       1845.28       2115.07       4.65          
2118    -2994.98      1213.84       1825.01       2115.07       4.48          
2119    -2068.20      1319.09       1909.71       2115.07       4.31          
2120    -1729.01      1310.10       1822.33       2115.07       4.64          
2121    -3601.92      1301.16       1888.53       2115.07       4.41          
2122    -2898.26      1329.84       1848.96       2115.07       4.49          
2123    -923.85       1371.93       1888.33       2115.07       4.80          
2124    -2922.79      1285.31       1927.14       2115.07       4.52          
2125    -3299.35      1330.37       1860.02       2115.07       4.41          
2126    -3217.23      1377.36       1859.71       2115.07       4.56          
2127    -1547.00      1279.64       1792.20       2115.07       4.54          
2128    -2194.26      1309.45       1874.69       2115.07       4.22          
2129    -3032.43      1296.68       1911.91       2115.07       4.50          
2130    -2977.92      1333.56       1848.04       2115.07       4.61          
2131    -2891.09      1331.70       1847.14       2115.07       4.49          
2132    -1855.47      1357.11       1878.67       2115.07       4.32          
2133    -2669.70      1280.01       1839.77       2115.07       4.50          
2134    -561.16       1356.71       1841.70       2115.07       4.43          
2135    -547.03       1333.96       1882.87       2115.07       4.50          
2136    -2876.80      1293.09       1784.40       2115.07       4.26          
2137    -2513.29      1304.10       1864.31       2115.07       4.74          
2138    -2666.38      1298.59       1858.55       2115.07       4.51          
2139    -2332.29      1324.14       1804.02       2115.07       4.53          
2140    -2085.63      1350.63       1808.21       2115.07       4.48          
2141    -3303.67      1318.82       1865.75       2115.07       4.66          
2142    -1723.18      1386.90       1868.35       2115.07       4.45          
2143    -483.50       1337.68       1856.26       2115.07       4.42          
2144    -2791.27      1266.64       1851.80       2115.07       4.53          
2145    -3256.71      1239.01       1820.94       2115.07       4.62          
2146    -2033.86      1363.84       1857.15       2115.07       4.28          
2147    -2155.98      1328.64       1930.12       2115.07       4.62          
2148    -3069.53      1314.47       1886.43       2115.07       4.53          
2149    -3045.51      1235.53       1890.44       2115.07       4.40          
2150    -1492.55      1348.09       1856.48       2115.07       4.43          
2151    -163.10       1329.04       1859.94       2115.07       4.70          
2152    -2830.98      1301.64       1894.24       2115.07       4.37          
2153    -3103.31      1342.39       1842.04       2115.07       4.40          
2154    -3522.76      1224.59       1821.10       2115.07       4.49          
2155    -2529.76      1295.51       1821.75       2115.07       4.49          
2156    -1476.39      1381.23       1846.00       2115.07       4.42          
2157    -476.80       1338.37       1832.42       2115.07       4.46          
2158    -138.72       1395.94       1860.10       2115.07       4.57          
2159    -3384.25      1284.71       1811.23       2115.07       4.52          
2160    -2863.67      1293.98       1874.59       2115.07       4.45          
2161    -3212.60      1254.73       1871.22       2115.07       4.56          
2162    -3833.88      1193.03       1842.88       2115.07       4.59          
2163    -1361.81      1308.23       1957.10       2115.07       4.52          
2164    -159.17       1338.67       1843.06       2115.07       4.49          
2165    -1598.23      1349.92       1959.94       2115.07       4.24          
2166    -1639.12      1333.48       1895.20       2115.07       4.40          
2167    -3580.25      1306.51       1861.10       2115.07       4.51          
2168    -2767.84      1292.64       1894.97       2115.07       4.57          
2169    -2986.84      1307.79       1930.97       2115.07       4.48          
2170    -2760.29      1357.45       1881.34       2115.07       4.43          
2171    238.77        1392.27       1955.74       2115.07       4.50          
2172    -2279.32      1299.52       1839.34       2115.07       4.68          
2173    -1972.03      1351.28       1827.30       2115.07       4.43          
2174    -710.06       1334.93       1967.98       2115.07       4.46          
2175    -2459.24      1363.86       2034.94       2115.07       4.48          
2176    -2874.10      1341.75       1881.26       2115.07       4.38          
2177    -3001.14      1324.41       1843.50       2115.07       4.35          
2178    -377.09       1397.40       1867.14       2115.07       4.55          
2179    -3070.25      1346.75       1969.34       2115.07       4.52          
2180    -2087.46      1370.01       1858.09       2115.07       4.46          
2181    -3264.99      1313.38       1923.16       2115.07       4.49          
2182    -2887.01      1263.89       1832.27       2115.07       4.59          
2183    -2749.56      1280.73       1858.37       2115.07       4.53          
2184    -1774.52      1310.84       1864.31       2115.07       4.57          
2185    -2814.05      1338.22       2053.53       2115.07       4.47          
2186    -2449.01      1364.85       1852.54       2115.07       4.39          
2187    178.26        1314.80       1801.63       2115.07       4.59          
2188    -3279.80      1241.12       1835.42       2115.07       4.61          
2189    -728.19       1370.95       1933.53       2115.07       4.49          
2190    -2967.01      1352.85       1893.52       2115.07       4.51          
2191    -2227.54      1326.56       1888.80       2115.07       4.57          
2192    -2817.67      1337.19       1827.92       2115.07       4.36          
2193    -3225.49      1339.41       1860.80       2115.07       4.34          
2194    243.91        1412.92       1879.84       2115.07       4.43          
2195    -1835.00      1356.18       1974.90       2115.07       4.42          
2196    -414.79       1372.95       1995.11       2115.07       4.82          
2197    -3072.97      1319.43       2008.64       2115.07       4.45          
2198    -2771.67      1349.25       1930.58       2115.07       4.45          
2199    -197.30       1341.34       1852.84       2115.07       4.60          
2200    -349.90       1380.14       1805.78       2115.07       4.41          
2201    -1631.82      1335.70       1851.37       2115.07       4.47          
2202    -47.83        1337.20       1878.18       2115.07       4.49          
2203    -1409.71      1373.40       1842.46       2115.07       4.45          
2204    -2433.59      1335.67       1848.09       2115.07       4.51          
2205    -2102.36      1353.16       1837.86       2115.07       4.49          
2206    -2202.39      1317.70       1820.24       2115.07       4.63          
2207    -236.80       1377.13       1889.12       2115.07       4.42          
2208    -458.70       1340.03       1839.98       2115.07       4.58          
2209    -2105.35      1353.90       1905.14       2115.07       4.57          
2210    -3720.60      1264.55       1879.08       2115.07       4.52          
2211    -1396.34      1280.14       1893.44       2115.07       4.47          
2212    -2638.46      1253.55       1944.00       2115.07       4.45          
2213    -706.13       1339.79       1865.33       2115.07       4.47          
2214    -3097.79      1337.10       1878.63       2115.07       4.60          
2215    -2478.06      1298.09       1947.09       2115.07       4.57          
2216    -3694.56      1311.02       2011.09       2115.07       4.56          
2217    -552.74       1323.39       1883.51       2115.07       4.53          
2218    -2956.58      1345.90       1936.44       2115.07       4.44          
2219    -1309.16      1306.92       1856.87       2115.07       4.51          
2220    -2550.23      1363.76       1879.72       2115.07       4.47          
2221    -1.28         1384.02       1890.55       2115.07       4.55          
2222    -3306.36      1282.32       1844.09       2115.07       4.56          
2223    341.63        1350.52       1898.99       2115.07       4.59          
2224    -2619.52      1326.98       1930.46       2115.07       4.49          
2225    -920.86       1330.30       1886.66       2115.07       4.61          
2226    -2685.21      1321.21       1861.10       2115.07       4.33          
2227    -2904.22      1307.26       1970.34       2115.07       4.59          
2228    -1343.93      1322.77       1840.63       2115.07       4.54          
2229    -195.07       1343.73       1816.56       2115.07       4.46          
2230    -2664.85      1333.39       1874.12       2115.07       4.53          
2231    -2495.90      1356.21       1885.00       2115.07       4.57          
2232    215.45        1372.71       1880.32       2115.07       4.51          
2233    -1450.36      1353.70       1906.75       2115.07       4.43          
2234    -1469.52      1390.81       1883.82       2115.07       4.37          
2235    -2462.77      1304.15       1899.28       2115.07       4.54          
2236    -705.43       1363.56       1876.80       2115.07       4.51          
2237    -2354.11      1342.42       1867.50       2115.07       4.49          
2238    -2825.09      1296.53       1913.53       2115.07       4.71          
2239    -3473.63      1297.34       1976.83       2115.07       4.50          
2240    -3640.05      1267.61       1902.33       2115.07       4.50          
2241    -1705.37      1371.22       1849.14       2115.07       4.58          
2242    -1772.44      1292.34       1912.15       2115.07       4.71          
2243    -2820.67      1304.02       1899.62       2115.07       4.52          
2244    -2638.65      1295.80       1873.11       2115.07       4.63          
2245    -2513.71      1313.51       1843.36       2115.07       4.53          
2246    -2958.94      1319.08       1844.93       2115.07       4.45          
2247    -2717.28      1261.28       1873.91       2115.07       4.46          
2248    -2757.30      1258.88       1855.50       2115.07       4.29          
2249    -2337.99      1279.02       1834.32       2115.07       4.56          
2250    -1721.75      1354.57       1998.61       2115.07       4.33          
2251    -2845.80      1301.20       1862.96       2115.07       4.52          
2252    -1218.71      1286.76       1899.84       2115.07       4.69          
2253    -2896.06      1193.31       1868.40       2115.07       4.46          
2254    -2505.85      1272.99       1894.53       2115.07       4.65          
2255    -2898.07      1205.11       1859.35       2115.07       4.52          
2256    -2969.10      1226.24       1815.35       2115.07       4.51          
2257    -3164.52      1231.86       1878.96       2115.07       4.38          
2258    -3771.08      1204.85       1833.38       2115.07       4.68          
2259    -2917.01      1307.33       1902.04       2115.07       4.62          
2260    -2998.05      1262.04       1866.51       2115.07       4.38          
2261    -1640.46      1287.22       1900.03       2115.07       4.52          
2262    -1043.63      1293.71       1820.43       2115.07       4.45          
2263    -3029.60      1312.59       1839.01       2115.07       4.40          
2264    -1509.38      1331.66       1924.68       2115.07       4.37          
2265    -267.82       1390.46       1877.89       2115.07       4.53          
2266    211.07        1356.71       1845.92       2115.07       4.42          
2267    171.38        1415.92       1881.34       2115.07       4.51          
2268    -3013.11      1359.10       1858.54       2115.07       4.55          
2269    -2655.03      1328.20       1899.90       2115.07       4.57          
2270    -578.84       1363.58       1869.71       2115.07       4.57          
2271    -1059.52      1296.86       1870.77       2115.07       4.38          
2272    -1801.12      1314.54       1888.54       2115.07       4.55          
2273    -2121.20      1362.91       1850.92       2115.07       4.41          
2274    -1057.89      1400.23       1876.38       2115.07       4.44          
2275    -3347.13      1378.36       1888.63       2115.07       4.36          
2276    -2649.67      1314.12       1857.93       2115.07       4.54          
2277    176.66        1421.04       1875.30       2115.07       4.45          
2278    -3143.56      1366.51       1853.82       2115.07       4.58          
2279    80.99         1398.39       1876.52       2115.07       4.68          
2280    -3073.36      1444.73       1931.27       2115.07       4.49          
2281    -3376.50      1296.62       1880.11       2115.07       4.66          
2282    -1346.90      1412.94       1876.53       2115.07       4.62          
2283    141.09        1427.27       1868.76       2115.07       4.44          
2284    -486.84       1359.77       1864.24       2115.07       4.46          
2285    -2370.74      1376.63       1938.42       2115.07       4.63          
2286    -3194.23      1345.89       1862.45       2115.07       4.53          
2287    -1146.43      1372.39       1895.51       2115.07       4.41          
2288    -2222.02      1341.03       1867.58       2115.07       4.40          
2289    -1660.74      1371.45       1893.27       2115.07       4.52          
2290    -3091.18      1327.31       1926.64       2115.07       4.62          
2291    -3452.46      1256.81       1913.75       2115.07       4.51          
2292    -3138.91      1364.46       1880.82       2115.07       4.46          
2293    -2981.90      1391.47       1939.64       2115.07       4.45          
2294    -2397.95      1339.18       1878.71       2115.07       4.58          
2295    -3129.69      1337.74       1943.39       2115.07       4.56          
2296    -1880.97      1345.23       1838.79       2115.07       4.59          
2297    404.08        1398.72       1867.89       2115.07       4.49          
2298    -2861.43      1343.43       1877.91       2115.07       4.34          
2299    -1952.87      1402.57       1901.08       2115.07       4.47          
2300    -2094.34      1349.05       1884.21       2115.07       4.54          
2301    -623.37       1341.52       1891.60       2115.07       4.47          
2302    -2737.02      1381.76       1883.69       2115.07       4.72          
2303    -288.24       1411.59       1816.40       2115.07       4.47          
2304    -1677.11      1427.06       1846.13       2115.07       4.52          
2305    -1356.80      1359.24       1965.76       2115.07       4.62          
2306    -2970.77      1331.38       1830.15       2115.07       4.45          
2307    -949.75       1339.02       1924.81       2115.07       4.46          
2308    -80.13        1354.61       1888.93       2115.07       4.55          
2309    138.22        1408.27       1851.43       2115.07       4.53          
2310    -2589.60      1403.09       1909.19       2115.07       4.51          
2311    -2865.07      1371.33       1931.07       2115.07       4.48          
2312    -1018.55      1372.67       1931.30       2115.07       4.37          
2313    -2309.24      1395.15       1859.57       2115.07       4.55          
2314    -651.12       1411.68       1919.14       2115.07       4.55          
2315    -3227.55      1331.85       1907.58       2115.07       4.39          
2316    -3220.51      1317.32       1987.52       2115.07       4.50          
2317    -1661.31      1437.24       1966.61       2115.07       4.48          
2318    -2088.74      1338.62       1873.69       2115.07       4.59          
2319    -3192.44      1302.81       1917.58       2115.07       4.69          
2320    -3115.44      1335.79       1921.38       2115.07       4.31          
2321    -2395.58      1305.37       1850.80       2115.07       4.62          
2322    -2406.39      1421.35       1865.20       2115.07       4.38          
2323    -1611.95      1348.60       1851.88       2115.07       4.27          
2324    -3734.10      1313.63       1849.17       2115.07       4.55          
2325    -1330.85      1380.77       1885.56       2115.07       4.49          
2326    -2829.80      1329.39       1875.12       2115.07       4.47          
2327    -2335.01      1358.81       1875.41       2115.07       4.48          
2328    -2090.78      1381.41       2077.64       2115.07       4.41          
2329    -395.96       1354.61       1955.32       2115.07       4.42          
2330    -2048.06      1385.01       1819.86       2115.07       4.36          
2331    -1404.77      1411.11       1970.98       2115.07       4.61          
2332    -1586.02      1390.43       1913.43       2115.07       4.31          
2333    -2681.00      1362.71       2004.20       2115.07       4.55          
2334    -683.81       1418.44       1911.79       2115.07       4.51          
2335    -3261.62      1366.92       1913.47       2115.07       4.48          
2336    -3042.93      1376.28       1902.81       2115.07       4.51          
2337    572.18        1426.34       1928.81       2115.07       4.55          
2338    -1827.86      1393.73       1870.27       2115.07       4.76          
2339    -2082.78      1351.26       1872.48       2115.07       4.44          
2340    -3124.92      1334.58       1948.79       2115.07       4.39          
2341    -2509.81      1315.14       1859.48       2115.07       4.64          
2342    -2901.34      1315.17       1849.37       2115.07       4.71          
2343    -1949.63      1347.19       1840.12       2115.07       4.42          
2344    -2563.68      1339.25       1864.92       2115.07       4.53          
2345    -131.51       1424.24       1870.09       2115.07       4.54          
2346    -3066.97      1341.62       1855.51       2115.07       4.48          
2347    -1378.44      1355.28       1851.90       2115.07       4.40          
2348    -3365.63      1280.80       1810.45       2115.07       4.77          
2349    -3108.35      1399.99       1896.21       2115.07       4.50          
2350    -655.98       1381.67       1837.79       2115.07       4.28          
2351    -1477.36      1385.80       1987.23       2115.07       4.49          
2352    -3095.57      1361.07       1809.39       2115.07       4.58          
2353    -144.90       1392.15       1928.25       2115.07       4.45          
2354    -1932.20      1383.01       1870.50       2115.07       4.52          
2355    -1315.15      1416.28       1912.97       2115.07       4.57          
2356    -1965.05      1381.64       1847.06       2115.07       4.46          
2357    -3099.85      1408.32       1991.81       2115.07       4.45          
2358    -110.65       1428.88       1882.35       2115.07       4.62          
2359    -2965.24      1391.89       1891.91       2115.07       4.48          
2360    -1217.84      1404.11       2053.16       2115.07       4.38          
2361    -985.63       1371.93       1968.34       2115.07       4.68          
2362    -877.06       1395.26       1876.39       2115.07       4.56          
2363    -676.74       1374.06       1878.60       2115.07       4.55          
2364    -1468.59      1401.34       1915.53       2115.07       4.50          
2365    -248.91       1408.22       1905.78       2115.07       4.58          
2366    -682.64       1389.14       1905.64       2115.07       4.48          
2367    667.00        1402.88       1838.80       2115.07       4.59          
2368    -125.93       1401.66       1874.54       2115.07       4.61          
2369    -2494.47      1405.95       1874.15       2115.07       4.46          
2370    -2987.44      1380.31       1879.82       2115.07       4.51          
2371    -2625.13      1403.84       1888.23       2115.07       4.63          
2372    -2850.00      1413.93       1974.42       2115.07       4.42          
2373    -3202.77      1353.67       1926.97       2115.07       4.55          
2374    -2859.97      1377.04       1857.65       2115.07       4.72          
2375    -2982.51      1380.84       1872.35       2115.07       4.50          
2376    -2065.20      1424.05       1939.65       2115.07       4.49          
2377    -2774.28      1407.78       1907.05       2115.07       4.53          
2378    -1006.83      1429.50       1901.24       2115.07       4.57          
2379    -1518.69      1397.48       1840.76       2115.07       4.50          
2380    -3147.51      1418.77       1876.01       2115.07       4.60          
2381    263.91        1456.66       1890.72       2115.07       4.56          
2382    -388.73       1402.46       1909.19       2115.07       4.78          
2383    -2966.57      1429.44       1863.35       2115.07       4.55          
2384    467.56        1459.18       1921.25       2115.07       4.42          
2385    -2828.08      1402.13       1944.67       2115.07       4.50          
2386    158.88        1447.23       1925.45       2115.07       4.29          
2387    -372.16       1465.85       1909.97       2115.07       4.44          
2388    -217.40       1426.95       1870.07       2115.07       4.25          
2389    -776.45       1390.45       1839.06       2115.07       4.48          
2390    44.17         1440.89       1906.37       2115.07       4.66          
2391    -2702.95      1401.13       1954.81       2115.07       4.45          
2392    -730.63       1446.83       1890.54       2115.07       4.38          
2393    717.42        1410.81       1916.59       2115.07       4.60          
2394    -2050.60      1419.77       1877.76       2115.07       4.37          
2395    -2830.72      1436.09       1861.15       2115.07       4.39          
2396    -3235.74      1414.98       1943.58       2115.07       4.42          
2397    -302.21       1467.03       1853.99       2115.07       4.57          
2398    -946.28       1424.80       1884.26       2115.07       4.54          
2399    246.17        1452.33       1899.79       2115.07       4.31          
2400    139.02        1494.58       1973.44       2115.07       4.53          
2401    368.50        1506.58       1948.47       2115.07       4.41          
2402    229.84        1450.02       1919.70       2115.07       4.27          
2403    -294.36       1426.54       1934.37       2115.07       4.59          
2404    -1061.91      1442.28       1883.70       2115.07       4.67          
2405    331.67        1444.29       1913.79       2115.07       4.30          
2406    756.64        1481.23       1989.25       2115.07       4.51          
