experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9854.147037029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    469.20        994.87        1091.90       1071.81       4.18          
1869    509.31        1001.28       1101.97       1071.81       4.18          
1870    366.97        999.86        1092.24       1071.81       4.12          
1871    151.72        1000.05       1087.91       1071.81       4.13          
1872    -6.48         989.88        1095.36       1071.81       4.13          
1873    360.81        1007.99       1096.56       1071.81       4.20          
1874    191.44        999.87        1081.00       1071.81       4.10          
1875    511.57        995.85        1103.03       1071.81       4.13          
1876    71.86         982.29        1076.32       1071.81       4.15          
1877    158.31        992.12        1086.22       1071.81       4.11          
1878    679.20        1012.90       1078.58       1071.81       4.15          
1879    83.12         991.36        1082.42       1071.81       4.09          
1880    527.06        1017.38       1096.81       1071.81       4.22          
1881    630.78        992.35        1086.55       1071.81       4.13          
1882    215.74        994.15        1073.49       1071.81       4.18          
1883    338.05        978.69        1069.56       1071.81       4.11          
1884    151.78        1005.33       1103.64       1071.81       4.17          
1885    362.25        990.99        1076.65       1071.81       4.18          
1886    546.47        977.31        1098.37       1071.81       4.07          
1887    274.07        1000.84       1094.97       1071.81       4.12          
1888    403.91        983.82        1093.94       1071.81       4.19          
1889    343.85        1029.74       1095.96       1071.81       4.22          
1890    567.88        981.11        1088.74       1071.81       4.05          
1891    409.84        992.52        1081.51       1071.81       4.16          
1892    311.34        1003.91       1100.00       1071.81       4.15          
1893    612.25        1016.09       1088.28       1071.81       4.25          
1894    280.87        1002.95       1079.74       1071.81       4.23          
1895    287.30        929.58        1065.25       1071.81       3.99          
1896    540.87        1018.21       1108.29       1071.81       4.27          
1897    693.92        1008.07       1085.39       1071.81       4.23          
1898    574.07        1006.23       1085.89       1071.81       4.22          
1899    420.35        1013.54       1104.11       1071.81       4.16          
1900    165.19        961.21        1088.48       1071.81       4.12          
1901    27.02         997.45        1093.81       1071.81       4.15          
1902    148.49        969.00        1097.73       1071.81       4.14          
1903    410.13        994.09        1100.49       1071.81       4.26          
1904    208.12        982.48        1070.26       1071.81       4.12          
1905    342.30        1010.61       1089.46       1071.81       4.27          
1906    304.52        1012.29       1090.73       1071.81       4.13          
1907    23.63         998.15        1082.75       1071.81       4.18          
1908    469.51        1018.12       1106.19       1071.81       4.19          
1909    302.59        966.16        1083.59       1071.81       4.07          
1910    23.34         989.93        1100.62       1071.81       4.17          
1911    25.77         988.29        1101.13       1071.81       4.22          
1912    463.34        968.24        1064.34       1071.81       4.24          
1913    105.09        1005.57       1095.69       1071.81       4.28          
1914    415.13        999.41        1104.77       1071.81       4.25          
1915    110.70        967.29        1071.71       1071.81       4.07          
1916    26.48         971.29        1074.36       1071.81       4.17          
1917    27.01         1011.12       1092.96       1071.81       4.23          
1918    202.06        987.70        1100.16       1071.81       4.23          
1919    342.44        983.17        1106.73       1071.81       4.21          
1920    266.81        971.28        1070.02       1071.81       4.11          
1921    349.44        978.03        1100.58       1071.81       4.02          
1922    220.50        991.21        1097.78       1071.81       4.10          
1923    168.15        997.92        1089.47       1071.81       4.11          
1924    27.71         985.72        1085.02       1071.88       4.09          
1925    307.31        997.99        1097.52       1071.88       4.12          
1926    24.28         1014.75       1095.08       1071.88       4.21          
1927    306.31        1010.93       1083.10       1071.88       4.09          
1928    444.50        946.04        1095.22       1071.88       3.89          
1929    246.61        989.40        1077.51       1071.88       4.10          
1930    210.92        979.26        1096.17       1071.88       4.10          
1931    289.91        952.54        1084.03       1071.88       4.08          
1932    188.89        1001.69       1088.82       1071.88       4.18          
1933    -5.75         962.33        1052.92       1071.88       4.10          
1934    28.08         996.47        1098.39       1071.88       4.19          
1935    253.69        965.28        1067.81       1071.88       4.15          
1936    321.50        990.08        1082.72       1071.88       4.30          
1937    155.75        988.96        1084.19       1071.88       4.20          
1938    360.77        961.98        1083.11       1072.19       4.12          
1939    155.60        1000.57       1100.45       1072.19       4.28          
1940    229.79        945.79        1091.37       1072.19       4.09          
1941    25.97         980.64        1105.93       1072.19       4.21          
1942    300.07        958.89        1073.37       1072.19       4.18          
1943    30.66         1001.05       1081.06       1072.19       4.30          
1944    145.56        972.57        1105.59       1072.19       4.01          
1945    22.12         981.84        1085.93       1072.19       4.15          
1946    23.92         978.44        1066.47       1072.19       4.27          
1947    289.49        983.57        1072.93       1072.19       4.23          
1948    199.20        974.45        1097.06       1072.19       4.21          
1949    244.44        974.63        1101.56       1072.19       4.18          
1950    138.44        991.27        1078.89       1072.19       4.25          
1951    588.42        1011.57       1077.36       1072.19       4.23          
1952    376.47        999.05        1100.78       1072.19       4.28          
1953    203.99        997.20        1097.11       1072.19       4.14          
1954    294.74        995.60        1092.76       1072.19       4.25          
1955    518.31        1003.98       1092.41       1072.19       4.17          
1956    491.18        983.53        1106.83       1072.19       4.06          
1957    585.78        991.56        1096.13       1072.19       4.33          
1958    387.87        1016.07       1094.74       1072.19       4.23          
1959    463.91        1008.92       1102.39       1072.19       4.15          
1960    90.54         995.14        1095.78       1072.19       4.17          
1961    435.95        996.52        1082.59       1072.19       4.26          
1962    -41.41        988.35        1081.06       1072.19       4.20          
1963    313.99        973.61        1081.67       1072.19       4.14          
1964    339.52        985.24        1066.08       1072.19       4.14          
1965    339.40        1002.70       1069.68       1072.19       4.21          
1966    454.08        1018.10       1097.89       1072.19       4.23          
1967    531.93        999.26        1079.65       1072.19       4.20          
1968    298.54        999.51        1087.33       1072.19       4.29          
1969    293.46        995.25        1083.69       1072.19       4.21          
1970    430.49        1001.86       1101.67       1072.19       4.17          
1971    526.06        955.29        1084.78       1072.19       4.12          
1972    441.50        990.46        1089.99       1072.19       4.17          
1973    195.87        997.18        1106.82       1072.19       4.34          
1974    225.88        993.61        1086.98       1072.19       4.23          
1975    364.50        994.80        1084.40       1072.19       4.24          
1976    27.99         990.08        1082.59       1072.19       4.18          
1977    429.03        963.37        1099.25       1072.19       4.05          
1978    405.09        992.84        1067.83       1072.19       4.18          
1979    428.59        1000.42       1083.44       1072.19       4.22          
1980    333.27        990.40        1091.59       1072.19       4.18          
1981    -9.76         983.27        1093.69       1072.19       4.19          
1982    240.95        993.72        1102.57       1072.19       4.17          
1983    304.05        972.40        1099.64       1072.19       4.09          
1984    59.02         960.53        1098.16       1072.19       4.09          
1985    384.33        984.96        1080.14       1072.19       4.07          
1986    -4.44         979.18        1072.28       1072.19       4.17          
1987    263.15        1009.92       1083.89       1072.19       4.24          
1988    463.26        1000.48       1084.00       1072.19       4.19          
1989    146.45        1023.24       1089.95       1072.19       4.21          
1990    27.53         959.42        1076.43       1072.19       4.03          
1991    602.98        1023.79       1086.82       1072.19       4.22          
1992    628.32        979.75        1081.03       1072.19       4.09          
1993    382.24        1022.40       1101.13       1072.19       4.18          
1994    530.76        991.13        1070.57       1072.19       4.05          
1995    547.78        1010.88       1071.30       1072.19       4.18          
1996    391.22        1000.30       1113.26       1072.19       4.20          
1997    682.65        1043.23       1108.09       1072.19       4.21          
1998    477.94        1012.83       1094.05       1072.19       4.11          
1999    484.53        1006.82       1094.35       1072.19       4.13          
2000    460.71        987.61        1075.14       1072.19       4.21          
2001    646.58        999.05        1086.54       1072.19       4.26          
2002    579.93        1012.12       1084.92       1072.19       4.32          
2003    600.20        984.50        1039.40       1072.19       4.24          
2004    232.57        984.76        1087.94       1072.19       4.15          
2005    474.57        1017.42       1094.83       1072.19       4.24          
2006    328.51        1008.01       1083.23       1072.19       4.21          
2007    681.87        1007.37       1082.55       1072.19       4.15          
2008    439.85        1001.09       1090.23       1072.19       4.12          
2009    567.35        1026.06       1107.72       1072.19       4.26          
2010    615.26        996.58        1085.44       1072.19       4.19          
2011    186.55        987.84        1097.99       1072.19       4.05          
2012    117.29        977.74        1076.40       1072.19       4.17          
2013    552.91        984.05        1081.04       1072.19       4.20          
2014    427.92        982.09        1103.87       1072.19       4.15          
2015    317.49        997.67        1071.36       1072.19       4.22          
2016    555.49        986.18        1096.32       1072.19       4.20          
2017    396.29        970.49        1077.28       1072.19       4.23          
2018    463.76        958.17        1102.94       1072.19       4.14          
2019    346.72        993.58        1102.76       1072.19       4.24          
2020    596.84        989.21        1087.10       1072.19       4.24          
2021    666.28        1022.29       1106.90       1072.19       4.30          
2022    374.71        1007.37       1094.81       1072.19       4.22          
2023    504.68        1007.25       1100.76       1072.19       4.23          
2024    193.83        993.53        1094.72       1072.19       4.20          
2025    518.42        974.98        1093.37       1072.19       4.11          
2026    373.14        1020.61       1109.43       1072.19       4.24          
2027    541.97        1002.41       1092.80       1072.19       4.07          
2028    466.88        1015.29       1093.19       1072.19       4.18          
2029    603.69        1007.09       1106.86       1072.19       4.09          
2030    43.55         973.92        1075.93       1072.19       4.09          
2031    29.52         997.36        1093.83       1072.19       4.15          
2032    524.08        985.58        1090.59       1072.19       4.05          
2033    579.86        1001.20       1074.80       1072.19       4.26          
2034    26.37         976.01        1086.28       1072.19       4.15          
2035    392.06        1009.59       1101.04       1072.19       4.21          
2036    129.68        983.05        1093.61       1072.19       4.16          
2037    38.59         996.81        1094.19       1072.19       4.21          
2038    456.38        1001.95       1095.61       1072.19       4.19          
2039    318.39        1012.12       1092.69       1072.19       4.26          
2040    3.35          1006.51       1103.43       1072.19       4.26          
2041    474.03        988.63        1071.69       1072.19       4.19          
2042    28.63         993.31        1094.34       1072.19       4.23          
2043    356.79        978.07        1061.04       1072.19       4.18          
2044    516.97        978.46        1100.49       1072.19       4.16          
2045    126.86        984.81        1070.22       1072.19       4.20          
2046    254.28        972.39        1078.19       1072.19       4.30          
2047    505.16        1028.32       1102.70       1072.19       4.22          
2048    2.40          962.23        1073.20       1072.19       4.17          
2049    357.18        994.88        1064.46       1072.19       4.25          
2050    311.41        985.55        1080.23       1072.19       4.12          
2051    235.39        980.15        1093.42       1072.19       4.14          
2052    191.06        981.14        1089.11       1072.19       4.08          
2053    182.13        1007.37       1098.10       1072.19       4.28          
2054    338.17        1010.38       1099.30       1072.19       4.19          
2055    -37.95        1025.42       1095.73       1072.19       4.28          
2056    16.09         976.74        1098.53       1072.19       4.15          
2057    286.40        988.84        1069.15       1072.19       4.21          
2058    526.60        994.77        1069.78       1072.19       4.24          
2059    79.43         982.22        1093.10       1072.19       4.18          
2060    310.07        995.15        1099.42       1072.19       4.17          
2061    367.78        1017.06       1095.72       1072.19       4.27          
2062    492.77        992.54        1090.44       1072.19       4.03          
2063    303.99        986.97        1076.09       1072.19       4.18          
2064    280.11        990.88        1085.79       1072.19       4.23          
2065    384.74        991.93        1075.32       1072.19       4.18          
2066    423.36        1002.55       1099.27       1072.19       4.31          
2067    309.16        991.22        1088.42       1072.19       4.23          
2068    336.89        987.98        1101.77       1072.19       4.20          
2069    283.98        978.96        1078.01       1072.19       4.07          
2070    297.38        989.09        1074.98       1077.34       4.27          
2071    26.40         970.83        1076.03       1077.34       4.10          
2072    284.80        1008.17       1107.19       1077.34       4.21          
2073    544.47        989.60        1099.28       1077.34       4.14          
2074    438.15        997.32        1096.67       1077.34       4.20          
2075    506.57        983.61        1071.94       1077.34       4.18          
2076    483.54        1002.75       1105.89       1077.34       4.16          
2077    338.11        1012.29       1099.64       1077.34       4.24          
2078    299.70        998.74        1094.55       1077.34       4.25          
2079    264.11        1019.21       1098.28       1077.34       4.20          
2080    568.34        1025.33       1098.77       1077.34       4.23          
2081    529.62        1003.10       1100.65       1077.34       4.19          
2082    386.26        1007.56       1082.00       1077.34       4.26          
2083    -9.50         992.62        1086.25       1077.34       4.18          
2084    314.85        1004.54       1077.21       1077.34       4.28          
2085    -42.50        996.04        1091.10       1077.34       4.18          
2086    98.60         997.56        1092.02       1077.34       4.23          
2087    308.08        1009.05       1103.45       1077.34       4.21          
2088    3.52          993.52        1104.21       1077.34       4.22          
2089    467.67        1013.86       1087.14       1077.34       4.21          
2090    216.80        986.14        1093.91       1077.34       4.09          
2091    -51.52        980.44        1098.73       1077.34       4.11          
2092    158.20        976.45        1090.76       1077.34       4.10          
2093    115.23        977.46        1082.63       1077.34       4.21          
2094    41.06         996.60        1105.96       1077.34       4.13          
2095    201.05        1012.71       1103.06       1077.34       4.29          
2096    17.91         964.15        1096.97       1077.34       4.06          
2097    168.05        984.24        1062.24       1077.34       4.19          
2098    15.34         992.84        1078.17       1077.34       4.11          
2099    16.04         992.30        1086.43       1077.34       4.17          
2100    292.18        986.81        1098.69       1077.34       4.22          
2101    88.65         972.81        1084.48       1077.34       4.14          
2102    112.77        989.01        1099.89       1077.34       4.27          
2103    559.18        1013.22       1097.89       1077.34       4.34          
2104    0.33          998.91        1097.76       1077.34       4.31          
2105    523.25        1017.15       1099.38       1077.34       4.22          
2106    183.74        955.93        1083.88       1077.34       3.97          
2107    -43.34        994.03        1083.54       1077.34       4.20          
2108    74.17         992.36        1075.76       1077.34       4.20          
2109    42.60         952.64        1081.67       1077.34       4.07          
2110    277.59        979.53        1077.63       1077.34       4.28          
2111    22.42         992.58        1103.76       1077.34       4.32          
2112    344.43        961.29        1090.24       1077.34       4.05          
2113    327.12        989.34        1105.03       1077.34       4.20          
2114    582.35        995.37        1085.65       1077.34       4.18          
2115    420.50        1000.54       1108.66       1077.34       4.28          
2116    435.53        1011.27       1102.63       1077.34       4.21          
2117    497.34        985.64        1095.12       1077.34       4.20          
2118    422.54        992.92        1077.64       1077.34       4.26          
2119    585.63        998.34        1103.37       1077.34       4.22          
2120    639.88        1002.62       1083.33       1077.34       4.19          
2121    117.06        985.69        1097.26       1077.34       4.21          
2122    71.08         982.88        1079.85       1077.34       4.29          
2123    287.56        997.58        1106.07       1077.34       4.27          
2124    323.48        1002.38       1081.80       1077.34       4.21          
2125    85.61         961.78        1096.45       1077.34       4.09          
2126    7.96          995.53        1092.58       1077.34       4.07          
2127    263.82        1003.05       1111.47       1077.34       4.08          
2128    274.10        979.77        1082.98       1077.34       4.18          
2129    63.72         1005.46       1093.74       1077.34       4.26          
2130    338.44        993.07        1096.63       1077.34       4.27          
2131    438.38        994.86        1084.80       1077.34       4.26          
2132    44.38         999.54        1092.71       1077.34       4.19          
2133    42.30         1012.11       1099.80       1077.34       4.21          
2134    383.72        1007.54       1085.21       1077.34       4.22          
2135    2.54          982.80        1095.57       1077.34       4.18          
2136    624.48        990.62        1096.91       1077.34       4.22          
2137    384.78        1016.55       1098.68       1077.34       4.21          
2138    595.92        1006.02       1098.63       1077.34       4.19          
2139    331.18        1009.93       1082.14       1077.34       4.27          
2140    328.01        984.14        1102.00       1077.34       4.08          
2141    472.26        1005.53       1106.64       1077.34       4.28          
2142    166.53        988.57        1089.74       1077.34       4.17          
2143    473.66        994.49        1104.97       1077.34       4.28          
2144    316.28        1008.05       1095.63       1077.34       4.24          
2145    474.36        1002.41       1088.02       1077.34       4.33          
2146    105.07        946.18        1077.29       1077.34       4.08          
2147    314.42        990.19        1086.88       1077.34       4.17          
2148    423.33        988.32        1066.18       1077.34       4.23          
2149    64.84         989.80        1091.82       1077.34       4.20          
2150    378.74        986.71        1085.51       1077.34       4.17          
2151    485.81        1000.63       1087.32       1077.34       4.29          
2152    157.32        976.41        1098.44       1077.34       4.18          
2153    602.34        1017.70       1107.72       1077.34       4.27          
2154    638.29        1028.63       1096.77       1077.34       4.24          
2155    259.06        959.84        1085.57       1077.34       4.08          
2156    365.41        982.97        1085.78       1077.34       4.22          
2157    332.13        1008.16       1095.70       1077.34       4.25          
2158    279.92        988.25        1087.70       1077.34       4.16          
2159    288.40        977.37        1100.43       1077.34       4.28          
2160    203.31        982.29        1080.96       1077.34       4.18          
2161    39.74         975.49        1100.46       1077.34       4.20          
2162    386.69        1004.14       1091.84       1077.34       4.29          
2163    215.89        995.80        1086.73       1077.34       4.19          
2164    343.83        999.93        1098.14       1077.34       4.23          
2165    355.05        955.91        1076.07       1077.34       4.17          
2166    513.86        994.82        1095.43       1077.34       4.27          
2167    33.12         970.43        1102.28       1077.34       4.18          
2168    26.91         1012.94       1095.25       1077.34       4.25          
2169    230.33        978.42        1098.75       1077.34       4.12          
2170    203.61        960.25        1086.90       1077.34       4.18          
2171    364.57        1005.55       1098.95       1077.34       4.10          
2172    143.76        975.09        1096.66       1077.34       4.17          
2173    27.84         965.69        1091.71       1077.34       4.17          
2174    209.10        990.41        1112.71       1077.34       4.26          
2175    306.41        980.54        1100.13       1077.34       4.10          
2176    344.53        1007.31       1110.12       1077.34       4.26          
2177    325.29        959.86        1071.48       1077.34       4.04          
2178    308.30        980.18        1097.48       1077.34       4.03          
2179    636.15        1007.97       1099.06       1077.34       4.23          
2180    404.64        1005.70       1096.29       1077.34       4.19          
2181    30.33         969.50        1095.24       1077.34       4.08          
2182    295.72        1007.52       1070.80       1077.34       4.34          
2183    186.21        995.03        1085.20       1077.34       4.18          
2184    26.17         984.01        1066.98       1077.34       4.23          
2185    308.15        982.46        1074.38       1077.34       4.09          
2186    114.90        973.51        1096.05       1077.34       4.05          
2187    -8.68         1004.66       1095.75       1077.34       4.23          
2188    199.48        954.70        1078.36       1077.34       4.05          
2189    18.58         968.78        1102.76       1077.34       4.19          
2190    181.60        952.79        1087.33       1077.34       4.12          
2191    43.96         999.37        1088.83       1077.34       4.23          
2192    191.09        1008.48       1093.92       1077.34       4.18          
2193    80.26         985.27        1100.49       1077.34       4.12          
2194    90.50         948.49        1078.44       1077.34       4.10          
2195    -2.65         969.84        1105.21       1077.34       4.09          
2196    470.87        997.26        1094.63       1077.34       4.20          
2197    23.69         993.47        1098.87       1077.34       4.10          
2198    275.63        1008.58       1095.28       1077.34       4.22          
2199    44.33         970.17        1096.07       1077.34       4.03          
2200    1.74          964.02        1090.46       1077.34       3.95          
2201    121.33        1005.56       1097.87       1077.34       4.13          
2202    11.41         990.87        1110.43       1077.34       4.13          
2203    155.49        983.53        1101.19       1077.34       4.14          
2204    0.44          962.08        1095.32       1077.34       4.11          
2205    386.30        1005.64       1086.50       1077.34       4.21          
2206    44.56         998.20        1105.81       1077.34       4.14          
2207    482.45        997.02        1093.60       1077.34       4.28          
2208    289.82        992.83        1100.14       1077.34       4.12          
2209    16.56         991.04        1090.05       1077.34       4.20          
2210    345.81        982.47        1102.71       1077.34       4.11          
2211    58.44         966.09        1091.29       1077.34       4.09          
2212    309.04        975.39        1082.95       1077.34       4.12          
2213    295.06        992.49        1096.38       1077.34       4.14          
2214    19.45         967.71        1102.05       1077.34       4.15          
2215    447.80        969.62        1103.80       1077.34       4.11          
2216    85.89         997.96        1094.70       1077.34       4.10          
2217    547.39        969.98        1070.55       1077.34       4.02          
2218    194.43        985.02        1093.60       1077.34       4.20          
2219    347.24        983.73        1086.67       1077.34       4.19          
2220    -43.08        972.56        1104.44       1077.34       4.07          
2221    2.07          989.10        1109.01       1077.34       4.28          
2222    502.19        980.80        1089.09       1077.34       4.19          
2223    144.20        989.05        1103.64       1077.34       4.27          
2224    17.09         1002.90       1087.57       1077.34       4.13          
2225    -8.42         955.17        1075.80       1077.34       4.02          
2226    126.77        975.36        1095.79       1077.34       4.14          
2227    47.22         1001.17       1111.38       1077.34       4.16          
2228    7.07          975.43        1093.58       1077.34       4.13          
2229    116.82        978.86        1094.83       1077.34       4.11          
2230    20.30         951.66        1098.81       1077.34       4.06          
2231    472.96        991.43        1106.41       1077.34       4.19          
2232    233.09        994.56        1099.39       1077.34       4.16          
2233    315.13        989.23        1082.83       1077.34       4.14          
2234    12.87         986.20        1097.91       1077.34       4.16          
2235    100.99        973.51        1098.59       1077.34       4.08          
2236    8.94          976.73        1096.85       1077.34       4.06          
2237    333.16        992.41        1090.37       1077.34       4.12          
2238    50.86         974.52        1093.42       1077.34       4.06          
2239    262.41        989.49        1090.42       1077.34       4.23          
2240    37.46         984.32        1092.42       1077.34       4.18          
2241    13.48         960.38        1099.95       1077.34       4.12          
2242    8.94          978.41        1101.61       1077.34       4.11          
2243    159.66        1002.82       1102.74       1077.34       4.22          
2244    26.32         970.75        1094.61       1077.34       4.12          
2245    521.72        1013.03       1095.30       1077.34       4.11          
2246    13.38         984.99        1087.74       1077.34       4.01          
2247    371.52        998.61        1089.76       1077.34       4.19          
2248    33.70         1017.31       1102.94       1077.34       4.17          
2249    240.79        1006.85       1088.97       1077.34       4.14          
2250    266.56        993.48        1084.31       1077.34       4.10          
2251    108.05        986.05        1093.13       1077.34       4.20          
2252    357.43        983.39        1072.06       1077.34       4.14          
2253    -2.58         973.26        1095.12       1077.34       4.10          
2254    123.34        982.97        1095.12       1077.34       4.22          
2255    111.52        989.19        1088.62       1077.34       4.12          
2256    377.18        989.74        1096.76       1077.34       4.14          
2257    312.59        984.06        1073.53       1077.34       4.22          
2258    1.99          973.71        1099.46       1077.34       4.17          
2259    18.15         980.92        1105.98       1077.34       4.26          
2260    185.83        959.74        1090.28       1077.34       4.08          
2261    224.66        971.69        1098.09       1077.34       4.24          
2262    8.14          984.88        1078.86       1077.34       4.22          
2263    468.75        986.57        1080.70       1077.34       4.32          
2264    33.12         977.92        1084.40       1077.34       4.19          
2265    6.04          991.65        1108.81       1077.34       4.23          
2266    619.92        988.21        1070.16       1077.34       4.15          
2267    297.62        964.26        1086.38       1077.34       4.17          
2268    6.00          974.89        1098.74       1077.34       4.27          
2269    106.48        965.59        1083.16       1077.34       4.15          
2270    4.82          960.01        1092.93       1077.34       4.08          
2271    -26.02        964.28        1085.64       1077.34       4.21          
2272    40.88         981.20        1093.19       1077.34       4.16          
2273    518.63        982.61        1095.75       1077.34       4.24          
2274    350.80        998.07        1097.46       1077.34       4.25          
2275    7.98          1006.23       1095.85       1077.34       4.26          
2276    -52.02        1017.76       1103.30       1077.34       4.33          
2277    471.03        974.89        1082.73       1077.34       4.13          
2278    26.66         1005.21       1104.95       1077.34       4.25          
2279    76.70         994.34        1103.19       1077.34       4.22          
2280    376.31        991.35        1097.09       1077.34       4.26          
2281    378.33        987.95        1075.06       1077.34       4.20          
2282    118.49        1009.60       1103.07       1077.34       4.19          
2283    117.39        982.31        1082.45       1077.34       4.12          
2284    386.71        1002.05       1087.39       1077.34       4.14          
2285    588.79        1000.63       1095.90       1077.34       4.15          
2286    208.93        986.08        1068.59       1077.34       4.20          
2287    284.95        987.08        1083.27       1077.34       4.19          
2288    177.23        1010.65       1094.06       1077.34       4.27          
2289    34.52         973.39        1060.60       1077.34       4.12          
2290    126.97        997.20        1072.95       1077.34       4.26          
2291    391.51        1022.21       1098.66       1077.34       4.25          
2292    44.80         1000.46       1107.41       1077.34       4.11          
2293    511.84        1006.14       1111.24       1077.34       4.22          
2294    255.28        994.12        1097.84       1077.34       4.19          
2295    532.80        995.79        1096.25       1077.34       4.13          
2296    343.75        997.00        1091.10       1077.34       4.26          
2297    15.51         993.24        1082.47       1077.34       4.23          
2298    -26.64        1005.97       1092.95       1077.34       4.26          
2299    700.09        981.41        1097.69       1077.34       4.07          
2300    62.75         996.68        1099.25       1077.34       4.18          
2301    -2.20         991.17        1063.45       1077.34       4.24          
2302    212.71        1021.86       1096.96       1077.34       4.25          
2303    634.95        1020.60       1105.31       1077.34       4.27          
2304    -1.94         1011.92       1099.30       1077.34       4.13          
2305    18.94         990.59        1071.14       1077.34       4.14          
2306    725.11        1015.95       1098.92       1077.34       4.27          
2307    276.23        979.66        1066.26       1077.34       4.03          
2308    94.98         994.55        1097.64       1077.34       4.22          
2309    684.50        1001.74       1082.86       1077.34       4.24          
2310    497.05        1009.28       1098.18       1077.34       4.25          
2311    322.70        998.39        1095.07       1077.34       4.21          
2312    399.07        996.56        1086.51       1077.34       4.16          
2313    328.32        978.58        1090.97       1077.34       4.11          
2314    4.00          973.12        1089.68       1077.34       4.18          
2315    342.76        991.64        1082.38       1077.34       4.25          
2316    323.11        1005.66       1090.21       1077.34       4.27          
2317    31.10         991.58        1105.80       1077.34       4.08          
2318    31.81         989.79        1095.93       1077.34       4.28          
2319    407.41        986.26        1105.01       1077.34       4.17          
2320    121.87        974.08        1077.80       1077.34       4.17          
2321    -16.11        982.93        1097.22       1077.34       4.19          
2322    325.18        1022.59       1113.30       1077.34       4.31          
2323    633.94        993.70        1106.71       1077.34       4.15          
2324    126.09        1001.80       1087.26       1077.34       4.21          
2325    352.16        1014.02       1095.42       1077.34       4.21          
2326    313.45        1008.94       1105.68       1077.34       4.27          
2327    8.87          988.80        1100.04       1077.34       4.23          
2328    90.97         994.15        1064.68       1077.34       4.29          
2329    65.01         993.82        1097.72       1077.34       4.21          
2330    466.36        1003.40       1088.68       1077.34       4.26          
2331    139.36        986.12        1090.49       1077.34       4.21          
2332    323.20        998.21        1084.93       1077.34       4.14          
2333    536.61        1017.33       1082.99       1077.34       4.32          
2334    703.33        1004.89       1090.67       1077.34       4.20          
2335    310.09        997.00        1095.25       1077.34       4.21          
2336    279.07        987.67        1101.46       1077.34       4.11          
2337    198.98        1002.31       1086.24       1077.34       4.22          
2338    599.89        1004.43       1103.76       1077.34       4.13          
2339    124.77        1008.33       1091.04       1077.34       4.22          
2340    374.45        980.03        1090.10       1077.34       4.03          
2341    472.72        992.34        1092.87       1077.34       4.10          
2342    257.22        999.00        1083.68       1077.34       4.21          
2343    43.37         970.61        1090.30       1077.34       3.99          
2344    12.61         982.26        1091.79       1077.34       4.07          
2345    224.80        992.90        1105.62       1077.34       4.11          
2346    224.27        988.33        1082.78       1077.34       4.18          
2347    -32.13        977.63        1096.60       1077.34       4.10          
2348    296.92        999.75        1096.51       1077.34       4.16          
2349    421.04        1008.30       1064.03       1077.34       4.20          
2350    398.42        1001.82       1100.87       1077.34       4.07          
2351    92.44         1025.29       1106.65       1077.34       4.16          
2352    451.22        1008.83       1097.13       1077.34       4.09          
2353    317.25        1006.50       1088.37       1077.34       4.16          
2354    429.96        982.24        1090.45       1077.34       4.08          
2355    386.29        1003.95       1083.36       1077.34       4.31          
2356    35.26         1001.39       1084.35       1077.34       4.23          
2357    141.19        965.03        1104.32       1077.34       4.08          
2358    342.13        1003.81       1090.25       1077.34       4.27          
2359    306.61        1007.59       1080.23       1077.34       4.25          
2360    530.37        1010.56       1103.99       1077.34       4.24          
2361    338.16        995.48        1068.53       1077.34       4.20          
2362    875.62        1012.10       1089.45       1077.34       4.28          
2363    363.39        997.02        1083.96       1077.34       4.17          
2364    381.39        994.64        1092.41       1077.34       4.25          
2365    296.90        1007.67       1104.56       1077.34       4.28          
2366    551.87        1008.81       1099.62       1077.34       4.15          
2367    329.04        989.01        1079.31       1077.34       4.21          
2368    190.22        1003.36       1107.62       1077.34       4.20          
2369    339.85        990.89        1086.53       1077.34       4.21          
2370    580.74        987.43        1079.98       1077.34       4.10          
2371    36.92         1003.34       1103.37       1077.34       4.21          
2372    677.57        998.94        1096.49       1077.34       4.24          
2373    347.38        1009.32       1093.42       1077.34       4.24          
2374    631.13        1025.27       1103.51       1077.34       4.26          
2375    654.10        1012.18       1079.84       1077.34       4.20          
2376    326.58        1006.22       1093.73       1077.34       4.13          
2377    379.21        1006.66       1073.12       1077.34       4.18          
2378    604.48        978.19        1089.63       1077.34       4.07          
2379    387.24        1011.31       1085.29       1077.34       4.22          
2380    326.11        1002.38       1107.95       1077.34       4.17          
2381    294.80        1008.17       1101.68       1077.34       4.17          
2382    386.80        964.25        1087.00       1077.34       4.06          
2383    47.75         988.00        1103.05       1077.34       4.24          
2384    9.70          971.53        1099.15       1077.34       4.14          
