experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11038.673238277435

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
444     -2584.45      388.21        1682.30       2037.84       4.41          
445     -2309.18      422.79        1762.16       2037.84       4.29          
446     -2750.48      410.36        1713.50       2037.84       4.45          
447     -3039.71      538.43        1905.30       2037.84       4.65          
448     -3481.67      209.95        1701.99       2037.84       4.41          
449     -2880.37      273.84        1722.16       2037.84       4.56          
450     -3433.86      304.56        1648.20       2037.84       4.49          
451     -2951.62      351.80        1563.84       2037.84       4.34          
452     -2247.50      444.61        1607.22       2037.84       4.29          
453     -2661.83      416.96        1665.26       2037.84       4.27          
454     -1924.23      443.59        1598.46       2037.84       4.68          
455     -2332.43      351.54        1728.22       2037.84       4.30          
456     -2275.23      450.84        1624.65       2037.84       4.49          
457     -3690.97      457.60        1945.73       2037.84       4.46          
458     -2024.79      418.64        1663.66       2037.84       4.49          
459     -1985.11      499.49        1677.62       2037.84       4.51          
460     -1922.46      453.77        1725.69       2037.84       4.23          
461     -2858.76      449.04        1673.70       2037.84       4.45          
462     -2306.26      407.73        1851.78       2037.84       4.50          
463     -2583.86      358.73        1836.57       2037.84       4.54          
464     -2088.82      304.52        1883.10       2037.84       4.25          
465     -2711.79      436.60        1737.03       2037.84       4.56          
466     -2357.90      349.17        1721.50       2037.84       4.33          
467     -3158.52      431.52        1679.66       2037.84       4.34          
468     -2757.82      273.79        1677.46       2037.84       4.56          
469     -2446.02      337.20        1746.89       2037.84       4.44          
470     -2669.01      312.05        1669.70       2037.84       4.41          
471     -2330.72      318.06        1634.40       2037.84       4.28          
472     -2039.56      337.94        1791.69       2037.84       4.40          
473     -2591.78      398.77        1837.91       2037.84       4.43          
474     -1978.82      465.38        1786.79       2037.84       4.32          
475     -2389.98      415.46        1605.47       2037.84       4.45          
476     -2322.82      588.81        1699.43       2037.84       4.53          
477     -2672.78      443.70        1607.61       2037.84       4.49          
478     -2444.94      409.59        1774.87       2037.84       4.48          
479     -2432.43      346.96        1786.95       2037.84       4.64          
480     -2002.39      420.04        1676.15       2037.84       4.39          
481     -2467.34      498.99        1829.01       2037.84       4.35          
482     -2619.45      384.98        1779.96       2037.84       4.40          
483     -2275.54      395.63        1805.96       2037.84       4.41          
484     -2288.23      497.42        1732.78       2037.84       4.48          
485     -2459.95      504.72        1849.44       2037.84       4.40          
486     -2891.31      423.32        1666.26       2037.84       4.36          
487     -2516.67      397.24        1676.15       2037.84       4.55          
488     -2599.86      517.49        1666.96       2037.84       4.40          
489     -2516.92      381.98        1818.39       2037.84       4.50          
490     -2532.80      320.65        1669.20       2037.84       4.53          
491     -2443.09      483.13        1683.85       2037.84       4.27          
492     -2226.15      402.94        1653.13       2037.84       4.40          
493     -3473.27      316.70        1676.24       2037.84       4.55          
494     -2701.02      401.95        1744.06       2037.84       4.50          
495     -2683.10      277.99        1743.18       2037.84       4.40          
496     -2038.06      347.91        1647.62       2037.84       4.61          
497     -2262.01      377.84        1854.03       2037.84       4.49          
498     -2723.51      486.80        1758.76       2037.84       4.47          
499     -2253.12      466.10        1744.83       2037.84       4.50          
500     -2210.75      436.56        1834.44       2037.84       4.66          
501     -2384.11      418.56        1775.75       2037.84       4.36          
502     -2387.01      399.16        1735.79       2037.84       4.37          
503     -2202.58      381.13        1645.60       2037.84       4.71          
504     -2419.07      470.20        1658.28       2037.84       4.29          
505     -2191.61      399.45        1531.04       2037.84       4.35          
506     -2308.31      351.46        1743.22       2037.84       4.56          
507     -2423.89      337.06        1785.52       2037.84       4.41          
508     -2117.14      584.66        1736.29       2037.84       4.39          
509     -3231.19      418.21        1729.09       2037.84       4.46          
510     -2782.31      374.26        1820.20       2037.84       4.46          
511     -2749.18      527.49        1759.14       2037.84       4.34          
512     -2115.12      398.93        1705.93       2037.84       4.40          
513     -2009.90      428.71        1754.06       2037.84       4.57          
514     -2389.19      440.31        1745.59       2037.84       4.47          
515     -2071.73      507.99        1563.56       2037.84       4.57          
516     -2178.41      553.71        1611.19       2037.84       4.42          
517     -2093.76      538.13        1708.96       2037.84       4.53          
518     -2095.16      576.05        1827.97       2037.84       4.57          
519     -2942.19      605.97        1695.57       2037.84       4.47          
520     -2084.86      525.60        1692.39       2037.84       4.51          
521     -2376.08      461.73        1706.16       2037.84       4.53          
522     -2042.36      483.30        1680.01       2037.84       4.42          
523     -2468.79      530.13        1772.20       2037.84       4.46          
524     -1767.71      556.86        1699.83       2037.84       4.38          
525     -1928.06      578.38        1718.07       2037.84       4.28          
526     -1734.51      560.41        1660.15       2037.84       4.47          
527     -2526.46      567.46        1816.52       2037.84       4.57          
528     -3111.02      522.77        1731.40       2037.84       4.32          
529     -2105.54      499.29        1723.55       2037.84       4.48          
530     -2158.34      346.67        1740.89       2037.84       4.38          
531     -1847.89      500.24        1806.38       2037.84       4.53          
532     -1795.62      496.63        1896.22       2037.84       4.48          
533     -1632.48      587.74        1748.19       2037.84       4.46          
534     -2145.97      391.83        1782.61       2037.84       4.32          
535     -2322.23      469.17        1781.29       2037.84       4.23          
536     -2359.48      447.94        1680.92       2037.84       4.58          
537     -2511.26      438.12        1640.78       2037.84       4.44          
538     -2070.22      426.55        1689.54       2037.84       4.36          
539     -2351.07      539.80        1697.87       2037.84       4.37          
540     -2289.29      421.79        1712.58       2037.84       4.43          
541     -2545.51      377.08        1768.03       2037.84       4.49          
542     -2185.39      505.99        1839.28       2037.84       4.22          
543     -1891.54      449.49        1675.43       2037.84       4.38          
544     -2091.31      493.46        1769.57       2037.84       4.49          
545     -1869.94      352.26        1635.12       2037.84       4.60          
546     -2076.89      438.27        1681.92       2037.84       4.39          
547     -1946.96      466.15        1724.79       2037.84       4.38          
548     -4344.44      550.76        1703.93       2037.84       4.54          
549     -2447.92      487.31        1637.29       2037.84       4.30          
550     -2699.83      577.16        1743.96       2037.84       4.29          
551     -2234.42      531.35        1726.45       2037.84       4.49          
552     -3280.18      433.59        1643.66       2037.84       4.22          
553     -2375.86      403.09        1741.09       2037.84       4.59          
554     -2091.51      535.69        1619.49       2037.84       4.54          
555     -2146.83      558.70        1809.44       2037.84       4.28          
556     -2861.55      561.81        1591.80       2037.84       4.35          
557     -2392.06      599.74        1701.65       2037.84       4.55          
558     -2573.81      644.86        1650.03       2037.84       4.47          
559     -2464.15      612.27        1643.98       2037.84       4.43          
560     -1649.77      654.93        1741.24       2037.84       4.39          
561     -1612.55      521.34        1712.22       2037.84       4.51          
562     -2335.78      561.25        1701.26       2037.84       4.58          
563     -2407.58      588.91        1718.42       2037.84       4.50          
564     -2142.62      552.18        1829.22       2037.84       4.45          
565     -1551.73      501.13        1756.88       2037.84       4.55          
566     -1968.15      605.94        1642.06       2037.84       4.18          
567     -1752.06      642.09        1705.49       2037.84       4.37          
