experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 27598.758657455444

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    465.11        1962.02       2331.11       2302.14       11.73         
1928    965.34        1990.73       2322.04       2302.14       11.56         
1929    722.10        1904.89       2307.41       2302.14       11.06         
1930    138.84        1963.16       2327.66       2302.14       11.36         
1931    388.74        1974.54       2307.49       2302.14       11.62         
1932    129.48        1930.25       2321.32       2302.14       11.75         
1933    146.32        1920.23       2319.81       2302.14       11.17         
1934    486.62        1951.54       2352.34       2302.14       11.51         
1935    581.06        1905.53       2329.16       2302.14       11.57         
1936    140.88        1900.90       2311.19       2302.14       11.07         
1937    265.51        1877.80       2311.81       2302.14       11.24         
1938    323.20        1934.22       2335.57       2302.14       11.27         
1939    123.62        1845.45       2319.24       2302.14       11.41         
1940    123.09        1918.10       2307.57       2302.14       11.24         
1941    126.89        1726.75       2305.67       2302.14       10.68         
1942    136.28        1983.29       2315.68       2302.14       11.46         
1943    744.93        1956.90       2333.68       2302.14       11.44         
1944    236.73        1852.30       2317.28       2302.14       11.24         
1945    118.10        1941.27       2324.72       2302.14       11.48         
1946    412.43        1984.11       2314.95       2302.14       11.48         
1947    457.33        1931.95       2314.93       2302.14       11.25         
1948    559.72        1937.80       2319.49       2302.14       11.32         
1949    124.82        1964.41       2319.68       2302.14       11.60         
1950    131.01        1893.19       2330.57       2302.14       11.44         
1951    123.36        1961.08       2334.89       2302.14       11.19         
1952    117.84        1885.75       2348.84       2302.14       11.12         
1953    122.76        1921.14       2332.96       2302.14       11.37         
1954    113.10        1894.49       2340.07       2302.14       10.95         
1955    138.76        1880.64       2315.79       2302.14       11.12         
1956    104.65        1921.91       2336.47       2302.14       11.16         
1957    130.56        1789.94       2330.17       2302.14       10.77         
1958    131.91        1890.53       2324.26       2302.14       11.28         
1959    143.24        1903.63       2308.72       2302.14       11.17         
1960    123.45        1947.63       2325.89       2302.14       11.06         
1961    128.54        1830.94       2324.03       2302.14       11.17         
1962    489.50        1953.25       2328.44       2302.14       11.23         
1963    484.73        1885.12       2294.29       2302.14       11.45         
1964    722.89        1996.09       2313.81       2302.14       11.06         
1965    243.86        1950.91       2316.29       2302.14       11.58         
1966    136.90        1930.44       2307.26       2302.14       11.06         
1967    125.04        1851.62       2331.82       2302.14       11.18         
1968    105.85        1901.81       2318.63       2302.14       11.36         
1969    124.63        1902.54       2326.01       2302.14       11.17         
1970    96.19         1823.24       2301.60       2302.14       10.96         
1971    95.44         1832.10       2297.96       2302.14       11.33         
1972    420.27        1948.58       2302.26       2302.14       11.50         
1973    297.42        1956.16       2329.49       2302.14       11.62         
1974    367.72        1948.15       2334.19       2302.14       11.88         
1975    544.89        1927.95       2330.59       2302.14       11.39         
1976    110.49        1915.99       2320.49       2302.14       11.11         
1977    101.51        1965.89       2321.86       2302.14       11.41         
1978    121.07        1958.39       2337.03       2302.14       11.54         
1979    126.28        1930.71       2328.16       2302.14       11.36         
1980    102.59        1847.73       2309.55       2302.14       11.36         
1981    329.09        1952.90       2324.41       2302.14       11.79         
1982    542.56        1940.59       2317.24       2302.14       11.56         
1983    101.19        1931.30       2319.22       2302.14       11.28         
1984    133.04        1859.67       2297.19       2302.14       11.02         
1985    107.99        1947.40       2330.63       2302.14       11.58         
1986    614.01        1977.22       2314.47       2302.14       11.40         
1987    100.11        1969.08       2318.80       2302.14       11.43         
1988    97.54         1939.10       2321.87       2302.14       11.71         
1989    352.94        1987.52       2327.82       2302.14       11.46         
1990    241.42        1964.92       2322.53       2302.14       11.37         
1991    140.35        1907.05       2303.56       2302.14       11.23         
1992    110.53        1951.77       2321.19       2302.14       11.50         
1993    734.94        1976.87       2322.28       2302.14       11.57         
1994    657.88        1933.05       2303.66       2302.14       11.59         
1995    131.90        1984.11       2311.93       2302.14       11.73         
1996    749.85        2004.53       2326.19       2302.14       11.42         
1997    628.34        1993.98       2316.06       2302.14       11.79         
1998    108.35        1956.70       2314.61       2302.14       11.61         
1999    676.03        2006.34       2322.67       2302.14       11.56         
2000    609.80        1948.97       2310.19       2302.14       11.27         
2001    732.10        1970.16       2309.45       2302.14       11.70         
2002    605.09        1968.49       2327.07       2302.14       11.57         
2003    720.65        1999.19       2315.20       2302.14       11.42         
2004    136.70        1989.16       2321.19       2302.14       11.63         
2005    613.97        1989.73       2342.07       2302.14       11.63         
2006    125.25        1966.79       2326.27       2302.14       11.64         
2007    344.41        2037.35       2326.85       2302.14       11.89         
2008    123.43        1971.55       2322.64       2302.14       11.49         
2009    103.75        1961.09       2331.29       2302.14       11.43         
2010    812.58        2035.08       2323.17       2302.14       12.08         
2011    569.40        1891.45       2326.59       2302.14       10.97         
2012    141.20        1951.68       2331.49       2302.14       11.25         
2013    110.58        1862.84       2320.28       2302.14       10.92         
2014    120.09        1920.07       2323.18       2302.14       11.21         
2015    98.02         1848.17       2318.35       2302.14       11.07         
2016    136.05        1958.23       2318.32       2302.14       11.15         
2017    406.23        1894.61       2311.08       2302.14       11.50         
2018    249.08        1998.50       2329.87       2302.14       11.53         
2019    611.37        2024.03       2332.23       2302.14       11.56         
2020    119.96        1968.39       2326.99       2302.14       11.34         
2021    601.86        1937.06       2329.13       2302.14       11.13         
2022    354.59        2012.24       2319.44       2302.14       11.74         
2023    121.29        1866.21       2305.04       2302.14       11.26         
2024    133.28        1928.90       2319.11       2302.14       11.28         
2025    479.49        1928.11       2308.58       2302.14       11.14         
2026    599.18        1951.49       2324.78       2302.14       11.76         
2027    551.84        1988.14       2326.20       2302.14       11.60         
2028    110.63        1975.89       2336.89       2302.14       11.68         
2029    135.76        1833.33       2317.69       2302.14       11.08         
2030    570.64        1915.99       2323.22       2302.14       11.46         
2031    649.42        1990.16       2328.94       2302.14       11.32         
2032    106.95        1782.43       2326.20       2302.14       10.46         
2033    126.16        1981.23       2329.13       2302.14       11.30         
2034    238.31        1934.40       2324.92       2302.14       11.43         
2035    120.57        1969.68       2327.44       2302.14       11.70         
2036    564.35        1997.51       2317.48       2302.14       11.48         
2037    666.62        2006.66       2331.89       2302.14       11.96         
2038    535.73        2016.98       2321.37       2302.14       11.72         
2039    102.15        1974.15       2338.27       2302.14       11.44         
2040    301.45        1921.57       2304.51       2302.14       11.53         
2041    108.86        1969.07       2330.11       2302.14       11.48         
2042    668.09        2035.02       2324.12       2302.14       11.75         
2043    797.22        2039.17       2315.64       2302.14       11.73         
2044    608.40        1990.98       2306.60       2302.14       11.67         
2045    330.40        2056.54       2326.71       2302.14       11.65         
2046    276.94        1987.03       2316.93       2302.14       11.40         
2047    253.10        1979.87       2333.84       2302.14       11.77         
2048    125.74        2049.54       2327.48       2302.14       11.76         
2049    133.15        2031.19       2329.55       2302.14       12.05         
2050    527.63        1992.95       2319.96       2302.14       11.86         
2051    606.17        1995.64       2325.42       2302.14       11.45         
2052    767.14        2023.99       2338.19       2302.14       11.69         
2053    606.00        1986.73       2331.08       2302.14       11.48         
2054    422.51        1951.91       2338.70       2302.14       11.43         
2055    99.32         1966.20       2337.35       2302.14       11.30         
2056    118.50        1908.45       2340.74       2302.14       11.13         
2057    126.07        1933.95       2342.20       2302.14       11.27         
2058    367.55        1944.64       2333.88       2302.14       11.26         
2059    126.72        1930.98       2312.50       2302.14       11.38         
2060    714.98        2019.88       2343.96       2302.14       11.51         
2061    113.20        2004.10       2338.26       2302.14       11.35         
2062    520.02        1948.85       2325.55       2302.14       11.15         
2063    344.90        1980.86       2330.53       2302.14       11.89         
2064    141.16        1958.62       2325.22       2302.14       11.20         
2065    140.89        1956.72       2323.14       2302.14       11.44         
2066    368.52        2013.11       2312.36       2302.14       11.94         
2067    638.85        2010.62       2332.08       2302.14       11.77         
2068    277.86        2039.06       2321.59       2302.14       11.74         
2069    755.06        2024.63       2339.95       2302.14       11.86         
2070    115.12        1992.16       2342.22       2302.14       11.57         
2071    341.58        1990.70       2339.89       2302.14       11.67         
2072    133.23        1969.27       2334.31       2302.14       11.45         
2073    134.24        1943.19       2339.12       2302.14       11.10         
2074    566.94        1984.78       2340.13       2302.14       11.12         
2075    480.44        1953.01       2350.85       2302.14       11.32         
2076    304.91        1937.38       2340.16       2302.14       11.37         
2077    138.66        1957.21       2351.85       2302.14       11.17         
2078    369.63        1910.47       2334.42       2302.14       11.22         
2079    129.25        1962.42       2334.37       2302.14       11.15         
2080    99.12         1919.51       2338.09       2302.14       11.63         
2081    140.21        1913.84       2338.78       2302.14       11.09         
2082    247.60        1946.47       2348.52       2302.14       11.41         
2083    106.13        1926.18       2338.16       2302.14       11.45         
2084    475.80        1962.25       2344.01       2302.14       11.33         
2085    125.30        1916.91       2350.07       2302.14       11.68         
2086    135.30        1893.21       2352.13       2302.14       11.17         
2087    102.34        1910.74       2319.73       2302.14       11.58         
2088    103.43        2032.32       2384.37       2302.14       11.70         
2089    144.91        1990.16       2344.18       2302.14       11.45         
2090    324.11        1958.41       2349.09       2302.14       11.46         
2091    863.06        2017.30       2332.12       2302.14       11.56         
2092    714.87        1981.67       2338.09       2302.14       11.53         
2093    126.42        1985.85       2340.71       2302.14       11.56         
2094    588.81        1950.89       2336.34       2302.14       11.36         
2095    120.13        1980.85       2358.34       2302.14       11.55         
2096    126.57        2004.62       2345.96       2302.14       11.45         
2097    536.69        1988.57       2324.46       2302.14       11.51         
2098    156.59        1951.13       2347.56       2302.14       11.13         
2099    141.39        1911.77       2314.54       2302.14       11.27         
2100    114.56        2043.04       2341.06       2302.14       12.06         
2101    762.21        2029.53       2341.35       2323.82       11.79         
2102    544.31        1987.24       2341.32       2323.82       11.34         
2103    425.38        2007.19       2326.70       2323.82       11.80         
2104    340.94        1983.22       2352.48       2323.82       11.59         
2105    618.99        2016.46       2344.04       2323.82       11.68         
2106    703.38        2002.94       2337.16       2323.82       11.46         
2107    99.71         1921.44       2340.66       2323.82       11.32         
2108    144.42        2012.69       2339.51       2323.82       11.70         
2109    108.18        2056.77       2364.77       2323.82       11.41         
2110    103.67        1975.56       2331.59       2323.82       11.67         
2111    92.24         1953.80       2348.76       2323.82       11.33         
2112    97.70         1966.72       2333.10       2323.82       11.29         
2113    794.29        2058.44       2329.13       2323.82       11.70         
2114    99.56         1979.39       2333.44       2323.82       11.55         
2115    621.81        2069.61       2360.32       2323.82       11.76         
2116    853.22        2042.11       2355.78       2323.82       12.23         
2117    590.29        2058.87       2340.89       2323.82       11.88         
2118    105.76        2026.07       2343.12       2323.82       11.69         
2119    130.37        1985.87       2333.84       2323.82       11.73         
2120    834.94        2026.02       2339.22       2323.82       11.69         
2121    111.39        2048.11       2353.98       2323.82       11.97         
2122    790.79        1947.88       2320.60       2323.82       11.38         
2123    678.20        2035.36       2353.72       2323.82       11.58         
2124    584.14        1998.77       2321.13       2323.82       11.53         
2125    126.00        1986.06       2335.47       2323.82       11.48         
2126    130.16        2032.68       2345.71       2323.82       11.90         
2127    121.83        2017.63       2346.34       2323.82       12.08         
2128    126.08        2031.88       2353.38       2323.82       11.98         
2129    122.68        1973.74       2341.97       2323.82       11.58         
2130    701.93        2068.99       2341.48       2323.82       11.65         
2131    640.95        2038.24       2340.57       2323.82       11.92         
2132    923.45        2084.60       2355.89       2323.82       11.76         
2133    762.29        2038.00       2362.56       2323.82       11.66         
2134    786.27        2068.17       2361.34       2323.82       12.12         
2135    563.99        2036.34       2336.76       2323.82       11.65         
2136    116.00        2037.82       2356.09       2323.82       11.89         
2137    532.01        2015.73       2341.06       2323.82       12.01         
2138    130.06        1984.45       2350.20       2323.82       11.56         
2139    116.58        1925.02       2324.24       2323.82       11.74         
2140    508.95        1983.71       2342.59       2323.82       11.61         
2141    142.02        1950.68       2334.13       2323.82       11.79         
2142    705.25        2056.88       2353.66       2323.82       11.67         
2143    715.42        2018.51       2361.83       2323.82       11.76         
2144    134.28        1946.23       2342.95       2323.82       11.26         
2145    152.59        1998.07       2357.74       2323.82       11.87         
2146    628.77        1984.05       2354.73       2323.82       11.49         
2147    350.89        1990.98       2364.00       2323.82       12.27         
2148    136.07        1872.40       2332.31       2323.82       11.19         
2149    145.87        2028.07       2344.99       2323.82       12.07         
2150    141.16        2045.35       2354.04       2323.82       11.67         
2151    793.76        2037.86       2355.50       2323.82       11.57         
2152    150.57        1945.04       2338.88       2323.82       11.28         
2153    754.86        2025.59       2345.46       2323.82       12.12         
2154    727.89        2034.06       2344.90       2323.82       11.79         
2155    114.59        2011.03       2354.43       2323.82       11.37         
2156    856.21        2051.83       2346.69       2323.82       11.84         
2157    726.46        2034.88       2378.18       2323.82       11.75         
2158    254.39        1902.13       2342.27       2323.82       11.16         
2159    266.89        1944.68       2335.81       2323.82       11.63         
2160    136.26        1959.86       2340.08       2323.82       11.03         
2161    151.14        2056.28       2336.77       2323.82       11.68         
2162    150.64        2012.56       2337.42       2323.82       11.75         
2163    145.92        2030.21       2340.49       2323.82       12.11         
2164    437.64        1968.50       2344.30       2323.82       11.34         
2165    133.67        1969.09       2347.37       2323.82       11.46         
2166    591.59        1991.35       2347.14       2323.82       11.47         
2167    139.83        1980.98       2347.58       2323.82       11.45         
2168    137.50        1958.27       2354.29       2323.82       11.14         
2169    128.95        1982.91       2350.39       2323.82       11.48         
2170    523.63        1977.56       2339.60       2323.82       11.41         
2171    269.04        1990.62       2339.90       2323.82       11.47         
2172    358.54        1931.52       2362.65       2323.82       11.33         
2173    588.27        1947.78       2342.51       2323.82       11.46         
2174    150.52        2022.83       2340.17       2323.82       11.68         
2175    674.10        1996.72       2344.32       2323.82       11.40         
2176    345.31        2014.16       2342.62       2323.82       11.42         
2177    623.89        2005.13       2355.40       2323.82       11.56         
2178    138.76        1954.43       2335.49       2323.82       11.42         
2179    134.35        2035.51       2352.92       2323.82       11.53         
2180    301.98        2039.29       2359.16       2323.82       11.70         
2181    870.92        2069.56       2358.12       2323.82       11.73         
2182    113.35        1913.88       2348.87       2323.82       11.52         
2183    496.45        1989.67       2355.35       2323.82       11.73         
2184    141.33        2041.53       2358.58       2323.82       11.74         
2185    118.32        2040.85       2353.45       2323.82       11.92         
2186    126.40        2035.22       2365.60       2323.82       11.51         
2187    145.81        1987.98       2354.40       2323.82       11.54         
2188    110.96        2052.23       2360.80       2323.82       11.89         
2189    266.62        2055.02       2348.59       2323.82       11.60         
2190    135.13        1965.91       2382.64       2323.82       11.17         
2191    126.44        2028.61       2366.70       2323.82       11.78         
2192    768.14        2015.67       2351.81       2323.82       11.74         
2193    133.38        2018.19       2355.69       2323.82       11.34         
2194    390.09        1951.05       2344.24       2323.82       11.18         
2195    322.85        1921.33       2346.81       2323.82       10.83         
2196    590.42        2000.46       2366.60       2323.82       11.41         
2197    598.15        2010.44       2352.62       2323.82       11.43         
2198    310.93        2014.52       2362.78       2323.82       11.48         
2199    542.05        1984.12       2346.44       2323.82       11.39         
2200    285.80        2015.04       2340.16       2323.82       11.59         
2201    143.59        1967.95       2335.99       2323.82       11.56         
2202    549.43        2045.75       2359.49       2323.82       12.08         
2203    100.41        2020.88       2355.00       2323.82       11.58         
2204    300.92        1970.49       2342.33       2323.82       11.21         
2205    274.73        1917.43       2345.01       2323.82       11.20         
2206    824.50        2067.63       2341.38       2323.82       11.58         
2207    654.62        2020.25       2352.57       2323.82       11.49         
2208    130.27        2005.17       2370.24       2323.82       11.25         
2209    124.54        2023.48       2353.35       2323.82       11.69         
2210    149.14        1975.65       2350.18       2323.82       11.38         
2211    115.53        2018.95       2367.01       2323.82       11.23         
2212    150.40        1902.86       2345.21       2323.82       11.17         
2213    127.28        1977.55       2363.43       2323.82       11.34         
2214    156.97        1946.12       2336.27       2323.82       11.17         
2215    117.99        1994.06       2353.21       2323.82       11.42         
2216    143.83        1835.75       2338.95       2323.82       11.06         
2217    87.47         1899.38       2349.92       2323.82       10.82         
2218    100.59        2018.14       2361.16       2323.82       11.59         
2219    155.70        1959.69       2351.00       2323.82       10.96         
2220    690.55        1986.36       2344.77       2323.82       11.66         
2221    143.21        1997.97       2347.41       2323.82       11.35         
2222    106.46        1928.65       2371.16       2323.82       10.72         
2223    114.49        1960.55       2361.17       2323.82       11.25         
2224    99.28         1979.97       2374.16       2323.82       11.27         
2225    148.57        1894.29       2343.28       2323.82       11.12         
2226    96.86         2020.66       2372.16       2323.82       11.56         
2227    154.17        2027.41       2354.86       2323.82       11.32         
2228    134.31        2019.26       2350.84       2323.82       11.65         
2229    139.46        1974.28       2341.23       2323.82       11.18         
2230    95.70         1975.67       2357.96       2323.82       11.03         
2231    228.29        2006.43       2365.21       2323.82       11.51         
2232    878.91        2032.69       2354.78       2323.82       11.36         
2233    620.85        2034.29       2376.73       2323.82       11.46         
2234    743.23        2061.82       2348.97       2323.82       11.80         
2235    136.19        1983.26       2351.36       2323.82       11.54         
2236    126.42        2049.61       2354.05       2323.82       11.61         
2237    481.96        2067.61       2366.92       2323.82       11.58         
2238    97.92         1918.82       2354.61       2323.82       11.14         
2239    149.87        1980.85       2349.51       2323.82       11.29         
2240    136.97        2030.67       2370.98       2323.82       11.69         
2241    234.27        1999.68       2363.82       2323.82       10.98         
2242    130.17        1976.31       2371.04       2323.82       11.15         
2243    91.39         1958.74       2353.29       2323.82       11.49         
2244    270.01        2004.14       2373.52       2323.82       11.67         
2245    150.77        1962.78       2348.80       2323.82       11.42         
2246    141.25        2003.53       2357.41       2323.82       11.53         
2247    139.31        2071.29       2363.57       2323.82       11.58         
2248    91.36         2001.10       2353.26       2323.82       11.39         
2249    141.85        1987.30       2357.56       2323.82       11.28         
2250    122.88        1976.47       2357.48       2323.82       11.34         
2251    218.67        2005.05       2354.03       2323.82       11.11         
2252    130.62        1946.50       2343.11       2323.82       11.19         
2253    104.30        2010.02       2352.40       2323.82       11.40         
2254    153.49        1980.62       2337.32       2323.82       11.41         
2255    90.15         2062.68       2345.03       2323.82       11.80         
2256    149.55        2048.51       2360.52       2323.82       11.41         
2257    133.11        2016.67       2364.59       2323.82       11.30         
2258    353.12        2090.13       2370.27       2323.82       11.83         
2259    298.17        1939.39       2350.54       2323.82       11.33         
2260    146.98        1959.82       2341.22       2323.82       11.11         
2261    104.70        2034.87       2344.86       2323.82       11.84         
2262    138.99        2018.37       2372.72       2323.82       11.33         
2263    119.90        2001.20       2353.64       2323.82       11.65         
2264    389.66        1976.52       2360.15       2323.82       11.40         
2265    548.94        2021.52       2354.82       2323.82       11.52         
2266    867.56        2081.49       2355.58       2323.82       11.47         
2267    801.19        2105.42       2371.67       2323.82       11.84         
2268    131.65        1944.00       2339.68       2323.82       10.94         
2269    632.57        2100.08       2360.67       2323.82       12.06         
2270    143.67        2047.25       2361.22       2323.82       11.59         
2271    143.13        1996.76       2341.95       2323.82       11.33         
2272    136.94        2012.64       2359.78       2323.82       12.07         
2273    109.50        2034.80       2364.23       2323.82       11.86         
2274    550.97        2020.73       2346.55       2323.82       11.66         
2275    867.28        2136.23       2357.69       2323.82       11.69         
2276    277.06        2015.18       2355.92       2323.82       11.68         
2277    141.71        2047.40       2355.57       2323.82       11.51         
2278    663.38        1989.00       2365.43       2323.82       11.47         
2279    141.19        1918.35       2353.47       2323.82       11.01         
2280    247.80        2073.56       2377.06       2323.82       11.70         
2281    946.31        2096.67       2364.39       2323.82       11.49         
2282    519.54        2007.64       2396.18       2323.82       11.13         
2283    135.95        1974.56       2362.63       2323.82       11.11         
2284    133.00        2037.10       2368.84       2323.82       11.42         
2285    141.55        2046.29       2368.54       2323.82       11.50         
2286    143.96        2082.78       2373.26       2323.82       11.98         
2287    139.58        1942.53       2376.20       2323.82       11.07         
2288    143.12        1978.82       2364.93       2323.82       11.28         
2289    145.10        1972.86       2342.50       2323.82       11.14         
2290    420.80        1998.41       2362.40       2323.82       11.57         
2291    142.08        2085.24       2370.40       2323.82       11.58         
2292    239.98        2020.09       2362.16       2323.82       11.41         
2293    141.88        2019.96       2358.11       2323.82       11.42         
2294    660.44        2029.73       2369.29       2323.82       11.66         
2295    142.91        1981.07       2374.21       2323.82       11.04         
2296    119.39        2083.43       2389.29       2323.82       11.40         
2297    738.54        2006.42       2388.45       2323.82       11.31         
2298    136.19        2020.38       2376.72       2323.82       11.30         
2299    266.42        2017.66       2358.65       2323.82       11.61         
2300    800.01        2067.28       2362.83       2323.82       11.47         
2301    350.86        2030.02       2366.00       2323.82       11.36         
2302    656.90        2038.81       2371.33       2323.82       11.47         
2303    738.42        2085.39       2386.63       2323.82       11.47         
2304    138.02        2056.38       2369.10       2341.05       11.31         
2305    850.05        2079.32       2384.39       2341.05       11.64         
2306    147.45        1941.25       2374.54       2341.05       11.11         
2307    665.52        2038.37       2380.54       2341.05       11.47         
2308    485.62        2087.33       2361.01       2341.05       11.46         
2309    149.85        2065.52       2361.98       2341.05       11.41         
2310    472.00        2026.77       2378.81       2341.05       11.58         
2311    137.19        2093.98       2385.00       2341.05       11.85         
2312    414.94        2040.08       2371.56       2341.05       11.43         
2313    140.17        2126.11       2387.04       2341.05       11.85         
2314    148.08        2019.90       2366.10       2341.05       11.44         
2315    474.99        2028.36       2360.56       2341.05       11.82         
2316    150.44        2109.67       2375.73       2341.05       11.72         
2317    514.61        2125.84       2379.76       2341.05       11.62         
2318    540.53        2049.66       2353.72       2341.05       11.48         
2319    138.21        2091.60       2370.52       2341.05       11.94         
2320    886.31        2058.08       2358.77       2341.05       11.74         
2321    1084.54       2121.56       2366.16       2341.05       11.74         
2322    133.46        2009.71       2366.53       2341.05       11.61         
2323    137.95        1983.20       2372.34       2341.05       11.30         
2324    318.94        2083.27       2376.76       2341.05       11.51         
2325    145.13        2044.58       2376.94       2349.93       11.24         
2326    426.53        2037.93       2389.94       2349.93       11.69         
2327    136.50        2054.75       2372.30       2349.93       11.58         
2328    144.56        2041.14       2368.95       2349.93       11.57         
2329    694.05        2107.35       2374.54       2349.93       11.33         
2330    147.38        1972.95       2370.42       2349.93       11.06         
2331    328.67        2048.13       2380.91       2349.93       11.83         
2332    254.87        2032.87       2369.26       2349.93       11.22         
2333    665.15        2042.98       2366.60       2349.93       11.71         
2334    829.18        2084.77       2380.53       2349.93       11.82         
2335    138.77        2028.25       2370.57       2349.93       11.33         
2336    130.07        1991.71       2378.33       2349.93       11.35         
2337    144.59        2036.26       2369.53       2349.93       11.22         
2338    576.55        2073.80       2373.06       2349.93       11.39         
2339    130.65        2093.71       2371.26       2349.93       11.49         
2340    131.91        2040.66       2370.33       2349.93       11.29         
2341    407.29        2030.99       2369.18       2349.93       10.96         
2342    141.96        1961.65       2378.92       2349.93       11.02         
2343    137.77        2083.34       2380.56       2349.93       11.90         
2344    845.06        2122.01       2381.26       2349.93       11.81         
2345    134.71        2085.17       2381.63       2349.93       11.55         
2346    138.67        2048.90       2380.39       2349.93       11.53         
2347    140.04        2108.04       2385.00       2349.93       11.69         
2348    140.49        1973.01       2376.89       2349.93       11.27         
2349    137.54        2008.62       2372.75       2349.93       11.49         
2350    231.48        2037.84       2374.80       2349.93       11.58         
2351    136.91        2030.13       2367.63       2349.93       11.32         
2352    139.10        2039.41       2370.29       2349.93       11.42         
2353    140.69        2122.22       2373.88       2349.93       12.00         
2354    136.78        2137.46       2382.86       2349.93       11.68         
2355    787.53        2103.83       2382.79       2349.93       11.63         
2356    141.99        2018.14       2378.13       2349.93       11.40         
2357    882.78        2084.76       2379.48       2349.93       11.75         
2358    551.95        2092.25       2397.69       2349.93       11.62         
2359    138.29        2037.82       2393.30       2349.93       11.48         
2360    139.55        1942.03       2377.03       2349.93       11.20         
2361    135.11        2006.94       2376.79       2349.93       11.46         
2362    147.24        2096.34       2382.33       2349.93       11.67         
2363    245.89        2050.13       2387.78       2349.93       11.35         
2364    136.49        2018.81       2388.13       2349.93       11.25         
2365    132.79        1997.46       2382.64       2349.93       11.21         
2366    243.49        2055.61       2374.17       2349.93       11.55         
2367    138.06        2010.42       2371.20       2349.93       11.31         
2368    268.70        2102.00       2388.56       2349.93       11.66         
2369    137.45        2025.28       2381.30       2349.93       11.39         
2370    344.64        2013.12       2378.67       2349.93       11.22         
2371    297.78        2029.97       2358.26       2349.93       11.40         
2372    231.65        2042.47       2361.78       2349.93       11.32         
2373    823.44        2043.28       2386.78       2349.93       11.79         
2374    136.90        1961.94       2374.24       2349.93       11.31         
2375    130.08        1951.59       2364.08       2349.93       10.54         
2376    141.57        2011.37       2372.39       2349.93       11.29         
2377    126.00        2067.97       2375.56       2349.93       11.40         
2378    195.14        2066.48       2374.83       2349.93       11.42         
2379    145.05        2005.45       2376.96       2349.93       10.82         
2380    145.85        2069.93       2388.32       2349.93       11.47         
2381    145.17        2001.79       2379.12       2349.93       11.23         
2382    149.11        2064.72       2374.19       2349.93       11.46         
2383    138.76        1988.62       2369.98       2349.93       12.01         
2384    691.97        2060.51       2362.52       2349.93       11.64         
2385    301.47        2026.41       2372.33       2349.93       11.29         
2386    133.71        2061.65       2383.24       2349.93       11.19         
2387    427.56        2070.76       2380.75       2349.93       11.77         
2388    137.69        2033.35       2387.27       2349.93       10.91         
2389    218.83        1931.01       2371.48       2349.93       11.19         
2390    143.99        2049.21       2379.52       2349.93       11.42         
2391    139.10        2090.06       2382.50       2349.93       11.72         
2392    143.97        2054.34       2383.36       2349.93       11.25         
2393    396.03        2019.88       2387.53       2349.93       11.32         
2394    568.16        2132.30       2380.48       2349.93       11.96         
2395    296.54        2104.56       2376.87       2349.93       11.51         
2396    147.40        1953.75       2374.21       2349.93       10.84         
2397    857.01        2072.29       2386.98       2349.93       11.46         
2398    134.08        1978.51       2390.75       2349.93       11.41         
2399    256.73        1947.95       2381.61       2349.93       10.98         
2400    263.37        2024.56       2379.05       2349.93       11.34         
2401    264.16        1968.88       2372.84       2349.93       11.23         
2402    239.96        2016.34       2396.22       2349.93       11.12         
2403    139.81        2038.39       2377.56       2349.93       11.45         
2404    122.25        2042.00       2383.76       2349.93       11.43         
2405    143.24        1903.98       2374.51       2349.93       10.93         
2406    142.40        1996.62       2381.55       2349.93       11.12         
2407    263.79        1982.13       2371.80       2349.93       11.19         
2408    839.80        2087.93       2380.94       2349.93       11.21         
2409    253.50        1981.55       2364.83       2349.93       11.22         
2410    745.94        2066.84       2385.60       2349.93       11.64         
2411    134.98        1958.81       2393.50       2349.93       11.10         
2412    142.14        2003.39       2380.94       2349.93       11.44         
2413    225.20        2045.61       2383.11       2349.93       11.27         
2414    139.81        2051.55       2392.86       2349.93       11.39         
2415    270.50        2056.66       2379.10       2349.93       11.58         
2416    612.03        2037.85       2389.65       2349.93       11.42         
2417    132.50        2070.89       2395.76       2349.93       11.50         
2418    143.36        1973.48       2381.24       2349.93       10.96         
2419    145.19        2016.90       2376.71       2349.93       11.34         
2420    404.97        2018.93       2377.78       2349.93       11.23         
2421    409.95        2006.64       2380.09       2349.93       11.16         
2422    256.39        2016.40       2392.49       2349.93       11.42         
2423    134.50        1997.53       2377.43       2349.93       11.31         
2424    787.00        2041.21       2375.84       2349.93       11.38         
2425    237.11        2008.57       2379.64       2349.93       11.29         
2426    284.69        2022.70       2381.42       2349.93       11.41         
2427    474.04        2029.52       2395.81       2349.93       11.31         
2428    129.74        1963.89       2396.76       2349.93       11.27         
2429    233.92        1953.84       2377.04       2349.93       11.17         
2430    150.41        1969.04       2366.30       2349.93       11.28         
2431    145.37        2029.78       2385.52       2349.93       11.03         
2432    371.94        2032.69       2387.18       2349.93       11.45         
2433    215.29        1999.23       2381.56       2349.93       11.24         
2434    159.55        1989.66       2371.34       2349.93       11.51         
