experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2871.8079397678375

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
482     -66.67        74.17         333.33        32.00         1.17          
483     0.00          20.83         166.67        32.00         1.13          
484     -233.33       -0.17         333.33        32.00         1.13          
485     0.00          182.50        333.33        32.00         1.13          
486     0.00          7.50          166.67        32.00         1.16          
487     -233.33       -30.33        0.00          32.00         1.16          
488     0.00          0.83          166.67        32.00         1.12          
489     -300.00       107.17        333.33        32.00         1.11          
490     -233.33       -38.50        0.00          32.00         1.11          
491     0.00          9.17          166.67        32.00         1.12          
492     0.00          15.00         333.33        32.00         1.14          
493     0.00          0.00          0.00          32.00         1.15          
494     -300.00       6.17          166.67        32.00         1.13          
495     -233.33       -146.17       0.00          32.00         1.10          
496     -233.33       69.67         166.67        32.00         1.12          
497     -233.33       -51.00        166.67        32.00         1.12          
498     -233.33       -17.83        0.00          32.00         1.14          
499     -466.67       -130.67       0.00          32.00         1.14          
500     0.00          44.17         333.33        32.00         1.15          
501     -466.67       -13.50        166.67        32.00         1.14          
502     -466.67       7.83          166.67        32.00         1.13          
503     -466.67       -116.50       166.67        32.00         1.15          
504     -466.67       -233.33       0.00          32.00         1.10          
505     -233.33       9.33          333.33        32.00         1.14          
506     0.00          12.50         166.67        32.00         1.17          
507     -233.33       3.17          166.67        32.00         1.12          
508     0.00          16.67         166.67        32.00         1.14          
509     0.00          1.67          166.67        32.00         1.13          
510     -233.33       1.50          166.67        32.00         1.13          
511     -233.33       -54.83        0.00          32.00         1.17          
512     -233.33       -95.67        0.00          32.00         1.11          
513     -233.33       -1.17         0.00          32.00         1.14          
514     0.00          34.17         166.67        32.00         1.13          
515     0.00          100.00        166.67        32.00         1.15          
516     0.00          10.83         166.67        32.00         1.18          
517     -466.67       -23.50        0.00          32.00         1.15          
518     -233.33       -12.83        0.00          32.00         1.15          
519     -466.67       -103.83       0.00          32.00         1.14          
520     0.00          21.67         166.67        32.00         1.10          
521     -66.67        11.00         166.67        32.00         1.13          
522     -233.33       -5.67         166.67        32.00         1.13          
523     0.00          0.00          0.00          32.00         1.14          
524     -233.33       -71.83        166.67        32.00         1.12          
525     0.00          5.83          166.67        32.00         1.18          
526     -233.33       -19.33        166.67        32.00         1.12          
527     -300.00       96.00         333.33        32.00         1.11          
528     0.00          0.00          0.00          32.00         1.14          
529     0.00          0.00          0.00          32.00         1.10          
530     -233.33       -1.17         0.00          32.00         1.17          
531     0.00          15.83         166.67        32.00         1.12          
532     -233.33       -186.00       100.00        32.00         1.13          
533     -233.33       20.00         166.67        32.00         1.10          
534     0.00          0.00          0.00          32.00         1.12          
535     -233.33       -12.83        0.00          32.00         1.10          
536     0.00          2.50          166.67        32.00         1.14          
537     -233.33       -2.33         0.00          32.00         1.12          
538     -233.33       -21.00        0.00          32.00         1.14          
539     -233.33       -10.50        0.00          32.00         1.11          
540     -233.33       -18.67        0.00          32.00         1.13          
541     0.00          0.00          0.00          32.00         1.11          
542     0.00          35.00         166.67        32.00         1.13          
543     -466.67       -40.67        333.33        32.00         1.13          
544     0.00          23.33         166.67        32.00         1.14          
545     -466.67       -8.50         166.67        32.00         1.13          
546     -466.67       -108.67       166.67        32.00         1.13          
547     -233.33       69.33         333.33        32.00         1.11          
548     -233.33       10.00         166.67        32.00         1.13          
549     0.00          0.00          0.00          32.00         1.10          
550     -66.67        65.50         166.67        32.00         1.12          
551     -300.00       104.33        166.67        32.00         1.12          
552     0.00          110.00        166.67        32.00         1.20          
553     -233.33       40.50         333.33        32.00         1.23          
554     -466.67       -39.67        0.00          32.00         1.18          
555     0.00          6.67          166.67        32.00         1.12          
556     -233.33       3.17          333.33        32.00         1.17          
557     0.00          0.00          0.00          32.00         1.12          
558     0.00          0.83          166.67        32.00         1.14          
559     -233.33       44.83         333.33        32.00         1.14          
560     -233.33       21.00         166.67        32.00         1.11          
561     0.00          3.33          166.67        32.00         1.17          
562     -233.33       -7.00         0.00          32.00         1.15          
563     -66.67        118.83        333.33        32.00         1.17          
564     -233.33       58.50         166.67        32.00         1.12          
565     0.00          0.00          0.00          32.00         1.10          
566     -233.33       -25.33        166.67        32.00         1.10          
567     -233.33       -94.50        0.00          32.00         1.13          
