experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.491990804672

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    14.28         1344.70       1533.48       1545.13       4.16          
1881    10.09         1347.45       1530.29       1545.13       4.13          
1882    10.99         1328.69       1541.35       1545.13       4.22          
1883    468.04        1349.70       1538.62       1545.13       4.21          
1884    173.43        1359.29       1527.58       1545.13       4.20          
1885    152.46        1358.60       1535.43       1545.13       4.12          
1886    -5.19         1353.52       1532.45       1545.13       4.21          
1887    29.73         1336.16       1534.27       1545.13       4.15          
1888    174.25        1360.51       1532.64       1545.13       4.20          
1889    157.55        1360.33       1542.02       1545.13       4.20          
1890    173.28        1375.08       1527.23       1545.13       4.25          
1891    75.93         1363.04       1540.90       1545.13       4.19          
1892    515.95        1369.80       1544.13       1545.13       4.22          
1893    360.35        1352.83       1528.40       1545.13       4.32          
1894    110.15        1332.62       1543.63       1545.13       4.24          
1895    513.89        1354.69       1531.44       1545.13       4.18          
1896    166.05        1341.10       1530.37       1545.13       4.21          
1897    158.08        1353.29       1526.33       1545.13       4.23          
1898    10.71         1322.93       1535.87       1545.13       4.19          
1899    69.96         1348.24       1530.96       1545.13       4.21          
1900    209.47        1369.03       1533.75       1545.13       4.25          
1901    192.18        1364.29       1533.00       1545.13       4.29          
1902    443.02        1367.08       1537.14       1545.13       4.22          
1903    182.46        1329.73       1540.38       1545.13       4.23          
1904    376.23        1369.69       1544.30       1545.13       4.31          
1905    8.02          1321.70       1534.59       1545.13       4.13          
1906    317.35        1362.03       1550.10       1545.13       4.20          
1907    379.37        1347.62       1532.57       1545.13       4.19          
1908    13.45         1364.82       1537.74       1545.13       4.14          
1909    19.99         1353.69       1542.73       1545.13       4.15          
1910    160.47        1372.05       1550.18       1545.13       4.16          
1911    153.79        1354.11       1538.21       1545.13       4.17          
1912    425.81        1364.55       1529.84       1545.13       4.29          
1913    147.03        1342.99       1530.18       1545.13       4.19          
1914    162.60        1352.14       1544.65       1545.37       4.24          
1915    166.34        1323.52       1537.96       1545.37       4.16          
1916    152.31        1352.58       1529.46       1545.37       4.15          
1917    150.26        1292.05       1545.80       1545.37       4.20          
1918    143.29        1325.09       1527.29       1545.37       4.19          
1919    151.27        1332.73       1534.63       1545.37       4.16          
1920    52.38         1344.04       1536.91       1545.37       4.16          
1921    128.08        1337.78       1539.97       1545.37       4.15          
1922    100.38        1333.63       1533.06       1545.37       4.17          
1923    153.04        1339.92       1527.52       1545.37       4.16          
1924    7.07          1353.60       1542.96       1545.37       4.16          
1925    157.02        1329.45       1532.84       1545.37       4.12          
1926    166.61        1357.31       1539.27       1545.37       4.14          
1927    146.07        1349.47       1534.23       1545.37       4.19          
1928    217.19        1380.52       1537.13       1545.37       4.18          
1929    157.90        1340.32       1527.78       1545.37       4.11          
1930    153.37        1358.91       1526.79       1545.37       4.15          
1931    164.74        1341.42       1534.47       1545.37       4.20          
1932    155.42        1384.80       1544.10       1545.37       4.16          
1933    158.02        1380.39       1526.71       1545.37       4.16          
1934    8.10          1327.62       1528.80       1545.37       4.18          
1935    143.82        1350.81       1533.83       1545.37       4.17          
1936    362.31        1340.84       1523.99       1545.37       4.22          
1937    409.56        1361.95       1534.88       1545.37       4.14          
1938    126.81        1361.05       1532.84       1545.37       4.15          
1939    201.85        1357.86       1530.01       1545.37       4.20          
1940    303.64        1333.60       1525.61       1545.37       4.13          
1941    192.70        1377.89       1532.40       1545.37       4.24          
1942    160.05        1329.82       1540.12       1545.37       4.19          
1943    450.50        1330.40       1524.52       1545.37       4.16          
1944    158.45        1336.20       1528.39       1545.37       4.21          
1945    134.97        1361.71       1535.99       1545.37       4.20          
1946    364.42        1347.04       1533.81       1545.37       4.18          
1947    555.76        1371.43       1523.72       1545.37       4.27          
1948    147.78        1363.35       1536.73       1545.37       4.19          
1949    163.58        1368.45       1537.47       1545.37       4.27          
1950    408.58        1385.71       1533.72       1545.37       4.23          
1951    616.57        1365.08       1532.86       1545.37       4.26          
1952    48.36         1344.46       1526.18       1545.37       4.22          
1953    10.77         1364.80       1524.55       1545.37       4.25          
1954    40.35         1325.76       1532.51       1545.37       4.20          
1955    408.99        1371.89       1539.36       1545.37       4.13          
1956    168.26        1373.19       1539.50       1545.37       4.15          
1957    13.69         1360.26       1522.68       1545.37       4.17          
1958    439.00        1391.26       1524.89       1545.37       4.21          
1959    529.62        1373.87       1538.39       1545.37       4.18          
1960    385.06        1325.44       1521.44       1545.37       4.17          
1961    52.25         1367.47       1533.45       1545.37       4.17          
1962    524.48        1382.42       1526.20       1545.37       4.18          
1963    391.14        1383.39       1532.70       1545.37       4.17          
1964    368.73        1373.73       1534.07       1545.37       4.20          
1965    128.12        1360.97       1541.57       1545.37       4.18          
1966    5.16          1354.92       1535.51       1545.37       4.23          
1967    350.15        1364.33       1532.86       1545.37       4.15          
1968    173.28        1321.94       1530.51       1545.37       4.18          
1969    462.22        1379.99       1524.93       1545.37       4.23          
1970    417.17        1361.40       1527.84       1545.37       4.16          
1971    475.21        1351.41       1530.14       1545.37       4.16          
1972    5.49          1325.21       1528.97       1545.37       4.13          
1973    709.15        1402.48       1530.90       1545.37       4.14          
1974    180.46        1366.65       1537.29       1545.37       4.12          
1975    187.02        1334.03       1526.97       1545.37       4.23          
1976    3.92          1344.96       1544.64       1545.37       4.16          
1977    243.76        1378.85       1534.98       1545.37       4.19          
1978    489.65        1377.52       1534.47       1545.37       4.21          
1979    286.25        1371.49       1536.83       1545.37       4.14          
1980    146.83        1327.20       1525.25       1545.37       4.15          
1981    157.74        1378.25       1536.43       1545.37       4.23          
1982    463.65        1383.53       1539.27       1545.37       4.18          
1983    25.27         1365.25       1537.01       1545.37       4.16          
1984    14.22         1380.38       1541.33       1545.37       4.27          
1985    18.07         1368.82       1535.77       1545.37       4.21          
1986    505.58        1369.43       1537.03       1545.37       4.22          
1987    9.11          1341.39       1537.68       1545.37       4.19          
1988    150.23        1334.24       1525.98       1545.37       4.18          
1989    151.23        1351.74       1530.37       1545.37       4.21          
1990    9.14          1344.56       1524.82       1545.37       4.15          
1991    173.40        1359.86       1543.29       1545.37       4.20          
1992    10.91         1326.43       1531.50       1545.37       4.14          
1993    372.80        1341.58       1541.68       1545.37       4.24          
1994    362.37        1367.06       1534.79       1545.37       4.23          
1995    7.79          1333.43       1531.41       1545.37       4.21          
1996    62.23         1358.80       1537.14       1545.37       4.25          
1997    8.15          1351.32       1533.24       1545.37       4.22          
1998    395.65        1366.06       1542.10       1545.37       4.27          
1999    9.88          1335.14       1540.32       1545.37       4.14          
2000    12.27         1341.35       1528.28       1545.37       4.13          
2001    143.24        1344.13       1534.50       1545.37       4.20          
2002    15.51         1344.66       1532.33       1545.37       4.11          
2003    315.42        1364.91       1551.05       1545.37       4.22          
2004    172.55        1357.70       1542.88       1545.37       4.19          
2005    348.43        1369.72       1531.95       1545.37       4.15          
2006    169.81        1355.51       1541.50       1545.37       4.17          
2007    8.04          1375.77       1537.25       1545.37       4.31          
2008    375.75        1361.20       1532.10       1545.37       4.19          
2009    360.51        1363.42       1537.76       1545.37       4.18          
2010    66.58         1353.01       1535.27       1545.37       4.14          
2011    263.09        1350.99       1544.80       1545.37       4.18          
2012    163.29        1338.36       1532.83       1545.37       4.17          
2013    147.58        1359.63       1537.98       1545.37       4.15          
2014    144.20        1363.14       1536.39       1545.37       4.17          
2015    177.54        1340.92       1529.83       1545.37       4.23          
2016    167.57        1366.29       1532.24       1545.37       4.14          
2017    161.63        1355.81       1540.07       1545.37       4.15          
2018    151.71        1346.33       1541.39       1545.37       4.14          
2019    63.39         1360.93       1534.96       1545.37       4.22          
2020    277.91        1345.39       1542.83       1545.37       4.17          
2021    107.38        1352.44       1539.59       1545.37       4.10          
2022    160.39        1354.71       1535.62       1545.37       4.23          
2023    129.38        1339.22       1537.43       1545.37       4.16          
2024    205.84        1371.51       1539.19       1545.37       4.15          
2025    153.81        1338.72       1542.38       1545.37       4.17          
2026    188.54        1355.62       1537.17       1545.37       4.23          
2027    168.28        1359.20       1533.91       1545.37       4.19          
2028    159.25        1317.32       1545.70       1545.37       4.19          
2029    -1.63         1337.47       1544.22       1545.37       4.25          
2030    159.17        1333.01       1547.59       1547.22       4.24          
2031    8.37          1342.93       1549.00       1548.30       4.19          
2032    -4.61         1308.07       1537.94       1548.30       4.20          
2033    151.42        1321.21       1539.65       1548.30       4.21          
2034    129.50        1325.86       1531.44       1548.30       4.20          
2035    276.74        1354.65       1547.36       1548.30       4.19          
2036    150.03        1325.13       1532.35       1548.30       4.21          
2037    408.69        1363.69       1544.64       1548.30       4.23          
2038    361.75        1334.02       1538.93       1548.30       4.20          
2039    161.37        1335.29       1536.01       1548.30       4.19          
2040    161.69        1326.46       1536.42       1548.30       4.00          
2041    339.10        1389.21       1541.23       1548.30       4.26          
2042    -13.03        1351.19       1542.23       1548.30       4.22          
2043    149.59        1326.93       1544.60       1548.30       4.19          
2044    169.39        1339.18       1536.13       1548.30       4.15          
2045    385.42        1350.78       1546.35       1548.30       4.12          
2046    290.16        1336.32       1539.07       1548.30       4.13          
2047    297.62        1321.77       1533.75       1548.30       4.18          
2048    287.40        1347.89       1536.48       1548.30       4.18          
2049    466.12        1363.91       1537.58       1548.30       4.19          
2050    265.75        1351.85       1546.12       1548.30       4.26          
2051    -9.52         1351.04       1536.32       1548.30       4.27          
2052    430.62        1339.50       1541.01       1548.30       4.28          
2053    306.84        1348.88       1536.57       1548.30       4.15          
2054    282.35        1360.80       1544.31       1548.30       4.25          
2055    289.58        1336.73       1535.37       1548.30       4.18          
2056    701.59        1379.92       1541.77       1548.30       4.18          
2057    365.78        1354.15       1544.84       1548.30       4.16          
2058    290.26        1338.94       1538.67       1548.30       4.17          
2059    12.58         1318.70       1541.95       1548.30       4.24          
2060    263.98        1349.19       1552.02       1549.19       4.24          
2061    152.07        1329.69       1527.64       1549.19       4.17          
2062    401.30        1351.26       1545.01       1549.19       4.18          
2063    4.35          1326.37       1531.02       1549.19       4.19          
2064    366.36        1336.44       1538.62       1549.19       4.14          
2065    10.62         1320.07       1532.61       1549.19       4.14          
2066    382.15        1338.21       1538.36       1549.19       4.08          
2067    362.33        1360.26       1535.55       1549.19       4.17          
2068    365.26        1352.17       1537.03       1549.19       4.22          
2069    410.98        1338.44       1543.89       1549.19       4.13          
2070    112.81        1333.73       1545.81       1549.19       4.14          
2071    96.90         1293.35       1537.17       1549.19       4.15          
2072    372.76        1329.03       1545.42       1549.19       4.16          
2073    437.76        1378.87       1548.57       1549.19       4.18          
2074    398.14        1365.31       1533.04       1549.19       4.19          
2075    288.48        1348.99       1533.03       1549.19       4.18          
2076    372.24        1368.28       1537.91       1549.19       4.16          
2077    367.71        1342.50       1537.83       1549.19       4.12          
2078    331.54        1386.05       1539.32       1549.19       4.18          
2079    2.06          1357.64       1530.89       1549.19       4.15          
2080    415.36        1373.13       1538.50       1549.19       4.31          
2081    440.61        1334.65       1536.39       1549.19       4.21          
2082    163.49        1353.51       1529.52       1549.19       4.14          
2083    464.74        1360.03       1535.86       1549.19       4.14          
2084    -2.25         1358.09       1535.45       1549.19       4.15          
2085    12.90         1363.04       1540.56       1549.19       4.20          
2086    363.57        1329.17       1539.04       1549.19       4.24          
2087    339.11        1341.38       1531.52       1549.19       4.24          
2088    342.33        1350.64       1531.26       1549.19       4.22          
2089    8.35          1367.74       1550.22       1549.19       4.25          
2090    0.93          1339.87       1543.42       1549.19       4.25          
2091    1.34          1345.92       1531.87       1549.19       4.24          
2092    -2.68         1353.56       1542.22       1549.19       4.19          
2093    327.28        1332.44       1554.56       1549.19       4.25          
2094    94.30         1313.08       1539.18       1549.19       4.23          
2095    196.36        1356.93       1535.84       1549.19       4.12          
2096    437.01        1365.21       1535.87       1549.19       4.21          
2097    -6.34         1319.32       1537.95       1549.19       4.26          
2098    358.70        1312.04       1550.09       1549.19       4.18          
2099    6.79          1336.78       1531.42       1549.19       4.24          
2100    152.11        1344.71       1544.33       1549.19       4.19          
2101    4.68          1320.54       1536.36       1549.19       4.17          
2102    -4.19         1349.29       1535.54       1549.19       4.20          
2103    396.48        1321.49       1540.02       1549.19       4.28          
2104    420.33        1356.04       1546.63       1549.19       4.22          
2105    0.15          1347.37       1539.58       1549.19       4.26          
2106    382.40        1373.47       1548.14       1549.20       4.28          
2107    1.73          1329.73       1541.76       1549.20       4.23          
2108    236.23        1342.72       1552.47       1549.20       4.27          
2109    444.39        1358.77       1543.96       1549.20       4.22          
2110    32.76         1347.34       1539.86       1549.20       4.26          
2111    11.98         1389.96       1551.22       1549.20       4.19          
2112    384.19        1349.24       1534.16       1549.20       4.22          
2113    383.77        1370.06       1540.82       1549.20       4.25          
2114    -2.36         1352.93       1545.04       1549.20       4.16          
2115    320.25        1369.98       1532.13       1549.20       4.31          
2116    356.33        1393.02       1542.22       1549.20       4.14          
2117    443.31        1382.02       1529.02       1549.20       4.14          
2118    406.67        1381.22       1536.64       1549.20       4.17          
2119    373.95        1348.46       1541.77       1549.20       4.14          
2120    339.47        1346.21       1532.96       1549.20       4.15          
2121    375.57        1363.41       1544.03       1549.20       4.20          
2122    9.91          1351.76       1546.89       1549.20       4.12          
2123    9.34          1364.72       1539.79       1549.20       4.13          
2124    276.68        1360.38       1549.15       1549.20       4.12          
2125    345.83        1342.20       1532.30       1549.20       4.14          
2126    377.44        1372.87       1531.72       1549.20       4.13          
2127    401.38        1383.56       1534.23       1549.20       4.14          
2128    83.53         1377.59       1544.54       1549.20       4.16          
2129    386.40        1328.42       1531.77       1549.20       4.16          
2130    15.73         1385.03       1540.02       1549.20       4.13          
2131    144.96        1342.41       1539.02       1549.20       4.18          
2132    350.56        1387.75       1536.57       1549.20       4.14          
2133    105.88        1350.95       1535.24       1549.20       4.10          
2134    406.05        1358.18       1538.82       1549.20       4.19          
2135    -3.85         1385.09       1539.87       1549.20       4.12          
2136    409.06        1362.89       1540.18       1549.20       4.18          
2137    302.00        1335.87       1538.99       1549.20       4.09          
2138    232.23        1339.60       1533.18       1549.20       4.16          
2139    13.52         1370.78       1532.31       1549.20       4.17          
2140    213.84        1357.21       1544.48       1549.20       4.15          
2141    414.57        1331.74       1530.86       1549.20       4.21          
2142    -4.74         1390.23       1535.83       1549.20       4.23          
2143    2.97          1330.23       1536.20       1549.20       4.14          
2144    479.12        1383.41       1534.54       1549.20       4.21          
2145    577.18        1383.57       1538.35       1549.20       4.31          
2146    164.20        1376.39       1553.92       1549.20       4.20          
2147    402.18        1330.18       1537.49       1549.20       4.15          
2148    -1.13         1368.83       1539.81       1549.20       4.22          
2149    20.18         1346.72       1538.38       1549.20       4.19          
2150    386.07        1378.86       1527.21       1549.20       4.27          
2151    9.34          1364.37       1537.48       1549.20       4.18          
2152    187.86        1373.10       1546.60       1549.20       4.19          
2153    456.07        1383.33       1536.42       1549.20       4.21          
2154    97.79         1339.34       1544.39       1549.20       4.23          
2155    76.16         1378.08       1539.04       1549.20       4.17          
2156    364.81        1343.71       1533.87       1549.20       4.33          
2157    45.39         1345.54       1541.10       1549.20       4.23          
2158    436.87        1369.28       1543.53       1549.20       4.25          
2159    70.84         1316.85       1536.71       1549.20       4.15          
2160    369.07        1349.07       1541.87       1549.20       4.29          
2161    385.83        1342.42       1535.86       1549.20       4.27          
2162    385.93        1369.13       1543.76       1549.20       4.18          
2163    287.58        1343.29       1538.59       1549.20       4.15          
2164    290.64        1375.90       1544.25       1549.20       4.35          
2165    324.52        1304.92       1542.03       1549.20       4.14          
2166    330.01        1350.67       1535.55       1549.20       4.17          
2167    342.66        1367.93       1543.40       1549.20       4.24          
2168    384.32        1354.73       1534.99       1549.20       4.21          
2169    389.78        1334.77       1541.48       1549.20       4.18          
2170    257.32        1388.38       1534.63       1549.20       4.14          
2171    125.50        1364.81       1539.20       1549.20       4.14          
2172    178.54        1363.43       1542.02       1549.20       4.25          
2173    486.22        1361.70       1539.21       1549.20       4.25          
2174    214.16        1348.63       1542.37       1549.20       4.23          
2175    4.25          1363.72       1539.53       1549.20       4.13          
2176    232.38        1337.24       1553.85       1549.20       4.10          
2177    89.42         1368.40       1544.31       1549.20       4.12          
2178    12.45         1351.98       1540.37       1549.20       4.17          
2179    415.74        1387.06       1539.91       1549.20       4.25          
2180    -3.74         1358.41       1547.10       1549.20       4.13          
2181    475.38        1385.81       1546.65       1549.20       4.17          
2182    600.01        1374.47       1536.67       1549.20       4.13          
2183    424.23        1393.54       1539.37       1549.20       4.19          
2184    359.04        1375.89       1544.76       1549.20       4.19          
2185    201.14        1377.49       1537.72       1549.20       4.13          
2186    77.63         1385.42       1535.73       1549.20       4.21          
2187    -0.42         1374.16       1531.53       1549.20       4.09          
2188    -1.39         1383.41       1529.99       1549.20       4.14          
2189    -2.53         1398.88       1539.83       1549.20       4.16          
2190    353.64        1378.33       1546.88       1549.20       4.22          
2191    448.63        1377.61       1542.51       1549.20       4.21          
2192    -0.30         1376.76       1538.55       1549.20       4.15          
2193    72.23         1344.05       1535.25       1549.20       4.23          
2194    17.24         1398.73       1542.38       1549.20       4.26          
2195    76.22         1368.99       1541.11       1549.20       4.21          
2196    8.65          1351.35       1543.20       1549.20       4.25          
2197    389.27        1388.39       1543.27       1549.20       4.23          
2198    408.74        1383.65       1547.72       1549.20       4.24          
2199    392.62        1390.01       1549.41       1550.80       4.24          
2200    408.41        1362.99       1538.76       1550.80       4.26          
2201    388.57        1384.73       1542.35       1550.80       4.22          
2202    370.64        1351.53       1544.39       1550.80       4.24          
2203    14.59         1330.08       1549.20       1550.80       4.19          
2204    -3.10         1359.16       1539.61       1550.80       4.19          
2205    385.77        1370.41       1545.46       1550.80       4.21          
2206    336.82        1344.89       1541.18       1550.80       4.16          
2207    388.55        1342.59       1539.16       1550.80       4.17          
2208    55.46         1359.61       1546.82       1550.80       4.19          
2209    358.30        1353.77       1534.84       1550.80       4.23          
2210    62.95         1342.25       1536.20       1550.80       4.21          
2211    132.48        1336.61       1550.00       1550.80       4.23          
2212    61.56         1326.62       1551.26       1550.80       4.25          
2213    344.40        1298.20       1540.42       1550.80       4.19          
2214    66.44         1350.33       1543.17       1550.80       4.29          
2215    379.23        1362.83       1540.27       1550.80       4.29          
2216    413.92        1368.69       1547.55       1550.80       4.26          
2217    -7.25         1322.95       1547.07       1550.80       4.10          
2218    121.61        1342.22       1545.10       1550.80       4.18          
2219    60.15         1336.98       1537.45       1550.80       4.16          
2220    51.14         1322.04       1541.91       1550.80       4.08          
2221    81.06         1349.67       1549.16       1550.80       4.15          
2222    61.38         1374.39       1545.41       1550.80       4.14          
2223    383.15        1351.38       1534.33       1550.80       4.14          
2224    74.59         1337.31       1537.09       1550.80       4.11          
2225    53.30         1341.61       1540.26       1550.80       4.15          
2226    369.01        1345.04       1540.27       1550.80       4.19          
2227    306.36        1339.71       1536.39       1550.80       4.24          
2228    61.85         1341.62       1549.25       1550.80       4.23          
2229    171.33        1354.58       1547.03       1550.80       4.22          
2230    327.68        1355.59       1546.69       1550.80       4.22          
2231    67.54         1341.57       1539.76       1550.80       4.22          
2232    345.24        1346.22       1540.56       1550.80       4.16          
2233    334.29        1367.36       1540.77       1550.80       4.21          
2234    267.16        1337.59       1543.39       1550.80       4.12          
2235    9.35          1322.48       1539.88       1550.80       4.14          
2236    50.74         1337.60       1545.99       1550.80       4.23          
2237    360.57        1354.29       1538.71       1550.80       4.17          
2238    368.17        1340.29       1549.17       1550.80       4.16          
2239    415.60        1339.79       1540.25       1550.80       4.15          
2240    330.48        1340.38       1539.52       1550.80       4.14          
2241    354.70        1366.54       1553.18       1550.80       4.18          
2242    48.21         1325.68       1539.71       1550.80       4.19          
2243    318.86        1338.83       1536.85       1550.80       4.20          
2244    54.09         1352.54       1545.11       1550.80       4.15          
2245    4.61          1371.39       1539.42       1550.80       4.21          
2246    371.86        1350.61       1546.23       1550.80       4.12          
2247    11.70         1332.05       1534.72       1550.80       4.11          
2248    395.74        1364.46       1543.25       1550.80       4.17          
2249    371.24        1331.66       1529.58       1550.80       4.17          
2250    583.31        1402.15       1539.27       1550.80       4.15          
2251    166.56        1347.10       1530.12       1550.80       4.21          
2252    448.59        1368.97       1538.66       1550.80       4.15          
2253    158.79        1386.93       1539.78       1550.80       4.19          
2254    7.76          1342.54       1542.59       1550.80       4.19          
2255    4.18          1367.45       1541.09       1550.80       4.28          
2256    -1.13         1339.36       1544.39       1550.80       4.20          
2257    395.83        1376.58       1538.97       1550.80       4.20          
2258    61.90         1331.29       1541.63       1550.80       4.24          
2259    -2.07         1363.29       1533.06       1550.80       4.23          
2260    203.91        1358.58       1532.63       1550.80       4.20          
2261    -0.67         1344.59       1551.80       1550.80       4.19          
2262    20.44         1336.99       1543.08       1550.80       4.22          
2263    179.14        1361.69       1536.04       1550.80       4.21          
2264    548.86        1370.35       1541.46       1550.80       4.27          
2265    320.39        1383.84       1537.09       1550.80       4.22          
2266    8.67          1330.43       1544.78       1550.80       4.17          
2267    371.64        1368.72       1554.35       1550.80       4.21          
2268    4.80          1368.94       1552.86       1550.80       4.22          
2269    -3.32         1338.62       1550.47       1550.80       4.14          
2270    369.82        1347.02       1529.95       1550.80       4.21          
2271    351.22        1342.40       1541.80       1550.80       4.20          
2272    5.58          1361.85       1543.57       1550.80       4.24          
2273    2.33          1345.50       1547.62       1550.80       4.18          
2274    207.62        1366.84       1547.37       1550.80       4.26          
2275    3.62          1314.56       1540.91       1550.80       4.21          
2276    -2.22         1340.50       1546.26       1550.80       4.11          
2277    380.17        1359.35       1548.57       1550.80       4.15          
2278    323.35        1346.08       1540.73       1550.80       4.14          
2279    360.66        1375.88       1545.50       1550.80       4.16          
2280    310.55        1357.43       1535.73       1550.80       4.20          
2281    170.04        1382.00       1544.95       1550.80       4.21          
2282    331.17        1360.37       1545.70       1550.80       4.17          
2283    278.04        1391.24       1550.04       1550.80       4.21          
2284    164.70        1377.18       1544.92       1550.80       4.15          
2285    378.10        1351.33       1539.32       1550.80       4.18          
2286    340.09        1361.17       1541.00       1550.80       4.29          
2287    355.97        1352.54       1544.31       1550.80       4.35          
2288    312.30        1334.46       1534.25       1550.80       4.29          
2289    109.08        1334.56       1532.49       1550.80       4.25          
2290    15.24         1346.43       1540.45       1550.80       4.23          
2291    167.91        1363.48       1537.80       1550.80       4.21          
2292    4.08          1378.86       1535.42       1550.80       4.21          
2293    285.16        1336.97       1549.71       1550.80       4.20          
2294    582.39        1366.24       1547.94       1550.80       4.14          
2295    382.40        1340.66       1535.18       1550.80       4.15          
2296    183.07        1344.96       1542.28       1550.80       4.17          
2297    34.59         1342.43       1550.95       1550.80       4.14          
2298    379.71        1370.02       1541.89       1550.80       4.13          
2299    2.71          1355.92       1544.97       1550.80       4.22          
2300    -1.56         1362.52       1548.42       1550.80       4.17          
2301    -2.64         1366.72       1537.40       1550.80       4.14          
2302    433.57        1361.56       1545.50       1550.80       4.13          
2303    2.36          1394.35       1543.82       1550.80       4.16          
2304    -0.23         1361.18       1545.64       1550.80       4.17          
2305    5.61          1370.88       1535.85       1550.80       4.18          
2306    345.05        1383.71       1540.93       1550.80       4.15          
2307    389.70        1361.38       1541.52       1550.80       4.23          
2308    390.19        1362.44       1538.79       1550.80       4.18          
2309    517.65        1410.51       1537.66       1550.80       4.18          
2310    365.46        1365.89       1549.39       1550.80       4.21          
2311    635.38        1411.56       1537.89       1550.80       4.21          
2312    433.64        1381.70       1543.46       1550.80       4.19          
2313    188.86        1387.80       1545.08       1550.80       4.16          
2314    392.35        1388.76       1534.66       1550.80       4.27          
2315    402.85        1379.40       1539.81       1550.80       4.19          
2316    371.36        1368.05       1536.45       1550.80       4.19          
2317    395.75        1403.29       1545.42       1550.80       4.18          
2318    417.32        1376.84       1536.22       1550.80       4.16          
2319    398.93        1385.01       1538.95       1550.80       4.23          
2320    338.32        1371.92       1549.34       1550.80       4.19          
2321    511.49        1364.98       1535.81       1550.80       4.20          
2322    495.05        1378.36       1547.14       1550.80       4.28          
2323    354.10        1382.26       1548.45       1550.80       4.22          
2324    504.53        1382.27       1532.00       1550.80       4.26          
2325    405.50        1364.17       1547.42       1550.80       4.20          
2326    257.27        1315.44       1551.65       1550.80       4.20          
2327    345.98        1384.49       1539.24       1550.80       4.27          
2328    398.61        1382.32       1549.75       1550.80       4.28          
2329    399.12        1375.57       1535.12       1550.80       4.26          
2330    367.82        1387.24       1538.57       1550.80       4.27          
2331    400.95        1382.63       1547.22       1550.80       4.29          
2332    336.76        1381.82       1540.87       1550.80       4.17          
2333    337.22        1374.37       1539.15       1550.80       4.09          
2334    349.88        1402.46       1539.10       1550.80       4.14          
2335    -0.47         1347.32       1540.55       1550.80       4.17          
2336    392.41        1383.35       1547.90       1550.80       4.29          
2337    379.33        1346.25       1546.06       1550.80       4.15          
2338    373.31        1386.30       1534.09       1550.80       4.17          
2339    362.84        1356.49       1540.13       1550.80       4.13          
2340    389.99        1357.17       1538.79       1550.80       4.16          
2341    18.61         1341.22       1547.20       1550.80       4.18          
2342    323.46        1360.27       1537.70       1550.80       4.28          
2343    348.17        1365.81       1546.87       1550.80       4.21          
2344    360.13        1350.93       1541.12       1550.80       4.20          
2345    365.71        1343.79       1538.77       1550.80       4.21          
2346    1.05          1357.30       1540.88       1550.80       4.11          
2347    385.47        1374.65       1534.26       1550.80       4.19          
2348    376.31        1377.19       1558.03       1550.80       4.10          
2349    354.67        1400.97       1542.12       1550.80       4.20          
2350    382.96        1378.82       1537.40       1550.80       4.29          
2351    23.73         1374.74       1542.71       1550.80       4.09          
2352    -1.78         1347.73       1538.80       1550.80       4.16          
2353    406.61        1386.52       1546.98       1550.80       4.30          
2354    368.50        1362.74       1546.35       1550.80       4.20          
2355    251.52        1389.15       1533.99       1550.80       4.17          
2356    370.36        1356.72       1535.63       1550.80       4.23          
2357    362.56        1334.90       1544.10       1550.80       4.16          
2358    357.39        1368.93       1538.76       1550.80       4.23          
2359    384.01        1376.05       1546.44       1550.80       4.21          
2360    372.81        1369.09       1543.78       1550.80       4.22          
2361    385.25        1339.74       1537.32       1550.80       4.24          
2362    369.46        1331.27       1553.78       1550.80       4.17          
2363    335.98        1340.47       1540.82       1550.80       4.20          
2364    69.83         1361.48       1539.70       1550.80       4.19          
2365    335.51        1333.66       1538.98       1550.80       4.24          
2366    334.42        1391.76       1546.30       1550.80       4.26          
2367    341.27        1360.71       1535.96       1550.80       4.23          
2368    2.59          1387.05       1545.27       1550.80       4.20          
2369    346.15        1368.49       1541.44       1550.80       4.14          
2370    521.43        1380.90       1538.04       1550.80       4.18          
2371    172.58        1376.29       1545.98       1550.80       4.19          
2372    361.22        1387.10       1544.12       1550.80       4.28          
2373    448.16        1380.82       1536.44       1550.80       4.20          
2374    370.63        1391.15       1543.55       1550.80       4.26          
2375    368.56        1370.03       1545.96       1550.80       4.20          
2376    361.53        1405.58       1537.16       1550.80       4.16          
2377    518.62        1388.04       1544.29       1550.80       4.17          
2378    344.60        1351.00       1544.73       1550.80       4.17          
2379    374.41        1371.50       1544.61       1550.80       4.17          
2380    430.83        1384.17       1543.35       1550.80       4.15          
2381    412.62        1380.36       1541.30       1550.80       4.18          
2382    256.41        1384.59       1542.02       1550.80       4.17          
2383    515.69        1406.28       1543.44       1550.80       4.14          
