experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2734.9394738674164

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    -466.67       465.00        1600.00       768.00        1.11          
1912    -333.33       1334.33       2533.33       768.00        1.07          
1913    166.67        430.67        1333.33       768.00        1.11          
1914    -133.33       800.67        2333.33       768.00        1.08          
1915    -433.33       281.67        1666.67       768.00        1.14          
1916    -200.00       537.00        1833.33       768.00        1.09          
1917    -366.67       298.33        1000.00       768.00        1.08          
1918    -133.33       769.67        1666.67       768.00        1.07          
1919    -700.00       154.50        866.67        768.00        1.11          
1920    -1133.33      764.50        2300.00       768.00        1.13          
1921    -233.33       440.83        1266.67       768.00        1.08          
1922    -466.67       214.83        666.67        768.00        1.08          
1923    -833.33       -248.67       1600.00       768.00        1.13          
1924    -833.33       -89.67        1166.67       768.00        1.06          
1925    -1000.00      -183.00       333.33        768.00        1.05          
1926    433.33        1224.17       2766.67       768.00        1.07          
1927    -166.67       867.67        2166.67       768.00        1.08          
1928    -366.67       201.83        600.00        768.00        1.07          
1929    -766.67       532.33        1466.67       768.00        1.11          
1930    -333.33       859.33        1833.33       768.00        1.10          
1931    -833.33       -49.67        1133.33       768.00        1.12          
1932    -200.00       338.67        933.33        768.00        1.06          
1933    -1400.00      284.67        1800.00       768.00        1.11          
1934    -1133.33      1016.83       2700.00       768.00        1.10          
1935    0.00          1190.67       1933.33       768.00        1.11          
1936    -933.33       404.67        1466.67       768.00        1.10          
1937    -200.00       680.83        2166.67       768.00        1.10          
1938    -900.00       195.50        1100.00       768.00        1.11          
1939    -433.33       576.00        1666.67       768.00        1.12          
1940    66.67         1060.33       2366.67       768.00        1.13          
1941    -500.00       268.50        1533.33       768.00        1.13          
1942    -366.67       417.00        1866.67       768.00        1.12          
1943    -466.67       784.17        1866.67       768.00        1.09          
1944    -700.00       739.17        2100.00       768.00        1.09          
1945    0.00          783.83        2100.00       768.00        1.08          
1946    -833.33       -17.33        1633.33       768.00        1.09          
1947    -533.33       129.83        666.67        768.00        1.07          
1948    33.33         1155.67       1933.33       768.00        1.08          
1949    -600.00       315.00        833.33        768.00        1.08          
1950    -433.33       718.00        2266.67       768.00        1.08          
1951    -600.00       128.67        1066.67       768.00        1.14          
1952    -900.00       243.83        1333.33       768.00        1.11          
1953    100.00        681.83        1533.33       768.00        1.11          
1954    -100.00       526.00        1100.00       768.00        1.12          
1955    -300.00       685.50        2100.00       768.00        1.07          
1956    -833.33       637.17        1766.67       768.00        1.13          
1957    -133.33       835.17        1833.33       768.00        1.08          
1958    -700.00       204.83        1166.67       768.00        1.13          
1959    -133.33       823.33        1933.33       768.00        1.11          
1960    -800.00       601.33        2133.33       768.00        1.09          
1961    -1266.67      266.17        1600.00       768.00        1.11          
1962    -600.00       541.50        1833.33       768.00        1.12          
1963    -100.00       858.50        2333.33       768.00        1.09          
1964    33.33         656.67        1500.00       768.00        1.08          
1965    -433.33       113.33        1366.67       768.00        1.06          
1966    -166.67       930.33        2100.00       768.00        1.09          
1967    -966.67       804.67        2300.00       768.00        1.09          
1968    -333.33       639.17        1666.67       768.00        1.07          
1969    -1200.00      604.67        2766.67       768.00        1.10          
1970    -533.33       625.33        2766.67       768.00        1.06          
1971    -2066.67      39.83         1466.67       768.00        1.08          
1972    -533.33       432.00        1533.33       768.00        1.08          
1973    -300.00       729.67        1500.00       768.00        1.07          
1974    -700.00       -32.50        600.00        768.00        1.07          
1975    -500.00       604.17        2000.00       768.00        1.09          
1976    -1266.67      483.00        1666.67       768.00        1.08          
1977    -833.33       8.00          1100.00       768.00        1.12          
1978    -1066.67      233.83        1200.00       768.00        1.09          
1979    -366.67       274.67        933.33        768.00        1.10          
1980    -300.00       717.50        1666.67       768.00        1.09          
1981    -933.33       129.50        1766.67       768.00        1.10          
1982    -833.33       0.67          1000.00       768.00        1.09          
1983    -1066.67      -7.50         1066.67       768.00        1.12          
1984    333.33        838.83        1600.00       768.00        1.14          
1985    -133.33       904.17        1833.33       768.00        1.09          
1986    -433.33       144.50        833.33        768.00        1.09          
1987    -800.00       609.50        2133.33       768.00        1.06          
1988    600.00        1375.33       2166.67       768.00        1.07          
1989    -566.67       757.00        2033.33       768.00        1.09          
1990    -500.00       1495.83       2666.67       768.00        1.11          
1991    -566.67       748.50        2166.67       768.00        1.08          
1992    -633.33       1168.17       2500.00       768.00        1.11          
1993    0.00          341.17        1000.00       768.00        1.10          
1994    -500.00       148.17        1500.00       768.00        1.10          
1995    -666.67       183.67        1333.33       768.00        1.11          
1996    -366.67       723.00        1500.00       768.00        1.10          
1997    -1066.67      7.00          1100.00       768.00        1.11          
1998    -766.67       -85.83        1333.33       768.00        1.14          
1999    -33.33        912.50        2033.33       768.00        1.10          
2000    -300.00       58.17         1166.67       768.00        1.12          
2001    -300.00       98.67         666.67        768.00        1.09          
2002    -1000.00      56.67         1433.33       768.00        1.12          
2003    -666.67       294.17        1100.00       768.00        1.13          
2004    -666.67       407.83        1100.00       768.00        1.11          
2005    -133.33       189.50        1100.00       768.00        1.09          
2006    -800.00       135.83        1433.33       768.00        1.12          
2007    -433.33       611.83        1500.00       768.00        1.10          
2008    -400.00       755.67        1666.67       768.00        1.11          
2009    -1366.67      11.50         1300.00       768.00        1.06          
2010    -133.33       353.67        1166.67       768.00        1.09          
2011    -666.67       883.33        1766.67       768.00        1.09          
2012    -1000.00      363.33        1500.00       800.00        1.09          
2013    -1166.67      141.00        933.33        800.00        1.06          
2014    -266.67       563.33        1700.00       800.00        1.11          
2015    -433.33       489.17        2100.00       800.00        1.11          
2016    -566.67       502.67        1600.00       800.00        1.11          
2017    -1066.67      101.17        1600.00       800.00        1.09          
2018    -266.67       1154.67       2266.67       800.00        1.08          
2019    -200.00       577.33        1333.33       800.00        1.08          
2020    -33.33        1053.33       2500.00       800.00        1.10          
2021    -966.67       1061.67       2533.33       800.00        1.07          
2022    -166.67       853.83        1766.67       800.00        1.08          
2023    -433.33       371.83        1266.67       800.00        1.08          
2024    -533.33       -8.67         433.33        800.00        1.10          
2025    -533.33       272.67        1033.33       800.00        1.10          
2026    -400.00       884.67        2200.00       800.00        1.17          
2027    -333.33       326.50        1433.33       800.00        1.09          
2028    -333.33       325.83        766.67        800.00        1.10          
2029    -866.67       993.50        2366.67       800.00        1.07          
2030    200.00        1055.33       2366.67       800.00        1.12          
2031    -1700.00      215.50        1133.33       800.00        1.10          
2032    -766.67       -130.67       700.00        800.00        1.08          
2033    -300.00       111.00        1000.00       800.00        1.12          
2034    -433.33       452.33        1266.67       800.00        1.11          
2035    -200.00       613.17        1433.33       800.00        1.09          
2036    -1200.00      168.00        1466.67       800.00        1.11          
2037    -366.67       264.50        1366.67       800.00        1.08          
2038    -900.00       488.50        2266.67       800.00        1.06          
2039    -966.67       850.33        2700.00       800.00        1.14          
2040    -433.33       914.33        2333.33       800.00        1.06          
2041    -700.00       631.33        1766.67       800.00        1.08          
2042    -566.67       112.17        966.67        800.00        1.07          
2043    -33.33        960.83        2033.33       800.00        1.11          
2044    -833.33       540.67        1733.33       800.00        1.06          
2045    -1833.33      -211.83       966.67        800.00        1.13          
2046    -766.67       -350.33       1100.00       800.00        1.10          
2047    -200.00       811.67        1933.33       800.00        1.09          
2048    -1266.67      323.17        2100.00       800.00        1.11          
2049    -1166.67      -267.83       700.00        800.00        1.09          
2050    -766.67       637.00        2300.00       800.00        1.10          
2051    -566.67       680.00        1833.33       800.00        1.07          
2052    -300.00       -195.83       433.33        800.00        1.08          
2053    -33.33        948.67        2000.00       800.00        1.15          
2054    -733.33       253.50        1333.33       800.00        1.10          
2055    -166.67       813.50        1600.00       800.00        1.10          
2056    -66.67        1156.17       2000.00       800.00        1.09          
2057    -633.33       842.83        1666.67       800.00        1.09          
2058    -166.67       674.00        2100.00       800.00        1.08          
2059    -233.33       1024.83       2266.67       800.00        1.15          
2060    -133.33       473.17        2166.67       800.00        1.10          
2061    366.67        1049.00       1933.33       800.00        1.11          
2062    -1233.33      90.67         1166.67       800.00        1.09          
2063    -1133.33      -158.17       766.67        800.00        1.07          
2064    -333.33       604.50        1166.67       800.00        1.08          
2065    -1000.00      -56.83        766.67        800.00        1.07          
2066    -533.33       100.67        700.00        800.00        1.13          
2067    -1200.00      467.00        1700.00       800.00        1.08          
2068    -366.67       485.67        1200.00       800.00        1.09          
2069    300.00        1059.17       2166.67       800.00        1.08          
2070    -966.67       195.83        1766.67       800.00        1.06          
2071    -600.00       292.33        1000.00       800.00        1.12          
2072    -333.33       382.00        1600.00       800.00        1.09          
2073    -433.33       173.50        1266.67       800.00        1.11          
2074    -200.00       710.67        1500.00       800.00        1.06          
2075    -433.33       547.50        1933.33       800.00        1.12          
2076    -600.00       109.50        1000.00       800.00        1.10          
2077    -1233.33      309.83        1500.00       800.00        1.08          
2078    -266.67       1016.67       2100.00       800.00        1.12          
2079    -166.67       874.00        1800.00       800.00        1.08          
2080    -366.67       1106.33       2500.00       800.00        1.08          
2081    -1233.33      -451.00       600.00        800.00        1.09          
2082    -166.67       1144.17       2000.00       800.00        1.12          
2083    0.00          0.00          0.00          800.00        1.10          
2084    -900.00       189.33        1433.33       800.00        1.09          
2085    -900.00       364.83        1500.00       800.00        1.14          
2086    -500.00       349.50        1433.33       800.00        1.08          
2087    -600.00       49.00         600.00        800.00        1.10          
2088    -666.67       -61.17        1133.33       800.00        1.08          
2089    -266.67       703.50        2000.00       800.00        1.09          
2090    -1300.00      -251.00       933.33        800.00        1.11          
2091    -766.67       -273.33       233.33        800.00        1.09          
2092    -100.00       1047.67       1933.33       800.00        1.06          
2093    -1300.00      -135.00       966.67        800.00        1.08          
2094    -733.33       475.17        1300.00       800.00        1.08          
2095    -433.33       768.33        1700.00       800.00        1.09          
2096    -1500.00      136.33        1833.33       800.00        1.12          
2097    -300.00       198.17        1166.67       800.00        1.11          
2098    -500.00       553.50        1666.67       800.00        1.07          
2099    -1133.33      273.83        1266.67       800.00        1.07          
2100    -1600.00      157.00        1433.33       800.00        1.14          
2101    -100.00       753.83        2000.00       800.00        1.09          
2102    -933.33       -548.00       266.67        800.00        1.12          
2103    -533.33       90.00         633.33        800.00        1.07          
2104    -566.67       473.67        2166.67       800.00        1.09          
2105    -1133.33      51.83         1366.67       800.00        1.06          
2106    -1000.00      31.67         1100.00       800.00        1.08          
2107    -666.67       455.83        2133.33       800.00        1.07          
2108    -500.00       231.83        1200.00       800.00        1.08          
2109    -933.33       -241.33       1033.33       800.00        1.08          
2110    -100.00       691.33        2100.00       800.00        1.09          
2111    -500.00       233.33        1166.67       800.00        1.09          
2112    -1033.33      176.50        1433.33       800.00        1.11          
2113    -133.33       519.17        1166.67       800.00        1.10          
2114    -366.67       720.67        2100.00       800.00        1.10          
2115    -1000.00      430.50        1200.00       800.00        1.08          
2116    -566.67       690.17        2100.00       800.00        1.10          
2117    -666.67       696.00        2633.33       800.00        1.05          
2118    -700.00       220.83        1500.00       800.00        1.08          
2119    -833.33       943.17        2433.33       800.00        1.09          
2120    -533.33       540.67        1700.00       800.00        1.09          
2121    133.33        1327.17       2233.33       800.00        1.12          
2122    200.00        820.50        1600.00       800.00        1.08          
2123    -600.00       386.33        1533.33       800.00        1.08          
2124    -166.67       557.17        1533.33       800.00        1.11          
2125    -1000.00      334.50        1866.67       800.00        1.11          
2126    -433.33       97.33         600.00        800.00        1.04          
2127    -500.00       469.00        1733.33       800.00        1.08          
2128    -366.67       -30.17        533.33        800.00        1.10          
2129    -466.67       671.50        1333.33       800.00        1.09          
2130    -1366.67      -100.17       800.00        800.00        1.08          
2131    -233.33       584.00        2000.00       800.00        1.08          
2132    -466.67       341.83        1300.00       800.00        1.08          
2133    -433.33       246.17        1166.67       800.00        1.09          
2134    -466.67       496.50        1666.67       800.00        1.07          
2135    -833.33       334.67        1600.00       800.00        1.05          
2136    -833.33       338.67        1666.67       800.00        1.08          
2137    -66.67        889.00        2000.00       800.00        1.08          
2138    -966.67       362.83        1633.33       800.00        1.06          
2139    -233.33       808.33        2333.33       800.00        1.06          
2140    -766.67       507.00        1933.33       800.00        1.06          
2141    -600.00       -22.33        1033.33       800.00        1.10          
2142    -733.33       47.50         1533.33       800.00        1.11          
2143    -633.33       607.17        1833.33       800.00        1.08          
2144    -266.67       633.00        1933.33       800.00        1.10          
2145    -700.00       141.17        1266.67       800.00        1.09          
2146    -66.67        700.50        1833.33       800.00        1.09          
2147    -833.33       464.50        1633.33       800.00        1.07          
2148    -500.00       490.00        1433.33       800.00        1.09          
2149    -500.00       683.33        1666.67       800.00        1.08          
2150    -66.67        1027.17       2333.33       800.00        1.13          
2151    -200.00       837.83        2100.00       800.00        1.08          
2152    -433.33       532.83        1600.00       800.00        1.09          
2153    -666.67       531.83        2000.00       800.00        1.10          
2154    -966.67       407.83        1533.33       800.00        1.09          
2155    -433.33       396.83        1266.67       800.00        1.12          
2156    -1366.67      126.83        1333.33       800.00        1.11          
2157    166.67        1250.00       2166.67       800.00        1.11          
2158    -233.33       307.33        1266.67       800.00        1.09          
2159    -1000.00      35.83         1600.00       800.00        1.10          
2160    -1066.67      -4.17         933.33        800.00        1.07          
2161    -233.33       279.67        1166.67       800.00        1.09          
2162    366.67        1427.50       2266.67       800.00        1.05          
2163    -400.00       653.83        1600.00       800.00        1.10          
2164    -433.33       1079.50       2100.00       800.00        1.06          
2165    -433.33       615.00        2100.00       800.00        1.09          
2166    -366.67       446.83        1200.00       800.00        1.09          
2167    -800.00       48.00         966.67        800.00        1.11          
2168    -100.00       909.17        1533.33       800.00        1.07          
2169    -733.33       381.50        1600.00       800.00        1.09          
2170    -666.67       5.83          1366.67       800.00        1.07          
2171    -100.00       754.67        1500.00       800.00        1.10          
2172    -566.67       903.50        2166.67       800.00        1.12          
2173    -700.00       -177.33       633.33        800.00        1.08          
2174    -933.33       24.83         1100.00       800.00        1.07          
2175    -533.33       170.50        1033.33       800.00        1.10          
2176    -833.33       651.17        1866.67       800.00        1.10          
2177    -333.33       1464.17       2833.33       800.00        1.11          
2178    -900.00       399.67        1800.00       800.00        1.10          
2179    -833.33       182.50        1266.67       800.00        1.06          
2180    -1000.00      -129.00       533.33        800.00        1.08          
2181    -1000.00      451.50        1900.00       800.00        1.06          
2182    -1300.00      13.67         1366.67       800.00        1.10          
2183    -266.67       467.00        1133.33       800.00        1.08          
2184    -300.00       222.83        1666.67       800.00        1.11          
2185    -100.00       722.67        1600.00       800.00        1.08          
2186    -966.67       184.17        1000.00       800.00        1.11          
2187    -533.33       79.83         666.67        800.00        1.12          
2188    -433.33       645.33        2200.00       800.00        1.07          
2189    -1066.67      -9.17         866.67        800.00        1.08          
2190    -900.00       572.67        2033.33       800.00        1.08          
2191    -500.00       337.83        1133.33       800.00        1.12          
2192    -166.67       979.17        1966.67       800.00        1.10          
2193    -966.67       622.17        1766.67       800.00        1.10          
2194    -366.67       216.50        1433.33       800.00        1.08          
2195    -666.67       222.83        1033.33       800.00        1.11          
2196    -1500.00      315.17        1533.33       800.00        1.13          
2197    -633.33       646.33        1800.00       800.00        1.08          
2198    -266.67       385.00        1333.33       800.00        1.08          
2199    -466.67       323.83        1200.00       800.00        1.07          
2200    -466.67       628.67        1733.33       800.00        1.06          
2201    133.33        761.17        1833.33       800.00        1.10          
2202    -433.33       618.83        2100.00       800.00        1.07          
2203    -1200.00      191.83        1766.67       800.00        1.06          
2204    -166.67       1285.50       2366.67       800.00        1.11          
2205    -233.33       579.17        1766.67       800.00        1.06          
2206    -833.33       182.67        900.00        800.00        1.13          
2207    -66.67        1095.33       2600.00       800.00        1.08          
2208    -433.33       239.00        1100.00       800.00        1.12          
2209    -533.33       503.83        1766.67       800.00        1.09          
2210    -833.33       263.50        1333.33       800.00        1.10          
2211    333.33        1137.83       2333.33       800.00        1.08          
2212    -233.33       417.83        1666.67       800.00        1.08          
2213    -800.00       165.33        1033.33       800.00        1.11          
2214    -1100.00      912.50        2533.33       800.00        1.06          
2215    -833.33       103.00        1000.00       800.00        1.10          
2216    -66.67        473.67        1333.33       800.00        1.10          
2217    -133.33       142.50        1200.00       800.00        1.09          
2218    -833.33       450.83        1700.00       800.00        1.07          
2219    -466.67       573.17        1666.67       800.00        1.07          
2220    -733.33       12.83         1266.67       800.00        1.09          
2221    -900.00       366.00        1366.67       800.00        1.08          
2222    -466.67       1270.33       2533.33       800.00        1.10          
2223    -1000.00      216.17        1000.00       800.00        1.11          
2224    -1366.67      70.33         933.33        800.00        1.09          
2225    -233.33       1231.50       2766.67       800.00        1.08          
2226    -800.00       283.83        2066.67       800.00        1.09          
2227    -1266.67      224.67        1166.67       800.00        1.11          
2228    -366.67       361.67        1366.67       800.00        1.09          
2229    -833.33       625.00        2100.00       800.00        1.09          
2230    -633.33       900.83        2366.67       800.00        1.10          
2231    -1300.00      -6.50         866.67        800.00        1.09          
2232    -266.67       877.50        2200.00       800.00        1.09          
2233    -966.67       -277.33       1366.67       800.00        1.10          
2234    0.00          911.33        2533.33       800.00        1.09          
2235    -300.00       401.67        1333.33       800.00        1.12          
2236    -900.00       155.00        1200.00       800.00        1.09          
2237    -666.67       68.00         1433.33       800.00        1.15          
2238    -33.33        577.33        1333.33       800.00        1.09          
2239    -200.00       705.00        1766.67       800.00        1.05          
2240    -133.33       1046.67       2533.33       800.00        1.08          
2241    -33.33        972.17        2733.33       800.00        1.13          
2242    -266.67       1104.33       2266.67       800.00        1.10          
2243    -233.33       577.33        1433.33       800.00        1.06          
2244    -266.67       686.83        1866.67       800.00        1.10          
2245    -500.00       541.00        1300.00       800.00        1.06          
2246    -300.00       1460.67       3033.33       800.00        1.08          
2247    -433.33       788.00        2433.33       800.00        1.08          
2248    -533.33       192.67        1266.67       800.00        1.09          
2249    -700.00       -269.17       866.67        800.00        1.11          
2250    400.00        1220.33       2266.67       800.00        1.10          
2251    -733.33       203.50        1133.33       800.00        1.13          
2252    -1900.00      221.67        1900.00       800.00        1.12          
2253    -433.33       491.00        1433.33       800.00        1.08          
2254    -233.33       187.67        933.33        800.00        1.06          
2255    -200.00       470.50        1166.67       800.00        1.13          
2256    366.67        1764.17       3333.33       800.00        1.10          
2257    -366.67       354.17        933.33        800.00        1.10          
2258    -833.33       -122.50       933.33        800.00        1.11          
2259    -966.67       -48.50        1466.67       800.00        1.09          
2260    -366.67       675.00        1600.00       800.00        1.09          
2261    100.00        332.00        666.67        800.00        1.12          
2262    -433.33       537.50        1533.33       800.00        1.08          
2263    -200.00       637.83        1700.00       800.00        1.09          
2264    -733.33       402.33        2033.33       800.00        1.08          
2265    -1433.33      469.00        1666.67       800.00        1.09          
2266    -166.67       1031.50       2600.00       800.00        1.09          
2267    -766.67       -4.17         700.00        800.00        1.09          
2268    -666.67       302.00        1600.00       800.00        1.09          
2269    -1233.33      -178.67       700.00        800.00        1.09          
2270    -2066.67      -11.50        1933.33       800.00        1.07          
2271    -33.33        727.33        1533.33       800.00        1.10          
2272    -266.67       860.67        2500.00       800.00        1.09          
2273    -500.00       536.83        2266.67       800.00        1.10          
2274    -666.67       353.83        1166.67       800.00        1.08          
2275    -433.33       933.33        1500.00       800.00        1.09          
2276    -433.33       342.33        1166.67       800.00        1.10          
2277    -700.00       -448.33       633.33        800.00        1.09          
2278    0.00          620.00        1333.33       800.00        1.10          
2279    -533.33       584.33        1600.00       800.00        1.08          
2280    -1066.67      -38.50        1366.67       800.00        1.10          
2281    -500.00       325.33        1366.67       800.00        1.06          
2282    -1233.33      208.50        833.33        800.00        1.10          
2283    -1233.33      -120.83       866.67        800.00        1.05          
2284    -33.33        656.50        1600.00       800.00        1.09          
2285    -100.00       673.83        1433.33       800.00        1.07          
2286    -266.67       658.17        1533.33       800.00        1.11          
2287    -766.67       156.00        1100.00       800.00        1.09          
2288    -733.33       561.83        1700.00       800.00        1.07          
2289    -566.67       572.67        1866.67       800.00        1.07          
2290    -733.33       29.33         800.00        800.00        1.10          
2291    -133.33       526.50        1933.33       800.00        1.08          
2292    -933.33       184.67        1500.00       800.00        1.08          
2293    -266.67       666.33        1766.67       800.00        1.07          
2294    -1466.67      -330.50       966.67        800.00        1.09          
2295    200.00        890.17        1666.67       800.00        1.08          
2296    -1000.00      20.50         933.33        800.00        1.07          
2297    -1200.00      145.33        966.67        800.00        1.09          
2298    -600.00       566.67        1266.67       800.00        1.15          
2299    -733.33       363.50        1333.33       800.00        1.09          
2300    -633.33       392.17        1700.00       800.00        1.14          
2301    366.67        1495.67       2766.67       800.00        1.10          
2302    -433.33       649.83        1500.00       800.00        1.10          
2303    -233.33       1110.83       2366.67       800.00        1.05          
2304    -766.67       27.50         1100.00       800.00        1.13          
2305    -433.33       738.33        1866.67       800.00        1.11          
2306    0.00          847.33        1766.67       800.00        1.10          
2307    100.00        1173.00       2333.33       800.00        1.08          
2308    -1133.33      -214.67       800.00        800.00        1.09          
2309    700.00        1423.50       2333.33       800.00        1.12          
2310    -433.33       998.00        2500.00       800.00        1.12          
2311    -833.33       365.33        1166.67       800.00        1.09          
2312    333.33        1550.67       2833.33       800.00        1.08          
2313    -266.67       336.17        866.67        800.00        1.12          
2314    -366.67       611.83        1700.00       800.00        1.06          
2315    100.00        1016.50       1600.00       800.00        1.12          
2316    -700.00       -29.50        500.00        800.00        1.11          
2317    -733.33       371.33        1766.67       800.00        1.09          
2318    -666.67       474.00        1366.67       800.00        1.09          
2319    -666.67       823.33        2200.00       800.00        1.10          
2320    -733.33       377.17        1200.00       800.00        1.09          
2321    -1133.33      -72.67        600.00        800.00        1.08          
2322    -366.67       632.17        1666.67       800.00        1.08          
2323    -433.33       513.33        1600.00       800.00        1.09          
2324    -800.00       605.67        1600.00       800.00        1.12          
2325    -933.33       206.33        1033.33       800.00        1.12          
2326    -1066.67      -294.00       533.33        800.00        1.09          
2327    -1133.33      157.83        1333.33       800.00        1.09          
2328    -500.00       543.33        1766.67       800.00        1.08          
2329    -900.00       439.83        2033.33       800.00        1.12          
2330    333.33        926.50        2033.33       800.00        1.13          
2331    -466.67       319.33        1666.67       800.00        1.08          
2332    -700.00       135.83        833.33        800.00        1.08          
2333    -400.00       889.67        1500.00       800.00        1.10          
2334    -666.67       492.17        2000.00       800.00        1.10          
2335    -800.00       607.50        1433.33       800.00        1.12          
2336    -666.67       130.67        1066.67       800.00        1.07          
2337    -966.67       323.00        1700.00       800.00        1.12          
2338    -400.00       1280.17       2600.00       800.00        1.09          
2339    -900.00       106.83        1033.33       800.00        1.07          
2340    33.33         1248.17       2000.00       800.00        1.11          
2341    -733.33       -8.83         1233.33       800.00        1.12          
2342    -1033.33      487.33        1600.00       800.00        1.10          
2343    -333.33       755.00        1700.00       800.00        1.07          
2344    -166.67       1224.50       3166.67       800.00        1.07          
2345    -766.67       -97.33        966.67        800.00        1.08          
2346    -366.67       266.67        1166.67       800.00        1.11          
2347    -533.33       47.50         766.67        800.00        1.11          
2348    -500.00       869.17        1933.33       800.00        1.10          
2349    -433.33       26.50         600.00        800.00        1.09          
2350    -566.67       381.50        1200.00       800.00        1.08          
2351    -200.00       705.83        1833.33       800.00        1.08          
2352    -300.00       420.00        1266.67       800.00        1.12          
2353    -766.67       -118.33       300.00        800.00        1.10          
2354    433.33        1293.33       2866.67       800.00        1.09          
2355    -266.67       857.17        1833.33       800.00        1.10          
2356    -766.67       132.83        1533.33       800.00        1.11          
2357    -833.33       222.83        933.33        800.00        1.08          
2358    -400.00       1360.00       2766.67       800.00        1.13          
2359    -133.33       1019.50       2100.00       800.00        1.07          
2360    -233.33       693.83        1900.00       800.00        1.10          
2361    -1466.67      91.67         1300.00       800.00        1.09          
2362    300.00        1180.33       2033.33       800.00        1.09          
2363    -200.00       905.17        2000.00       800.00        1.07          
2364    -966.67       229.67        2100.00       800.00        1.08          
2365    -1233.33      -163.00       1266.67       800.00        1.11          
2366    -800.00       553.00        2366.67       800.00        1.09          
2367    -1433.33      -117.67       1233.33       800.00        1.09          
2368    66.67         1115.33       2533.33       800.00        1.11          
2369    -500.00       383.50        1766.67       800.00        1.10          
2370    -500.00       295.67        1000.00       800.00        1.10          
2371    -766.67       200.17        1200.00       800.00        1.07          
2372    -566.67       756.33        1866.67       800.00        1.10          
2373    -1000.00      -54.17        1033.33       800.00        1.12          
2374    -1000.00      -397.83       433.33        800.00        1.10          
2375    100.00        891.50        1533.33       800.00        1.08          
2376    -266.67       509.33        1533.33       800.00        1.10          
2377    -300.00       450.17        2500.00       800.00        1.11          
2378    100.00        1116.50       2433.33       800.00        1.09          
2379    -1466.67      -360.33       500.00        800.00        1.08          
2380    -1000.00      98.00         1166.67       800.00        1.10          
2381    -466.67       46.17         1266.67       800.00        1.09          
2382    -1066.67      115.33        1366.67       800.00        1.08          
2383    -333.33       509.83        1200.00       800.00        1.07          
2384    -400.00       154.83        1166.67       800.00        1.07          
2385    -300.00       395.50        1000.00       800.00        1.06          
2386    -833.33       575.17        1433.33       800.00        1.08          
2387    -666.67       458.17        2433.33       800.00        1.09          
2388    -1033.33      312.33        1700.00       800.00        1.10          
2389    -1233.33      153.83        1366.67       800.00        1.08          
2390    -266.67       751.50        1466.67       800.00        1.10          
2391    -1066.67      -10.83        800.00        800.00        1.13          
2392    -366.67       403.50        1000.00       800.00        1.06          
2393    -866.67       899.50        1833.33       800.00        1.07          
2394    66.67         678.17        1933.33       800.00        1.10          
2395    -500.00       406.33        1666.67       800.00        1.13          
2396    -300.00       777.17        3033.33       800.00        1.11          
2397    -1300.00      48.67         1366.67       800.00        1.15          
2398    -733.33       930.33        2200.00       800.00        1.09          
2399    233.33        1113.33       2166.67       800.00        1.11          
2400    33.33         543.67        1166.67       800.00        1.06          
2401    -600.00       65.00         1100.00       800.00        1.10          
2402    -1133.33      4.67          1566.67       800.00        1.12          
2403    -266.67       413.67        766.67        800.00        1.12          
2404    -100.00       990.67        2166.67       800.00        1.08          
2405    -133.33       699.67        1333.33       800.00        1.11          
2406    -1066.67      -154.00       1366.67       800.00        1.08          
2407    -133.33       1021.83       2800.00       800.00        1.10          
2408    -366.67       1001.33       2166.67       800.00        1.10          
2409    -600.00       302.50        1200.00       800.00        1.05          
2410    -966.67       232.00        2033.33       800.00        1.11          
2411    -133.33       1190.50       3100.00       800.00        1.07          
2412    -766.67       464.00        1366.67       800.00        1.07          
2413    -1300.00      55.00         1333.33       800.00        1.05          
2414    -766.67       244.50        1933.33       800.00        1.12          
2415    -33.33        768.33        1500.00       800.00        1.09          
2416    -900.00       22.83         1000.00       800.00        1.09          
2417    233.33        826.17        1433.33       800.00        1.08          
2418    -1466.67      -260.83       1200.00       800.00        1.10          
2419    -200.00       935.17        1866.67       800.00        1.08          
2420    -433.33       394.00        1533.33       800.00        1.06          
2421    33.33         965.67        1933.33       800.00        1.10          
2422    -833.33       135.00        1366.67       800.00        1.09          
2423    -266.67       234.17        1333.33       800.00        1.11          
2424    -1366.67      -351.67       1600.00       800.00        1.12          
2425    -766.67       -203.50       200.00        800.00        1.09          
2426    -266.67       898.67        2433.33       800.00        1.10          
2427    -1666.67      257.00        1433.33       800.00        1.07          
