experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2673.8681423664093

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    1000.00       1000.00       1000.00       1000.00       1.13          
1888    38.00         993.59        1000.00       1000.00       1.12          
1889    34.33         995.17        1000.00       1000.00       1.14          
1890    1000.00       1000.00       1000.00       1000.00       1.13          
1891    32.00         985.39        1000.00       1000.00       1.11          
1892    36.67         995.18        1000.00       1000.00       1.11          
1893    1000.00       1000.00       1000.00       1000.00       1.13          
1894    1000.00       1000.00       1000.00       1000.00       1.11          
1895    352.67        993.55        1000.00       1000.00       1.13          
1896    358.33        995.20        1000.00       1000.00       1.10          
1897    1000.00       1000.00       1000.00       1000.00       1.11          
1898    375.00        996.88        1000.00       1000.00       1.13          
1899    1000.00       1000.00       1000.00       1000.00       1.11          
1900    1000.00       1000.00       1000.00       1000.00       1.13          
1901    1000.00       1000.00       1000.00       1000.00       1.13          
1902    157.00        995.78        1000.00       1000.00       1.12          
1903    30.67         989.56        1000.00       1000.00       1.11          
1904    1000.00       1000.00       1000.00       1000.00       1.14          
1905    56.00         992.09        1000.00       1000.00       1.12          
1906    561.33        997.81        1000.00       1000.00       1.11          
1907    1000.00       1000.00       1000.00       1000.00       1.10          
1908    225.33        996.13        1000.00       1000.00       1.09          
1909    1000.00       1000.00       1000.00       1000.00       1.13          
1910    275.67        996.38        1000.00       1000.00       1.11          
1911    36.33         988.20        1000.00       1000.00       1.11          
1912    1000.00       1000.00       1000.00       1000.00       1.08          
1913    35.67         994.57        1000.00       1000.00       1.11          
1914    40.00         991.32        1000.00       1000.00       1.11          
1915    109.00        989.36        1000.00       1000.00       1.13          
1916    1000.00       1000.00       1000.00       1000.00       1.08          
1917    282.67        995.07        1000.00       1000.00       1.10          
1918    966.33        999.83        1000.00       1000.00       1.08          
1919    1000.00       1000.00       1000.00       1000.00       1.10          
1920    684.33        998.42        1000.00       1000.00       1.07          
1921    40.00         985.12        1000.00       1000.00       1.10          
1922    248.67        992.68        1000.00       1000.00       1.10          
1923    263.67        996.32        1000.00       1000.00       1.08          
1924    1000.00       1000.00       1000.00       1000.00       1.09          
1925    1000.00       1000.00       1000.00       1000.00       1.10          
1926    42.00         990.99        1000.00       1000.00       1.12          
1927    38.33         995.19        1000.00       1000.00       1.09          
1928    208.33        990.01        1000.00       1000.00       1.08          
1929    350.67        996.75        1000.00       1000.00       1.11          
1930    1000.00       1000.00       1000.00       1000.00       1.07          
1931    417.33        996.61        1000.00       1000.00       1.08          
1932    1000.00       1000.00       1000.00       1000.00       1.09          
1933    251.33        994.86        1000.00       1000.00       1.09          
1934    223.33        991.43        1000.00       1000.00       1.10          
1935    79.67         993.82        1000.00       1000.00       1.07          
1936    758.33        998.79        1000.00       1000.00       1.06          
1937    72.00         991.16        1000.00       1000.00       1.10          
1938    52.67         993.95        1000.00       1000.00       1.08          
1939    690.33        998.45        1000.00       1000.00       1.08          
1940    117.33        992.16        1000.00       1000.00       1.07          
1941    1000.00       1000.00       1000.00       1000.00       1.08          
1942    1000.00       1000.00       1000.00       1000.00       1.09          
1943    1000.00       1000.00       1000.00       1000.00       1.12          
1944    356.67        996.17        1000.00       1000.00       1.10          
1945    321.67        994.08        1000.00       1000.00       1.11          
1946    387.67        990.02        1000.00       1000.00       1.10          
1947    686.00        997.71        1000.00       1000.00       1.11          
1948    495.00        997.48        1000.00       1000.00       1.12          
1949    236.00        990.13        1000.00       1000.00       1.10          
1950    36.00         995.18        1000.00       1000.00       1.09          
1951    1000.00       1000.00       1000.00       1000.00       1.10          
1952    1000.00       1000.00       1000.00       1000.00       1.08          
1953    309.33        990.75        1000.00       1000.00       1.11          
1954    215.67        991.79        1000.00       1000.00       1.11          
1955    118.00        989.30        1000.00       1000.00       1.10          
1956    625.00        998.12        1000.00       1000.00       1.10          
1957    1000.00       1000.00       1000.00       1000.00       1.11          
1958    503.00        996.32        1000.00       1000.00       1.10          
1959    492.33        992.79        1000.00       1000.00       1.09          
1960    200.67        988.92        1000.00       1000.00       1.11          
1961    605.67        996.30        1000.00       1000.00       1.13          
1962    138.00        985.27        1000.00       1000.00       1.12          
1963    170.67        984.92        1000.00       1000.00       1.11          
1964    342.33        996.23        1000.00       1000.00       1.10          
1965    484.33        989.96        1000.00       1000.00       1.12          
1966    623.33        998.12        1000.00       1000.00       1.11          
1967    249.00        980.56        1000.00       1000.00       1.10          
1968    304.00        993.00        1000.00       1000.00       1.10          
1969    256.00        993.12        1000.00       1000.00       1.13          
1970    312.33        991.72        1000.00       1000.00       1.11          
1971    256.67        992.78        1000.00       1000.00       1.14          
1972    493.00        993.54        1000.00       1000.00       1.11          
1973    146.00        988.25        1000.00       1000.00       1.12          
1974    220.33        996.10        1000.00       1000.00       1.10          
1975    425.00        997.12        1000.00       1000.00       1.11          
1976    437.67        994.28        1000.00       1000.00       1.13          
1977    605.00        995.05        1000.00       1000.00       1.12          
1978    144.67        985.82        1000.00       1000.00       1.08          
1979    389.33        996.95        1000.00       1000.00       1.10          
1980    224.00        995.38        1000.00       1000.00       1.12          
1981    34.67         989.68        1000.00       1000.00       1.13          
1982    203.00        992.39        1000.00       1000.00       1.11          
1983    208.00        996.04        1000.00       1000.00       1.09          
1984    32.67         979.24        1000.00       1000.00       1.07          
1985    689.00        998.45        1000.00       1000.00       1.10          
1986    96.00         988.27        1000.00       1000.00       1.14          
1987    234.33        986.76        1000.00       1000.00       1.08          
1988    308.00        992.78        1000.00       1000.00       1.13          
1989    49.33         979.23        1000.00       1000.00       1.09          
1990    36.00         970.91        1000.00       1000.00       1.06          
1991    44.67         983.71        1000.00       1000.00       1.10          
1992    298.00        994.88        1000.00       1000.00       1.08          
1993    66.33         995.33        1000.00       1000.00       1.08          
1994    56.67         985.62        1000.00       1000.00       1.08          
1995    42.67         969.91        1000.00       1000.00       1.08          
1996    69.67         990.76        1000.00       1000.00       1.10          
1997    33.33         946.58        1000.00       1000.00       1.10          
1998    52.67         960.79        1000.00       1000.00       1.07          
1999    47.00         955.54        1000.00       1000.00       1.06          
2000    38.33         963.43        1000.00       1000.00       1.08          
2001    40.00         983.16        1000.00       1000.00       1.07          
2002    29.67         984.26        1000.00       1000.00       1.08          
2003    31.33         961.94        1000.00       1000.00       1.12          
2004    48.67         956.09        1000.00       1000.00       1.09          
2005    44.67         978.69        1000.00       1000.00       1.09          
2006    38.00         988.76        1000.00       1000.00       1.06          
2007    47.33         952.75        1000.00       1000.00       1.07          
2008    96.33         984.60        1000.00       1000.00       1.11          
2009    42.33         964.40        1000.00       1000.00       1.08          
2010    65.33         987.34        1000.00       1000.00       1.08          
2011    40.67         979.20        1000.00       1000.00       1.12          
2012    40.00         970.95        1000.00       1000.00       1.11          
2013    34.67         982.80        1000.00       1000.00       1.12          
2014    48.00         966.86        1000.00       1000.00       1.10          
2015    40.67         982.88        1000.00       1000.00       1.10          
2016    50.00         985.24        1000.00       1000.00       1.08          
2017    370.33        993.25        1000.00       1000.00       1.09          
2018    75.67         991.99        1000.00       1000.00       1.09          
2019    48.00         973.22        1000.00       1000.00       1.08          
2020    33.00         978.72        1000.00       1000.00       1.08          
2021    68.00         990.10        1000.00       1000.00       1.13          
2022    524.67        997.62        1000.00       1000.00       1.11          
2023    374.00        990.34        1000.00       1000.00       1.11          
2024    35.00         977.83        1000.00       1000.00       1.12          
2025    207.00        989.75        1000.00       1000.00       1.13          
2026    41.67         978.89        1000.00       1000.00       1.12          
2027    46.00         969.64        1000.00       1000.00       1.11          
2028    145.33        981.62        1000.00       1000.00       1.12          
2029    61.67         978.59        1000.00       1000.00       1.11          
2030    34.33         982.82        1000.00       1000.00       1.10          
2031    55.33         976.52        1000.00       1000.00       1.09          
2032    58.67         982.33        1000.00       1000.00       1.09          
2033    48.00         983.13        1000.00       1000.00       1.09          
2034    394.33        994.52        1000.00       1000.00       1.13          
2035    991.67        999.96        1000.00       1000.00       1.11          
2036    28.00         981.32        1000.00       1000.00       1.13          
2037    36.00         986.12        1000.00       1000.00       1.11          
2038    545.67        997.20        1000.00       1000.00       1.11          
2039    27.67         989.94        1000.00       1000.00       1.12          
2040    22.00         987.76        1000.00       1000.00       1.11          
2041    48.67         991.98        1000.00       1000.00       1.11          
2042    1000.00       1000.00       1000.00       1000.00       1.10          
2043    1000.00       1000.00       1000.00       1000.00       1.10          
2044    373.33        993.80        1000.00       1000.00       1.12          
2045    473.33        997.37        1000.00       1000.00       1.13          
2046    273.33        993.18        1000.00       1000.00       1.08          
2047    683.00        998.41        1000.00       1000.00       1.09          
2048    24.67         994.39        1000.00       1000.00       1.11          
2049    633.00        997.00        1000.00       1000.00       1.13          
2050    152.00        988.98        1000.00       1000.00       1.10          
2051    658.00        997.51        1000.00       1000.00       1.11          
2052    370.00        996.27        1000.00       1000.00       1.10          
2053    474.33        994.34        1000.00       1000.00       1.11          
2054    241.67        984.87        1000.00       1000.00       1.10          
2055    687.00        998.43        1000.00       1000.00       1.09          
2056    1000.00       1000.00       1000.00       1000.00       1.12          
2057    1000.00       1000.00       1000.00       1000.00       1.11          
2058    33.00         991.63        1000.00       1000.00       1.10          
2059    516.67        995.97        1000.00       1000.00       1.11          
2060    10.33         992.03        1000.00       1000.00       1.12          
2061    355.33        995.66        1000.00       1000.00       1.11          
2062    398.00        996.99        1000.00       1000.00       1.10          
2063    729.33        998.65        1000.00       1000.00       1.11          
2064    376.33        996.88        1000.00       1000.00       1.13          
2065    1000.00       1000.00       1000.00       1000.00       1.11          
2066    66.33         987.49        1000.00       1000.00       1.11          
2067    690.00        998.45        1000.00       1000.00       1.12          
2068    51.33         990.64        1000.00       1000.00       1.09          
2069    75.00         995.38        1000.00       1000.00       1.09          
2070    116.00        994.09        1000.00       1000.00       1.07          
2071    189.00        990.73        1000.00       1000.00       1.08          
2072    520.33        993.90        1000.00       1000.00       1.08          
2073    67.33         995.32        1000.00       1000.00       1.11          
2074    1000.00       1000.00       1000.00       1000.00       1.10          
2075    207.00        996.03        1000.00       1000.00       1.10          
2076    1000.00       1000.00       1000.00       1000.00       1.08          
2077    846.67        998.79        1000.00       1000.00       1.12          
2078    1000.00       1000.00       1000.00       1000.00       1.13          
2079    1000.00       1000.00       1000.00       1000.00       1.15          
2080    218.67        993.76        1000.00       1000.00       1.13          
2081    1000.00       1000.00       1000.00       1000.00       1.10          
2082    425.33        997.10        1000.00       1000.00       1.09          
2083    1000.00       1000.00       1000.00       1000.00       1.10          
2084    559.67        995.86        1000.00       1000.00       1.11          
2085    749.67        995.73        1000.00       1000.00       1.10          
2086    370.33        990.42        1000.00       1000.00       1.12          
2087    693.00        997.58        1000.00       1000.00       1.12          
2088    503.67        990.04        1000.00       1000.00       1.13          
2089    161.00        977.28        1000.00       1000.00       1.12          
2090    71.00         982.50        1000.00       1000.00       1.11          
2091    341.00        989.08        1000.00       1000.00       1.11          
2092    157.67        991.73        1000.00       1000.00       1.12          
2093    534.33        991.47        1000.00       1000.00       1.12          
2094    397.33        989.75        1000.00       1000.00       1.11          
2095    34.00         982.24        1000.00       1000.00       1.09          
2096    524.67        989.04        1000.00       1000.00       1.11          
2097    553.00        996.24        1000.00       1000.00       1.09          
2098    218.67        993.20        1000.00       1000.00       1.07          
2099    76.67         989.12        1000.00       1000.00       1.08          
2100    100.00        990.01        1000.00       1000.00       1.08          
2101    68.33         985.24        1000.00       1000.00       1.10          
2102    142.00        990.25        1000.00       1000.00       1.08          
2103    19.00         987.56        1000.00       1000.00       1.12          
2104    28.33         992.93        1000.00       1000.00       1.13          
2105    451.33        994.69        1000.00       1000.00       1.12          
2106    724.33        996.88        1000.00       1000.00       1.10          
2107    127.00        995.63        1000.00       1000.00       1.09          
2108    933.67        999.63        1000.00       1000.00       1.14          
2109    316.33        993.18        1000.00       1000.00       1.12          
2110    1000.00       1000.00       1000.00       1000.00       1.11          
2111    35.33         990.43        1000.00       1000.00       1.11          
2112    564.67        997.82        1000.00       1000.00       1.11          
2113    1000.00       1000.00       1000.00       1000.00       1.08          
2114    1000.00       1000.00       1000.00       1000.00       1.10          
2115    24.67         981.91        1000.00       1000.00       1.09          
2116    55.33         990.29        1000.00       1000.00       1.12          
2117    50.67         988.93        1000.00       1000.00       1.12          
2118    53.33         988.65        1000.00       1000.00       1.11          
2119    51.67         989.44        1000.00       1000.00       1.12          
2120    248.67        992.84        1000.00       1000.00       1.10          
2121    48.00         989.82        1000.00       1000.00       1.10          
2122    135.67        991.84        1000.00       1000.00       1.09          
2123    7.00          992.47        1000.00       1000.00       1.09          
2124    982.33        999.91        1000.00       1000.00       1.07          
2125    62.33         986.06        1000.00       1000.00       1.07          
2126    31.33         983.87        1000.00       1000.00       1.08          
2127    39.33         988.87        1000.00       1000.00       1.07          
2128    42.67         964.32        1000.00       1000.00       1.07          
2129    44.00         966.88        1000.00       1000.00       1.08          
2130    45.33         958.31        1000.00       1000.00       1.07          
2131    47.67         974.67        1000.00       1000.00       1.08          
2132    166.00        987.65        1000.00       1000.00       1.10          
2133    48.67         986.89        1000.00       1000.00       1.08          
2134    69.00         993.97        1000.00       1000.00       1.06          
2135    56.33         988.77        1000.00       1000.00       1.06          
2136    91.33         988.81        1000.00       1000.00       1.08          
2137    111.67        989.67        1000.00       1000.00       1.06          
2138    52.67         995.26        1000.00       1000.00       1.09          
2139    48.33         986.69        1000.00       1000.00       1.12          
2140    50.67         984.32        1000.00       1000.00       1.08          
2141    90.67         980.45        1000.00       1000.00       1.07          
2142    47.00         988.53        1000.00       1000.00       1.07          
2143    42.67         989.48        1000.00       1000.00       1.08          
2144    94.33         993.90        1000.00       1000.00       1.10          
2145    1000.00       1000.00       1000.00       1000.00       1.09          
2146    92.67         995.24        1000.00       1000.00       1.11          
2147    424.67        997.12        1000.00       1000.00       1.12          
2148    51.00         975.63        1000.00       1000.00       1.10          
2149    47.33         989.00        1000.00       1000.00       1.08          
2150    41.67         990.48        1000.00       1000.00       1.09          
2151    1000.00       1000.00       1000.00       1000.00       1.08          
2152    46.67         990.57        1000.00       1000.00       1.10          
2153    1000.00       1000.00       1000.00       1000.00       1.12          
2154    1000.00       1000.00       1000.00       1000.00       1.14          
2155    271.00        996.36        1000.00       1000.00       1.13          
2156    34.67         986.90        1000.00       1000.00       1.10          
2157    61.00         995.30        1000.00       1000.00       1.08          
2158    133.33        995.67        1000.00       1000.00       1.08          
2159    1000.00       1000.00       1000.00       1000.00       1.08          
2160    55.33         982.66        1000.00       1000.00       1.08          
2161    20.67         990.82        1000.00       1000.00       1.11          
2162    689.33        998.45        1000.00       1000.00       1.07          
2163    562.00        997.81        1000.00       1000.00       1.09          
2164    767.67        998.84        1000.00       1000.00       1.13          
2165    60.00         984.37        1000.00       1000.00       1.10          
2166    36.00         986.06        1000.00       1000.00       1.08          
2167    359.67        996.66        1000.00       1000.00       1.08          
2168    88.00         991.78        1000.00       1000.00       1.08          
2169    54.33         982.67        1000.00       1000.00       1.11          
2170    150.67        992.03        1000.00       1000.00       1.10          
2171    24.33         990.34        1000.00       1000.00       1.10          
2172    49.67         984.62        1000.00       1000.00       1.11          
2173    971.67        999.86        1000.00       1000.00       1.11          
2174    49.00         993.76        1000.00       1000.00       1.10          
2175    1000.00       1000.00       1000.00       1000.00       1.08          
2176    41.33         995.21        1000.00       1000.00       1.10          
2177    365.67        993.67        1000.00       1000.00       1.09          
2178    69.00         989.20        1000.00       1000.00       1.11          
2179    1000.00       1000.00       1000.00       1000.00       1.12          
2180    130.67        995.14        1000.00       1000.00       1.12          
2181    41.67         987.14        1000.00       1000.00       1.12          
2182    122.33        992.38        1000.00       1000.00       1.12          
2183    49.67         995.25        1000.00       1000.00       1.10          
2184    199.00        993.89        1000.00       1000.00       1.11          
2185    9.00          990.31        1000.00       1000.00       1.11          
2186    1000.00       1000.00       1000.00       1000.00       1.13          
2187    368.67        996.84        1000.00       1000.00       1.13          
2188    39.00         985.41        1000.00       1000.00       1.12          
2189    50.33         995.25        1000.00       1000.00       1.12          
2190    123.67        995.62        1000.00       1000.00       1.10          
2191    54.67         990.90        1000.00       1000.00       1.12          
2192    39.67         995.20        1000.00       1000.00       1.11          
2193    1000.00       1000.00       1000.00       1000.00       1.07          
2194    41.33         986.62        1000.00       1000.00       1.11          
2195    567.00        997.84        1000.00       1000.00       1.15          
2196    53.67         991.09        1000.00       1000.00       1.13          
2197    737.33        998.69        1000.00       1000.00       1.13          
2198    22.33         993.57        1000.00       1000.00       1.13          
2199    1000.00       1000.00       1000.00       1000.00       1.08          
2200    1000.00       1000.00       1000.00       1000.00       1.07          
2201    19.00         995.10        1000.00       1000.00       1.09          
2202    24.33         995.12        1000.00       1000.00       1.09          
2203    60.67         995.30        1000.00       1000.00       1.08          
2204    9.00          990.75        1000.00       1000.00       1.06          
2205    43.67         995.22        1000.00       1000.00       1.06          
2206    19.33         995.10        1000.00       1000.00       1.07          
2207    8.00          994.22        1000.00       1000.00       1.07          
2208    495.33        995.57        1000.00       1000.00       1.07          
2209    56.67         995.28        1000.00       1000.00       1.10          
2210    114.33        995.57        1000.00       1000.00       1.09          
2211    19.00         987.51        1000.00       1000.00       1.11          
2212    12.67         986.74        1000.00       1000.00       1.12          
2213    1000.00       1000.00       1000.00       1000.00       1.12          
2214    1000.00       1000.00       1000.00       1000.00       1.10          
2215    1000.00       1000.00       1000.00       1000.00       1.11          
2216    1000.00       1000.00       1000.00       1000.00       1.10          
2217    6.00          983.52        1000.00       1000.00       1.08          
2218    1000.00       1000.00       1000.00       1000.00       1.10          
2219    7.00          995.03        1000.00       1000.00       1.10          
2220    14.33         994.13        1000.00       1000.00       1.09          
2221    1000.00       1000.00       1000.00       1000.00       1.09          
2222    22.33         990.56        1000.00       1000.00       1.13          
2223    20.00         985.40        1000.00       1000.00       1.10          
2224    26.67         995.13        1000.00       1000.00       1.09          
2225    1000.00       1000.00       1000.00       1000.00       1.08          
2226    1000.00       1000.00       1000.00       1000.00       1.09          
2227    23.67         991.96        1000.00       1000.00       1.08          
2228    1000.00       1000.00       1000.00       1000.00       1.08          
2229    31.00         990.85        1000.00       1000.00       1.08          
2230    31.33         990.97        1000.00       1000.00       1.12          
2231    1000.00       1000.00       1000.00       1000.00       1.10          
2232    15.00         995.08        1000.00       1000.00       1.10          
2233    25.67         995.13        1000.00       1000.00       1.10          
2234    393.33        996.97        1000.00       1000.00       1.11          
2235    1000.00       1000.00       1000.00       1000.00       1.10          
2236    68.00         992.29        1000.00       1000.00       1.07          
2237    1000.00       1000.00       1000.00       1000.00       1.07          
2238    364.67        996.82        1000.00       1000.00       1.07          
2239    83.67         990.95        1000.00       1000.00       1.09          
2240    1000.00       1000.00       1000.00       1000.00       1.09          
2241    1000.00       1000.00       1000.00       1000.00       1.08          
2242    1000.00       1000.00       1000.00       1000.00       1.09          
2243    48.00         990.81        1000.00       1000.00       1.08          
2244    26.00         995.13        1000.00       1000.00       1.10          
2245    725.33        998.63        1000.00       1000.00       1.12          
2246    580.00        997.90        1000.00       1000.00       1.13          
2247    1000.00       1000.00       1000.00       1000.00       1.11          
2248    93.67         995.47        1000.00       1000.00       1.12          
2249    8.33          990.86        1000.00       1000.00       1.12          
2250    1000.00       1000.00       1000.00       1000.00       1.11          
2251    186.33        992.20        1000.00       1000.00       1.10          
2252    30.33         995.15        1000.00       1000.00       1.10          
2253    75.33         990.11        1000.00       1000.00       1.08          
2254    1000.00       1000.00       1000.00       1000.00       1.10          
2255    85.33         995.43        1000.00       1000.00       1.13          
2256    159.00        995.54        1000.00       1000.00       1.10          
2257    682.33        996.83        1000.00       1000.00       1.10          
2258    64.33         990.69        1000.00       1000.00       1.10          
2259    69.67         982.78        1000.00       1000.00       1.11          
2260    194.67        988.55        1000.00       1000.00       1.10          
2261    688.00        998.44        1000.00       1000.00       1.08          
2262    46.33         986.90        1000.00       1000.00       1.12          
2263    1000.00       1000.00       1000.00       1000.00       1.11          
2264    62.67         988.75        1000.00       1000.00       1.10          
2265    148.33        995.74        1000.00       1000.00       1.12          
2266    147.67        992.03        1000.00       1000.00       1.11          
2267    370.33        996.85        1000.00       1000.00       1.11          
2268    50.67         991.30        1000.00       1000.00       1.13          
2269    937.33        999.69        1000.00       1000.00       1.13          
2270    23.00         995.12        1000.00       1000.00       1.10          
2271    289.67        992.98        1000.00       1000.00       1.08          
2272    40.67         994.74        1000.00       1000.00       1.11          
2273    397.33        995.26        1000.00       1000.00       1.10          
2274    25.67         995.13        1000.00       1000.00       1.12          
2275    60.67         995.30        1000.00       1000.00       1.13          
2276    1000.00       1000.00       1000.00       1000.00       1.11          
2277    36.33         992.01        1000.00       1000.00       1.09          
2278    36.00         992.20        1000.00       1000.00       1.13          
2279    20.33         995.10        1000.00       1000.00       1.10          
2280    29.67         988.05        1000.00       1000.00       1.09          
2281    595.00        997.82        1000.00       1000.00       1.12          
2282    298.00        996.49        1000.00       1000.00       1.12          
2283    1000.00       1000.00       1000.00       1000.00       1.11          
2284    9.33          985.53        1000.00       1000.00       1.11          
2285    51.33         995.26        1000.00       1000.00       1.11          
2286    302.00        990.38        1000.00       1000.00       1.08          
2287    31.67         990.79        1000.00       1000.00       1.07          
2288    369.33        996.85        1000.00       1000.00       1.11          
2289    1000.00       1000.00       1000.00       1000.00       1.12          
2290    82.33         987.35        1000.00       1000.00       1.10          
2291    357.00        996.78        1000.00       1000.00       1.09          
2292    19.67         977.09        1000.00       1000.00       1.09          
2293    70.00         987.37        1000.00       1000.00       1.10          
2294    61.33         988.65        1000.00       1000.00       1.12          
2295    21.00         995.11        1000.00       1000.00       1.09          
2296    21.67         995.11        1000.00       1000.00       1.10          
2297    42.00         990.42        1000.00       1000.00       1.06          
2298    21.33         983.83        1000.00       1000.00       1.07          
2299    19.67         979.33        1000.00       1000.00       1.08          
2300    48.33         989.12        1000.00       1000.00       1.09          
2301    15.67         983.75        1000.00       1000.00       1.07          
2302    17.00         984.88        1000.00       1000.00       1.09          
2303    21.33         971.35        1000.00       1000.00       1.08          
2304    1000.00       1000.00       1000.00       1000.00       1.06          
2305    28.00         972.19        1000.00       1000.00       1.07          
2306    692.33        998.46        1000.00       1000.00       1.10          
2307    33.67         988.48        1000.00       1000.00       1.09          
2308    23.00         982.91        1000.00       1000.00       1.12          
2309    22.67         987.10        1000.00       1000.00       1.10          
2310    44.67         993.87        1000.00       1000.00       1.12          
2311    37.33         978.06        1000.00       1000.00       1.08          
2312    79.00         992.22        1000.00       1000.00       1.09          
2313    1000.00       1000.00       1000.00       1000.00       1.10          
2314    38.00         990.53        1000.00       1000.00       1.08          
2315    20.67         984.99        1000.00       1000.00       1.09          
2316    69.67         990.72        1000.00       1000.00       1.10          
2317    76.67         992.38        1000.00       1000.00       1.07          
2318    23.33         975.27        1000.00       1000.00       1.07          
2319    63.67         991.77        1000.00       1000.00       1.08          
2320    481.67        997.41        1000.00       1000.00       1.09          
2321    27.00         981.15        1000.00       1000.00       1.11          
2322    291.00        995.51        1000.00       1000.00       1.12          
2323    26.33         971.39        1000.00       1000.00       1.11          
2324    10.00         985.29        1000.00       1000.00       1.12          
2325    30.33         981.08        1000.00       1000.00       1.10          
2326    50.00         983.40        1000.00       1000.00       1.10          
2327    30.33         981.68        1000.00       1000.00       1.13          
2328    31.00         959.46        1000.00       1000.00       1.10          
2329    48.67         972.04        1000.00       1000.00       1.07          
2330    63.67         982.81        1000.00       1000.00       1.08          
2331    29.33         986.50        1000.00       1000.00       1.06          
2332    19.00         957.12        1000.00       1000.00       1.06          
2333    23.00         983.20        1000.00       1000.00       1.07          
2334    29.00         978.26        1000.00       1000.00       1.07          
2335    29.00         985.64        1000.00       1000.00       1.06          
2336    48.33         986.12        1000.00       1000.00       1.07          
2337    55.67         980.27        1000.00       1000.00       1.07          
2338    24.33         992.02        1000.00       1000.00       1.10          
2339    23.33         995.12        1000.00       1000.00       1.11          
2340    35.33         995.18        1000.00       1000.00       1.11          
2341    1000.00       1000.00       1000.00       1000.00       1.10          
2342    31.67         986.95        1000.00       1000.00       1.08          
2343    842.00        999.21        1000.00       1000.00       1.08          
2344    26.00         993.58        1000.00       1000.00       1.09          
2345    1000.00       1000.00       1000.00       1000.00       1.08          
2346    692.67        997.24        1000.00       1000.00       1.11          
2347    77.33         995.39        1000.00       1000.00       1.10          
2348    1000.00       1000.00       1000.00       1000.00       1.07          
2349    26.00         993.53        1000.00       1000.00       1.08          
2350    97.00         995.49        1000.00       1000.00       1.10          
2351    1000.00       1000.00       1000.00       1000.00       1.10          
2352    1000.00       1000.00       1000.00       1000.00       1.09          
2353    356.67        996.63        1000.00       1000.00       1.08          
2354    365.00        996.79        1000.00       1000.00       1.10          
2355    356.00        996.78        1000.00       1000.00       1.13          
2356    47.67         981.80        1000.00       1000.00       1.13          
2357    1000.00       1000.00       1000.00       1000.00       1.10          
2358    678.00        995.97        1000.00       1000.00       1.13          
2359    173.67        995.87        1000.00       1000.00       1.09          
2360    388.00        995.36        1000.00       1000.00       1.06          
2361    24.00         989.82        1000.00       1000.00       1.09          
2362    906.33        999.53        1000.00       1000.00       1.09          
2363    373.33        991.60        1000.00       1000.00       1.09          
2364    649.33        998.25        1000.00       1000.00       1.08          
2365    1000.00       1000.00       1000.00       1000.00       1.07          
2366    1000.00       1000.00       1000.00       1000.00       1.09          
2367    28.67         995.14        1000.00       1000.00       1.08          
2368    494.00        997.26        1000.00       1000.00       1.10          
2369    43.33         995.22        1000.00       1000.00       1.10          
2370    46.67         995.23        1000.00       1000.00       1.12          
2371    43.00         993.62        1000.00       1000.00       1.08          
2372    637.67        998.19        1000.00       1000.00       1.09          
2373    43.33         991.27        1000.00       1000.00       1.11          
2374    32.67         989.46        1000.00       1000.00       1.11          
2375    1000.00       1000.00       1000.00       1000.00       1.07          
2376    1000.00       1000.00       1000.00       1000.00       1.09          
2377    1000.00       1000.00       1000.00       1000.00       1.09          
2378    1000.00       1000.00       1000.00       1000.00       1.10          
2379    582.33        997.91        1000.00       1000.00       1.10          
2380    22.33         992.60        1000.00       1000.00       1.09          
2381    39.67         989.96        1000.00       1000.00       1.11          
2382    348.67        995.58        1000.00       1000.00       1.09          
2383    22.67         987.65        1000.00       1000.00       1.09          
2384    28.00         986.46        1000.00       1000.00       1.09          
2385    21.33         992.58        1000.00       1000.00       1.07          
2386    26.33         984.79        1000.00       1000.00       1.09          
2387    25.00         986.98        1000.00       1000.00       1.06          
2388    39.67         993.70        1000.00       1000.00       1.10          
2389    21.33         991.52        1000.00       1000.00       1.11          
2390    21.67         992.13        1000.00       1000.00       1.10          
2391    40.33         986.07        1000.00       1000.00       1.12          
2392    193.00        995.07        1000.00       1000.00       1.11          
2393    665.00        997.87        1000.00       1000.00       1.12          
2394    360.67        989.29        1000.00       1000.00       1.11          
2395    277.00        988.54        1000.00       1000.00       1.08          
2396    383.33        992.98        1000.00       1000.00       1.11          
2397    391.67        991.65        1000.00       1000.00       1.11          
2398    268.33        993.20        1000.00       1000.00       1.12          
2399    313.67        995.20        1000.00       1000.00       1.09          
2400    381.67        978.43        1000.00       1000.00       1.08          
2401    46.33         975.40        1000.00       1000.00       1.06          
2402    44.00         994.55        1000.00       1000.00       1.08          
2403    518.67        997.04        1000.00       1000.00       1.06          
2404    1000.00       1000.00       1000.00       1000.00       1.10          
2405    336.67        994.83        1000.00       1000.00       1.12          
2406    524.67        997.16        1000.00       1000.00       1.10          
