experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1570.4592552185059

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    -73.44        -12.21        -5.42         -7.17         0.67          
1888    -66.07        -14.15        -6.81         -7.17         0.61          
1889    -80.45        -11.44        -5.08         -7.17         0.62          
1890    -66.94        -11.87        -4.30         -7.17         0.65          
1891    -60.84        -13.91        -8.04         -7.17         0.62          
1892    -82.22        -9.58         -4.55         -7.17         0.61          
1893    -68.75        -13.31        -6.46         -7.17         0.64          
1894    -67.51        -11.75        -6.18         -7.17         0.62          
1895    -63.07        -11.84        -6.46         -7.17         0.63          
1896    -78.14        -17.93        -11.37        -7.17         0.61          
1897    -93.88        -18.54        -8.37         -7.17         0.65          
1898    -77.39        -15.57        -7.27         -7.17         0.66          
1899    -71.34        -16.27        -6.67         -7.17         0.63          
1900    -97.45        -19.11        -8.88         -7.17         0.61          
1901    -73.97        -19.52        -7.81         -7.17         0.66          
1902    -73.98        -13.52        -3.63         -7.17         0.63          
1903    -72.68        -14.04        -6.23         -7.17         0.61          
1904    -65.57        -13.82        -6.46         -7.17         0.67          
1905    -56.90        -14.11        -6.62         -7.17         0.67          
1906    -79.15        -13.55        -5.99         -7.17         0.60          
1907    -63.70        -17.11        -8.04         -7.17         0.62          
1908    -91.28        -19.77        -8.64         -7.17         0.66          
1909    -93.05        -21.07        -10.22        -7.17         0.63          
1910    -76.49        -17.11        -4.00         -7.17         0.61          
1911    -89.05        -19.83        -8.53         -7.17         0.62          
1912    -82.76        -20.04        -7.93         -7.17         0.66          
1913    -99.23        -17.93        -4.26         -7.17         0.61          
1914    -89.21        -23.01        -10.55        -7.17         0.60          
1915    -82.53        -21.14        -10.06        -7.17         0.64          
1916    -69.08        -21.40        -9.01         -7.17         0.64          
1917    -86.96        -19.19        -5.73         -7.17         0.66          
1918    -80.43        -19.60        -7.08         -7.17         0.60          
1919    -74.71        -18.76        -6.33         -7.17         0.65          
1920    -75.68        -18.20        -5.36         -7.17         0.61          
1921    -89.33        -21.56        -8.50         -7.17         0.61          
1922    -89.41        -21.96        -9.34         -7.17         0.63          
1923    -72.92        -15.02        -4.13         -7.17         0.65          
1924    -95.32        -15.39        -4.32         -7.17         0.61          
1925    -66.75        -13.24        -6.34         -7.17         0.65          
1926    -71.45        -15.88        -7.64         -7.17         0.63          
1927    -89.39        -17.92        -8.38         -7.17         0.61          
1928    -71.72        -17.56        -6.35         -7.17         0.65          
1929    -93.34        -18.83        -7.01         -7.17         0.67          
1930    -77.44        -19.33        -9.66         -7.17         0.65          
1931    -87.11        -17.30        -7.62         -7.17         0.65          
1932    -71.84        -15.93        -7.30         -7.17         0.62          
1933    -70.51        -12.76        -3.11         -7.17         0.64          
1934    -71.26        -15.60        -6.52         -7.17         0.61          
1935    -65.06        -16.11        -8.32         -7.17         0.62          
1936    -77.43        -15.13        -5.99         -7.17         0.62          
1937    -85.26        -15.74        -7.52         -7.17         0.66          
1938    -87.08        -17.89        -6.04         -7.17         0.58          
1939    -71.26        -22.31        -6.77         -7.17         0.59          
1940    -86.98        -23.36        -7.57         -7.17         0.58          
1941    -84.90        -18.40        -6.58         -7.17         0.61          
1942    -81.63        -14.29        -5.73         -7.17         0.61          
1943    -78.66        -20.27        -8.65         -7.17         0.64          
1944    -82.52        -18.03        -7.98         -7.17         0.62          
1945    -75.32        -16.47        -4.85         -7.17         0.62          
1946    -91.42        -19.62        -6.87         -7.17         0.62          
1947    -88.72        -19.71        -6.97         -7.17         0.62          
1948    -91.28        -21.95        -9.78         -7.17         0.62          
1949    -77.89        -14.17        -4.96         -7.17         0.62          
1950    -71.73        -14.79        -5.86         -7.17         0.63          
1951    -80.48        -15.90        -7.88         -7.17         0.61          
1952    -71.63        -15.10        -7.82         -7.17         0.68          
1953    -74.47        -13.65        -6.41         -7.17         0.61          
1954    -82.46        -14.98        -7.15         -7.17         0.62          
1955    -89.27        -13.69        -4.81         -7.17         0.60          
1956    -74.85        -13.53        -6.53         -7.17         0.65          
1957    -64.24        -16.40        -5.88         -7.17         0.64          
1958    -87.68        -21.00        -7.75         -7.17         0.65          
1959    -85.63        -19.20        -6.23         -7.17         0.68          
1960    -84.05        -22.61        -9.37         -7.17         0.60          
1961    -81.45        -17.59        -7.17         -7.17         0.63          
1962    -85.81        -15.97        -4.72         -7.17         0.59          
1963    -80.32        -17.88        -9.31         -7.17         0.59          
1964    -74.19        -20.12        -8.72         -7.17         0.62          
1965    -73.55        -14.77        -3.94         -7.17         0.62          
1966    -80.19        -16.86        -6.09         -7.17         0.62          
1967    -69.31        -17.70        -5.11         -7.17         0.63          
1968    -67.96        -16.85        -5.23         -7.17         0.65          
1969    -89.65        -15.02        -6.42         -7.17         0.61          
1970    -71.77        -17.43        -8.75         -7.17         0.62          
1971    -71.37        -16.97        -9.02         -7.17         0.59          
1972    -78.59        -15.59        -6.56         -7.17         0.62          
1973    -82.22        -20.12        -9.69         -7.17         0.61          
1974    -80.66        -19.78        -10.15        -7.17         0.60          
1975    -74.42        -13.48        -4.42         -7.17         0.62          
1976    -80.38        -20.64        -6.48         -7.17         0.61          
1977    -86.49        -19.92        -7.44         -7.17         0.65          
1978    -83.37        -20.63        -9.25         -7.17         0.58          
1979    -74.35        -18.74        -7.90         -7.17         0.62          
1980    -67.18        -14.53        -5.75         -7.17         0.66          
1981    -90.36        -16.94        -6.70         -7.17         0.63          
1982    -74.13        -12.04        -4.43         -7.17         0.61          
1983    -70.18        -14.54        -7.87         -7.17         0.60          
1984    -77.43        -17.34        -9.74         -7.17         0.58          
1985    -66.63        -13.57        -5.52         -7.17         0.62          
1986    -79.18        -13.73        -7.48         -7.17         0.64          
1987    -64.91        -15.66        -8.77         -7.17         0.60          
1988    -60.11        -10.33        -4.53         -7.17         0.60          
1989    -66.40        -12.05        -7.19         -7.17         0.64          
1990    -79.03        -11.66        -6.69         -7.17         0.63          
1991    -60.90        -14.55        -8.18         -7.17         0.62          
1992    -53.07        -9.11         -4.09         -7.17         0.60          
1993    -65.15        -10.65        -7.01         -7.17         0.59          
1994    -54.38        -8.65         -4.59         -7.17         0.61          
1995    -60.17        -9.07         -4.00         -7.17         0.61          
1996    -60.01        -12.01        -6.73         -7.17         0.64          
1997    -55.69        -10.06        -5.64         -7.17         0.63          
1998    -57.10        -11.00        -6.36         -7.17         0.64          
1999    -57.88        -10.58        -6.46         -7.17         0.66          
2000    -62.47        -12.36        -8.25         -7.17         0.63          
2001    -68.79        -10.53        -5.32         -7.17         0.59          
2002    -81.98        -13.51        -7.27         -7.17         0.62          
2003    -62.00        -16.15        -10.38        -7.17         0.68          
2004    -53.04        -8.74         -3.24         -7.17         0.63          
2005    -77.51        -13.62        -7.43         -7.17         0.65          
2006    -51.87        -11.94        -7.59         -7.17         0.61          
2007    -42.82        -8.45         -4.68         -7.17         0.60          
2008    -97.11        -14.94        -9.36         -7.17         0.59          
2009    -67.89        -15.33        -9.73         -7.17         0.58          
2010    -46.54        -9.85         -4.64         -7.17         0.60          
2011    -65.60        -10.77        -5.42         -7.17         0.58          
2012    -69.63        -11.94        -6.42         -7.17         0.61          
2013    -52.22        -14.00        -9.93         -7.17         0.61          
2014    -45.17        -7.24         -4.24         -7.17         0.63          
2015    -60.02        -7.26         -3.51         -7.17         0.65          
2016    -63.84        -10.82        -5.61         -7.17         0.62          
2017    -44.73        -10.23        -6.39         -7.17         0.62          
2018    -59.82        -10.97        -6.97         -7.17         0.60          
2019    -61.72        -8.89         -5.26         -7.17         0.60          
2020    -70.49        -10.95        -6.69         -7.17         0.65          
2021    -56.73        -11.29        -6.74         -7.17         0.70          
2022    -53.68        -9.83         -6.77         -7.17         0.63          
2023    -73.31        -12.17        -7.97         -7.17         0.62          
2024    -60.23        -11.14        -5.54         -7.17         0.63          
2025    -46.95        -12.36        -7.15         -7.17         0.68          
2026    -62.47        -13.21        -5.24         -7.17         0.64          
2027    -84.13        -10.70        -5.07         -7.17         0.60          
2028    -77.61        -12.93        -4.78         -7.17         0.65          
2029    -71.63        -15.70        -9.11         -7.17         0.62          
2030    -60.95        -13.53        -5.77         -7.17         0.61          
2031    -69.56        -11.02        -4.85         -7.17         0.63          
2032    -53.61        -12.56        -5.87         -7.17         0.65          
2033    -63.04        -13.56        -8.46         -7.17         0.59          
2034    -87.53        -12.03        -7.23         -7.17         0.60          
2035    -57.73        -15.59        -10.01        -7.17         0.62          
2036    -56.87        -13.07        -9.40         -7.17         0.61          
2037    -45.31        -14.21        -10.28        -7.17         0.64          
2038    -56.18        -10.18        -5.47         -7.17         0.63          
2039    -65.66        -14.50        -8.58         -7.17         0.65          
2040    -67.22        -10.03        -5.54         -7.17         0.63          
2041    -72.50        -12.59        -8.26         -7.17         0.59          
2042    -55.09        -10.90        -6.31         -7.17         0.64          
2043    -92.83        -14.04        -8.12         -7.17         0.60          
2044    -59.59        -12.21        -7.43         -7.17         0.62          
2045    -42.40        -12.08        -6.99         -7.17         0.61          
2046    -69.35        -11.70        -5.51         -7.17         0.63          
2047    -51.60        -12.48        -5.18         -7.17         0.63          
2048    -69.60        -14.50        -5.76         -7.17         0.60          
2049    -75.42        -13.28        -5.08         -7.17         0.65          
2050    -63.55        -12.66        -4.35         -7.17         0.68          
2051    -69.14        -14.10        -5.49         -7.17         0.61          
2052    -76.80        -17.82        -8.50         -7.17         0.63          
2053    -70.48        -12.70        -4.11         -7.17         0.61          
2054    -67.22        -13.77        -7.90         -7.17         0.62          
2055    -59.13        -13.35        -8.60         -7.17         0.64          
2056    -61.02        -11.34        -6.86         -7.17         0.64          
2057    -48.22        -15.17        -8.82         -7.17         0.60          
2058    -68.75        -13.34        -7.86         -7.17         0.59          
2059    -75.94        -11.73        -6.75         -7.17         0.63          
2060    -52.34        -10.93        -6.68         -7.17         0.63          
2061    -56.18        -7.95         -4.19         -7.17         0.59          
2062    -51.87        -9.94         -5.54         -7.17         0.62          
2063    -55.87        -10.13        -6.20         -7.17         0.62          
2064    -40.72        -8.34         -4.94         -7.17         0.56          
2065    -85.16        -10.86        -5.75         -7.17         0.61          
2066    -51.75        -12.32        -7.45         -7.17         0.62          
2067    -63.36        -11.02        -5.23         -7.17         0.59          
2068    -45.80        -10.29        -5.48         -7.17         0.60          
2069    -52.84        -10.48        -5.97         -7.17         0.61          
2070    -81.41        -13.60        -7.20         -7.17         0.62          
2071    -68.19        -14.90        -9.24         -7.17         0.65          
2072    -68.49        -15.21        -7.02         -7.17         0.65          
2073    -90.62        -15.77        -10.21        -7.17         0.66          
2074    -69.61        -15.11        -8.79         -7.17         0.62          
2075    -55.76        -8.24         -3.64         -7.17         0.69          
2076    -57.50        -11.77        -7.57         -7.17         0.66          
2077    -71.29        -14.44        -8.77         -7.17         0.62          
2078    -68.09        -11.15        -5.63         -7.17         0.61          
2079    -44.01        -8.22         -4.72         -7.17         0.60          
2080    -66.17        -11.64        -7.54         -7.17         0.66          
2081    -66.72        -10.45        -6.32         -7.17         0.62          
2082    -73.29        -9.07         -3.68         -7.17         0.57          
2083    -58.28        -11.07        -6.01         -7.17         0.60          
2084    -55.45        -11.54        -4.97         -7.17         0.63          
2085    -44.24        -8.18         -5.62         -7.17         0.61          
2086    -58.45        -12.01        -7.11         -7.17         0.62          
2087    -47.21        -10.53        -5.96         -7.17         0.61          
2088    -57.86        -9.62         -6.02         -7.17         0.60          
2089    -38.47        -10.28        -7.26         -7.17         0.62          
2090    -32.12        -10.68        -8.35         -7.17         0.61          
2091    -48.02        -8.05         -5.28         -7.17         0.61          
2092    -63.31        -8.82         -5.72         -7.17         0.61          
2093    -51.45        -7.51         -4.78         -7.17         0.63          
2094    -42.49        -13.24        -10.50        -7.17         0.59          
2095    -57.33        -8.56         -5.52         -7.17         0.63          
2096    -45.77        -11.17        -7.94         -7.17         0.65          
2097    -26.72        -7.41         -4.15         -7.17         0.64          
2098    -30.11        -9.39         -6.50         -7.17         0.64          
2099    -49.91        -7.75         -5.11         -7.17         0.62          
2100    -35.35        -9.82         -8.08         -7.17         0.62          
2101    -38.76        -8.52         -6.42         -7.17         0.65          
2102    -41.45        -5.87         -3.75         -7.17         0.65          
2103    -43.38        -8.65         -6.24         -7.17         0.65          
2104    -36.45        -10.90        -8.24         -7.17         0.63          
2105    -48.58        -9.59         -6.56         -7.17         0.65          
2106    -49.87        -13.28        -8.59         -7.17         0.60          
2107    -72.66        -7.84         -4.04         -7.17         0.59          
2108    -42.44        -9.79         -6.54         -7.17         0.61          
2109    -65.20        -10.53        -6.59         -7.17         0.59          
2110    -27.46        -7.46         -4.51         -7.17         0.62          
2111    -51.06        -9.61         -6.04         -7.17         0.59          
2112    -68.14        -11.12        -6.42         -7.17         0.60          
2113    -54.32        -9.37         -4.94         -7.17         0.61          
2114    -57.78        -12.38        -6.93         -7.17         0.62          
2115    -47.77        -9.25         -4.76         -7.17         0.60          
2116    -59.69        -12.05        -6.81         -7.17         0.63          
2117    -78.67        -13.99        -3.76         -7.17         0.59          
2118    -71.34        -13.98        -7.61         -7.17         0.62          
2119    -64.29        -16.41        -9.13         -7.17         0.63          
2120    -69.69        -14.16        -7.26         -7.17         0.61          
2121    -58.52        -16.41        -10.08        -7.17         0.60          
2122    -53.05        -12.32        -6.00         -7.17         0.65          
2123    -61.55        -12.85        -5.54         -7.17         0.65          
2124    -56.37        -10.08        -4.55         -7.17         0.58          
2125    -59.89        -9.01         -3.86         -7.17         0.63          
2126    -43.54        -10.11        -6.63         -7.17         0.61          
2127    -53.75        -8.13         -3.42         -7.17         0.60          
2128    -49.20        -14.23        -10.17        -7.17         0.61          
2129    -54.46        -8.24         -4.16         -7.17         0.60          
2130    -47.13        -9.64         -5.40         -7.17         0.62          
2131    -52.57        -10.68        -7.41         -7.17         0.63          
2132    -49.43        -8.93         -6.43         -7.17         0.63          
2133    -69.64        -11.38        -6.90         -7.17         0.64          
2134    -72.02        -14.68        -10.67        -7.17         0.63          
2135    -47.89        -11.90        -7.09         -7.17         0.62          
2136    -64.59        -10.45        -6.62         -7.17         0.61          
2137    -44.99        -11.28        -6.93         -7.17         0.62          
2138    -35.86        -10.62        -5.94         -7.17         0.62          
2139    -52.73        -12.81        -7.14         -7.17         0.58          
2140    -51.47        -7.58         -3.66         -7.17         0.64          
2141    -76.29        -11.32        -5.64         -7.17         0.60          
2142    -60.11        -12.20        -9.27         -7.17         0.64          
2143    -73.06        -12.00        -6.33         -7.17         0.59          
2144    -67.99        -11.03        -6.56         -7.17         0.61          
2145    -65.39        -12.38        -8.54         -7.17         0.63          
2146    -46.84        -12.32        -7.59         -7.17         0.65          
2147    -65.15        -17.37        -8.90         -7.17         0.64          
2148    -69.65        -15.62        -7.72         -7.17         0.60          
2149    -70.27        -13.96        -6.01         -7.17         0.67          
2150    -68.07        -13.17        -5.39         -7.17         0.64          
2151    -68.71        -13.70        -4.10         -7.17         0.61          
2152    -71.76        -14.42        -7.52         -7.17         0.62          
2153    -83.60        -14.43        -6.41         -7.17         0.64          
2154    -73.47        -15.25        -6.40         -7.17         0.59          
2155    -54.94        -12.73        -5.51         -7.17         0.61          
2156    -72.95        -14.74        -7.30         -7.17         0.59          
2157    -61.26        -15.69        -8.21         -7.17         0.65          
2158    -65.54        -10.69        -6.21         -7.17         0.67          
2159    -59.58        -14.21        -6.96         -7.17         0.64          
2160    -66.54        -15.75        -8.68         -7.17         0.65          
2161    -84.51        -17.10        -8.37         -7.17         0.59          
2162    -88.22        -20.00        -8.14         -7.17         0.65          
2163    -76.44        -14.46        -4.48         -7.17         0.60          
2164    -61.79        -14.71        -7.41         -7.17         0.64          
2165    -72.19        -16.22        -6.77         -7.17         0.61          
2166    -58.80        -13.20        -6.01         -7.17         0.66          
2167    -68.94        -14.35        -7.31         -7.17         0.62          
2168    -68.07        -14.85        -6.71         -7.17         0.61          
2169    -69.10        -12.30        -6.15         -7.17         0.63          
2170    -61.94        -15.16        -8.07         -7.17         0.60          
2171    -87.56        -14.61        -5.42         -7.17         0.65          
2172    -82.46        -16.02        -7.79         -7.17         0.62          
2173    -70.83        -16.38        -9.15         -7.17         0.62          
2174    -72.10        -14.44        -7.32         -7.17         0.66          
2175    -79.51        -16.23        -7.30         -7.17         0.65          
2176    -66.86        -13.16        -6.42         -7.17         0.61          
2177    -77.79        -13.39        -7.85         -7.17         0.58          
2178    -72.80        -15.22        -7.12         -7.17         0.59          
2179    -66.11        -13.90        -6.09         -7.17         0.70          
2180    -86.39        -12.64        -4.96         -7.17         0.62          
2181    -82.05        -15.22        -8.31         -7.17         0.60          
2182    -43.22        -14.27        -9.15         -7.17         0.60          
2183    -78.72        -14.01        -8.79         -7.17         0.66          
2184    -82.08        -10.38        -5.58         -7.17         0.63          
2185    -81.09        -12.75        -8.79         -7.17         0.62          
2186    -82.23        -16.94        -7.43         -7.17         0.60          
2187    -67.19        -15.99        -8.88         -7.17         0.66          
2188    -62.44        -14.77        -5.94         -7.17         0.64          
2189    -77.09        -14.20        -5.09         -7.17         0.59          
2190    -80.01        -14.57        -6.44         -7.17         0.64          
2191    -68.79        -13.29        -6.28         -7.17         0.63          
2192    -73.78        -14.91        -6.68         -7.17         0.69          
2193    -57.24        -13.79        -7.57         -7.17         0.62          
2194    -82.69        -17.77        -9.65         -7.17         0.64          
2195    -83.53        -16.11        -2.85         -7.17         0.63          
2196    -79.08        -19.33        -9.98         -7.17         0.65          
2197    -74.29        -14.08        -5.28         -7.17         0.65          
2198    -87.65        -19.20        -7.78         -7.17         0.63          
2199    -87.17        -17.15        -7.01         -7.17         0.63          
2200    -74.79        -14.24        -3.22         -7.17         0.60          
2201    -86.87        -15.64        -6.62         -7.17         0.61          
2202    -70.87        -16.09        -7.55         -7.17         0.68          
2203    -65.82        -17.99        -9.48         -7.17         0.66          
2204    -72.50        -14.53        -7.28         -7.17         0.61          
2205    -84.76        -12.54        -3.23         -7.17         0.59          
2206    -84.74        -14.27        -7.38         -7.17         0.68          
2207    -84.75        -18.13        -11.69        -7.17         0.60          
2208    -65.01        -13.72        -6.43         -7.17         0.59          
2209    -79.20        -14.98        -7.88         -7.17         0.68          
2210    -65.43        -10.57        -5.33         -7.17         0.63          
2211    -84.42        -12.29        -6.57         -7.17         0.60          
2212    -57.66        -12.49        -6.70         -7.17         0.63          
2213    -66.52        -12.96        -6.61         -7.17         0.65          
2214    -59.03        -14.76        -6.70         -7.17         0.63          
2215    -60.84        -13.81        -7.54         -7.17         0.63          
2216    -60.18        -16.30        -8.79         -7.17         0.61          
2217    -82.34        -15.70        -5.79         -7.17         0.65          
2218    -91.96        -15.83        -4.95         -7.17         0.65          
2219    -70.79        -12.65        -5.95         -7.17         0.64          
2220    -80.91        -15.68        -8.77         -7.17         0.63          
2221    -55.06        -11.70        -4.97         -7.17         0.62          
2222    -65.32        -11.30        -6.19         -7.17         0.64          
2223    -73.14        -9.95         -4.21         -7.17         0.57          
2224    -50.63        -10.86        -7.51         -7.17         0.57          
2225    -87.22        -9.83         -3.79         -7.17         0.71          
2226    -52.63        -7.55         -2.53         -7.17         0.63          
2227    -52.45        -11.52        -6.20         -7.17         0.61          
2228    -54.70        -8.42         -4.30         -7.17         0.61          
2229    -67.93        -9.47         -5.61         -7.17         0.61          
2230    -52.14        -14.26        -9.22         -7.17         0.64          
2231    -70.31        -12.09        -7.40         -7.17         0.67          
2232    -65.55        -10.24        -6.19         -7.17         0.62          
2233    -47.99        -14.39        -9.23         -7.17         0.64          
2234    -83.87        -13.01        -5.73         -7.17         0.68          
2235    -91.58        -17.02        -5.52         -7.17         0.60          
2236    -68.28        -14.37        -4.18         -7.17         0.66          
2237    -81.79        -15.06        -7.31         -7.17         0.63          
2238    -94.00        -21.53        -7.49         -7.17         0.62          
2239    -93.03        -19.19        -8.30         -7.17         0.63          
2240    -72.54        -20.60        -9.12         -7.17         0.61          
2241    -78.86        -17.94        -6.24         -7.17         0.63          
2242    -67.19        -19.80        -9.85         -7.17         0.68          
2243    -85.99        -16.73        -7.75         -7.17         0.65          
2244    -80.84        -14.25        -7.45         -7.17         0.60          
2245    -84.30        -15.65        -6.58         -7.17         0.61          
2246    -94.61        -17.03        -6.94         -7.17         0.63          
2247    -78.61        -17.34        -8.60         -7.17         0.64          
2248    -62.15        -15.79        -5.68         -7.17         0.63          
2249    -62.08        -13.31        -4.92         -7.17         0.63          
2250    -71.49        -15.82        -4.96         -7.17         0.64          
2251    -57.15        -14.68        -7.20         -7.17         0.65          
2252    -79.30        -17.98        -11.53        -7.17         0.63          
2253    -74.03        -12.66        -7.73         -7.17         0.62          
2254    -58.78        -17.09        -9.68         -7.17         0.62          
2255    -75.60        -14.01        -6.76         -7.17         0.64          
2256    -63.02        -14.17        -7.61         -7.17         0.64          
2257    -63.96        -16.40        -8.47         -7.17         0.58          
2258    -87.24        -15.57        -7.78         -7.17         0.61          
2259    -51.71        -14.75        -6.87         -7.17         0.64          
2260    -57.55        -15.79        -8.05         -7.17         0.64          
2261    -61.19        -15.16        -7.86         -7.17         0.62          
2262    -77.86        -16.39        -8.76         -7.17         0.60          
2263    -62.64        -10.38        -5.31         -7.17         0.61          
2264    -76.38        -11.04        -5.59         -7.17         0.64          
2265    -57.04        -9.67         -6.19         -7.17         0.62          
2266    -64.08        -14.75        -7.18         -7.17         0.63          
2267    -42.63        -14.05        -9.63         -7.17         0.62          
2268    -75.04        -12.47        -8.64         -7.17         0.60          
2269    -71.77        -11.32        -7.32         -7.17         0.64          
2270    -50.25        -10.89        -6.30         -7.17         0.60          
2271    -66.23        -11.83        -6.61         -7.17         0.61          
2272    -64.07        -12.17        -8.15         -7.17         0.60          
2273    -76.52        -14.62        -9.30         -7.17         0.65          
2274    -53.36        -11.26        -6.56         -7.17         0.62          
2275    -63.84        -12.26        -6.64         -7.17         0.57          
2276    -61.19        -9.96         -4.52         -7.17         0.62          
2277    -75.07        -11.41        -5.85         -7.17         0.67          
2278    -71.99        -11.58        -5.47         -7.17         0.67          
2279    -57.43        -9.38         -4.59         -7.17         0.62          
2280    -74.53        -12.30        -5.29         -7.17         0.61          
2281    -63.94        -13.27        -7.43         -7.17         0.65          
2282    -64.82        -12.08        -6.59         -7.17         0.62          
2283    -81.07        -14.31        -8.06         -7.17         0.59          
2284    -62.36        -13.38        -7.66         -7.17         0.66          
2285    -68.94        -13.31        -7.52         -7.17         0.64          
2286    -66.61        -10.32        -4.66         -7.17         0.59          
2287    -81.57        -14.90        -8.43         -7.17         0.60          
2288    -70.37        -12.47        -4.49         -7.17         0.62          
2289    -81.77        -17.43        -8.83         -7.17         0.62          
2290    -62.04        -10.93        -3.21         -7.17         0.58          
2291    -83.21        -18.78        -10.93        -7.17         0.59          
2292    -63.97        -11.30        -5.06         -7.17         0.66          
2293    -63.23        -11.80        -4.97         -7.17         0.65          
2294    -70.55        -14.40        -4.87         -7.17         0.62          
2295    -62.06        -14.25        -8.89         -7.17         0.65          
2296    -60.51        -12.75        -5.32         -7.17         0.63          
2297    -47.80        -12.94        -6.71         -7.17         0.59          
2298    -60.10        -14.93        -8.40         -7.17         0.62          
2299    -71.52        -14.87        -8.58         -7.17         0.60          
2300    -85.01        -11.06        -3.08         -7.17         0.64          
2301    -64.17        -11.72        -6.11         -7.17         0.66          
2302    -79.95        -15.35        -8.01         -7.17         0.65          
2303    -71.18        -11.63        -6.06         -7.17         0.62          
2304    -56.02        -11.04        -4.15         -7.17         0.62          
2305    -66.92        -12.48        -5.92         -7.17         0.58          
2306    -76.13        -12.45        -4.08         -7.17         0.60          
2307    -54.45        -13.97        -8.55         -7.17         0.66          
2308    -64.52        -12.85        -5.35         -7.17         0.64          
2309    -95.86        -14.74        -6.66         -7.17         0.59          
2310    -71.45        -11.46        -5.39         -7.17         0.63          
2311    -60.01        -10.47        -6.54         -7.17         0.63          
2312    -53.13        -8.15         -2.45         -7.17         0.62          
2313    -64.87        -10.70        -6.34         -7.17         0.59          
2314    -55.43        -11.99        -7.63         -7.17         0.61          
2315    -58.46        -12.94        -8.85         -7.17         0.64          
2316    -66.76        -16.93        -11.62        -7.17         0.63          
2317    -48.97        -14.43        -10.21        -7.17         0.57          
2318    -76.29        -16.62        -6.97         -7.17         0.65          
2319    -69.40        -12.29        -6.13         -7.17         0.61          
2320    -89.35        -14.93        -8.26         -7.17         0.60          
2321    -81.24        -12.88        -7.32         -7.17         0.71          
2322    -64.65        -10.26        -4.34         -7.17         0.60          
2323    -44.91        -11.75        -5.27         -7.17         0.63          
2324    -79.42        -13.47        -8.60         -7.17         0.66          
2325    -51.44        -9.40         -3.73         -7.17         0.67          
2326    -48.11        -11.13        -7.20         -7.17         0.61          
2327    -47.05        -8.50         -5.15         -7.17         0.63          
2328    -53.22        -9.81         -5.98         -7.17         0.62          
2329    -63.99        -11.24        -6.31         -7.17         0.64          
2330    -51.51        -10.08        -5.96         -7.17         0.64          
2331    -42.60        -7.57         -4.45         -7.17         0.59          
2332    -49.33        -9.60         -5.86         -7.17         0.62          
2333    -78.90        -12.66        -8.24         -7.17         0.63          
2334    -54.51        -10.30        -4.96         -7.17         0.61          
2335    -53.60        -14.02        -8.81         -7.17         0.65          
2336    -53.01        -12.91        -7.25         -7.17         0.61          
2337    -49.48        -10.01        -4.36         -7.17         0.63          
2338    -62.29        -14.00        -8.26         -7.17         0.58          
2339    -69.83        -10.99        -7.51         -7.17         0.58          
2340    -62.11        -12.20        -5.27         -7.17         0.62          
2341    -69.25        -11.44        -5.70         -7.17         0.61          
2342    -68.64        -11.82        -5.67         -7.17         0.63          
2343    -64.35        -15.43        -9.40         -7.17         0.65          
2344    -48.87        -12.65        -6.73         -7.17         0.66          
2345    -63.04        -13.66        -8.39         -7.17         0.70          
2346    -60.79        -8.08         -3.11         -7.17         0.62          
2347    -43.29        -13.53        -10.29        -7.17         0.64          
2348    -89.64        -13.07        -7.52         -7.17         0.64          
2349    -55.49        -10.70        -6.45         -7.17         0.59          
2350    -48.71        -12.83        -9.43         -7.17         0.59          
2351    -37.47        -9.08         -4.05         -7.17         0.67          
2352    -51.74        -12.75        -8.92         -7.17         0.63          
2353    -48.64        -7.23         -4.25         -7.17         0.62          
2354    -32.54        -7.02         -3.78         -7.17         0.65          
2355    -52.17        -6.75         -3.67         -7.17         0.63          
2356    -54.75        -10.81        -7.93         -7.17         0.61          
2357    -43.36        -10.26        -7.67         -7.17         0.61          
2358    -36.21        -8.44         -5.98         -7.17         0.64          
2359    -52.59        -8.95         -5.78         -7.17         0.58          
2360    -50.92        -10.49        -8.33         -7.17         0.61          
2361    -42.84        -8.28         -6.02         -7.17         0.62          
2362    -63.43        -10.67        -7.01         -7.17         0.59          
2363    -50.72        -7.76         -5.26         -7.17         0.61          
2364    -37.00        -7.67         -5.21         -7.17         0.62          
2365    -50.95        -10.41        -6.06         -7.17         0.58          
2366    -45.43        -8.41         -4.43         -7.17         0.63          
2367    -57.91        -8.69         -5.10         -7.17         0.69          
2368    -58.69        -6.40         -3.93         -7.17         0.61          
2369    -31.00        -9.86         -7.90         -7.17         0.66          
2370    -62.58        -11.49        -7.71         -7.17         0.58          
2371    -26.66        -7.91         -6.18         -7.17         0.65          
2372    -32.40        -8.28         -5.15         -7.17         0.66          
2373    -26.89        -10.93        -8.18         -7.17         0.61          
2374    -68.25        -11.98        -8.37         -7.17         0.62          
