experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2411.9963126182556

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -233.33       42.33         500.00        262.00        0.96          
1891    -533.33       -196.00       333.33        262.00        0.95          
1892    -466.67       24.83         666.67        262.00        0.96          
1893    -300.00       81.33         666.67        262.00        0.93          
1894    -233.33       75.83         500.00        262.00        0.95          
1895    -366.67       304.33        833.33        262.00        0.98          
1896    -233.33       2.33          166.67        262.00        0.94          
1897    -233.33       106.83        666.67        262.00        0.98          
1898    -233.33       183.67        500.00        262.00        0.93          
1899    -66.67        73.50         433.33        262.00        0.95          
1900    -700.00       -105.00       0.00          262.00        0.96          
1901    -466.67       4.17          166.67        262.00        0.92          
1902    -233.33       170.83        666.67        262.00        0.95          
1903    -233.33       114.33        500.00        262.00        0.94          
1904    -700.00       -126.83       333.33        262.00        0.99          
1905    0.00          156.67        333.33        262.00        0.97          
1906    -233.33       -3.33         166.67        262.00        0.97          
1907    -466.67       217.83        933.33        262.00        0.99          
1908    -233.33       123.17        500.00        262.00        0.95          
1909    -700.00       71.83         833.33        262.00        0.97          
1910    -466.67       -69.83        333.33        262.00        0.94          
1911    -233.33       -92.17        0.00          262.00        0.95          
1912    -700.00       -225.33       0.00          262.00        0.98          
1913    0.00          110.00        333.33        262.00        0.97          
1914    0.00          53.33         500.00        262.00        0.97          
1915    -466.67       46.00         333.33        262.00        0.98          
1916    -233.33       72.67         333.33        262.00        0.98          
1917    -233.33       -4.33         433.33        262.00        0.95          
1918    -466.67       47.50         766.67        262.00        0.97          
1919    -233.33       8.33          666.67        262.00        0.96          
1920    -66.67        161.33        666.67        262.00        0.98          
1921    0.00          137.50        666.67        262.00        0.98          
1922    -466.67       -31.50        500.00        262.00        0.96          
1923    -466.67       -26.17        333.33        262.00        0.93          
1924    -133.33       196.67        500.00        262.00        0.98          
1925    0.00          244.00        833.33        262.00        0.98          
1926    -700.00       -70.33        500.00        262.00        0.97          
1927    0.00          8.33          166.67        262.00        0.98          
1928    -700.00       -96.67        333.33        262.00        0.95          
1929    -300.00       133.67        1000.00       262.00        0.96          
1930    -233.33       -137.50       0.00          262.00        0.96          
1931    -300.00       -2.00         166.67        262.00        0.96          
1932    -466.67       -173.00       500.00        262.00        0.95          
1933    0.00          148.33        333.33        262.00        0.97          
1934    -233.33       3.67          333.33        262.00        1.00          
1935    -466.67       -74.83        333.33        262.00        0.96          
1936    0.00          177.50        500.00        262.00        0.99          
1937    -233.33       152.67        500.00        262.00        0.99          
1938    -233.33       11.67         333.33        262.00        0.98          
1939    -300.00       147.00        1000.00       262.00        0.98          
1940    -233.33       265.67        666.67        262.00        1.00          
1941    -233.33       39.33         600.00        262.00        1.00          
1942    0.00          219.17        500.00        262.00        0.99          
1943    -233.33       96.33         333.33        262.00        0.98          
1944    0.00          139.17        333.33        262.00        0.94          
1945    -233.33       55.50         433.33        262.00        0.98          
1946    -233.33       -69.17        433.33        262.00        0.98          
1947    -933.33       -112.33       166.67        262.00        1.00          
1948    -466.67       -31.17        333.33        262.00        0.95          
1949    -466.67       -28.33        500.00        262.00        0.93          
1950    -233.33       129.33        666.67        262.00        1.00          
1951    -300.00       125.00        1000.00       262.00        0.94          
1952    0.00          204.17        833.33        262.00        0.98          
1953    -466.67       171.00        933.33        262.00        0.95          
1954    -466.67       -24.17        166.67        262.00        0.98          
1955    -533.33       112.33        166.67        262.00        0.98          
1956    -466.67       -46.17        166.67        262.00        0.99          
1957    0.00          276.67        1000.00       262.00        0.99          
1958    -300.00       159.50        666.67        262.00        0.98          
1959    -66.67        272.17        666.67        262.00        0.96          
1960    0.00          202.50        833.33        262.00        0.92          
1961    -300.00       371.33        1100.00       262.00        0.93          
1962    -233.33       64.83         666.67        262.00        0.95          
1963    -466.67       -135.17       500.00        262.00        0.95          
1964    0.00          186.00        333.33        262.00        0.94          
1965    -233.33       88.67         666.67        262.00        0.95          
1966    -233.33       -40.50        766.67        262.00        0.93          
1967    -300.00       284.50        833.33        262.00        0.98          
1968    -233.33       274.00        1000.00       262.00        0.95          
1969    -233.33       68.83         166.67        262.00        0.97          
1970    -66.67        224.67        666.67        262.00        0.95          
1971    0.00          138.33        666.67        262.00        0.98          
1972    -233.33       281.33        1000.00       262.00        0.96          
1973    0.00          305.50        666.67        262.00        0.97          
1974    -466.67       -234.50       0.00          262.00        0.98          
1975    -533.33       -13.67        600.00        262.00        1.00          
1976    0.00          394.17        1500.00       262.00        0.96          
1977    -66.67        116.00        166.67        262.00        0.96          
1978    -233.33       190.83        500.00        262.00        0.94          
1979    -300.00       211.67        1000.00       262.00        0.94          
1980    -466.67       -10.67        333.33        262.00        0.94          
1981    0.00          249.17        666.67        262.00        0.95          
1982    -933.33       -249.17       166.67        262.00        0.98          
1983    -233.33       66.50         666.67        262.00        0.96          
1984    0.00          197.50        666.67        262.00        0.95          
1985    -66.67        320.50        666.67        262.00        0.98          
1986    -233.33       61.67         666.67        262.00        0.96          
1987    -233.33       34.17         166.67        262.00        0.97          
1988    -233.33       39.50         433.33        262.00        0.98          
1989    -300.00       199.50        1100.00       262.00        0.97          
1990    0.00          191.83        666.67        262.00        0.97          
1991    -233.33       159.83        500.00        262.00        0.96          
1992    -233.33       115.50        666.67        262.00        0.96          
1993    -466.67       -210.33       333.33        262.00        0.96          
1994    -233.33       246.33        666.67        262.00        0.98          
1995    -300.00       171.67        500.00        262.00        0.93          
1996    0.00          54.67         166.67        262.00        0.98          
1997    -233.33       109.83        500.00        262.00        0.96          
1998    0.00          207.50        500.00        262.00        0.96          
1999    -466.67       100.50        933.33        262.00        0.95          
2000    -466.67       -237.17       200.00        262.00        0.94          
2001    -233.33       40.50         700.00        262.00        0.96          
2002    0.00          37.17         500.00        262.00        0.95          
2003    -233.33       462.17        1333.33       262.00        0.96          
2004    -300.00       -4.00         166.67        262.00        0.96          
2005    -233.33       240.17        333.33        262.00        0.93          
2006    0.00          203.00        666.67        262.00        0.97          
2007    -300.00       131.67        666.67        262.00        0.97          
2008    0.00          114.17        333.33        262.00        0.96          
2009    -300.00       313.50        1166.67       262.00        0.96          
2010    -233.33       -145.50       600.00        262.00        0.99          
2011    -300.00       272.00        666.67        262.00        0.97          
2012    -933.33       -367.33       0.00          262.00        0.94          
2013    -300.00       318.17        666.67        262.00        0.95          
2014    0.00          182.50        333.33        262.00        0.96          
2015    -300.00       177.33        766.67        262.00        0.95          
2016    -766.67       28.50         666.67        262.00        0.97          
2017    -66.67        254.00        833.33        262.00        0.96          
2018    -466.67       -281.50       333.33        262.00        0.94          
2019    0.00          125.17        500.00        262.00        0.99          
2020    0.00          451.50        1000.00       262.00        1.00          
2021    -233.33       22.83         166.67        262.00        0.96          
2022    0.00          169.17        833.33        262.00        0.98          
2023    0.00          147.50        500.00        262.00        0.96          
2024    -766.67       -40.17        666.67        262.00        0.96          
2025    -300.00       187.67        833.33        262.00        0.95          
2026    -233.33       19.50         333.33        262.00        0.97          
2027    -700.00       127.33        1000.00       262.00        0.97          
2028    -300.00       88.83         433.33        262.00        0.96          
2029    -533.33       136.17        1000.00       262.00        0.97          
2030    -300.00       183.33        666.67        262.00        0.96          
2031    -233.33       -8.17         0.00          262.00        0.93          
2032    -233.33       267.67        833.33        262.00        0.95          
2033    -300.00       96.33         600.00        262.00        0.99          
2034    -233.33       164.17        666.67        262.00        0.93          
2035    0.00          5.00          333.33        262.00        0.98          
2036    0.00          164.33        766.67        262.00        1.00          
2037    -233.33       -28.17        333.33        262.00        0.94          
2038    -700.00       -223.83       166.67        262.00        0.96          
2039    -233.33       53.00         833.33        262.00        0.95          
2040    -700.00       -50.33        333.33        262.00        0.95          
2041    -700.00       -140.17       666.67        262.00        0.94          
2042    0.00          204.17        833.33        262.00        0.93          
2043    -233.33       113.83        500.00        262.00        0.94          
2044    -466.67       -73.00        333.33        262.00        0.93          
2045    -700.00       -212.67       166.67        262.00        0.99          
2046    -466.67       -183.00       266.67        262.00        0.98          
2047    -233.33       114.83        1000.00       262.00        0.96          
2048    -233.33       36.50         166.67        262.00        0.95          
2049    -466.67       -33.33        333.33        262.00        0.95          
2050    -300.00       -17.67        666.67        262.00        0.96          
2051    -66.67        223.83        1166.67       262.00        0.97          
2052    -66.67        234.00        666.67        262.00        0.93          
2053    0.00          158.33        666.67        262.00        0.95          
2054    -700.00       -128.50       166.67        262.00        0.98          
2055    -700.00       -249.67       0.00          262.00        0.96          
2056    0.00          281.00        833.33        262.00        0.92          
2057    0.00          462.50        1333.33       262.00        0.94          
2058    -233.33       186.67        500.00        262.00        0.95          
2059    -233.33       5.67          166.67        262.00        0.96          
2060    -533.33       176.00        666.67        262.00        0.98          
2061    -233.33       471.00        666.67        262.00        0.96          
2062    -700.00       -160.83       333.33        262.00        0.99          
2063    -466.67       118.00        1500.00       262.00        0.97          
2064    -300.00       220.33        933.33        262.00        0.98          
2065    -233.33       277.67        833.33        262.00        0.95          
2066    -466.67       16.50         500.00        262.00        0.96          
2067    0.00          321.00        1000.00       262.00        0.97          
2068    -533.33       -86.67        333.33        262.00        0.94          
2069    -300.00       -74.67        166.67        262.00        0.99          
2070    -66.67        385.17        1000.00       262.00        0.99          
2071    -300.00       110.67        833.33        262.00        0.97          
2072    0.00          520.83        1333.33       262.00        0.96          
2073    0.00          82.50         333.33        262.00        0.94          
2074    -233.33       152.83        500.00        262.00        0.97          
2075    -300.00       96.67         500.00        262.00        0.94          
2076    -300.00       127.17        166.67        262.00        0.97          
2077    -233.33       -14.17        333.33        262.00        0.99          
2078    -300.00       283.50        833.33        262.00        0.92          
2079    0.00          167.50        833.33        262.00        0.98          
2080    -266.67       445.17        1166.67       262.00        0.92          
2081    -233.33       561.33        1833.33       262.00        0.98          
2082    -466.67       -147.67       500.00        262.00        0.97          
2083    -466.67       355.67        1500.00       262.00        0.96          
2084    -233.33       -222.00       100.00        262.00        0.97          
2085    -133.33       255.50        833.33        262.00        0.95          
2086    -233.33       273.83        666.67        262.00        0.95          
2087    -233.33       171.33        666.67        262.00        0.95          
2088    -66.67        155.50        666.67        262.00        0.93          
2089    -66.67        116.83        333.33        262.00        0.96          
2090    -366.67       273.00        833.33        262.00        0.99          
2091    -66.67        8.17          333.33        262.00        0.95          
2092    -66.67        153.50        333.33        262.00        0.95          
2093    -233.33       278.00        1500.00       262.00        0.95          
2094    -233.33       -80.83        333.33        262.00        0.95          
2095    -300.00       293.00        833.33        262.00        0.95          
2096    -66.67        81.83         333.33        262.00        0.97          
2097    -66.67        175.00        333.33        262.00        0.94          
2098    -233.33       593.17        1166.67       262.00        0.98          
2099    -233.33       321.33        1166.67       262.00        0.92          
2100    -66.67        165.67        500.00        262.00        0.93          
2101    -133.33       223.67        500.00        262.00        1.02          
2102    -533.33       -60.33        333.33        262.00        0.96          
2103    -233.33       136.83        333.33        262.00        0.95          
2104    -233.33       127.33        266.67        262.00        0.98          
2105    -233.33       18.00         166.67        262.00        0.94          
2106    -466.67       -151.83       100.00        262.00        0.93          
2107    -466.67       99.17         1000.00       262.00        0.98          
2108    -66.67        235.83        500.00        262.00        0.94          
2109    -700.00       -203.50       333.33        262.00        0.96          
2110    -66.67        214.17        833.33        262.00        0.95          
2111    -933.33       -203.00       0.00          262.00        0.94          
2112    0.00          320.83        1000.00       262.00        0.95          
2113    0.00          121.67        666.67        262.00        1.02          
2114    -533.33       202.83        500.00        262.00        0.97          
2115    -233.33       628.00        1500.00       262.00        0.98          
2116    -933.33       139.50        833.33        262.00        0.97          
2117    -466.67       111.67        500.00        262.00        0.95          
2118    -200.00       376.00        1166.67       262.00        0.93          
2119    -933.33       -241.33       700.00        262.00        0.98          
2120    -233.33       0.67          500.00        262.00        0.95          
2121    -233.33       68.33         666.67        262.00        0.96          
2122    -133.33       268.33        1166.67       262.00        0.96          
2123    -233.33       30.00         500.00        262.00        0.97          
2124    0.00          286.67        500.00        262.00        0.97          
2125    -233.33       -34.50        333.33        262.00        0.94          
2126    0.00          297.50        1166.67       262.00        0.98          
2127    0.00          293.17        833.33        262.00        0.99          
2128    -700.00       -113.33       500.00        262.00        0.96          
2129    -233.33       347.17        1000.00       262.00        0.98          
2130    -366.67       223.83        333.33        262.00        0.97          
2131    -66.67        588.00        1500.00       262.00        0.95          
2132    -233.33       124.33        666.67        262.00        0.99          
2133    0.00          153.33        500.00        262.00        0.97          
2134    -233.33       -31.00        166.67        262.00        0.96          
2135    -233.33       -36.83        166.67        262.00        0.98          
2136    -233.33       161.33        333.33        262.00        0.98          
2137    -533.33       146.50        1166.67       262.00        0.98          
2138    -233.33       -19.33        333.33        262.00        0.92          
2139    -66.67        216.33        1166.67       262.00        0.92          
2140    0.00          103.33        166.67        262.00        0.96          
2141    -533.33       -54.50        500.00        262.00        0.97          
2142    -766.67       173.17        666.67        262.00        0.98          
2143    -233.33       197.83        600.00        262.00        0.99          
2144    -233.33       577.33        1333.33       262.00        1.03          
2145    -233.33       77.67         500.00        262.00        0.94          
2146    0.00          112.50        333.33        262.00        0.99          
2147    -66.67        62.33         666.67        262.00        0.96          
2148    -233.33       63.50         166.67        262.00        0.95          
2149    -233.33       146.83        500.00        262.00        1.00          
2150    -133.33       174.50        333.33        262.00        0.96          
2151    -66.67        578.67        1000.00       262.00        0.96          
2152    -66.67        223.83        833.33        262.00        1.01          
2153    -66.67        119.67        500.00        262.00        0.93          
2154    0.00          264.67        666.67        262.00        1.00          
2155    -700.00       69.17         333.33        262.00        0.96          
2156    -300.00       141.67        333.33        262.00        0.95          
2157    0.00          41.83         866.67        262.00        0.96          
2158    0.00          150.83        166.67        262.00        0.96          
2159    0.00          311.67        1000.00       262.00        0.96          
2160    0.00          452.17        1000.00       262.00        0.95          
2161    -233.33       143.83        266.67        262.00        0.96          
2162    -700.00       37.50         1000.00       262.00        0.91          
2163    -233.33       101.17        600.00        262.00        0.94          
2164    0.00          300.00        833.33        262.00        0.93          
2165    -233.33       187.83        333.33        262.00        0.98          
2166    -233.33       45.50         166.67        262.00        0.97          
2167    -700.00       -207.17       166.67        262.00        0.93          
2168    -300.00       7.33          666.67        262.00        0.97          
2169    0.00          352.33        1000.00       262.00        0.98          
2170    -466.67       254.50        933.33        262.00        0.97          
2171    -1400.00      -432.83       200.00        262.00        0.95          
2172    0.00          142.50        166.67        262.00        0.97          
2173    -833.33       282.83        666.67        262.00        1.00          
2174    -233.33       82.83         833.33        262.00        0.97          
2175    -66.67        149.83        666.67        262.00        0.98          
2176    -466.67       127.00        433.33        262.00        0.94          
2177    -233.33       127.83        833.33        262.00        0.96          
2178    -700.00       39.50         666.67        262.00        1.00          
2179    -233.33       -68.17        500.00        262.00        0.99          
2180    -466.67       -117.67       166.67        262.00        0.96          
2181    -300.00       385.50        1166.67       262.00        0.94          
2182    -233.33       24.83         666.67        262.00        0.95          
2183    -466.67       -49.17        333.33        262.00        0.98          
2184    0.00          0.00          0.00          262.00        0.94          
2185    -300.00       10.83         333.33        262.00        0.97          
2186    -700.00       -286.83       333.33        262.00        0.98          
2187    0.00          42.50         666.67        262.00        0.95          
2188    -66.67        298.83        833.33        262.00        0.96          
2189    -233.33       43.17         200.00        262.00        0.96          
2190    -233.33       -0.83         166.67        262.00        0.95          
2191    -800.00       159.83        1533.33       262.00        0.96          
2192    -300.00       2.33          166.67        262.00        0.93          
2193    -66.67        284.00        666.67        262.00        0.97          
2194    -66.67        94.17         500.00        262.00        0.96          
2195    -133.33       118.50        333.33        262.00        0.96          
2196    -66.67        33.17         433.33        262.00        0.94          
2197    0.00          248.33        833.33        262.00        0.95          
2198    -300.00       332.50        1000.00       262.00        0.98          
2199    -466.67       46.50         500.00        262.00        0.94          
2200    0.00          405.67        1000.00       262.00        0.99          
2201    -766.67       -156.33       500.00        262.00        0.98          
2202    -66.67        92.17         500.00        262.00        1.00          
2203    -233.33       230.33        666.67        262.00        0.95          
2204    -66.67        47.17         166.67        262.00        0.97          
2205    0.00          242.50        333.33        262.00        0.98          
2206    -233.33       17.00         833.33        262.00        0.99          
2207    -300.00       99.50         533.33        262.00        0.95          
2208    -233.33       60.67         166.67        262.00        0.94          
2209    -533.33       47.83         1000.00       262.00        0.94          
2210    -466.67       28.50         433.33        262.00        0.94          
2211    -233.33       -139.50       166.67        262.00        0.93          
2212    -233.33       292.17        933.33        262.00        0.98          
2213    -266.67       324.67        1166.67       262.00        0.96          
2214    -300.00       -1.33         100.00        262.00        0.97          
2215    -233.33       39.17         833.33        262.00        0.95          
2216    0.00          420.00        1000.00       262.00        0.96          
2217    0.00          149.17        333.33        262.00        0.95          
2218    -66.67        208.50        500.00        262.00        0.95          
2219    -700.00       -165.33       433.33        262.00        0.96          
2220    -300.00       208.83        833.33        262.00        0.96          
2221    -233.33       193.50        500.00        262.00        0.95          
2222    0.00          307.50        666.67        262.00        0.97          
2223    -533.33       238.67        666.67        262.00        0.95          
2224    -466.67       229.83        666.67        262.00        0.98          
2225    -66.67        220.50        833.33        262.00        0.98          
2226    -66.67        229.67        666.67        262.00        0.98          
2227    -233.33       372.83        1100.00       262.00        0.96          
2228    -66.67        101.00        1000.00       262.00        0.95          
2229    0.00          262.17        666.67        262.00        0.92          
2230    0.00          244.17        666.67        262.00        0.92          
2231    -233.33       0.17          100.00        262.00        0.95          
2232    0.00          145.00        666.67        262.00        0.92          
2233    -466.67       -15.67        166.67        262.00        0.96          
2234    -300.00       269.00        933.33        262.00        0.94          
2235    -233.33       117.50        833.33        262.00        0.95          
2236    0.00          298.33        500.00        262.00        0.96          
2237    -233.33       80.67         333.33        266.00        0.97          
2238    -233.33       121.33        666.67        266.00        0.99          
2239    -300.00       139.83        600.00        266.00        0.98          
2240    -300.00       479.67        1333.33       266.00        0.94          
2241    0.00          360.00        833.33        266.00        0.94          
2242    -233.33       268.00        1000.00       266.00        0.95          
2243    -66.67        377.17        1333.33       266.00        0.93          
2244    0.00          253.00        833.33        266.00        0.95          
2245    -300.00       12.67         433.33        266.00        0.96          
2246    -466.67       73.83         500.00        266.00        0.96          
2247    -66.67        245.00        1000.00       266.00        0.95          
2248    0.00          366.33        500.00        266.00        0.97          
2249    -600.00       54.50         533.33        266.00        0.95          
2250    -233.33       118.33        333.33        266.00        0.99          
2251    -700.00       107.17        333.33        266.00        0.96          
2252    -66.67        130.67        433.33        266.00        0.95          
2253    -300.00       497.50        1766.67       266.00        0.96          
2254    -300.00       142.33        333.33        266.00        0.97          
2255    0.00          238.17        833.33        266.00        0.96          
2256    -233.33       62.67         433.33        266.00        0.97          
2257    -700.00       260.33        1000.00       266.00        0.95          
2258    0.00          110.83        333.33        266.00        0.95          
2259    -466.67       25.00         666.67        266.00        0.95          
2260    -466.67       51.33         166.67        266.00        0.96          
2261    -233.33       427.67        1100.00       266.00        0.96          
2262    -233.33       -68.83        0.00          266.00        0.98          
2263    -300.00       135.17        500.00        266.00        0.96          
2264    -300.00       525.17        1000.00       266.00        0.98          
2265    -233.33       81.67         166.67        266.00        0.95          
2266    -66.67        72.67         666.67        266.00        0.97          
2267    -300.00       -14.50        500.00        266.00        0.95          
2268    -233.33       1.67          166.67        266.00        0.92          
2269    -533.33       101.33        666.67        266.00        0.97          
2270    -233.33       -1.17         0.00          266.00        0.95          
2271    -300.00       97.50         266.67        266.00        0.94          
2272    -300.00       29.00         266.67        266.00        0.97          
2273    -300.00       81.50         333.33        266.00        0.96          
2274    0.00          237.50        333.33        266.00        0.97          
2275    -233.33       61.83         1266.67       266.00        0.95          
2276    -233.33       210.50        500.00        266.00        0.95          
2277    -300.00       -75.83        333.33        266.00        0.95          
2278    -66.67        467.50        1833.33       266.00        0.95          
2279    -466.67       -1.83         600.00        266.00        0.97          
2280    -533.33       29.17         1266.67       266.00        0.99          
2281    0.00          369.33        833.33        266.00        0.92          
2282    -466.67       -40.83        600.00        266.00        0.92          
2283    -233.33       378.83        1166.67       266.00        0.97          
2284    -233.33       -56.67        166.67        266.00        0.97          
2285    0.00          175.83        333.33        266.00        0.99          
2286    0.00          307.17        500.00        266.00        0.97          
2287    -466.67       -30.17        433.33        266.00        0.98          
2288    -233.33       193.17        1166.67       266.00        0.93          
2289    -233.33       172.67        500.00        266.00        0.96          
2290    -66.67        45.67         166.67        266.00        0.96          
2291    -66.67        428.00        1000.00       266.00        1.01          
2292    -300.00       477.17        1366.67       266.00        0.99          
2293    0.00          76.67         500.00        266.00        0.94          
2294    -533.33       30.17         333.33        266.00        0.96          
2295    -466.67       -82.83        0.00          266.00        0.96          
2296    -300.00       176.67        666.67        266.00        0.98          
2297    -466.67       -95.33        333.33        266.00        0.95          
2298    -233.33       -15.17        0.00          266.00        0.92          
2299    -66.67        242.67        1166.67       266.00        1.00          
2300    0.00          145.00        333.33        266.00        1.00          
2301    -233.33       -13.17        333.33        266.00        0.94          
2302    -766.67       -65.33        766.67        266.00        0.95          
2303    -300.00       55.50         500.00        266.00        0.98          
2304    -233.33       153.50        333.33        266.00        0.92          
2305    0.00          679.67        1666.67       266.00        0.95          
2306    0.00          4.17          166.67        266.00        0.98          
2307    -66.67        506.67        833.33        266.00        0.93          
2308    -466.67       105.67        833.33        266.00        0.92          
2309    -466.67       -211.83       333.33        266.00        0.94          
2310    -66.67        284.50        666.67        266.00        0.99          
2311    -700.00       7.17          600.00        266.00        0.95          
2312    -366.67       194.50        833.33        266.00        0.94          
2313    -700.00       76.67         500.00        266.00        0.96          
2314    -133.33       96.67         500.00        266.00        0.94          
2315    -700.00       -247.17       433.33        266.00        0.95          
2316    -466.67       49.33         933.33        266.00        0.97          
2317    -366.67       113.67        833.33        266.00        0.96          
2318    -233.33       -5.67         666.67        266.00        0.97          
2319    -533.33       -8.17         333.33        266.00        0.98          
2320    -233.33       4.67          166.67        266.00        1.02          
2321    -533.33       -73.17        1366.67       266.00        0.98          
2322    0.00          125.83        666.67        266.00        0.96          
2323    -66.67        82.50         166.67        266.00        0.99          
2324    -233.33       -11.33        166.67        266.00        0.96          
2325    0.00          186.83        666.67        266.00        0.94          
2326    -533.33       4.83          833.33        266.00        0.96          
2327    -233.33       98.67         500.00        266.00        0.94          
2328    0.00          90.00         333.33        266.00        0.96          
2329    0.00          8.33          333.33        266.00        0.93          
2330    -233.33       93.83         600.00        266.00        0.93          
2331    -233.33       -106.33       166.67        266.00        0.96          
2332    -233.33       -4.67         0.00          266.00        0.98          
2333    -233.33       224.50        1000.00       266.00        0.96          
2334    -466.67       -105.83       500.00        266.00        0.94          
2335    -233.33       366.50        666.67        266.00        0.98          
2336    -133.33       280.17        833.33        266.00        0.97          
2337    -466.67       -109.50       166.67        266.00        0.99          
2338    -466.67       264.00        1000.00       266.00        0.94          
2339    -300.00       -29.67        266.67        266.00        0.94          
2340    0.00          0.00          0.00          266.00        0.95          
2341    -233.33       117.67        666.67        266.00        0.96          
2342    -233.33       94.00         500.00        266.00        0.95          
2343    -466.67       -146.50       166.67        266.00        0.98          
2344    -366.67       199.17        833.33        266.00        0.96          
2345    -233.33       60.83         666.67        266.00        0.96          
2346    -700.00       47.33         166.67        266.00        0.97          
2347    -1166.67      -297.67       433.33        266.00        0.98          
2348    166.67        529.17        1166.67       266.00        0.98          
2349    -233.33       -82.33        266.67        266.00        0.97          
2350    -466.67       90.50         666.67        266.00        0.95          
2351    -233.33       22.00         500.00        266.00        0.99          
2352    -466.67       -0.50         166.67        266.00        0.97          
2353    -533.33       45.17         333.33        266.00        0.96          
2354    -233.33       342.33        1100.00       266.00        0.98          
2355    -133.33       343.67        1000.00       266.00        0.96          
2356    0.00          128.33        166.67        266.00        0.96          
2357    -700.00       -1.00         500.00        266.00        0.97          
2358    -233.33       -59.50        666.67        266.00        0.98          
2359    -700.00       47.33         433.33        266.00        0.96          
2360    -700.00       -64.17        666.67        266.00        0.95          
2361    -466.67       330.50        933.33        266.00        0.93          
2362    -66.67        309.67        666.67        266.00        0.94          
2363    -933.33       -137.83       1000.00       266.00        0.98          
2364    -233.33       121.00        833.33        266.00        0.94          
2365    0.00          143.33        333.33        266.00        0.97          
2366    -233.33       138.00        766.67        266.00        0.97          
2367    -233.33       225.00        766.67        266.00        0.93          
2368    -233.33       53.17         333.33        266.00        0.97          
2369    0.00          80.83         166.67        266.00        0.93          
2370    -233.33       -12.83        0.00          266.00        0.97          
2371    0.00          203.33        1166.67       266.00        0.95          
2372    -300.00       181.83        666.67        266.00        0.94          
2373    -233.33       61.67         333.33        266.00        0.95          
2374    0.00          322.83        833.33        266.00        0.97          
2375    -700.00       -146.17       166.67        266.00        0.93          
2376    -466.67       345.33        833.33        266.00        0.96          
2377    -300.00       201.67        833.33        266.00        0.99          
2378    -466.67       300.17        833.33        266.00        0.99          
2379    0.00          35.50         333.33        266.00        0.92          
2380    -233.33       176.33        500.00        266.00        0.97          
2381    -300.00       207.83        666.67        266.00        0.95          
2382    -300.00       67.33         600.00        266.00        0.98          
2383    -233.33       25.17         500.00        266.00        0.98          
2384    -233.33       222.83        933.33        266.00        0.97          
2385    0.00          0.00          0.00          266.00        0.97          
2386    0.00          317.67        1500.00       266.00        0.98          
2387    -66.67        241.83        500.00        266.00        0.98          
2388    -466.67       49.00         666.67        266.00        0.94          
2389    0.00          313.00        1166.67       266.00        0.97          
2390    0.00          128.33        333.33        266.00        0.96          
2391    -300.00       187.33        666.67        266.00        0.97          
2392    0.00          381.67        500.00        266.00        0.94          
2393    -233.33       -12.33        100.00        266.00        0.95          
2394    -66.67        162.67        333.33        266.00        1.00          
2395    -233.33       -74.33        166.67        266.00        0.94          
2396    -66.67        227.83        333.33        266.00        0.97          
2397    -233.33       104.50        833.33        266.00        0.97          
2398    0.00          335.83        666.67        266.00        0.94          
2399    -233.33       168.83        833.33        266.00        0.97          
2400    -233.33       190.00        666.67        266.00        0.96          
2401    0.00          0.83          166.67        266.00        0.97          
2402    0.00          146.67        166.67        266.00        0.95          
2403    -533.33       53.50         1000.00       266.00        0.94          
2404    -466.67       23.33         600.00        266.00        0.96          
2405    0.00          0.00          0.00          266.00        0.93          
2406    -66.67        242.50        1000.00       266.00        0.95          
2407    0.00          123.33        333.33        266.00        0.94          
2408    -300.00       154.33        1000.00       276.00        0.98          
2409    -300.00       333.17        500.00        276.00        0.98          
2410    -233.33       245.00        1000.00       276.00        0.96          
2411    -700.00       122.00        666.67        276.00        0.96          
2412    -233.33       269.00        1166.67       276.00        0.95          
2413    -466.67       -130.33       333.33        276.00        0.96          
2414    -233.33       174.00        666.67        276.00        0.95          
2415    -233.33       -1.17         0.00          276.00        0.97          
2416    -233.33       80.17         666.67        276.00        0.96          
2417    -66.67        327.00        1166.67       276.00        1.00          
2418    0.00          4.17          166.67        276.00        0.94          
2419    0.00          176.67        666.67        276.00        0.95          
2420    -466.67       -6.50         666.67        276.00        0.96          
2421    -533.33       25.17         666.67        276.00        0.94          
2422    -533.33       141.33        333.33        276.00        0.95          
2423    -466.67       220.50        1000.00       276.00        0.94          
2424    0.00          414.50        833.33        276.00        0.94          
2425    -600.00       -37.33        533.33        276.00        0.99          
2426    -466.67       -122.00       333.33        276.00        0.97          
2427    0.00          0.00          0.00          276.00        0.95          
2428    0.00          195.00        833.33        276.00        0.97          
