experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9464.33082818985

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    1766.69       2090.38       2190.45       2179.20       3.74          
1931    1741.83       2112.05       2198.27       2179.20       3.69          
1932    1642.19       2090.07       2184.22       2179.20       3.84          
1933    1584.35       2125.66       2200.44       2179.20       3.78          
1934    1704.75       2119.80       2204.52       2179.20       3.75          
1935    1695.88       2117.16       2185.71       2179.20       3.72          
1936    1768.83       2114.97       2201.67       2179.20       3.72          
1937    1766.04       2125.50       2209.59       2179.20       3.68          
1938    1733.41       2125.35       2203.69       2179.20       3.89          
1939    1784.66       2122.09       2199.98       2179.20       3.73          
1940    1637.86       2123.63       2202.81       2179.20       3.66          
1941    1717.48       2121.08       2210.98       2179.20       3.74          
1942    1766.54       2123.92       2197.92       2179.20       3.79          
1943    1786.83       2118.90       2193.61       2179.20       3.66          
1944    1794.88       2119.23       2205.74       2179.20       3.71          
1945    1763.71       2117.52       2200.00       2179.20       3.73          
1946    1584.84       2101.48       2193.15       2179.20       3.88          
1947    1670.02       2102.37       2194.05       2179.20       3.76          
1948    1760.90       2108.16       2198.87       2179.20       3.76          
1949    1760.02       2103.23       2203.80       2179.20       3.76          
1950    1720.15       2104.47       2210.09       2179.20       3.77          
1951    1466.29       2112.21       2198.31       2179.20       3.73          
1952    1784.65       2109.07       2192.21       2179.20       3.75          
1953    1670.03       2099.66       2200.90       2179.20       3.86          
1954    1726.18       2118.76       2195.78       2179.20       3.76          
1955    1643.37       2102.05       2188.08       2179.20       3.74          
1956    1708.42       2108.08       2202.67       2179.20       3.74          
1957    1674.37       2100.91       2188.64       2179.20       3.90          
1958    1760.37       2120.27       2197.83       2179.20       3.72          
1959    1709.11       2111.53       2199.48       2179.20       3.86          
1960    1799.04       2118.80       2198.52       2179.20       3.82          
1961    1791.23       2125.15       2199.85       2179.20       3.80          
1962    1733.58       2103.41       2196.46       2179.20       3.79          
1963    1655.71       2123.72       2206.06       2179.20       3.65          
1964    1762.29       2110.10       2197.66       2179.20       3.72          
1965    1759.38       2093.54       2192.59       2179.20       3.69          
1966    1804.63       2115.41       2207.58       2179.20       3.84          
1967    1618.46       2106.02       2197.03       2179.20       3.78          
1968    1602.02       2091.54       2194.61       2179.20       3.71          
1969    1710.64       2111.80       2197.64       2179.20       3.63          
1970    1781.55       2109.23       2191.18       2179.20       3.77          
1971    1607.69       2106.54       2194.45       2179.20       3.70          
1972    1774.02       2109.13       2191.49       2179.20       3.82          
1973    1663.24       2104.23       2203.41       2179.20       3.77          
1974    1697.56       2108.17       2194.90       2179.20       3.84          
1975    1743.62       2118.42       2195.20       2179.20       3.83          
1976    1768.69       2118.19       2198.32       2179.20       3.84          
1977    1653.37       2111.85       2196.39       2179.20       3.73          
1978    1700.24       2112.26       2195.55       2179.20       3.77          
1979    1780.25       2110.28       2194.55       2179.20       3.75          
1980    1701.97       2118.64       2196.78       2179.20       3.77          
1981    1778.59       2129.30       2200.66       2179.20       3.79          
1982    1609.96       2129.04       2198.74       2179.20       3.77          
1983    1781.94       2121.73       2188.80       2179.20       3.77          
1984    1767.63       2139.79       2211.12       2179.20       3.80          
1985    1787.17       2135.77       2195.54       2179.20       3.77          
1986    1783.24       2129.57       2195.73       2179.20       3.79          
1987    1830.51       2143.26       2208.09       2179.20       3.77          
1988    1792.20       2129.88       2202.20       2179.20       3.80          
1989    1789.17       2135.15       2201.75       2179.20       3.57          
1990    1754.13       2142.81       2210.18       2179.20       3.81          
1991    1875.21       2138.46       2204.07       2179.20       3.63          
1992    1787.74       2136.41       2197.47       2179.20       3.81          
1993    1786.48       2139.55       2203.21       2179.20       3.74          
1994    1586.84       2129.99       2198.01       2179.20       3.55          
1995    1777.69       2138.15       2197.95       2179.20       3.78          
1996    1772.28       2139.78       2206.32       2179.20       3.73          
1997    1718.44       2138.34       2201.49       2179.20       3.75          
1998    1843.39       2139.73       2202.04       2179.20       3.64          
1999    1777.93       2131.25       2206.00       2179.20       3.82          
2000    1869.73       2134.07       2194.14       2179.20       3.80          
2001    1926.79       2126.56       2203.21       2179.20       3.69          
2002    1779.92       2129.03       2194.58       2179.20       3.68          
2003    1802.73       2135.98       2208.58       2179.20       3.76          
2004    1774.85       2129.15       2207.51       2179.20       3.77          
2005    1761.58       2129.20       2197.15       2179.20       3.83          
2006    1966.14       2144.77       2200.99       2179.20       3.65          
2007    1745.06       2130.81       2193.59       2179.20       3.73          
2008    1798.38       2136.15       2203.23       2179.20       3.74          
2009    1891.74       2128.10       2198.19       2179.20       3.75          
2010    1646.97       2131.49       2205.14       2179.20       3.57          
2011    1907.20       2129.97       2199.24       2179.20       3.73          
2012    1784.15       2136.78       2208.41       2179.20       3.77          
2013    1832.88       2122.86       2200.65       2179.20       3.78          
2014    1789.65       2129.79       2194.32       2179.20       3.76          
2015    1736.93       2123.93       2196.53       2179.20       3.84          
2016    1780.41       2139.28       2201.63       2179.20       3.86          
2017    1656.90       2141.54       2206.86       2179.20       3.77          
2018    1794.89       2148.62       2204.91       2179.20       3.69          
2019    1808.14       2129.79       2201.88       2179.20       3.90          
2020    1802.91       2138.88       2203.37       2179.20       3.81          
2021    1795.21       2121.07       2192.64       2179.20       3.73          
2022    1798.16       2127.53       2198.99       2179.20       3.74          
2023    1770.03       2116.54       2189.19       2179.20       3.79          
2024    1840.87       2142.28       2203.48       2179.20       3.72          
2025    1775.24       2132.64       2201.35       2179.20       3.77          
2026    1801.48       2129.60       2201.30       2179.20       3.65          
2027    1808.08       2138.82       2199.74       2179.20       3.84          
2028    1802.18       2133.11       2197.69       2179.20       3.74          
2029    1646.89       2128.56       2197.79       2179.20       3.74          
2030    1786.28       2138.78       2201.68       2179.20       3.76          
2031    1788.26       2142.02       2205.98       2179.20       3.89          
2032    1799.89       2140.73       2202.97       2179.20       3.78          
2033    1792.40       2134.17       2192.31       2179.20       3.73          
2034    1816.30       2139.23       2207.72       2179.20       3.72          
2035    1797.98       2147.79       2212.01       2179.20       3.94          
2036    1674.96       2129.00       2196.04       2179.20       3.80          
2037    1772.81       2137.47       2197.70       2179.20       3.67          
2038    1874.21       2146.67       2206.29       2179.20       3.80          
2039    1928.18       2140.98       2197.85       2179.20       3.90          
2040    1780.58       2143.34       2211.45       2179.20       3.82          
2041    1976.67       2148.30       2201.96       2179.20       3.70          
2042    1961.46       2144.12       2202.31       2179.20       3.83          
2043    1803.64       2139.82       2204.67       2179.20       3.83          
2044    1822.69       2133.01       2214.83       2179.20       3.77          
2045    1717.54       2124.05       2193.24       2179.20       3.70          
2046    1767.49       2130.10       2197.45       2179.20       3.67          
2047    1783.05       2134.47       2207.99       2179.20       3.72          
2048    1795.32       2127.85       2192.71       2179.20       3.75          
2049    1948.23       2133.80       2200.81       2179.20       3.70          
2050    1644.99       2142.43       2204.21       2179.20       3.71          
2051    1642.32       2118.60       2191.17       2179.20       3.92          
2052    1874.72       2142.77       2198.75       2179.20       3.70          
2053    1616.15       2128.98       2195.51       2179.20       3.76          
2054    1946.82       2132.55       2206.57       2179.20       3.70          
2055    1922.97       2135.67       2208.38       2179.20       3.83          
2056    1784.90       2137.49       2196.67       2179.20       3.77          
2057    1835.73       2137.26       2210.99       2179.20       3.68          
2058    1764.48       2131.61       2188.20       2179.20       3.69          
2059    1793.46       2147.09       2198.54       2179.20       3.73          
2060    1798.48       2143.53       2204.73       2179.20       3.70          
2061    1778.34       2141.57       2197.54       2179.20       3.74          
2062    1981.34       2146.68       2204.47       2179.20       3.59          
2063    1905.01       2133.11       2188.45       2179.20       3.87          
2064    1963.64       2144.41       2199.71       2179.20       3.81          
2065    1922.87       2155.96       2208.52       2179.20       3.71          
2066    1803.25       2148.52       2210.41       2179.20       3.73          
2067    1828.32       2134.87       2198.77       2179.20       3.77          
2068    1764.17       2138.06       2202.27       2179.20       3.80          
2069    1952.61       2144.59       2201.00       2179.20       3.74          
2070    1805.37       2137.10       2192.09       2179.20       3.90          
2071    1966.08       2145.49       2202.77       2179.20       3.72          
2072    1978.50       2140.52       2203.11       2179.20       3.85          
2073    1800.68       2141.55       2202.36       2179.20       3.67          
2074    1801.84       2138.92       2197.72       2179.20       3.66          
2075    1820.20       2142.79       2200.42       2179.20       3.67          
2076    1971.38       2142.13       2201.42       2179.20       3.85          
2077    1942.44       2134.64       2189.94       2179.20       3.76          
2078    1795.34       2139.36       2200.65       2179.20       3.58          
2079    1977.90       2150.27       2206.72       2179.20       3.82          
2080    1777.21       2138.21       2196.67       2179.20       3.87          
2081    1938.64       2145.82       2205.34       2179.20       3.70          
2082    1915.98       2147.56       2204.87       2179.20       3.67          
2083    1948.87       2138.44       2187.13       2179.20       3.71          
2084    1903.26       2148.26       2205.57       2179.20       3.71          
2085    1905.31       2129.60       2183.45       2179.20       3.92          
2086    1904.22       2144.08       2195.86       2179.20       3.72          
2087    1793.28       2148.37       2206.97       2179.20       3.69          
2088    1899.40       2148.31       2211.75       2179.20       3.68          
2089    1963.87       2150.72       2203.29       2179.20       3.85          
2090    2001.18       2172.00       2222.16       2179.20       3.69          
2091    1974.89       2138.99       2192.77       2179.20       3.68          
2092    1687.09       2132.09       2203.51       2179.20       3.74          
2093    1904.66       2142.28       2202.13       2179.20       3.81          
2094    1612.73       2149.40       2205.76       2179.20       3.80          
2095    1795.80       2149.99       2202.86       2179.20       3.77          
2096    1797.82       2139.58       2206.00       2179.20       3.80          
2097    1929.57       2146.33       2202.60       2179.20       3.77          
2098    1990.26       2151.32       2207.46       2179.20       3.72          
2099    1801.44       2148.89       2207.23       2179.20       3.77          
2100    1881.59       2147.57       2204.19       2179.20       3.73          
2101    1791.64       2121.89       2194.73       2179.20       3.71          
2102    1802.47       2130.54       2202.72       2179.20       3.70          
2103    1785.20       2123.78       2197.05       2179.20       3.70          
2104    1822.47       2141.81       2208.14       2179.20       3.65          
2105    1872.22       2120.61       2196.53       2179.20       3.87          
2106    1963.36       2148.54       2207.73       2179.20       3.74          
2107    1798.72       2130.38       2199.62       2179.20       3.67          
2108    1803.78       2136.89       2199.73       2179.20       3.73          
2109    1823.71       2139.94       2203.00       2179.20       3.85          
2110    1924.23       2151.04       2204.21       2179.20       3.68          
2111    1801.05       2136.44       2199.48       2179.20       3.69          
2112    1978.43       2152.77       2203.88       2179.20       3.68          
2113    1809.42       2137.52       2199.16       2179.20       3.77          
2114    1982.51       2153.65       2202.46       2179.20       3.74          
2115    1967.49       2146.44       2197.66       2179.20       3.69          
2116    1941.45       2138.07       2191.26       2179.20       3.75          
2117    1960.81       2148.22       2207.46       2179.20       3.70          
2118    1890.93       2132.43       2194.55       2179.20       3.75          
2119    1942.38       2149.47       2209.94       2179.20       3.70          
2120    1895.46       2135.95       2199.05       2179.20       3.69          
2121    1783.14       2137.82       2203.14       2179.20       3.66          
2122    1983.88       2152.44       2205.11       2179.20       3.89          
2123    1832.58       2135.10       2196.80       2179.20       3.77          
2124    1935.47       2153.63       2201.17       2179.20       3.78          
2125    1976.31       2146.39       2200.47       2179.20       3.59          
2126    1814.68       2142.26       2207.22       2179.20       3.77          
2127    1799.20       2151.88       2209.20       2179.20       3.85          
2128    1810.61       2134.91       2197.52       2179.20       3.82          
2129    1904.47       2144.56       2206.80       2179.20       3.81          
2130    1899.48       2140.72       2194.91       2179.20       3.75          
2131    1839.41       2136.14       2193.86       2179.20       3.79          
2132    1954.99       2146.00       2199.99       2179.20       3.74          
2133    1793.27       2139.23       2195.15       2179.20       3.73          
2134    1971.57       2149.18       2200.18       2179.20       3.83          
2135    1959.17       2132.44       2182.88       2179.20       3.68          
2136    1943.57       2145.40       2193.62       2179.20       3.69          
2137    1786.94       2141.61       2196.80       2179.20       3.63          
2138    1895.07       2152.57       2204.09       2179.20       3.87          
2139    1784.23       2141.03       2203.32       2179.20       3.82          
2140    1946.06       2137.13       2193.20       2179.20       3.72          
2141    1940.60       2141.56       2194.35       2179.20       3.69          
2142    1864.60       2136.28       2198.79       2179.20       3.66          
2143    1959.61       2134.96       2183.99       2179.20       3.86          
2144    1947.42       2134.92       2195.61       2179.20       3.66          
2145    1862.80       2147.28       2201.56       2179.20       3.74          
2146    1912.69       2146.37       2204.04       2179.20       3.70          
2147    1803.56       2166.08       2215.49       2179.20       3.83          
2148    1997.03       2158.21       2212.33       2179.20       3.65          
2149    1952.23       2141.57       2198.03       2179.20       3.74          
2150    1937.32       2142.46       2198.12       2179.20       3.53          
2151    1879.52       2134.80       2187.19       2179.20       3.85          
2152    1960.05       2138.02       2194.42       2179.20       3.70          
2153    1957.48       2144.41       2193.20       2179.20       3.62          
2154    1962.93       2143.57       2203.32       2179.20       3.66          
2155    1976.15       2153.80       2211.71       2179.20       3.76          
2156    1939.56       2145.54       2202.04       2179.20       3.79          
2157    1987.96       2150.26       2201.52       2179.20       3.57          
2158    1803.88       2150.43       2206.35       2179.20       3.61          
2159    1892.62       2133.09       2198.59       2179.20       3.91          
2160    1801.77       2137.18       2200.27       2179.20       3.81          
2161    1788.81       2149.37       2204.07       2179.20       3.63          
2162    1922.28       2149.77       2206.01       2179.20       3.70          
2163    1775.44       2147.85       2207.26       2179.20       3.84          
2164    1949.50       2147.85       2199.36       2179.20       3.71          
2165    1949.30       2140.41       2196.34       2179.20       3.72          
2166    1900.50       2147.84       2197.96       2179.20       3.78          
2167    1787.34       2141.77       2196.33       2179.20       3.75          
2168    1914.67       2147.69       2194.34       2179.20       3.82          
2169    1915.28       2147.50       2198.04       2179.20       3.74          
2170    1620.92       2152.05       2205.61       2179.20       3.73          
2171    1791.00       2144.60       2205.26       2179.20       3.71          
2172    1938.64       2137.55       2191.04       2179.20       3.75          
2173    1878.25       2142.87       2197.62       2179.20       3.80          
2174    1794.00       2151.14       2216.23       2179.20       3.73          
2175    1979.16       2153.96       2210.38       2179.20       3.70          
2176    1956.16       2146.25       2210.21       2179.20       3.77          
2177    1785.75       2144.89       2206.25       2179.20       3.80          
2178    1861.42       2153.96       2210.69       2179.20       3.89          
2179    1943.38       2147.41       2199.14       2179.20       3.65          
2180    1795.36       2137.69       2202.40       2179.20       3.68          
2181    1813.58       2151.57       2201.89       2179.20       3.98          
2182    1970.72       2159.63       2214.24       2179.20       3.73          
2183    1977.65       2149.42       2203.84       2179.20       3.70          
2184    1979.83       2157.28       2211.08       2179.20       3.65          
2185    2019.71       2154.27       2198.52       2179.20       3.80          
2186    1936.63       2137.17       2193.38       2179.20       3.72          
2187    1932.80       2152.46       2203.71       2179.20       3.75          
2188    1974.12       2138.54       2196.07       2179.20       3.59          
2189    1922.61       2150.89       2199.84       2179.20       3.83          
2190    1980.00       2159.78       2209.77       2179.20       3.79          
2191    1973.56       2150.01       2202.75       2179.20       3.74          
2192    1993.03       2154.55       2203.61       2179.20       3.76          
2193    1956.57       2149.17       2198.29       2179.20       3.75          
2194    1951.50       2151.38       2205.50       2179.20       3.74          
2195    1986.52       2150.05       2197.62       2179.20       3.84          
2196    1947.63       2152.34       2200.75       2179.20       3.78          
2197    1956.91       2155.75       2199.84       2179.20       3.74          
2198    1992.19       2152.87       2201.65       2179.20       3.78          
2199    2004.91       2150.99       2205.92       2179.20       3.72          
2200    1986.25       2151.62       2201.15       2179.20       3.71          
2201    1983.20       2152.93       2199.01       2179.20       3.87          
2202    1994.29       2155.80       2198.83       2179.20       3.79          
2203    1954.32       2145.95       2197.63       2179.20       3.73          
2204    1980.77       2161.92       2206.85       2179.20       3.75          
2205    2009.45       2153.59       2201.89       2179.20       3.82          
2206    1970.32       2152.70       2207.75       2179.20       3.83          
2207    1973.08       2151.87       2197.84       2179.20       3.88          
2208    2018.99       2154.92       2203.46       2179.20       3.85          
2209    1964.09       2147.64       2203.72       2179.20       3.69          
2210    1985.68       2153.71       2206.22       2179.20       3.73          
2211    1817.38       2150.22       2200.38       2179.20       3.83          
2212    1977.47       2155.18       2205.44       2179.20       3.80          
2213    1980.80       2155.89       2204.42       2179.20       3.64          
2214    1947.65       2145.64       2205.93       2179.20       3.76          
2215    2008.63       2151.66       2201.25       2179.20       3.76          
2216    1972.67       2149.64       2198.47       2179.20       3.88          
2217    1859.24       2157.45       2213.95       2179.20       3.77          
2218    1974.92       2157.74       2208.77       2179.20       3.69          
2219    1965.25       2151.74       2203.25       2179.20       3.89          
2220    1996.57       2147.71       2195.75       2179.20       3.73          
2221    1852.18       2155.02       2214.90       2179.20       3.73          
2222    1988.49       2147.52       2200.47       2179.20       3.72          
2223    1989.58       2135.34       2186.64       2179.20       3.84          
2224    1965.60       2145.64       2201.79       2179.20       3.91          
2225    1930.46       2140.82       2196.55       2179.20       3.78          
2226    1996.72       2138.94       2188.78       2179.20       3.64          
2227    1916.50       2147.06       2207.14       2179.20       3.85          
2228    2011.30       2149.79       2199.29       2179.20       3.79          
2229    1840.22       2144.93       2195.00       2179.20       3.75          
2230    2024.41       2157.11       2205.92       2179.20       3.64          
2231    1956.76       2150.66       2198.87       2179.20       3.77          
2232    1941.41       2150.11       2201.15       2179.20       3.86          
2233    2004.99       2151.93       2201.12       2179.20       3.86          
2234    1990.84       2154.92       2203.43       2179.20       3.86          
2235    1891.51       2154.37       2202.57       2179.20       3.80          
2236    1987.81       2154.29       2207.77       2179.20       3.72          
2237    2017.80       2152.73       2200.04       2179.20       3.77          
2238    1901.72       2135.82       2183.68       2179.20       3.79          
2239    1975.12       2151.07       2205.75       2179.20       3.65          
2240    1970.15       2156.03       2212.36       2179.20       3.77          
2241    2009.33       2153.63       2200.46       2179.20       3.74          
2242    2001.93       2154.45       2205.62       2179.20       3.81          
2243    1977.75       2155.48       2201.18       2179.20       3.63          
2244    1906.05       2155.66       2202.51       2179.20       3.69          
2245    2043.08       2165.48       2208.46       2179.20       3.68          
2246    1981.51       2153.09       2200.48       2179.20       3.75          
2247    1984.51       2153.41       2195.60       2179.20       3.68          
2248    2020.29       2156.59       2198.00       2179.20       3.73          
2249    1991.57       2149.98       2195.12       2179.20       3.70          
2250    1971.78       2160.46       2208.28       2179.20       3.69          
2251    2013.12       2153.55       2196.17       2179.20       3.82          
2252    2003.00       2171.66       2215.39       2179.20       3.77          
2253    2024.32       2158.10       2207.90       2179.20       3.71          
2254    2010.00       2159.95       2201.16       2179.20       3.77          
2255    1962.40       2154.34       2200.09       2179.20       3.71          
2256    1965.41       2146.63       2192.62       2179.20       3.73          
2257    1976.70       2152.28       2198.17       2179.20       3.71          
2258    2059.66       2162.46       2202.37       2179.20       3.77          
2259    2040.91       2158.42       2207.17       2179.20       3.67          
2260    2010.63       2143.52       2189.64       2179.20       3.73          
2261    1977.91       2147.52       2191.53       2179.20       3.67          
2262    2073.41       2165.33       2204.44       2179.20       3.77          
2263    1977.38       2156.42       2203.45       2179.20       3.71          
2264    2024.18       2158.36       2203.25       2179.20       3.80          
2265    2013.80       2162.39       2204.43       2179.20       3.73          
2266    1950.73       2157.24       2200.23       2179.20       3.70          
2267    2042.10       2161.96       2210.98       2179.20       3.84          
2268    1979.65       2150.84       2190.89       2179.20       3.73          
2269    2033.46       2155.21       2204.38       2179.20       3.80          
2270    1976.88       2150.32       2195.74       2179.20       3.74          
2271    1956.33       2147.04       2191.04       2179.20       3.62          
2272    1957.09       2161.68       2209.41       2179.20       3.79          
2273    2015.04       2154.72       2208.25       2179.20       3.71          
2274    1965.02       2155.71       2203.71       2179.20       3.77          
2275    1985.36       2157.05       2204.59       2179.20       3.66          
2276    2005.89       2148.23       2194.65       2179.20       3.83          
2277    1942.61       2156.81       2202.57       2179.20       3.64          
2278    1996.03       2162.20       2201.84       2179.20       3.59          
2279    1996.43       2151.75       2204.23       2179.20       3.65          
2280    1982.23       2155.92       2208.16       2179.20       3.82          
2281    2034.78       2157.69       2202.09       2179.20       3.71          
2282    1977.13       2152.39       2199.86       2179.20       3.58          
2283    1934.82       2159.94       2208.84       2179.20       3.66          
2284    1961.11       2143.63       2189.49       2179.20       3.79          
2285    1977.42       2150.97       2194.06       2179.20       3.80          
2286    2024.42       2158.09       2206.32       2179.20       3.67          
2287    1981.18       2160.94       2205.52       2179.20       3.77          
2288    1959.95       2158.10       2207.40       2179.20       3.72          
2289    2033.80       2162.05       2204.13       2179.20       3.83          
2290    1894.32       2158.52       2207.85       2179.20       3.69          
2291    1980.06       2145.17       2193.53       2179.20       3.58          
2292    1904.96       2149.69       2202.11       2179.20       3.75          
2293    2008.41       2152.99       2202.33       2179.20       3.82          
2294    2004.93       2162.07       2207.91       2179.20       3.57          
2295    1944.08       2149.41       2192.36       2179.20       3.52          
2296    1997.62       2154.48       2215.99       2179.20       3.84          
2297    1987.99       2160.06       2209.08       2179.20       3.67          
2298    1936.41       2145.07       2201.77       2179.20       3.66          
2299    1980.49       2149.07       2205.31       2179.20       3.67          
2300    1985.71       2146.56       2193.37       2179.20       3.77          
2301    1940.91       2160.62       2208.18       2179.20       3.93          
2302    1805.96       2155.98       2207.87       2179.20       3.69          
2303    2047.42       2160.21       2206.19       2179.20       3.70          
2304    1956.03       2148.68       2199.93       2179.20       3.76          
2305    1994.04       2159.41       2203.63       2179.20       3.81          
2306    1995.89       2158.48       2202.16       2179.20       3.74          
2307    1973.13       2153.05       2200.65       2179.20       3.84          
2308    1974.60       2159.07       2203.41       2179.20       3.92          
2309    2016.14       2162.69       2205.06       2179.20       3.82          
2310    1984.50       2161.94       2211.56       2179.20       3.84          
2311    2042.96       2155.47       2196.54       2179.20       3.72          
2312    2001.37       2152.29       2213.28       2179.20       3.78          
2313    1793.08       2153.40       2208.04       2179.20       3.82          
2314    1993.03       2153.33       2198.35       2179.20       3.68          
2315    2002.03       2163.80       2210.76       2179.20       3.73          
2316    2071.06       2158.66       2199.55       2179.20       3.60          
2317    2001.01       2148.62       2199.03       2179.20       3.86          
2318    2014.65       2148.82       2198.02       2179.20       3.62          
2319    2031.34       2156.25       2203.95       2179.20       3.68          
2320    2046.77       2160.30       2202.77       2179.20       3.65          
2321    2014.32       2158.86       2204.76       2179.20       3.77          
2322    2047.01       2156.51       2207.81       2179.20       3.84          
2323    1970.25       2138.59       2187.25       2179.20       3.74          
2324    2008.93       2175.61       2218.09       2179.20       3.73          
2325    1984.15       2155.31       2209.33       2179.20       3.78          
2326    2021.24       2160.51       2203.98       2179.20       3.76          
2327    2014.17       2155.59       2198.85       2179.20       3.71          
2328    2046.75       2153.51       2194.05       2179.20       3.78          
2329    2009.88       2161.27       2212.74       2179.20       3.81          
2330    1981.36       2161.07       2203.24       2179.20       3.68          
2331    2035.99       2153.02       2204.02       2179.20       3.72          
2332    1971.88       2157.24       2203.28       2179.20       3.74          
2333    2006.17       2160.13       2201.74       2179.20       3.84          
2334    2059.56       2148.73       2190.69       2179.20       3.78          
2335    2059.86       2166.44       2208.67       2179.20       3.87          
2336    1979.91       2156.54       2204.22       2179.20       3.86          
2337    1886.42       2149.30       2192.77       2179.20       3.74          
2338    2039.27       2149.02       2199.32       2179.20       3.77          
2339    1927.99       2149.74       2195.68       2179.20       3.73          
2340    2003.27       2160.52       2204.73       2179.20       3.77          
2341    1798.56       2159.88       2203.99       2179.20       3.72          
2342    1989.60       2154.89       2200.83       2179.20       3.71          
2343    2018.49       2155.34       2204.46       2179.20       3.67          
2344    1979.96       2159.67       2202.09       2179.20       3.65          
2345    1972.51       2149.81       2195.18       2179.20       3.77          
2346    1990.76       2158.41       2201.93       2179.20       3.64          
2347    2067.66       2159.08       2212.53       2179.20       3.73          
2348    2011.78       2161.06       2207.02       2179.20       3.79          
2349    1918.10       2152.68       2199.01       2179.20       3.79          
2350    2056.52       2150.89       2194.96       2179.20       3.56          
2351    2023.87       2158.44       2204.90       2179.20       3.83          
2352    1994.95       2162.43       2205.10       2179.20       3.75          
2353    2049.41       2150.90       2202.11       2179.20       3.75          
2354    2082.82       2162.37       2206.73       2179.20       3.68          
2355    2035.45       2156.82       2198.96       2179.20       3.76          
2356    1993.51       2147.30       2197.81       2179.20       3.58          
2357    2048.34       2152.29       2201.38       2179.20       3.79          
2358    2031.11       2146.55       2204.94       2179.20       3.70          
2359    2005.65       2150.61       2196.07       2179.20       3.66          
2360    2071.58       2159.94       2205.61       2179.20       3.78          
2361    2006.68       2151.80       2203.74       2179.20       3.73          
2362    2020.84       2160.63       2213.48       2179.20       3.64          
2363    2052.68       2156.59       2202.64       2179.20       3.74          
2364    2040.78       2160.38       2212.18       2179.20       3.74          
2365    2050.27       2163.34       2213.91       2179.20       3.69          
2366    2019.29       2166.05       2213.88       2179.20       3.78          
2367    2017.11       2142.59       2187.99       2179.20       3.80          
2368    1984.31       2147.04       2204.24       2179.20       3.86          
2369    2020.55       2161.59       2213.26       2179.20       3.82          
2370    2007.91       2161.64       2212.65       2179.20       3.60          
2371    2071.25       2165.52       2212.46       2179.20       3.76          
2372    2006.01       2155.61       2197.94       2179.20       3.72          
2373    2053.88       2152.81       2195.05       2179.20       3.81          
2374    2041.52       2159.21       2201.98       2179.20       3.75          
2375    2085.61       2156.07       2194.76       2179.20       3.76          
2376    2074.05       2155.77       2197.56       2179.20       3.71          
2377    2045.42       2165.22       2205.88       2179.20       3.66          
2378    2054.92       2163.66       2208.43       2179.20       3.68          
2379    1945.18       2167.76       2211.98       2179.20       3.80          
2380    2080.24       2164.56       2208.64       2179.20       3.68          
2381    2060.36       2162.28       2202.70       2179.20       3.79          
2382    2078.21       2160.02       2203.70       2179.20       3.65          
2383    2005.32       2149.07       2197.86       2179.20       3.72          
2384    2046.32       2145.07       2194.44       2179.20       3.71          
2385    1999.72       2163.47       2205.40       2179.20       3.68          
2386    2051.97       2154.34       2198.00       2179.20       3.75          
2387    2011.67       2142.54       2184.90       2179.20       3.80          
2388    2089.65       2173.95       2216.78       2179.20       3.67          
2389    2039.84       2160.32       2203.85       2179.20       3.70          
2390    2046.85       2158.35       2203.22       2179.20       3.81          
2391    2064.81       2162.99       2206.57       2179.20       3.88          
2392    2024.17       2159.04       2203.51       2179.20       3.85          
2393    1964.92       2161.34       2209.21       2179.20       3.89          
2394    1991.14       2158.24       2200.75       2179.20       3.75          
2395    2044.07       2151.83       2203.15       2179.20       3.67          
2396    1978.72       2160.64       2203.11       2179.20       3.59          
2397    2087.18       2166.66       2212.70       2179.20       3.72          
2398    2097.31       2171.56       2207.51       2179.20       3.93          
2399    2015.06       2148.36       2189.27       2179.20       3.79          
2400    2067.44       2157.08       2201.95       2179.20       3.69          
2401    1967.79       2156.59       2204.65       2179.20       3.73          
2402    2065.49       2162.65       2204.81       2179.20       3.79          
2403    2020.22       2153.32       2202.00       2179.20       3.80          
2404    2056.75       2163.92       2202.93       2179.20       3.80          
2405    2068.97       2176.96       2214.57       2179.20       3.69          
2406    1989.76       2155.78       2203.29       2179.20       3.73          
2407    1885.03       2151.27       2198.11       2179.20       3.74          
2408    1993.43       2150.64       2199.54       2179.20       3.73          
2409    2077.97       2169.83       2219.88       2179.20       3.68          
2410    2054.34       2160.05       2205.38       2179.20       3.55          
2411    2079.99       2168.58       2214.57       2179.20       3.88          
2412    2068.94       2164.15       2204.14       2179.20       3.69          
2413    2090.49       2164.34       2209.22       2179.20       3.73          
2414    2032.03       2158.81       2206.17       2179.20       3.69          
2415    2070.54       2157.06       2198.85       2179.20       3.81          
2416    2033.98       2142.48       2187.99       2179.20       3.80          
2417    2053.24       2160.19       2210.13       2179.20       3.65          
2418    2052.59       2165.85       2215.96       2179.20       3.76          
