experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 4129.276937007904

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    1165.19       2368.57       2609.05       2511.71       1.63          
1910    323.02        2364.62       2584.02       2511.71       1.67          
1911    1305.24       2317.73       2556.10       2511.71       1.64          
1912    1343.84       2330.75       2592.68       2511.71       1.64          
1913    1287.02       2392.03       2600.97       2511.71       1.63          
1914    1391.42       2367.57       2598.48       2511.71       1.63          
1915    1315.70       2383.89       2602.15       2511.71       1.65          
1916    1309.80       2313.20       2574.03       2511.71       1.62          
1917    1278.94       2315.63       2530.11       2511.71       1.62          
1918    1214.09       2376.93       2588.96       2511.71       1.61          
1919    1323.14       2372.62       2577.35       2511.71       1.64          
1920    1393.67       2380.20       2604.92       2511.71       1.64          
1921    1360.54       2346.03       2575.19       2511.71       1.65          
1922    1391.82       2387.89       2566.44       2511.71       1.62          
1923    1311.00       2344.40       2590.75       2511.71       1.61          
1924    1168.56       2296.60       2556.89       2511.71       1.63          
1925    1262.34       2357.53       2578.96       2511.71       1.65          
1926    1119.77       2351.67       2600.06       2511.71       1.64          
1927    1214.64       2371.97       2580.54       2511.71       1.64          
1928    1161.46       2312.03       2538.71       2511.71       1.64          
1929    1076.63       2346.87       2615.40       2511.71       1.63          
1930    1239.76       2318.27       2563.13       2511.71       1.62          
1931    1296.14       2356.12       2557.01       2511.71       1.60          
1932    1385.94       2370.40       2571.03       2511.71       1.61          
1933    1106.29       2326.14       2569.19       2511.71       1.61          
1934    816.94        2311.77       2568.46       2511.71       1.64          
1935    796.92        2306.97       2558.98       2511.71       1.68          
1936    1332.55       2369.14       2618.30       2511.71       1.64          
1937    991.39        2368.53       2602.01       2511.71       1.69          
1938    1243.10       2352.03       2588.06       2511.71       1.66          
1939    1109.09       2370.43       2573.38       2511.71       1.61          
1940    810.94        2368.58       2565.73       2511.71       1.63          
1941    1285.69       2364.62       2574.41       2511.71       1.63          
1942    1419.23       2318.92       2574.39       2511.71       1.62          
1943    1393.42       2369.80       2600.90       2511.71       1.63          
1944    1120.89       2338.19       2562.49       2511.71       1.63          
1945    1154.03       2295.15       2561.48       2511.71       1.62          
1946    1387.03       2380.87       2584.26       2511.71       1.58          
1947    1465.87       2355.77       2563.43       2511.71       1.60          
1948    335.31        2347.91       2584.22       2511.71       1.63          
1949    906.61        2050.81       2574.06       2511.71       1.63          
1950    1376.61       2390.90       2562.51       2511.71       1.64          
1951    1055.16       2369.11       2600.85       2511.71       1.62          
1952    387.75        2326.57       2581.40       2511.71       1.64          
1953    1590.26       2392.98       2596.37       2511.71       1.65          
1954    895.41        2299.06       2556.76       2511.71       1.63          
1955    1031.38       2319.72       2579.39       2511.71       1.62          
1956    1308.53       2403.66       2588.53       2511.71       1.65          
1957    1488.43       2368.23       2552.50       2511.71       1.64          
1958    1509.21       2371.01       2582.66       2511.71       1.64          
1959    989.16        2342.67       2600.40       2511.71       1.63          
1960    1747.30       2405.52       2578.49       2511.71       1.64          
1961    1293.45       2359.78       2584.67       2511.71       1.66          
1962    1181.06       2348.25       2584.72       2511.71       1.66          
1963    644.88        2355.69       2615.20       2511.71       1.65          
1964    429.14        2313.43       2560.28       2511.71       1.63          
1965    894.43        2292.58       2564.61       2511.71       1.64          
1966    1146.94       2353.21       2549.00       2511.71       1.61          
1967    1374.89       2301.49       2551.89       2511.71       1.61          
1968    1169.08       2286.42       2539.23       2511.71       1.60          
1969    172.06        2233.85       2549.04       2511.71       1.62          
1970    1453.71       2422.29       2571.72       2511.71       1.61          
1971    457.73        2287.46       2544.73       2511.71       1.63          
1972    1440.39       2397.01       2571.39       2511.71       1.63          
1973    1310.25       2369.25       2570.62       2511.71       1.63          
1974    1152.09       2398.18       2584.60       2511.71       1.62          
1975    1094.71       2318.23       2568.52       2511.71       1.65          
1976    1333.41       2362.05       2572.30       2511.71       1.61          
1977    1167.09       2267.42       2531.75       2511.71       1.61          
1978    1290.94       2352.39       2552.28       2511.71       1.61          
1979    1308.92       2339.57       2559.40       2511.71       1.61          
1980    449.42        2346.78       2598.90       2511.71       1.61          
1981    1398.02       2374.18       2569.44       2511.71       1.64          
1982    1163.42       2385.23       2612.20       2511.71       1.63          
1983    1298.17       2362.14       2597.87       2511.71       1.67          
1984    654.86        2311.74       2536.28       2511.71       1.62          
1985    820.88        2363.96       2591.63       2511.71       1.63          
1986    1483.45       2394.67       2559.25       2511.71       1.63          
1987    1082.78       2346.69       2577.32       2511.71       1.60          
1988    1044.44       2325.97       2565.69       2511.71       1.63          
1989    1506.71       2401.60       2592.80       2511.71       1.60          
1990    1328.81       2372.91       2572.98       2511.71       1.61          
1991    393.04        2377.37       2596.55       2511.71       1.64          
1992    1321.92       2397.05       2591.45       2511.71       1.63          
1993    980.13        2317.91       2589.77       2518.84       1.62          
1994    1038.88       2343.63       2582.38       2518.84       1.65          
1995    1255.42       2383.16       2586.67       2518.84       1.68          
1996    1291.93       2354.24       2605.53       2518.84       1.66          
1997    1358.73       2387.13       2587.60       2518.84       1.66          
1998    1356.72       2361.70       2577.26       2518.84       1.63          
1999    1296.05       2381.84       2602.59       2518.84       1.63          
2000    1365.87       2360.44       2570.95       2518.84       1.59          
2001    1348.51       2317.85       2589.61       2518.84       1.62          
2002    1194.50       2349.14       2553.91       2518.84       1.64          
2003    1379.01       2393.65       2589.25       2518.84       1.65          
2004    1313.47       2369.58       2555.08       2518.84       1.63          
2005    1500.15       2367.40       2592.42       2518.84       1.61          
2006    1173.75       2308.40       2577.50       2518.84       1.63          
2007    1124.57       2332.27       2574.60       2518.84       1.61          
2008    1310.66       2341.28       2589.99       2518.84       1.62          
2009    1238.86       2347.29       2587.20       2518.84       1.61          
2010    1023.98       2306.76       2621.77       2518.84       1.63          
2011    875.86        2266.45       2538.04       2518.84       1.63          
2012    1001.01       2334.74       2581.83       2518.84       1.61          
2013    1210.35       2324.57       2577.77       2518.84       1.62          
2014    1441.99       2385.12       2626.80       2518.84       1.62          
2015    1409.38       2345.49       2603.52       2518.84       1.60          
2016    1258.27       2367.68       2580.75       2518.84       1.62          
2017    1135.81       2361.47       2590.13       2518.84       1.64          
2018    1364.21       2394.55       2576.75       2518.84       1.63          
2019    1383.60       2369.11       2576.80       2518.84       1.62          
2020    1126.75       2382.07       2590.36       2518.84       1.61          
2021    498.52        2299.46       2555.82       2518.84       1.61          
2022    1179.34       2361.04       2580.20       2518.84       1.60          
2023    1321.04       2374.68       2589.28       2518.84       1.63          
2024    1410.54       2400.10       2571.64       2518.84       1.62          
2025    1044.68       2362.62       2582.28       2518.84       1.65          
2026    1228.00       2363.75       2542.45       2518.84       1.63          
2027    1408.01       2380.54       2612.47       2518.84       1.65          
2028    1278.83       2400.32       2606.92       2518.84       1.64          
2029    1262.70       2263.09       2561.52       2518.84       1.66          
2030    1109.11       2329.87       2619.58       2518.84       1.65          
2031    1144.50       2386.51       2575.39       2518.84       1.64          
2032    1341.70       2310.00       2562.27       2518.84       1.65          
2033    1164.42       2373.01       2575.26       2518.84       1.62          
2034    1241.71       2384.96       2595.88       2518.84       1.62          
2035    1254.92       2358.31       2570.18       2518.84       1.61          
2036    1672.04       2370.36       2572.05       2518.84       1.61          
2037    998.35        2348.70       2556.55       2518.84       1.62          
2038    1117.14       2385.52       2595.68       2518.84       1.61          
2039    1543.45       2406.32       2578.59       2518.84       1.62          
2040    1316.68       2346.40       2576.61       2518.84       1.63          
2041    1318.56       2356.54       2568.85       2518.84       1.65          
2042    1124.57       2342.66       2586.05       2518.84       1.64          
2043    1313.77       2343.41       2566.63       2518.84       1.63          
2044    1085.81       2397.79       2581.00       2518.84       1.65          
2045    971.59        2384.80       2569.18       2518.84       1.64          
2046    1703.36       2410.80       2598.07       2518.84       1.63          
2047    1179.56       2372.45       2573.90       2518.84       1.65          
2048    1036.23       2293.72       2545.22       2518.84       1.63          
2049    560.27        2362.41       2590.26       2518.84       1.63          
2050    1418.58       2387.06       2637.03       2518.84       1.62          
2051    1065.65       2311.58       2540.33       2518.84       1.61          
2052    864.44        2279.61       2547.34       2518.84       1.61          
2053    1067.87       2353.65       2587.85       2518.84       1.62          
2054    1116.81       2388.50       2615.72       2518.84       1.68          
2055    1302.37       2351.45       2556.73       2518.84       1.70          
2056    1012.30       2363.62       2574.43       2518.84       1.66          
2057    1401.53       2373.88       2616.87       2518.84       1.67          
2058    1521.74       2403.45       2603.15       2518.84       1.65          
2059    1232.62       2334.47       2541.57       2518.84       1.65          
2060    1351.69       2369.43       2582.19       2518.84       1.65          
2061    956.53        2315.73       2555.54       2518.84       1.65          
2062    1373.82       2353.48       2585.92       2518.84       1.66          
2063    1189.82       2372.35       2573.16       2518.84       1.70          
2064    1166.73       2374.93       2558.52       2518.84       1.64          
2065    1123.84       2349.79       2568.48       2518.84       1.64          
2066    1308.41       2321.80       2597.72       2518.84       1.65          
2067    1235.32       2331.80       2558.18       2518.84       1.64          
2068    1201.10       2369.21       2609.20       2518.84       1.64          
2069    1097.07       2343.65       2577.39       2518.84       1.62          
2070    1361.38       2378.99       2588.96       2518.84       1.62          
2071    1239.90       2404.85       2582.57       2518.84       1.63          
2072    1174.59       2384.77       2556.12       2518.84       1.66          
2073    1248.92       2372.53       2563.32       2518.84       1.68          
2074    1162.39       2354.26       2586.47       2518.84       1.65          
2075    1553.69       2416.42       2586.64       2518.84       1.64          
2076    1027.55       2331.99       2563.60       2518.84       1.62          
2077    1061.98       2339.76       2601.19       2518.84       1.59          
2078    1002.02       2373.81       2576.98       2518.84       1.60          
2079    1098.36       2363.52       2624.93       2518.84       1.61          
2080    1250.06       2333.78       2590.93       2518.84       1.61          
2081    1245.34       2380.83       2594.53       2518.84       1.63          
2082    939.77        2395.38       2615.23       2518.84       1.61          
2083    1336.75       2356.72       2563.52       2518.84       1.60          
2084    1433.15       2376.52       2608.56       2518.84       1.60          
2085    380.19        2293.00       2552.25       2518.84       1.61          
2086    1329.74       2393.43       2589.44       2518.84       1.62          
2087    1210.23       2409.64       2602.65       2518.84       1.61          
2088    1424.45       2378.76       2595.67       2518.84       1.62          
2089    1353.24       2405.09       2588.11       2518.84       1.60          
2090    1062.88       2342.19       2590.74       2518.84       1.62          
2091    1325.73       2394.04       2570.62       2518.84       1.62          
2092    1392.76       2357.89       2562.90       2518.84       1.59          
2093    1191.34       2360.35       2578.28       2518.84       1.61          
2094    1424.19       2390.08       2573.39       2518.84       1.63          
2095    994.47        2391.22       2580.23       2518.84       1.63          
2096    1171.14       2348.27       2598.10       2518.84       1.63          
2097    1255.58       2389.86       2593.32       2518.84       1.64          
2098    1168.79       2357.72       2581.60       2518.84       1.64          
2099    1305.94       2387.95       2564.44       2518.84       1.63          
2100    479.25        2269.96       2548.82       2518.84       1.63          
2101    1288.78       2399.28       2611.84       2518.84       1.62          
2102    1325.64       2364.83       2609.98       2518.84       1.62          
2103    1402.92       2366.25       2571.42       2518.84       1.63          
2104    856.41        2398.44       2611.72       2518.84       1.63          
2105    1313.72       2385.01       2593.98       2518.84       1.64          
2106    1665.01       2402.52       2577.43       2518.84       1.63          
2107    1422.12       2413.42       2585.09       2518.84       1.64          
2108    1228.06       2364.45       2599.19       2518.84       1.65          
2109    730.02        2405.42       2591.52       2518.84       1.65          
2110    1379.55       2384.48       2593.34       2518.84       1.62          
2111    1260.23       2360.73       2594.86       2518.84       1.61          
2112    1083.68       2301.79       2558.67       2518.84       1.64          
2113    1212.42       2408.05       2581.22       2518.84       1.63          
2114    1385.01       2378.91       2571.25       2518.84       1.62          
2115    1611.99       2426.52       2579.00       2518.84       1.63          
2116    1391.18       2372.23       2534.55       2518.84       1.60          
2117    1621.12       2410.63       2587.02       2518.84       1.56          
2118    1133.17       2319.63       2568.22       2518.84       1.63          
2119    934.92        2281.76       2541.90       2518.84       1.64          
2120    786.17        2391.79       2603.84       2518.84       1.61          
2121    1351.22       2344.14       2569.99       2518.84       1.64          
2122    1390.58       2410.96       2576.74       2518.84       1.66          
2123    1388.30       2377.24       2578.42       2518.84       1.65          
2124    1223.26       2379.52       2581.47       2518.84       1.61          
2125    1426.43       2420.73       2564.03       2518.84       1.63          
2126    1380.23       2376.35       2593.76       2518.84       1.66          
2127    1516.97       2396.30       2576.05       2518.84       1.63          
2128    1268.02       2408.40       2582.86       2518.84       1.63          
2129    509.75        2382.00       2593.29       2518.84       1.60          
2130    1454.00       2392.72       2578.20       2518.84       1.62          
2131    1513.58       2396.10       2590.00       2518.84       1.63          
2132    1230.43       2371.36       2628.73       2518.84       1.63          
2133    952.11        2293.77       2561.37       2518.84       1.65          
2134    1262.53       2385.55       2618.70       2518.84       1.64          
2135    1427.82       2397.13       2636.68       2518.84       1.62          
2136    1328.83       2361.70       2592.71       2518.84       1.63          
2137    915.71        2380.04       2586.00       2518.84       1.62          
2138    1100.43       2388.53       2606.36       2518.84       1.63          
2139    1275.61       2386.76       2589.50       2518.84       1.68          
2140    542.64        2391.63       2584.08       2518.84       1.62          
2141    1350.52       2382.37       2580.23       2518.84       1.60          
2142    1178.93       2387.40       2571.36       2518.84       1.61          
2143    1586.35       2420.43       2587.81       2518.84       1.65          
2144    1452.40       2384.15       2591.37       2518.84       1.65          
2145    594.39        2386.59       2592.54       2518.84       1.64          
2146    1162.81       2348.60       2579.46       2518.84       1.66          
2147    1463.10       2375.01       2584.10       2518.84       1.61          
2148    1316.30       2329.58       2558.05       2518.84       1.63          
2149    1359.69       2396.03       2595.01       2518.84       1.64          
2150    813.83        2392.44       2602.58       2518.84       1.61          
2151    1298.61       2395.55       2587.83       2518.84       1.61          
2152    1108.59       2289.75       2558.49       2518.84       1.63          
2153    1302.93       2409.79       2603.75       2518.84       1.61          
2154    1412.95       2413.99       2598.17       2518.84       1.63          
2155    1395.50       2390.23       2593.80       2518.84       1.60          
2156    1132.97       2341.01       2582.30       2518.84       1.60          
2157    990.32        2379.01       2576.55       2518.84       1.59          
2158    1300.27       2414.17       2591.55       2518.84       1.64          
2159    742.80        2373.91       2569.07       2518.84       1.67          
2160    1248.59       2377.79       2571.53       2518.84       1.64          
2161    1384.13       2400.71       2589.66       2518.84       1.64          
2162    1282.49       2381.41       2606.83       2518.84       1.63          
2163    417.27        2350.91       2593.24       2518.84       1.62          
2164    1358.09       2323.03       2600.94       2518.84       1.65          
2165    424.19        2350.78       2618.47       2518.84       1.61          
2166    1054.48       2409.01       2613.31       2525.44       1.61          
2167    1376.69       2370.81       2562.95       2532.38       1.62          
2168    778.44        2373.40       2565.74       2532.38       1.66          
2169    1256.45       2387.34       2579.79       2532.38       1.62          
2170    1447.34       2403.55       2601.89       2532.38       1.62          
2171    1406.77       2397.75       2570.53       2532.38       1.63          
2172    788.00        2339.99       2597.45       2532.38       1.64          
2173    1429.43       2393.87       2634.30       2532.38       1.67          
2174    1291.44       2420.50       2602.39       2532.38       1.63          
2175    1158.92       2371.86       2599.66       2532.38       1.63          
2176    1027.29       2403.94       2600.88       2532.38       1.65          
2177    1520.98       2416.29       2606.47       2532.38       1.64          
2178    561.44        2369.41       2561.29       2532.38       1.62          
2179    1281.28       2382.98       2569.98       2532.38       1.62          
2180    1613.58       2415.48       2584.66       2532.38       1.62          
2181    1365.43       2417.10       2565.54       2532.38       1.64          
2182    1225.99       2404.92       2586.60       2532.38       1.63          
2183    1152.42       2345.85       2586.18       2532.38       1.63          
2184    1377.53       2428.20       2598.80       2532.38       1.65          
2185    1310.18       2303.19       2545.82       2532.38       1.64          
2186    1368.83       2398.54       2592.92       2532.38       1.63          
2187    1522.22       2387.31       2600.08       2532.38       1.60          
2188    1284.59       2396.29       2586.92       2532.38       1.63          
2189    1134.68       2374.19       2614.12       2532.38       1.65          
2190    1227.10       2362.66       2562.77       2532.38       1.63          
2191    1392.35       2394.53       2617.63       2532.38       1.64          
2192    847.16        2359.43       2599.07       2532.38       1.63          
2193    1380.16       2417.89       2602.89       2532.38       1.63          
2194    1408.20       2381.04       2597.80       2532.38       1.62          
2195    1408.22       2388.99       2600.81       2532.38       1.65          
2196    1651.58       2407.47       2597.65       2532.38       1.67          
2197    1433.46       2420.84       2625.16       2532.38       1.65          
2198    1342.43       2407.07       2633.82       2532.38       1.65          
2199    1324.16       2395.59       2592.37       2532.38       1.64          
2200    1473.00       2391.55       2587.01       2532.38       1.64          
2201    1337.88       2410.90       2588.89       2532.38       1.61          
2202    952.91        2369.61       2616.84       2532.38       1.62          
2203    1367.52       2429.03       2596.53       2532.38       1.60          
2204    1419.07       2423.28       2605.73       2532.38       1.61          
2205    628.56        2355.09       2570.31       2532.38       1.65          
2206    971.07        2408.75       2587.09       2532.38       1.62          
2207    912.84        2363.15       2571.44       2532.38       1.63          
2208    1037.67       2333.96       2567.23       2532.38       1.60          
2209    1445.54       2420.76       2582.17       2532.38       1.63          
2210    963.01        2405.16       2583.90       2532.38       1.63          
2211    1318.66       2369.89       2609.10       2532.38       1.63          
2212    962.45        2392.30       2584.61       2532.38       1.61          
2213    881.19        2392.77       2576.30       2532.38       1.63          
2214    1275.72       2367.23       2623.57       2532.38       1.64          
2215    887.68        2370.63       2644.00       2532.38       1.62          
2216    1214.93       2370.83       2594.61       2532.38       1.63          
2217    1194.42       2329.86       2612.07       2532.38       1.60          
2218    682.83        2298.95       2574.71       2532.38       1.65          
2219    1328.96       2366.62       2567.54       2532.38       1.66          
2220    948.35        2375.96       2595.73       2532.38       1.63          
2221    1502.63       2429.53       2611.39       2532.38       1.66          
2222    1474.57       2428.52       2620.60       2532.38       1.60          
2223    1360.83       2413.94       2613.55       2532.38       1.61          
2224    1433.47       2404.23       2589.85       2532.38       1.59          
2225    1381.24       2383.37       2574.90       2532.38       1.61          
2226    1372.80       2358.37       2587.58       2532.38       1.62          
2227    1374.11       2344.61       2567.68       2532.38       1.61          
2228    1201.03       2366.42       2569.78       2532.38       1.64          
2229    1371.66       2398.64       2576.06       2532.38       1.63          
2230    1505.94       2395.32       2591.71       2532.38       1.65          
2231    1532.21       2408.13       2607.36       2532.38       1.65          
2232    1502.32       2425.59       2593.06       2532.38       1.62          
2233    1358.44       2365.82       2600.13       2532.38       1.62          
2234    975.14        2408.78       2600.07       2532.38       1.61          
2235    1328.62       2409.87       2588.18       2532.38       1.61          
2236    1737.87       2444.91       2636.14       2532.38       1.61          
2237    1499.13       2427.75       2590.46       2532.38       1.61          
2238    1381.79       2386.00       2588.82       2532.38       1.64          
2239    1690.12       2411.22       2576.69       2532.38       1.66          
2240    1423.31       2422.33       2639.82       2532.38       1.66          
2241    1057.57       2390.24       2589.39       2532.38       1.65          
2242    1213.13       2454.20       2614.33       2532.38       1.66          
2243    1400.42       2427.05       2602.43       2532.38       1.59          
2244    1310.99       2419.72       2635.47       2532.38       1.60          
2245    1507.95       2391.76       2589.87       2532.38       1.67          
2246    1770.39       2442.34       2622.31       2532.38       1.62          
2247    1331.61       2372.33       2589.23       2532.38       1.62          
2248    1439.17       2388.19       2619.69       2532.38       1.60          
2249    1336.17       2403.71       2620.07       2532.38       1.61          
2250    1115.95       2374.88       2634.25       2532.38       1.63          
2251    1404.46       2430.55       2598.87       2532.38       1.63          
2252    1323.99       2388.54       2594.26       2532.38       1.63          
2253    511.80        2351.55       2591.71       2532.38       1.64          
2254    1339.37       2294.66       2581.81       2532.38       1.65          
2255    1492.43       2427.33       2594.73       2532.38       1.63          
2256    1323.45       2320.07       2597.31       2532.38       1.63          
2257    1024.60       2366.23       2579.69       2532.38       1.65          
2258    1397.29       2389.96       2615.02       2532.38       1.63          
2259    1127.28       2336.91       2566.69       2532.38       1.64          
2260    1138.14       2404.84       2590.27       2532.38       1.61          
2261    1586.84       2449.46       2593.03       2532.38       1.64          
2262    939.37        2358.31       2589.92       2532.38       1.66          
2263    1440.10       2400.67       2610.14       2532.38       1.67          
2264    920.24        2425.07       2587.58       2532.38       1.67          
2265    1456.00       2409.33       2609.45       2532.38       1.66          
2266    1106.99       2429.90       2608.33       2532.38       1.67          
2267    1101.57       2428.17       2601.49       2532.38       1.68          
2268    644.78        2368.89       2579.22       2532.38       1.65          
2269    947.08        2366.32       2593.87       2532.38       1.64          
2270    1449.69       2424.70       2589.83       2532.38       1.63          
2271    1457.40       2430.55       2640.03       2532.38       1.61          
2272    524.33        2425.59       2651.21       2532.38       1.65          
2273    731.03        2401.50       2589.98       2532.38       1.65          
2274    1418.33       2404.44       2609.68       2532.38       1.66          
2275    1280.67       2399.27       2603.98       2532.38       1.64          
2276    1528.49       2416.45       2585.24       2532.38       1.61          
2277    1187.77       2373.21       2605.10       2532.38       1.61          
2278    1429.86       2407.45       2579.66       2532.38       1.63          
2279    1119.74       2400.22       2597.68       2532.38       1.63          
2280    1199.69       2408.47       2604.07       2532.38       1.64          
2281    1450.48       2446.78       2639.77       2532.38       1.66          
2282    1360.42       2418.59       2606.92       2532.38       1.64          
2283    1175.14       2423.41       2650.04       2532.38       1.64          
2284    1184.29       2408.74       2614.32       2532.38       1.65          
2285    860.69        2316.39       2567.87       2532.38       1.65          
2286    1005.76       2379.22       2616.73       2532.38       1.64          
2287    1267.12       2377.57       2579.79       2532.38       1.64          
2288    289.37        2424.16       2597.39       2532.38       1.65          
2289    1134.71       2337.03       2564.81       2532.38       1.65          
2290    1358.98       2407.37       2612.80       2532.38       1.64          
2291    1432.74       2414.20       2671.84       2532.38       1.62          
2292    1528.95       2441.29       2596.69       2532.38       1.65          
2293    1361.82       2393.40       2579.93       2532.38       1.69          
2294    1177.46       2370.86       2600.93       2532.38       1.67          
2295    1459.45       2401.16       2576.52       2532.38       1.67          
2296    520.55        2426.39       2606.92       2532.38       1.64          
2297    1018.46       2398.44       2611.75       2532.38       1.62          
2298    452.57        2338.01       2573.78       2532.38       1.65          
2299    648.26        2396.46       2607.99       2532.38       1.59          
2300    828.13        2392.54       2627.92       2532.38       1.60          
2301    1356.25       2403.27       2613.55       2532.38       1.64          
2302    826.15        2364.06       2583.12       2532.38       1.64          
2303    1428.28       2428.85       2612.16       2532.38       1.61          
2304    1361.94       2355.57       2588.47       2532.38       1.64          
2305    508.50        2396.30       2627.81       2532.38       1.63          
2306    1133.81       2353.80       2579.15       2532.38       1.65          
2307    1288.94       2340.46       2563.72       2532.38       1.65          
2308    1185.61       2439.40       2611.28       2532.38       1.66          
2309    1112.71       2307.13       2622.62       2532.38       1.66          
2310    607.49        2355.17       2583.13       2532.38       1.65          
2311    1481.08       2423.15       2626.68       2532.38       1.65          
2312    1202.67       2384.43       2584.04       2532.38       1.65          
2313    1654.12       2428.37       2655.76       2535.28       1.64          
2314    702.55        2392.60       2590.96       2535.28       1.63          
2315    438.40        2420.59       2614.32       2535.28       1.64          
2316    1362.16       2377.48       2612.25       2535.28       1.65          
2317    1592.72       2448.29       2627.65       2535.28       1.63          
2318    1039.40       2261.95       2603.74       2535.28       1.64          
2319    1256.57       2409.46       2632.33       2535.28       1.63          
2320    456.24        2419.33       2616.81       2535.28       1.63          
2321    905.49        2423.37       2599.39       2535.28       1.64          
2322    1004.26       2387.30       2615.58       2535.28       1.63          
2323    1367.27       2325.64       2598.77       2535.28       1.63          
2324    1396.65       2409.24       2595.79       2535.28       1.62          
2325    1234.83       2384.03       2588.09       2535.28       1.60          
2326    1366.88       2411.49       2610.48       2535.28       1.65          
2327    1139.05       2417.00       2610.13       2535.28       1.66          
2328    424.27        2267.04       2547.55       2535.28       1.66          
2329    572.20        2429.41       2612.76       2535.28       1.65          
2330    517.18        2307.34       2557.84       2535.28       1.62          
2331    1463.76       2422.55       2613.55       2535.28       1.64          
2332    877.87        2359.14       2589.23       2535.28       1.64          
2333    1514.09       2461.11       2615.15       2535.28       1.61          
2334    1725.82       2456.58       2618.27       2535.28       1.64          
2335    1404.78       2383.59       2605.47       2535.28       1.62          
2336    626.17        2415.65       2573.68       2535.28       1.62          
2337    1323.65       2416.23       2603.83       2535.28       1.64          
2338    1296.65       2425.20       2657.93       2535.28       1.62          
2339    1562.68       2438.99       2619.65       2535.28       1.65          
2340    1273.81       2147.19       2584.85       2535.28       1.64          
2341    1485.17       2417.87       2626.73       2535.28       1.62          
2342    898.79        2341.05       2564.47       2535.28       1.66          
2343    840.09        2371.16       2580.97       2535.28       1.67          
2344    1413.33       2416.57       2610.07       2535.28       1.64          
2345    1342.85       2424.09       2603.26       2535.28       1.67          
2346    857.55        2366.57       2604.60       2535.28       1.64          
2347    1290.90       2455.34       2618.63       2535.28       1.63          
2348    1374.01       2372.84       2584.59       2535.28       1.63          
2349    1567.41       2446.19       2607.04       2535.28       1.60          
2350    1159.13       2364.66       2589.81       2535.28       1.61          
2351    1364.25       2427.76       2601.81       2535.28       1.60          
2352    1382.97       2456.51       2619.29       2535.28       1.60          
2353    984.85        2446.83       2605.20       2535.28       1.63          
2354    172.94        2224.59       2592.43       2535.28       1.65          
2355    1458.04       2441.74       2652.53       2535.28       1.69          
2356    1567.57       2436.52       2593.49       2535.28       1.64          
2357    1385.83       2430.78       2660.81       2535.28       1.65          
2358    511.79        2418.96       2609.90       2535.28       1.60          
2359    1336.36       2369.75       2633.90       2535.28       1.60          
2360    1403.64       2424.80       2611.72       2535.28       1.64          
2361    1274.88       2443.10       2624.76       2535.28       1.67          
2362    913.45        2374.19       2616.07       2535.28       1.64          
2363    1389.03       2414.66       2623.11       2535.28       1.64          
2364    1335.58       2359.33       2600.87       2535.28       1.62          
2365    1189.40       2414.27       2618.25       2535.28       1.62          
2366    1409.75       2401.41       2621.30       2535.28       1.62          
2367    1659.45       2449.43       2619.81       2535.28       1.61          
2368    1616.83       2455.06       2604.85       2535.28       1.59          
2369    1067.28       2401.19       2606.33       2535.28       1.64          
2370    1320.92       2437.48       2626.89       2535.28       1.62          
2371    1412.13       2416.65       2603.90       2535.28       1.61          
2372    1452.34       2417.36       2603.30       2535.28       1.61          
2373    1426.40       2437.75       2620.62       2535.28       1.68          
2374    1297.81       2422.71       2679.93       2535.28       1.64          
2375    1035.66       2377.80       2609.65       2535.28       1.67          
2376    1075.28       2410.33       2603.70       2535.28       1.67          
2377    360.46        2419.40       2646.85       2535.28       1.65          
2378    755.45        2439.68       2616.14       2535.28       1.67          
2379    1371.80       2395.99       2598.12       2535.28       1.65          
2380    1698.65       2463.96       2634.23       2535.28       1.62          
2381    1583.22       2446.99       2626.31       2535.28       1.60          
2382    1626.64       2433.72       2619.73       2535.28       1.61          
2383    1327.70       2436.30       2632.54       2535.28       1.60          
2384    738.67        2440.56       2616.09       2535.28       1.62          
2385    1423.44       2419.07       2602.67       2535.28       1.59          
2386    1424.61       2427.52       2627.00       2535.28       1.61          
2387    1432.56       2406.88       2593.76       2535.28       1.60          
2388    1493.44       2450.25       2612.89       2535.28       1.60          
2389    1274.69       2428.53       2622.34       2535.28       1.63          
2390    1154.29       2325.62       2607.79       2535.28       1.63          
2391    1275.32       2435.57       2600.79       2535.28       1.59          
2392    1323.18       2433.98       2644.93       2535.28       1.63          
2393    1198.74       2345.81       2605.95       2535.28       1.61          
2394    1508.47       2465.06       2613.52       2535.28       1.60          
2395    1751.91       2468.88       2620.40       2535.28       1.65          
2396    1544.80       2461.16       2590.49       2535.28       1.63          
2397    1545.95       2458.83       2609.60       2535.28       1.63          
2398    1427.69       2424.19       2597.94       2535.28       1.62          
2399    1347.69       2380.31       2590.87       2535.28       1.62          
