number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    130.00        430.71        880.00        699.00        6.99          
1859    -70.00        349.55        725.00        699.00        6.84          
1860    200.00        449.87        830.00        699.00        6.88          
1861    -5.00         322.81        650.00        699.00        7.21          
1862    100.00        469.55        950.00        699.00        6.72          
1863    160.00        548.21        905.00        699.00        6.76          
1864    105.00        436.34        730.00        699.00        6.75          
1865    425.00        684.55        995.00        699.00        6.88          
1866    -165.00       294.38        785.00        699.00        7.07          
1867    205.00        508.26        925.00        699.00        6.81          
1868    75.00         463.30        885.00        699.00        6.88          
1869    -50.00        282.86        615.00        699.00        6.75          
1870    170.00        509.91        930.00        699.00        6.79          
1871    125.00        424.15        720.00        699.00        6.80          
1872    205.00        475.85        795.00        699.00        6.83          
1873    150.00        482.63        775.00        699.00        6.79          
1874    165.00        542.81        925.00        699.00        6.77          
1875    330.00        740.85        1200.00       699.00        6.84          
1876    25.00         579.15        1065.00       699.00        6.69          
1877    205.00        588.62        955.00        699.00        6.76          
1878    455.00        801.12        1265.00       699.00        6.82          
1879    5.00          453.93        915.00        699.00        6.71          
1880    95.00         416.79        890.00        699.00        6.75          
1881    110.00        530.76        1020.00       699.00        6.69          
1882    150.00        506.12        835.00        699.00        6.71          
1883    -55.00        266.25        525.00        699.00        6.88          
1884    240.00        554.51        875.00        699.00        6.88          
1885    -70.00        235.22        640.00        699.00        6.75          
1886    170.00        397.28        670.00        699.00        6.78          
1887    45.00         529.78        900.00        699.00        6.70          
1888    295.00        692.81        1120.00       699.00        6.64          
1889    130.00        455.89        925.00        699.00        6.90          
1890    -30.00        329.73        745.00        699.00        6.93          
1891    60.00         461.74        750.00        699.00        6.78          
1892    295.00        674.55        1025.00       699.00        6.85          
1893    105.00        484.20        790.00        699.00        6.80          
1894    380.00        746.07        1150.00       699.00        6.89          
1895    -150.00       227.54        640.00        699.00        6.96          
1896    305.00        718.57        1065.00       699.00        6.93          
1897    290.00        656.70        1085.00       699.00        6.92          
1898    160.00        492.32        970.00        699.00        7.03          
1899    -35.00        444.24        840.00        699.00        6.93          
1900    225.00        849.24        1300.00       699.00        6.98          
1901    75.00         401.79        685.00        699.00        6.79          
1902    120.00        545.80        920.00        699.00        6.75          
1903    45.00         455.94        945.00        699.00        6.82          
1904    250.00        531.34        830.00        699.00        6.82          
1905    155.00        463.84        860.00        699.00        6.81          
1906    -160.00       394.51        740.00        699.00        6.78          
1907    180.00        569.91        1000.00       699.00        6.78          
1908    -20.00        342.54        705.00        699.00        7.01          
1909    -70.00        236.38        840.00        699.00        6.78          
1910    -100.00       266.43        570.00        699.00        6.73          
1911    215.00        475.67        935.00        699.00        6.91          
1912    355.00        972.77        1585.00       699.00        6.82          
1913    155.00        530.94        865.00        699.00        6.72          
1914    300.00        713.44        1200.00       699.00        6.69          
1915    50.00         298.39        605.00        699.00        6.73          
1916    100.00        505.94        865.00        699.00        6.82          
1917    95.00         304.06        605.00        699.00        6.64          
1918    225.00        559.91        1055.00       699.00        6.70          
1919    -25.00        442.14        995.00        699.00        7.15          
1920    95.00         420.98        645.00        699.00        6.67          
1921    465.00        812.05        1240.00       699.00        6.69          
1922    190.00        475.62        820.00        699.00        6.67          
1923    205.00        489.78        960.00        699.00        6.88          
1924    200.00        719.51        1250.00       699.00        6.75          
1925    105.00        562.90        965.00        699.00        6.73          
1926    355.00        831.29        1325.00       699.00        6.84          
1927    140.00        468.48        790.00        699.00        6.81          
1928    35.00         347.59        705.00        699.00        6.72          
1929    150.00        476.74        835.00        699.00        6.88          
1930    70.00         383.93        805.00        699.00        6.80          
1931    45.00         373.93        700.00        699.00        6.82          
1932    455.00        776.92        1140.00       699.00        6.77          
1933    320.00        664.82        1170.00       699.00        6.82          
1934    -70.00        531.43        955.00        699.00        6.77          
1935    200.00        514.29        870.00        699.00        6.88          
1936    425.00        803.21        1170.00       699.00        6.93          
1937    70.00         374.55        840.00        699.00        6.73          
1938    300.00        669.15        1015.00       699.00        6.73          
1939    10.00         471.34        980.00        699.00        7.01          
1940    50.00         317.28        660.00        699.00        6.78          
1941    420.00        802.05        1305.00       699.00        6.74          
1942    80.00         398.53        795.00        699.00        6.73          
1943    200.00        449.51        900.00        699.00        6.79          
1944    125.00        521.34        855.00        699.00        6.68          
1945    70.00         409.96        730.00        699.00        6.85          
1946    40.00         435.18        775.00        699.00        6.79          
1947    85.00         426.74        660.00        699.00        6.76          
1948    95.00         545.71        940.00        699.00        6.71          
1949    245.00        559.87        905.00        699.00        6.69          
1950    305.00        700.36        1045.00       699.00        6.78          
1951    90.00         486.03        870.00        699.00        6.88          
1952    50.00         479.87        795.00        699.00        6.76          
1953    200.00        616.16        990.00        699.00        6.88          
1954    220.00        505.58        785.00        699.00        6.87          
1955    -115.00       258.48        515.00        699.00        6.73          
1956    10.00         539.51        995.00        699.00        6.73          
1957    45.00         424.55        650.00        699.00        6.70          
1958    115.00        455.31        890.00        699.00        6.79          
1959    470.00        771.34        1130.00       699.00        6.69          
1960    85.00         411.29        765.00        699.00        6.78          
1961    235.00        647.50        1070.00       699.00        6.96          
1962    315.00        662.99        1155.00       699.00        6.76          
1963    230.00        521.12        765.00        699.00        6.75          
1964    95.00         439.29        860.00        699.00        6.68          
1965    -90.00        140.27        400.00        699.00        6.73          
1966    20.00         477.63        830.00        699.00        6.76          
1967    275.00        537.90        855.00        699.00        6.75          
1968    145.00        536.70        1015.00       699.00        6.81          
1969    300.00        664.15        1025.00       699.00        6.81          
1970    410.00        672.14        940.00        699.00        6.66          
1971    70.00         393.84        700.00        699.00        6.74          
1972    65.00         345.58        720.00        699.00        6.67          
1973    65.00         319.06        605.00        699.00        6.84          
1974    -5.00         308.97        685.00        699.00        6.91          
1975    290.00        664.06        970.00        699.00        6.73          
1976    10.00         352.81        625.00        699.00        6.79          
1977    260.00        598.97        940.00        699.00        7.28          
1978    290.00        595.76        1020.00       699.00        6.82          
1979    0.00          305.76        600.00        699.00        7.10          
1980    -55.00        378.30        790.00        699.00        6.97          
1981    155.00        496.21        950.00        699.00        6.74          
1982    55.00         516.74        1010.00       699.00        6.74          
1983    435.00        698.30        1090.00       699.00        6.78          
1984    165.00        595.62        990.00        699.00        6.94          
1985    60.00         336.61        625.00        699.00        6.76          
1986    -25.00        322.90        665.00        699.00        6.77          
1987    180.00        534.78        970.00        699.00        6.72          
1988    45.00         382.95        795.00        699.00        6.75          
1989    215.00        561.12        1065.00       699.00        6.78          
1990    275.00        756.74        1305.00       699.00        6.70          
1991    75.00         387.81        745.00        699.00        6.79          
1992    100.00        614.11        1090.00       699.00        6.68          
1993    315.00        650.22        1050.00       699.00        6.74          
1994    50.00         459.64        970.00        699.00        6.75          
1995    -15.00        412.59        820.00        699.00        6.72          
1996    100.00        500.54        825.00        699.00        6.75          
1997    220.00        515.45        950.00        699.00        6.86          
1998    270.00        625.94        995.00        699.00        6.66          
1999    170.00        564.15        935.00        699.00        6.74          
2000    365.00        795.85        1215.00       699.00        6.70          
2001    125.00        427.86        815.00        699.00        6.70          
2002    130.00        443.88        825.00        699.00        6.76          
2003    130.00        485.36        910.00        699.00        6.79          
2004    -45.00        263.93        825.00        699.00        6.66          
2005    250.00        662.68        1055.00       699.00        6.75          
2006    70.00         544.46        905.00        699.00        6.85          
2007    345.00        593.79        885.00        699.00        6.78          
2008    140.00        481.65        815.00        699.00        6.70          
2009    235.00        535.71        850.00        699.00        7.04          
2010    250.00        757.10        1385.00       699.00        6.75          
2011    160.00        511.74        920.00        699.00        6.94          
2012    485.00        806.43        1385.00       699.00        6.70          
2013    -150.00       318.79        750.00        699.00        7.01          
2014    280.00        703.39        1195.00       699.00        6.98          
2015    315.00        644.60        1075.00       699.00        6.77          
2016    270.00        650.45        1070.00       699.00        6.81          
2017    -25.00        354.15        740.00        699.00        6.81          
2018    180.00        545.54        960.00        699.00        6.77          
2019    260.00        670.27        995.00        699.00        6.78          
2020    290.00        765.49        1105.00       699.00        6.74          
2021    280.00        660.85        1125.00       699.00        6.77          
2022    10.00         506.56        880.00        699.00        6.82          
2023    -95.00        281.29        600.00        699.00        6.77          
2024    -10.00        464.46        850.00        699.00        6.71          
2025    100.00        535.36        980.00        699.00        6.76          
2026    -110.00       260.71        600.00        699.00        6.78          
2027    100.00        460.18        885.00        699.00        6.97          
2028    350.00        779.29        1370.00       699.00        6.71          
2029    170.00        445.45        825.00        699.00        6.69          
2030    -90.00        318.75        845.00        699.00        6.93          
2031    0.00          399.06        810.00        699.00        6.81          
2032    335.00        771.79        1170.00       699.00        6.78          
2033    50.00         461.38        835.00        699.00        6.70          
2034    315.00        727.77        1210.00       699.00        6.73          
2035    -100.00       203.93        720.00        699.00        6.72          
2036    145.00        481.16        800.00        699.00        6.76          
2037    225.00        635.31        1175.00       699.00        6.84          
2038    55.00         367.41        845.00        699.00        6.94          
2039    75.00         732.54        1385.00       699.00        6.83          
2040    75.00         461.03        870.00        699.00        6.89          
2041    25.00         551.61        1035.00       699.00        6.75          
2042    190.00        598.35        920.00        699.00        6.76          
2043    -25.00        422.54        825.00        699.00        6.72          
2044    135.00        549.78        1010.00       699.00        6.77          
2045    40.00         362.23        625.00        699.00        6.74          
2046    105.00        408.88        720.00        699.00        6.69          
2047    15.00         430.49        840.00        699.00        6.65          
2048    225.00        622.50        1085.00       699.00        6.69          
2049    230.00        536.88        905.00        699.00        6.80          
2050    10.00         326.12        600.00        699.00        6.77          
2051    -85.00        411.25        815.00        699.00        6.80          
2052    -105.00       273.26        595.00        699.00        6.80          
2053    125.00        454.64        805.00        699.00        6.76          
2054    130.00        585.04        950.00        699.00        6.87          
2055    110.00        521.38        825.00        699.00        6.97          
2056    30.00         372.90        750.00        699.00        6.74          
2057    305.00        803.62        1265.00       699.00        6.88          
2058    245.00        632.32        1160.00       699.00        7.06          
2059    -50.00        224.60        455.00        699.00        6.67          
2060    355.00        775.89        1505.00       699.00        6.73          
2061    50.00         544.46        1190.00       699.00        6.69          
2062    360.00        700.49        1120.00       699.00        6.78          
2063    110.00        679.64        1355.00       699.00        6.74          
2064    60.00         494.87        870.00        699.00        6.80          
2065    130.00        532.72        930.00        699.00        6.75          
2066    445.00        811.92        1140.00       699.00        6.76          
2067    145.00        455.18        770.00        699.00        6.81          
2068    110.00        523.75        820.00        699.00        6.75          
2069    100.00        367.41        710.00        699.00        6.81          
2070    230.00        495.80        810.00        699.00        6.73          
2071    5.00          332.46        775.00        699.00        6.90          
2072    205.00        627.01        1110.00       699.00        6.80          
2073    195.00        460.22        820.00        699.00        6.70          
2074    125.00        466.21        940.00        699.00        6.77          
2075    190.00        532.99        975.00        699.00        6.74          
2076    335.00        662.90        1020.00       699.00        6.83          
2077    310.00        758.62        1145.00       699.00        6.66          
2078    170.00        488.88        835.00        699.00        6.66          
2079    135.00        522.99        1025.00       699.00        6.74          
2080    70.00         461.61        795.00        699.00        6.71          
2081    280.00        749.91        1155.00       699.00        6.69          
2082    -35.00        279.69        590.00        699.00        6.74          
2083    315.00        668.57        965.00        699.00        7.02          
2084    350.00        732.32        1150.00       699.00        6.77          
2085    30.00         367.10        695.00        699.00        6.65          
2086    80.00         446.47        850.00        699.00        7.02          
2087    345.00        712.59        1020.00       699.00        6.79          
2088    360.00        635.27        955.00        699.00        6.83          
2089    325.00        699.69        1040.00       699.00        6.82          
2090    230.00        541.47        900.00        699.00        6.80          
2091    30.00         448.30        870.00        699.00        6.89          
2092    265.00        617.90        1000.00       699.00        6.73          
2093    195.00        574.51        965.00        699.00        6.69          
2094    -115.00       252.05        655.00        699.00        6.63          
2095    -75.00        253.17        535.00        699.00        6.67          
2096    265.00        565.80        970.00        699.00        6.70          
2097    30.00         428.30        865.00        699.00        6.76          
2098    245.00        720.80        1050.00       699.00        6.68          
2099    45.00         349.15        805.00        699.00        6.65          
2100    315.00        672.05        1080.00       699.00        6.79          
2101    260.00        549.42        870.00        699.00        6.68          
2102    -285.00       314.60        705.00        699.00        6.71          
2103    200.00        534.55        1075.00       699.00        6.83          
2104    -45.00        259.46        665.00        699.00        6.79          
2105    60.00         528.35        995.00        699.00        6.76          
2106    -70.00        246.29        845.00        699.00        6.75          
2107    -140.00       373.35        715.00        699.00        6.84          
2108    185.00        511.83        895.00        699.00        6.65          
2109    160.00        454.38        745.00        699.00        6.87          
2110    75.00         432.90        840.00        699.00        7.53          
2111    295.00        704.02        1085.00       699.00        6.79          
2112    -45.00        380.62        755.00        699.00        7.02          
2113    315.00        741.29        1145.00       699.00        6.93          
2114    90.00         536.74        935.00        699.00        6.83          
2115    -140.00       282.50        605.00        699.00        6.69          
2116    90.00         455.18        750.00        699.00        6.65          
2117    70.00         396.74        815.00        699.00        6.68          
2118    145.00        581.74        1055.00       699.00        6.69          
2119    230.00        657.41        1140.00       699.00        6.63          
2120    245.00        633.17        950.00        699.00        6.86          
2121    235.00        538.66        870.00        699.00        7.19          
2122    90.00         407.72        670.00        699.00        6.73          
2123    -140.00       150.67        445.00        699.00        6.71          
2124    275.00        653.71        1120.00       699.00        6.80          
2125    115.00        625.71        1025.00       699.00        6.74          
2126    220.00        534.55        855.00        699.00        6.86          
2127    185.00        461.61        720.00        699.00        6.74          
2128    85.00         429.91        855.00        699.00        6.74          
2129    10.00         456.03        805.00        699.00        6.76          
2130    390.00        729.87        1070.00       699.00        6.92          
2131    -5.00         338.39        800.00        699.00        7.01          
2132    295.00        655.98        1055.00       699.00        6.79          
2133    355.00        670.13        1020.00       699.00        6.70          
2134    280.00        624.11        910.00        699.00        6.91          
2135    180.00        575.58        895.00        699.00        6.76          
2136    55.00         324.87        640.00        699.00        7.35          
2137    100.00        540.62        1015.00       699.00        7.43          
2138    -110.00       307.32        705.00        699.00        6.97          
2139    245.00        662.32        955.00        699.00        6.77          
2140    -10.00        344.38        735.00        699.00        6.73          
2141    370.00        737.59        1095.00       699.00        6.67          
2142    260.00        657.23        1210.00       699.00        6.74          
2143    115.00        453.66        870.00        699.00        6.97          
2144    255.00        604.55        1105.00       699.00        6.75          
2145    75.00         437.90        990.00        699.00        6.75          
2146    55.00         352.10        655.00        699.00        6.80          
2147    225.00        688.26        1015.00       699.00        6.64          
2148    45.00         544.82        1080.00       699.00        6.88          
2149    375.00        701.34        1060.00       699.00        6.67          
2150    -5.00         499.29        1030.00       699.00        6.75          
2151    45.00         487.05        885.00        699.00        6.64          
2152    -150.00       268.39        570.00        699.00        6.78          
2153    255.00        675.71        1130.00       699.00        6.61          
2154    -30.00        378.44        760.00        699.00        6.74          
2155    215.00        612.72        905.00        699.00        6.85          
2156    110.00        509.20        870.00        699.00        6.82          
2157    -20.00        336.74        655.00        699.00        7.06          
2158    -170.00       150.09        405.00        699.00        6.94          
2159    125.00        457.99        815.00        699.00        6.70          
2160    110.00        473.53        935.00        699.00        6.69          
2161    245.00        513.48        860.00        699.00        6.72          
2162    25.00         348.04        605.00        699.00        6.80          
2163    -110.00       326.56        735.00        699.00        7.00          
2164    10.00         414.15        930.00        699.00        6.76          
2165    -85.00        300.54        825.00        699.00        6.68          
2166    -5.00         418.93        940.00        699.00        6.70          
2167    195.00        629.78        1115.00       699.00        6.66          
2168    65.00         517.46        935.00        699.00        6.69          
2169    -175.00       402.19        815.00        699.00        6.71          
2170    -75.00        220.13        560.00        699.00        6.82          
2171    165.00        477.81        1010.00       699.00        6.73          
2172    195.00        654.60        1110.00       699.00        6.68          
2173    145.00        504.69        825.00        699.00        6.81          
2174    410.00        720.27        1025.00       699.00        6.81          
2175    45.00         306.38        530.00        699.00        6.77          
2176    220.00        586.38        955.00        699.00        6.81          
2177    275.00        684.33        1035.00       699.00        6.74          
2178    105.00        515.36        935.00        699.00        6.74          
2179    105.00        465.31        765.00        699.00        6.81          
2180    205.00        551.16        940.00        699.00        6.79          
2181    265.00        535.62        905.00        699.00        6.83          
2182    60.00         560.54        1045.00       699.00        6.87          
2183    -225.00       258.17        805.00        699.00        6.89          
2184    205.00        587.19        880.00        699.00        6.85          
2185    230.00        574.24        1025.00       699.00        6.87          
2186    90.00         429.06        765.00        699.00        6.74          
2187    135.00        454.42        750.00        699.00        6.98          
2188    135.00        538.93        900.00        699.00        6.61          
2189    165.00        509.64        850.00        699.00        6.80          
2190    170.00        489.46        820.00        699.00        6.67          
2191    340.00        680.49        1025.00       699.00        6.68          
2192    135.00        668.97        1265.00       699.00        6.83          
2193    25.00         483.08        845.00        699.00        6.71          
2194    115.00        322.77        575.00        699.00        6.64          
2195    35.00         560.76        1080.00       699.00        6.72          
2196    -160.00       414.29        1000.00       699.00        6.67          
2197    -175.00       139.06        445.00        699.00        6.73          
2198    415.00        848.12        1255.00       699.00        6.91          
2199    225.00        558.30        865.00        699.00        6.72          
2200    -255.00       133.17        535.00        699.00        7.77          
2201    195.00        698.26        1175.00       699.00        6.93          
2202    290.00        615.67        900.00        699.00        6.87          
2203    205.00        567.72        895.00        699.00        6.83          
2204    210.00        609.73        940.00        699.00        6.66          
2205    -215.00       282.05        735.00        699.00        6.69          
2206    245.00        627.37        1035.00       699.00        6.68          
2207    140.00        510.31        890.00        699.00        6.78          
2208    -110.00       202.28        460.00        699.00        6.90          
2209    330.00        702.86        1085.00       699.00        6.96          
2210    30.00         358.44        680.00        699.00        6.92          
2211    95.00         438.71        755.00        699.00        6.80          
2212    155.00        529.55        1050.00       699.00        6.93          
2213    150.00        481.83        820.00        699.00        6.87          
2214    115.00        415.13        750.00        699.00        6.70          
2215    110.00        370.09        765.00        699.00        6.77          
2216    470.00        748.66        1105.00       699.00        6.77          
2217    205.00        507.50        780.00        699.00        6.80          
2218    120.00        480.13        750.00        699.00        6.74          
2219    260.00        685.22        1185.00       699.00        6.69          
2220    0.00          275.13        680.00        699.00        6.77          
2221    385.00        745.76        1180.00       699.00        6.97          
2222    45.00         388.66        785.00        699.00        6.75          
2223    180.00        595.31        935.00        699.00        6.75          
2224    110.00        366.83        670.00        699.00        6.86          
2225    0.00          340.00        570.00        699.00        6.92          
2226    -90.00        310.00        785.00        699.00        6.71          
2227    -20.00        336.34        630.00        699.00        6.86          
2228    250.00        670.22        1010.00       699.00        6.95          
2229    350.00        714.69        1205.00       699.00        7.19          
2230    285.00        654.29        1085.00       699.00        6.78          
2231    -25.00        316.74        685.00        699.00        6.78          
2232    110.00        490.67        815.00        699.00        6.71          
2233    160.00        529.33        800.00        699.00        6.68          
2234    -345.00       38.35         400.00        699.00        6.68          
2235    180.00        611.52        915.00        699.00        6.64          
2236    150.00        591.34        915.00        699.00        6.68          
2237    280.00        667.95        1010.00       699.00        6.92          
2238    255.00        602.68        990.00        699.00        6.72          
2239    65.00         426.52        800.00        699.00        6.67          
2240    -65.00        326.38        805.00        699.00        6.77          
2241    245.00        508.44        945.00        699.00        6.72          
2242    195.00        552.05        925.00        699.00        6.67          
2243    190.00        529.69        890.00        699.00        6.80          
2244    110.00        412.01        840.00        699.00        6.68          
2245    135.00        456.79        780.00        699.00        6.85          
2246    270.00        597.90        850.00        699.00        6.64          
2247    235.00        566.34        960.00        699.00        6.76          
2248    185.00        479.46        765.00        699.00        6.71          
2249    80.00         352.77        680.00        699.00        6.75          
2250    200.00        536.03        920.00        699.00        6.66          
2251    100.00        463.48        870.00        699.00        6.66          
2252    125.00        458.26        755.00        699.00        6.81          
2253    10.00         419.73        725.00        699.00        6.72          
2254    355.00        781.74        1215.00       699.00        6.62          
2255    -5.00         394.24        870.00        699.00        6.79          
2256    155.00        683.93        1050.00       699.00        6.74          
2257    145.00        384.46        820.00        699.00        6.68          
2258    0.00          362.46        760.00        699.00        6.92          
2259    105.00        334.96        890.00        699.00        6.75          
2260    20.00         289.91        630.00        699.00        6.80          
2261    250.00        543.88        850.00        699.00        6.72          
2262    255.00        748.39        1125.00       699.00        6.71          
2263    115.00        554.78        1070.00       699.00        6.87          
2264    -50.00        349.20        970.00        699.00        7.04          
2265    225.00        726.38        1090.00       699.00        6.86          
2266    205.00        415.04        705.00        699.00        6.80          
2267    50.00         577.59        1065.00       699.00        6.89          
2268    315.00        774.60        1170.00       699.00        7.12          
2269    -50.00        252.99        585.00        699.00        6.74          
2270    -150.00       495.54        835.00        699.00        6.70          
2271    210.00        527.81        835.00        699.00        7.08          
2272    325.00        702.54        1170.00       699.00        6.72          
2273    310.00        615.98        985.00        699.00        6.87          
2274    140.00        516.74        900.00        699.00        6.66          
2275    -25.00        551.25        1030.00       699.00        6.94          
2276    40.00         405.94        670.00        699.00        6.86          
2277    10.00         418.44        885.00        699.00        6.83          
2278    295.00        645.04        975.00        699.00        6.70          
2279    170.00        593.57        925.00        699.00        6.77          
2280    60.00         530.22        1010.00       699.00        6.66          
2281    -60.00        264.42        605.00        699.00        6.68          
2282    240.00        616.07        1035.00       699.00        6.85          
2283    305.00        700.49        940.00        699.00        6.92          
2284    250.00        599.06        975.00        699.00        7.23          
2285    -20.00        325.00        685.00        699.00        6.72          
2286    140.00        434.38        775.00        699.00        6.74          
2287    210.00        545.76        910.00        699.00        6.80          
2288    160.00        523.26        1025.00       699.00        6.63          
2289    100.00        511.88        910.00        699.00        6.71          
2290    85.00         460.80        795.00        699.00        6.80          
2291    105.00        467.95        885.00        699.00        6.62          
2292    -35.00        439.64        860.00        699.00        6.81          
2293    260.00        705.00        1155.00       699.00        6.72          
2294    180.00        505.62        925.00        699.00        7.10          
2295    240.00        472.59        750.00        699.00        6.70          
2296    200.00        488.35        860.00        699.00        6.70          
2297    265.00        770.98        1170.00       699.00        6.83          
2298    -30.00        303.12        700.00        699.00        6.71          
2299    285.00        690.00        1125.00       699.00        6.66          
2300    245.00        497.05        775.00        699.00        6.80          
2301    170.00        500.22        990.00        699.00        6.77          
2302    140.00        511.92        1075.00       699.00        6.86          
2303    -5.00         340.89        685.00        699.00        6.70          
2304    285.00        511.16        840.00        699.00        6.68          
2305    210.00        435.13        690.00        699.00        6.76          
2306    225.00        479.69        985.00        699.00        6.69          
2307    135.00        420.13        910.00        699.00        6.66          
2308    125.00        445.54        955.00        699.00        7.37          
2309    360.00        607.28        1035.00       699.00        6.84          
2310    115.00        434.11        815.00        699.00        6.73          
2311    375.00        767.77        1110.00       699.00        6.79          
2312    460.00        785.49        1255.00       699.00        7.61          
2313    305.00        650.00        1010.00       699.00        6.76          
2314    170.00        650.18        1195.00       699.00        6.74          
2315    235.00        607.37        960.00        699.00        6.71          
2316    170.00        471.21        785.00        699.00        6.73          
2317    -140.00       142.59        335.00        699.00        6.76          
2318    465.00        784.06        1170.00       699.00        6.73          
2319    195.00        633.21        955.00        699.00        6.70          
2320    120.00        507.50        855.00        699.00        6.78          
2321    450.00        771.70        1150.00       699.00        7.17          
2322    265.00        520.45        790.00        699.00        6.75          
2323    215.00        624.33        995.00        699.00        6.85          
2324    215.00        653.75        1050.00       699.00        6.96          
2325    -140.00       350.31        845.00        699.00        6.72          
2326    355.00        627.68        970.00        699.00        6.71          
2327    60.00         334.64        685.00        699.00        6.76          
2328    20.00         314.78        665.00        699.00        6.72          
2329    325.00        682.95        1130.00       699.00        6.77          
2330    -80.00        395.13        760.00        699.00        7.08          
2331    110.00        556.43        965.00        699.00        6.75          
2332    35.00         562.54        905.00        699.00        6.75          
2333    30.00         329.02        605.00        699.00        6.80          
2334    250.00        577.05        945.00        699.00        6.72          
2335    95.00         521.25        890.00        699.00        6.84          
2336    365.00        635.71        975.00        699.00        6.74          
2337    290.00        607.59        925.00        699.00        6.78          
2338    345.00        711.12        1215.00       699.00        6.72          
2339    340.00        725.67        1125.00       699.00        6.86          
2340    245.00        666.12        1055.00       699.00        6.91          
2341    65.00         362.72        630.00        699.00        6.74          
2342    -25.00        310.13        635.00        699.00        6.70          
2343    180.00        451.56        765.00        699.00        7.15          
2344    140.00        492.19        910.00        699.00        7.08          
2345    160.00        412.50        665.00        699.00        6.75          
2346    210.00        531.74        900.00        699.00        6.69          
2347    65.00         317.68        690.00        699.00        6.76          
2348    0.00          420.31        730.00        699.00        6.78          
2349    155.00        523.97        1050.00       699.00        6.75          
2350    75.00         332.14        680.00        699.00        6.86          
2351    135.00        403.53        735.00        699.00        6.85          
2352    20.00         443.44        910.00        699.00        6.80          
2353    130.00        415.22        650.00        699.00        7.05          
2354    225.00        535.18        775.00        699.00        6.69          
2355    130.00        572.05        1090.00       699.00        6.80          
2356    60.00         416.88        750.00        699.00        6.83          
2357    360.00        750.45        1155.00       699.00        6.76          
2358    365.00        729.78        1195.00       699.00        6.76          
2359    75.00         424.33        820.00        699.00        6.65          
2360    225.00        553.66        1085.00       699.00        6.71          
2361    145.00        462.46        810.00        699.00        6.62          
2362    280.00        970.00        1300.00       699.00        6.68          
2363    25.00         362.99        810.00        699.00        6.75          
2364    30.00         425.76        965.00        699.00        6.71          
2365    230.00        555.00        1030.00       699.00        6.77          
2366    210.00        680.18        1235.00       699.00        7.02          
2367    15.00         569.91        985.00        699.00        6.85          
2368    30.00         505.18        975.00        699.00        6.70          
2369    105.00        434.33        915.00        699.00        6.73          
2370    235.00        629.06        1045.00       699.00        6.74          
2371    -10.00        286.56        685.00        699.00        6.70          
2372    100.00        502.05        1040.00       699.00        7.24          
2373    -20.00        431.12        865.00        699.00        6.80          
2374    190.00        585.45        950.00        699.00        6.64          
2375    190.00        518.97        895.00        699.00        6.90          
2376    -135.00       150.94        420.00        699.00        6.98          
2377    220.00        498.26        845.00        699.00        6.85          
2378    150.00        592.59        895.00        699.00        6.77          
2379    50.00         398.97        715.00        699.00        6.79          
2380    310.00        805.04        1375.00       699.00        6.70          
2381    300.00        593.53        1080.00       699.00        6.78          
2382    325.00        695.54        995.00        699.00        6.74          
2383    75.00         439.29        705.00        699.00        6.74          
2384    -35.00        381.92        750.00        699.00        6.87          
2385    170.00        580.27        1135.00       699.00        6.74          
2386    120.00        547.41        930.00        699.00        7.02          
2387    280.00        642.54        1060.00       699.00        6.78          
2388    275.00        771.74        1210.00       699.00        6.71          
2389    -5.00         295.45        615.00        699.00        6.84          
2390    -50.00        518.62        925.00        699.00        6.77          
2391    280.00        804.38        1190.00       699.00        6.87          
2392    350.00        712.32        1055.00       699.00        6.72          
2393    125.00        447.77        790.00        699.00        6.69          
2394    50.00         368.26        845.00        699.00        6.69          
2395    200.00        624.96        1235.00       699.00        6.65          
2396    390.00        632.41        940.00        699.00        6.67          
2397    185.00        620.36        935.00        699.00        6.78          
2398    95.00         403.44        770.00        699.00        6.73          
2399    370.00        666.12        1105.00       699.00        6.75          
2400    185.00        557.19        1015.00       699.00        6.89          
2401    -30.00        358.35        655.00        699.00        6.79          
2402    300.00        624.51        975.00        699.00        6.80          
2403    220.00        510.13        795.00        699.00        6.77          
2404    155.00        540.76        935.00        699.00        6.76          
2405    -125.00       467.99        995.00        699.00        6.84          
2406    85.00         500.67        895.00        699.00        6.80          
2407    -90.00        240.98        660.00        699.00        6.75          
2408    -10.00        498.66        880.00        699.00        6.80          
2409    45.00         362.37        675.00        699.00        6.69          
2410    250.00        527.77        825.00        699.00        6.68          
2411    60.00         417.86        800.00        699.00        6.67          
2412    -10.00        365.31        860.00        699.00        6.70          
