experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7339.183551311493

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    131.85        1016.99       1274.53       1263.46       3.20          
1920    84.18         961.26        1267.03       1263.46       2.96          
1921    101.56        1034.15       1267.90       1263.46       3.06          
1922    76.55         968.35        1266.03       1263.46       3.19          
1923    123.17        1051.60       1263.60       1263.46       3.27          
1924    98.84         974.20        1268.07       1263.46       3.08          
1925    80.23         1023.52       1265.87       1263.46       3.18          
1926    159.77        999.72        1252.26       1263.46       3.16          
1927    96.97         987.60        1258.35       1263.46       3.25          
1928    124.14        1005.40       1258.76       1263.46       3.11          
1929    128.71        952.36        1266.83       1263.46       3.16          
1930    141.90        992.30        1263.14       1263.46       3.23          
1931    102.01        991.67        1265.83       1263.46       3.24          
1932    164.26        1033.80       1266.37       1263.46       3.28          
1933    133.46        1019.51       1264.18       1263.46       3.24          
1934    94.51         1025.12       1275.31       1263.46       3.22          
1935    85.04         947.81        1262.49       1263.46       2.98          
1936    79.63         1030.87       1267.32       1263.46       3.26          
1937    83.13         1016.59       1262.50       1263.46       3.26          
1938    76.89         976.36        1253.62       1263.46       3.06          
1939    98.47         1000.89       1260.69       1263.46       3.02          
1940    94.16         972.59        1260.47       1263.46       3.19          
1941    133.50        1037.99       1268.71       1263.46       3.26          
1942    81.00         939.12        1256.94       1263.46       2.95          
1943    88.77         1004.66       1258.81       1263.46       3.03          
1944    86.68         934.62        1271.09       1263.46       3.18          
1945    162.51        1002.68       1259.93       1263.46       3.02          
1946    92.40         979.05        1267.89       1263.46       3.20          
1947    92.72         1007.16       1258.13       1263.46       3.27          
1948    169.13        1035.71       1253.05       1263.46       3.13          
1949    89.10         995.64        1259.69       1263.46       3.04          
1950    97.39         1020.12       1267.18       1263.46       3.15          
1951    71.46         981.68        1263.63       1263.46       3.11          
1952    222.86        1095.81       1265.90       1263.46       3.34          
1953    75.97         964.76        1261.66       1263.46       2.97          
1954    66.12         1041.95       1263.90       1263.46       3.13          
1955    132.55        997.51        1257.83       1263.46       3.21          
1956    105.06        1047.49       1258.70       1263.46       3.25          
1957    73.46         908.55        1256.01       1263.46       3.08          
1958    101.17        1004.67       1264.24       1263.46       3.09          
1959    115.92        997.19        1263.13       1263.46       3.08          
1960    78.96         1016.59       1269.43       1263.46       3.18          
1961    134.28        998.09        1261.46       1263.46       3.18          
1962    92.81         967.40        1257.50       1263.46       3.05          
1963    103.25        1024.04       1264.97       1263.46       3.20          
1964    139.37        1063.27       1265.01       1263.46       3.24          
1965    101.99        995.39        1255.58       1263.46       3.15          
1966    210.55        1093.18       1256.78       1263.46       3.27          
1967    160.19        1043.03       1272.82       1263.46       3.16          
1968    92.05         977.40        1254.88       1263.46       2.99          
1969    131.99        1054.04       1256.98       1263.46       3.23          
1970    88.91         1021.39       1256.81       1263.46       3.16          
1971    122.76        980.81        1258.08       1263.46       3.23          
1972    63.87         1027.57       1263.86       1263.46       3.20          
1973    92.33         1029.61       1260.87       1263.46       3.25          
1974    71.22         972.39        1262.43       1263.46       3.00          
1975    106.48        1017.42       1255.06       1263.46       3.20          
1976    58.67         956.49        1265.37       1263.46       3.09          
1977    70.43         1007.60       1266.73       1263.46       3.23          
1978    115.89        1032.44       1263.52       1264.22       3.28          
1979    77.91         936.44        1267.40       1264.22       2.95          
1980    92.84         1004.86       1258.33       1264.22       3.22          
1981    74.68         971.61        1270.62       1264.22       3.21          
1982    63.29         1045.48       1256.83       1264.22       3.17          
1983    168.62        993.78        1257.05       1264.22       3.24          
1984    73.89         991.83        1266.63       1264.22       3.23          
1985    73.36         979.10        1265.79       1264.22       3.15          
1986    69.09         925.41        1257.81       1264.22       3.06          
1987    108.10        1033.65       1263.03       1264.22       3.15          
1988    76.47         1015.94       1270.75       1264.22       3.05          
1989    98.04         1022.41       1258.54       1264.22       3.21          
1990    66.80         998.80        1269.66       1264.22       3.10          
1991    80.72         937.86        1267.14       1264.22       3.20          
1992    94.29         949.43        1265.95       1264.22       3.06          
1993    66.02         957.51        1269.52       1264.89       3.14          
1994    79.25         1044.60       1274.61       1264.89       3.23          
1995    72.02         952.42        1252.46       1264.89       3.07          
1996    90.23         1018.61       1265.73       1264.89       3.23          
1997    100.85        1055.34       1256.52       1264.89       3.17          
1998    49.24         966.32        1265.70       1264.89       3.02          
1999    112.63        992.03        1271.47       1264.89       3.07          
2000    72.02         916.63        1262.80       1264.89       3.26          
2001    121.12        981.70        1260.95       1264.89       3.22          
2002    73.26         991.49        1263.75       1264.89       3.16          
2003    115.84        981.82        1264.14       1264.89       3.18          
2004    120.59        1000.07       1264.49       1264.89       3.17          
2005    69.66         862.38        1259.19       1264.89       2.80          
2006    80.86         936.14        1250.91       1264.89       3.02          
2007    62.40         1025.36       1266.14       1264.89       3.09          
2008    71.58         982.34        1258.05       1264.89       3.02          
2009    80.63         1000.12       1264.86       1264.89       3.27          
2010    95.64         981.48        1263.22       1264.89       3.08          
2011    72.00         1035.74       1259.85       1264.89       3.15          
2012    125.62        999.58        1260.34       1264.89       3.02          
2013    79.10         985.94        1266.19       1264.89       2.99          
2014    46.97         977.33        1271.15       1264.89       3.14          
2015    94.24         1020.44       1269.64       1264.89       3.10          
2016    55.80         883.56        1263.10       1264.89       2.75          
2017    123.23        1018.23       1265.81       1264.89       3.14          
2018    77.20         962.75        1263.40       1264.89       2.96          
2019    81.71         1001.10       1265.89       1264.89       3.25          
2020    142.98        1007.11       1263.50       1264.89       3.07          
2021    145.01        1038.26       1257.21       1264.89       3.20          
2022    74.03         1047.17       1260.05       1264.89       3.18          
2023    121.26        1023.15       1260.68       1264.89       3.15          
2024    88.52         998.95        1269.04       1264.89       3.23          
2025    47.74         1025.92       1267.04       1264.89       3.25          
2026    84.95         968.12        1260.86       1264.89       3.06          
2027    79.41         1026.24       1261.94       1264.89       3.14          
2028    57.44         962.05        1268.06       1264.89       3.12          
2029    72.75         956.72        1263.08       1264.89       3.14          
2030    78.52         985.85        1259.18       1264.89       3.20          
2031    102.18        1022.92       1263.75       1264.89       3.12          
2032    80.63         976.07        1265.27       1264.89       3.20          
2033    49.30         922.50        1269.80       1264.89       3.11          
2034    59.65         1020.32       1263.45       1264.89       3.12          
2035    70.89         1020.76       1262.26       1264.89       3.19          
2036    98.23         1005.22       1258.68       1264.89       3.21          
2037    54.37         1007.62       1267.53       1264.89       3.23          
2038    52.70         940.02        1264.88       1264.89       2.93          
2039    53.30         978.00        1266.85       1264.89       3.18          
2040    86.94         1009.32       1261.19       1264.89       3.18          
2041    98.04         1022.88       1264.75       1264.89       3.18          
2042    63.10         1026.85       1264.96       1264.89       3.25          
2043    49.19         917.52        1266.66       1264.89       2.95          
2044    73.94         1007.47       1269.55       1264.89       3.19          
2045    60.98         942.98        1266.76       1264.89       2.96          
2046    51.86         964.87        1266.07       1264.89       3.03          
2047    71.97         1008.73       1263.90       1264.89       3.22          
2048    78.24         1002.54       1257.48       1264.89       3.19          
2049    112.23        1055.54       1270.40       1264.89       3.18          
2050    76.76         1007.51       1268.14       1264.89       3.13          
2051    86.05         964.16        1259.91       1264.89       2.94          
2052    80.35         1017.99       1265.04       1264.89       3.06          
2053    72.97         984.85        1266.59       1264.89       3.05          
2054    59.09         998.58        1261.87       1264.89       3.19          
2055    74.98         1014.20       1265.42       1264.89       3.28          
2056    69.11         978.93        1266.39       1264.89       2.95          
2057    143.51        1027.86       1264.73       1264.89       3.12          
2058    88.95         999.39        1254.47       1264.89       3.19          
2059    51.42         932.80        1272.49       1264.89       3.08          
2060    -2.97         994.14        1272.91       1264.89       3.23          
2061    73.48         982.03        1264.00       1264.89       3.16          
2062    72.09         1036.62       1257.23       1264.89       3.19          
2063    150.94        1038.54       1266.72       1268.14       3.18          
2064    84.19         962.26        1264.23       1268.14       3.15          
2065    61.57         941.06        1269.03       1268.14       2.98          
2066    165.49        1061.10       1264.76       1268.14       3.10          
2067    66.56         985.93        1268.44       1268.14       3.18          
2068    86.68         1008.09       1258.59       1268.14       3.19          
2069    53.10         971.88        1265.58       1268.14       3.12          
2070    65.72         891.47        1268.77       1268.14       3.10          
2071    75.23         1059.44       1263.32       1268.14       3.21          
2072    96.45         1044.17       1265.31       1268.14       3.27          
2073    79.94         972.33        1270.43       1268.14       3.17          
2074    59.87         928.85        1269.28       1268.14       3.05          
2075    93.66         1006.12       1263.13       1268.14       3.03          
2076    87.97         1027.02       1267.45       1268.14       3.11          
2077    94.51         995.27        1264.56       1268.14       3.20          
2078    79.54         1024.71       1266.73       1268.14       3.18          
2079    77.53         1026.35       1266.15       1268.14       3.29          
2080    60.72         964.57        1264.79       1268.14       2.93          
2081    87.26         971.64        1265.55       1268.14       3.02          
2082    88.37         1053.20       1255.77       1268.14       3.27          
2083    90.32         1014.13       1270.16       1268.14       3.27          
2084    123.68        1043.48       1264.75       1268.14       3.27          
2085    51.64         981.51        1267.65       1268.14       3.00          
2086    61.22         1035.06       1265.18       1268.14       3.12          
2087    82.23         905.61        1267.46       1268.14       2.97          
2088    77.85         1024.51       1269.65       1268.14       3.20          
2089    77.94         971.76        1272.06       1268.14       2.96          
2090    70.27         1017.76       1266.47       1268.14       3.23          
2091    83.76         989.16        1267.45       1268.14       2.86          
2092    -17.77        1023.53       1263.46       1268.14       3.19          
2093    69.84         941.79        1268.82       1268.14       3.02          
2094    92.25         1011.79       1265.16       1268.14       3.02          
2095    77.65         1031.07       1269.54       1268.14       3.24          
2096    82.17         1048.94       1269.53       1268.14       3.27          
2097    56.18         994.36        1273.34       1268.14       3.24          
2098    73.93         1056.07       1266.75       1268.14       3.17          
2099    99.05         946.51        1268.02       1268.14       3.01          
2100    124.76        1012.54       1271.60       1268.14       3.17          
2101    -17.55        1009.04       1273.46       1268.14       3.16          
2102    82.99         931.79        1271.66       1268.14       2.95          
2103    66.75         993.21        1265.14       1268.14       3.15          
2104    106.49        1014.89       1267.88       1268.14       3.18          
2105    77.13         1031.84       1272.11       1268.14       3.11          
2106    83.56         926.72        1264.90       1268.14       3.11          
2107    95.70         1029.86       1268.85       1268.14       3.14          
2108    73.23         984.68        1267.50       1268.14       3.13          
2109    84.84         1031.18       1268.74       1268.14       3.02          
2110    72.66         969.93        1274.90       1268.14       2.94          
2111    69.56         951.53        1264.98       1268.14       2.91          
2112    163.50        1037.07       1265.78       1268.14       3.17          
2113    169.10        1070.87       1265.58       1268.14       3.20          
2114    -19.67        893.16        1270.02       1268.14       3.02          
2115    77.24         980.88        1265.92       1268.14       2.98          
2116    111.50        1003.03       1262.56       1268.14       3.14          
2117    88.29         1009.67       1270.21       1268.14       3.13          
2118    68.57         1001.58       1268.35       1268.14       3.15          
2119    92.88         995.23        1273.58       1268.14       3.20          
2120    78.76         993.86        1271.68       1268.14       3.19          
2121    79.82         983.02        1271.46       1268.14       3.07          
2122    87.00         1036.55       1267.49       1268.14       3.25          
2123    97.96         1014.33       1268.32       1268.14       3.08          
2124    79.03         987.03        1266.47       1268.14       3.16          
2125    159.61        980.75        1265.61       1268.14       3.04          
2126    97.51         1011.58       1264.61       1268.14       3.12          
2127    92.83         1025.55       1264.08       1268.14       3.23          
2128    97.13         1020.45       1261.57       1268.14       3.17          
2129    117.94        1054.88       1264.21       1268.14       3.19          
2130    78.97         1046.17       1264.57       1268.14       3.21          
2131    77.23         1005.63       1265.92       1268.14       3.18          
2132    130.29        1067.66       1266.29       1268.14       3.22          
2133    100.70        1033.81       1266.01       1268.14       3.23          
2134    68.31         1010.52       1272.00       1268.14       3.28          
2135    135.55        982.82        1274.03       1268.14       3.05          
2136    88.67         1024.34       1269.63       1268.14       3.07          
2137    126.72        1052.60       1263.27       1268.14       3.13          
2138    66.36         976.61        1268.32       1268.14       3.17          
2139    127.40        1034.96       1259.49       1268.14       3.16          
2140    106.43        1019.38       1268.43       1268.14       3.10          
2141    91.03         1002.32       1269.72       1268.14       3.15          
2142    82.20         940.34        1264.75       1268.14       3.12          
2143    85.84         1033.35       1266.44       1268.14       3.21          
2144    29.33         992.27        1272.22       1268.14       2.97          
2145    153.86        1051.51       1263.40       1268.14       3.26          
2146    99.44         1013.26       1263.41       1268.14       3.07          
2147    84.69         1023.47       1266.60       1268.14       3.10          
2148    99.29         1057.37       1267.93       1268.14       3.27          
2149    102.17        1056.21       1268.86       1268.14       3.14          
2150    76.82         1004.39       1270.04       1268.14       3.18          
2151    94.52         966.04        1269.80       1268.14       3.13          
2152    85.37         1015.69       1263.16       1268.14       3.18          
2153    90.69         1028.27       1265.58       1268.14       3.22          
2154    47.65         1022.76       1274.27       1268.14       3.25          
2155    87.54         938.49        1266.78       1268.14       2.88          
2156    141.12        1069.04       1271.88       1268.14       3.06          
2157    75.29         949.78        1266.01       1268.14       2.93          
2158    -30.37        1076.80       1269.20       1268.14       3.24          
2159    123.59        983.92        1266.54       1268.14       3.21          
2160    89.26         1008.14       1264.71       1268.14       2.93          
2161    118.69        991.90        1268.21       1268.14       2.99          
2162    116.20        984.70        1263.99       1268.14       3.06          
2163    134.28        1040.93       1265.16       1268.14       3.30          
2164    123.70        1087.99       1261.77       1268.14       3.28          
2165    83.92         1019.38       1271.52       1268.14       3.20          
2166    128.02        1012.14       1265.24       1268.14       3.23          
2167    143.48        1085.02       1273.43       1268.14       3.29          
2168    123.13        1037.44       1263.98       1268.14       3.24          
2169    94.55         1015.66       1265.38       1268.14       3.10          
2170    98.97         1012.30       1267.13       1268.14       3.22          
2171    83.28         998.17        1268.52       1268.14       3.20          
2172    133.07        1059.68       1264.60       1268.14       3.24          
2173    100.58        1070.19       1267.26       1268.14       3.18          
2174    87.17         951.82        1266.95       1268.14       2.92          
2175    85.47         1009.10       1268.63       1268.14       3.21          
2176    119.80        1001.24       1268.81       1268.14       3.14          
2177    144.50        1065.72       1269.93       1268.14       3.14          
2178    104.18        1043.17       1269.37       1268.14       3.28          
2179    91.74         994.57        1270.05       1268.14       2.99          
2180    99.86         1011.23       1268.29       1268.14       2.91          
2181    130.39        998.31        1270.53       1268.14       3.04          
2182    109.88        1023.79       1263.13       1268.14       3.25          
2183    75.98         1054.08       1266.84       1268.14       3.26          
2184    156.11        1084.13       1263.34       1268.14       3.25          
2185    88.77         1030.70       1271.58       1268.14       3.25          
2186    119.87        1052.67       1273.80       1268.14       3.16          
2187    124.76        999.99        1269.67       1268.14       3.24          
2188    170.04        1041.16       1265.38       1268.14       3.19          
2189    92.21         1037.12       1267.37       1268.14       3.17          
2190    122.85        1019.21       1262.28       1268.14       3.09          
2191    81.53         1058.97       1263.71       1268.14       3.20          
2192    98.36         1019.59       1268.12       1268.14       3.17          
2193    125.83        1003.76       1267.12       1268.14       3.19          
2194    115.99        993.16        1267.20       1268.14       2.99          
2195    106.69        1003.23       1268.43       1268.14       2.97          
2196    92.61         941.00        1275.55       1268.14       3.09          
2197    93.61         1046.12       1265.75       1268.14       3.10          
2198    100.74        982.07        1267.03       1268.14       3.12          
2199    105.93        998.08        1266.78       1268.14       3.15          
2200    84.34         1031.33       1268.96       1268.14       3.29          
2201    104.19        1063.28       1269.87       1268.14       3.31          
2202    137.12        1059.44       1267.90       1268.14       3.11          
2203    85.59         1014.09       1266.49       1268.14       2.92          
2204    139.47        1051.57       1264.20       1268.14       3.20          
2205    90.75         946.32        1264.47       1268.14       2.80          
2206    138.05        1086.26       1270.38       1268.14       3.33          
2207    98.64         1031.85       1271.02       1268.14       3.12          
2208    103.98        1002.24       1273.59       1268.14       3.19          
2209    107.52        990.78        1275.48       1268.14       3.13          
2210    90.06         971.30        1265.33       1268.14       2.90          
2211    92.01         940.04        1268.75       1268.14       3.08          
2212    134.82        1051.03       1269.08       1268.14       3.22          
2213    85.93         1033.75       1270.58       1268.14       3.00          
2214    132.54        1030.25       1275.55       1268.14       3.25          
2215    109.09        1064.58       1272.57       1268.14       3.29          
2216    146.92        1016.11       1272.33       1268.14       3.29          
2217    96.55         1000.92       1272.83       1268.14       3.00          
2218    97.18         1007.23       1269.23       1268.14       3.14          
2219    105.41        1028.19       1270.90       1268.14       3.17          
2220    94.36         1034.12       1268.27       1268.14       3.13          
2221    144.03        1064.55       1273.55       1268.14       3.20          
2222    110.36        1025.57       1271.26       1268.14       3.22          
2223    126.86        927.48        1262.80       1268.14       2.97          
2224    131.10        1058.49       1264.46       1268.14       3.27          
2225    138.13        1099.86       1270.74       1268.14       3.26          
2226    147.01        1044.35       1269.93       1268.14       3.10          
2227    102.54        1051.82       1269.10       1268.14       3.25          
2228    130.74        1103.88       1269.30       1268.14       3.10          
2229    75.19         1028.66       1269.75       1268.14       3.12          
2230    90.34         912.16        1267.13       1268.14       2.94          
2231    105.21        1019.97       1268.05       1268.14       3.24          
2232    92.12         1013.51       1263.45       1268.14       3.00          
2233    134.07        1108.23       1271.19       1268.14       3.28          
2234    92.19         965.16        1270.44       1268.14       2.96          
2235    112.14        965.98        1269.78       1268.14       3.19          
2236    139.12        1078.59       1265.97       1268.14       3.29          
2237    103.51        1035.89       1268.39       1268.14       3.22          
2238    146.26        1127.51       1268.12       1268.14       3.30          
2239    103.92        952.76        1267.62       1268.14       3.14          
2240    128.32        1072.34       1265.50       1268.14       3.21          
2241    170.42        1065.18       1274.06       1268.14       3.18          
2242    109.66        912.56        1268.30       1268.14       2.86          
2243    144.46        1021.73       1265.10       1268.14       3.14          
2244    95.32         1038.10       1270.99       1268.14       3.30          
2245    115.71        1051.02       1268.91       1268.14       3.28          
2246    80.41         936.57        1270.81       1268.14       3.04          
2247    148.99        1065.81       1268.26       1268.14       3.26          
2248    142.24        1006.13       1263.35       1268.14       2.92          
2249    118.30        1039.14       1272.47       1268.14       3.26          
2250    95.04         1008.19       1264.06       1268.14       3.21          
2251    95.83         924.75        1267.74       1268.14       3.09          
2252    98.20         955.88        1270.86       1268.14       2.93          
2253    94.73         901.11        1266.78       1268.14       3.08          
2254    166.02        1073.96       1269.13       1268.14       3.26          
2255    109.87        1064.80       1268.04       1268.14       3.24          
2256    159.87        1040.26       1268.31       1268.14       3.21          
2257    100.49        1067.05       1266.74       1268.14       3.26          
2258    171.42        1101.11       1270.42       1268.14       3.23          
2259    103.35        983.83        1267.96       1268.14       3.19          
2260    90.87         1086.61       1270.99       1268.14       3.20          
2261    107.00        1063.21       1268.94       1268.14       3.21          
2262    121.29        1045.23       1268.45       1268.14       3.24          
2263    93.02         944.81        1268.79       1268.14       2.98          
2264    129.74        1026.44       1270.17       1268.14       3.22          
2265    99.28         1044.95       1266.96       1268.14       3.06          
2266    95.72         1033.17       1271.30       1268.14       3.10          
2267    91.51         1026.48       1273.65       1268.14       3.23          
2268    102.33        1042.86       1265.39       1268.14       3.25          
2269    151.98        1103.20       1267.49       1268.14       3.24          
2270    60.69         1026.73       1270.91       1268.14       3.08          
2271    103.24        971.61        1267.21       1268.14       3.08          
2272    143.13        1031.83       1267.42       1268.14       3.25          
2273    144.31        1041.12       1266.65       1268.14       3.12          
2274    102.06        1032.54       1271.04       1268.14       3.23          
2275    95.06         1061.10       1268.66       1268.14       3.20          
2276    93.64         1062.27       1267.70       1268.14       3.11          
2277    142.14        1046.72       1271.86       1268.14       3.10          
2278    94.70         944.10        1269.81       1268.14       2.86          
2279    106.53        1032.36       1267.06       1268.14       3.08          
2280    146.99        992.47        1266.32       1268.14       3.22          
2281    75.60         955.84        1269.99       1268.14       3.01          
2282    99.52         1026.05       1268.32       1268.14       3.29          
2283    94.98         1019.72       1266.43       1268.14       3.22          
2284    77.13         989.55        1269.12       1268.14       3.15          
2285    98.88         1003.61       1262.86       1268.14       3.00          
2286    98.26         1113.82       1267.89       1268.14       3.27          
2287    169.82        1093.59       1263.53       1268.14       3.34          
2288    115.25        1001.49       1272.10       1268.14       3.06          
2289    138.69        1037.89       1271.65       1268.14       3.21          
2290    96.94         1088.14       1263.98       1268.14       3.25          
2291    107.78        1063.30       1271.86       1268.14       3.27          
2292    132.52        1013.40       1267.30       1268.14       3.10          
2293    115.66        1079.23       1275.31       1268.14       3.25          
2294    172.20        1082.73       1268.74       1268.14       3.24          
2295    137.72        1040.33       1267.32       1268.14       3.23          
2296    90.92         959.49        1265.74       1268.14       2.97          
2297    107.04        955.93        1269.55       1268.14       3.16          
2298    112.17        1004.58       1275.07       1268.14       3.15          
2299    100.66        972.29        1271.40       1268.14       3.19          
2300    166.83        1061.95       1261.81       1268.14       3.25          
2301    95.21         1012.79       1275.28       1268.14       3.23          
2302    124.83        1054.89       1274.61       1268.14       3.22          
2303    97.87         1001.97       1272.46       1268.14       3.01          
2304    92.70         913.48        1274.66       1268.14       2.86          
2305    117.04        1087.93       1272.63       1268.14       3.29          
2306    113.44        1027.53       1271.92       1268.14       3.18          
2307    90.65         1001.05       1270.26       1268.14       2.88          
2308    81.57         970.88        1271.92       1268.14       3.10          
2309    100.72        1008.91       1273.74       1268.14       3.11          
2310    135.30        1058.49       1263.83       1268.14       3.23          
2311    137.31        1008.40       1271.80       1268.14       3.13          
2312    102.14        1035.39       1272.55       1268.14       3.30          
2313    69.61         1004.30       1269.27       1268.14       2.91          
2314    121.10        1001.80       1275.59       1268.14       2.88          
2315    91.22         905.85        1271.20       1268.14       2.92          
2316    119.39        1084.04       1275.08       1268.14       3.22          
2317    114.49        1043.45       1267.71       1268.14       3.27          
2318    129.56        1025.62       1272.15       1268.14       3.14          
2319    103.62        987.50        1273.24       1268.14       3.18          
2320    129.87        1015.39       1267.85       1268.14       3.26          
2321    81.54         1007.56       1268.70       1268.14       3.07          
2322    106.08        1022.62       1270.27       1268.14       3.23          
2323    107.11        1034.95       1272.29       1268.14       2.91          
2324    89.20         896.63        1265.82       1268.14       2.88          
2325    134.39        1034.09       1268.34       1268.14       3.05          
2326    132.79        988.04        1268.63       1268.14       2.98          
2327    162.76        1024.75       1267.76       1268.14       3.14          
2328    112.84        997.77        1269.97       1268.14       3.10          
2329    86.96         1003.15       1271.55       1268.14       2.93          
2330    170.89        1082.06       1270.02       1268.14       3.20          
2331    80.83         916.99        1268.63       1268.14       2.79          
2332    89.18         976.55        1273.33       1268.14       3.17          
2333    121.41        990.57        1271.82       1268.14       2.93          
2334    115.98        1012.87       1269.61       1268.14       3.04          
2335    126.44        1048.48       1271.85       1268.14       3.14          
2336    120.47        1056.96       1262.93       1268.14       3.26          
2337    164.57        1042.22       1264.71       1268.14       3.22          
2338    106.41        1109.18       1266.28       1268.14       3.32          
2339    90.99         971.71        1270.51       1268.14       2.84          
2340    109.40        1006.07       1271.44       1268.14       3.20          
2341    129.64        1004.04       1270.84       1268.14       3.06          
2342    93.48         984.42        1271.40       1268.14       2.91          
2343    96.01         1097.61       1270.42       1268.14       3.28          
2344    105.51        1028.00       1264.90       1268.14       3.20          
2345    141.81        1140.42       1270.24       1268.14       3.27          
2346    139.99        986.30        1266.88       1268.14       2.99          
2347    -28.01        1059.41       1270.36       1268.14       3.27          
2348    96.37         926.13        1265.17       1268.14       2.93          
2349    146.38        1069.47       1274.13       1268.14       3.29          
2350    7.93          1051.83       1267.60       1268.14       3.20          
2351    101.80        1052.05       1271.24       1268.14       3.23          
2352    75.73         1025.95       1270.05       1268.14       3.25          
2353    131.09        1067.38       1269.90       1268.14       3.08          
2354    130.89        1022.74       1271.64       1268.14       3.17          
2355    96.50         980.07        1268.58       1268.14       2.95          
2356    127.76        1009.68       1270.73       1268.14       3.19          
2357    98.56         999.47        1272.66       1268.14       3.12          
2358    95.41         1035.44       1270.41       1268.14       3.20          
2359    144.63        1116.30       1273.09       1268.14       3.25          
2360    109.04        1026.38       1266.93       1268.14       3.03          
2361    98.29         1096.69       1268.34       1268.14       3.22          
2362    85.94         1024.30       1269.45       1268.14       3.15          
2363    167.79        1114.73       1269.51       1268.14       3.23          
2364    94.43         1004.41       1269.31       1268.14       3.11          
2365    132.50        973.32        1268.15       1268.14       3.03          
2366    76.37         954.69        1271.20       1268.14       3.16          
2367    144.47        1058.33       1272.52       1268.14       2.97          
2368    95.24         1026.98       1269.84       1268.14       3.07          
2369    101.26        1027.63       1269.33       1268.14       3.07          
2370    105.67        1000.80       1271.79       1268.14       3.19          
2371    121.16        1028.10       1269.49       1268.14       3.14          
2372    109.81        1022.72       1271.12       1268.14       3.11          
2373    86.09         1015.01       1273.34       1268.14       3.01          
2374    86.72         991.70        1270.94       1268.14       3.05          
2375    78.87         980.19        1267.70       1268.14       3.19          
2376    90.80         1084.26       1269.02       1268.14       3.21          
2377    142.63        1028.45       1268.97       1268.14       3.12          
2378    90.52         947.64        1269.98       1268.14       2.96          
2379    132.82        972.02        1269.42       1268.14       3.21          
2380    78.04         1044.97       1269.74       1268.14       3.27          
2381    103.65        1062.34       1268.82       1268.14       3.21          
2382    136.44        983.49        1267.39       1268.14       3.16          
2383    144.07        1074.65       1270.50       1268.14       3.21          
2384    104.48        1012.95       1269.26       1268.14       3.00          
2385    146.64        998.89        1268.68       1268.14       3.20          
2386    94.76         1031.31       1272.92       1268.14       3.14          
2387    103.48        1022.62       1272.94       1268.14       3.16          
2388    140.38        1060.77       1271.93       1268.14       3.30          
2389    100.62        1039.96       1273.62       1268.14       3.25          
2390    95.24         1034.31       1270.39       1268.14       3.05          
2391    102.40        1031.38       1272.20       1268.14       3.21          
2392    108.55        997.38        1266.23       1268.14       3.12          
2393    104.32        1055.95       1272.12       1268.14       3.27          
2394    84.66         1061.67       1270.30       1268.14       3.24          
2395    141.99        1090.90       1274.57       1268.14       3.15          
2396    107.63        1038.68       1267.55       1268.14       3.26          
2397    74.92         1019.61       1267.93       1268.14       3.10          
2398    89.06         1076.45       1274.28       1268.14       3.22          
2399    103.75        1044.14       1275.43       1268.14       3.22          
2400    87.81         1086.85       1274.10       1268.14       3.25          
2401    95.24         965.12        1269.35       1268.14       2.90          
2402    101.08        1030.93       1269.57       1268.14       3.20          
2403    94.70         1026.40       1271.64       1268.14       3.26          
2404    134.69        1061.43       1273.42       1268.14       3.09          
2405    100.40        978.84        1272.89       1268.14       3.04          
2406    86.04         1042.41       1268.62       1268.14       3.18          
2407    112.34        1101.70       1273.24       1268.14       3.26          
2408    104.06        1023.11       1269.60       1268.14       3.15          
2409    100.69        1027.55       1273.31       1268.14       3.21          
2410    120.59        1031.12       1277.08       1268.14       3.20          
2411    80.77         965.33        1274.74       1268.14       3.06          
2412    105.94        1020.07       1268.17       1268.14       2.98          
2413    98.06         998.00        1273.91       1268.14       3.25          
2414    103.80        1059.17       1271.19       1268.14       3.15          
2415    139.34        1021.29       1274.47       1268.14       2.93          
2416    89.05         1030.46       1271.10       1268.14       3.19          
2417    135.75        1060.30       1271.35       1268.14       3.21          
2418    199.37        1114.43       1271.09       1268.14       3.26          
2419    90.82         976.40        1271.92       1268.14       2.93          
2420    -12.27        978.18        1270.88       1268.14       3.15          
2421    97.52         994.12        1270.34       1268.14       2.99          
2422    136.20        1050.27       1273.38       1268.14       3.23          
2423    95.06         1019.83       1266.02       1268.14       3.17          
2424    -22.25        958.43        1271.04       1268.14       3.00          
2425    99.25         1061.91       1273.89       1268.14       3.28          
2426    -20.26        1056.14       1270.04       1268.14       3.07          
2427    84.45         930.50        1270.22       1268.14       3.12          
2428    99.49         1062.78       1270.62       1268.14       3.08          
2429    83.50         1049.57       1266.98       1268.14       3.27          
