experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18704.214208841324

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    557.41        948.15        1141.17       1085.60       7.64          
1914    288.94        971.74        1143.77       1085.60       7.63          
1915    485.16        956.10        1156.12       1085.60       7.43          
1916    263.90        911.25        1148.33       1085.60       7.31          
1917    237.35        925.07        1144.95       1085.60       7.47          
1918    433.21        954.88        1151.58       1085.60       7.42          
1919    189.32        924.69        1167.02       1085.60       7.39          
1920    326.63        957.43        1152.49       1085.60       7.39          
1921    477.86        941.67        1156.08       1085.60       7.48          
1922    350.70        944.83        1146.62       1085.60       7.39          
1923    491.76        945.69        1171.15       1085.60       7.58          
1924    279.82        939.37        1150.06       1085.60       7.49          
1925    444.75        966.55        1153.70       1085.60       7.58          
1926    404.01        953.59        1142.08       1085.60       7.68          
1927    244.39        932.07        1151.17       1085.60       7.63          
1928    304.38        958.55        1153.72       1085.60       7.48          
1929    537.24        951.01        1140.36       1085.60       7.46          
1930    501.66        974.34        1154.93       1085.60       7.81          
1931    264.29        958.74        1144.83       1085.60       7.49          
1932    432.59        963.13        1141.44       1085.60       7.49          
1933    568.31        980.96        1143.05       1085.60       7.95          
1934    464.99        952.73        1157.53       1085.60       7.55          
1935    487.03        960.83        1145.03       1085.60       7.59          
1936    354.11        972.15        1163.49       1085.60       7.63          
1937    497.17        950.65        1155.66       1085.60       7.57          
1938    519.16        959.30        1141.43       1085.60       7.43          
1939    537.49        976.04        1143.53       1085.60       7.70          
1940    431.39        973.08        1157.22       1085.60       7.76          
1941    320.66        957.17        1152.90       1085.60       7.48          
1942    472.02        965.95        1148.10       1085.60       7.54          
1943    546.18        973.01        1150.25       1085.60       7.86          
1944    453.74        960.38        1156.08       1085.60       7.39          
1945    340.11        964.30        1160.25       1085.60       7.44          
1946    219.86        943.04        1140.28       1085.60       7.45          
1947    256.98        947.66        1157.64       1085.60       7.31          
1948    444.14        940.33        1155.77       1085.60       7.39          
1949    434.60        935.46        1150.96       1085.60       7.23          
1950    346.93        948.12        1160.59       1085.60       7.55          
1951    291.53        938.20        1149.45       1085.60       7.32          
1952    225.23        959.12        1166.14       1085.60       7.37          
1953    433.57        942.43        1146.34       1085.60       7.42          
1954    350.06        945.45        1139.87       1085.60       7.42          
1955    400.30        956.55        1144.79       1085.60       7.69          
1956    338.12        970.63        1158.33       1085.60       7.62          
1957    379.32        959.16        1150.11       1085.60       7.43          
1958    430.08        968.17        1145.84       1085.60       7.81          
1959    340.40        961.63        1151.45       1085.60       7.70          
1960    297.44        976.36        1153.56       1085.60       7.65          
1961    336.72        947.24        1165.67       1085.60       7.44          
1962    262.07        955.73        1156.59       1085.60       7.57          
1963    470.87        958.07        1155.22       1085.60       7.75          
1964    423.07        966.69        1153.38       1085.60       7.76          
1965    472.18        958.71        1149.93       1085.60       7.32          
1966    216.84        974.37        1150.58       1085.60       7.71          
1967    519.52        980.56        1156.23       1085.60       7.81          
1968    479.88        949.01        1156.37       1085.60       7.45          
1969    426.99        935.64        1142.29       1085.60       7.47          
1970    298.58        958.28        1150.89       1085.60       7.67          
1971    489.42        966.84        1152.72       1085.60       7.68          
1972    317.78        965.61        1157.16       1085.60       7.80          
1973    501.48        966.62        1145.33       1085.60       7.90          
1974    363.13        972.70        1144.17       1085.60       7.50          
1975    399.92        957.16        1145.96       1085.60       7.85          
1976    464.38        964.37        1155.64       1085.60       7.71          
1977    473.31        963.48        1141.86       1085.60       7.75          
1978    374.59        971.88        1151.45       1085.60       7.52          
1979    326.30        981.22        1154.46       1085.60       7.77          
1980    393.74        967.28        1151.68       1085.60       7.39          
1981    347.53        961.37        1156.54       1085.60       7.74          
1982    480.19        950.53        1151.27       1085.60       7.62          
1983    305.22        968.27        1147.38       1085.60       7.57          
1984    451.70        946.45        1142.61       1085.60       7.36          
1985    427.78        928.56        1140.16       1085.60       7.38          
1986    362.51        976.25        1139.41       1085.60       7.31          
1987    323.45        955.45        1149.50       1085.60       7.75          
1988    321.74        980.62        1146.26       1085.60       7.44          
1989    344.94        980.60        1146.54       1085.60       7.80          
1990    439.83        959.87        1148.27       1085.60       7.33          
1991    517.24        980.42        1158.97       1085.60       7.91          
1992    278.75        962.40        1167.23       1085.60       7.52          
1993    493.60        967.54        1159.52       1085.60       7.75          
1994    390.17        986.53        1149.13       1085.60       7.53          
1995    510.04        957.67        1152.11       1085.60       7.93          
1996    469.98        982.13        1139.71       1085.60       7.89          
1997    431.15        997.08        1146.58       1085.60       7.96          
1998    328.57        989.10        1167.21       1085.60       7.69          
1999    389.12        1010.37       1143.05       1085.60       7.95          
2000    467.61        965.60        1138.50       1085.60       7.43          
2001    397.08        970.04        1147.75       1085.60       7.54          
2002    298.61        971.48        1156.30       1085.60       7.48          
2003    385.35        977.71        1147.49       1085.60       8.06          
2004    350.55        960.77        1157.76       1085.60       7.66          
2005    366.39        969.73        1145.59       1085.60       7.95          
2006    261.20        976.61        1147.97       1085.60       7.62          
2007    411.89        952.49        1157.06       1085.60       7.53          
2008    528.13        971.93        1143.62       1085.60       7.63          
2009    339.55        978.06        1142.87       1085.60       7.67          
2010    330.07        952.66        1145.18       1085.60       7.76          
2011    396.16        981.47        1145.99       1085.60       7.88          
2012    382.17        970.71        1154.54       1085.60       7.48          
2013    387.65        963.33        1141.62       1085.60       7.56          
2014    498.67        963.40        1151.94       1085.60       7.52          
2015    507.24        966.58        1142.71       1085.60       7.75          
2016    452.91        960.79        1140.32       1085.60       7.83          
2017    518.55        974.64        1159.81       1085.60       7.66          
2018    467.68        953.62        1142.29       1085.60       7.47          
2019    217.07        966.34        1164.02       1085.60       7.90          
2020    478.62        955.97        1150.11       1085.60       7.43          
2021    541.05        982.68        1143.29       1085.60       7.76          
2022    474.96        979.60        1149.58       1085.60       7.31          
2023    334.60        966.08        1151.76       1085.60       7.75          
2024    401.95        956.22        1155.50       1085.60       7.32          
2025    439.77        957.18        1153.31       1085.60       7.72          
2026    341.14        958.36        1154.91       1085.60       7.32          
2027    536.62        968.52        1149.35       1085.60       7.93          
2028    521.71        985.96        1147.45       1085.60       7.39          
2029    334.79        986.24        1152.80       1085.60       7.78          
2030    351.87        949.37        1142.79       1085.60       7.36          
2031    443.80        977.12        1136.41       1085.60       8.04          
2032    575.41        986.93        1146.41       1085.60       7.82          
2033    500.83        966.07        1172.14       1085.60       7.88          
2034    367.12        975.49        1147.42       1085.60       7.66          
2035    478.84        944.74        1139.18       1085.60       7.94          
2036    518.67        967.51        1153.61       1085.60       7.52          
2037    555.08        970.25        1140.44       1085.60       7.92          
2038    257.16        961.50        1152.90       1085.60       7.63          
2039    509.44        972.06        1135.57       1085.60       7.70          
2040    513.04        967.48        1152.50       1085.60       7.70          
2041    446.39        972.92        1146.74       1085.60       7.75          
2042    364.66        978.06        1135.20       1085.60       7.85          
2043    504.36        980.38        1150.02       1085.60       7.82          
2044    352.11        942.85        1143.96       1085.60       7.54          
2045    423.67        979.25        1143.50       1085.60       7.91          
2046    471.11        972.81        1158.29       1085.60       7.80          
2047    478.68        1001.03       1146.40       1085.60       7.79          
2048    486.02        975.08        1156.16       1085.60       7.88          
2049    594.43        982.85        1157.24       1085.60       7.77          
2050    435.26        988.91        1144.15       1085.60       7.76          
2051    385.06        996.73        1152.65       1085.60       7.87          
2052    541.91        979.29        1148.17       1085.60       7.91          
2053    359.21        968.85        1151.19       1085.60       7.48          
2054    501.14        968.36        1129.93       1085.60       7.59          
2055    362.83        958.25        1144.73       1085.60       7.63          
2056    304.47        964.44        1149.38       1085.60       7.71          
2057    495.98        952.89        1151.40       1085.60       7.68          
2058    378.07        948.26        1151.03       1085.60       7.74          
2059    357.38        958.43        1151.51       1085.60       7.49          
2060    529.88        978.02        1144.91       1085.60       7.53          
2061    413.78        975.08        1153.94       1085.60       7.64          
2062    323.34        969.21        1156.30       1085.60       7.54          
2063    443.98        972.51        1150.25       1085.60       7.70          
2064    422.85        966.09        1137.26       1085.60       7.60          
2065    270.47        963.80        1145.79       1085.60       7.51          
2066    398.19        961.98        1159.64       1085.60       7.58          
2067    321.20        954.25        1167.72       1085.60       7.57          
2068    407.59        967.87        1142.49       1085.60       7.67          
2069    290.27        989.66        1162.64       1085.60       7.77          
2070    478.55        977.00        1137.47       1085.60       7.71          
2071    315.66        987.31        1162.95       1085.60       7.73          
2072    520.68        979.60        1151.61       1085.60       7.59          
2073    512.41        970.28        1143.24       1085.60       7.62          
2074    496.93        969.52        1148.03       1085.60       7.70          
2075    515.04        967.91        1161.07       1085.60       7.92          
2076    346.99        965.47        1142.44       1085.60       7.68          
2077    471.57        985.29        1144.33       1085.60       7.97          
2078    449.85        982.97        1157.60       1085.60       7.86          
2079    370.00        977.16        1144.15       1085.60       7.77          
2080    199.83        977.87        1146.69       1085.60       7.54          
2081    544.26        976.64        1148.45       1085.60       7.62          
2082    350.52        970.85        1144.99       1085.60       7.63          
2083    464.38        976.82        1147.36       1085.60       7.77          
2084    506.42        976.47        1160.70       1085.60       7.73          
2085    439.92        990.05        1149.16       1085.60       7.74          
2086    501.62        982.79        1159.20       1085.60       7.55          
2087    377.06        970.15        1158.10       1085.60       7.79          
2088    465.40        963.37        1149.58       1085.60       7.46          
2089    287.66        997.66        1158.96       1085.60       8.24          
2090    233.48        981.64        1151.09       1085.60       7.93          
2091    272.98        967.85        1156.11       1085.60       7.81          
2092    353.42        981.91        1147.11       1085.60       7.47          
2093    309.08        967.71        1155.85       1085.60       7.80          
2094    436.24        957.20        1160.04       1085.60       7.39          
2095    219.26        953.35        1148.75       1085.60       7.41          
2096    464.26        961.27        1156.59       1085.60       7.58          
2097    570.96        978.26        1143.53       1085.60       7.84          
2098    522.40        1009.68       1146.96       1085.60       7.63          
2099    389.61        958.77        1150.69       1085.60       7.88          
2100    491.41        961.64        1144.75       1085.60       7.44          
2101    356.70        975.71        1141.36       1085.60       7.96          
2102    233.97        972.83        1156.64       1085.60       7.37          
2103    368.15        981.59        1147.70       1085.60       7.90          
2104    368.22        994.81        1161.96       1085.60       7.76          
2105    490.63        988.72        1145.41       1085.60       8.03          
2106    480.56        981.90        1161.66       1085.60       7.50          
2107    456.60        966.68        1156.93       1085.60       8.04          
2108    477.89        979.39        1169.17       1085.60       7.51          
2109    419.66        964.69        1149.71       1085.60       7.71          
2110    409.96        945.87        1152.41       1085.60       7.37          
2111    516.82        983.82        1156.11       1085.60       7.74          
2112    341.08        951.49        1144.65       1085.60       7.46          
2113    336.06        971.30        1151.14       1085.60       7.66          
2114    434.42        972.91        1144.23       1085.60       7.62          
2115    435.01        963.40        1144.50       1085.60       7.88          
2116    531.95        990.97        1150.62       1085.60       7.78          
2117    495.04        977.81        1159.32       1085.60       7.57          
2118    330.35        973.17        1161.54       1085.60       7.57          
2119    516.54        976.68        1147.78       1085.60       7.69          
2120    377.61        968.20        1158.71       1085.60       7.75          
2121    425.62        972.56        1151.02       1085.60       7.60          
2122    488.92        957.08        1157.56       1085.60       7.39          
2123    461.88        982.81        1139.07       1085.60       7.70          
2124    394.97        992.74        1154.54       1085.60       7.62          
2125    343.62        995.33        1151.90       1085.60       7.97          
2126    442.66        965.18        1143.33       1085.60       7.52          
2127    250.28        950.79        1137.61       1085.60       7.63          
2128    428.26        992.95        1155.54       1085.60       7.88          
2129    490.98        972.15        1161.25       1085.60       7.69          
2130    249.18        983.60        1143.48       1085.60       7.89          
2131    381.83        955.33        1174.97       1085.60       7.56          
2132    424.19        963.50        1154.15       1085.60       7.66          
2133    450.69        966.61        1150.66       1085.60       7.53          
2134    414.00        970.67        1148.97       1085.60       7.66          
2135    395.69        970.40        1151.04       1085.60       7.67          
2136    428.73        984.27        1156.08       1085.60       8.04          
2137    495.57        983.16        1174.98       1085.60       7.68          
2138    420.98        969.72        1138.75       1085.60       7.78          
2139    550.20        959.05        1149.50       1085.60       7.72          
2140    416.19        954.42        1154.54       1085.60       7.48          
2141    532.05        995.75        1147.54       1085.60       7.91          
2142    508.14        962.22        1168.94       1085.60       7.62          
2143    466.59        957.86        1156.77       1085.60       7.70          
2144    324.99        974.93        1159.47       1085.60       7.97          
2145    358.58        977.43        1142.34       1085.60       7.86          
2146    355.13        980.97        1157.77       1085.60       7.82          
2147    509.62        976.94        1148.34       1085.60       7.77          
2148    457.89        972.14        1147.83       1085.60       7.93          
2149    509.70        968.92        1164.86       1085.60       7.37          
2150    430.22        965.35        1146.35       1085.60       7.63          
2151    497.64        962.33        1138.82       1085.60       7.80          
2152    461.50        984.80        1136.98       1085.60       7.58          
2153    516.87        998.97        1157.18       1085.60       8.03          
2154    412.18        982.09        1147.96       1085.60       7.74          
2155    415.24        988.46        1158.23       1085.60       7.90          
2156    581.79        995.23        1154.93       1085.60       7.89          
2157    283.68        970.78        1139.48       1085.60       7.54          
2158    526.70        990.97        1150.78       1085.60       7.83          
2159    574.84        991.86        1152.93       1085.60       7.66          
2160    367.24        989.06        1158.91       1085.60       7.85          
2161    512.53        978.16        1153.83       1085.60       7.81          
2162    600.49        995.54        1153.48       1085.60       7.90          
2163    426.59        975.87        1149.37       1085.60       7.55          
2164    455.68        981.82        1148.90       1085.60       7.63          
2165    435.93        971.70        1149.18       1085.60       7.52          
2166    426.61        992.06        1145.34       1085.60       7.77          
2167    430.21        964.08        1144.74       1085.60       7.72          
2168    512.55        1001.77       1157.73       1085.60       8.01          
2169    486.24        997.10        1150.44       1085.60       7.99          
2170    366.25        978.81        1163.11       1085.60       7.80          
2171    457.81        999.27        1151.02       1085.60       8.05          
2172    249.62        978.26        1153.11       1085.60       7.66          
2173    453.82        965.91        1159.99       1085.60       7.54          
2174    474.61        971.63        1146.96       1085.60       7.64          
2175    433.89        976.25        1147.55       1085.60       7.67          
2176    331.12        969.51        1158.51       1085.60       7.60          
2177    494.11        964.61        1143.19       1085.60       7.56          
2178    494.21        982.62        1159.13       1085.60       7.89          
2179    543.79        981.12        1159.23       1085.60       7.73          
2180    357.17        969.19        1145.17       1085.60       7.64          
2181    316.68        959.39        1147.84       1085.60       7.59          
2182    599.16        978.60        1138.82       1085.60       7.70          
2183    476.10        962.29        1140.50       1085.60       7.62          
2184    340.18        972.50        1155.78       1085.60       7.84          
2185    537.80        981.83        1149.54       1085.60       7.69          
2186    542.57        984.62        1148.12       1085.60       7.91          
2187    283.88        984.99        1153.80       1085.60       7.90          
2188    428.39        995.14        1157.25       1085.60       7.83          
2189    412.71        960.13        1157.51       1085.60       7.62          
2190    453.41        959.07        1155.08       1085.60       7.68          
2191    310.69        969.56        1155.26       1085.60       7.58          
2192    415.92        948.29        1160.50       1085.60       7.57          
2193    424.97        956.84        1166.38       1085.60       7.45          
2194    343.79        953.68        1151.62       1085.60       7.52          
2195    472.28        956.44        1152.42       1085.60       7.76          
2196    531.98        961.24        1169.34       1085.60       7.38          
2197    378.38        951.15        1156.73       1085.60       7.42          
2198    353.56        973.01        1152.65       1085.60       7.68          
2199    327.58        953.15        1147.04       1085.60       7.30          
2200    475.46        956.94        1155.67       1085.60       7.64          
2201    289.36        966.77        1157.80       1085.60       7.50          
2202    352.57        953.07        1151.30       1085.60       7.41          
2203    483.16        952.21        1144.66       1085.60       7.63          
2204    414.03        951.10        1155.18       1085.60       7.55          
2205    384.17        959.27        1147.51       1085.60       7.47          
2206    527.56        967.62        1153.98       1085.60       7.46          
2207    309.75        948.31        1152.95       1085.60       7.59          
2208    508.12        952.37        1164.01       1085.60       7.45          
2209    375.12        970.93        1158.35       1085.60       7.83          
2210    528.75        970.37        1166.79       1085.60       7.52          
2211    509.53        992.02        1163.89       1085.60       7.79          
2212    473.18        959.10        1153.54       1085.60       7.58          
2213    559.15        981.06        1163.12       1085.60       7.73          
2214    362.48        951.62        1150.82       1085.60       7.33          
2215    304.69        945.30        1153.41       1085.60       7.83          
2216    325.42        974.39        1172.30       1085.60       7.58          
2217    298.18        972.69        1153.71       1085.60       7.61          
2218    547.46        984.79        1163.77       1085.60       7.67          
2219    225.83        956.73        1153.60       1085.60       7.78          
2220    232.67        956.64        1155.21       1085.60       7.38          
2221    512.89        971.64        1148.46       1085.60       7.66          
2222    359.14        997.66        1155.88       1085.60       7.94          
2223    466.84        972.88        1149.03       1085.60       7.54          
2224    505.45        975.22        1158.72       1085.60       7.57          
2225    343.31        988.69        1163.29       1085.60       7.59          
2226    353.05        971.33        1159.63       1085.60       7.53          
2227    428.40        998.84        1156.68       1085.60       7.77          
2228    363.86        957.73        1165.84       1085.60       7.43          
2229    394.34        970.86        1152.62       1085.60       7.80          
2230    344.96        951.37        1152.97       1085.60       7.55          
2231    465.86        942.07        1162.32       1085.60       7.56          
2232    330.41        948.73        1151.65       1085.60       7.48          
2233    344.05        980.30        1152.25       1085.60       7.68          
2234    314.04        948.54        1148.20       1085.60       7.61          
2235    353.61        970.27        1154.04       1085.60       7.38          
2236    372.48        969.89        1150.58       1085.60       7.76          
2237    334.04        980.34        1143.63       1085.60       7.73          
2238    438.25        976.44        1155.56       1085.60       7.94          
2239    546.77        974.21        1154.97       1085.60       7.55          
2240    320.03        962.37        1152.64       1085.60       7.66          
2241    453.92        980.92        1152.09       1085.60       7.61          
2242    514.58        977.52        1155.98       1085.60       7.64          
2243    397.62        973.75        1172.31       1085.60       7.55          
2244    577.65        996.39        1155.60       1085.60       7.63          
2245    555.07        994.91        1150.70       1085.60       7.84          
2246    490.08        990.18        1155.72       1085.60       7.69          
2247    440.28        974.06        1155.49       1085.60       7.74          
2248    270.13        958.47        1157.30       1085.60       7.38          
2249    186.42        970.20        1159.11       1085.60       7.49          
2250    181.58        995.71        1159.28       1085.60       7.96          
2251    390.23        974.45        1147.54       1085.60       7.61          
2252    461.99        955.37        1151.13       1085.60       7.62          
2253    455.43        998.92        1152.19       1085.60       7.81          
2254    515.49        984.94        1165.95       1085.60       7.60          
2255    309.13        977.52        1155.32       1085.60       7.81          
2256    317.92        947.87        1163.03       1085.60       7.43          
2257    498.84        991.37        1158.38       1085.60       7.61          
2258    526.02        975.78        1162.64       1085.60       8.00          
2259    553.36        987.20        1166.89       1085.60       7.83          
2260    329.14        972.37        1144.42       1085.60       7.66          
2261    317.84        980.34        1150.14       1085.60       7.53          
2262    378.99        984.29        1155.79       1085.60       7.65          
2263    440.98        968.41        1191.94       1085.60       7.63          
2264    427.62        956.24        1175.48       1085.60       7.50          
2265    382.27        961.15        1153.47       1085.60       7.39          
2266    485.12        932.05        1156.54       1085.60       7.59          
2267    507.16        961.20        1153.58       1085.60       7.65          
2268    278.37        974.56        1157.85       1085.60       7.62          
2269    408.63        989.30        1157.57       1085.60       7.51          
2270    415.86        966.87        1145.77       1085.60       7.80          
2271    522.81        988.40        1148.56       1085.60       7.56          
2272    450.34        955.48        1154.69       1085.60       7.62          
2273    481.14        978.81        1164.61       1085.60       7.43          
2274    220.33        946.48        1153.54       1085.60       7.52          
2275    484.53        950.84        1161.01       1085.60       7.43          
2276    288.88        968.94        1151.28       1085.60       7.88          
2277    563.12        980.55        1146.88       1085.60       7.50          
2278    489.33        950.06        1154.97       1085.60       7.57          
2279    295.51        955.87        1157.60       1085.60       7.51          
2280    486.56        998.33        1176.91       1085.60       7.81          
2281    328.69        937.92        1166.12       1085.60       7.70          
2282    327.48        971.23        1164.36       1085.60       7.64          
2283    375.15        939.96        1157.76       1085.60       7.36          
2284    412.55        962.82        1171.43       1085.60       7.45          
2285    390.26        965.72        1158.95       1085.60       7.48          
2286    457.74        974.27        1165.20       1085.60       7.83          
2287    369.40        958.12        1158.99       1085.60       7.50          
2288    354.22        979.63        1155.87       1085.60       7.62          
2289    535.05        979.69        1164.88       1085.60       7.81          
2290    334.45        960.61        1166.54       1085.60       7.34          
2291    311.83        975.10        1154.02       1085.60       7.77          
2292    555.16        985.34        1166.50       1085.60       7.72          
2293    505.51        973.07        1152.69       1085.60       7.66          
2294    540.62        968.28        1181.99       1085.60       7.76          
2295    503.56        968.78        1156.35       1085.60       7.65          
2296    544.68        962.63        1146.03       1085.60       7.62          
2297    342.36        990.55        1170.94       1085.60       7.59          
2298    535.25        970.10        1149.91       1085.60       7.57          
2299    495.96        972.33        1155.42       1085.60       7.53          
2300    483.43        960.31        1156.37       1085.60       7.71          
2301    415.39        938.44        1165.30       1085.60       7.40          
2302    367.41        968.26        1152.85       1085.60       7.73          
2303    576.63        985.54        1167.84       1085.60       7.80          
2304    479.83        966.94        1156.23       1085.60       7.57          
2305    481.86        972.35        1147.16       1085.60       7.64          
2306    540.42        989.08        1158.21       1085.60       7.53          
2307    358.88        952.54        1164.23       1085.60       7.74          
2308    442.20        965.36        1160.03       1085.60       7.44          
2309    297.56        986.58        1146.77       1085.60       7.76          
2310    331.21        978.38        1160.45       1085.60       7.37          
2311    306.28        948.75        1155.52       1085.60       7.50          
2312    411.52        992.38        1158.84       1085.60       7.65          
2313    492.13        993.55        1160.17       1085.60       7.98          
2314    355.99        1001.70       1152.78       1085.60       7.80          
2315    485.24        970.26        1152.00       1085.60       7.82          
2316    567.46        997.63        1162.75       1085.60       7.75          
2317    492.45        957.86        1152.94       1085.60       7.63          
2318    289.25        961.56        1151.56       1085.60       7.44          
2319    465.38        983.23        1155.64       1085.60       7.69          
2320    427.36        970.75        1166.61       1085.60       7.56          
2321    392.91        954.10        1153.49       1085.60       7.56          
2322    384.13        966.18        1152.46       1085.60       7.38          
2323    532.22        966.63        1146.86       1085.60       7.64          
2324    453.43        953.55        1152.06       1085.60       7.38          
2325    331.63        973.21        1175.44       1085.60       7.47          
2326    300.48        957.67        1150.86       1085.60       7.33          
2327    348.21        963.79        1147.86       1085.60       7.64          
2328    494.09        953.77        1150.39       1085.60       7.46          
2329    397.35        973.56        1148.92       1085.60       7.89          
2330    479.76        963.52        1149.26       1085.60       7.47          
2331    553.97        976.10        1160.40       1085.60       7.50          
2332    522.93        968.73        1143.95       1085.60       7.53          
2333    225.36        949.83        1152.04       1085.60       7.64          
2334    206.27        967.30        1164.30       1085.60       7.69          
2335    440.68        990.00        1158.56       1085.60       7.71          
2336    270.23        984.89        1154.09       1085.60       7.80          
2337    224.76        973.44        1158.74       1085.60       7.60          
2338    459.77        997.71        1155.38       1085.60       7.69          
2339    510.01        991.81        1161.14       1085.60       7.77          
2340    487.40        980.99        1169.32       1085.60       7.71          
2341    492.89        966.66        1164.94       1085.60       7.66          
2342    355.18        986.02        1150.15       1085.60       7.60          
2343    477.05        988.83        1156.07       1085.60       7.80          
2344    520.10        994.02        1142.54       1085.60       7.95          
2345    563.89        1003.66       1163.29       1085.60       7.91          
2346    500.76        979.10        1150.18       1085.60       7.77          
2347    498.57        993.02        1168.20       1085.60       8.06          
2348    288.82        967.61        1153.34       1085.60       7.64          
2349    505.96        970.10        1158.29       1085.60       7.46          
2350    500.60        993.76        1153.95       1085.60       7.69          
2351    451.81        994.10        1161.46       1085.60       7.62          
2352    475.45        1011.59       1154.89       1085.60       7.98          
2353    370.22        999.26        1168.50       1085.60       8.03          
2354    546.22        1003.26       1179.47       1085.60       7.73          
2355    507.41        996.95        1166.46       1085.60       8.21          
2356    316.73        1017.64       1149.59       1085.60       7.85          
2357    520.06        990.71        1149.87       1085.60       7.97          
2358    554.94        993.91        1150.83       1085.60       7.63          
2359    492.29        989.23        1167.44       1085.60       7.68          
2360    417.42        964.32        1151.21       1085.60       7.72          
2361    565.98        1003.67       1152.50       1085.60       7.94          
2362    308.22        990.75        1165.01       1085.60       7.68          
2363    465.66        982.37        1157.27       1085.60       7.60          
2364    549.72        1004.86       1154.15       1085.60       7.98          
2365    340.50        980.32        1151.33       1085.60       7.62          
2366    487.97        1007.88       1161.38       1085.60       8.07          
2367    423.04        990.34        1164.18       1085.60       7.49          
2368    559.88        992.29        1161.36       1085.60       7.94          
2369    443.91        990.78        1152.24       1085.60       7.67          
2370    454.89        971.50        1159.83       1085.60       7.80          
2371    539.27        971.65        1171.72       1085.60       7.54          
2372    455.34        972.85        1157.51       1085.60       7.82          
2373    501.49        967.69        1162.64       1085.60       7.47          
2374    333.82        965.32        1168.24       1085.60       7.65          
2375    447.76        957.79        1147.82       1085.60       7.52          
2376    371.19        964.92        1165.83       1085.60       7.51          
2377    293.84        986.37        1158.71       1085.60       7.56          
2378    450.56        966.38        1160.00       1085.60       7.84          
2379    431.96        954.03        1153.31       1085.60       7.41          
2380    328.63        933.78        1165.26       1085.60       7.38          
2381    433.67        972.43        1162.77       1085.60       7.46          
2382    573.91        977.92        1149.87       1085.60       7.62          
2383    483.17        992.55        1149.10       1085.60       7.54          
2384    339.99        989.79        1162.41       1085.60       7.90          
2385    346.60        981.79        1167.58       1085.60       7.60          
2386    466.04        954.28        1148.33       1085.60       7.68          
2387    388.37        935.84        1170.27       1085.60       7.30          
2388    372.61        973.96        1152.32       1085.60       7.61          
2389    407.28        950.59        1171.20       1085.60       7.35          
2390    384.42        967.25        1155.42       1085.60       7.66          
2391    334.67        938.31        1152.06       1085.60       7.38          
2392    327.94        956.61        1155.54       1085.60       7.42          
2393    327.03        953.86        1165.89       1085.60       7.43          
2394    416.30        972.36        1163.28       1085.60       7.57          
2395    468.65        978.07        1168.54       1085.60       7.56          
2396    515.83        978.54        1151.46       1085.60       7.71          
2397    506.09        974.02        1169.77       1085.60       7.59          
2398    299.91        969.14        1148.10       1085.60       7.61          
2399    356.78        979.22        1157.53       1085.60       7.64          
2400    298.02        982.59        1164.98       1085.60       7.72          
2401    524.86        975.01        1160.31       1085.60       7.61          
2402    417.40        967.87        1157.72       1085.60       7.68          
2403    498.49        992.46        1170.99       1085.60       7.83          
2404    571.23        997.21        1161.29       1085.60       8.06          
2405    344.62        972.16        1163.11       1085.60       7.53          
2406    552.59        967.52        1175.10       1085.60       7.65          
2407    520.96        1009.14       1153.75       1085.60       7.69          
2408    569.76        1004.02       1173.61       1085.60       7.81          
2409    314.07        963.17        1159.55       1085.60       7.35          
2410    592.08        971.94        1154.99       1085.60       7.57          
2411    497.97        958.83        1164.01       1085.60       7.73          
2412    408.22        950.44        1148.31       1085.60       7.53          
2413    242.00        984.90        1155.72       1085.60       7.52          
2414    538.15        976.01        1155.24       1085.60       7.46          
2415    500.79        960.03        1166.45       1085.60       7.43          
2416    411.39        969.23        1155.24       1085.60       7.45          
2417    305.66        953.93        1169.19       1085.60       7.52          
2418    539.02        982.07        1159.50       1085.60       7.74          
2419    494.08        953.48        1171.70       1085.60       7.60          
2420    424.32        972.61        1148.71       1085.60       7.55          
2421    450.55        974.53        1152.92       1085.60       7.49          
2422    465.86        957.97        1154.91       1085.60       7.59          
2423    479.84        965.58        1153.79       1085.60       7.58          
2424    395.03        967.23        1147.84       1085.60       7.72          
2425    424.94        968.90        1163.39       1085.60       7.67          
2426    542.76        988.45        1168.43       1085.60       7.76          
2427    213.30        979.93        1168.50       1085.60       7.62          
2428    383.58        981.07        1157.50       1085.60       8.07          
2429    388.48        966.99        1165.11       1085.60       7.43          
2430    490.58        979.83        1155.19       1085.60       7.71          
2431    411.69        977.62        1152.85       1085.60       7.65          
2432    430.18        960.54        1146.31       1085.60       7.59          
2433    355.00        955.50        1165.25       1085.60       7.53          
2434    363.35        973.61        1156.74       1085.60       7.56          
2435    528.47        968.43        1156.24       1085.60       7.69          
2436    525.18        980.14        1145.85       1085.60       7.71          
