experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 1283.1646838188171

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    26.81         160.78        182.34        215.43        0.51          
1865    26.78         139.20        176.59        215.43        0.50          
1866    26.76         113.20        134.53        215.43        0.49          
1867    26.82         131.18        164.75        215.43        0.52          
1868    26.78         105.75        121.64        215.43        0.53          
1869    26.80         88.54         94.64         215.43        0.47          
1870    26.79         163.74        224.83        215.43        0.52          
1871    26.82         96.19         103.50        215.43        0.46          
1872    26.83         127.61        134.55        215.43        0.47          
1873    26.79         145.54        198.81        215.43        0.49          
1874    29.51         146.37        168.75        215.43        0.53          
1875    82.17         142.69        146.45        215.43        0.55          
1876    26.82         97.84         100.07        215.43        0.54          
1877    26.78         86.92         88.39         215.43        0.46          
1878    29.47         86.72         88.46         215.43        0.51          
1879    26.76         94.24         100.25        215.43        0.51          
1880    26.80         129.18        134.48        215.43        0.57          
1881    29.49         107.03        118.62        215.43        0.56          
1882    26.84         111.16        128.30        215.43        0.49          
1883    26.76         130.65        139.63        215.43        0.51          
1884    26.74         102.94        133.50        215.43        0.53          
1885    26.82         87.22         88.19         215.43        0.53          
1886    85.30         92.09         96.85         215.43        0.46          
1887    26.84         102.49        143.91        215.43        0.46          
1888    26.80         132.06        158.64        215.43        0.52          
1889    73.03         177.53        222.92        215.43        0.49          
1890    88.33         91.33         91.66         215.43        0.50          
1891    67.04         106.14        118.78        215.43        0.50          
1892    35.32         137.31        149.87        215.43        0.51          
1893    75.91         83.88         91.26         215.43        0.50          
1894    26.83         104.65        106.89        215.43        0.52          
1895    26.80         154.68        158.85        215.43        0.56          
1896    26.83         146.78        149.37        215.43        0.53          
1897    29.63         180.23        185.77        215.43        0.52          
1898    26.76         105.72        112.45        215.43        0.54          
1899    26.76         142.53        162.49        215.43        0.51          
1900    29.44         110.97        130.03        215.43        0.52          
1901    26.77         117.00        142.96        215.43        0.51          
1902    29.45         126.97        177.00        215.43        0.48          
1903    26.80         185.46        201.46        215.43        0.56          
1904    26.82         122.64        125.10        215.43        0.50          
1905    26.81         83.72         88.00         215.43        0.51          
1906    26.76         116.75        122.01        215.43        0.57          
1907    26.81         157.02        161.75        215.43        0.61          
1908    106.84        147.94        152.63        215.43        0.55          
1909    26.80         131.61        137.80        215.43        0.51          
1910    29.53         82.73         87.90         215.43        0.52          
1911    26.79         172.78        176.60        215.43        0.61          
1912    29.47         101.02        115.59        215.43        0.57          
1913    26.79         158.52        174.41        215.43        0.54          
1914    26.82         116.20        118.27        215.43        0.51          
1915    88.16         128.66        133.82        215.43        0.50          
1916    73.25         125.54        142.95        215.43        0.49          
1917    26.85         133.64        140.16        215.43        0.60          
1918    29.45         110.98        133.45        215.43        0.55          
1919    26.77         125.61        127.60        215.43        0.51          
1920    26.79         120.53        127.91        215.43        0.53          
1921    26.84         110.87        121.76        215.43        0.48          
1922    26.81         109.70        112.68        215.43        0.50          
1923    26.78         201.42        225.54        215.43        0.52          
1924    26.82         135.95        137.93        215.43        0.52          
1925    26.86         185.83        226.14        215.43        0.53          
1926    26.76         88.83         97.64         215.43        0.48          
1927    26.82         85.02         91.49         215.43        0.45          
1928    29.50         92.52         97.80         215.43        0.45          
1929    26.86         151.75        182.29        215.43        0.50          
1930    26.73         78.32         79.23         215.43        0.48          
1931    26.88         130.00        146.34        215.43        0.47          
1932    26.77         99.13         103.24        215.43        0.52          
1933    29.49         119.17        128.01        215.43        0.50          
1934    26.81         119.49        127.86        215.43        0.52          
1935    29.44         96.06         97.57         215.43        0.45          
1936    26.77         106.96        133.76        215.43        0.49          
1937    29.52         129.05        146.22        215.43        0.47          
1938    78.57         107.19        112.58        215.43        0.46          
1939    26.80         162.72        183.56        215.43        0.57          
1940    26.82         144.04        149.56        215.43        0.51          
1941    26.75         120.36        124.82        215.43        0.57          
1942    143.71        185.27        210.92        215.43        0.54          
1943    29.66         95.71         109.94        215.43        0.48          
1944    26.84         158.14        168.17        215.43        0.62          
1945    26.82         150.89        176.89        215.43        0.54          
1946    26.80         86.60         88.43         215.43        0.49          
1947    26.84         173.59        177.52        215.43        0.56          
1948    29.42         86.58         97.41         215.43        0.49          
1949    26.85         187.64        201.76        215.43        0.56          
1950    29.48         122.18        130.59        215.43        0.52          
1951    26.79         104.52        124.90        215.43        0.51          
1952    26.85         136.85        142.64        215.43        0.48          
1953    26.82         94.21         112.44        215.43        0.46          
1954    26.83         125.18        139.49        215.43        0.50          
1955    26.81         115.87        140.38        215.43        0.49          
1956    26.83         113.20        115.75        215.43        0.48          
1957    29.51         161.28        168.11        215.43        0.53          
1958    26.85         177.52        188.73        215.43        0.51          
1959    26.82         116.26        131.21        215.43        0.52          
1960    26.79         100.64        109.65        215.43        0.49          
1961    26.83         105.72        108.86        215.43        0.53          
1962    69.35         112.28        115.92        215.43        0.52          
1963    29.52         94.12         94.51         215.43        0.52          
1964    26.80         140.58        152.02        215.43        0.54          
1965    26.82         148.20        158.90        215.43        0.51          
1966    32.11         118.56        136.73        215.43        0.49          
1967    26.77         116.70        130.48        215.43        0.48          
1968    26.81         111.82        130.96        215.43        0.53          
1969    121.89        172.34        179.48        215.43        0.55          
1970    26.85         164.22        168.20        215.43        0.53          
1971    26.74         107.31        109.61        215.43        0.53          
1972    57.23         85.79         96.88         215.43        0.49          
1973    26.77         100.06        115.77        215.43        0.54          
1974    26.77         129.79        145.71        215.43        0.56          
1975    26.85         163.10        192.69        215.43        0.56          
1976    29.46         125.67        170.29        215.43        0.56          
1977    26.83         190.01        201.54        215.43        0.58          
1978    29.45         98.28         99.36         215.43        0.53          
1979    84.88         91.50         91.54         215.43        0.49          
1980    26.85         109.66        128.01        215.43        0.48          
1981    29.50         89.15         93.53         215.43        0.52          
1982    63.19         133.11        134.33        215.43        0.47          
1983    145.62        149.29        164.04        215.43        0.55          
1984    26.80         184.08        192.41        215.43        0.51          
1985    51.28         89.49         91.21         215.43        0.49          
1986    26.79         113.84        115.40        215.43        0.46          
1987    63.98         218.58        225.49        215.43        0.56          
1988    26.80         218.07        232.68        215.43        0.54          
1989    26.78         119.85        124.81        215.43        0.50          
1990    29.52         98.84         103.46        215.43        0.51          
1991    26.75         118.03        139.38        215.43        0.47          
1992    26.82         122.34        157.70        215.43        0.45          
1993    26.83         110.80        137.31        215.43        0.48          
1994    26.74         76.04         82.06         215.43        0.49          
1995    26.78         73.97         84.68         215.43        0.50          
1996    26.79         81.71         85.15         215.43        0.46          
1997    26.84         139.51        149.44        215.43        0.51          
1998    94.08         181.05        189.19        215.43        0.50          
1999    26.78         92.44         106.38        215.43        0.48          
2000    29.48         128.45        136.36        215.43        0.52          
2001    35.48         140.61        155.55        215.43        0.55          
2002    26.85         131.49        136.96        215.43        0.53          
2003    100.40        110.16        111.66        215.43        0.52          
2004    60.47         170.94        174.93        215.43        0.56          
2005    113.02        126.81        127.68        215.43        0.59          
2006    26.73         130.30        135.30        215.43        0.50          
2007    75.72         138.28        142.70        215.43        0.47          
2008    103.64        136.44        143.22        215.43        0.52          
2009    189.18        227.41        244.31        215.43        0.56          
2010    26.81         112.21        115.74        215.43        0.51          
2011    26.78         152.78        164.69        215.43        0.50          
2012    26.78         97.97         124.35        215.43        0.51          
2013    26.77         101.65        122.07        215.43        0.45          
2014    26.82         91.00         115.28        215.43        0.47          
2015    26.78         88.11         96.46         215.43        0.47          
2016    26.80         93.86         100.55        215.43        0.45          
2017    29.50         146.13        184.85        215.43        0.51          
2018    26.79         147.87        185.96        215.43        0.51          
2019    26.80         98.21         109.67        215.43        0.50          
2020    26.81         144.37        150.00        215.43        0.53          
2021    26.74         105.31        119.68        215.43        0.59          
2022    26.80         149.36        153.09        215.43        0.51          
2023    26.74         90.48         103.28        215.43        0.49          
2024    26.77         87.70         93.77         215.43        0.49          
2025    26.85         119.73        137.21        215.43        0.52          
2026    26.83         144.11        149.84        215.43        0.55          
2027    109.28        164.32        164.87        215.43        0.56          
2028    100.46        103.75        109.69        215.43        0.45          
2029    26.80         107.35        114.60        215.43        0.47          
2030    26.83         95.99         112.45        215.43        0.57          
2031    26.82         90.58         102.83        215.43        0.52          
2032    26.80         124.86        130.75        215.43        0.51          
2033    26.77         130.35        139.62        215.43        0.51          
2034    26.78         136.43        150.99        215.43        0.57          
2035    26.88         142.92        160.57        215.43        0.56          
2036    26.82         148.45        167.95        215.43        0.57          
2037    26.78         155.88        173.13        215.43        0.56          
2038    26.79         165.52        180.54        215.43        0.56          
2039    26.75         122.44        130.94        215.43        0.49          
2040    29.51         149.25        160.92        215.43        0.54          
2041    26.81         127.20        179.39        215.43        0.56          
2042    26.81         157.40        185.19        215.43        0.51          
2043    118.74        151.43        183.39        215.43        0.50          
2044    26.84         158.76        198.98        215.43        0.54          
2045    26.79         89.69         91.47         215.43        0.51          
2046    26.78         113.61        127.23        215.43        0.51          
2047    26.80         116.13        136.58        215.43        0.50          
2048    26.80         94.26         110.90        215.43        0.45          
2049    26.82         169.19        186.36        215.43        0.52          
2050    26.83         126.80        133.87        215.43        0.49          
2051    26.78         98.65         100.53        215.43        0.55          
2052    26.73         78.98         84.38         215.43        0.50          
2053    26.82         157.32        169.75        215.43        0.50          
2054    67.04         101.89        103.43        215.43        0.48          
2055    26.80         102.22        103.14        215.43        0.51          
2056    26.74         153.27        165.49        215.43        0.54          
2057    26.80         88.78         93.90         215.43        0.51          
2058    26.82         143.33        160.80        215.43        0.52          
2059    32.16         140.05        164.46        215.43        0.53          
2060    26.81         115.58        130.66        215.43        0.47          
2061    26.80         160.07        192.44        215.43        0.54          
2062    26.78         79.59         82.37         215.43        0.49          
2063    26.80         190.34        207.59        215.43        0.57          
2064    26.80         101.66        106.49        215.43        0.48          
2065    26.80         101.50        112.75        215.43        0.45          
2066    26.79         127.28        136.72        215.43        0.51          
2067    26.80         118.71        127.98        215.43        0.52          
2068    26.80         94.88         97.59         215.43        0.47          
2069    26.83         153.14        155.91        215.43        0.59          
2070    26.74         151.43        164.91        215.43        0.52          
2071    26.80         109.29        121.54        215.43        0.49          
2072    26.84         180.78        183.34        215.43        0.51          
2073    70.13         154.20        158.55        215.43        0.51          
2074    91.68         141.29        143.24        215.43        0.51          
2075    32.62         95.05         103.74        215.43        0.49          
2076    26.86         113.59        124.59        215.43        0.50          
2077    26.82         196.87        214.24        215.43        0.55          
2078    26.82         170.48        177.44        215.43        0.51          
2079    60.50         202.33        216.39        215.43        0.55          
2080    29.48         90.36         93.83         215.43        0.49          
2081    26.69         80.21         84.86         215.43        0.50          
2082    26.79         102.06        106.13        215.43        0.51          
2083    26.74         101.62        103.59        215.43        0.51          
2084    26.84         175.04        182.82        215.43        0.55          
2085    26.80         112.35        119.06        215.43        0.57          
2086    26.79         135.55        146.51        215.43        0.55          
2087    26.80         109.21        124.89        215.43        0.54          
2088    26.76         150.03        192.87        215.43        0.51          
2089    26.70         75.88         91.23         215.43        0.43          
2090    26.86         141.26        180.42        215.43        0.52          
2091    26.80         123.84        154.30        215.43        0.47          
2092    26.81         109.93        127.06        215.43        0.50          
2093    26.82         98.61         103.55        215.43        0.55          
2094    26.82         87.31         97.34         215.43        0.47          
2095    26.82         100.00        106.39        215.43        0.49          
2096    26.82         180.19        210.73        215.43        0.55          
2097    26.77         124.58        142.80        215.43        0.53          
2098    26.81         92.74         94.33         215.43        0.54          
2099    26.83         179.74        222.15        215.43        0.59          
2100    88.33         111.07        118.93        215.43        0.53          
2101    66.89         136.32        145.57        215.43        0.54          
2102    82.21         85.17         88.67         215.43        0.53          
2103    168.63        229.41        233.32        215.43        0.55          
2104    26.80         104.61        121.40        215.43        0.47          
2105    26.74         103.16        106.54        215.43        0.47          
2106    76.26         114.17        115.49        215.43        0.53          
2107    26.79         85.11         91.40         215.43        0.49          
2108    29.47         83.83         96.69         215.43        0.52          
2109    26.82         123.80        143.14        215.43        0.51          
2110    26.81         128.00        159.37        215.43        0.56          
2111    26.76         146.42        173.47        215.43        0.58          
2112    26.78         123.42        134.31        215.43        0.51          
2113    29.44         77.00         82.22         215.43        0.50          
2114    26.83         99.33         103.81        215.43        0.48          
2115    26.77         128.76        140.18        215.43        0.53          
2116    26.77         159.21        188.85        215.43        0.54          
2117    26.80         151.12        167.94        215.43        0.46          
2118    26.76         123.12        136.44        215.43        0.47          
2119    26.79         173.95        198.83        215.43        0.51          
2120    26.84         148.85        170.15        215.43        0.56          
2121    26.77         128.86        164.65        215.43        0.50          
2122    26.81         101.18        103.98        215.43        0.50          
2123    26.79         86.69         91.23         215.43        0.49          
2124    26.84         163.72        165.56        215.43        0.58          
2125    26.83         122.53        124.96        215.43        0.55          
2126    26.84         120.69        130.59        215.43        0.56          
2127    26.76         140.29        161.35        215.43        0.52          
2128    26.75         107.27        121.62        215.43        0.48          
2129    26.80         103.65        143.57        215.43        0.49          
2130    29.50         138.57        161.34        215.43        0.49          
2131    29.52         126.73        134.93        215.43        0.57          
2132    26.79         128.91        161.35        215.43        0.50          
2133    26.84         175.77        185.59        215.43        0.47          
2134    79.18         101.43        105.62        215.43        0.48          
2135    29.52         121.83        127.46        215.43        0.51          
2136    26.77         110.55        115.36        215.43        0.51          
2137    26.76         87.39         90.60         215.43        0.51          
2138    29.42         114.39        133.96        215.43        0.49          
2139    26.81         139.85        148.23        215.43        0.51          
2140    29.47         82.08         90.66         215.43        0.53          
2141    26.86         162.13        176.87        215.43        0.56          
2142    140.61        153.70        168.55        215.43        0.50          
2143    69.88         149.37        150.09        215.43        0.49          
2144    78.96         145.56        152.74        215.43        0.55          
2145    26.76         137.50        153.24        215.43        0.51          
2146    26.86         138.03        146.42        215.43        0.48          
2147    26.76         79.09         82.53         215.43        0.45          
2148    26.74         100.26        158.63        215.43        0.51          
2149    26.82         93.10         103.21        215.43        0.49          
2150    26.73         90.45         97.07         215.43        0.50          
2151    26.78         161.10        171.15        215.43        0.55          
2152    26.84         105.75        112.88        215.43        0.52          
2153    26.84         152.62        167.18        215.43        0.56          
2154    73.20         219.41        277.85        215.43        0.56          
2155    88.48         102.47        103.11        215.43        0.51          
2156    26.75         108.73        109.38        215.43        0.53          
2157    26.82         98.35         109.92        215.43        0.47          
2158    26.86         185.04        207.85        215.43        0.51          
2159    26.87         158.85        168.15        215.43        0.52          
2160    26.83         125.10        127.67        215.43        0.52          
2161    26.81         102.79        109.69        215.43        0.49          
2162    26.79         130.64        142.80        215.43        0.53          
2163    26.81         109.20        112.73        215.43        0.54          
2164    26.79         113.90        121.79        215.43        0.44          
2165    26.86         118.44        124.78        215.43        0.50          
2166    26.80         203.53        247.77        215.43        0.54          
2167    26.79         143.52        155.62        215.43        0.56          
2168    26.79         122.44        134.50        215.43        0.52          
2169    26.84         155.08        207.29        215.43        0.54          
2170    26.80         103.49        114.52        215.43        0.52          
2171    26.79         112.49        121.28        215.43        0.48          
2172    26.82         97.00         102.96        215.43        0.49          
2173    26.78         99.45         103.37        215.43        0.54          
2174    26.75         99.03         118.02        215.43        0.53          
2175    29.49         111.14        115.67        215.43        0.47          
2176    29.52         140.61        143.12        215.43        0.50          
2177    76.04         140.78        145.42        215.43        0.53          
2178    54.44         219.14        244.09        215.43        0.52          
2179    112.95        164.15        165.16        215.43        0.56          
2180    91.69         95.03         106.19        215.43        0.54          
2181    82.21         85.99         88.38         215.43        0.53          
2182    26.80         105.94        112.60        215.43        0.48          
2183    26.77         98.72         103.54        215.43        0.56          
2184    26.82         85.33         88.38         215.43        0.44          
2185    26.80         119.93        125.32        215.43        0.53          
2186    26.76         115.11        121.95        215.43        0.52          
2187    29.52         176.08        195.79        215.43        0.58          
2188    26.84         163.21        180.63        215.43        0.57          
2189    26.73         138.02        152.88        215.43        0.52          
2190    26.81         86.53         97.04         215.43        0.46          
2191    26.80         162.30        183.30        215.43        0.55          
2192    26.85         148.37        149.94        215.43        0.51          
2193    91.81         152.66        153.01        215.43        0.52          
2194    26.84         178.34        232.98        215.43        0.57          
2195    85.49         142.76        174.07        215.43        0.53          
2196    26.75         130.86        145.91        215.43        0.51          
2197    103.67        154.86        161.64        215.43        0.55          
2198    26.86         136.09        139.84        215.43        0.50          
2199    29.55         109.92        116.06        215.43        0.50          
2200    72.99         96.72         97.05         215.43        0.45          
2201    26.80         93.34         94.51         215.43        0.49          
2202    26.87         148.01        170.51        215.43        0.54          
2203    63.32         146.89        166.74        215.43        0.50          
2204    26.78         96.00         109.63        215.43        0.45          
2205    26.86         131.83        176.42        215.43        0.51          
2206    26.86         172.81        196.07        215.43        0.54          
2207    26.80         93.41         108.65        215.43        0.52          
2208    26.77         100.97        106.39        215.43        0.52          
2209    26.76         166.61        180.29        215.43        0.55          
2210    26.81         121.95        142.56        215.43        0.56          
2211    26.78         143.51        177.72        215.43        0.54          
2212    26.80         103.78        118.38        215.43        0.52          
2213    26.81         141.42        145.73        215.43        0.53          
2214    70.27         155.33        155.80        215.43        0.54          
2215    26.78         97.06         103.79        215.43        0.54          
2216    26.77         109.23        119.20        215.43        0.50          
2217    26.80         113.20        134.13        215.43        0.56          
2218    26.79         93.94         124.91        215.43        0.46          
2219    26.80         86.41         91.53         215.43        0.50          
2220    26.74         95.91         105.40        215.43        0.50          
2221    26.81         117.00        127.75        215.43        0.50          
2222    26.83         100.49        109.71        215.43        0.50          
2223    26.83         139.16        149.90        215.43        0.54          
2224    26.84         105.40        106.98        215.43        0.52          
2225    26.79         115.47        131.81        215.43        0.50          
2226    26.80         85.83         91.44         215.43        0.49          
2227    26.82         81.45         90.91         215.43        0.51          
2228    26.81         130.95        161.25        215.43        0.52          
2229    26.82         103.04        115.65        215.43        0.46          
2230    26.76         136.30        161.30        215.43        0.52          
2231    26.84         90.52         91.77         215.43        0.51          
2232    26.84         112.14        122.43        215.43        0.48          
2233    29.50         99.54         108.62        215.43        0.50          
2234    26.75         109.72        118.90        215.43        0.50          
2235    26.82         123.94        142.81        215.43        0.51          
2236    48.12         147.45        156.07        215.43        0.50          
2237    26.82         99.25         100.34        215.43        0.47          
2238    94.89         184.93        214.38        215.43        0.54          
2239    26.85         99.53         100.49        215.43        0.52          
2240    29.49         133.27        161.08        215.43        0.49          
2241    26.77         153.28        170.07        215.43        0.52          
2242    85.48         128.58        132.99        215.43        0.52          
2243    85.28         134.21        136.63        215.43        0.53          
2244    82.45         119.73        121.22        215.43        0.51          
2245    88.44         135.99        148.94        215.43        0.53          
2246    94.28         111.62        137.38        215.43        0.51          
2247    119.15        128.52        137.72        215.43        0.50          
2248    149.64        165.23        180.24        215.43        0.52          
2249    97.51         109.65        109.83        215.43        0.50          
2250    91.32         150.12        152.80        215.43        0.52          
2251    112.68        126.18        128.13        215.43        0.50          
2252    26.85         152.87        173.36        215.43        0.52          
2253    26.77         96.33         115.69        215.43        0.49          
2254    26.73         71.85         81.95         215.43        0.51          
2255    26.77         99.14         109.03        215.43        0.54          
2256    26.82         228.55        238.94        215.43        0.60          
2257    26.82         89.60         94.45         215.43        0.48          
2258    26.83         183.36        226.57        215.43        0.55          
2259    26.78         95.16         97.51         215.43        0.56          
2260    26.80         80.23         87.37         215.43        0.51          
2261    26.77         111.47        125.13        215.43        0.49          
2262    26.82         132.60        167.63        215.43        0.51          
2263    26.76         81.60         88.46         215.43        0.44          
2264    26.74         114.54        149.56        215.43        0.55          
2265    26.77         103.39        118.63        215.43        0.51          
2266    26.81         110.89        115.80        215.43        0.52          
2267    29.68         149.80        158.48        215.43        0.54          
2268    82.42         123.74        125.47        215.43        0.48          
2269    26.78         99.83         106.79        215.43        0.53          
2270    26.76         132.50        156.01        215.43        0.54          
2271    26.78         98.65         106.58        215.43        0.48          
2272    26.81         109.56        118.65        215.43        0.52          
2273    26.78         94.32         94.83         215.43        0.52          
2274    26.76         98.44         106.57        215.43        0.49          
2275    26.76         102.61        136.83        215.43        0.49          
2276    26.82         80.60         85.51         215.43        0.50          
2277    26.82         153.41        207.06        215.43        0.57          
2278    26.78         79.13         82.34         215.43        0.48          
2279    26.84         158.96        177.42        215.43        0.56          
2280    26.73         125.97        139.30        215.43        0.48          
2281    88.27         123.45        136.47        215.43        0.50          
2282    26.86         90.01         97.41         215.43        0.51          
2283    26.73         69.03         76.25         215.43        0.50          
2284    26.79         154.71        186.17        215.43        0.54          
2285    26.82         136.17        140.57        215.43        0.50          
2286    26.82         116.92        122.24        215.43        0.54          
2287    26.82         163.21        174.45        215.43        0.50          
2288    26.78         82.14         85.02         215.43        0.44          
2289    29.48         93.25         110.92        215.43        0.49          
2290    26.78         96.33         103.32        215.43        0.49          
2291    29.48         106.75        112.43        215.43        0.48          
2292    26.78         137.01        198.77        215.43        0.54          
2293    26.84         104.60        109.36        215.43        0.48          
2294    26.82         173.66        182.74        215.43        0.53          
2295    26.78         86.18         90.71         215.43        0.51          
2296    26.83         93.68         94.49         215.43        0.53          
2297    26.81         156.65        161.36        215.43        0.50          
2298    100.61        170.65        171.18        215.43        0.49          
2299    26.74         95.70         108.60        215.43        0.51          
2300    26.81         174.42        176.96        215.43        0.51          
2301    78.85         79.40         85.30         215.43        0.47          
2302    26.75         110.97        131.40        215.43        0.50          
2303    26.82         122.94        158.38        215.43        0.58          
2304    26.81         132.77        137.13        215.43        0.52          
2305    100.47        120.01        121.94        215.43        0.51          
2306    29.49         119.55        128.13        215.43        0.50          
2307    73.17         149.48        161.46        215.43        0.54          
2308    100.54        104.86        115.24        215.43        0.47          
2309    26.83         91.59         94.61         215.43        0.47          
2310    26.79         78.21         94.47         215.43        0.51          
2311    26.78         101.56        112.70        215.43        0.57          
2312    66.88         113.77        117.95        215.43        0.47          
2313    26.82         98.46         112.28        215.43        0.51          
2314    26.84         104.21        112.35        215.43        0.49          
2315    78.81         119.99        121.79        215.43        0.48          
2316    112.47        136.55        137.06        215.43        0.59          
2317    26.84         150.16        173.49        215.43        0.55          
2318    26.81         160.54        165.02        215.43        0.52          
2319    26.79         95.85         100.41        215.43        0.49          
2320    26.76         117.58        126.75        215.43        0.51          
2321    29.45         118.23        125.21        215.43        0.50          
2322    26.81         131.98        134.50        215.43        0.52          
2323    26.80         176.25        177.60        215.43        0.51          
2324    153.24        186.77        210.91        215.43        0.54          
2325    26.79         125.40        133.70        215.43        0.49          
2326    26.82         119.61        161.45        215.43        0.52          
2327    69.77         90.16         90.74         215.43        0.52          
2328    26.78         114.72        115.77        215.43        0.49          
2329    26.84         147.24        189.45        215.43        0.51          
2330    26.80         113.10        152.30        215.43        0.48          
2331    26.75         174.58        333.19        215.43        0.53          
2332    26.77         152.29        170.52        215.43        0.54          
2333    26.79         86.84         94.16         215.43        0.47          
2334    26.76         91.53         97.18         215.43        0.49          
2335    26.79         160.05        198.47        215.43        0.54          
2336    29.44         89.97         127.66        215.43        0.51          
2337    26.79         139.13        146.39        215.43        0.49          
2338    26.85         135.87        158.89        215.43        0.53          
2339    26.75         97.23         103.13        215.43        0.44          
2340    26.80         92.72         94.31         215.43        0.48          
2341    57.72         152.68        158.92        215.43        0.49          
2342    26.83         149.94        164.04        215.43        0.52          
2343    26.79         90.13         102.29        215.43        0.52          
2344    26.79         85.78         88.51         215.43        0.45          
2345    26.73         85.22         91.14         215.43        0.48          
2346    26.75         121.67        134.32        215.43        0.55          
2347    26.81         110.54        121.82        215.43        0.48          
2348    29.53         99.99         103.24        215.43        0.51          
2349    26.84         136.77        143.17        215.43        0.53          
2350    26.81         92.01         97.03         215.43        0.52          
2351    26.80         84.04         94.21         215.43        0.47          
2352    26.78         88.68         100.43        215.43        0.49          
2353    26.74         117.69        133.27        215.43        0.50          
2354    26.84         93.17         127.16        215.43        0.50          
2355    26.82         145.61        171.17        215.43        0.51          
2356    26.77         120.09        137.35        215.43        0.49          
2357    26.77         90.52         94.36         215.43        0.48          
2358    26.79         86.26         91.37         215.43        0.52          
2359    26.76         119.12        127.04        215.43        0.52          
2360    26.85         134.39        136.84        215.43        0.49          
2361    29.48         137.93        146.17        215.43        0.50          
2362    26.82         148.82        152.62        215.43        0.54          
2363    26.79         123.35        149.62        215.43        0.49          
2364    26.81         88.56         97.50         215.43        0.48          
2365    82.58         102.76        106.53        215.43        0.51          
2366    26.78         105.66        115.43        215.43        0.50          
2367    26.71         110.16        127.68        215.43        0.44          
2368    26.79         98.02         106.01        215.43        0.50          
2369    26.79         154.51        161.62        215.43        0.55          
2370    26.81         90.53         115.39        215.43        0.50          
2371    26.78         90.00         100.14        215.43        0.47          
2372    26.77         126.38        136.87        215.43        0.46          
2373    26.80         133.89        152.23        215.43        0.57          
2374    26.76         115.62        127.91        215.43        0.53          
2375    26.80         101.69        112.09        215.43        0.46          
2376    29.43         94.31         124.76        215.43        0.47          
2377    26.77         95.78         103.69        215.43        0.50          
2378    26.75         129.66        195.11        215.43        0.51          
2379    26.83         142.83        161.74        215.43        0.48          
2380    26.77         114.61        133.81        215.43        0.47          
2381    26.76         84.45         94.11         215.43        0.50          
2382    26.81         132.34        152.38        215.43        0.49          
2383    26.73         176.52        198.69        215.43        0.56          
2384    26.83         125.37        139.99        215.43        0.54          
2385    26.76         94.58         103.50        215.43        0.54          
2386    26.81         126.41        137.19        215.43        0.52          
2387    26.81         108.65        112.80        215.43        0.57          
2388    26.81         126.79        149.28        215.43        0.54          
2389    26.81         150.24        165.01        215.43        0.54          
2390    26.82         156.16        167.10        215.43        0.52          
2391    26.77         82.65         91.49         215.43        0.54          
2392    26.74         117.63        145.44        215.43        0.53          
2393    26.83         132.57        151.76        215.43        0.49          
2394    26.84         162.15        185.59        215.43        0.53          
2395    26.83         105.47        121.91        215.43        0.51          
2396    26.83         96.17         103.50        215.43        0.43          
2397    26.78         147.86        156.01        215.43        0.52          
2398    26.80         86.22         93.78         215.43        0.48          
2399    26.79         144.08        179.26        215.43        0.54          
2400    26.81         119.87        130.47        215.43        0.47          
2401    26.78         80.23         82.48         215.43        0.51          
2402    26.82         148.81        152.77        215.43        0.55          
2403    26.85         203.22        208.08        215.43        0.54          
2404    26.84         89.65         94.13         215.43        0.45          
2405    26.82         148.36        164.61        215.43        0.55          
2406    26.74         94.63         100.26        215.43        0.53          
2407    26.78         84.52         88.44         215.43        0.51          
2408    26.78         89.09         100.52        215.43        0.53          
2409    26.78         112.67        118.49        215.43        0.51          
2410    26.76         122.26        164.24        215.43        0.54          
2411    26.78         119.29        133.92        215.43        0.48          
2412    26.79         138.61        204.11        215.43        0.53          
2413    26.76         74.17         85.04         215.43        0.45          
2414    26.75         90.86         102.91        215.43        0.50          
2415    26.83         140.03        167.56        215.43        0.50          
2416    29.51         139.91        158.27        215.43        0.51          
2417    26.77         119.72        136.82        215.43        0.48          
2418    26.75         115.38        123.73        215.43        0.51          
2419    26.82         85.88         94.32         215.43        0.45          
2420    26.77         153.89        164.90        215.43        0.56          
2421    26.80         109.86        137.25        215.43        0.45          
2422    26.81         136.79        142.57        215.43        0.54          
2423    26.79         135.58        140.38        215.43        0.51          
2424    26.76         155.71        187.18        215.43        0.54          
2425    26.79         120.82        148.43        215.43        0.50          
2426    26.87         94.12         119.12        215.43        0.48          
2427    26.80         119.12        130.93        215.43        0.52          
2428    26.84         137.63        155.88        215.43        0.54          
2429    26.86         171.16        201.27        215.43        0.56          
2430    26.78         103.91        109.41        215.43        0.49          
2431    26.83         153.78        217.38        215.43        0.52          
