number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: LiHoChow2005
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.1
	delta_t: 0.05
	number_neurons: 5
	clipping_range: inf
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 175
Free Parameters: {'V': 125, 'W': 25, 'T': 20, 'x_0': 5}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    2.80          5.68          9.60          6.82          0.74          
1864    2.00          5.67          9.00          6.82          0.72          
1865    2.20          5.64          8.60          6.82          0.72          
1866    2.60          5.75          8.40          6.82          0.73          
1867    2.00          5.78          9.00          6.82          0.73          
1868    2.20          5.80          8.60          6.82          0.71          
1869    2.00          5.77          8.60          6.82          0.71          
1870    3.20          5.86          8.40          6.82          0.72          
1871    2.60          5.61          8.00          6.82          0.74          
1872    2.40          5.87          9.40          6.82          0.71          
1873    1.80          5.74          8.40          6.82          0.75          
1874    3.00          5.86          8.60          6.82          0.73          
1875    2.80          5.74          8.80          6.82          0.72          
1876    3.00          5.77          8.80          6.82          0.73          
1877    3.00          5.70          8.40          6.82          0.71          
1878    2.80          5.82          8.80          6.82          0.72          
1879    3.20          5.86          8.60          6.82          0.72          
1880    2.60          5.76          8.80          6.82          0.73          
1881    3.00          5.85          8.80          6.82          0.74          
1882    2.80          5.75          8.40          6.82          0.72          
1883    3.00          5.65          8.80          6.82          0.73          
1884    1.60          5.64          8.20          6.82          0.73          
1885    3.20          5.85          8.60          6.82          0.73          
1886    2.60          5.77          9.40          6.82          0.74          
1887    3.60          5.81          8.40          6.82          0.72          
1888    2.40          5.74          8.40          6.82          0.73          
1889    2.20          5.67          8.40          6.82          0.81          
1890    1.60          5.81          9.00          6.82          0.74          
1891    3.20          5.77          8.60          6.82          0.72          
1892    2.40          5.78          8.60          6.82          0.73          
1893    2.60          5.82          8.40          6.82          0.73          
1894    3.00          5.63          9.40          6.82          0.73          
1895    2.80          5.78          8.40          6.82          0.71          
1896    2.80          5.73          8.20          6.82          0.74          
1897    2.60          5.79          8.40          6.82          0.72          
1898    3.60          5.83          8.60          6.82          0.73          
1899    2.20          5.68          8.40          6.82          0.75          
1900    3.00          5.80          8.80          6.82          0.74          
1901    2.80          5.72          8.80          6.82          0.73          
1902    2.60          5.83          8.80          6.82          0.75          
1903    3.40          5.86          8.60          6.82          0.72          
1904    2.60          5.81          9.20          6.82          0.74          
1905    2.80          5.80          8.80          6.82          0.73          
1906    2.80          5.71          9.00          6.82          0.73          
1907    2.80          5.85          8.80          6.82          0.72          
1908    2.60          5.62          8.40          7.14          0.74          
1909    2.60          5.65          8.20          7.14          0.73          
1910    3.00          5.82          8.80          7.14          0.72          
1911    2.80          5.81          8.20          7.14          0.72          
1912    2.20          5.83          9.20          7.14          0.74          
1913    3.40          5.65          8.60          7.14          0.72          
1914    2.80          5.80          9.00          7.14          0.75          
1915    3.00          5.61          9.00          7.14          0.74          
1916    3.20          5.90          8.80          7.14          0.72          
1917    3.20          5.80          8.80          7.14          0.74          
1918    1.80          5.58          8.20          7.14          0.72          
1919    2.80          5.64          9.00          7.14          0.72          
1920    2.80          5.72          8.60          7.14          0.72          
1921    3.00          5.79          8.60          7.14          0.72          
1922    3.20          5.96          8.40          7.14          0.71          
1923    2.40          5.69          8.80          7.14          0.72          
1924    2.40          5.81          9.20          7.14          0.73          
1925    2.40          5.77          8.40          7.14          0.74          
1926    3.00          5.78          9.20          7.14          0.74          
1927    2.80          5.70          8.60          7.14          0.71          
1928    2.80          5.75          9.20          7.14          0.72          
1929    3.20          5.71          8.60          7.14          0.72          
1930    2.40          5.87          8.60          7.14          0.73          
1931    2.80          5.76          8.60          7.14          0.73          
1932    3.20          5.89          9.00          7.14          0.72          
1933    3.60          5.78          8.60          7.14          0.74          
1934    2.60          5.82          8.20          7.14          0.73          
1935    2.20          5.82          8.60          7.14          0.73          
1936    2.80          5.72          8.40          7.14          0.73          
1937    2.20          5.83          8.80          7.14          0.73          
1938    2.40          5.77          8.80          7.14          0.73          
1939    3.40          5.84          8.40          7.14          0.73          
1940    2.60          5.75          8.80          7.14          0.74          
1941    2.80          5.79          8.40          7.14          0.73          
1942    3.20          5.72          9.20          7.14          0.74          
1943    2.80          5.67          8.40          7.14          0.72          
1944    2.80          5.87          8.40          7.14          0.73          
1945    3.40          5.75          8.40          7.14          0.73          
1946    3.00          5.72          8.60          7.14          0.74          
1947    2.40          5.88          9.20          7.14          0.74          
1948    2.60          5.74          8.40          7.14          0.72          
1949    2.20          5.72          8.60          7.14          0.84          
1950    3.00          5.66          8.40          7.14          0.74          
1951    2.80          5.79          8.60          7.14          0.73          
1952    1.80          5.83          8.60          7.14          0.73          
1953    2.60          5.73          8.80          7.14          0.73          
1954    1.80          5.87          8.40          7.14          0.73          
1955    1.80          5.68          8.00          7.14          0.72          
1956    3.60          5.77          9.40          7.14          0.73          
1957    3.00          5.64          8.00          7.14          0.73          
1958    2.00          5.73          8.60          7.14          0.74          
1959    2.20          5.86          9.00          7.14          0.71          
1960    2.60          5.81          9.20          7.14          0.72          
1961    2.20          5.79          8.40          7.14          0.73          
1962    2.60          5.82          8.40          7.14          0.72          
1963    3.00          5.73          8.40          7.14          0.73          
1964    3.20          5.88          8.80          7.14          0.71          
1965    3.00          5.78          8.40          7.14          0.72          
1966    2.20          5.66          9.00          7.14          0.73          
1967    3.20          5.83          8.80          7.14          0.72          
1968    2.80          5.85          9.80          7.14          0.72          
1969    3.20          5.69          8.20          7.14          0.73          
1970    2.80          5.82          8.80          7.14          0.71          
1971    2.80          5.86          8.40          7.14          0.72          
1972    2.60          5.91          8.40          7.14          0.72          
1973    3.20          5.88          8.40          7.14          0.74          
1974    2.60          5.77          8.20          7.14          0.74          
1975    2.80          5.68          8.60          7.14          0.71          
1976    2.60          5.73          8.40          7.14          0.71          
1977    2.00          5.57          9.00          7.14          0.72          
1978    2.80          5.70          9.20          7.14          0.75          
1979    2.00          5.71          7.80          7.14          0.72          
1980    3.00          5.85          9.00          7.14          0.73          
1981    3.00          5.60          8.80          7.14          0.74          
1982    2.60          5.69          8.60          7.14          0.74          
1983    3.20          5.78          8.40          7.14          0.75          
1984    3.00          5.78          8.80          7.14          0.72          
1985    2.80          5.70          8.60          7.14          0.72          
1986    2.60          5.80          8.40          7.14          0.74          
1987    3.00          5.81          8.40          7.14          0.74          
1988    3.40          5.68          8.60          7.14          0.73          
1989    2.20          5.69          8.20          7.14          0.72          
1990    2.80          5.72          9.00          7.14          0.72          
1991    2.20          5.74          8.40          7.14          0.73          
1992    2.00          5.67          8.80          7.14          0.73          
1993    2.80          5.71          8.40          7.14          0.75          
1994    2.80          5.85          8.40          7.14          0.73          
1995    2.40          5.71          8.20          7.14          0.72          
1996    2.60          5.66          9.00          7.14          0.73          
1997    3.40          5.72          9.40          7.14          0.72          
1998    3.20          5.72          8.60          7.14          0.73          
1999    3.00          5.78          8.40          7.14          0.74          
2000    3.20          5.64          8.40          7.14          0.72          
2001    2.80          5.66          8.60          7.14          0.75          
2002    3.20          5.72          8.40          7.14          0.72          
2003    2.80          5.79          9.00          7.14          0.74          
2004    2.00          5.66          8.80          7.14          0.73          
2005    2.60          5.70          8.40          7.14          0.75          
2006    2.80          5.80          8.20          7.14          0.72          
2007    2.80          5.81          9.20          7.14          0.71          
2008    2.00          5.75          8.80          7.14          0.77          
2009    3.00          5.72          8.60          7.14          0.73          
2010    1.40          5.69          8.20          7.14          0.74          
2011    2.60          5.72          8.80          7.14          0.74          
2012    2.40          5.88          8.80          7.14          0.73          
2013    3.20          5.74          8.60          7.14          0.73          
2014    2.60          5.78          9.00          7.14          0.76          
2015    3.20          5.81          8.20          7.14          0.74          
2016    2.80          5.76          9.40          7.14          0.73          
2017    3.40          5.80          8.80          7.14          0.72          
2018    2.40          5.62          8.40          7.14          0.72          
2019    2.00          5.51          8.20          7.14          0.73          
2020    2.60          5.68          8.60          7.14          0.73          
2021    2.00          5.86          8.80          7.14          0.73          
2022    2.60          5.68          9.40          7.14          0.74          
2023    3.40          5.64          9.40          7.14          0.72          
2024    2.40          5.83          9.60          7.14          0.72          
2025    2.60          5.68          8.00          7.14          0.74          
2026    3.20          5.66          8.60          7.14          0.72          
2027    3.60          5.67          8.60          7.14          0.73          
2028    3.00          5.79          8.40          7.14          0.73          
2029    2.60          5.68          8.40          7.14          0.73          
2030    2.80          5.53          8.40          7.14          0.73          
2031    2.60          5.68          8.20          7.14          0.72          
2032    3.20          5.67          8.80          7.14          0.73          
2033    2.80          5.71          8.40          7.14          0.72          
2034    1.60          5.60          9.20          7.14          0.75          
2035    2.80          5.75          8.80          7.14          0.74          
2036    3.00          5.82          8.80          7.14          0.73          
2037    2.80          5.64          8.40          7.14          0.74          
2038    2.80          5.68          8.20          7.14          0.73          
2039    3.60          5.83          8.40          7.14          0.74          
2040    2.60          5.54          8.40          7.14          0.72          
2041    3.00          5.59          8.60          7.14          0.74          
2042    2.60          5.67          8.20          7.14          0.74          
2043    3.00          5.65          8.40          7.14          0.77          
2044    2.20          5.71          8.40          7.14          0.72          
2045    2.80          5.64          8.60          7.14          0.72          
2046    3.60          5.66          7.80          7.14          0.75          
2047    3.20          5.74          8.60          7.14          0.72          
2048    2.80          5.64          8.80          7.14          0.72          
2049    3.00          5.66          8.60          7.14          0.74          
2050    2.00          5.63          8.80          7.14          0.72          
2051    2.60          5.64          8.00          7.14          0.71          
2052    3.00          5.65          8.20          7.14          0.72          
2053    2.60          5.67          8.60          7.14          0.71          
2054    2.60          5.75          9.60          7.14          0.72          
2055    2.60          5.69          8.20          7.14          0.72          
2056    3.20          5.58          9.20          7.14          0.77          
2057    3.00          5.66          8.80          7.14          0.73          
2058    2.40          5.58          8.20          7.14          0.71          
2059    2.20          5.57          8.40          7.14          0.72          
2060    2.80          5.57          8.80          7.14          0.73          
2061    3.00          5.67          8.40          7.14          0.73          
2062    2.20          5.66          8.60          7.14          0.72          
2063    2.40          5.60          9.40          7.14          0.73          
2064    3.20          5.70          8.60          7.14          0.74          
2065    2.80          5.71          8.00          7.14          0.74          
2066    2.20          5.64          8.20          7.14          0.72          
2067    2.60          5.61          8.20          7.14          0.71          
2068    2.40          5.53          8.00          7.14          0.74          
2069    2.80          5.75          8.40          7.14          0.73          
2070    2.00          5.68          8.60          7.14          0.74          
2071    2.80          5.67          8.20          7.14          0.75          
2072    3.20          5.61          8.00          7.14          0.73          
2073    3.00          5.80          8.00          7.14          0.75          
2074    2.60          5.68          8.60          7.14          0.73          
2075    3.00          5.64          8.40          7.14          0.72          
2076    3.20          5.74          9.20          7.14          0.74          
2077    3.20          5.88          8.40          7.14          0.73          
2078    2.40          5.77          9.00          7.14          0.74          
2079    2.60          5.57          8.20          7.14          0.72          
2080    2.80          5.73          8.20          7.14          0.71          
2081    2.80          5.75          8.20          7.14          0.75          
2082    2.00          5.67          8.20          7.14          0.74          
2083    3.20          5.81          9.40          7.14          0.72          
2084    2.60          5.75          8.00          7.14          0.73          
2085    3.20          5.55          8.60          7.14          0.71          
2086    3.00          5.79          9.00          7.14          0.73          
2087    2.60          5.74          8.80          7.14          0.72          
2088    2.40          5.81          8.60          7.14          0.72          
2089    2.80          5.68          8.20          7.14          0.72          
2090    3.20          5.73          8.40          7.14          0.69          
2091    2.80          5.64          8.20          7.14          0.71          
2092    2.60          5.65          8.20          7.14          0.80          
2093    3.00          5.82          8.40          7.14          0.73          
2094    3.00          5.77          8.80          7.14          0.74          
2095    2.20          5.76          8.60          7.14          0.74          
2096    2.40          5.64          8.80          7.14          0.73          
2097    2.80          5.56          7.80          7.14          0.73          
2098    2.80          5.56          7.80          7.14          0.73          
2099    3.00          5.65          8.20          7.14          0.73          
2100    2.80          5.79          8.60          7.14          0.74          
2101    3.20          5.83          8.20          7.14          0.73          
2102    3.20          5.65          8.80          7.14          0.72          
2103    3.20          5.84          9.20          7.14          0.72          
2104    3.20          5.88          9.00          7.14          0.73          
2105    2.80          5.68          8.60          7.14          0.74          
2106    3.20          5.72          8.60          7.14          0.73          
2107    2.40          5.75          9.20          7.14          0.72          
2108    3.00          5.70          8.20          7.14          0.73          
2109    2.20          5.81          8.80          7.14          0.73          
2110    2.80          5.77          8.80          7.14          0.74          
2111    2.20          5.76          8.40          7.14          0.74          
2112    2.00          5.89          8.80          7.14          0.77          
2113    2.80          5.61          8.80          7.14          0.74          
2114    3.00          5.86          8.80          7.14          0.72          
2115    3.20          5.98          8.80          7.14          0.73          
2116    3.00          5.86          8.80          7.14          0.73          
2117    2.60          5.81          8.60          7.14          0.75          
2118    2.80          5.85          8.40          7.14          0.72          
2119    3.20          5.86          8.60          7.14          0.74          
2120    2.80          5.80          8.60          7.14          0.74          
2121    3.00          5.74          10.00         7.14          0.80          
2122    3.20          5.84          8.40          7.14          0.72          
2123    2.80          5.79          8.80          7.14          0.72          
2124    2.80          5.70          9.00          7.14          0.72          
2125    3.00          5.86          9.40          7.14          0.73          
2126    2.80          5.63          8.40          7.14          0.73          
2127    2.80          5.78          8.80          7.14          0.71          
2128    1.80          5.84          8.80          7.14          0.72          
2129    2.80          5.72          8.20          7.14          0.74          
2130    2.80          5.90          8.60          7.14          0.72          
2131    2.60          5.78          8.60          7.14          0.72          
2132    3.40          5.88          8.60          7.14          0.72          
2133    3.20          5.94          8.40          7.14          0.72          
2134    2.80          5.82          8.40          7.14          0.72          
2135    3.20          5.80          9.20          7.14          0.73          
2136    3.20          5.83          8.80          7.14          0.75          
2137    2.40          5.75          8.80          7.14          0.73          
2138    2.80          5.75          8.80          7.14          0.75          
2139    3.20          5.80          9.20          7.14          0.73          
2140    3.20          5.75          8.20          7.14          0.73          
2141    2.20          5.72          8.40          7.14          0.74          
2142    2.60          5.76          9.40          7.14          0.73          
2143    3.20          5.81          8.80          7.14          0.71          
2144    3.00          5.76          8.80          7.14          0.72          
2145    3.00          5.97          9.40          7.14          0.70          
2146    3.00          5.77          8.60          7.14          0.72          
2147    2.60          5.67          9.00          7.14          0.73          
2148    2.60          5.69          9.80          7.14          0.73          
2149    3.00          5.91          8.60          7.14          0.73          
2150    2.20          5.78          8.60          7.14          0.72          
2151    3.60          5.78          8.00          7.14          0.73          
2152    3.00          5.76          8.60          7.14          0.72          
2153    2.80          5.88          9.40          7.14          0.73          
2154    3.80          5.93          8.60          7.14          0.73          
2155    2.60          5.79          8.80          7.14          0.73          
2156    3.00          5.79          8.40          7.14          0.74          
2157    2.20          5.74          8.20          7.14          0.72          
2158    2.20          5.81          9.80          7.14          0.72          
2159    2.60          5.85          9.00          7.14          0.73          
2160    2.60          5.82          9.60          7.14          0.76          
2161    3.40          5.93          8.20          7.14          0.73          
2162    3.20          5.97          8.60          7.14          0.72          
2163    2.80          5.91          8.60          7.14          0.73          
2164    2.80          5.78          8.40          7.14          0.74          
2165    2.00          5.85          9.20          7.14          0.74          
2166    2.80          5.79          8.60          7.14          0.75          
2167    3.20          5.88          8.80          7.14          0.75          
2168    2.20          5.93          8.80          7.14          0.74          
2169    3.00          5.89          9.20          7.14          0.80          
2170    2.80          5.87          8.60          7.14          0.72          
2171    1.40          5.82          8.80          7.14          0.73          
2172    3.20          5.85          9.40          7.14          0.72          
2173    2.60          5.80          9.00          7.14          0.72          
2174    2.60          5.86          9.20          7.14          0.73          
2175    2.80          5.83          8.80          7.14          0.74          
2176    3.60          5.93          9.20          7.14          0.71          
2177    2.60          5.80          8.80          7.14          0.73          
2178    2.80          5.68          8.60          7.14          0.74          
2179    2.60          5.83          8.40          7.14          0.74          
2180    2.20          5.96          8.40          7.14          0.74          
2181    3.00          5.87          9.00          7.14          0.74          
2182    3.00          5.82          8.40          7.14          0.73          
2183    3.00          5.79          9.20          7.14          0.73          
2184    2.40          5.84          8.60          7.14          0.74          
2185    1.60          5.78          8.60          7.14          0.73          
2186    2.80          5.87          8.60          7.14          0.73          
2187    2.60          5.81          8.60          7.14          0.73          
2188    3.40          5.99          8.60          7.14          0.73          
2189    1.80          5.71          8.60          7.14          0.73          
2190    2.40          5.92          9.20          7.14          0.73          
2191    2.80          5.79          9.40          7.14          0.73          
2192    2.80          5.85          8.40          7.14          0.72          
2193    1.80          5.79          8.60          7.14          0.75          
2194    2.00          5.72          8.60          7.14          0.75          
2195    3.00          5.82          8.60          7.14          0.73          
2196    2.40          5.85          8.20          7.14          0.73          
2197    2.80          5.89          9.00          7.14          0.73          
2198    3.00          5.71          8.60          7.14          0.79          
2199    2.20          5.97          8.80          7.14          0.73          
2200    3.00          5.87          8.80          7.14          0.75          
2201    2.40          5.80          8.80          7.14          0.74          
2202    2.40          5.79          8.60          7.14          0.75          
2203    3.20          5.99          9.40          7.14          0.73          
2204    2.60          5.79          8.40          7.14          0.75          
2205    3.00          5.82          8.80          7.14          0.71          
2206    3.20          5.77          9.20          7.14          0.73          
2207    2.80          5.93          9.20          7.14          0.73          
2208    2.60          5.90          9.00          7.14          0.71          
2209    3.20          5.71          8.20          7.14          0.75          
2210    3.20          5.90          8.20          7.14          0.76          
2211    2.60          5.94          9.20          7.14          0.73          
2212    2.40          5.83          8.60          7.14          0.73          
2213    2.80          5.70          9.00          7.14          0.74          
2214    2.60          5.72          8.60          7.14          0.73          
2215    2.60          5.85          9.00          7.14          0.72          
2216    2.80          5.86          9.40          7.14          0.73          
2217    2.80          5.88          9.40          7.14          0.73          
2218    3.40          5.83          10.20         7.14          0.73          
2219    3.00          5.85          8.20          7.14          0.73          
2220    2.80          5.63          8.40          7.14          0.75          
2221    2.20          5.81          8.80          7.14          0.72          
2222    2.60          5.75          8.80          7.14          0.74          
2223    2.60          5.79          8.60          7.14          0.70          
2224    3.40          5.93          8.40          7.14          0.75          
2225    2.00          5.69          8.40          7.14          0.72          
2226    3.00          5.83          9.00          7.14          0.74          
2227    3.40          5.87          9.20          7.14          0.75          
2228    2.80          5.79          8.60          7.14          0.72          
2229    3.00          5.78          9.20          7.14          0.72          
2230    1.40          5.76          9.80          7.14          0.73          
2231    3.00          5.87          9.40          7.14          0.76          
2232    2.80          5.82          9.00          7.14          0.74          
2233    2.60          5.73          8.40          7.14          0.73          
2234    2.60          5.77          8.80          7.14          0.74          
2235    2.00          5.89          8.80          7.14          0.73          
2236    2.80          5.71          8.80          7.14          0.74          
2237    2.60          5.76          9.00          7.14          0.72          
2238    1.60          5.70          9.00          7.14          0.74          
2239    2.20          5.67          8.60          7.14          0.72          
2240    3.00          5.91          8.60          7.14          0.74          
2241    2.40          5.80          8.60          7.14          0.73          
2242    2.80          5.79          9.20          7.14          0.76          
2243    2.60          5.87          9.00          7.14          0.72          
2244    3.00          5.90          8.40          7.14          0.73          
2245    3.00          5.81          9.40          7.14          0.73          
2246    3.00          5.91          8.60          7.14          0.73          
2247    2.20          5.82          8.80          7.14          0.75          
2248    2.00          5.75          8.80          7.14          0.73          
2249    2.20          5.99          9.20          7.14          0.75          
2250    2.60          5.94          8.40          7.14          0.73          
2251    2.40          5.90          8.80          7.14          0.75          
2252    2.40          5.82          9.40          7.14          0.73          
2253    2.40          5.67          8.20          7.14          0.72          
2254    2.80          5.80          10.20         7.14          0.73          
2255    2.60          5.92          9.40          7.14          0.73          
2256    3.20          5.82          8.40          7.14          0.73          
2257    2.80          5.92          10.00         7.14          0.73          
2258    2.40          5.76          8.00          7.14          0.75          
2259    3.00          5.73          7.80          7.14          0.72          
2260    3.00          5.75          8.40          7.14          0.74          
2261    2.20          5.84          9.60          7.14          0.74          
2262    3.20          5.88          9.20          7.14          0.72          
2263    2.40          5.67          8.80          7.14          0.72          
2264    2.80          5.74          8.40          7.14          0.73          
2265    2.20          5.72          9.00          7.14          0.77          
2266    2.20          5.55          8.40          7.14          0.74          
2267    2.20          5.68          9.60          7.14          0.74          
2268    2.20          5.88          9.40          7.14          0.73          
2269    2.80          5.72          8.40          7.14          0.73          
2270    2.60          5.87          9.20          7.14          0.74          
2271    3.40          5.78          9.20          7.14          0.73          
2272    2.60          5.80          8.60          7.14          0.73          
2273    2.40          5.76          9.40          7.14          0.72          
2274    2.80          5.74          9.20          7.14          0.74          
2275    2.60          5.84          9.00          7.14          0.74          
2276    3.20          5.87          8.80          7.14          0.74          
2277    1.60          5.68          8.60          7.14          0.74          
2278    3.20          5.75          9.00          7.14          0.73          
2279    2.40          5.78          8.40          7.14          0.75          
2280    2.60          5.79          9.00          7.14          0.73          
2281    2.80          5.86          9.40          7.14          0.74          
2282    2.80          5.79          8.80          7.14          0.72          
2283    2.40          5.77          9.40          7.14          0.74          
2284    3.20          5.90          9.80          7.14          0.72          
2285    2.80          5.78          9.60          7.14          0.71          
2286    2.80          5.66          9.20          7.14          0.75          
2287    1.60          5.81          9.00          7.14          0.73          
2288    2.80          5.77          9.60          7.14          0.73          
2289    2.80          5.82          9.60          7.14          0.75          
2290    2.60          5.71          8.80          7.14          0.73          
2291    3.00          5.83          10.00         7.14          0.74          
2292    2.80          5.77          9.60          7.14          0.73          
2293    2.80          5.98          9.00          7.14          0.72          
2294    2.20          5.80          9.20          7.14          0.73          
2295    2.80          5.74          8.60          7.14          0.72          
2296    2.60          5.65          8.20          7.14          0.72          
2297    2.60          5.72          8.20          7.14          0.72          
2298    2.20          5.73          8.80          7.14          0.72          
2299    2.60          5.63          8.40          7.14          0.74          
2300    3.00          5.81          8.60          7.14          0.74          
2301    2.00          5.85          9.20          7.14          0.72          
2302    2.40          5.92          9.40          7.14          0.72          
2303    3.20          5.78          8.60          7.14          0.74          
2304    3.00          5.73          9.80          7.14          0.72          
2305    3.20          5.83          9.00          7.14          0.73          
2306    2.20          5.80          9.00          7.14          0.72          
2307    3.20          5.79          8.80          7.14          0.71          
2308    2.60          5.72          8.60          7.14          0.74          
2309    2.80          5.66          8.60          7.14          0.73          
2310    3.00          5.74          9.80          7.14          0.74          
2311    2.80          5.83          9.00          7.14          0.72          
2312    2.20          5.69          9.00          7.14          0.73          
2313    3.00          5.72          8.40          7.14          0.72          
2314    2.20          5.67          9.60          7.14          0.74          
2315    2.80          5.69          8.60          7.14          0.72          
2316    3.00          5.79          10.20         7.14          0.75          
2317    2.20          5.67          8.20          7.14          0.74          
2318    3.00          5.75          8.60          7.14          0.74          
2319    2.60          5.80          9.60          7.14          0.71          
2320    3.00          5.71          8.20          7.14          0.73          
2321    2.00          5.57          9.00          7.14          0.76          
2322    2.40          5.73          9.60          7.14          0.73          
2323    2.40          5.75          10.00         7.14          0.73          
2324    2.80          5.79          8.80          7.14          0.74          
2325    2.20          5.68          9.00          7.14          0.72          
2326    2.40          5.74          9.00          7.14          0.72          
2327    3.00          5.85          9.00          7.14          0.72          
2328    2.40          5.64          8.80          7.14          0.71          
2329    2.60          5.65          9.60          7.14          0.72          
2330    3.20          5.77          9.00          7.14          0.74          
2331    2.20          5.70          8.60          7.14          0.72          
2332    2.40          5.73          8.40          7.14          0.73          
2333    2.80          5.80          8.00          7.14          0.72          
2334    2.80          5.71          9.40          7.14          0.75          
2335    3.20          5.75          9.20          7.14          0.73          
2336    2.60          5.76          8.40          7.14          0.73          
2337    3.20          5.76          8.40          7.14          0.72          
2338    3.00          5.70          8.40          7.14          0.72          
2339    2.60          5.71          9.00          7.14          0.72          
2340    3.20          5.82          8.80          7.14          0.73          
2341    2.20          5.68          8.60          7.14          0.72          
2342    2.40          5.70          8.60          7.14          0.72          
2343    3.40          5.75          8.00          7.14          0.75          
2344    3.00          5.73          8.60          7.14          0.71          
2345    2.00          5.72          8.80          7.14          0.71          
2346    3.00          5.70          7.60          7.14          0.72          
2347    2.80          5.77          8.60          7.14          0.74          
2348    2.80          5.77          9.60          7.14          0.74          
2349    2.80          5.67          8.80          7.14          0.73          
2350    3.40          5.74          8.80          7.14          0.74          
2351    2.80          5.61          8.00          7.14          0.75          
2352    3.00          5.87          8.40          7.14          0.73          
2353    3.00          5.70          8.60          7.14          0.73          
2354    2.40          5.69          8.20          7.14          0.75          
2355    2.20          5.72          8.80          7.14          0.72          
2356    2.80          5.58          9.20          7.14          0.72          
2357    2.40          5.72          9.20          7.14          0.72          
2358    3.40          5.62          8.80          7.14          0.73          
2359    2.60          5.83          9.00          7.14          0.73          
2360    3.00          5.75          8.80          7.14          0.74          
2361    2.60          5.65          9.00          7.14          0.73          
2362    2.40          5.70          8.60          7.14          0.73          
2363    3.40          5.72          10.00         7.14          0.71          
2364    3.00          5.69          8.40          7.14          0.73          
2365    3.00          5.61          9.40          7.14          0.74          
2366    3.00          5.78          8.60          7.14          0.72          
2367    1.80          5.80          8.40          7.14          0.74          
2368    3.00          5.72          8.80          7.14          0.73          
2369    2.60          5.69          8.80          7.14          0.72          
2370    2.00          5.70          9.40          7.14          0.72          
2371    3.60          5.82          9.00          7.14          0.74          
2372    3.00          5.67          8.80          7.14          0.73          
2373    2.80          5.66          8.60          7.14          0.72          
2374    2.80          5.76          8.80          7.14          0.72          
2375    3.20          5.59          8.80          7.14          0.74          
2376    2.20          5.63          10.20         7.14          0.72          
2377    2.80          5.65          8.80          7.14          0.71          
2378    3.00          5.67          8.60          7.14          0.73          
2379    2.80          5.67          8.00          7.14          0.73          
2380    3.20          5.70          8.40          7.14          0.73          
2381    2.80          5.65          9.20          7.14          0.73          
2382    2.40          5.80          8.20          7.14          0.74          
2383    3.00          5.54          8.20          7.14          0.73          
2384    2.20          5.61          8.20          7.14          0.74          
2385    2.80          5.70          8.40          7.14          0.75          
2386    3.40          5.60          8.40          7.14          0.74          
2387    2.80          5.74          8.80          7.14          0.71          
2388    3.00          5.67          8.20          7.14          0.74          
2389    2.80          5.71          8.00          7.14          0.74          
2390    2.80          5.65          8.80          7.14          0.74          
2391    2.20          5.68          8.20          7.14          0.72          
2392    2.60          5.69          9.60          7.14          0.72          
2393    2.60          5.66          8.00          7.14          0.71          
2394    3.40          5.79          8.80          7.14          0.73          
2395    2.60          5.69          8.60          7.14          0.74          
2396    3.00          5.64          8.20          7.14          0.76          
2397    2.60          5.50          8.20          7.14          0.74          
2398    2.80          5.52          8.60          7.14          0.73          
2399    2.00          5.78          8.80          7.14          0.73          
2400    1.60          5.64          8.80          7.14          0.73          
2401    2.80          5.70          8.40          7.14          0.73          
2402    3.00          5.57          8.20          7.14          0.72          
2403    2.40          5.87          8.20          7.14          0.73          
2404    2.40          5.63          8.40          7.14          0.73          
2405    2.20          5.66          8.20          7.14          0.73          
2406    2.80          5.67          10.00         7.14          0.75          
2407    3.20          5.76          8.60          7.14          0.71          
2408    3.20          5.70          8.00          7.14          0.71          
2409    2.80          5.64          10.00         7.14          0.73          
2410    2.80          5.75          8.20          7.14          0.73          
2411    2.60          5.60          8.40          7.14          0.73          
2412    2.60          5.72          8.40          7.14          0.73          
2413    1.60          5.72          8.40          7.14          0.72          
2414    3.20          5.77          8.40          7.14          0.72          
2415    3.00          5.68          8.60          7.14          0.75          
2416    2.80          5.67          8.20          7.14          0.76          
2417    3.20          5.63          8.20          7.14          0.72          
2418    2.60          5.75          8.20          7.14          0.79          
2419    2.80          5.72          8.60          7.14          0.73          
2420    2.20          5.55          8.20          7.14          0.74          
2421    2.40          5.75          8.40          7.14          0.71          
2422    2.40          5.69          8.20          7.14          0.73          
2423    2.20          5.64          8.60          7.14          0.74          
2424    2.60          5.62          8.20          7.14          0.74          
2425    1.80          5.56          8.20          7.14          0.75          
2426    2.80          5.74          9.00          7.14          0.73          
2427    2.40          5.62          8.20          7.14          0.74          
2428    2.40          5.72          8.60          7.14          0.73          
2429    2.40          5.71          8.80          7.14          0.72          
