number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
16166   -476.44       -37.87        -5.81         -7.56         3.68          
16167   -547.14       -44.40        -5.82         -7.56         3.83          
16168   -590.37       -22.80        -5.81         -7.56         3.93          
16169   -559.22       -38.38        -5.82         -7.56         3.77          
16170   -555.20       -56.02        -5.81         -7.56         3.74          
16171   -613.32       -44.34        -5.81         -7.56         3.83          
16172   -728.22       -48.60        -5.81         -7.56         3.78          
16173   -853.28       -49.91        -5.82         -7.56         3.82          
16174   -584.84       -36.38        -5.82         -7.56         3.76          
16175   -853.92       -43.67        -5.81         -7.56         3.73          
16176   -910.26       -71.96        -5.82         -7.56         3.79          
16177   -884.48       -95.66        -5.81         -7.56         3.78          
16178   -628.33       -93.05        -5.81         -7.56         3.73          
16179   -528.33       -67.99        -5.81         -7.56         3.77          
16180   -561.57       -80.10        -5.80         -7.56         3.78          
16181   -512.91       -69.91        -5.81         -7.56         3.78          
16182   -764.38       -106.28       -5.81         -7.56         3.76          
16183   -624.79       -112.52       -5.82         -7.56         3.80          
16184   -1017.33      -121.23       -5.81         -7.56         3.89          
16185   -707.74       -85.43        -5.81         -7.56         3.74          
16186   -828.22       -109.37       -5.82         -7.56         4.02          
16187   -860.90       -70.51        -5.81         -7.56         3.77          
16188   -603.81       -90.11        -5.81         -7.56         3.80          
16189   -560.52       -65.80        -5.81         -7.56         3.84          
16190   -778.72       -70.19        -5.81         -7.56         3.91          
16191   -778.45       -98.91        -5.82         -7.56         3.77          
16192   -924.35       -79.18        -5.81         -7.56         3.79          
16193   -574.78       -81.22        -5.81         -7.56         3.79          
16194   -548.55       -75.34        -5.82         -7.56         3.83          
16195   -739.58       -75.71        -5.81         -7.56         3.83          
16196   -686.71       -62.18        -5.81         -7.56         3.76          
16197   -534.19       -59.07        -5.81         -7.56         3.81          
16198   -806.59       -76.39        -5.82         -7.56         3.78          
16199   -542.33       -36.99        -5.81         -7.56         3.72          
16200   -1067.59      -65.94        -5.81         -7.56         3.71          
16201   -468.50       -46.85        -5.81         -7.56         3.72          
16202   -455.09       -44.69        -5.81         -7.56         3.95          
16203   -749.99       -89.72        -5.81         -7.56         3.75          
16204   -814.81       -73.62        -5.81         -7.56         3.69          
16205   -754.68       -75.97        -5.81         -7.56         3.82          
16206   -783.07       -71.84        -5.81         -7.56         3.89          
16207   -736.05       -89.34        -5.81         -7.56         3.94          
16208   -826.62       -86.27        -5.81         -7.56         3.74          
16209   -1033.50      -89.05        -5.81         -7.56         3.81          
16210   -720.69       -99.36        -5.82         -7.56         3.75          
16211   -881.18       -80.93        -5.82         -7.56         4.03          
16212   -527.24       -47.22        -5.81         -7.56         3.79          
16213   -746.23       -66.18        -5.81         -7.56         3.80          
16214   -795.06       -64.06        -5.81         -7.56         3.74          
16215   -834.24       -99.33        -5.81         -7.56         3.82          
16216   -543.63       -84.68        -5.81         -7.56         3.66          
16217   -755.55       -83.82        -5.82         -7.56         4.01          
16218   -782.21       -96.58        -5.82         -7.56         3.76          
16219   -569.26       -47.57        -5.81         -7.56         3.73          
16220   -835.66       -71.78        -5.81         -7.56         3.74          
16221   -965.98       -72.59        -5.81         -7.56         3.79          
16222   -665.45       -79.14        -5.81         -7.56         3.78          
16223   -545.48       -57.06        -5.81         -7.56         3.83          
16224   -909.25       -105.70       -5.81         -7.56         3.72          
16225   -621.46       -73.32        -5.81         -7.56         3.72          
16226   -921.61       -72.27        -5.81         -7.56         3.78          
16227   -662.32       -74.04        -5.81         -7.56         3.82          
16228   -966.73       -108.59       -5.81         -7.56         3.73          
16229   -625.28       -57.09        -5.81         -7.56         3.99          
16230   -558.20       -59.28        -5.81         -7.56         3.79          
16231   -502.15       -72.59        -5.81         -7.56         3.85          
16232   -830.23       -87.90        -5.81         -7.56         3.95          
16233   -800.98       -67.86        -5.81         -7.56         3.73          
16234   -826.34       -114.98       -5.81         -7.56         3.80          
16235   -844.84       -93.73        -5.81         -7.56         3.76          
16236   -787.64       -73.49        -5.81         -7.56         3.76          
16237   -745.77       -78.54        -5.81         -7.56         3.89          
16238   -626.20       -91.49        -5.81         -7.56         4.00          
16239   -870.32       -81.08        -5.81         -7.56         3.98          
16240   -925.18       -77.68        -5.81         -7.56         3.79          
16241   -548.65       -60.22        -5.82         -7.56         3.72          
16242   -699.76       -76.37        -5.81         -7.56         3.77          
16243   -548.44       -67.41        -5.81         -7.56         3.80          
16244   -711.59       -60.79        -5.81         -7.56         3.84          
16245   -881.14       -105.74       -5.81         -7.56         3.97          
16246   -588.71       -86.88        -5.81         -7.56         3.78          
16247   -776.15       -92.87        -5.81         -7.56         3.85          
16248   -833.62       -97.03        -5.81         -7.56         3.73          
16249   -903.86       -90.40        -5.82         -7.56         3.87          
16250   -1013.61      -111.61       -5.81         -7.56         3.80          
16251   -884.03       -69.80        -5.81         -7.56         3.76          
16252   -715.27       -104.90       -5.81         -7.56         3.74          
16253   -856.12       -124.97       -5.81         -7.56         3.85          
16254   -824.44       -93.96        -5.82         -7.56         3.74          
16255   -752.23       -78.20        -5.81         -7.56         3.82          
16256   -792.42       -76.01        -5.80         -7.56         3.79          
16257   -595.90       -75.68        -5.81         -7.56         3.80          
16258   -466.93       -61.30        -5.81         -7.56         3.76          
16259   -560.05       -77.22        -5.80         -7.56         3.98          
16260   -826.85       -80.65        -5.81         -7.56         3.81          
16261   -752.53       -61.20        -5.81         -7.56         3.81          
16262   -903.66       -49.08        -5.81         -7.56         3.77          
16263   -718.44       -101.45       -5.81         -7.56         3.78          
16264   -793.12       -84.74        -5.81         -7.56         3.81          
16265   -900.08       -92.69        -5.81         -7.56         3.78          
16266   -895.30       -57.29        -5.81         -7.56         3.85          
16267   -716.58       -82.75        -5.80         -7.56         3.79          
16268   -848.06       -103.80       -5.81         -7.56         3.89          
16269   -798.71       -82.41        -5.81         -7.56         3.71          
16270   -542.46       -64.91        -5.80         -7.56         3.89          
16271   -605.00       -73.92        -5.81         -7.56         3.80          
16272   -790.91       -61.15        -5.81         -7.56         3.93          
16273   -552.16       -60.65        -5.81         -7.56         3.84          
16274   -726.49       -68.91        -5.80         -7.56         3.87          
16275   -486.94       -46.51        -5.81         -7.56         3.77          
16276   -579.82       -93.20        -5.81         -7.56         3.79          
16277   -1030.39      -58.52        -5.81         -7.56         3.80          
16278   -846.94       -57.94        -5.81         -7.56         3.81          
16279   -730.98       -61.15        -5.81         -7.56         3.72          
16280   -737.05       -101.59       -5.81         -7.56         3.80          
16281   -735.70       -61.26        -5.80         -7.56         3.72          
16282   -570.41       -66.15        -5.81         -7.56         3.81          
16283   -745.41       -54.19        -5.81         -7.56         3.69          
16284   -1037.46      -63.01        -5.81         -7.56         3.83          
16285   -719.72       -108.34       -5.81         -7.56         3.75          
16286   -736.39       -61.38        -5.81         -7.56         3.75          
16287   -904.70       -78.04        -5.82         -7.56         3.63          
16288   -453.21       -30.95        -5.79         -7.56         3.79          
16289   -593.73       -59.11        -5.81         -7.56         3.83          
16290   -883.34       -77.13        -5.80         -7.56         3.73          
16291   -765.91       -98.04        -5.80         -7.56         3.72          
16292   -654.94       -106.18       -5.80         -7.56         3.82          
16293   -570.45       -76.60        -5.81         -7.56         3.77          
16294   -715.03       -70.78        -5.80         -7.56         3.88          
16295   -703.58       -96.52        -5.81         -7.56         3.92          
16296   -997.06       -91.21        -5.81         -7.56         3.81          
16297   -945.73       -87.29        -5.80         -7.56         3.84          
16298   -568.60       -83.22        -5.81         -7.56         3.81          
16299   -760.21       -75.04        -5.80         -7.56         3.86          
16300   -737.30       -41.74        -5.81         -7.56         3.87          
16301   -831.10       -62.01        -5.81         -7.56         4.02          
16302   -874.95       -76.10        -5.80         -7.56         3.84          
16303   -654.49       -77.74        -5.81         -7.56         3.82          
16304   -562.00       -57.16        -5.81         -7.56         3.70          
16305   -861.29       -62.11        -5.81         -7.56         3.84          
16306   -721.65       -54.27        -5.81         -7.56         3.76          
16307   -587.82       -72.36        -5.81         -7.56         3.76          
16308   -533.32       -48.60        -5.81         -7.56         4.03          
16309   -523.29       -50.27        -5.81         -7.56         3.75          
16310   -670.84       -58.07        -5.81         -7.56         3.75          
16311   -890.42       -64.15        -5.81         -7.56         3.78          
16312   -824.32       -90.24        -5.81         -7.56         4.01          
16313   -516.07       -57.62        -5.81         -7.56         3.77          
16314   -647.71       -38.85        -5.81         -7.56         3.71          
16315   -528.10       -53.83        -5.81         -7.56         3.83          
16316   -761.93       -68.39        -5.81         -7.56         4.13          
16317   -546.28       -43.99        -5.81         -7.56         3.78          
16318   -446.63       -25.19        -5.81         -7.56         3.72          
16319   -556.36       -64.39        -5.81         -7.56         3.82          
16320   -555.70       -69.42        -5.81         -7.56         3.88          
16321   -692.15       -60.12        -5.81         -7.56         3.71          
16322   -723.31       -60.35        -5.81         -7.56         3.78          
16323   -772.66       -33.66        -5.81         -7.56         3.83          
16324   -554.56       -59.13        -5.81         -7.56         3.74          
16325   -600.72       -64.66        -5.81         -7.56         3.84          
16326   -519.93       -62.71        -5.81         -7.56         3.76          
16327   -544.29       -79.57        -5.80         -7.56         3.76          
16328   -734.33       -73.81        -5.81         -7.56         3.87          
16329   -611.64       -57.36        -5.81         -7.56         3.86          
16330   -615.08       -58.40        -5.81         -7.56         3.86          
16331   -865.65       -79.47        -5.80         -7.56         3.82          
16332   -717.16       -53.78        -5.81         -7.56         3.80          
16333   -466.18       -58.07        -5.80         -7.56         3.82          
16334   -579.80       -64.61        -5.81         -7.56         3.78          
16335   -610.20       -52.57        -5.81         -7.56         3.96          
16336   -546.30       -45.14        -5.80         -7.56         3.87          
16337   -652.29       -80.54        -5.80         -7.56         3.79          
16338   -597.23       -92.58        -5.80         -7.56         3.78          
16339   -536.98       -80.11        -5.80         -7.56         3.88          
16340   -915.25       -110.07       -5.81         -7.56         3.77          
16341   -897.17       -102.64       -5.80         -7.56         3.85          
16342   -624.17       -78.84        -5.80         -7.56         3.87          
16343   -984.97       -101.74       -5.80         -7.56         3.73          
16344   -543.42       -52.36        -5.80         -7.56         3.81          
16345   -835.13       -97.18        -5.81         -7.56         3.81          
16346   -586.33       -62.97        -5.81         -7.56         3.82          
16347   -477.72       -43.05        -5.80         -7.56         3.68          
16348   -609.57       -41.39        -5.81         -7.56         3.80          
16349   -833.93       -109.31       -5.81         -7.56         3.93          
16350   -731.52       -62.32        -5.81         -7.56         3.80          
16351   -625.81       -73.23        -5.81         -7.56         3.71          
16352   -557.08       -42.86        -5.81         -7.56         3.78          
16353   -518.54       -53.59        -5.81         -7.56         3.83          
16354   -486.32       -49.35        -5.81         -7.56         3.80          
16355   -660.28       -68.75        -5.81         -7.56         3.64          
16356   -823.32       -87.87        -5.81         -7.56         3.89          
16357   -687.45       -70.43        -5.80         -7.56         3.89          
16358   -553.31       -96.19        -5.80         -7.56         3.86          
16359   -960.33       -85.96        -5.80         -7.56         3.72          
16360   -712.91       -87.29        -5.80         -7.56         3.74          
16361   -983.00       -61.14        -5.80         -7.56         3.79          
16362   -523.64       -48.43        -5.80         -7.56         4.29          
16363   -728.09       -81.98        -5.81         -7.56         3.94          
16364   -953.03       -89.93        -5.81         -7.56         3.79          
16365   -674.17       -56.47        -5.80         -7.56         3.78          
16366   -726.37       -70.44        -5.81         -7.56         3.76          
16367   -678.65       -120.34       -5.80         -7.56         3.81          
16368   -702.22       -92.60        -5.80         -7.56         3.82          
16369   -1010.39      -88.82        -5.81         -7.56         3.89          
16370   -552.39       -77.25        -5.81         -7.56         4.11          
16371   -754.42       -86.70        -5.80         -7.56         3.76          
16372   -609.63       -59.25        -5.81         -7.56         3.75          
16373   -551.06       -77.99        -5.81         -7.56         3.77          
16374   -666.62       -79.11        -5.81         -7.56         3.77          
16375   -692.51       -58.38        -5.80         -7.56         3.86          
16376   -797.15       -100.27       -5.80         -7.56         3.83          
16377   -607.43       -90.29        -5.80         -7.56         3.73          
16378   -885.86       -102.97       -5.81         -7.56         3.76          
16379   -735.93       -98.37        -5.81         -7.56         3.81          
16380   -799.82       -74.04        -5.80         -7.56         3.91          
16381   -680.42       -71.62        -5.81         -7.56         3.79          
16382   -765.30       -70.57        -5.81         -7.56         3.80          
16383   -672.92       -59.30        -5.81         -7.56         3.71          
16384   -735.26       -93.79        -5.80         -7.56         4.01          
16385   -783.21       -88.84        -5.80         -7.56         3.80          
16386   -531.42       -67.91        -5.81         -7.56         3.80          
16387   -601.19       -56.74        -5.80         -7.56         3.89          
16388   -825.67       -110.04       -5.80         -7.56         3.77          
16389   -672.81       -89.36        -5.80         -7.56         3.80          
16390   -726.24       -110.22       -5.81         -7.56         3.84          
16391   -483.71       -57.43        -5.79         -7.56         3.70          
16392   -867.31       -88.23        -5.80         -7.56         3.78          
16393   -616.72       -119.82       -5.80         -7.56         3.81          
16394   -522.59       -75.55        -5.81         -7.56         3.87          
16395   -745.84       -64.36        -5.80         -7.56         3.86          
16396   -500.93       -54.53        -5.81         -7.56         3.97          
16397   -555.83       -65.18        -5.81         -7.56         3.80          
16398   -974.36       -66.47        -5.81         -7.56         3.69          
16399   -455.79       -57.03        -5.81         -7.56         3.81          
16400   -765.17       -35.19        -5.81         -7.56         3.81          
16401   -956.45       -61.63        -5.81         -7.56         3.85          
16402   -708.88       -36.83        -5.81         -7.56         3.79          
16403   -518.23       -32.70        -5.81         -7.56         3.94          
16404   -695.06       -40.88        -5.81         -7.56         3.93          
16405   -835.02       -63.99        -5.81         -7.56         3.71          
16406   -631.78       -40.94        -5.81         -7.56         3.80          
16407   -463.68       -41.10        -5.79         -7.56         3.82          
16408   -774.55       -85.76        -5.81         -7.56         3.84          
16409   -842.63       -83.37        -5.80         -7.56         3.92          
16410   -540.91       -68.66        -5.80         -7.56         3.70          
16411   -860.03       -78.24        -5.81         -7.56         3.73          
16412   -539.16       -50.54        -5.80         -7.56         3.71          
16413   -709.12       -88.83        -5.81         -7.56         3.80          
16414   -743.78       -65.27        -5.81         -7.56         3.73          
16415   -768.88       -61.93        -5.81         -7.56         3.79          
16416   -817.46       -63.78        -5.80         -7.56         3.86          
16417   -646.06       -81.12        -5.81         -7.56         3.88          
16418   -722.81       -47.15        -5.81         -7.56         3.84          
16419   -515.95       -41.85        -5.81         -7.56         3.70          
16420   -850.38       -80.81        -5.81         -7.56         3.72          
16421   -693.30       -65.51        -5.80         -7.56         3.74          
16422   -1015.18      -95.12        -5.80         -7.56         3.86          
16423   -475.26       -65.25        -5.80         -7.56         3.66          
16424   -801.45       -74.92        -5.80         -7.56         3.77          
16425   -702.52       -101.60       -5.81         -7.56         3.92          
16426   -832.81       -89.23        -5.81         -7.56         3.74          
16427   -520.91       -67.70        -5.80         -7.56         3.74          
16428   -514.58       -81.49        -5.80         -7.56         3.76          
16429   -521.30       -61.14        -5.81         -7.56         3.72          
16430   -732.70       -75.55        -5.81         -7.56         3.92          
16431   -528.23       -62.72        -5.80         -7.56         3.67          
16432   -590.30       -65.56        -5.80         -7.56         3.74          
16433   -829.78       -84.83        -5.81         -7.56         3.73          
16434   -898.56       -88.05        -5.80         -7.56         3.79          
16435   -870.16       -97.63        -5.80         -7.56         3.72          
16436   -522.63       -105.80       -5.80         -7.56         3.83          
16437   -707.53       -84.07        -5.81         -7.56         3.78          
16438   -858.23       -117.42       -5.81         -7.56         3.74          
16439   -738.88       -124.05       -5.80         -7.56         3.85          
16440   -674.40       -128.13       -5.81         -7.56         3.83          
16441   -877.82       -134.85       -5.80         -7.56         4.16          
16442   -792.73       -117.70       -5.80         -7.56         3.75          
16443   -952.76       -151.31       -5.81         -7.56         3.66          
16444   -833.18       -161.54       -5.81         -7.56         3.79          
16445   -952.19       -119.30       -5.81         -7.56         3.73          
16446   -854.50       -117.69       -5.80         -7.56         3.77          
16447   -820.80       -102.23       -5.80         -7.56         3.75          
16448   -921.87       -107.66       -5.81         -7.56         3.78          
16449   -841.85       -75.76        -5.80         -7.56         3.81          
16450   -616.33       -108.01       -5.80         -7.56         3.78          
16451   -900.77       -134.79       -5.81         -7.56         3.93          
16452   -811.84       -131.62       -5.81         -7.56         3.74          
16453   -579.99       -102.52       -5.80         -7.56         4.03          
16454   -691.98       -113.62       -5.81         -7.56         3.77          
16455   -602.54       -119.04       -5.80         -7.56         3.92          
16456   -923.21       -139.30       -5.80         -7.56         4.19          
16457   -703.93       -120.58       -5.81         -7.56         3.83          
16458   -729.32       -107.96       -5.80         -7.56         3.74          
16459   -811.43       -116.10       -5.81         -7.56         3.76          
16460   -699.42       -124.22       -5.81         -7.56         3.74          
16461   -959.09       -114.81       -5.81         -7.56         3.74          
16462   -639.20       -107.69       -5.81         -7.56         3.84          
16463   -763.43       -96.04        -5.81         -7.56         3.76          
16464   -876.32       -137.42       -5.81         -7.56         3.74          
16465   -725.18       -115.27       -5.80         -7.56         3.83          
16466   -1037.10      -161.56       -5.80         -7.56         3.82          
16467   -851.25       -85.24        -5.81         -7.56         3.77          
16468   -661.53       -128.72       -5.80         -7.56         3.87          
16469   -904.24       -142.84       -5.80         -7.56         3.73          
16470   -578.44       -115.96       -5.79         -7.56         3.80          
16471   -812.63       -91.05        -5.80         -7.56         3.76          
16472   -1006.86      -156.52       -5.81         -7.56         4.04          
16473   -907.62       -162.79       -5.80         -7.56         3.88          
16474   -689.71       -113.98       -5.80         -7.56         3.97          
16475   -908.57       -137.58       -5.81         -7.56         3.74          
16476   -625.71       -88.38        -5.80         -7.56         3.73          
16477   -586.85       -79.59        -5.80         -7.56         3.73          
16478   -840.97       -104.49       -5.80         -7.56         3.85          
16479   -619.56       -109.11       -5.80         -7.56         3.73          
16480   -952.95       -106.42       -5.81         -7.56         3.67          
16481   -896.58       -96.69        -5.80         -7.56         3.93          
16482   -799.93       -114.51       -5.80         -7.56         3.77          
16483   -856.52       -104.43       -5.81         -7.56         3.72          
16484   -850.18       -137.17       -5.80         -7.56         3.74          
16485   -956.18       -165.74       -5.80         -7.56         3.80          
16486   -970.23       -118.45       -5.81         -7.56         4.29          
16487   -767.42       -90.67        -5.80         -7.56         3.91          
16488   -974.49       -159.87       -5.80         -7.56         4.17          
16489   -873.39       -126.67       -5.80         -7.56         3.75          
16490   -848.98       -106.79       -5.80         -7.56         3.79          
16491   -640.40       -92.86        -5.80         -7.56         3.75          
16492   -813.63       -94.84        -5.80         -7.56         3.75          
16493   -597.28       -102.98       -5.80         -7.56         3.85          
16494   -778.07       -105.76       -5.81         -7.56         3.74          
16495   -566.42       -88.37        -5.81         -7.56         3.78          
16496   -778.35       -106.72       -5.80         -7.56         3.80          
16497   -740.05       -69.54        -5.80         -7.56         3.77          
16498   -623.24       -62.82        -5.80         -7.56         3.93          
16499   -629.11       -83.21        -5.80         -7.56         3.82          
16500   -780.62       -117.72       -5.81         -7.56         3.87          
16501   -884.55       -115.98       -5.80         -7.56         3.83          
16502   -877.93       -118.07       -5.81         -7.56         3.79          
16503   -586.01       -66.50        -5.80         -7.56         3.74          
16504   -1093.80      -113.52       -5.80         -7.56         3.91          
16505   -659.27       -151.04       -5.80         -7.56         3.73          
16506   -959.57       -104.99       -5.80         -7.56         3.74          
16507   -530.05       -80.72        -5.80         -7.56         3.72          
16508   -554.21       -81.11        -5.80         -7.56         3.83          
16509   -1014.34      -67.28        -5.81         -7.56         3.97          
16510   -814.48       -90.69        -5.80         -7.56         3.87          
16511   -613.36       -107.22       -5.80         -7.56         3.70          
16512   -733.76       -95.17        -5.80         -7.56         3.88          
16513   -766.29       -83.66        -5.80         -7.56         3.85          
16514   -566.87       -91.19        -5.80         -7.56         3.85          
16515   -528.21       -78.95        -5.80         -7.56         4.09          
16516   -1032.18      -100.06       -5.80         -7.56         3.74          
16517   -564.55       -113.57       -5.80         -7.56         3.90          
16518   -716.38       -81.88        -5.81         -7.56         3.81          
16519   -847.86       -76.09        -5.80         -7.56         3.79          
16520   -615.01       -79.05        -5.81         -7.56         3.88          
16521   -759.08       -83.85        -5.81         -7.56         4.00          
16522   -558.69       -93.90        -5.81         -7.56         3.80          
16523   -553.53       -61.94        -5.81         -7.56         3.73          
16524   -534.90       -74.44        -5.80         -7.56         3.69          
16525   -501.71       -72.29        -5.80         -7.56         3.87          
16526   -551.39       -83.34        -5.81         -7.56         3.82          
16527   -540.04       -56.15        -5.80         -7.56         3.82          
16528   -550.55       -88.07        -5.81         -7.56         3.77          
16529   -623.98       -68.74        -5.81         -7.56         3.81          
16530   -712.29       -80.25        -5.81         -7.56         3.83          
16531   -739.99       -65.46        -5.81         -7.56         3.75          
16532   -859.70       -93.73        -5.81         -7.56         4.04          
16533   -534.17       -72.27        -5.81         -7.56         3.76          
16534   -698.99       -57.80        -5.81         -7.56         3.84          
16535   -554.40       -74.95        -5.81         -7.56         3.82          
16536   -651.35       -66.72        -5.81         -7.56         4.00          
16537   -559.77       -91.36        -5.80         -7.56         3.82          
16538   -564.68       -104.32       -5.80         -7.56         3.82          
16539   -492.46       -103.36       -5.80         -7.56         3.70          
16540   -932.32       -113.23       -5.80         -7.56         3.86          
16541   -793.12       -129.80       -5.81         -7.56         4.00          
16542   -571.67       -95.72        -5.80         -7.56         3.80          
16543   -768.56       -125.73       -5.81         -7.56         3.75          
16544   -904.50       -99.08        -5.80         -7.56         3.80          
16545   -794.28       -124.53       -5.80         -7.56         3.66          
16546   -553.19       -78.60        -5.80         -7.56         3.77          
16547   -542.48       -73.95        -5.81         -7.56         3.80          
16548   -849.50       -137.34       -5.80         -7.56         3.79          
16549   -857.45       -98.05        -5.81         -7.56         3.77          
16550   -631.33       -105.57       -5.81         -7.56         3.81          
16551   -627.39       -110.23       -5.81         -7.56         3.80          
16552   -778.33       -107.95       -5.81         -7.56         3.79          
16553   -511.18       -68.63        -5.80         -7.56         3.97          
16554   -559.68       -62.91        -5.79         -7.56         3.76          
16555   -665.09       -68.65        -5.80         -7.56         3.79          
16556   -688.36       -64.85        -5.80         -7.56         3.72          
16557   -862.51       -103.18       -5.80         -7.56         3.84          
16558   -569.44       -92.22        -5.80         -7.56         3.76          
16559   -803.61       -115.04       -5.80         -7.56         3.73          
16560   -551.25       -111.78       -5.80         -7.56         3.73          
16561   -819.99       -87.42        -5.80         -7.56         3.77          
16562   -623.13       -100.78       -5.81         -7.56         3.77          
16563   -902.48       -82.16        -5.81         -7.56         3.94          
16564   -713.32       -79.48        -5.80         -7.56         3.91          
16565   -809.92       -71.10        -5.79         -7.56         3.74          
16566   -572.12       -95.98        -5.81         -7.56         3.70          
16567   -471.59       -71.42        -5.79         -7.56         3.84          
16568   -553.51       -79.09        -5.81         -7.56         3.73          
16569   -567.49       -62.76        -5.80         -7.56         3.78          
16570   -744.61       -97.82        -5.81         -7.56         3.76          
16571   -561.78       -85.22        -5.80         -7.56         3.79          
16572   -595.86       -96.73        -5.81         -7.56         3.73          
16573   -896.16       -54.42        -5.81         -7.56         3.88          
16574   -629.35       -84.97        -5.80         -7.56         3.74          
16575   -755.41       -120.05       -5.80         -7.56         3.70          
16576   -538.10       -90.03        -5.80         -7.56         3.77          
16577   -593.16       -73.66        -5.80         -7.56         3.80          
16578   -551.14       -70.73        -5.80         -7.56         3.72          
16579   -719.12       -87.71        -5.80         -7.56         3.82          
16580   -570.22       -64.96        -5.80         -7.56         3.86          
16581   -605.90       -93.11        -5.80         -7.56         3.70          
16582   -732.59       -67.26        -5.80         -7.56         4.01          
16583   -526.91       -85.37        -5.79         -7.56         3.75          
16584   -625.63       -93.35        -5.80         -7.56         3.72          
16585   -842.09       -67.14        -5.80         -7.56         3.81          
16586   -542.55       -79.06        -5.80         -7.56         3.75          
16587   -464.63       -65.24        -5.80         -7.56         3.73          
16588   -568.38       -87.50        -5.80         -7.56         3.76          
16589   -566.90       -87.77        -5.80         -7.56         3.70          
16590   -529.10       -69.62        -5.79         -7.56         4.18          
16591   -504.47       -71.65        -5.81         -7.56         3.72          
16592   -731.41       -56.42        -5.80         -7.56         3.87          
16593   -1074.79      -51.94        -5.80         -7.56         3.89          
16594   -637.66       -100.58       -5.80         -7.56         3.75          
16595   -556.30       -73.11        -5.80         -7.56         3.81          
16596   -554.09       -78.02        -5.80         -7.56         3.82          
16597   -548.02       -81.12        -5.80         -7.56         3.78          
16598   -499.31       -85.67        -5.80         -7.56         3.81          
16599   -628.57       -72.39        -5.80         -7.56         3.91          
16600   -846.23       -61.56        -5.80         -7.56         3.77          
16601   -542.74       -74.93        -5.80         -7.56         3.77          
16602   -551.49       -74.89        -5.80         -7.56         3.70          
16603   -886.31       -66.65        -5.80         -7.56         3.99          
16604   -710.13       -90.52        -5.80         -7.56         3.74          
16605   -595.64       -106.62       -5.80         -7.56         3.79          
16606   -565.88       -63.23        -5.80         -7.56         3.78          
16607   -904.93       -81.60        -5.80         -7.56         3.76          
16608   -548.87       -68.11        -5.80         -7.56         3.74          
16609   -551.84       -110.94       -5.80         -7.56         3.82          
16610   -959.17       -61.31        -5.80         -7.56         3.75          
16611   -546.09       -61.05        -5.81         -7.56         3.79          
16612   -559.66       -65.78        -5.80         -7.56         3.78          
16613   -562.67       -58.70        -5.80         -7.56         3.99          
16614   -514.02       -54.01        -5.79         -7.56         3.95          
16615   -506.42       -58.95        -5.80         -7.56         3.79          
16616   -542.78       -63.53        -5.80         -7.56         3.73          
16617   -548.26       -94.66        -5.79         -7.56         3.82          
16618   -552.22       -66.79        -5.80         -7.56         3.83          
16619   -531.02       -72.01        -5.80         -7.56         3.83          
16620   -491.46       -63.77        -5.80         -7.56         3.73          
16621   -532.37       -53.92        -5.80         -7.56         3.82          
16622   -505.91       -64.28        -5.81         -7.56         3.82          
16623   -507.49       -47.93        -5.80         -7.56         3.81          
16624   -542.13       -52.08        -5.80         -7.56         3.76          
16625   -745.82       -66.80        -5.80         -7.56         3.73          
16626   -562.47       -43.89        -5.80         -7.56         3.74          
16627   -628.02       -42.13        -5.80         -7.56         3.83          
16628   -723.40       -48.79        -5.80         -7.56         3.89          
16629   -609.47       -67.93        -5.79         -7.56         3.79          
16630   -535.49       -42.45        -5.80         -7.56         3.76          
16631   -536.74       -69.39        -5.80         -7.56         3.76          
16632   -553.40       -52.38        -5.80         -7.56         3.82          
16633   -893.36       -69.36        -5.79         -7.56         3.79          
16634   -543.47       -58.66        -5.80         -7.56         4.03          
16635   -539.06       -93.65        -5.80         -7.56         3.90          
16636   -623.24       -75.75        -5.80         -7.56         3.67          
16637   -510.72       -71.12        -5.80         -7.56         3.80          
16638   -545.16       -67.65        -5.80         -7.56         3.84          
16639   -541.33       -53.16        -5.80         -7.56         3.79          
16640   -635.35       -46.42        -5.80         -7.56         3.80          
16641   -604.85       -69.89        -5.80         -7.56         3.81          
16642   -522.42       -62.50        -5.80         -7.56         3.73          
16643   -555.06       -77.65        -5.80         -7.56         3.73          
16644   -591.41       -56.16        -5.80         -7.56         3.80          
16645   -777.44       -85.86        -5.80         -7.56         3.84          
16646   -544.07       -75.01        -5.80         -7.56         3.83          
16647   -531.83       -60.89        -5.80         -7.56         3.79          
16648   -490.26       -63.15        -5.80         -7.56         3.90          
16649   -451.39       -25.42        -5.79         -7.56         3.93          
16650   -551.77       -57.22        -5.80         -7.56         3.78          
16651   -672.07       -65.58        -5.80         -7.56         3.85          
16652   -622.86       -39.68        -5.80         -7.56         3.88          
16653   -503.06       -38.53        -5.80         -7.56         3.80          
