experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5425.81894493103

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    333.99        362.40        366.65        364.43        2.18          
1912    279.45        360.72        366.18        364.43        2.16          
1913    318.70        360.88        365.16        364.43        2.24          
1914    328.03        361.39        365.74        364.43        2.17          
1915    328.38        360.75        366.23        364.43        2.20          
1916    343.63        361.33        365.89        364.43        2.16          
1917    352.89        360.35        365.57        364.43        2.19          
1918    331.79        360.87        366.47        364.43        2.20          
1919    341.01        361.51        365.60        364.43        2.21          
1920    353.16        360.99        365.00        364.43        2.15          
1921    349.00        361.71        367.06        364.43        2.18          
1922    354.13        361.41        365.80        364.43        2.18          
1923    352.64        361.46        365.24        364.43        2.16          
1924    347.20        362.20        368.16        364.43        2.16          
1925    321.39        361.17        364.90        364.43        2.15          
1926    345.08        363.07        367.64        364.43        2.16          
1927    344.20        362.20        365.98        364.43        2.15          
1928    348.78        361.27        365.59        364.43        2.21          
1929    306.87        361.71        366.48        364.43        2.19          
1930    313.79        360.48        365.12        364.43        2.15          
1931    301.48        360.33        364.56        364.43        2.16          
1932    235.02        361.10        367.12        364.43        2.17          
1933    346.06        361.53        366.80        364.43        2.17          
1934    344.60        360.49        364.83        364.43        2.16          
1935    332.03        361.38        366.50        364.48        2.17          
1936    353.12        360.31        364.57        364.48        2.20          
1937    348.79        361.56        366.29        364.48        2.17          
1938    348.74        362.34        365.80        364.48        2.19          
1939    347.08        361.43        365.82        364.48        2.16          
1940    352.92        361.32        365.15        364.48        2.15          
1941    321.83        361.27        365.89        364.48        2.17          
1942    320.64        361.90        366.45        364.48        2.19          
1943    315.43        361.47        365.61        364.48        2.20          
1944    346.03        361.49        366.84        364.48        2.20          
1945    306.40        359.52        364.73        364.48        2.21          
1946    324.34        361.18        366.18        364.48        2.14          
1947    344.02        362.53        366.91        364.48        2.16          
1948    336.20        362.20        366.93        364.48        2.16          
1949    351.79        362.27        366.51        364.48        2.17          
1950    329.91        361.22        365.27        364.48        2.18          
1951    310.72        359.36        364.68        364.48        2.19          
1952    349.48        360.71        365.32        364.48        2.21          
1953    326.96        360.53        365.24        364.48        2.16          
1954    350.85        360.92        364.64        364.48        2.17          
1955    335.05        360.92        366.37        364.48        2.21          
1956    344.27        361.37        366.71        364.48        2.20          
1957    336.10        361.93        366.91        364.48        2.19          
1958    344.49        362.40        367.87        364.48        2.15          
1959    351.67        361.28        365.83        364.48        2.18          
1960    348.29        362.18        366.76        364.48        2.20          
1961    334.30        362.07        367.14        364.48        2.22          
1962    346.57        358.84        363.71        364.48        2.18          
1963    339.77        360.07        364.99        364.48        2.21          
1964    351.63        360.77        365.22        364.48        2.19          
1965    344.92        361.90        366.10        364.48        2.18          
1966    332.40        360.92        365.91        364.48        2.19          
1967    325.50        360.04        364.70        364.48        2.17          
1968    346.21        360.59        365.88        364.48        2.22          
1969    342.19        361.47        365.79        364.48        2.18          
1970    334.76        361.55        366.07        364.48        2.17          
1971    332.60        362.34        367.21        364.48        2.18          
1972    321.89        361.03        365.98        364.48        2.16          
1973    351.38        361.45        365.59        364.48        2.17          
1974    331.31        360.55        365.46        364.48        2.24          
1975    351.72        361.05        365.61        364.48        2.18          
1976    333.94        362.55        367.28        364.48        2.18          
1977    353.46        361.54        366.00        364.48        2.17          
1978    349.49        361.65        367.15        364.48        2.20          
1979    341.99        362.43        366.24        364.48        2.17          
1980    345.09        362.08        366.95        364.48        2.19          
1981    347.52        360.70        365.85        364.48        2.23          
1982    346.92        362.69        367.12        364.48        2.19          
1983    351.67        361.69        366.47        364.48        2.19          
1984    345.88        361.73        366.53        364.48        2.20          
1985    324.30        361.19        367.19        364.48        2.23          
1986    313.30        360.66        366.35        364.48        2.20          
1987    347.21        361.43        366.44        364.48        2.19          
1988    352.81        362.23        366.25        364.48        2.16          
1989    332.49        361.43        366.06        364.48        2.18          
1990    332.54        360.41        364.68        364.48        2.18          
1991    322.34        360.97        365.59        364.48        2.20          
1992    311.70        361.09        367.58        364.48        2.17          
1993    340.63        360.22        365.84        364.48        2.17          
1994    348.49        360.14        365.65        364.48        2.16          
1995    343.28        360.10        364.47        364.48        2.17          
1996    345.31        361.15        366.16        364.48        2.16          
1997    338.24        359.90        364.38        364.48        2.16          
1998    346.59        362.44        367.05        364.48        2.17          
1999    346.55        361.58        366.12        364.48        2.19          
2000    201.32        360.22        364.93        364.48        2.23          
2001    341.13        361.40        367.13        364.48        2.21          
2002    324.29        360.23        365.45        364.48        2.17          
2003    20.64         358.72        366.22        364.48        2.16          
2004    336.09        361.31        365.88        364.48        2.18          
2005    343.19        360.74        366.51        364.48        2.14          
2006    241.42        360.15        365.47        364.48        2.17          
2007    292.14        359.03        364.85        364.48        2.23          
2008    320.58        360.13        365.82        364.48        2.20          
2009    295.65        361.19        366.56        364.48        2.23          
2010    329.38        361.08        366.07        364.48        2.22          
2011    308.89        360.18        366.33        364.48        2.21          
2012    305.94        361.41        365.90        364.48        2.18          
2013    343.27        359.11        364.38        364.48        2.16          
2014    282.22        360.93        366.12        364.48        2.17          
2015    339.19        360.92        366.44        364.48        2.17          
2016    288.19        359.33        365.20        364.48        2.17          
2017    308.98        361.40        366.64        364.48        2.20          
2018    340.83        361.78        366.83        364.48        2.20          
2019    341.71        361.38        366.36        364.48        2.18          
2020    344.34        361.91        366.60        364.48        2.15          
2021    339.83        361.91        365.59        364.48        2.17          
2022    341.28        361.32        365.47        364.48        2.18          
2023    296.78        359.94        364.72        364.48        2.20          
2024    341.70        360.69        365.16        364.48        2.18          
2025    339.43        361.53        366.60        364.48        2.19          
2026    347.30        360.97        365.34        364.48        2.15          
2027    340.73        361.46        365.43        364.48        2.09          
2028    347.96        363.32        367.80        364.48        2.14          
2029    323.83        360.53        364.82        364.48        2.13          
2030    333.90        361.39        366.06        364.48        2.14          
2031    292.68        359.75        366.24        364.48        2.11          
2032    334.72        359.42        365.48        364.48        2.16          
2033    300.49        361.45        365.78        364.48        2.12          
2034    321.30        361.32        365.79        364.48        2.13          
2035    320.22        360.75        365.23        364.48        2.13          
2036    315.27        361.70        366.32        364.48        2.13          
2037    292.64        360.47        366.01        364.48        2.14          
2038    338.84        362.30        366.62        364.48        2.10          
2039    340.93        361.20        365.38        364.48        2.10          
2040    270.38        360.79        366.72        364.48        2.09          
2041    343.90        360.93        365.75        364.48        2.13          
2042    315.47        361.04        364.99        364.48        2.19          
2043    345.03        361.94        366.12        364.48        2.14          
2044    329.80        360.00        364.00        364.48        2.08          
2045    346.78        361.71        366.64        364.48        2.09          
2046    339.63        359.65        363.20        364.48        2.12          
2047    329.45        360.82        364.62        364.48        2.13          
2048    349.76        361.71        366.07        364.48        2.10          
2049    340.36        360.87        365.81        364.48        2.17          
2050    351.60        362.56        366.74        364.48        2.09          
2051    318.39        362.04        366.33        364.48        2.11          
2052    332.18        360.86        365.67        364.48        2.11          
2053    339.68        360.96        365.11        364.48        2.11          
2054    342.33        360.93        365.04        364.48        2.12          
2055    290.72        360.01        366.08        364.48        2.10          
2056    346.65        361.29        365.86        364.48        2.13          
2057    346.97        360.56        365.21        364.48        2.14          
2058    349.50        362.41        366.79        364.48        2.11          
2059    330.58        359.87        365.44        364.48        2.08          
2060    340.25        362.66        367.77        364.48        2.12          
2061    309.27        362.60        367.33        364.48        2.09          
2062    277.10        360.58        365.11        364.48        2.11          
2063    323.90        361.99        366.39        364.48        2.12          
2064    318.52        359.79        365.17        364.48        2.12          
2065    340.55        362.09        367.08        364.48        2.14          
2066    280.79        359.86        365.05        364.48        2.12          
2067    325.11        361.48        365.80        364.48        2.13          
2068    350.13        360.32        365.49        364.48        2.11          
2069    347.55        362.13        366.42        364.48        2.11          
2070    347.62        361.85        366.83        364.48        2.14          
2071    324.36        362.19        366.49        364.48        2.15          
2072    339.36        361.85        366.20        364.48        2.11          
2073    342.15        361.21        365.24        364.48        2.10          
2074    335.16        361.72        367.26        364.48        2.11          
2075    323.21        359.88        364.20        364.48        2.15          
2076    348.67        360.98        365.75        364.48        2.14          
2077    333.93        361.92        366.54        364.48        2.14          
2078    261.88        360.44        365.65        364.48        2.17          
2079    312.15        361.74        367.01        364.48        2.17          
2080    350.52        362.25        366.52        364.48        2.17          
2081    349.95        360.95        365.71        364.48        2.10          
2082    322.12        360.88        365.62        364.48        2.17          
2083    345.78        361.17        366.12        364.48        2.13          
2084    349.96        359.74        364.21        364.48        2.17          
2085    344.04        362.77        366.56        364.48        2.17          
2086    341.60        361.53        365.95        364.48        2.15          
2087    270.84        362.66        367.62        364.48        2.18          
2088    313.75        359.93        363.66        364.48        2.18          
2089    310.91        361.10        365.47        364.48        2.15          
2090    336.69        361.48        366.60        364.48        2.14          
2091    330.07        360.61        365.04        364.48        2.13          
2092    349.93        361.92        365.74        364.48        2.19          
2093    334.00        362.82        367.72        364.48        2.13          
2094    341.17        360.11        364.54        364.48        2.12          
2095    348.74        361.72        366.08        364.48        2.12          
2096    348.53        362.77        366.45        364.48        2.13          
2097    319.83        361.06        365.88        364.48        2.20          
2098    299.56        360.61        366.36        364.48        2.20          
2099    345.67        360.89        366.16        364.48        2.19          
2100    325.54        361.63        365.99        364.48        2.15          
2101    331.25        361.06        366.09        364.48        2.17          
2102    345.63        361.67        366.35        364.48        2.17          
2103    282.54        362.25        367.05        364.48        2.10          
2104    315.28        361.37        366.20        364.48        2.14          
2105    330.26        361.07        365.83        364.48        2.16          
2106    326.41        360.73        365.27        364.48        2.13          
2107    345.81        362.09        367.06        364.48        2.13          
2108    324.77        361.83        366.60        364.48        2.14          
2109    342.07        362.74        367.71        364.48        2.14          
2110    307.58        359.95        365.46        364.48        2.13          
2111    333.73        362.02        366.70        364.48        2.09          
2112    326.54        360.94        366.20        364.48        2.15          
2113    282.14        361.69        366.82        364.48        2.13          
2114    321.33        361.26        367.82        364.48        2.14          
2115    334.30        362.44        366.21        364.48        2.14          
2116    308.29        361.91        367.20        364.48        2.13          
2117    293.77        361.46        367.24        364.48        2.13          
2118    336.71        361.02        364.66        364.48        2.13          
2119    334.57        360.66        365.52        364.48        2.12          
2120    352.17        361.24        365.16        364.48        2.08          
2121    333.25        359.91        364.62        364.48        2.12          
2122    343.62        362.22        366.21        364.48        2.15          
2123    352.15        361.01        365.07        364.48        2.15          
2124    333.98        361.06        366.30        364.48        2.13          
2125    339.82        361.77        366.55        364.48        2.15          
2126    345.98        359.43        364.29        364.48        2.19          
2127    326.59        361.44        367.46        364.48        2.21          
2128    337.43        360.74        366.46        364.48        2.20          
2129    313.13        361.15        366.29        364.48        2.18          
2130    268.54        358.98        364.25        364.48        2.21          
2131    279.11        359.90        365.76        364.48        2.16          
2132    278.75        361.50        366.27        364.48        2.16          
2133    321.28        360.62        365.32        364.48        2.15          
2134    344.46        361.35        365.57        364.48        2.18          
2135    298.16        361.69        365.63        364.48        2.21          
2136    346.67        360.64        364.94        364.48        2.18          
2137    299.16        360.07        364.38        364.48        2.21          
2138    312.06        361.41        367.34        364.48        2.18          
2139    343.86        361.40        366.08        364.48        2.19          
2140    351.30        362.03        365.98        364.48        2.18          
2141    342.32        360.90        365.12        364.48        2.19          
2142    300.84        361.64        366.33        364.48        2.20          
2143    310.11        359.86        365.32        364.48        2.20          
2144    281.64        361.13        365.33        364.48        2.16          
2145    307.38        360.71        365.54        364.48        2.15          
2146    347.69        361.09        366.12        364.48        2.16          
2147    349.83        362.72        366.79        364.48        2.20          
2148    350.32        362.42        367.21        364.48        2.20          
2149    342.74        360.97        365.69        364.48        2.18          
2150    342.96        362.06        366.86        364.48        2.18          
2151    322.53        361.26        365.61        364.48        2.15          
2152    343.50        359.93        364.67        364.48        2.19          
2153    347.46        362.76        367.41        364.48        2.21          
2154    321.53        359.94        364.57        364.48        2.18          
2155    352.04        361.50        365.86        364.48        2.18          
2156    281.51        362.32        367.80        364.48        2.20          
2157    338.30        362.65        367.86        364.48        2.21          
2158    344.88        360.89        364.92        364.48        2.20          
2159    346.22        361.84        365.62        364.48        2.12          
2160    344.62        362.40        367.20        364.48        2.11          
2161    337.99        361.54        365.91        364.48        2.12          
2162    354.56        363.21        367.79        364.48        2.15          
2163    318.29        362.37        366.97        364.48        2.16          
2164    294.00        359.59        365.06        364.48        2.18          
2165    345.94        361.15        365.42        364.48        2.13          
2166    336.37        362.03        366.78        364.48        2.16          
2167    322.02        359.98        364.98        364.48        2.13          
2168    302.37        361.60        367.16        364.48        2.10          
2169    331.81        361.71        366.64        364.48        2.14          
2170    352.36        361.97        366.16        364.48        2.21          
2171    339.15        361.51        366.41        364.48        2.17          
2172    342.70        363.09        367.40        364.48        2.20          
2173    319.46        360.80        365.28        364.48        2.17          
2174    351.18        361.15        365.65        364.48        2.20          
2175    311.73        361.88        366.72        364.48        2.17          
2176    344.79        360.63        366.22        364.48        2.18          
2177    342.77        361.42        366.36        364.48        2.18          
2178    335.51        362.26        366.54        364.48        2.23          
2179    354.21        362.77        366.61        364.48        2.26          
2180    349.56        362.04        366.48        364.48        2.21          
2181    355.67        361.23        365.99        364.48        2.22          
2182    352.26        361.26        364.61        364.48        2.23          
2183    325.79        362.56        367.07        364.48        2.22          
2184    352.70        361.42        365.46        364.48        2.19          
2185    341.89        361.83        367.27        364.48        2.20          
2186    350.25        361.06        365.37        364.48        2.18          
2187    351.45        362.18        366.82        364.48        2.19          
2188    209.80        361.09        366.95        364.48        2.19          
2189    344.94        361.55        365.56        364.48        2.21          
2190    350.77        362.38        366.16        364.48        2.21          
2191    347.09        361.08        364.81        364.48        2.16          
2192    229.71        360.58        365.44        364.48        2.17          
2193    348.85        361.90        366.28        364.48        2.25          
2194    303.01        360.58        365.71        364.48        2.23          
2195    349.11        360.72        364.95        364.48        2.20          
2196    353.00        362.45        366.59        364.48        2.18          
2197    225.55        359.63        365.27        364.48        2.17          
2198    340.96        360.56        364.50        364.48        2.20          
2199    306.62        360.44        365.28        364.48        2.20          
2200    345.80        362.76        366.64        364.48        2.20          
2201    348.54        360.14        364.08        364.48        2.19          
2202    341.33        361.51        366.60        364.48        2.17          
2203    351.82        362.50        366.31        364.48        2.22          
2204    346.92        361.88        365.41        364.65        2.22          
2205    350.64        362.76        366.64        364.65        2.23          
2206    345.18        362.08        366.47        364.65        2.19          
2207    350.74        362.48        367.58        364.65        2.17          
2208    348.39        360.10        365.08        364.65        2.17          
2209    317.61        362.15        367.25        364.65        2.22          
2210    325.13        362.44        367.19        364.65        2.20          
2211    354.38        362.13        366.37        364.65        2.18          
2212    314.27        359.83        364.61        364.65        2.10          
2213    343.30        361.12        365.34        364.65        2.14          
2214    349.00        361.76        365.68        364.65        2.20          
2215    274.34        360.50        366.53        364.65        2.15          
2216    350.40        363.12        366.74        364.65        2.18          
2217    343.45        362.02        365.82        364.65        2.19          
2218    318.18        362.65        367.93        364.65        2.12          
2219    346.78        362.19        366.36        364.65        2.13          
2220    320.50        362.83        368.18        364.65        2.15          
2221    350.48        362.41        366.56        364.65        2.14          
2222    308.38        360.82        365.95        364.65        2.18          
2223    294.92        362.60        366.80        364.65        2.15          
2224    314.86        362.66        366.91        364.65        2.14          
2225    343.43        362.38        366.23        364.65        2.18          
2226    312.53        363.10        367.82        364.65        2.19          
2227    306.72        361.94        366.54        364.65        2.16          
2228    259.04        360.76        366.98        364.65        2.18          
2229    342.60        362.79        367.52        364.65        2.21          
2230    355.24        362.56        366.23        364.65        2.15          
2231    285.36        361.11        366.81        364.65        2.12          
2232    330.98        361.82        366.69        364.65        2.14          
2233    253.27        361.99        367.20        364.65        2.10          
2234    292.53        360.99        366.27        364.65        2.16          
2235    349.71        362.26        366.47        364.65        2.19          
2236    317.57        361.56        366.35        364.65        2.13          
2237    242.32        361.34        365.71        364.65        2.14          
2238    289.36        361.86        366.93        364.65        2.12          
2239    350.10        362.04        366.14        364.65        2.12          
2240    311.13        363.53        368.40        364.65        2.17          
2241    258.08        360.62        365.59        364.65        2.13          
2242    325.04        362.07        366.01        364.65        2.16          
2243    302.65        361.81        366.88        364.65        2.13          
2244    311.02        360.24        365.01        364.65        2.18          
2245    326.81        360.86        366.49        364.65        2.17          
2246    331.59        360.79        366.26        364.65        2.18          
2247    313.80        361.08        366.17        364.65        2.17          
2248    327.01        362.46        367.66        364.65        2.21          
2249    289.14        361.87        366.94        364.65        2.18          
2250    350.23        361.23        365.20        364.65        2.19          
2251    342.94        362.77        368.12        364.65        2.22          
2252    288.86        360.83        366.44        364.65        2.21          
2253    320.03        362.02        366.87        364.65        2.22          
2254    344.31        362.47        366.66        364.65        2.20          
2255    346.87        362.53        366.64        364.65        2.20          
2256    350.06        362.38        366.81        364.65        2.16          
2257    345.65        361.69        366.49        364.65        2.16          
2258    333.55        362.39        366.94        364.65        2.22          
2259    329.24        362.16        366.71        364.65        2.15          
2260    345.46        360.00        364.66        364.65        2.19          
2261    347.83        362.40        366.55        364.65        2.18          
2262    349.28        362.09        367.47        364.65        2.21          
2263    345.68        362.25        366.35        364.65        2.18          
2264    344.78        362.46        366.98        364.65        2.19          
2265    305.23        359.96        364.40        364.65        2.19          
2266    332.47        361.15        365.99        364.65        2.17          
2267    344.96        362.17        366.24        364.65        2.18          
2268    331.52        362.36        367.30        364.65        2.20          
2269    250.49        361.57        366.46        364.65        2.20          
2270    343.19        362.51        366.42        364.65        2.23          
2271    326.53        362.27        366.70        364.65        2.21          
2272    317.23        360.63        365.81        364.65        2.20          
2273    345.60        361.76        366.09        364.65        2.16          
2274    340.70        362.78        366.48        364.65        2.16          
2275    321.88        360.24        364.80        364.65        2.19          
2276    301.86        360.24        365.75        364.65        2.19          
2277    347.83        360.50        365.08        364.65        2.17          
2278    331.96        360.72        365.22        364.65        2.16          
2279    303.39        361.14        365.05        364.65        2.17          
2280    308.54        361.99        366.73        364.65        2.20          
2281    339.85        360.75        366.00        364.65        2.15          
2282    291.59        361.96        366.16        364.65        2.17          
2283    323.31        360.64        365.90        364.65        2.16          
2284    284.27        360.73        366.31        364.65        2.18          
2285    305.86        361.99        366.95        364.65        2.19          
2286    327.66        361.74        365.88        364.65        2.18          
2287    300.32        360.27        364.70        364.65        2.15          
2288    205.51        361.24        366.28        364.65        2.12          
2289    340.38        363.72        367.84        364.65        2.13          
2290    336.40        361.12        364.95        364.65        2.12          
2291    335.94        362.03        365.27        364.65        2.17          
2292    343.29        360.43        364.50        364.65        2.13          
2293    255.60        362.31        366.55        364.65        2.12          
2294    320.32        360.88        365.52        364.65        2.14          
2295    349.00        362.05        366.81        364.65        2.12          
2296    344.37        361.24        365.15        364.65        2.17          
2297    326.06        361.99        367.00        364.65        2.10          
2298    290.67        359.74        364.25        364.65        2.09          
2299    319.23        362.23        366.07        364.65        2.11          
2300    349.42        362.83        366.97        364.65        2.16          
2301    348.98        361.45        365.95        364.65        2.17          
2302    239.53        360.71        366.06        364.65        2.16          
2303    346.52        362.04        365.57        364.65        2.21          
2304    342.99        360.86        365.78        364.65        2.20          
2305    316.53        360.86        364.88        364.65        2.24          
2306    328.58        361.01        366.44        364.65        2.17          
2307    334.32        361.95        365.75        364.65        2.16          
2308    322.28        362.59        366.52        364.65        2.15          
2309    350.03        362.61        366.66        364.65        2.17          
2310    257.14        360.49        365.94        364.65        2.13          
2311    313.54        361.80        366.57        364.65        2.15          
2312    273.45        360.71        365.68        364.65        2.16          
2313    340.46        361.75        365.89        364.65        2.16          
2314    335.67        361.46        365.81        364.65        2.18          
2315    330.96        361.07        365.40        364.65        2.29          
2316    353.57        363.06        367.03        364.65        2.12          
2317    339.22        360.81        365.08        364.65        2.14          
2318    351.48        362.90        367.28        364.65        2.12          
2319    322.57        362.40        366.40        364.65        2.14          
2320    304.84        362.66        367.09        364.65        2.19          
2321    320.53        363.47        368.15        364.65        2.18          
2322    328.64        361.40        366.08        364.65        2.19          
2323    311.52        360.60        366.15        364.65        2.23          
2324    285.84        362.13        367.57        364.65        2.13          
2325    294.48        361.28        367.40        364.65        2.13          
2326    271.16        359.68        364.58        364.65        2.14          
2327    300.40        361.88        366.96        364.65        2.12          
2328    324.39        362.79        366.99        364.65        2.13          
2329    244.92        360.10        366.09        364.65        2.13          
2330    340.35        361.63        365.27        364.65        2.12          
2331    287.76        362.41        367.09        364.65        2.14          
2332    306.49        361.04        366.30        364.65        2.16          
2333    339.67        362.19        365.86        364.65        2.15          
2334    332.30        360.79        365.90        364.65        2.16          
2335    329.87        360.64        364.95        364.65        2.17          
2336    352.76        362.17        366.00        364.65        2.20          
2337    345.24        361.97        366.10        364.65        2.11          
2338    339.92        361.49        366.20        364.65        2.15          
2339    322.83        361.06        365.40        364.65        2.15          
2340    348.93        362.23        366.93        364.65        2.11          
2341    332.99        360.98        366.27        364.65        2.10          
2342    330.07        361.59        365.86        364.65        2.11          
2343    318.66        362.29        366.77        364.65        2.11          
2344    321.73        362.08        367.65        364.65        2.10          
2345    310.57        361.82        367.52        364.65        2.18          
2346    346.90        360.71        366.47        364.65        2.17          
2347    328.71        361.24        365.38        364.65        2.10          
2348    334.21        359.91        364.59        364.65        2.10          
2349    262.41        361.91        366.85        364.65        2.13          
2350    326.50        361.11        366.01        364.65        2.13          
2351    338.24        362.43        366.53        364.65        2.17          
2352    349.84        360.33        365.15        364.65        2.10          
2353    344.24        360.97        365.19        364.65        2.12          
2354    351.30        361.34        365.50        364.65        2.13          
2355    323.40        360.34        365.12        364.65        2.12          
2356    348.47        362.18        365.81        364.65        2.13          
2357    343.72        361.94        365.72        364.65        2.12          
2358    338.71        362.35        366.86        364.65        2.14          
2359    336.38        361.99        366.29        364.65        2.11          
2360    301.30        360.19        365.42        364.65        2.14          
2361    342.98        360.87        364.74        364.65        2.13          
2362    298.34        362.75        366.98        364.65        2.20          
2363    335.89        361.96        366.24        364.65        2.18          
2364    340.52        361.05        365.23        364.65        2.24          
2365    350.60        361.56        365.82        364.65        2.24          
2366    335.60        361.85        365.42        364.65        2.22          
2367    342.31        360.84        364.48        364.65        2.18          
2368    340.76        362.02        366.63        364.65        2.12          
2369    310.31        363.16        367.30        364.65        2.13          
2370    341.14        362.75        366.61        364.65        2.17          
2371    309.12        362.13        366.07        364.65        2.09          
2372    348.60        363.95        367.88        364.65        2.11          
2373    306.45        361.77        366.61        364.65        2.10          
2374    297.48        361.46        367.37        364.65        2.11          
2375    343.84        361.88        366.95        364.65        2.16          
2376    331.28        362.22        366.84        364.65        2.20          
2377    343.80        362.12        366.45        364.65        2.15          
2378    293.24        361.23        365.73        364.65        2.14          
2379    310.62        360.76        365.37        364.65        2.14          
2380    347.53        361.34        365.91        364.65        2.17          
2381    343.39        361.83        366.09        364.65        2.19          
2382    349.93        363.13        367.46        364.65        2.16          
2383    348.00        361.91        366.97        364.65        2.17          
2384    337.11        361.04        365.14        364.65        2.17          
2385    343.92        362.01        366.69        364.65        2.16          
2386    320.31        360.95        365.49        364.65        2.15          
2387    282.20        361.95        367.06        364.65        2.18          
2388    297.30        360.59        365.52        364.65        2.14          
2389    304.87        360.30        365.56        364.65        2.13          
2390    320.64        362.04        366.27        364.65        2.13          
2391    298.22        361.47        365.87        364.65        2.11          
2392    326.39        362.60        366.70        364.65        2.14          
2393    347.44        362.52        367.53        364.65        2.16          
2394    329.24        362.31        366.33        364.65        2.12          
2395    177.80        361.37        366.46        364.65        2.12          
2396    237.51        361.58        366.25        364.65        2.10          
2397    291.14        361.28        366.03        364.65        2.22          
2398    334.71        361.93        366.29        364.65        2.15          
2399    323.47        361.48        365.89        364.65        2.14          
2400    327.06        362.47        366.94        364.65        2.11          
2401    347.68        360.68        363.81        364.65        2.14          
2402    341.48        360.69        364.57        364.65        2.18          
2403    345.56        362.35        366.82        364.65        2.16          
2404    334.10        361.29        365.37        364.65        2.21          
2405    302.17        360.87        365.29        364.65        2.17          
2406    328.43        362.35        366.40        364.65        2.24          
2407    257.59        360.38        364.92        364.65        2.19          
2408    315.21        360.32        365.23        364.65        2.14          
2409    354.23        362.59        366.34        364.65        2.15          
2410    283.23        361.16        366.18        364.65        2.14          
2411    313.29        362.38        366.90        364.65        2.20          
2412    304.31        362.23        367.66        364.65        2.18          
2413    321.75        361.30        365.67        364.65        2.17          
2414    325.50        362.18        366.87        364.65        2.17          
2415    311.18        360.52        365.55        364.65        2.20          
2416    350.28        362.10        366.17        364.65        2.17          
2417    309.12        362.59        366.91        364.65        2.21          
2418    314.94        362.96        367.26        364.65        2.18          
2419    346.98        362.13        366.29        364.65        2.19          
2420    331.13        361.01        365.05        364.65        2.21          
2421    318.69        362.40        366.51        364.65        2.16          
2422    342.57        361.35        365.42        364.65        2.17          
2423    141.73        359.41        365.83        364.65        2.16          
2424    335.58        361.05        364.84        364.65        2.16          
2425    292.60        362.41        366.94        364.65        2.19          
2426    348.72        364.07        368.00        364.65        2.17          
2427    351.48        360.97        365.20        364.65        2.20          
2428    344.31        362.10        367.98        364.65        2.18          
2429    343.58        360.74        364.63        364.65        2.17          
2430    296.92        360.57        365.82        364.65        2.18          
2431    308.79        359.69        365.70        364.65        2.18          
2432    334.03        359.87        364.63        364.65        2.18          
2433    335.52        360.07        364.72        364.65        2.19          
2434    307.95        361.69        367.23        364.65        2.17          
2435    342.84        361.51        365.15        364.65        2.18          
2436    328.61        361.21        365.79        364.65        2.20          
2437    332.92        360.97        365.25        364.65        2.16          
2438    338.51        361.34        365.71        364.65        2.20          
2439    348.53        362.13        366.97        364.65        2.16          
2440    342.56        362.57        366.95        364.65        2.15          
2441    351.53        361.99        367.13        364.65        2.15          
2442    332.68        360.96        365.87        364.65        2.18          
2443    348.09        362.19        366.88        364.65        2.16          
2444    338.19        360.03        364.57        364.65        2.17          
2445    328.93        361.90        366.36        364.65        2.16          
2446    340.25        361.00        365.72        364.65        2.20          
2447    351.14        363.22        367.30        364.65        2.19          
2448    319.95        361.64        366.78        364.65        2.19          
2449    325.62        362.81        367.34        364.65        2.20          
2450    344.00        360.20        365.00        364.65        2.20          
2451    333.85        361.25        365.42        364.65        2.20          
2452    341.68        362.79        366.55        364.65        2.25          
2453    345.61        361.83        365.41        364.65        2.20          
2454    339.96        362.58        367.02        364.65        2.16          
2455    301.89        360.87        365.50        364.65        2.18          
2456    342.59        363.25        367.46        364.65        2.17          
2457    347.88        362.37        366.39        364.65        2.16          
2458    344.91        361.33        364.90        364.65        2.18          
2459    335.59        361.65        366.49        364.65        2.17          
2460    301.37        361.48        365.98        364.65        2.15          
2461    336.15        362.09        366.88        364.65        2.20          
2462    341.72        361.63        365.81        364.65        2.18          
2463    350.63        362.25        366.55        364.65        2.17          
2464    337.92        363.61        368.22        364.65        2.18          
2465    331.28        361.29        365.75        364.65        2.22          
2466    305.30        361.44        366.74        364.65        2.18          
2467    348.17        359.51        364.63        364.65        2.19          
2468    341.86        362.76        366.97        364.65        2.18          
2469    341.87        360.78        366.12        364.65        2.19          
2470    302.71        360.40        365.74        364.65        2.20          
2471    326.36        361.61        366.80        364.65        2.17          
2472    300.77        361.69        366.52        364.65        2.19          
2473    322.25        363.01        367.42        364.65        2.19          
2474    347.37        363.70        367.25        364.65        2.18          
2475    336.80        360.85        364.87        364.65        2.17          
2476    337.64        362.76        367.16        364.65        2.16          
2477    346.00        362.11        366.60        364.65        2.19          
2478    338.53        362.38        367.11        364.65        2.17          
2479    306.21        361.19        365.99        364.65        2.19          
