experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1584.645700454712

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    -38.93        -8.89         -4.44         -7.87         0.67          
1890    -49.15        -13.73        -8.56         -7.87         0.67          
1891    -61.81        -18.00        -9.28         -7.87         0.63          
1892    -72.16        -16.27        -8.95         -7.87         0.62          
1893    -60.67        -11.28        -5.35         -7.87         0.62          
1894    -56.58        -16.26        -9.85         -7.87         0.65          
1895    -89.27        -18.31        -9.65         -7.87         0.64          
1896    -89.05        -14.86        -8.65         -7.87         0.66          
1897    -86.76        -15.48        -8.51         -7.87         0.62          
1898    -73.10        -14.21        -8.57         -7.87         0.64          
1899    -76.96        -12.79        -6.75         -7.87         0.63          
1900    -86.24        -13.26        -7.11         -7.87         0.64          
1901    -42.23        -11.44        -7.24         -7.87         0.60          
1902    -58.16        -10.30        -5.44         -7.87         0.66          
1903    -72.40        -11.36        -6.87         -7.87         0.64          
1904    -72.91        -12.02        -7.05         -7.87         0.58          
1905    -71.86        -11.57        -6.88         -7.87         0.60          
1906    -76.38        -8.19         -3.40         -7.87         0.63          
1907    -67.04        -12.11        -7.18         -7.87         0.61          
1908    -82.01        -14.35        -8.35         -7.87         0.63          
1909    -70.15        -13.82        -8.36         -7.87         0.62          
1910    -84.14        -10.19        -4.87         -7.87         0.61          
1911    -41.17        -10.90        -6.40         -7.87         0.60          
1912    -52.18        -11.15        -6.39         -7.87         0.63          
1913    -53.80        -11.75        -6.87         -7.87         0.70          
1914    -60.71        -10.12        -5.58         -7.87         0.64          
1915    -55.10        -12.77        -6.54         -7.87         0.62          
1916    -56.59        -11.31        -5.98         -7.87         0.66          
1917    -80.95        -12.07        -6.82         -7.87         0.61          
1918    -64.15        -9.31         -4.14         -7.87         0.61          
1919    -71.01        -15.13        -9.41         -7.87         0.63          
1920    -86.91        -14.73        -6.01         -7.87         0.61          
1921    -85.64        -14.96        -4.72         -7.87         0.61          
1922    -79.42        -16.58        -7.39         -7.87         0.65          
1923    -91.40        -19.78        -9.41         -7.87         0.72          
1924    -87.41        -18.72        -9.16         -7.87         0.72          
1925    -79.32        -17.03        -6.40         -7.87         0.61          
1926    -80.12        -17.50        -8.49         -7.87         0.59          
1927    -72.39        -16.89        -6.74         -7.87         0.64          
1928    -93.27        -22.10        -10.25        -7.87         0.64          
1929    -89.40        -15.84        -5.34         -7.87         0.59          
1930    -93.01        -18.81        -6.88         -7.87         0.60          
1931    -101.73       -19.62        -7.21         -7.87         0.62          
1932    -93.18        -20.10        -6.10         -7.87         0.62          
1933    -94.87        -22.01        -8.39         -7.87         0.64          
1934    -96.87        -19.14        -8.86         -7.87         0.64          
1935    -84.31        -19.01        -6.42         -7.87         0.61          
1936    -76.16        -11.85        -4.22         -7.87         0.61          
1937    -85.97        -17.74        -8.16         -7.87         0.60          
1938    -78.51        -11.77        -6.13         -7.87         0.61          
1939    -62.31        -16.25        -8.32         -7.87         0.59          
1940    -86.46        -15.68        -7.89         -7.87         0.61          
1941    -71.98        -13.74        -4.23         -7.87         0.63          
1942    -85.85        -16.26        -8.17         -7.87         0.61          
1943    -76.20        -17.83        -9.42         -7.87         0.64          
1944    -70.13        -14.36        -6.62         -7.87         0.72          
1945    -70.67        -10.52        -4.95         -7.87         0.67          
1946    -86.24        -16.44        -8.44         -7.87         0.61          
1947    -64.59        -15.71        -8.02         -7.87         0.62          
1948    -90.33        -16.78        -7.58         -7.87         0.61          
1949    -70.00        -16.81        -8.26         -7.87         0.64          
1950    -82.23        -18.93        -6.51         -7.87         0.60          
1951    -70.83        -18.81        -8.93         -7.87         0.64          
1952    -81.10        -20.52        -8.10         -7.87         0.60          
1953    -88.91        -18.44        -8.74         -7.87         0.61          
1954    -88.10        -18.54        -6.25         -7.87         0.67          
1955    -95.00        -18.07        -7.24         -7.87         0.59          
1956    -61.85        -15.43        -6.34         -7.87         0.66          
1957    -90.55        -16.59        -5.09         -7.87         0.64          
1958    -102.66       -22.19        -9.90         -7.87         0.63          
1959    -82.11        -13.73        -3.18         -7.87         0.59          
1960    -79.86        -14.12        -6.04         -7.87         0.65          
1961    -73.47        -13.01        -5.16         -7.87         0.63          
1962    -70.25        -19.84        -10.18        -7.87         0.66          
1963    -77.05        -14.84        -8.20         -7.87         0.63          
1964    -82.82        -15.46        -7.45         -7.87         0.63          
1965    -75.12        -13.58        -5.21         -7.87         0.60          
1966    -60.82        -15.02        -7.19         -7.87         0.60          
1967    -87.83        -19.24        -9.75         -7.87         0.60          
1968    -74.59        -13.97        -4.90         -7.87         0.67          
1969    -71.14        -13.47        -5.21         -7.87         0.64          
1970    -74.87        -14.16        -8.42         -7.87         0.64          
1971    -89.69        -18.03        -8.17         -7.87         0.65          
1972    -90.51        -16.07        -7.17         -7.87         0.61          
1973    -78.50        -14.15        -6.50         -7.87         0.65          
1974    -94.66        -17.02        -8.09         -7.87         0.62          
1975    -70.86        -16.01        -7.03         -7.87         0.70          
1976    -56.87        -12.73        -6.68         -7.87         0.64          
1977    -74.25        -15.11        -8.87         -7.87         0.60          
1978    -60.59        -11.94        -3.58         -7.87         0.59          
1979    -70.97        -15.61        -6.47         -7.87         0.64          
1980    -80.04        -11.84        -3.21         -7.87         0.61          
1981    -85.95        -15.24        -5.62         -7.87         0.65          
1982    -70.31        -11.26        -3.65         -7.87         0.64          
1983    -80.40        -14.48        -7.03         -7.87         0.64          
1984    -67.35        -13.67        -7.18         -7.87         0.64          
1985    -65.48        -15.63        -7.85         -7.87         0.58          
1986    -76.27        -12.63        -7.85         -7.87         0.63          
1987    -64.05        -11.41        -5.92         -7.87         0.63          
1988    -66.45        -9.79         -4.84         -7.87         0.61          
1989    -51.66        -14.34        -9.99         -7.87         0.62          
1990    -68.26        -11.38        -6.58         -7.87         0.62          
1991    -73.32        -16.03        -9.85         -7.87         0.62          
1992    -43.70        -10.09        -4.79         -7.87         0.68          
1993    -72.04        -15.01        -6.28         -7.87         0.62          
1994    -59.40        -10.04        -4.81         -7.87         0.62          
1995    -80.78        -14.44        -8.68         -7.87         0.60          
1996    -58.29        -14.27        -9.09         -7.87         0.61          
1997    -88.90        -14.34        -7.36         -7.87         0.67          
1998    -83.52        -14.66        -7.02         -7.87         0.65          
1999    -82.61        -12.08        -6.27         -7.87         0.59          
2000    -80.32        -11.45        -5.02         -7.87         0.64          
2001    -73.38        -11.17        -5.71         -7.87         0.64          
2002    -69.24        -12.95        -8.60         -7.87         0.61          
2003    -62.51        -9.88         -3.63         -7.87         0.70          
2004    -72.27        -12.60        -6.98         -7.87         0.67          
2005    -51.42        -9.28         -6.04         -7.87         0.62          
2006    -70.47        -12.23        -4.50         -7.87         0.61          
2007    -73.20        -12.13        -6.14         -7.87         0.58          
2008    -87.97        -14.88        -7.84         -7.87         0.64          
2009    -76.28        -12.73        -9.05         -7.87         0.61          
2010    -65.28        -8.24         -3.90         -7.87         0.61          
2011    -75.94        -12.98        -8.81         -7.87         0.66          
2012    -65.34        -9.76         -4.77         -7.87         0.64          
2013    -73.70        -9.84         -4.84         -7.87         0.62          
2014    -83.98        -13.00        -8.29         -7.87         0.69          
2015    -60.15        -7.80         -3.17         -7.87         0.59          
2016    -53.25        -12.09        -7.83         -7.87         0.63          
2017    -70.18        -9.82         -5.70         -7.87         0.60          
2018    -61.62        -14.78        -8.97         -7.87         0.59          
2019    -71.25        -9.39         -4.73         -7.87         0.65          
2020    -67.75        -10.49        -6.74         -7.87         0.66          
2021    -48.08        -9.35         -5.30         -7.87         0.63          
2022    -68.58        -10.06        -5.88         -7.87         0.64          
2023    -85.14        -11.78        -6.48         -7.87         0.61          
2024    -54.98        -11.05        -8.00         -7.87         0.60          
2025    -65.14        -11.21        -7.30         -7.87         0.61          
2026    -72.54        -12.59        -8.12         -7.87         0.62          
2027    -54.14        -12.90        -7.68         -7.87         0.62          
2028    -71.03        -11.45        -5.54         -7.87         0.59          
2029    -70.45        -14.69        -8.60         -7.87         0.66          
2030    -62.12        -15.22        -7.65         -7.87         0.60          
2031    -66.64        -16.32        -9.71         -7.87         0.66          
2032    -82.62        -13.64        -6.52         -7.87         0.62          
2033    -81.73        -12.15        -6.00         -7.87         0.59          
2034    -61.70        -12.78        -7.58         -7.87         0.59          
2035    -62.47        -12.14        -5.77         -7.87         0.61          
2036    -72.69        -14.28        -8.70         -7.87         0.62          
2037    -77.52        -11.75        -6.60         -7.87         0.59          
2038    -94.94        -12.88        -6.10         -7.87         0.62          
2039    -85.92        -15.75        -8.12         -7.87         0.63          
2040    -82.83        -14.04        -6.00         -7.87         0.65          
2041    -88.11        -14.49        -5.69         -7.87         0.65          
2042    -89.95        -15.71        -6.90         -7.87         0.63          
2043    -79.07        -10.18        -4.20         -7.87         0.60          
2044    -84.96        -14.70        -6.79         -7.87         0.66          
2045    -78.13        -14.49        -7.25         -7.87         0.63          
2046    -80.37        -16.68        -8.30         -7.87         0.64          
2047    -83.33        -13.40        -4.40         -7.87         0.66          
2048    -66.24        -15.40        -7.67         -7.87         0.64          
2049    -58.60        -14.79        -7.99         -7.87         0.60          
2050    -68.29        -17.07        -8.49         -7.87         0.62          
2051    -70.81        -13.34        -5.90         -7.87         0.67          
2052    -83.00        -16.15        -9.71         -7.87         0.65          
2053    -80.63        -10.90        -5.02         -7.87         0.61          
2054    -90.05        -15.77        -8.93         -7.87         0.67          
2055    -77.44        -14.78        -9.04         -7.87         0.64          
2056    -91.06        -11.59        -3.84         -7.87         0.62          
2057    -65.07        -14.46        -6.36         -7.87         0.63          
2058    -85.33        -13.57        -7.18         -7.87         0.63          
2059    -60.13        -11.95        -6.65         -7.87         0.58          
2060    -86.43        -15.88        -9.39         -7.87         0.61          
2061    -56.60        -14.25        -10.13        -7.87         0.60          
2062    -62.16        -12.21        -7.90         -7.87         0.60          
2063    -56.42        -10.40        -5.95         -7.87         0.62          
2064    -61.25        -10.86        -5.98         -7.87         0.65          
2065    -82.26        -14.54        -6.82         -7.87         0.65          
2066    -85.41        -12.62        -4.37         -7.87         0.62          
2067    -93.37        -17.44        -10.72        -7.87         0.64          
2068    -87.77        -12.10        -6.53         -7.87         0.62          
2069    -87.52        -15.95        -8.53         -7.87         0.66          
2070    -90.31        -11.74        -6.56         -7.87         0.65          
2071    -81.19        -15.01        -9.60         -7.87         0.61          
2072    -54.86        -11.32        -6.71         -7.87         0.62          
2073    -62.64        -13.63        -9.31         -7.87         0.66          
2074    -69.10        -10.76        -5.97         -7.87         0.69          
2075    -52.58        -12.92        -8.90         -7.87         0.62          
2076    -77.03        -17.96        -9.38         -7.87         0.62          
2077    -57.47        -13.80        -8.38         -7.87         0.67          
2078    -81.24        -12.27        -4.28         -7.87         0.66          
2079    -83.95        -12.14        -5.80         -7.87         0.59          
2080    -84.13        -16.45        -8.46         -7.87         0.58          
2081    -80.48        -15.54        -9.98         -7.87         0.61          
2082    -55.80        -9.73         -5.24         -7.87         0.61          
2083    -63.72        -10.20        -5.18         -7.87         0.61          
2084    -70.50        -14.44        -8.92         -7.87         0.61          
2085    -90.05        -12.68        -7.72         -7.87         0.63          
2086    -50.84        -12.49        -6.77         -7.87         0.64          
2087    -76.63        -14.31        -5.64         -7.87         0.62          
2088    -84.00        -14.99        -5.56         -7.87         0.64          
2089    -78.69        -16.32        -6.03         -7.87         0.64          
2090    -89.49        -17.40        -7.46         -7.87         0.65          
2091    -101.90       -22.41        -9.99         -7.87         0.61          
2092    -85.73        -20.23        -8.11         -7.87         0.59          
2093    -97.66        -16.84        -9.20         -7.87         0.62          
2094    -68.94        -12.12        -3.81         -7.87         0.63          
2095    -90.99        -14.72        -7.28         -7.87         0.65          
2096    -82.82        -17.29        -9.84         -7.87         0.60          
2097    -92.33        -20.30        -9.11         -7.87         0.66          
2098    -73.54        -18.46        -10.05        -7.87         0.69          
2099    -70.51        -11.23        -4.21         -7.87         0.65          
2100    -82.76        -17.35        -7.27         -7.87         0.61          
2101    -93.63        -18.59        -10.31        -7.87         0.64          
2102    -92.61        -13.73        -4.39         -7.87         0.66          
2103    -90.21        -15.24        -5.76         -7.87         0.65          
2104    -69.88        -18.23        -7.62         -7.87         0.63          
2105    -85.50        -17.47        -10.38        -7.87         0.57          
2106    -73.07        -16.48        -7.19         -7.87         0.65          
2107    -64.58        -17.05        -9.54         -7.87         0.62          
2108    -90.76        -20.48        -10.27        -7.87         0.62          
2109    -88.70        -17.20        -5.14         -7.87         0.62          
2110    -94.27        -22.39        -8.68         -7.87         0.60          
2111    -86.11        -18.87        -6.35         -7.87         0.62          
2112    -74.39        -18.07        -6.80         -7.87         0.65          
2113    -77.57        -16.52        -5.80         -7.87         0.63          
2114    -86.11        -20.79        -10.01        -7.87         0.63          
2115    -78.84        -16.60        -5.66         -7.87         0.65          
2116    -71.25        -15.58        -7.68         -7.87         0.61          
2117    -82.03        -11.16        -4.24         -7.87         0.58          
2118    -82.29        -14.23        -7.11         -7.87         0.61          
2119    -81.64        -12.58        -7.14         -7.87         0.59          
2120    -66.71        -14.26        -7.99         -7.87         0.62          
2121    -70.67        -14.42        -6.82         -7.87         0.62          
2122    -67.83        -13.66        -7.68         -7.87         0.65          
2123    -69.31        -9.62         -3.81         -7.87         0.62          
2124    -64.36        -9.78         -5.16         -7.87         0.62          
2125    -72.57        -13.86        -8.32         -7.87         0.64          
2126    -58.68        -12.32        -7.01         -7.87         0.63          
2127    -57.05        -8.22         -4.40         -7.87         0.66          
2128    -46.52        -12.17        -8.05         -7.87         0.65          
2129    -75.64        -15.18        -8.70         -7.87         0.64          
2130    -52.87        -10.11        -4.21         -7.87         0.62          
2131    -79.34        -13.28        -7.99         -7.87         0.61          
2132    -70.67        -14.25        -8.24         -7.87         0.65          
2133    -55.50        -11.72        -7.57         -7.87         0.60          
2134    -71.73        -11.41        -7.52         -7.87         0.61          
2135    -41.92        -9.35         -4.96         -7.87         0.61          
2136    -70.88        -9.40         -5.64         -7.87         0.64          
2137    -37.09        -8.58         -5.07         -7.87         0.63          
2138    -68.14        -12.58        -8.41         -7.87         0.61          
2139    -83.55        -13.01        -8.21         -7.87         0.58          
2140    -57.66        -10.10        -5.22         -7.87         0.62          
2141    -80.04        -12.97        -5.33         -7.87         0.61          
2142    -73.80        -11.09        -5.78         -7.87         0.61          
2143    -84.44        -11.69        -7.29         -7.87         0.62          
2144    -88.78        -12.67        -7.04         -7.87         0.63          
2145    -38.00        -10.69        -6.93         -7.87         0.64          
2146    -65.46        -10.71        -6.31         -7.87         0.63          
2147    -60.12        -9.15         -4.15         -7.87         0.61          
2148    -49.56        -13.19        -9.18         -7.87         0.63          
2149    -53.64        -8.85         -4.66         -7.87         0.64          
2150    -56.60        -9.01         -4.72         -7.87         0.66          
2151    -66.78        -10.82        -8.36         -7.87         0.63          
2152    -61.82        -10.98        -6.50         -7.87         0.61          
2153    -67.96        -11.15        -6.30         -7.87         0.62          
2154    -47.66        -10.90        -8.45         -7.87         0.66          
2155    -52.11        -9.67         -6.43         -7.87         0.68          
2156    -43.60        -9.28         -6.54         -7.87         0.64          
2157    -35.81        -8.36         -5.12         -7.87         0.60          
2158    -27.17        -6.98         -4.83         -7.87         0.65          
2159    -59.47        -12.49        -9.14         -7.87         0.66          
2160    -57.60        -10.29        -7.07         -7.87         0.62          
2161    -49.75        -11.82        -8.54         -7.87         0.59          
2162    -40.28        -8.36         -5.04         -7.87         0.61          
2163    -53.96        -11.81        -7.71         -7.87         0.61          
2164    -41.11        -11.12        -7.62         -7.87         0.58          
2165    -49.65        -9.97         -6.07         -7.87         0.58          
2166    -61.45        -10.93        -6.75         -7.87         0.63          
2167    -48.47        -10.44        -6.35         -7.87         0.63          
2168    -56.94        -11.31        -7.07         -7.87         0.60          
2169    -49.76        -10.12        -7.00         -7.87         0.65          
2170    -37.63        -12.97        -9.74         -7.87         0.65          
2171    -45.53        -7.88         -4.92         -7.87         0.64          
2172    -53.78        -10.33        -7.11         -7.87         0.61          
2173    -52.07        -11.27        -8.60         -7.87         0.65          
2174    -50.05        -12.39        -9.77         -7.87         0.63          
2175    -66.50        -15.33        -10.23        -7.87         0.68          
2176    -56.88        -9.43         -5.96         -7.87         0.65          
2177    -49.42        -9.98         -6.77         -7.87         0.68          
2178    -57.20        -10.26        -6.17         -7.87         0.65          
2179    -50.06        -11.13        -7.48         -7.87         0.70          
2180    -43.18        -9.88         -5.78         -7.87         0.61          
2181    -82.35        -12.47        -8.48         -7.87         0.63          
2182    -69.33        -10.70        -5.45         -7.87         0.62          
2183    -81.05        -12.68        -7.65         -7.87         0.64          
2184    -61.63        -12.46        -8.34         -7.87         0.62          
2185    -70.59        -13.80        -8.20         -7.87         0.62          
2186    -59.28        -11.14        -6.83         -7.87         0.59          
2187    -89.73        -14.52        -8.39         -7.87         0.64          
2188    -89.06        -11.75        -5.32         -7.87         0.64          
2189    -69.31        -8.87         -5.34         -7.87         0.65          
2190    -56.86        -11.26        -6.68         -7.87         0.61          
2191    -44.03        -9.00         -4.69         -7.87         0.61          
2192    -94.50        -15.84        -9.49         -7.87         0.65          
2193    -74.51        -10.55        -6.21         -7.87         0.61          
2194    -90.03        -12.94        -6.89         -7.87         0.62          
2195    -51.88        -13.75        -8.66         -7.87         0.63          
2196    -64.09        -8.90         -4.52         -7.87         0.62          
2197    -71.19        -16.71        -12.14        -7.87         0.62          
2198    -63.58        -12.54        -8.30         -7.87         0.58          
2199    -55.28        -9.90         -5.32         -7.87         0.64          
2200    -54.38        -12.57        -8.38         -7.87         0.61          
2201    -53.04        -9.14         -5.18         -7.87         0.66          
2202    -71.94        -8.18         -4.15         -7.87         0.69          
2203    -43.24        -11.76        -7.05         -7.87         0.67          
2204    -64.56        -14.95        -9.52         -7.87         0.63          
2205    -75.87        -11.14        -5.89         -7.87         0.61          
2206    -62.13        -11.31        -7.08         -7.87         0.62          
2207    -69.53        -12.12        -5.60         -7.87         0.58          
2208    -50.70        -11.20        -6.42         -7.87         0.58          
2209    -54.41        -12.61        -8.64         -7.87         0.62          
2210    -77.34        -15.40        -10.07        -7.87         0.67          
2211    -78.36        -14.04        -6.41         -7.87         0.61          
2212    -90.82        -12.14        -3.21         -7.87         0.62          
2213    -75.74        -12.04        -5.45         -7.87         0.64          
2214    -70.04        -14.03        -5.58         -7.87         0.64          
2215    -78.58        -11.39        -5.34         -7.87         0.63          
2216    -58.28        -13.11        -6.19         -7.87         0.66          
2217    -58.61        -17.69        -10.91        -7.87         0.62          
2218    -66.20        -12.52        -6.41         -7.87         0.58          
2219    -63.74        -13.39        -7.49         -7.87         0.61          
2220    -58.08        -10.28        -6.16         -7.87         0.66          
2221    -52.06        -12.90        -8.80         -7.87         0.65          
2222    -69.65        -9.53         -3.35         -7.87         0.60          
2223    -58.18        -12.61        -6.72         -7.87         0.66          
2224    -73.44        -15.61        -8.57         -7.87         0.67          
2225    -65.80        -12.78        -7.80         -7.87         0.61          
2226    -50.83        -14.74        -8.98         -7.87         0.61          
2227    -61.72        -10.60        -6.50         -7.87         0.66          
2228    -86.56        -15.68        -9.51         -7.87         0.67          
2229    -88.43        -15.04        -8.53         -7.87         0.65          
2230    -69.22        -15.79        -7.77         -7.87         0.70          
2231    -51.37        -10.91        -6.07         -7.87         0.62          
2232    -48.70        -13.56        -8.82         -7.87         0.60          
2233    -73.78        -12.35        -7.78         -7.87         0.57          
2234    -91.86        -10.30        -3.28         -7.87         0.60          
2235    -79.64        -14.89        -7.94         -7.87         0.60          
2236    -68.26        -14.50        -9.62         -7.87         0.60          
2237    -50.33        -12.21        -6.55         -7.87         0.61          
2238    -66.02        -14.80        -9.73         -7.87         0.64          
2239    -70.19        -15.17        -9.27         -7.87         0.63          
2240    -69.91        -13.19        -6.85         -7.87         0.60          
2241    -88.04        -13.10        -5.43         -7.87         0.60          
2242    -85.13        -14.60        -8.03         -7.87         0.59          
2243    -77.29        -12.30        -6.19         -7.87         0.65          
2244    -61.51        -10.49        -5.65         -7.87         0.58          
2245    -85.62        -13.97        -6.44         -7.87         0.63          
2246    -69.55        -12.04        -5.43         -7.87         0.61          
2247    -81.06        -12.45        -5.63         -7.87         0.58          
2248    -79.59        -14.87        -7.03         -7.87         0.64          
2249    -80.99        -10.95        -5.96         -7.87         0.65          
2250    -58.37        -11.71        -5.96         -7.87         0.65          
2251    -80.74        -12.88        -5.06         -7.87         0.65          
2252    -47.29        -11.63        -5.63         -7.87         0.63          
2253    -80.83        -17.36        -10.91        -7.87         0.65          
2254    -39.27        -11.10        -6.74         -7.87         0.63          
2255    -54.27        -11.87        -6.57         -7.87         0.63          
2256    -68.59        -11.18        -6.84         -7.87         0.62          
2257    -66.97        -14.54        -8.54         -7.87         0.61          
2258    -89.03        -12.26        -5.33         -7.87         0.65          
2259    -81.43        -13.84        -6.45         -7.87         0.64          
2260    -86.97        -15.26        -6.20         -7.87         0.58          
2261    -62.70        -11.97        -5.66         -7.87         0.59          
2262    -89.06        -16.17        -6.04         -7.87         0.63          
2263    -90.22        -15.69        -6.20         -7.87         0.64          
2264    -94.13        -15.58        -7.11         -7.87         0.59          
2265    -66.90        -14.25        -7.77         -7.87         0.62          
2266    -67.98        -13.12        -7.49         -7.87         0.64          
2267    -54.33        -12.17        -6.46         -7.87         0.58          
2268    -86.12        -14.26        -6.70         -7.87         0.57          
2269    -67.26        -13.50        -6.64         -7.87         0.61          
2270    -79.42        -12.32        -3.28         -7.87         0.64          
2271    -79.99        -14.08        -7.67         -7.87         0.65          
2272    -93.75        -17.79        -9.62         -7.87         0.67          
2273    -77.96        -15.77        -6.99         -7.87         0.63          
2274    -74.61        -12.64        -7.33         -7.87         0.62          
2275    -86.91        -16.71        -9.01         -7.87         0.58          
2276    -86.89        -15.17        -8.73         -7.87         0.63          
2277    -87.25        -9.10         -3.58         -7.87         0.61          
2278    -66.36        -10.90        -6.53         -7.87         0.64          
2279    -95.72        -15.65        -9.02         -7.87         0.67          
2280    -65.26        -14.40        -8.25         -7.87         0.63          
2281    -76.88        -12.53        -6.44         -7.87         0.64          
2282    -65.37        -15.02        -8.10         -7.87         0.65          
2283    -79.88        -11.63        -5.26         -7.87         0.62          
2284    -71.18        -16.75        -9.22         -7.87         0.60          
2285    -78.99        -10.78        -3.60         -7.87         0.62          
2286    -87.70        -13.47        -5.47         -7.87         0.63          
2287    -68.30        -15.41        -8.68         -7.87         0.68          
2288    -89.44        -12.34        -5.75         -7.87         0.58          
2289    -55.43        -12.46        -7.88         -7.87         0.64          
2290    -66.31        -11.16        -6.91         -7.87         0.60          
2291    -29.77        -12.38        -8.74         -7.87         0.62          
2292    -40.66        -8.20         -5.56         -7.87         0.60          
2293    -42.31        -9.92         -4.84         -7.87         0.62          
2294    -62.80        -10.90        -6.09         -7.87         0.65          
2295    -64.52        -12.05        -7.05         -7.87         0.64          
2296    -73.35        -13.51        -8.25         -7.87         0.59          
2297    -58.40        -9.70         -5.36         -7.87         0.63          
2298    -44.95        -7.49         -3.59         -7.87         0.61          
2299    -60.94        -8.51         -4.92         -7.87         0.63          
2300    -63.86        -12.31        -7.23         -7.87         0.64          
2301    -63.60        -11.80        -7.87         -7.87         0.65          
2302    -56.66        -11.55        -8.13         -7.87         0.64          
2303    -40.37        -10.73        -7.41         -7.87         0.66          
2304    -49.62        -10.63        -7.00         -7.87         0.64          
2305    -55.63        -13.08        -8.07         -7.87         0.61          
2306    -50.20        -9.91         -5.23         -7.87         0.64          
2307    -62.86        -10.87        -7.37         -7.87         0.62          
2308    -67.34        -11.90        -7.56         -7.87         0.67          
2309    -42.56        -10.33        -6.92         -7.87         0.62          
2310    -51.79        -13.41        -9.26         -7.87         0.63          
2311    -69.53        -11.58        -8.00         -7.87         0.57          
2312    -56.35        -11.33        -7.39         -7.87         0.63          
2313    -59.46        -13.42        -8.77         -7.87         0.61          
2314    -78.00        -12.08        -5.54         -7.87         0.65          
2315    -65.65        -13.18        -7.09         -7.87         0.58          
2316    -61.03        -12.40        -6.50         -7.87         0.63          
2317    -85.79        -13.97        -6.92         -7.87         0.65          
2318    -81.28        -21.32        -10.15        -7.87         0.61          
2319    -74.94        -15.33        -7.77         -7.87         0.66          
2320    -81.62        -12.97        -6.56         -7.87         0.63          
2321    -53.93        -10.77        -4.35         -7.87         0.64          
2322    -84.11        -17.95        -10.49        -7.87         0.64          
2323    -69.47        -14.54        -8.23         -7.87         0.64          
2324    -58.22        -14.33        -7.59         -7.87         0.62          
2325    -67.93        -14.04        -7.04         -7.87         0.64          
2326    -55.34        -14.79        -9.19         -7.87         0.62          
2327    -63.89        -11.13        -4.77         -7.87         0.62          
2328    -61.81        -13.91        -8.99         -7.87         0.61          
2329    -92.04        -17.50        -8.93         -7.87         0.67          
2330    -81.73        -13.64        -5.77         -7.87         0.63          
2331    -89.09        -12.94        -5.83         -7.87         0.60          
2332    -79.10        -18.69        -9.23         -7.87         0.58          
2333    -65.36        -16.16        -9.58         -7.87         0.65          
2334    -63.91        -11.86        -5.87         -7.87         0.58          
2335    -81.15        -13.24        -7.15         -7.87         0.64          
2336    -70.31        -13.80        -8.31         -7.87         0.63          
2337    -80.65        -10.37        -7.68         -7.87         0.59          
2338    -56.70        -10.33        -6.61         -7.87         0.59          
2339    -52.18        -13.31        -7.54         -7.87         0.66          
2340    -50.68        -12.02        -7.87         -7.87         0.62          
2341    -53.32        -10.00        -6.16         -7.87         0.65          
2342    -64.81        -12.89        -5.37         -7.87         0.59          
2343    -73.38        -16.16        -7.60         -7.87         0.63          
2344    -80.41        -14.32        -7.61         -7.87         0.68          
2345    -76.70        -13.40        -4.52         -7.87         0.60          
2346    -95.51        -15.51        -8.85         -7.87         0.66          
2347    -60.51        -13.82        -8.69         -7.87         0.67          
2348    -65.45        -14.56        -9.08         -7.87         0.64          
2349    -69.31        -13.89        -5.10         -7.87         0.62          
2350    -79.44        -15.75        -8.82         -7.87         0.61          
2351    -64.97        -14.49        -6.76         -7.87         0.59          
2352    -88.84        -17.74        -8.74         -7.87         0.64          
2353    -78.95        -14.07        -5.75         -7.87         0.64          
2354    -95.34        -17.77        -8.17         -7.87         0.66          
2355    -78.42        -17.63        -6.89         -7.87         0.65          
2356    -83.68        -16.91        -4.32         -7.87         0.62          
2357    -83.29        -16.64        -6.82         -7.87         0.63          
2358    -88.56        -21.15        -8.74         -7.87         0.61          
2359    -84.80        -18.17        -6.12         -7.87         0.64          
2360    -93.08        -17.00        -4.27         -7.87         0.59          
2361    -70.66        -16.85        -6.81         -7.87         0.67          
2362    -96.25        -19.24        -10.67        -7.87         0.63          
2363    -84.09        -18.05        -9.24         -7.87         0.59          
2364    -88.75        -16.64        -9.40         -7.87         0.60          
2365    -88.25        -11.51        -5.27         -7.87         0.66          
2366    -75.69        -15.08        -7.54         -7.87         0.67          
2367    -80.31        -13.07        -5.90         -7.87         0.61          
2368    -73.40        -11.95        -7.31         -7.87         0.66          
2369    -60.60        -12.68        -8.07         -7.87         0.63          
2370    -81.63        -13.12        -6.06         -7.87         0.62          
2371    -90.77        -10.70        -5.68         -7.87         0.65          
2372    -69.83        -14.98        -7.72         -7.87         0.67          
2373    -72.20        -14.06        -8.31         -7.87         0.67          
2374    -81.03        -15.79        -8.25         -7.87         0.62          
2375    -81.76        -10.08        -4.81         -7.87         0.60          
