number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 4000
Free Parameters: {'layer 0': {'input_weight_matrix': 1250, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    1.00          3.74          6.40          4.64          1.72          
1905    1.00          3.73          6.00          4.64          1.75          
1906    1.60          3.87          6.80          4.64          1.74          
1907    1.60          3.72          5.60          4.64          1.75          
1908    1.60          3.72          6.60          4.64          1.77          
1909    1.80          3.63          7.00          4.64          1.75          
1910    1.60          3.80          7.20          4.64          1.73          
1911    1.80          3.85          6.00          4.64          1.72          
1912    1.00          3.74          6.60          4.64          1.77          
1913    1.60          3.78          6.20          4.64          1.73          
1914    1.00          3.72          6.20          4.64          1.74          
1915    1.20          3.85          6.80          4.64          1.74          
1916    1.60          3.79          6.80          4.64          1.75          
1917    1.40          3.73          6.40          4.64          1.73          
1918    1.00          3.83          6.40          4.64          1.75          
1919    1.20          3.77          7.00          4.64          1.74          
1920    1.20          3.73          6.20          4.64          1.74          
1921    1.60          3.78          6.80          4.64          1.76          
1922    1.00          3.71          6.40          4.64          1.75          
1923    1.20          3.73          5.80          4.64          1.77          
1924    1.00          3.73          6.20          4.64          1.75          
1925    1.00          3.65          7.00          4.64          1.74          
1926    1.00          3.75          5.80          4.64          1.68          
1927    1.20          3.78          6.20          4.64          1.72          
1928    1.00          3.77          7.40          4.64          1.73          
1929    1.40          3.64          6.20          4.64          1.74          
1930    1.00          3.66          6.00          4.64          1.74          
1931    1.40          3.70          5.60          4.64          1.74          
1932    1.40          3.78          6.20          4.64          1.72          
1933    1.40          3.87          6.20          4.64          1.74          
1934    1.60          3.62          6.20          4.64          1.75          
1935    1.00          3.52          7.00          4.64          1.75          
1936    1.60          3.78          6.00          4.64          1.74          
1937    1.20          3.80          6.80          4.64          1.74          
1938    1.40          3.70          6.00          4.64          1.72          
1939    1.00          3.82          7.20          4.64          1.75          
1940    1.00          3.65          6.20          4.64          1.74          
1941    1.00          3.72          6.80          4.64          1.73          
1942    1.60          3.72          6.00          4.64          1.76          
1943    1.00          3.80          6.40          4.64          1.73          
1944    1.00          3.71          6.80          4.64          1.75          
1945    2.00          3.75          7.20          4.64          1.72          
1946    1.20          3.74          6.20          4.64          1.73          
1947    1.60          3.77          7.40          4.64          1.74          
1948    1.60          3.84          6.20          4.64          1.74          
1949    1.40          3.85          6.40          4.64          1.74          
1950    1.00          3.73          5.80          4.64          1.74          
1951    1.60          3.75          6.20          4.64          1.74          
1952    1.60          3.77          6.60          4.64          1.75          
1953    1.00          3.65          6.20          4.64          1.74          
1954    1.40          3.84          6.40          4.64          1.73          
1955    1.60          3.74          6.20          4.64          1.73          
1956    1.20          3.78          7.00          4.64          1.74          
1957    1.60          3.71          6.60          4.64          1.74          
1958    1.40          3.65          6.60          4.64          1.77          
1959    1.60          3.70          6.40          4.64          1.74          
1960    1.40          3.77          6.40          4.64          1.75          
1961    1.20          3.76          7.20          4.64          1.73          
1962    1.20          3.66          6.20          4.64          1.73          
1963    1.00          3.86          5.80          4.64          1.70          
1964    1.60          3.68          6.00          4.64          1.69          
1965    1.20          3.71          6.60          4.64          1.71          
1966    1.60          3.69          5.80          4.64          1.70          
1967    1.20          3.86          6.60          4.64          1.70          
1968    1.40          3.64          5.80          4.64          1.71          
1969    1.00          3.80          6.20          4.64          1.72          
1970    1.00          3.79          6.20          4.64          1.71          
1971    1.00          3.74          6.00          4.64          1.71          
1972    1.00          3.74          6.20          4.64          1.71          
1973    1.60          3.76          6.40          4.64          1.72          
1974    1.60          3.71          6.20          4.64          1.71          
1975    1.60          3.78          6.40          4.64          1.69          
1976    1.20          3.68          6.80          4.64          1.71          
1977    1.20          3.65          6.40          4.64          1.71          
1978    1.60          3.77          6.00          4.64          1.70          
1979    1.00          3.65          5.80          4.64          1.71          
1980    1.20          3.73          6.40          4.64          1.72          
1981    1.40          3.75          6.60          4.64          1.69          
1982    1.60          3.63          6.00          4.64          1.69          
1983    1.20          3.68          6.60          4.64          1.71          
1984    1.40          3.70          7.40          4.64          1.76          
1985    1.00          3.67          6.00          4.64          1.75          
1986    1.60          3.64          6.20          4.64          1.75          
1987    1.00          3.78          6.40          4.64          1.76          
1988    1.60          3.79          6.20          4.64          1.76          
1989    1.00          3.62          6.00          4.64          1.75          
1990    1.00          3.60          6.60          4.64          1.76          
1991    1.40          3.64          6.40          4.64          1.78          
1992    1.00          3.80          6.60          4.64          1.75          
1993    1.20          3.73          6.40          4.64          1.76          
1994    1.00          3.57          6.20          4.64          1.78          
1995    1.20          3.71          6.40          4.64          1.76          
1996    1.20          3.70          6.80          4.64          1.76          
1997    1.20          3.80          6.40          4.64          1.74          
1998    1.60          3.73          6.60          4.64          1.75          
1999    1.20          3.86          6.20          4.64          1.76          
2000    1.00          3.67          6.20          4.64          1.76          
2001    1.60          3.70          6.20          4.64          1.70          
2002    1.00          3.53          6.20          4.64          1.72          
2003    1.40          3.73          6.60          4.64          1.70          
2004    1.40          3.66          6.00          4.64          1.70          
2005    1.60          3.74          6.80          4.64          1.71          
2006    1.20          3.66          6.80          4.64          1.75          
2007    1.00          3.66          6.00          4.64          1.74          
2008    1.00          3.70          6.20          4.64          1.77          
2009    1.20          3.71          6.60          4.64          1.79          
2010    1.00          3.83          6.00          4.64          1.75          
2011    1.20          3.67          6.20          4.64          1.70          
2012    1.60          3.71          6.20          4.64          1.70          
2013    1.60          3.73          5.80          4.64          1.68          
2014    1.20          3.75          6.20          4.64          1.69          
2015    1.60          3.68          6.60          4.64          1.70          
2016    1.60          3.81          6.40          4.64          1.71          
2017    1.00          3.74          6.60          4.64          1.70          
2018    1.00          3.68          5.80          4.64          1.69          
2019    1.60          3.68          6.40          4.64          1.71          
2020    1.60          3.76          6.20          4.64          1.70          
2021    1.00          3.55          5.80          4.64          1.70          
2022    1.00          3.75          6.40          4.64          1.70          
2023    1.20          3.82          6.40          4.64          1.70          
2024    1.00          3.73          6.00          4.64          1.70          
2025    1.40          3.77          6.20          4.64          1.69          
2026    1.40          3.69          6.40          4.64          1.72          
2027    1.20          3.75          6.40          4.64          1.69          
2028    1.00          3.77          6.00          4.64          1.70          
2029    1.00          3.60          6.60          4.64          1.70          
2030    1.60          3.77          7.40          4.64          1.69          
2031    1.40          3.85          6.80          4.64          1.71          
2032    1.40          3.70          6.60          4.64          1.74          
2033    1.00          3.75          6.00          4.64          1.72          
2034    1.20          3.62          6.40          4.64          1.75          
2035    1.00          3.79          6.60          4.64          1.75          
2036    1.20          3.85          6.40          4.64          1.75          
2037    1.00          3.85          6.60          4.64          1.74          
2038    1.00          3.61          5.60          4.64          1.67          
2039    1.60          3.81          6.40          4.64          1.69          
2040    1.20          3.74          6.60          4.64          1.70          
2041    1.20          3.60          6.20          4.64          1.70          
2042    1.00          3.67          6.60          4.64          1.69          
2043    1.60          3.82          6.80          4.64          1.72          
2044    1.40          3.78          6.80          4.64          1.69          
2045    1.20          3.69          6.60          4.64          1.68          
2046    1.40          3.65          6.60          4.64          1.69          
2047    1.00          3.69          6.20          4.64          1.73          
2048    1.20          3.62          6.40          4.64          1.77          
2049    1.00          3.75          6.20          4.64          1.76          
2050    1.40          3.58          6.40          4.64          1.76          
2051    1.20          3.74          6.40          4.64          1.74          
2052    1.60          3.78          6.40          4.64          1.74          
2053    1.00          3.69          6.00          4.64          1.74          
2054    1.40          3.68          6.40          4.64          1.75          
2055    1.60          3.77          6.40          4.64          1.77          
2056    1.60          3.79          7.80          4.64          1.72          
2057    1.20          3.58          6.60          4.64          1.75          
2058    1.40          3.73          6.00          4.64          1.74          
2059    1.20          3.64          6.60          4.64          1.74          
2060    1.20          3.77          6.00          4.64          1.75          
2061    1.00          3.75          6.20          4.64          1.74          
2062    1.00          3.75          7.00          4.64          1.73          
2063    1.60          3.64          6.20          4.64          1.69          
2064    1.20          3.67          6.00          4.64          1.70          
2065    1.20          3.65          6.20          4.64          1.70          
2066    1.00          3.79          6.60          4.64          1.70          
2067    1.00          3.67          6.60          4.64          1.69          
2068    1.00          3.70          6.40          4.64          1.69          
2069    1.00          3.66          6.40          4.64          1.69          
2070    1.80          3.74          6.40          4.64          1.68          
2071    1.00          3.67          6.20          4.64          1.70          
2072    1.40          3.69          6.60          4.64          1.70          
2073    1.40          3.72          6.40          4.64          1.73          
2074    1.40          3.77          6.00          4.64          1.69          
2075    1.40          3.72          6.60          4.64          1.69          
2076    1.60          3.80          6.20          4.64          1.69          
2077    1.00          3.74          6.40          4.64          1.69          
2078    1.60          3.66          6.40          4.64          1.71          
2079    1.00          3.70          6.20          4.64          1.76          
2080    1.80          3.74          6.60          4.64          1.74          
2081    1.00          3.67          6.40          4.64          1.75          
2082    1.20          3.59          6.20          4.64          1.74          
2083    1.00          3.66          6.60          4.64          1.74          
2084    1.00          3.84          6.60          4.64          1.74          
2085    1.40          3.79          6.40          4.64          1.74          
2086    1.60          3.72          7.00          4.64          1.75          
2087    1.00          3.68          6.40          4.64          1.74          
2088    1.60          3.69          7.20          4.64          1.76          
2089    1.60          3.69          6.60          4.64          1.77          
2090    1.00          3.73          6.20          4.64          1.72          
2091    1.60          3.65          6.40          4.64          1.75          
2092    1.00          3.74          6.40          4.64          1.74          
2093    1.00          3.64          6.00          4.64          1.69          
2094    1.00          3.68          6.40          4.64          1.69          
2095    1.60          3.70          6.00          4.64          1.69          
2096    1.20          3.63          6.00          4.64          1.69          
2097    1.60          3.78          6.80          4.64          1.69          
2098    1.60          3.70          6.00          4.64          1.70          
2099    1.20          3.71          8.00          4.64          1.69          
2100    1.00          3.46          6.40          4.64          1.75          
2101    1.00          3.60          6.00          4.64          1.76          
2102    1.60          3.73          6.40          4.64          1.76          
2103    1.00          3.68          6.20          4.64          1.75          
2104    1.20          3.72          6.40          4.64          1.74          
2105    1.00          3.65          6.40          4.64          1.75          
2106    1.00          3.69          6.60          4.64          1.75          
2107    1.00          3.64          6.20          4.64          1.75          
2108    1.40          3.65          5.80          4.64          1.74          
2109    1.60          3.60          5.80          4.64          1.76          
2110    1.00          3.65          6.20          4.64          1.76          
2111    1.40          3.72          6.80          4.64          1.74          
2112    1.60          3.82          6.00          4.64          1.76          
2113    1.60          3.69          6.20          4.64          1.75          
2114    1.00          3.64          6.60          4.64          1.74          
2115    1.00          3.68          7.20          4.64          1.74          
2116    1.40          3.72          6.20          4.64          1.75          
2117    1.20          3.63          6.80          4.64          1.75          
2118    1.40          3.73          6.80          4.64          1.75          
2119    1.20          3.69          6.40          4.64          1.75          
2120    1.60          3.67          6.60          4.64          1.75          
2121    1.00          3.64          6.20          4.64          1.74          
2122    1.00          3.72          6.40          4.64          1.74          
2123    1.40          3.58          6.20          4.64          1.72          
2124    1.20          3.77          6.80          4.64          1.75          
2125    1.40          3.79          6.40          4.64          1.74          
2126    1.60          3.64          6.60          4.64          1.75          
2127    1.00          3.55          6.20          4.64          1.73          
2128    1.00          3.79          6.80          4.64          1.69          
2129    1.20          3.68          5.80          4.64          1.68          
2130    1.00          3.64          6.40          4.64          1.69          
2131    1.20          3.62          7.00          4.64          1.68          
2132    1.00          3.69          6.80          4.64          1.69          
2133    1.00          3.65          6.40          4.64          1.69          
2134    1.00          3.71          6.20          4.64          1.69          
2135    1.20          3.76          6.20          4.64          1.70          
2136    1.60          3.60          7.40          4.64          1.69          
2137    1.00          3.58          6.40          4.64          1.69          
2138    1.00          3.59          6.40          4.64          1.69          
2139    1.60          3.78          6.40          4.64          1.68          
2140    1.40          3.73          6.80          4.64          1.69          
2141    1.00          3.67          6.40          4.64          1.74          
2142    1.20          3.67          6.40          4.64          1.69          
2143    1.60          3.82          6.40          4.64          1.69          
2144    1.40          3.73          7.00          4.64          1.70          
2145    1.00          3.58          5.60          4.64          1.71          
2146    1.00          3.66          6.40          4.64          1.70          
2147    1.40          3.75          6.00          4.64          1.69          
2148    1.60          3.77          6.00          4.64          1.68          
2149    1.00          3.70          6.60          4.64          1.71          
2150    1.20          3.63          5.60          4.64          1.69          
2151    1.60          3.76          6.20          4.64          1.71          
2152    1.60          3.80          6.20          4.64          1.69          
2153    1.00          3.66          6.40          4.64          1.71          
2154    1.20          3.62          6.20          4.64          1.70          
2155    1.00          3.68          6.40          4.64          1.69          
2156    1.20          3.70          6.00          4.64          1.68          
2157    1.00          3.54          6.60          4.64          1.69          
2158    1.00          3.66          6.20          4.64          1.71          
2159    1.00          3.81          6.20          4.64          1.69          
2160    1.00          3.81          6.60          4.64          1.67          
2161    1.20          3.60          6.60          4.64          1.70          
2162    1.20          3.69          6.00          4.64          1.70          
2163    1.60          3.72          6.20          4.64          1.69          
2164    1.60          3.72          6.00          4.64          1.70          
2165    1.00          3.66          6.20          4.64          1.76          
2166    1.40          3.80          6.20          4.64          1.74          
2167    1.00          3.84          7.80          4.64          1.72          
2168    1.80          3.68          5.80          4.64          1.74          
2169    1.60          3.72          6.00          4.64          1.75          
2170    1.00          3.63          6.40          4.64          1.75          
2171    1.20          3.63          6.40          4.64          1.75          
2172    1.40          3.68          6.80          4.64          1.74          
2173    1.60          3.61          6.20          4.64          1.76          
2174    1.00          3.66          6.40          4.64          1.76          
2175    1.60          3.74          6.80          4.64          1.73          
2176    1.60          3.74          6.40          4.64          1.75          
2177    1.40          3.71          5.80          4.64          1.73          
2178    1.20          3.59          6.40          4.64          1.73          
2179    1.00          3.75          7.20          4.64          1.74          
2180    1.60          3.80          6.20          4.64          1.75          
2181    1.20          3.70          6.20          4.64          1.75          
2182    1.60          3.78          6.20          4.64          1.76          
2183    1.60          3.73          6.20          4.64          1.76          
2184    1.00          3.64          7.20          4.64          1.75          
2185    1.00          3.80          6.40          4.64          1.75          
2186    1.00          3.71          6.40          4.64          1.74          
2187    1.60          3.78          6.60          4.64          1.70          
2188    1.20          3.66          6.80          4.64          1.74          
2189    1.00          3.75          6.80          4.64          1.74          
2190    1.00          3.62          6.20          4.64          1.79          
2191    1.00          3.78          6.20          4.64          1.75          
2192    1.20          3.69          6.40          4.64          1.77          
2193    1.60          3.77          6.60          4.64          1.74          
2194    1.60          3.77          6.80          4.64          1.74          
2195    1.20          3.71          6.60          4.64          1.73          
2196    1.40          3.96          6.40          4.64          1.74          
2197    1.60          3.71          6.80          4.64          1.74          
2198    1.20          3.61          6.20          4.64          1.74          
2199    1.20          3.59          6.00          4.64          1.74          
2200    1.60          3.66          6.20          4.64          1.74          
2201    1.20          3.84          6.60          4.64          1.73          
2202    1.20          3.77          7.60          4.64          1.74          
2203    1.60          3.85          6.80          4.64          1.77          
2204    1.60          3.72          6.00          4.64          1.73          
2205    1.00          3.60          6.40          4.64          1.73          
2206    1.40          3.62          6.20          4.64          1.74          
2207    1.00          3.73          6.20          4.64          1.75          
2208    1.60          3.79          6.40          4.64          1.75          
2209    1.00          3.78          6.80          4.64          1.74          
2210    1.00          3.73          6.20          4.64          1.75          
2211    1.40          3.70          6.60          4.64          1.74          
2212    1.20          3.79          6.60          4.64          1.73          
2213    1.60          3.84          6.80          4.64          1.76          
2214    1.40          3.85          6.20          4.64          1.76          
2215    1.20          3.79          6.60          4.64          1.73          
2216    1.60          3.83          6.40          4.64          1.70          
2217    1.00          3.75          6.00          4.64          1.69          
2218    1.40          3.75          6.20          4.64          1.71          
2219    1.60          3.82          6.40          4.64          1.69          
2220    1.00          3.87          6.80          4.64          1.69          
2221    1.40          3.73          6.20          4.64          1.70          
2222    1.00          3.75          6.40          4.64          1.69          
2223    1.00          3.68          6.00          4.64          1.67          
2224    1.00          3.85          7.00          4.64          1.71          
2225    1.40          3.67          6.20          4.64          1.74          
2226    1.20          3.74          6.20          4.64          1.74          
2227    1.60          3.75          6.00          4.64          1.74          
2228    1.40          3.85          7.40          4.64          1.76          
2229    1.20          3.89          7.20          4.64          1.76          
2230    1.00          3.83          6.40          4.64          1.74          
2231    1.80          3.78          6.20          4.64          1.69          
2232    1.40          3.78          6.60          4.64          1.73          
2233    1.60          3.64          6.80          4.64          1.69          
2234    1.40          3.70          6.20          4.64          1.70          
2235    1.00          3.63          6.00          4.64          1.70          
2236    1.80          3.82          6.00          4.64          1.70          
2237    1.00          3.71          6.00          4.64          1.70          
2238    1.00          3.92          6.20          4.64          1.72          
2239    1.00          3.74          6.60          4.64          1.76          
2240    1.20          3.62          5.80          4.64          1.75          
2241    1.20          3.74          6.60          4.64          1.82          
2242    1.20          3.71          6.60          4.64          1.74          
2243    1.40          3.82          6.20          4.64          1.75          
2244    1.00          3.78          5.80          4.64          1.68          
2245    1.20          3.80          6.60          4.64          1.69          
2246    1.00          3.80          6.20          4.64          1.69          
2247    1.20          3.74          6.20          4.64          1.70          
2248    1.20          3.59          6.80          4.64          1.77          
2249    1.40          3.73          6.80          4.64          1.75          
2250    1.20          3.78          6.60          4.64          1.74          
2251    1.60          3.75          6.40          4.64          1.75          
2252    1.60          3.71          6.40          4.64          1.76          
2253    1.60          3.75          6.00          4.64          1.75          
2254    1.00          3.78          6.60          4.64          1.74          
2255    1.60          3.79          6.00          4.64          1.75          
2256    1.00          3.64          5.80          4.64          1.74          
2257    1.20          3.78          7.00          4.64          1.76          
2258    1.40          3.86          6.60          4.64          1.76          
2259    1.20          3.73          7.00          4.64          1.74          
2260    1.20          3.75          6.00          4.64          1.75          
2261    1.40          3.79          6.60          4.64          1.77          
2262    1.60          3.80          6.60          4.64          1.75          
2263    1.40          3.68          6.60          4.64          1.72          
2264    1.60          3.85          6.40          4.64          1.71          
2265    1.20          3.83          6.60          4.64          1.70          
2266    1.60          3.76          6.40          4.64          1.67          
2267    1.20          3.64          6.40          4.64          1.69          
2268    1.60          3.87          6.60          4.64          1.69          
2269    1.00          3.73          7.40          4.64          1.70          
2270    1.00          3.75          6.00          4.64          1.69          
2271    1.40          3.75          6.00          4.64          1.69          
2272    1.40          3.77          6.60          4.64          1.70          
2273    1.60          3.69          6.40          4.64          1.70          
2274    1.20          3.64          6.00          4.64          1.70          
2275    1.40          3.68          6.40          4.64          1.70          
2276    1.20          3.83          6.20          4.64          1.72          
2277    1.00          3.81          6.40          4.64          1.70          
2278    1.00          3.72          6.20          4.64          1.69          
2279    1.00          3.72          5.80          4.64          1.70          
2280    1.20          3.71          6.60          4.64          1.68          
2281    1.20          3.66          5.80          4.64          1.69          
2282    1.60          3.75          6.00          4.64          1.68          
2283    1.00          3.62          7.00          4.64          1.70          
2284    1.00          3.69          6.40          4.64          1.68          
2285    1.00          3.69          6.40          4.64          1.69          
2286    1.60          3.74          6.40          4.64          1.71          
2287    1.60          3.81          6.20          4.64          1.72          
2288    1.00          3.80          6.20          4.64          1.68          
2289    1.20          3.73          6.00          4.64          1.69          
2290    1.00          3.72          6.60          4.64          1.70          
2291    1.40          3.79          7.00          4.64          1.70          
2292    1.00          3.78          6.40          4.64          1.68          
2293    1.20          3.86          6.20          4.64          1.69          
2294    1.40          3.83          6.20          4.64          1.69          
2295    1.00          3.81          6.20          4.64          1.69          
2296    1.20          3.82          6.00          4.64          1.69          
2297    1.00          3.67          6.60          4.64          1.69          
2298    1.00          3.73          6.40          4.64          1.69          
2299    1.40          3.74          6.20          4.64          1.70          
2300    1.40          3.65          6.60          4.64          1.70          
2301    1.00          3.74          6.00          4.64          1.68          
2302    1.00          3.69          6.40          4.64          1.68          
2303    1.00          3.80          6.80          4.64          1.69          
2304    1.40          3.73          7.00          4.64          1.73          
2305    1.80          3.79          6.80          4.64          1.71          
2306    1.40          3.85          7.00          4.64          1.71          
2307    1.60          3.75          6.60          4.64          1.70          
2308    1.00          3.75          6.20          4.64          1.74          
2309    1.60          3.71          6.80          4.64          1.75          
2310    1.00          3.73          6.80          4.64          1.75          
2311    1.40          3.63          6.40          4.64          1.75          
2312    1.60          3.75          6.40          4.64          1.73          
2313    1.00          3.85          6.40          4.64          1.74          
2314    1.40          3.70          6.40          4.64          1.75          
2315    1.40          3.73          6.80          4.64          1.74          
2316    1.60          3.72          6.40          4.64          1.77          
2317    1.00          3.76          6.40          4.64          1.74          
2318    1.00          3.71          6.20          4.64          1.74          
2319    1.00          3.74          6.20          4.64          1.75          
2320    1.00          3.78          6.60          4.64          1.74          
2321    1.20          3.71          7.40          4.64          1.76          
2322    1.00          3.73          6.00          4.64          1.76          
2323    1.00          3.62          6.60          4.64          1.75          
2324    1.40          3.84          6.80          4.64          1.74          
2325    1.00          3.74          6.20          4.64          1.76          
2326    1.40          3.67          6.60          4.64          1.74          
2327    1.00          3.87          7.20          4.64          1.79          
2328    1.00          3.69          6.20          4.64          1.75          
2329    1.60          3.70          6.20          4.64          1.70          
2330    1.00          3.84          6.60          4.64          1.75          
2331    1.00          3.75          6.20          4.64          1.75          
2332    1.40          3.75          7.40          4.64          1.75          
2333    1.00          3.69          6.40          4.64          1.75          
2334    1.40          3.80          6.40          4.68          1.75          
2335    1.00          3.74          6.20          4.68          1.76          
2336    1.00          3.69          6.60          4.68          1.78          
2337    1.00          3.75          6.40          4.68          1.76          
2338    1.60          3.85          6.20          4.68          1.75          
2339    1.40          3.78          7.00          4.68          1.76          
2340    1.20          3.81          6.00          4.68          1.75          
2341    1.00          3.77          6.80          4.68          1.75          
2342    1.20          3.81          6.40          4.68          1.76          
2343    1.60          3.71          6.40          4.68          1.77          
2344    1.60          3.63          6.00          4.68          1.75          
2345    1.60          3.71          7.00          4.68          1.74          
2346    1.20          3.86          6.80          4.68          1.74          
2347    1.20          3.70          6.40          4.68          1.75          
2348    1.00          3.79          6.60          4.68          1.74          
2349    1.00          3.71          6.20          4.68          1.73          
2350    1.00          3.77          6.60          4.68          1.75          
2351    1.20          3.76          6.80          4.68          1.75          
2352    1.00          3.75          6.60          4.68          1.76          
2353    1.00          3.73          6.60          4.68          1.76          
2354    1.00          3.61          6.60          4.68          1.76          
2355    1.00          3.80          6.80          4.68          1.76          
2356    1.00          3.64          6.20          4.68          1.76          
2357    1.40          3.62          6.60          4.68          1.75          
2358    1.00          3.70          6.40          4.68          1.75          
2359    1.00          3.69          6.40          4.68          1.74          
2360    1.60          3.68          6.00          4.68          1.76          
2361    1.40          3.77          6.20          4.68          1.76          
2362    1.00          3.70          6.40          4.68          1.76          
2363    1.00          3.69          6.40          4.68          1.77          
2364    1.20          3.80          6.80          4.68          1.76          
2365    1.40          3.77          7.00          4.68          1.75          
2366    1.20          3.83          6.80          4.68          1.76          
2367    1.00          3.71          6.40          4.68          1.75          
2368    1.00          3.76          6.00          4.68          1.76          
2369    1.60          3.76          7.00          4.68          1.76          
2370    1.00          3.77          6.60          4.68          1.74          
2371    1.00          3.76          6.60          4.68          1.75          
2372    1.00          3.89          7.40          4.68          1.75          
2373    1.40          3.77          6.00          4.68          1.73          
2374    1.00          3.72          6.40          4.68          1.75          
2375    1.00          3.74          6.40          4.68          1.74          
2376    1.00          3.73          6.40          4.68          1.76          
2377    1.00          3.69          6.40          4.68          1.76          
2378    1.00          3.66          6.80          4.68          1.75          
2379    1.00          3.71          6.60          4.68          1.74          
2380    1.00          3.71          5.80          4.68          1.73          
2381    1.60          3.67          6.20          4.68          1.74          
2382    1.40          3.73          6.20          4.68          1.74          
2383    1.20          3.79          6.20          4.68          1.75          
2384    1.00          3.66          6.00          4.68          1.76          
2385    1.00          3.69          6.60          4.68          1.75          
2386    1.40          3.62          5.80          4.68          1.75          
2387    1.40          3.80          6.40          4.68          1.74          
2388    1.00          3.64          5.80          4.68          1.74          
2389    1.00          3.73          6.40          4.68          1.74          
2390    1.00          3.91          6.60          4.68          1.72          
2391    1.00          3.62          6.40          4.68          1.71          
2392    1.40          3.75          6.00          4.68          1.68          
2393    1.00          3.63          6.80          4.68          1.69          
2394    1.40          3.70          6.20          4.68          1.71          
2395    1.00          3.66          6.20          4.68          1.70          
2396    1.00          3.78          7.00          4.68          1.71          
2397    1.20          3.79          7.20          4.68          1.68          
2398    1.20          3.60          6.40          4.68          1.68          
2399    1.00          3.67          7.00          4.68          1.68          
2400    1.00          3.71          6.80          4.68          1.68          
2401    1.40          3.69          6.40          4.68          1.70          
2402    1.40          3.85          6.60          4.68          1.74          
2403    1.00          3.66          6.60          4.68          1.69          
2404    1.00          3.72          6.20          4.68          1.70          
2405    1.00          3.76          6.40          4.68          1.70          
2406    1.40          3.78          6.60          4.68          1.69          
2407    1.00          3.78          7.00          4.68          1.72          
2408    1.00          3.75          6.60          4.68          1.69          
2409    1.40          3.64          6.00          4.68          1.68          
2410    1.00          3.70          6.80          4.68          1.70          
2411    1.20          3.86          6.40          4.68          1.68          
2412    1.60          3.79          7.20          4.68          1.70          
2413    1.80          3.78          6.40          4.68          1.69          
2414    1.00          3.65          6.40          4.68          1.71          
2415    1.60          3.70          6.20          4.68          1.76          
2416    1.00          3.82          6.60          4.68          1.77          
2417    1.00          3.77          6.80          4.68          1.74          
2418    1.00          3.85          6.80          4.68          1.77          
2419    1.60          3.77          6.60          4.68          1.76          
2420    1.60          3.77          6.00          4.68          1.75          
2421    1.20          3.69          7.20          4.68          1.76          
2422    1.00          3.75          6.80          4.68          1.74          
2423    1.00          3.56          6.80          4.68          1.76          
2424    1.00          3.83          6.40          4.68          1.73          
2425    1.00          3.74          6.80          4.68          1.76          
2426    1.60          3.83          6.80          4.68          1.76          
2427    1.80          3.79          6.20          4.68          1.75          
2428    1.00          3.62          7.60          4.68          1.69          
2429    1.00          3.71          6.40          4.68          1.69          
2430    1.00          3.83          6.40          4.68          1.69          
2431    1.20          3.74          6.20          4.68          1.69          
2432    1.40          3.90          6.40          4.68          1.72          
2433    1.00          3.72          6.60          4.68          1.70          
2434    1.60          3.70          6.20          4.68          1.70          
2435    1.00          3.73          6.40          4.68          1.69          
2436    1.20          3.78          6.80          4.68          1.72          
2437    1.20          3.56          6.80          4.68          1.74          
2438    1.00          3.76          6.40          4.68          1.73          
2439    1.60          3.76          7.00          4.68          1.74          
2440    1.40          3.78          6.40          4.68          1.74          
2441    2.00          3.78          6.20          4.68          1.73          
2442    1.00          3.75          6.20          4.68          1.74          
2443    1.00          3.76          6.60          4.68          1.75          
2444    1.20          3.87          7.00          4.68          1.75          
2445    1.60          3.84          6.80          4.68          1.74          
2446    1.20          3.81          6.60          4.68          1.75          
2447    1.00          3.77          6.80          4.68          1.73          
2448    1.20          3.67          6.80          4.68          1.74          
2449    1.00          3.77          6.40          4.68          1.74          
2450    1.00          3.64          6.00          4.68          1.73          
2451    1.00          3.93          6.00          4.68          1.72          
2452    1.60          3.75          6.80          4.68          1.74          
2453    1.20          3.70          6.40          4.68          1.73          
2454    1.60          3.72          6.00          4.68          1.73          
2455    1.00          3.77          6.40          4.68          1.74          
2456    1.00          3.70          6.00          4.68          1.74          
2457    1.60          3.88          7.00          4.68          1.75          
2458    1.40          3.78          7.80          4.68          1.74          
2459    1.60          3.90          6.40          4.68          1.73          
2460    1.60          3.68          6.80          4.68          1.75          
2461    1.00          3.69          6.20          4.68          1.74          
2462    1.20          3.83          6.60          4.68          1.73          
2463    1.00          3.71          6.00          4.68          1.76          
2464    1.00          3.70          6.40          4.68          1.74          
2465    1.00          3.76          6.20          4.68          1.73          
2466    1.00          3.87          7.80          4.68          1.73          
2467    1.60          3.78          6.00          4.68          1.72          
2468    1.00          3.85          6.40          4.68          1.73          
2469    1.60          3.89          7.40          4.68          1.74          
2470    1.40          3.73          6.40          4.68          1.73          
2471    1.00          3.67          5.80          4.68          1.74          
