experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1756.149756193161

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    -403388.24    -16970.31     -8.00         -9.66         0.72          
1216    -35141.87     -489.81       -4.45         -9.66         0.69          
1217    -128475.46    -5781.18      -11.11        -9.66         0.72          
1218    -458516.04    -28017.59     -11.37        -9.66         0.73          
1219    -139970.22    -4784.42      -12.66        -9.66         0.70          
1220    -223768.02    -14230.16     -5.81         -9.66         0.68          
1221    -437471.66    -12665.82     -9.72         -9.66         0.66          
1222    -216271.08    -14033.02     -7.38         -9.66         0.67          
1223    -219919.07    -9222.94      -5.36         -9.66         0.65          
1224    -284260.37    -13107.01     -9.96         -9.66         0.70          
1225    -516822.15    -18348.96     -10.27        -9.66         0.66          
1226    -243805.48    -17578.65     -10.58        -9.66         0.71          
1227    -468238.93    -57856.07     -13.92        -9.66         0.72          
1228    -276584.31    -7933.28      -10.08        -9.66         0.69          
1229    -287936.70    -19849.04     -6.44         -9.66         0.64          
1230    -439734.08    -8893.90      -7.88         -9.66         0.69          
1231    -257828.00    -9160.95      -10.69        -9.66         0.67          
1232    -193416.97    -7490.06      -9.58         -9.66         0.73          
1233    -381727.68    -35353.53     -10.85        -9.66         0.70          
1234    -320891.15    -12136.06     -6.15         -9.66         0.67          
1235    -380024.71    -7133.08      -7.55         -9.66         0.69          
1236    -303400.85    -34496.59     -8.21         -9.66         0.69          
1237    -475176.43    -22583.00     -13.60        -9.66         0.73          
1238    -448810.40    -9975.59      -4.76         -9.66         0.66          
1239    -705723.34    -36180.05     -8.67         -9.66         0.67          
1240    -429243.81    -17354.85     -11.65        -9.66         0.69          
1241    -458466.42    -19914.67     -7.96         -9.66         0.70          
1242    -240823.40    -10488.67     -10.95        -9.66         0.72          
1243    -448179.16    -51075.01     -9.17         -9.66         0.69          
1244    -288586.17    -8645.19      -6.28         -9.66         0.68          
1245    -381299.87    -42568.52     -8.79         -9.66         0.67          
1246    -361128.74    -17395.42     -10.66        -9.66         0.80          
1247    -242173.72    -10463.34     -7.82         -9.66         0.71          
1248    -363803.53    -14310.52     -7.95         -9.66         0.67          
1249    -793398.93    -71216.90     -9.39         -9.66         0.70          
1250    -361241.32    -7224.23      -9.46         -9.66         0.74          
1251    -310341.82    -42774.86     -12.84        -9.66         0.70          
1252    -274863.62    -8985.48      -11.22        -9.66         0.68          
1253    -453228.15    -14741.89     -7.82         -9.66         0.66          
1254    -285747.49    -18744.60     -11.36        -9.66         0.70          
1255    -741415.39    -17924.08     -10.83        -9.66         0.67          
1256    -502018.65    -6093.16      -6.95         -9.66         0.66          
1257    -314787.24    -4971.87      -8.16         -9.66         0.66          
1258    -376601.68    -9549.90      -6.92         -9.66         0.62          
1259    -446645.29    -20980.80     -7.42         -9.66         0.66          
1260    -764376.50    -68159.11     -11.04        -9.66         0.69          
1261    -99413.21     -4589.19      -6.10         -9.66         0.65          
1262    -328496.29    -6628.95      -9.74         -9.66         0.67          
1263    -269880.52    -32620.87     -5.14         -9.66         0.66          
1264    -889761.35    -26591.42     -6.95         -9.66         0.74          
1265    -308482.68    -8689.31      -9.61         -9.66         0.71          
1266    -302022.18    -45917.29     -9.60         -9.66         0.64          
1267    -265951.92    -10995.10     -10.02        -9.66         0.67          
1268    -281097.58    -35793.46     -6.59         -9.66         0.73          
1269    -239642.85    -8263.34      -6.34         -9.66         0.70          
1270    -240832.82    -17192.38     -8.56         -9.66         0.67          
1271    -218564.89    -15821.86     -12.19        -9.66         0.76          
1272    -285568.20    -30717.99     -8.25         -9.66         0.68          
1273    -481330.73    -5024.46      -3.80         -9.66         0.72          
1274    -379602.90    -9788.30      -9.33         -9.66         0.68          
1275    -504861.64    -27924.83     -8.66         -9.66         0.71          
1276    -348813.25    -4471.40      -13.56        -9.66         0.70          
1277    -191962.99    -2944.46      -9.34         -9.66         0.76          
1278    -187638.13    -10960.37     -7.95         -9.66         0.69          
1279    -108029.56    -2541.72      -7.90         -9.66         0.67          
1280    -320154.95    -6351.84      -8.73         -9.66         0.65          
1281    -371555.65    -52860.42     -11.57        -9.66         0.71          
1282    -101199.56    -2902.99      -7.54         -9.66         0.65          
1283    -313644.25    -19609.27     -9.88         -9.66         0.66          
1284    -222563.54    -3162.51      -5.76         -9.66         0.71          
1285    -500310.17    -11943.23     -9.61         -9.66         0.73          
1286    -162900.75    -7079.53      -5.99         -9.66         0.65          
1287    -309814.08    -20732.89     -8.92         -9.66         0.69          
1288    -339533.85    -31969.67     -10.00        -9.66         0.71          
1289    -407795.88    -11111.27     -8.45         -9.66         0.66          
1290    -168869.78    -7839.93      -9.57         -9.66         0.68          
1291    -296251.07    -22990.20     -11.16        -9.66         0.72          
1292    -169167.33    -3756.94      -7.55         -9.66         0.68          
1293    -344679.77    -32101.30     -10.31        -9.66         0.68          
1294    -190552.13    -9319.67      -11.73        -9.66         0.75          
1295    -468002.99    -4979.43      -7.46         -9.66         0.68          
1296    -237099.08    -5235.80      -6.49         -9.66         0.67          
1297    -369271.42    -23766.46     -9.88         -9.66         0.86          
1298    -242274.07    -12137.24     -7.13         -9.66         0.66          
1299    -330208.68    -25220.29     -8.73         -9.66         0.83          
1300    -282283.35    -4031.26      -13.23        -9.66         0.64          
1301    -202068.93    -1914.68      -9.76         -9.66         0.77          
1302    -136.31       -14.22        -13.00        -9.66         0.71          
1303    -210598.58    -1574.86      -10.58        -9.66         0.70          
1304    -137466.84    -7221.79      -10.79        -9.66         0.65          
1305    -121401.96    -4592.15      -8.94         -9.66         0.69          
1306    -102664.76    -1318.08      -8.57         -9.66         0.69          
1307    -847465.81    -21702.76     -8.48         -9.66         0.64          
1308    -394687.05    -1986.12      -10.97        -9.66         0.66          
1309    -830.35       -18.47        -10.42        -9.66         0.74          
1310    -79285.57     -752.53       -11.93        -9.66         0.71          
1311    -16291.87     -111.55       -8.43         -9.66         0.79          
1312    -336457.44    -20842.51     -8.53         -9.66         0.73          
1313    -35626.13     -386.43       -10.91        -9.66         0.70          
1314    -235126.78    -10082.38     -9.18         -9.66         0.70          
1315    -111569.50    -3239.87      -5.64         -9.66         0.70          
1316    -239268.78    -25502.70     -7.06         -9.66         0.66          
1317    -31680.03     -391.92       -7.17         -9.66         0.64          
1318    -188131.39    -2674.93      -6.38         -9.66         0.74          
1319    -261830.19    -27533.79     -10.03        -9.66         0.70          
1320    -303356.74    -16137.68     -10.61        -9.66         0.68          
1321    -244192.05    -22631.46     -9.74         -9.66         0.72          
1322    -140130.41    -1306.63      -13.20        -9.66         0.69          
1323    -222392.60    -9788.11      -10.65        -9.66         0.68          
1324    -308754.21    -13641.03     -11.44        -9.66         0.69          
1325    -319062.69    -13408.71     -8.55         -9.66         0.69          
1326    -334609.40    -39887.81     -11.14        -9.66         0.78          
1327    -307220.52    -3705.67      -6.74         -9.66         0.67          
1328    -219836.23    -18423.86     -7.40         -9.66         0.64          
1329    -75843.78     -1047.39      -11.78        -9.66         0.77          
1330    -222291.46    -10500.71     -8.91         -9.66         0.68          
1331    -171115.10    -1870.92      -6.25         -9.66         0.69          
1332    -245457.79    -1413.62      -8.54         -9.66         0.82          
1333    -310649.24    -28507.84     -10.24        -9.66         0.74          
1334    -247602.94    -11770.53     -10.51        -9.66         0.66          
1335    -98670.21     -5223.67      -10.24        -9.66         0.66          
1336    -208501.49    -13601.13     -10.03        -9.66         0.68          
1337    -267276.80    -9397.79      -9.66         -9.66         0.68          
1338    -96720.34     -678.19       -8.91         -9.66         0.74          
1339    -187791.83    -12114.00     -6.33         -9.66         0.70          
1340    -189649.88    -9051.27      -10.09        -9.66         0.70          
1341    -216240.81    -6379.15      -11.04        -9.66         0.70          
1342    -262834.35    -11535.38     -10.91        -9.66         0.66          
1343    -281852.38    -19373.53     -10.81        -9.66         0.67          
1344    -116032.63    -4240.03      -8.94         -9.66         0.70          
1345    -249611.44    -13463.90     -11.11        -9.66         0.76          
1346    -262913.06    -22921.58     -11.57        -9.66         0.68          
1347    -367587.99    -8352.39      -7.15         -9.66         0.67          
1348    -292891.70    -22575.90     -8.73         -9.66         0.70          
1349    -11195.62     -90.28        -9.37         -9.66         0.73          
1350    -199971.95    -6287.82      -11.47        -9.66         0.68          
1351    -381830.97    -59462.93     -10.40        -9.66         0.78          
1352    -138567.48    -2336.79      -10.05        -9.66         0.75          
1353    -165706.69    -4813.92      -9.20         -9.66         0.70          
1354    -302780.87    -21896.54     -11.92        -9.66         0.70          
1355    -248309.57    -6882.88      -6.09         -9.66         0.67          
1356    -328642.73    -13965.66     -6.04         -9.66         0.71          
1357    -252726.18    -17330.39     -10.14        -9.66         0.66          
1358    -324402.36    -6689.23      -5.75         -9.66         0.66          
1359    -172324.15    -7226.23      -11.65        -9.66         0.69          
1360    -250586.76    -8809.35      -12.63        -9.66         0.67          
1361    -497868.63    -13293.22     -11.62        -9.66         0.64          
1362    -310100.07    -3925.70      -8.03         -9.66         0.69          
1363    -316051.97    -24824.44     -10.25        -9.66         0.67          
1364    -236688.49    -7688.95      -11.09        -9.66         0.68          
1365    -332364.27    -21697.90     -8.08         -9.66         0.70          
1366    -235709.17    -4460.15      -8.15         -9.66         0.69          
1367    -327713.66    -44312.50     -12.00        -9.66         0.69          
1368    -121428.36    -4361.85      -7.48         -9.66         0.64          
1369    -225104.42    -7923.14      -10.35        -9.66         0.69          
1370    -294848.21    -10053.13     -11.74        -9.66         0.68          
1371    -259441.94    -6252.86      -7.61         -9.66         0.67          
1372    -358859.93    -42765.91     -8.37         -9.66         0.67          
1373    -272670.56    -9993.11      -8.21         -9.66         0.64          
1374    -309484.05    -5498.06      -7.80         -9.66         0.71          
1375    -598056.93    -34244.48     -10.82        -9.66         0.66          
1376    -284137.07    -5362.62      -6.92         -9.66         0.69          
1377    -292166.49    -23729.94     -9.59         -9.66         0.72          
1378    -254171.34    -9300.16      -10.75        -9.66         0.74          
1379    -262544.74    -3330.13      -10.65        -9.66         0.67          
1380    -476040.96    -7343.79      -8.75         -9.66         0.69          
1381    -354516.43    -7648.58      -10.65        -9.66         0.67          
1382    -1930.10      -22.57        -8.99         -9.66         0.66          
1383    -136610.37    -793.82       -7.20         -9.66         0.67          
1384    -317625.33    -8139.39      -10.32        -9.66         0.66          
1385    -33000.92     -474.01       -5.32         -9.66         0.66          
1386    -329608.94    -18400.88     -8.85         -9.66         0.74          
1387    -181397.69    -7251.34      -11.99        -9.66         0.82          
1388    -437633.65    -10909.36     -12.00        -9.66         0.74          
1389    -530135.16    -8088.60      -6.56         -9.66         0.63          
1390    -252375.30    -3472.80      -9.29         -9.66         0.71          
1391    -286583.29    -8488.18      -10.03        -9.66         0.66          
1392    -229392.90    -4694.26      -8.18         -9.66         0.69          
1393    -372838.51    -13053.38     -10.03        -9.66         0.74          
1394    -304027.58    -14456.06     -10.83        -9.66         0.67          
1395    -170541.89    -3656.70      -12.13        -9.66         0.63          
1396    -218547.33    -14321.22     -9.09         -9.66         0.63          
1397    -137003.04    -8812.15      -8.60         -9.66         0.76          
1398    -145360.50    -8309.93      -7.37         -9.66         0.65          
1399    -160241.44    -7353.27      -10.25        -9.66         0.67          
1400    -90080.09     -1238.42      -8.43         -9.66         0.68          
1401    -191018.88    -2326.50      -6.94         -9.66         0.66          
1402    -138926.00    -9296.77      -10.17        -9.66         0.65          
1403    -245313.56    -5115.73      -8.49         -9.66         0.67          
1404    -136939.32    -5868.19      -8.68         -9.66         0.68          
1405    -72159.04     -992.57       -9.45         -9.66         0.67          
1406    -202867.65    -4281.44      -4.20         -9.66         0.72          
1407    -136704.21    -760.47       -6.54         -9.66         0.66          
1408    -615116.09    -7071.81      -8.63         -9.66         0.73          
1409    -153874.93    -1574.24      -10.46        -9.66         0.70          
1410    -108556.37    -3182.69      -13.11        -9.66         0.72          
1411    -30403.15     -447.63       -9.37         -9.66         0.67          
1412    -208645.82    -10671.79     -7.17         -9.66         0.66          
1413    -242399.43    -3185.43      -4.91         -9.66         0.68          
1414    -264926.51    -17375.66     -7.30         -9.66         0.69          
1415    -295595.63    -12839.28     -8.32         -9.66         0.71          
1416    -196827.36    -15050.47     -11.72        -9.66         0.69          
1417    -197108.24    -3407.91      -9.35         -9.66         0.70          
1418    -215214.98    -5856.42      -11.72        -9.66         0.71          
1419    -99242.04     -1047.85      -8.28         -9.66         0.69          
1420    -69134.12     -1164.44      -13.58        -9.66         0.64          
1421    -199833.19    -4665.94      -9.96         -9.66         0.63          
1422    -270446.52    -21718.85     -10.44        -9.66         0.70          
1423    -256123.75    -17223.60     -6.25         -9.66         0.69          
1424    -281130.46    -1882.76      -7.00         -9.66         0.64          
1425    -84807.26     -2234.54      -8.91         -9.66         0.66          
1426    -187421.20    -6633.78      -8.19         -9.66         0.77          
1427    -411911.74    -7451.17      -8.10         -9.66         0.69          
1428    -231596.54    -14345.96     -4.53         -9.66         0.72          
1429    -185008.15    -25548.32     -11.35        -9.66         0.71          
1430    -384491.84    -3671.98      -8.69         -9.66         0.66          
1431    -147204.05    -4870.12      -6.16         -9.66         0.69          
1432    -182492.35    -8320.82      -7.53         -9.66         0.69          
1433    -80580.73     -1209.37      -7.43         -9.66         0.65          
1434    -188823.74    -13423.65     -8.04         -9.66         0.68          
1435    -90576.21     -1915.80      -6.84         -9.66         0.68          
1436    -183549.96    -11269.71     -6.09         -9.66         0.66          
1437    -159361.69    -4240.53      -6.40         -9.66         0.68          
1438    -891696.51    -8403.15      -9.45         -9.66         0.68          
1439    -226118.31    -10558.35     -11.24        -9.66         0.66          
1440    -69836.43     -1010.85      -7.58         -9.66         0.68          
1441    -23971.91     -382.08       -10.66        -9.66         0.65          
1442    -119602.52    -19346.34     -6.44         -9.66         0.67          
1443    -112009.75    -2230.76      -10.17        -9.66         0.76          
1444    -125498.03    -642.05       -12.54        -9.66         0.68          
1445    -95478.26     -3240.11      -11.16        -9.66         0.69          
1446    -123151.71    -4923.03      -10.55        -9.66         0.72          
1447    -18772.65     -185.51       -11.60        -9.66         0.68          
1448    -40704.99     -366.67       -8.83         -9.66         0.79          
1449    -165998.86    -5236.84      -5.37         -9.66         0.67          
1450    -124458.08    -5408.64      -8.77         -9.66         0.76          
1451    -92728.15     -3972.83      -11.14        -9.66         0.72          
1452    -57183.27     -465.43       -7.31         -9.66         0.75          
1453    -92040.23     -2512.51      -7.21         -9.66         0.69          
1454    -230647.25    -4757.44      -7.85         -9.66         0.70          
1455    -161565.51    -3282.63      -7.83         -9.66         0.66          
1456    -80834.01     -2142.61      -11.71        -9.66         0.72          
1457    -243654.55    -33217.21     -11.78        -9.66         0.67          
1458    -395423.42    -6072.55      -12.02        -9.66         0.70          
1459    -198311.88    -4639.43      -10.79        -9.66         0.68          
1460    -242693.98    -22349.78     -12.05        -9.66         0.68          
1461    -113699.10    -21270.41     -10.67        -9.66         0.77          
1462    -154591.32    -2078.70      -9.26         -9.66         0.72          
1463    -47456.43     -270.74       -13.95        -9.66         0.63          
1464    -3851.33      -28.41        -6.04         -9.66         0.79          
1465    -83767.32     -961.22       -8.20         -9.66         0.71          
1466    -301658.86    -19764.83     -14.12        -9.66         0.66          
1467    -121246.10    -2959.45      -8.33         -9.66         0.68          
1468    -502600.28    -19581.91     -8.09         -9.66         0.70          
1469    -141087.56    -6304.91      -9.92         -9.66         0.66          
1470    -80179.46     -1100.85      -7.02         -9.66         0.70          
1471    -189151.83    -7105.93      -7.34         -9.66         0.72          
1472    -162523.98    -3567.69      -11.60        -9.66         0.75          
1473    -198230.90    -5044.43      -7.37         -9.66         0.69          
1474    -254042.75    -31387.81     -8.99         -9.66         0.73          
1475    -220486.42    -8945.19      -13.39        -9.66         0.73          
1476    -332200.77    -2449.29      -8.23         -9.66         0.72          
1477    -125886.92    -1735.75      -7.57         -9.66         0.67          
1478    -172450.37    -19104.06     -8.07         -9.66         0.70          
1479    -136627.70    -1723.53      -6.39         -9.66         0.64          
1480    -263446.54    -46025.52     -9.02         -9.66         0.68          
1481    -220717.29    -12897.40     -8.34         -9.66         0.68          
1482    -134645.36    -3594.30      -11.61        -9.66         0.70          
1483    -144086.29    -2544.17      -10.10        -9.66         0.70          
1484    -301408.46    -5393.47      -12.44        -9.66         0.70          
1485    -558626.12    -35985.96     -6.79         -9.66         0.70          
1486    -97123.06     -12099.50     -14.33        -9.66         0.72          
1487    -66685.20     -538.65       -7.69         -9.66         0.71          
1488    -19867.84     -121.20       -7.20         -9.66         0.69          
1489    -91403.10     -4851.40      -12.07        -9.66         0.67          
1490    -89085.42     -3920.64      -8.16         -9.66         0.67          
1491    -177702.47    -10282.58     -11.87        -9.66         0.70          
1492    -205901.07    -14592.68     -8.91         -9.66         0.70          
1493    -242068.58    -19403.19     -9.87         -9.66         0.65          
1494    -61407.59     -540.73       -6.37         -9.66         0.68          
1495    -61568.19     -859.43       -10.92        -9.66         0.76          
1496    -210751.75    -4222.81      -9.47         -9.66         0.64          
1497    -247607.02    -10644.86     -7.06         -9.66         0.68          
1498    -329991.04    -7051.15      -6.16         -9.66         0.69          
1499    -175505.89    -19963.84     -10.01        -9.66         0.64          
1500    -157489.39    -3837.12      -6.06         -9.66         0.67          
1501    -244107.38    -10812.17     -11.81        -9.66         0.65          
1502    -146874.55    -11903.51     -10.39        -9.66         0.65          
1503    -370870.59    -13978.70     -6.20         -9.66         0.69          
1504    -376584.24    -3416.53      -11.72        -9.66         0.82          
1505    -216298.48    -6286.62      -12.54        -9.66         0.64          
1506    -365014.23    -29011.23     -9.99         -9.66         0.77          
1507    -131156.96    -2115.06      -7.64         -9.66         0.79          
1508    -144608.81    -7428.66      -6.32         -9.66         0.87          
1509    -269651.94    -10462.20     -13.14        -9.66         0.70          
1510    -245891.77    -4651.50      -6.32         -9.66         0.67          
1511    -291146.93    -41057.43     -8.48         -9.66         0.65          
1512    -316184.87    -2163.98      -10.52        -9.66         0.74          
1513    -812154.33    -8940.94      -13.53        -9.66         0.68          
1514    -379664.78    -29230.97     -8.05         -9.66         0.73          
1515    -293120.00    -15928.75     -10.93        -9.66         0.69          
1516    -180764.85    -15928.13     -14.02        -9.66         0.66          
1517    -179894.56    -2498.55      -9.99         -9.66         0.81          
1518    -717324.42    -20449.74     -11.75        -9.66         0.74          
1519    -177073.16    -5298.78      -6.30         -9.66         0.69          
1520    -410033.89    -5266.30      -9.32         -9.66         0.80          
1521    -235402.91    -5035.52      -8.45         -9.66         0.69          
1522    -225178.05    -3030.27      -8.84         -9.66         0.65          
1523    -116167.93    -5365.41      -13.49        -9.66         0.69          
1524    -166123.60    -13442.53     -8.44         -9.66         0.70          
1525    -147880.68    -3240.95      -12.11        -9.66         0.70          
1526    -176930.40    -12634.26     -10.94        -9.66         0.69          
1527    -172398.19    -7904.02      -7.43         -9.66         0.73          
1528    -208892.36    -14249.32     -7.17         -9.66         0.71          
1529    -131412.31    -6202.25      -8.83         -9.66         0.80          
1530    -214759.60    -2187.26      -10.16        -9.66         0.66          
1531    -422187.34    -15951.68     -9.14         -9.66         0.73          
1532    -638230.37    -8470.92      -8.68         -9.66         0.63          
1533    -209418.53    -7058.71      -10.98        -9.66         0.66          
1534    -177729.31    -13989.10     -8.74         -9.66         0.72          
1535    -250197.13    -11281.08     -11.66        -9.66         0.67          
1536    -628829.53    -20949.34     -9.17         -9.66         0.74          
1537    -39891.17     -412.98       -10.41        -9.66         0.69          
1538    -123955.45    -792.21       -10.84        -9.66         0.75          
1539    -84012.28     -4761.28      -13.16        -9.66         0.72          
1540    -264018.16    -4680.37      -7.09         -9.66         0.75          
1541    -117222.64    -8982.15      -8.17         -9.66         0.69          
1542    -122610.88    -11052.35     -10.80        -9.66         0.66          
1543    -356555.60    -4984.29      -5.99         -9.66         0.66          
1544    -266334.87    -10385.27     -5.07         -9.66         0.69          
1545    -458650.65    -39077.66     -12.69        -9.66         0.67          
1546    -85716.93     -1807.64      -10.34        -9.66         0.68          
1547    -387246.54    -27779.53     -11.85        -9.66         0.65          
1548    -137315.29    -9055.18      -12.33        -9.66         0.74          
1549    -140317.14    -958.55       -9.93         -9.66         0.76          
1550    -133385.95    -1745.70      -8.60         -9.66         0.69          
1551    -371386.71    -9657.80      -8.26         -9.66         0.67          
1552    -603289.31    -19631.93     -6.78         -9.66         0.84          
1553    -306741.46    -3201.66      -8.58         -9.66         0.67          
1554    -194416.92    -25433.25     -7.05         -9.66         0.71          
1555    -121731.48    -1540.24      -9.41         -9.66         0.70          
1556    -253482.19    -25819.11     -7.51         -9.66         0.67          
1557    -147778.75    -3389.60      -7.36         -9.66         0.67          
1558    -242524.98    -3930.18      -10.16        -9.66         0.75          
1559    -169266.89    -4309.55      -8.23         -9.66         0.71          
1560    -181295.13    -3832.74      -10.71        -9.66         0.68          
1561    -337931.35    -7222.15      -13.14        -9.66         0.79          
1562    -157487.99    -2109.42      -9.67         -9.66         0.66          
1563    -692109.54    -43835.80     -8.69         -9.66         0.75          
1564    -463866.50    -18762.66     -12.06        -9.66         0.67          
1565    -178126.71    -19407.73     -10.85        -9.66         0.65          
1566    -63917.70     -828.16       -8.63         -9.66         0.65          
1567    -331251.07    -34399.25     -9.71         -9.66         0.70          
1568    -192623.97    -3762.26      -9.83         -9.66         0.71          
1569    -335630.90    -31172.21     -7.62         -9.66         0.69          
1570    -99272.30     -3524.24      -10.00        -9.66         0.64          
1571    -431611.87    -33199.81     -7.75         -9.66         0.69          
1572    -150452.59    -2819.31      -8.09         -9.66         0.80          
1573    -401508.73    -31289.28     -7.18         -9.66         0.65          
1574    -107662.25    -4510.92      -13.52        -9.66         0.78          
1575    -45.51        -7.62         -7.33         -9.66         0.66          
1576    -10.89        -10.83        -9.94         -9.66         0.68          
1577    -67342.75     -353.83       -15.67        -9.66         0.63          
1578    -121079.82    -2098.04      -10.22        -9.66         0.69          
1579    -158218.47    -2876.55      -7.92         -9.66         0.77          
1580    -99523.21     -10895.49     -8.51         -9.66         0.70          
1581    -34567.77     -193.96       -11.81        -9.66         0.70          
1582    -123182.49    -16178.96     -7.41         -9.66         0.71          
1583    -163812.13    -23677.55     -13.02        -9.66         0.69          
1584    -134315.21    -2029.96      -11.81        -9.66         0.68          
1585    -184436.69    -14711.02     -11.84        -9.66         0.72          
1586    -206673.42    -11598.06     -9.98         -9.66         0.71          
1587    -79452.16     -2291.27      -10.63        -9.66         0.69          
1588    -125302.41    -21097.51     -9.87         -9.66         0.65          
1589    -76312.24     -1623.38      -9.87         -9.66         0.72          
1590    -649438.60    -33033.94     -7.73         -9.66         0.68          
1591    -597.77       -14.20        -9.53         -9.66         0.65          
1592    -242174.43    -32704.11     -11.76        -9.66         0.70          
1593    -259439.17    -2590.34      -7.67         -9.66         0.67          
1594    -248103.02    -15786.05     -12.83        -9.66         0.71          
1595    -277327.49    -26083.43     -8.43         -9.66         0.72          
1596    -177528.84    -11130.95     -10.72        -9.66         0.67          
1597    -114841.75    -6516.32      -7.04         -9.66         0.68          
1598    -190267.72    -2333.13      -8.08         -9.66         0.73          
1599    -126727.60    -11482.00     -12.12        -9.66         0.77          
1600    -247499.06    -2883.02      -9.56         -9.66         0.62          
1601    -292246.44    -35992.46     -10.73        -9.66         0.65          
1602    -166891.84    -3080.29      -9.54         -9.66         0.79          
1603    -421548.15    -45381.24     -10.34        -9.66         0.66          
1604    -326490.96    -4557.49      -3.90         -9.66         0.66          
1605    -293710.96    -7841.97      -8.16         -9.66         0.67          
1606    -326611.06    -20364.30     -10.94        -9.66         0.69          
1607    -411297.42    -11910.21     -7.27         -9.66         0.64          
1608    -523954.85    -18690.79     -11.42        -9.66         0.67          
1609    -191179.31    -4277.61      -9.41         -9.66         0.69          
1610    -207774.71    -14049.80     -10.95        -9.66         0.66          
1611    -176402.17    -7810.38      -9.96         -9.66         0.66          
1612    -243346.22    -35942.64     -11.30        -9.66         0.65          
1613    -126390.08    -1657.10      -12.30        -9.66         0.68          
1614    -288480.00    -18694.20     -11.59        -9.66         0.65          
1615    -89656.73     -599.85       -8.63         -9.66         0.69          
1616    -104394.25    -677.70       -10.67        -9.66         0.74          
1617    -113043.68    -5690.77      -11.23        -9.66         0.69          
1618    -111140.68    -5286.12      -11.39        -9.66         0.66          
1619    -240446.39    -7042.42      -6.46         -9.66         0.69          
1620    -147248.24    -8271.73      -9.23         -9.66         0.67          
1621    -161439.38    -5337.37      -8.98         -9.66         0.68          
1622    -155494.66    -1107.50      -10.64        -9.66         0.64          
1623    -30753.47     -163.91       -9.73         -9.66         0.76          
1624    -24382.93     -181.97       -8.46         -9.66         0.70          
1625    -226114.00    -12965.63     -9.77         -9.66         0.68          
1626    -144386.98    -857.46       -6.42         -9.66         0.70          
1627    -225467.74    -39388.00     -9.50         -9.66         0.71          
1628    -22285.29     -168.20       -11.38        -9.66         0.68          
1629    -166373.23    -2944.16      -9.07         -9.66         0.66          
1630    -229100.87    -17070.85     -8.36         -9.66         0.67          
1631    -122827.46    -7740.58      -13.89        -9.66         0.68          
1632    -233393.15    -15943.04     -12.79        -9.66         0.68          
1633    -131804.77    -10556.26     -9.87         -9.66         0.66          
1634    -178717.37    -1383.20      -10.99        -9.66         0.69          
1635    -343252.27    -17055.55     -9.88         -9.66         0.65          
1636    -315268.57    -15907.50     -6.97         -9.66         0.63          
1637    -125394.53    -1428.48      -6.01         -9.66         0.69          
1638    -385759.69    -17248.51     -8.05         -9.66         0.75          
1639    -135007.82    -32255.45     -14.15        -9.66         0.72          
1640    -88198.92     -3441.26      -9.03         -9.66         0.84          
1641    -207002.57    -6828.01      -6.11         -9.66         0.72          
1642    -106225.57    -1712.27      -12.42        -9.66         0.70          
1643    -1314.32      -20.11        -10.26        -9.66         0.68          
1644    -218039.38    -9768.70      -10.75        -9.66         0.69          
1645    -131991.68    -11733.08     -9.65         -9.66         0.70          
1646    -245761.28    -29542.19     -12.02        -9.66         0.74          
1647    -300325.18    -5509.62      -6.27         -9.66         0.71          
1648    -313581.84    -6717.52      -12.63        -9.66         0.67          
1649    -315556.37    -12624.07     -11.49        -9.66         0.73          
1650    -115382.04    -8590.97      -10.02        -9.66         0.71          
1651    -281971.85    -14921.60     -9.74         -9.66         0.70          
1652    -100334.10    -1181.87      -8.51         -9.66         0.70          
1653    -114168.93    -1284.31      -10.52        -9.66         0.68          
1654    -511153.29    -9982.44      -10.59        -9.66         0.67          
1655    -62172.74     -923.07       -12.38        -9.66         0.68          
1656    -229194.74    -8047.61      -8.77         -9.66         0.74          
1657    -366796.18    -8082.40      -8.93         -9.66         0.72          
1658    -119189.09    -1229.95      -14.17        -9.66         0.69          
1659    -266867.58    -6820.43      -6.91         -9.66         0.93          
1660    -325747.89    -12634.71     -9.69         -9.66         0.68          
1661    -78166.40     -657.45       -11.10        -9.66         0.73          
1662    -459626.39    -8673.20      -7.57         -9.66         0.69          
1663    -353733.56    -6612.94      -8.32         -9.66         0.65          
1664    -394645.29    -4135.68      -10.26        -9.66         0.67          
1665    -395358.95    -56605.65     -12.14        -9.66         0.69          
1666    -181571.36    -7385.25      -7.69         -9.66         0.74          
1667    -258217.52    -1708.35      -3.82         -9.66         0.67          
1668    -350804.32    -43451.19     -13.83        -9.66         0.73          
1669    -60855.24     -393.32       -10.40        -9.66         0.70          
1670    -139519.62    -11483.34     -9.26         -9.66         0.63          
1671    -176219.54    -2020.72      -13.46        -9.66         0.71          
1672    -390996.57    -20022.34     -12.11        -9.66         0.70          
