experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 13753.714255094528

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    290.76        360.88        367.28        365.87        5.45          
1883    339.22        362.33        366.77        365.87        5.70          
1884    271.62        360.88        366.92        365.87        5.63          
1885    290.68        360.26        365.98        365.87        5.68          
1886    297.51        361.61        367.09        365.87        5.62          
1887    148.34        360.32        367.00        365.87        5.66          
1888    250.65        359.42        365.76        365.87        5.70          
1889    328.48        361.16        366.61        365.87        5.59          
1890    324.76        361.30        366.48        365.87        5.52          
1891    303.62        360.59        366.27        365.87        5.56          
1892    257.61        360.15        366.84        365.87        5.58          
1893    126.95        360.17        367.13        365.87        5.46          
1894    309.29        360.92        366.36        365.87        5.56          
1895    275.56        361.45        365.99        365.87        5.63          
1896    292.79        361.39        366.63        365.87        5.43          
1897    301.04        361.02        366.76        365.87        5.67          
1898    313.77        361.94        367.65        365.87        5.61          
1899    283.81        359.62        366.30        365.87        5.52          
1900    320.14        361.10        366.64        365.87        5.50          
1901    250.50        362.16        367.71        365.87        5.52          
1902    289.39        360.02        365.94        365.87        5.50          
1903    170.59        360.99        367.44        365.87        5.59          
1904    326.21        361.02        366.74        365.87        5.29          
1905    228.09        360.88        366.16        365.87        5.60          
1906    274.57        360.80        366.52        365.87        5.62          
1907    186.89        360.50        367.13        365.87        5.53          
1908    297.75        361.64        367.61        365.87        5.65          
1909    183.12        359.13        366.35        365.87        5.69          
1910    31.67         357.88        366.91        365.87        5.57          
1911    214.07        360.70        367.58        365.87        5.63          
1912    294.92        360.11        366.35        365.87        5.61          
1913    279.25        360.28        365.75        365.87        5.43          
1914    300.90        361.93        366.63        365.87        5.66          
1915    347.28        363.50        368.16        365.87        5.55          
1916    331.34        362.94        367.28        365.87        5.53          
1917    282.92        360.76        367.30        365.87        5.56          
1918    111.50        358.44        365.76        365.87        5.61          
1919    204.03        360.57        366.33        365.87        5.64          
1920    277.17        360.77        366.87        365.87        5.63          
1921    183.97        360.78        367.18        365.87        5.69          
1922    259.46        360.94        367.49        365.87        5.53          
1923    289.98        361.79        366.92        365.87        5.68          
1924    336.05        361.92        366.81        365.87        5.46          
1925    296.64        360.79        366.25        365.87        5.48          
1926    310.08        361.47        366.68        365.87        5.69          
1927    268.06        359.74        366.33        365.87        5.41          
1928    297.71        360.69        366.95        365.87        5.51          
1929    257.37        360.33        366.56        365.87        5.57          
1930    346.59        362.13        366.57        365.87        5.48          
1931    28.53         359.27        367.06        365.87        5.62          
1932    340.42        360.96        365.97        365.87        5.52          
1933    338.26        362.69        367.16        365.87        5.52          
1934    286.95        359.81        365.90        365.87        5.52          
1935    302.19        360.69        366.76        365.87        5.63          
1936    276.62        361.44        368.32        365.87        5.50          
1937    60.33         355.60        366.37        365.87        5.65          
1938    14.39         354.69        366.59        365.87        5.45          
1939    248.76        359.18        366.60        365.87        5.77          
1940    123.64        356.15        365.06        365.87        5.55          
1941    16.89         358.22        366.62        365.87        5.60          
1942    39.44         360.32        368.11        365.87        5.42          
1943    26.96         357.39        366.87        365.87        5.40          
1944    242.83        360.31        366.42        365.87        5.51          
1945    46.06         357.89        367.86        365.87        5.52          
1946    34.04         356.50        365.70        365.87        5.49          
1947    62.70         357.65        365.79        365.87        5.39          
1948    219.92        358.03        366.67        365.87        5.52          
1949    225.64        360.29        367.23        365.87        5.58          
1950    27.67         358.78        366.67        365.87        5.56          
1951    287.42        360.84        367.40        365.87        5.62          
1952    138.79        358.78        366.85        365.87        5.39          
1953    145.31        359.32        367.80        365.87        5.51          
1954    183.06        359.71        366.52        365.87        5.71          
1955    275.01        361.00        366.79        365.87        5.61          
1956    307.72        361.53        367.42        365.87        5.65          
1957    28.15         356.88        366.14        365.87        5.72          
1958    318.10        362.52        367.70        365.87        5.36          
1959    307.91        362.04        367.35        365.87        5.78          
1960    335.89        361.88        367.11        365.87        5.60          
1961    303.49        360.30        365.80        365.87        5.50          
1962    295.15        360.02        365.70        365.87        5.67          
1963    291.34        360.81        366.65        365.87        5.68          
1964    340.24        361.51        366.27        365.87        5.60          
1965    303.60        361.11        365.89        365.87        5.59          
1966    319.45        362.43        368.16        365.87        5.37          
1967    236.96        360.13        366.11        365.87        5.70          
1968    230.54        361.16        367.03        365.87        5.52          
1969    311.83        361.27        366.25        365.87        5.60          
1970    339.48        361.94        366.24        365.87        5.58          
1971    329.85        360.54        365.28        365.87        5.44          
1972    247.52        362.31        367.30        365.87        5.53          
1973    336.26        362.14        367.82        365.87        5.69          
1974    224.85        360.13        366.07        365.87        5.40          
1975    309.50        361.96        366.36        365.87        5.59          
1976    169.97        360.79        367.04        365.87        5.54          
1977    341.04        361.86        366.18        365.87        5.33          
1978    335.37        361.09        365.96        365.87        5.65          
1979    275.47        358.79        364.84        365.87        5.56          
1980    336.91        360.41        365.84        365.87        5.52          
1981    315.45        360.50        367.61        365.87        5.48          
1982    307.55        360.31        366.44        365.87        5.53          
1983    310.92        361.26        366.85        365.87        5.50          
1984    319.78        361.11        367.51        365.87        5.54          
1985    172.92        359.98        366.30        365.87        5.54          
1986    334.68        360.90        367.34        365.87        5.60          
1987    274.66        359.08        366.88        365.87        5.37          
1988    138.44        356.61        365.47        365.87        5.53          
1989    283.02        359.76        366.63        365.87        5.51          
1990    312.60        359.29        365.19        365.87        5.49          
1991    192.58        359.43        366.25        365.87        5.50          
1992    104.86        357.85        365.77        365.87        5.61          
1993    302.89        360.46        367.25        365.87        5.43          
1994    184.58        359.35        367.82        365.87        5.75          
1995    283.37        359.66        366.28        365.87        5.48          
1996    288.16        360.39        367.85        365.87        5.62          
1997    272.01        359.93        367.24        365.87        5.66          
1998    317.95        361.53        368.20        365.87        5.67          
1999    310.59        359.53        365.43        365.87        5.49          
2000    295.35        360.89        366.54        365.87        5.62          
2001    320.40        361.80        368.09        365.87        5.58          
2002    267.08        359.63        365.69        365.87        5.63          
2003    302.68        360.93        366.21        365.87        5.58          
2004    277.66        361.10        366.74        365.87        5.49          
2005    280.21        360.88        368.65        365.87        5.54          
2006    130.76        359.47        367.07        365.87        5.53          
2007    218.28        358.48        367.50        365.87        5.53          
2008    223.34        360.89        367.48        365.87        5.67          
2009    246.91        357.90        366.31        365.87        5.70          
2010    275.22        359.74        366.71        365.87        5.57          
2011    118.68        357.96        367.04        365.87        5.68          
2012    220.41        358.18        366.41        365.87        5.53          
2013    241.10        360.41        367.63        365.87        5.56          
2014    260.46        359.68        367.25        365.87        5.59          
2015    284.24        359.44        366.44        365.87        5.56          
2016    296.90        360.82        367.31        365.87        5.62          
2017    249.08        359.25        366.08        365.87        5.62          
2018    167.19        358.94        367.02        365.87        5.60          
2019    302.68        360.84        366.68        365.87        5.36          
2020    304.12        360.25        367.26        365.87        5.63          
2021    274.06        359.13        366.46        365.87        5.58          
2022    256.82        359.99        367.01        365.87        5.47          
2023    267.50        361.42        366.90        365.87        5.53          
2024    252.27        361.11        367.11        365.87        5.68          
2025    257.71        360.93        367.00        365.87        5.62          
2026    276.37        359.74        365.94        365.87        5.63          
2027    242.82        360.84        366.67        365.87        5.58          
2028    239.65        359.67        367.02        365.87        5.42          
2029    317.41        361.04        367.58        365.87        5.58          
2030    265.89        359.14        366.12        365.87        5.58          
2031    270.01        360.33        367.12        365.87        5.48          
2032    335.76        361.35        367.67        365.87        5.56          
2033    174.62        358.59        367.68        365.87        5.37          
2034    260.92        359.97        366.76        365.87        5.75          
2035    246.91        361.09        367.73        365.87        5.40          
2036    325.47        362.16        367.32        365.87        5.68          
2037    200.39        359.13        365.77        365.87        5.68          
2038    176.81        358.03        366.53        365.87        5.36          
2039    323.85        361.18        366.17        365.87        5.72          
2040    304.92        361.75        367.79        365.87        5.58          
2041    327.90        361.61        367.76        365.87        5.52          
2042    262.75        360.30        367.49        365.87        5.59          
2043    171.80        360.51        367.44        365.87        5.53          
2044    238.39        360.87        366.72        365.87        5.61          
2045    310.12        360.91        367.25        365.87        5.50          
2046    322.34        359.61        365.21        365.87        5.76          
2047    263.14        360.93        367.63        365.87        5.60          
2048    316.78        360.53        366.03        365.87        5.54          
2049    277.25        360.09        366.80        365.87        5.61          
2050    227.46        359.99        366.05        365.87        5.53          
2051    325.12        362.45        367.94        365.87        5.54          
2052    299.56        360.70        366.86        365.87        5.49          
2053    293.91        359.10        365.14        365.87        5.63          
2054    326.24        361.58        366.42        365.87        5.64          
2055    310.49        361.66        366.97        365.87        5.64          
2056    213.45        361.48        368.25        365.87        5.45          
2057    203.34        359.70        366.10        365.87        5.48          
2058    315.15        361.35        367.31        365.87        5.56          
2059    260.83        361.10        367.08        365.87        5.59          
2060    283.77        359.40        364.68        365.87        5.88          
2061    240.96        360.13        366.23        365.87        5.71          
2062    325.10        359.66        365.39        365.87        5.65          
2063    276.31        360.68        366.37        365.87        5.51          
2064    289.97        360.99        366.69        365.87        5.81          
2065    321.11        361.96        366.77        365.87        5.59          
2066    232.20        360.83        366.84        365.87        5.60          
2067    187.06        362.27        367.76        365.87        5.61          
2068    259.80        361.13        366.97        365.87        5.59          
2069    229.40        360.56        367.43        365.87        5.55          
2070    133.03        359.06        366.17        365.87        5.56          
2071    305.49        361.16        367.29        365.87        5.60          
2072    183.99        359.35        366.91        365.87        5.49          
2073    291.95        362.75        367.76        365.87        5.69          
2074    272.42        360.78        366.11        365.87        5.62          
2075    287.01        362.16        366.88        365.87        5.49          
2076    201.94        361.53        367.97        365.87        5.76          
2077    130.18        360.23        366.94        365.87        5.64          
2078    202.36        359.77        366.78        365.87        5.33          
2079    249.12        360.34        366.71        365.87        5.66          
2080    118.92        360.02        366.53        365.87        5.76          
2081    310.40        361.68        366.67        365.87        5.56          
2082    349.73        361.87        367.40        365.87        5.57          
2083    94.64         359.08        365.69        365.87        5.62          
2084    278.43        360.26        365.71        365.87        5.42          
2085    249.97        358.41        365.53        365.87        5.61          
2086    333.79        361.92        366.79        365.87        5.49          
2087    337.72        361.93        366.73        365.87        5.58          
2088    179.18        361.21        367.64        365.87        5.65          
2089    327.55        362.71        367.82        365.87        5.53          
2090    319.61        361.64        368.34        365.87        5.56          
2091    290.19        359.66        364.58        365.87        5.57          
2092    334.68        361.78        366.83        365.87        5.51          
2093    220.89        361.80        368.11        365.87        5.45          
2094    243.10        361.97        367.74        365.87        5.71          
2095    321.01        360.62        365.78        365.87        5.45          
2096    230.23        361.31        367.06        365.87        5.40          
2097    322.13        359.93        364.79        365.87        5.59          
2098    83.11         360.98        367.66        365.87        5.48          
2099    225.15        360.37        367.68        365.87        5.64          
2100    190.80        362.48        367.64        365.87        5.62          
2101    309.98        362.02        366.83        365.87        5.34          
2102    286.34        362.20        367.09        365.87        5.55          
2103    256.65        359.55        365.50        365.87        5.51          
2104    225.16        358.54        366.19        365.87        5.47          
2105    298.55        362.38        368.01        365.87        5.57          
2106    177.04        359.91        366.69        365.87        5.43          
2107    167.55        360.86        367.21        365.87        5.52          
2108    277.83        360.66        365.75        365.87        5.59          
2109    317.75        361.49        367.19        365.87        5.59          
2110    263.89        360.22        366.98        365.87        5.68          
2111    248.74        361.28        368.05        365.87        5.50          
2112    286.51        360.53        366.64        365.87        5.48          
2113    248.44        360.82        367.00        365.87        5.60          
2114    253.00        361.98        366.99        365.87        5.56          
2115    73.73         357.98        366.90        365.87        5.33          
2116    308.94        361.53        365.79        365.87        5.59          
2117    240.96        362.02        367.78        365.87        5.37          
2118    273.29        360.93        367.52        365.87        5.42          
2119    126.60        359.47        367.31        365.87        5.54          
2120    308.32        361.87        366.60        365.87        5.55          
2121    103.72        358.29        367.22        365.87        5.49          
2122    247.75        361.73        367.46        365.87        5.59          
2123    177.87        361.44        367.11        365.87        5.49          
2124    331.45        362.22        367.30        365.87        5.59          
2125    278.40        360.43        365.93        365.87        5.59          
2126    227.58        361.93        366.35        365.87        5.60          
2127    233.83        360.28        366.76        365.87        5.38          
2128    268.30        361.76        367.58        365.87        5.57          
2129    225.84        360.81        366.23        365.87        5.47          
2130    339.19        362.12        366.87        365.87        5.56          
2131    297.30        363.02        368.05        365.87        5.53          
2132    244.46        359.91        365.63        365.87        5.49          
2133    256.52        360.36        366.11        365.87        5.42          
2134    213.33        361.29        367.11        365.87        5.52          
2135    346.29        362.11        366.45        365.87        5.66          
2136    277.62        360.90        366.22        365.87        5.30          
2137    342.46        363.28        367.98        365.87        5.58          
2138    251.73        361.51        367.02        365.87        5.44          
2139    265.10        360.26        366.59        365.87        5.47          
2140    311.24        360.57        365.28        365.87        5.62          
2141    289.47        362.23        368.25        365.87        5.48          
2142    308.64        361.85        366.76        365.87        5.53          
2143    305.40        362.15        367.06        365.87        5.58          
2144    348.00        362.08        366.60        365.87        5.40          
2145    179.97        360.48        366.76        365.87        5.41          
2146    240.84        360.96        367.25        365.87        5.66          
2147    230.35        360.20        366.78        365.87        5.33          
2148    248.43        362.41        367.31        365.87        5.42          
2149    344.76        362.24        366.57        365.87        5.35          
2150    343.36        363.58        367.40        365.87        5.41          
2151    300.91        360.66        366.59        365.87        5.42          
2152    332.97        361.55        366.55        365.87        5.62          
2153    270.00        361.02        365.63        365.87        5.41          
2154    266.43        360.81        366.11        365.87        5.54          
2155    189.13        360.50        366.47        365.87        5.47          
2156    318.46        361.52        367.22        365.87        5.37          
2157    152.95        358.58        366.33        365.87        5.53          
2158    269.81        360.60        366.81        365.87        5.56          
2159    238.68        360.42        367.40        365.87        5.41          
2160    288.08        361.50        366.56        365.87        5.29          
2161    310.79        361.73        368.07        365.87        5.57          
2162    323.93        361.60        366.56        365.87        5.38          
2163    285.56        360.63        366.44        365.87        5.51          
2164    236.94        361.78        368.52        365.87        5.30          
2165    321.48        362.72        366.63        365.87        5.43          
2166    273.99        361.24        365.96        365.87        5.53          
2167    306.79        363.02        368.12        365.87        5.50          
2168    143.32        359.89        366.37        365.87        5.42          
2169    295.72        360.38        366.00        365.87        5.61          
2170    285.37        361.98        367.84        365.87        5.54          
2171    296.26        361.40        366.31        365.87        5.42          
2172    344.28        361.93        367.41        365.87        5.66          
2173    313.76        363.27        367.46        365.87        5.28          
2174    259.25        358.83        365.97        365.87        5.34          
2175    253.49        360.99        366.96        365.87        5.45          
2176    341.24        362.90        368.02        365.87        5.49          
2177    304.76        362.29        366.96        365.87        5.40          
2178    300.92        361.60        367.45        365.87        5.56          
2179    221.93        361.07        367.36        365.87        5.39          
2180    300.45        361.94        367.29        365.87        5.52          
2181    118.27        359.10        367.18        365.87        5.59          
2182    294.65        362.50        367.37        365.87        5.45          
2183    210.96        361.17        367.48        365.87        5.50          
2184    40.30         358.37        367.32        365.87        5.52          
2185    319.34        362.31        367.93        365.87        5.33          
2186    297.22        361.84        367.54        365.87        5.48          
2187    329.15        362.74        367.62        365.87        5.64          
2188    137.78        360.84        367.56        365.87        5.52          
2189    213.49        361.37        367.91        365.87        5.46          
2190    265.93        360.77        366.09        365.87        5.52          
2191    286.27        361.81        366.77        365.87        5.37          
2192    211.61        362.11        368.30        365.87        5.54          
2193    135.81        358.04        367.12        365.87        5.51          
2194    287.08        361.24        367.01        365.87        5.46          
2195    296.42        362.34        367.51        365.87        5.58          
2196    142.81        357.20        365.98        365.87        5.40          
2197    91.61         356.33        367.45        365.87        5.61          
2198    188.01        357.96        365.33        365.87        5.43          
2199    251.08        361.67        366.98        365.87        5.45          
2200    23.71         357.39        366.17        365.87        5.31          
2201    157.04        359.56        367.45        365.87        5.52          
2202    300.98        360.65        366.12        365.87        5.48          
2203    212.26        361.92        367.72        365.87        5.44          
2204    125.52        359.08        366.08        365.87        5.32          
2205    160.18        360.88        368.18        365.87        5.46          
2206    131.32        358.23        366.49        365.87        5.30          
2207    62.31         356.38        365.75        365.87        5.42          
2208    252.90        362.12        368.51        365.87        5.43          
2209    59.30         359.14        367.75        365.87        5.41          
2210    40.09         355.11        366.41        365.87        5.36          
2211    134.25        356.79        365.39        365.87        5.60          
2212    270.68        362.31        367.16        365.87        5.44          
2213    157.50        361.15        367.96        365.87        5.49          
2214    69.73         360.04        366.43        365.87        5.58          
2215    249.22        359.57        365.72        365.87        5.44          
2216    152.10        362.06        367.29        365.87        5.60          
2217    55.62         357.80        366.26        365.87        5.52          
2218    28.86         353.06        365.74        365.87        5.51          
2219    276.77        361.26        366.74        365.87        5.46          
2220    330.74        362.27        367.24        365.87        5.59          
2221    167.11        359.86        366.11        365.87        5.50          
2222    247.97        362.30        368.06        365.87        5.51          
2223    317.89        362.39        366.92        365.87        5.51          
2224    240.74        362.12        367.06        365.87        5.45          
2225    291.88        361.82        366.58        365.87        5.41          
2226    272.78        361.41        366.65        365.87        5.36          
2227    142.15        360.17        366.12        365.87        5.65          
2228    48.83         358.75        365.20        365.87        5.49          
2229    72.54         360.71        367.22        365.87        5.43          
2230    341.03        361.99        366.82        365.87        5.51          
2231    228.93        359.95        365.91        365.87        5.21          
2232    144.38        362.49        368.23        365.87        5.35          
2233    83.74         360.61        367.26        365.87        5.48          
2234    306.25        362.33        367.33        365.87        5.69          
2235    257.61        360.66        367.33        365.87        5.61          
2236    328.74        361.39        366.81        365.87        5.46          
2237    348.80        363.02        366.59        365.87        5.44          
2238    288.62        362.42        366.96        365.87        5.54          
2239    317.83        361.07        366.05        365.87        5.47          
2240    240.57        362.66        367.73        365.87        5.37          
2241    267.01        360.51        366.48        365.87        5.43          
2242    208.52        359.74        365.98        365.87        5.64          
2243    252.57        361.57        366.37        365.87        5.39          
2244    330.37        362.42        366.97        365.87        5.55          
2245    287.87        363.11        367.68        365.87        5.39          
2246    322.10        361.18        366.53        365.87        5.26          
2247    228.46        361.65        367.37        365.87        5.41          
2248    330.44        362.42        366.37        365.87        5.53          
2249    292.77        361.47        366.22        365.87        5.59          
2250    312.45        360.59        366.15        365.87        5.56          
2251    79.48         360.98        368.09        365.87        5.45          
2252    67.38         359.56        366.09        365.87        5.55          
2253    265.61        360.48        366.76        365.87        5.55          
2254    245.14        361.40        367.15        365.87        5.39          
2255    246.56        360.77        367.02        365.87        5.50          
2256    325.58        362.05        366.63        365.87        5.47          
2257    172.68        360.81        367.80        365.87        5.55          
2258    250.41        360.88        367.34        365.87        5.44          
2259    286.30        360.56        366.39        365.87        5.35          
2260    39.82         359.72        368.37        365.87        5.59          
2261    228.44        359.12        366.73        365.87        5.50          
2262    306.47        362.58        367.24        365.87        5.45          
2263    258.35        362.17        367.39        365.87        5.42          
2264    133.48        360.61        367.41        365.87        5.55          
2265    46.79         359.92        367.10        365.87        5.47          
2266    320.22        362.06        366.91        365.87        5.32          
2267    225.51        360.84        367.48        365.87        5.55          
2268    349.76        362.77        366.75        365.87        5.55          
2269    215.39        358.57        366.24        365.87        5.41          
2270    301.89        362.43        367.78        365.87        5.49          
2271    177.07        359.68        365.76        365.87        5.51          
2272    287.31        362.62        367.27        365.87        5.36          
2273    250.52        363.05        368.95        365.87        5.55          
2274    292.23        361.30        367.38        365.87        5.35          
2275    279.92        360.50        366.60        365.87        5.56          
2276    303.45        361.34        366.52        365.87        5.54          
2277    269.40        361.40        368.14        365.87        5.36          
2278    270.03        362.00        367.12        365.87        5.60          
2279    267.18        361.47        367.43        365.87        5.44          
2280    349.26        362.74        366.76        365.87        5.38          
2281    216.77        361.17        366.72        365.87        5.50          
2282    300.78        361.49        366.26        365.87        5.48          
2283    273.02        362.64        367.93        365.87        5.49          
2284    306.60        362.09        366.56        365.87        5.54          
2285    342.50        361.23        366.07        365.87        5.49          
2286    316.01        360.54        366.02        365.87        5.60          
2287    284.08        361.60        367.15        365.87        5.61          
2288    311.54        361.96        366.66        365.87        5.38          
2289    309.20        362.00        366.57        365.87        5.34          
2290    332.10        361.77        366.54        365.87        5.55          
2291    206.52        360.82        366.88        365.87        5.25          
2292    329.76        361.18        366.34        365.87        5.32          
2293    318.11        361.86        366.25        365.87        5.53          
2294    287.58        360.55        366.29        365.87        5.48          
2295    278.22        362.23        367.28        365.87        5.55          
2296    289.24        361.87        367.58        365.87        5.45          
2297    276.90        360.07        366.62        365.87        5.53          
2298    273.55        361.20        367.33        365.87        5.50          
2299    288.42        359.72        365.78        365.87        5.44          
2300    251.55        358.69        366.42        365.87        5.87          
2301    282.38        360.30        366.75        365.87        5.59          
2302    215.40        359.73        366.97        365.87        5.46          
2303    91.86         358.68        366.93        365.87        5.54          
2304    212.92        358.40        365.95        365.87        5.35          
2305    266.34        360.49        366.85        365.87        5.30          
2306    224.34        358.92        367.31        365.87        5.51          
2307    238.15        359.60        365.98        365.87        5.53          
2308    282.86        361.22        366.85        365.87        5.52          
2309    308.09        362.33        367.85        365.87        5.38          
2310    216.52        360.38        368.00        365.87        5.33          
2311    338.16        362.80        367.33        365.87        5.59          
2312    110.41        357.77        366.09        365.87        5.46          
2313    276.64        361.07        367.76        365.87        5.41          
2314    228.29        360.20        367.82        365.87        5.49          
2315    60.87         358.71        367.24        365.87        5.52          
2316    89.14         361.16        367.33        365.87        5.38          
2317    122.98        359.87        367.06        365.87        5.38          
2318    297.60        361.56        366.43        365.87        5.57          
2319    284.07        360.15        366.45        365.87        5.47          
2320    252.35        361.83        368.88        365.87        5.41          
2321    202.80        362.12        368.12        365.87        5.54          
2322    242.53        360.01        365.84        365.87        5.56          
2323    278.51        359.02        365.82        365.87        5.47          
2324    157.25        360.29        365.97        365.87        5.47          
2325    208.64        360.37        366.90        365.87        5.47          
2326    247.54        361.10        366.59        365.87        5.55          
2327    143.29        360.59        367.21        365.87        5.52          
2328    160.81        359.05        366.61        365.87        5.36          
2329    160.12        359.38        365.67        365.87        5.55          
2330    59.91         359.81        366.31        365.87        5.47          
2331    121.18        359.70        366.71        365.87        5.51          
2332    349.76        362.74        367.43        365.87        5.47          
2333    267.10        360.91        365.88        365.87        5.36          
2334    246.71        361.60        366.52        365.87        5.47          
2335    24.57         360.53        367.28        365.87        5.43          
2336    43.49         360.16        367.70        365.87        5.53          
2337    154.80        361.41        366.62        365.87        5.58          
2338    54.57         359.90        366.91        365.87        5.47          
2339    57.21         359.85        366.64        365.87        5.56          
2340    319.32        360.55        366.22        365.87        5.46          
2341    68.39         356.49        366.90        365.87        5.40          
2342    253.18        362.32        368.88        365.87        5.45          
2343    253.59        362.09        366.47        365.87        5.50          
2344    132.01        361.88        367.39        365.87        5.52          
2345    244.17        360.99        366.87        365.87        5.53          
2346    23.92         358.71        367.63        365.87        5.45          
2347    265.73        361.72        368.03        365.87        5.57          
2348    243.17        360.12        365.85        365.87        5.59          
2349    269.71        360.88        365.88        365.87        5.33          
2350    272.99        360.51        366.26        365.87        5.40          
2351    134.68        359.61        367.72        365.87        5.47          
2352    287.71        361.50        366.50        365.87        5.45          
2353    298.72        361.04        366.64        365.87        5.45          
2354    319.29        361.70        366.89        365.87        5.44          
2355    272.35        361.63        366.65        365.87        5.55          
2356    303.88        361.12        366.04        365.87        5.45          
2357    124.04        360.89        367.58        365.87        5.33          
2358    325.84        363.51        367.48        365.87        5.38          
2359    211.35        359.93        366.42        365.87        5.45          
2360    241.27        361.98        367.43        365.87        5.56          
2361    311.59        361.69        366.10        365.87        5.55          
2362    302.25        360.18        366.31        365.87        5.59          
2363    298.18        362.26        367.01        365.87        5.55          
2364    326.63        362.86        367.87        365.87        5.51          
2365    262.85        361.71        366.94        365.87        5.51          
2366    308.41        361.38        366.17        365.87        5.59          
2367    301.59        361.83        366.40        365.87        5.54          
2368    275.17        358.91        365.11        365.87        5.49          
2369    317.05        360.55        366.77        365.87        5.63          
2370    240.95        361.46        367.20        365.87        5.41          
2371    172.58        358.41        365.05        365.87        5.54          
2372    274.47        359.54        365.92        365.87        5.49          
2373    252.31        362.99        368.70        365.87        5.57          
2374    159.65        361.19        368.00        365.87        5.48          
2375    100.53        358.91        366.74        365.87        5.51          
2376    293.03        360.95        367.22        365.87        5.53          
2377    320.85        361.63        366.89        365.87        5.61          
2378    279.79        360.10        366.88        365.87        5.60          
2379    318.28        361.11        366.93        365.87        5.37          
2380    302.75        359.50        365.30        365.87        5.75          
2381    293.47        361.86        367.12        365.87        5.49          
2382    290.61        362.11        368.58        365.87        5.47          
2383    275.15        358.41        365.59        365.87        5.61          
2384    283.50        359.66        366.61        365.87        5.48          
2385    297.84        361.07        366.75        365.87        5.48          
2386    197.94        360.68        367.03        365.87        5.44          
2387    308.07        361.09        366.42        365.87        5.46          
2388    279.18        362.78        367.71        365.87        5.57          
2389    294.85        361.95        367.46        365.87        5.47          
2390    295.55        361.23        365.92        365.87        5.48          
2391    312.19        361.99        367.24        365.87        5.73          
2392    297.85        360.87        367.31        365.87        5.55          
2393    280.50        361.44        366.51        365.87        5.65          
2394    306.07        360.98        366.80        365.87        5.53          
2395    201.19        360.82        366.53        365.87        5.33          
2396    261.44        361.98        367.40        365.87        5.54          
2397    294.92        361.33        366.79        365.87        5.42          
2398    303.44        362.21        368.06        365.87        5.45          
2399    193.01        359.72        366.97        365.87        5.44          
2400    315.03        360.86        367.68        365.87        5.47          
2401    314.43        361.28        366.37        365.87        5.50          
2402    290.50        359.89        366.65        365.87        5.35          
2403    310.81        359.46        366.02        365.87        5.57          
2404    276.19        359.25        365.69        365.87        5.53          
2405    207.35        358.49        366.02        365.87        5.48          
2406    195.81        360.53        366.09        365.87        5.44          
2407    230.21        360.87        367.02        365.87        5.55          
2408    250.87        361.14        367.86        365.87        5.42          
2409    178.09        361.12        367.69        365.87        5.60          
2410    246.08        360.27        367.00        365.87        5.51          
2411    203.18        359.25        366.05        365.87        5.29          
2412    315.38        361.07        365.81        365.87        5.61          
2413    314.25        361.32        366.82        365.87        5.41          
2414    259.47        360.80        366.71        365.87        5.55          
2415    256.20        360.58        366.71        365.87        5.50          
2416    222.71        359.48        366.62        365.87        5.37          
2417    288.71        358.28        365.80        365.87        5.52          
2418    198.32        361.15        368.33        365.87        5.40          
2419    314.18        361.89        366.95        365.87        5.38          
2420    298.34        361.85        368.29        365.87        5.45          
2421    300.42        362.06        367.72        365.87        5.43          
2422    259.45        360.33        366.80        365.87        5.39          
2423    296.16        359.77        366.42        365.87        5.36          
2424    343.52        362.14        367.24        365.87        5.59          
2425    333.10        362.55        366.80        365.87        5.45          
2426    311.81        360.23        366.44        365.87        5.41          
2427    254.83        359.48        365.95        365.87        5.47          
2428    337.74        362.52        367.12        365.87        5.49          
2429    317.19        360.49        366.44        365.87        5.46          
2430    324.80        363.15        367.96        365.87        5.44          
2431    315.50        362.09        366.58        365.87        5.50          
2432    336.75        361.31        366.10        365.87        5.70          
2433    317.79        362.44        367.67        365.87        5.46          
2434    305.35        361.69        366.39        365.87        5.36          
2435    298.15        361.83        367.54        365.87        5.37          
2436    326.59        362.08        367.95        365.87        5.87          
2437    304.60        362.67        367.67        365.87        5.41          
2438    319.75        360.90        365.92        365.87        5.35          
2439    249.76        361.34        367.38        365.87        5.45          
2440    310.78        360.96        366.50        365.87        5.17          
2441    288.57        361.68        366.70        365.87        5.42          
2442    286.57        360.54        365.82        365.87        5.45          
2443    301.71        362.12        366.91        365.87        5.29          
2444    260.48        358.76        366.47        365.87        5.46          
2445    220.46        360.29        366.59        365.87        5.50          
2446    293.10        361.38        367.06        365.87        5.33          
2447    237.42        360.06        366.12        365.87        5.48          
2448    245.45        360.45        366.21        365.87        5.54          
2449    153.05        360.64        368.02        365.87        5.50          
2450    273.24        359.86        365.87        365.87        5.58          
