number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3953    1.00          14.71         19.00         19.20         1.88          
3954    1.00          14.28         20.00         19.20         1.78          
3955    1.00          14.63         19.00         19.20         1.71          
3956    2.00          14.73         20.00         19.20         1.69          
3957    1.00          14.51         20.00         19.20         1.70          
3958    1.00          14.46         19.00         19.20         1.79          
3959    1.00          14.78         19.00         19.20         2.08          
3960    1.00          14.36         22.00         19.20         1.51          
3961    2.00          14.33         22.00         19.20         1.55          
3962    1.00          14.27         19.00         19.20         1.51          
3963    3.00          14.35         19.00         19.20         1.83          
3964    2.00          14.50         21.00         19.20         1.74          
3965    4.00          14.76         20.00         19.20         1.72          
3966    2.00          14.61         20.00         19.20         1.51          
3967    4.00          14.98         19.00         19.20         2.00          
3968    2.00          14.72         22.00         19.20         1.80          
3969    2.00          14.29         19.00         19.20         1.72          
3970    2.00          14.79         18.00         19.20         1.72          
3971    1.00          14.75         19.00         19.20         1.49          
3972    1.00          14.29         20.00         19.20         1.55          
3973    1.00          14.64         21.00         19.20         1.68          
3974    1.00          14.64         18.00         19.20         1.70          
3975    1.00          14.57         20.00         19.20         1.88          
3976    4.00          14.29         20.00         19.20         2.05          
3977    1.00          14.48         19.00         19.20         1.67          
3978    1.00          14.72         20.00         19.20         1.62          
3979    4.00          14.74         20.00         19.20         1.76          
3980    2.00          14.67         22.00         19.20         1.62          
3981    2.00          14.62         19.00         19.20         1.78          
3982    1.00          14.47         20.00         19.20         1.81          
3983    2.00          14.50         19.00         19.20         1.68          
3984    1.00          14.90         20.00         19.20         1.70          
3985    1.00          14.38         19.00         19.20         1.60          
3986    4.00          15.04         22.00         19.20         1.76          
3987    1.00          14.51         21.00         19.20         1.92          
3988    2.00          14.37         20.00         19.20         1.84          
3989    1.00          14.60         19.00         19.20         1.53          
3990    1.00          14.52         20.00         19.20         1.94          
3991    1.00          14.14         20.00         19.20         2.01          
3992    1.00          14.51         21.00         19.20         1.64          
3993    1.00          14.52         20.00         19.20         1.59          
3994    4.00          14.21         19.00         19.20         1.85          
3995    1.00          14.05         19.00         19.20         1.62          
3996    1.00          14.84         20.00         19.20         1.81          
3997    1.00          14.19         19.00         19.20         1.54          
3998    1.00          14.32         20.00         19.20         1.76          
3999    2.00          14.71         20.00         19.20         1.74          
4000    1.00          14.09         20.00         19.20         1.57          
4001    1.00          14.31         20.00         19.20         1.60          
4002    1.00          14.66         20.00         19.20         1.56          
4003    1.00          14.18         20.00         19.20         1.63          
4004    2.00          14.34         19.00         19.20         1.65          
4005    1.00          14.14         20.00         19.20         1.59          
4006    4.00          14.55         21.00         19.20         1.93          
4007    2.00          14.65         20.00         19.20         1.57          
4008    4.00          14.70         20.00         19.20         1.52          
4009    4.00          14.62         20.00         19.20         1.70          
4010    1.00          14.57         20.00         19.20         1.60          
4011    4.00          14.65         20.00         19.20         1.98          
4012    2.00          14.90         20.00         19.20         1.57          
4013    1.00          13.72         20.00         19.20         1.81          
4014    1.00          14.77         21.00         19.20         1.68          
4015    1.00          14.70         20.00         19.20         1.61          
4016    2.00          14.60         20.00         19.20         2.02          
4017    2.00          14.38         20.00         19.20         1.57          
4018    1.00          14.62         20.00         19.20         1.62          
4019    1.00          14.36         20.00         19.20         1.50          
4020    2.00          14.30         20.00         19.20         1.67          
4021    2.00          14.58         20.00         19.20         2.01          
4022    2.00          14.09         21.00         19.20         1.47          
4023    2.00          14.20         21.00         19.20         1.80          
4024    2.00          14.39         20.00         19.20         1.78          
4025    1.00          14.19         20.00         19.20         1.59          
4026    1.00          14.09         20.00         19.20         1.60          
4027    1.00          13.58         20.00         19.20         1.74          
4028    1.00          14.29         20.00         19.20         1.56          
4029    1.00          13.71         20.00         19.20         1.84          
4030    1.00          14.27         20.00         19.20         1.85          
4031    1.00          13.33         20.00         19.20         1.90          
4032    1.00          14.45         20.00         19.20         1.72          
4033    1.00          14.03         20.00         19.20         1.82          
4034    2.00          14.23         22.00         19.20         1.89          
4035    1.00          15.12         20.00         19.20         1.72          
4036    1.00          14.07         21.00         19.20         1.63          
4037    1.00          14.14         20.00         19.20         1.73          
4038    1.00          14.69         20.00         19.20         1.58          
4039    1.00          14.23         20.00         19.20         1.76          
4040    1.00          14.24         22.00         19.20         1.74          
4041    1.00          14.35         21.00         19.20         1.66          
4042    2.00          14.75         21.00         19.20         1.84          
4043    1.00          14.34         20.00         19.20         1.63          
4044    1.00          14.69         20.00         19.20         1.53          
4045    2.00          14.63         20.00         19.20         1.72          
4046    1.00          14.44         20.00         19.20         1.75          
4047    2.00          14.52         21.00         19.20         1.64          
4048    1.00          14.36         20.00         19.20         1.78          
4049    2.00          14.77         20.00         19.20         1.62          
4050    1.00          14.21         21.00         19.20         1.72          
4051    1.00          14.31         20.00         19.20         2.14          
4052    1.00          14.97         20.00         19.20         1.61          
4053    1.00          14.36         22.00         19.20         1.64          
4054    1.00          14.76         20.00         19.20         1.68          
4055    1.00          15.02         20.00         19.20         1.76          
4056    2.00          14.26         19.00         19.20         1.74          
4057    1.00          14.38         20.00         19.20         1.66          
4058    1.00          14.53         21.00         19.20         1.79          
4059    2.00          14.65         20.00         19.20         1.61          
4060    2.00          14.96         20.00         19.20         1.82          
4061    2.00          14.51         20.00         19.20         1.77          
4062    1.00          14.62         20.00         19.20         1.58          
4063    1.00          14.77         20.00         19.20         2.06          
4064    1.00          15.26         21.00         19.20         1.60          
4065    2.00          14.63         20.00         19.20         1.55          
4066    1.00          14.73         20.00         19.20         1.89          
4067    1.00          15.13         20.00         19.20         1.64          
4068    1.00          14.87         19.00         19.20         1.58          
4069    1.00          14.70         20.00         19.20         1.72          
4070    1.00          15.00         21.00         19.20         2.03          
4071    1.00          14.43         21.00         19.20         1.77          
4072    2.00          14.71         20.00         19.20         2.08          
4073    1.00          14.80         21.00         19.20         1.74          
4074    1.00          15.01         21.00         19.20         1.58          
4075    1.00          14.53         20.00         19.20         1.51          
4076    1.00          15.12         21.00         19.20         1.64          
4077    1.00          14.28         20.00         19.20         2.02          
4078    1.00          14.92         20.00         19.20         1.58          
4079    1.00          14.34         20.00         19.20         1.78          
4080    1.00          14.35         20.00         19.20         1.66          
4081    1.00          14.86         20.00         19.20         2.04          
4082    1.00          15.03         21.00         19.20         1.59          
4083    1.00          14.76         21.00         19.20         1.58          
4084    1.00          14.96         19.00         19.20         1.77          
4085    1.00          14.70         19.00         19.20         1.59          
4086    1.00          14.51         20.00         19.20         1.60          
4087    2.00          14.77         19.00         19.20         1.83          
4088    1.00          14.72         21.00         19.20         1.55          
4089    1.00          14.59         20.00         19.20         2.01          
4090    1.00          14.94         20.00         19.20         1.79          
4091    1.00          14.54         20.00         19.20         1.55          
4092    1.00          14.40         21.00         19.20         1.69          
4093    1.00          14.43         22.00         19.20         1.60          
4094    1.00          14.55         20.00         19.20         1.76          
4095    1.00          14.61         21.00         19.20         1.65          
4096    1.00          14.41         20.00         19.20         1.87          
4097    1.00          15.05         20.00         19.20         1.62          
4098    1.00          14.14         19.00         19.20         1.96          
4099    1.00          14.95         20.00         19.20         1.57          
4100    1.00          14.85         21.00         19.20         1.59          
4101    2.00          14.85         21.00         19.20         1.59          
4102    1.00          14.95         20.00         19.20         1.75          
4103    2.00          14.78         20.00         19.20         1.53          
4104    1.00          14.49         21.00         19.20         1.60          
4105    1.00          14.94         20.00         19.20         1.80          
4106    1.00          15.14         20.00         19.20         1.59          
4107    1.00          14.62         21.00         19.20         1.82          
4108    1.00          14.49         21.00         19.20         1.81          
4109    1.00          15.15         21.00         19.20         1.54          
4110    1.00          14.76         20.00         19.20         1.58          
4111    1.00          14.70         22.00         19.20         1.73          
4112    1.00          14.74         20.00         19.20         1.51          
4113    4.00          14.71         20.00         19.20         1.59          
4114    2.00          14.41         20.00         19.20         1.88          
4115    1.00          14.20         20.00         19.20         2.00          
4116    1.00          14.07         20.00         19.20         1.73          
4117    1.00          14.75         21.00         19.20         1.73          
4118    1.00          14.35         19.00         19.20         1.99          
4119    1.00          14.43         21.00         19.20         1.47          
4120    1.00          14.45         21.00         19.20         1.54          
4121    1.00          14.64         20.00         19.20         1.92          
4122    1.00          14.71         20.00         19.20         1.98          
4123    1.00          14.57         20.00         19.20         1.72          
4124    1.00          14.27         21.00         19.20         1.86          
4125    1.00          14.59         20.00         19.20         1.68          
4126    1.00          15.02         21.00         19.20         1.55          
4127    1.00          14.68         20.00         19.20         1.96          
4128    1.00          14.76         20.00         19.20         1.87          
4129    4.00          14.98         21.00         19.20         1.64          
4130    1.00          14.31         20.00         19.20         1.66          
4131    1.00          14.12         21.00         19.60         1.72          
4132    4.00          14.43         20.00         19.60         1.76          
4133    4.00          14.39         21.00         19.60         1.78          
4134    2.00          14.09         21.00         19.60         1.57          
4135    1.00          13.96         20.00         19.60         1.53          
4136    4.00          14.18         20.00         19.60         1.54          
4137    3.00          14.22         21.00         19.60         2.22          
4138    3.00          14.29         20.00         19.60         1.69          
4139    2.00          14.24         23.00         19.60         1.73          
4140    1.00          13.72         21.00         19.60         1.73          
4141    1.00          14.54         21.00         19.60         1.77          
4142    1.00          14.25         21.00         19.60         1.70          
4143    1.00          13.44         20.00         19.60         1.78          
4144    2.00          13.40         19.00         19.60         1.62          
4145    1.00          13.37         21.00         19.60         1.73          
4146    2.00          14.14         21.00         19.60         1.79          
4147    1.00          13.72         22.00         19.60         1.87          
4148    1.00          14.64         21.00         19.60         1.72          
4149    1.00          14.76         22.00         19.60         1.85          
4150    2.00          14.07         21.00         19.60         1.55          
4151    1.00          14.39         20.00         19.60         2.04          
4152    1.00          14.80         20.00         19.60         1.58          
4153    2.00          14.18         21.00         19.60         1.70          
4154    1.00          14.03         20.00         19.60         1.75          
4155    1.00          14.27         20.00         19.60         1.65          
4156    1.00          14.60         20.00         19.60         1.83          
4157    1.00          14.71         20.00         19.60         1.80          
4158    1.00          14.80         20.00         19.60         1.68          
4159    1.00          14.60         20.00         19.60         2.03          
4160    1.00          14.24         21.00         19.60         1.89          
4161    1.00          14.21         19.00         19.60         1.71          
4162    1.00          14.04         20.00         19.60         1.83          
4163    2.00          14.50         20.00         19.60         1.51          
4164    1.00          14.44         21.00         19.60         1.87          
4165    2.00          14.60         22.00         19.60         1.72          
4166    2.00          14.72         20.00         19.60         1.91          
4167    1.00          14.87         21.00         19.60         1.68          
4168    1.00          14.98         22.00         19.60         1.97          
4169    1.00          14.61         21.00         19.60         1.63          
4170    1.00          14.76         20.00         19.60         1.60          
4171    1.00          14.91         19.00         19.60         1.76          
4172    1.00          14.74         22.00         19.60         1.68          
4173    1.00          14.95         19.00         19.60         1.67          
4174    1.00          14.64         20.00         19.60         1.62          
4175    1.00          14.70         20.00         19.60         1.74          
4176    1.00          14.25         21.00         19.60         1.81          
4177    1.00          14.54         21.00         19.60         1.76          
4178    1.00          14.32         20.00         19.60         1.63          
4179    1.00          14.77         20.00         19.60         1.96          
4180    1.00          15.04         21.00         19.60         1.55          
4181    1.00          15.14         21.00         19.60         1.67          
4182    1.00          14.97         21.00         19.60         1.85          
4183    1.00          14.51         22.00         19.60         1.77          
4184    1.00          14.87         21.00         19.60         1.69          
4185    1.00          15.29         20.00         19.60         1.59          
4186    1.00          15.21         20.00         19.60         1.85          
4187    1.00          14.65         21.00         19.60         1.76          
4188    1.00          15.06         20.00         19.60         1.98          
4189    4.00          14.76         21.00         19.60         1.57          
4190    1.00          14.99         21.00         19.60         1.56          
4191    1.00          15.15         21.00         19.60         1.67          
4192    5.00          14.82         21.00         19.60         1.94          
4193    1.00          14.64         21.00         19.60         1.72          
4194    4.00          14.48         19.00         19.60         2.01          
4195    1.00          14.13         22.00         19.60         1.53          
4196    1.00          14.07         20.00         19.60         1.72          
4197    1.00          14.27         21.00         19.60         1.70          
4198    1.00          14.56         20.00         19.60         1.81          
4199    1.00          14.39         21.00         19.60         1.90          
4200    5.00          14.98         20.00         19.60         1.93          
4201    2.00          14.73         21.00         19.60         2.13          
4202    4.00          14.88         21.00         19.60         1.57          
4203    1.00          15.04         22.00         19.60         1.51          
4204    2.00          14.78         20.00         19.60         1.66          
4205    1.00          14.85         20.00         19.60         1.88          
4206    2.00          14.36         21.00         19.60         1.67          
4207    1.00          15.09         21.00         19.60         1.58          
4208    2.00          14.45         21.00         19.60         1.64          
4209    1.00          14.51         20.00         19.60         1.98          
4210    2.00          15.10         20.00         19.60         1.65          
4211    1.00          14.78         21.00         19.60         1.61          
4212    5.00          15.22         22.00         19.60         1.51          
4213    2.00          15.12         21.00         19.60         1.86          
4214    1.00          14.65         20.00         19.60         1.80          
4215    2.00          15.45         20.00         19.60         1.56          
4216    2.00          15.06         21.00         19.60         1.81          
4217    2.00          15.16         21.00         19.60         1.79          
4218    4.00          15.03         20.00         19.60         1.56          
4219    1.00          14.84         21.00         19.60         1.69          
4220    1.00          15.15         20.00         19.60         1.73          
4221    2.00          15.36         22.00         19.60         1.98          
4222    2.00          15.26         22.00         19.60         1.80          
4223    2.00          15.00         21.00         19.60         1.68          
4224    1.00          15.01         21.00         19.60         1.74          
4225    4.00          14.76         21.00         19.60         1.72          
4226    2.00          15.28         21.00         19.60         1.90          
4227    2.00          15.61         21.00         19.60         1.72          
4228    2.00          14.97         21.00         19.60         1.64          
4229    2.00          15.22         21.00         19.60         2.01          
4230    2.00          15.26         22.00         19.60         1.69          
4231    1.00          15.18         21.00         19.60         1.68          
4232    1.00          14.40         20.00         19.60         1.54          
4233    1.00          15.30         21.00         19.60         1.95          
4234    1.00          14.97         21.00         19.60         2.14          
4235    4.00          14.99         21.00         19.60         1.96          
4236    7.00          15.32         20.00         19.60         1.76          
4237    2.00          15.10         21.00         19.60         1.90          
4238    1.00          14.28         21.00         19.60         1.82          
4239    2.00          14.65         20.00         19.60         1.71          
4240    2.00          15.11         22.00         19.60         1.55          
4241    1.00          14.97         20.00         19.60         1.56          
4242    2.00          15.19         21.00         19.60         1.90          
4243    2.00          14.78         21.00         19.60         1.61          
4244    2.00          15.36         20.00         19.60         1.53          
4245    1.00          14.85         20.00         19.60         1.59          
4246    2.00          14.91         19.00         19.60         1.82          
4247    2.00          15.24         22.00         19.60         1.69          
4248    2.00          14.44         19.00         19.60         1.69          
4249    1.00          14.70         19.00         19.60         1.55          
4250    2.00          14.94         20.00         19.60         1.58          
4251    6.00          15.04         21.00         19.60         2.01          
4252    2.00          14.84         21.00         19.60         1.78          
4253    1.00          14.98         21.00         19.60         1.86          
4254    2.00          14.86         20.00         19.60         1.92          
4255    2.00          14.66         21.00         20.20         2.09          
4256    2.00          15.49         21.00         20.20         1.66          
4257    2.00          15.05         21.00         20.20         1.70          
4258    1.00          15.16         21.00         20.20         1.56          
4259    2.00          14.93         21.00         20.20         1.59          
4260    2.00          15.05         21.00         20.20         1.67          
4261    2.00          15.33         21.00         20.20         1.84          
4262    2.00          15.34         21.00         20.20         1.75          
4263    2.00          15.17         21.00         20.20         1.66          
4264    1.00          15.36         22.00         20.20         1.87          
4265    1.00          14.72         21.00         20.20         1.65          
4266    1.00          15.06         21.00         20.20         1.77          
4267    1.00          14.86         20.00         20.20         1.57          
4268    3.00          14.74         20.00         20.20         1.57          
4269    1.00          15.26         21.00         20.20         1.81          
4270    2.00          14.99         21.00         20.20         1.87          
4271    2.00          14.93         21.00         20.20         1.99          
4272    1.00          14.54         20.00         20.20         1.80          
4273    2.00          14.86         21.00         20.20         1.57          
4274    2.00          15.38         20.00         20.20         1.63          
4275    1.00          14.91         21.00         20.20         1.58          
4276    1.00          15.32         22.00         20.20         1.61          
4277    1.00          14.69         20.00         20.20         1.48          
4278    4.00          15.44         24.00         20.20         1.66          
4279    1.00          15.25         19.00         20.20         1.79          
4280    1.00          15.22         22.00         20.20         1.85          
4281    2.00          15.27         21.00         20.20         1.69          
4282    2.00          15.32         21.00         20.20         1.73          
4283    1.00          15.29         21.00         20.20         1.66          
4284    4.00          14.78         20.00         20.20         1.63          
4285    1.00          14.80         20.00         20.20         1.72          
4286    1.00          15.03         22.00         20.20         1.71          
4287    7.00          14.81         20.00         20.20         1.73          
4288    6.00          15.09         21.00         20.20         1.67          
4289    1.00          14.88         21.00         20.20         1.67          
4290    1.00          14.75         21.00         20.20         1.69          
4291    2.00          15.12         20.00         20.20         1.57          
4292    1.00          15.01         20.00         20.20         1.82          
4293    7.00          14.86         21.00         20.20         1.85          
4294    1.00          14.85         20.00         20.20         1.72          
4295    1.00          15.20         21.00         20.20         1.50          
4296    4.00          14.55         21.00         20.20         1.56          
4297    1.00          14.68         20.00         20.20         1.72          
4298    1.00          14.66         21.00         20.20         1.80          
4299    1.00          14.93         21.00         20.20         1.55          
4300    5.00          15.47         22.00         20.20         1.83          
4301    1.00          14.98         19.00         20.20         1.61          
4302    2.00          14.96         19.00         20.20         1.78          
4303    1.00          14.55         20.00         20.20         1.70          
4304    1.00          14.56         21.00         20.20         1.58          
4305    1.00          15.01         21.00         20.20         2.00          
4306    1.00          14.88         20.00         20.20         1.94          
4307    1.00          14.96         21.00         20.20         1.81          
4308    1.00          14.65         21.00         20.20         1.65          
4309    4.00          15.26         22.00         20.20         1.61          
4310    1.00          14.80         20.00         20.20         1.77          
4311    1.00          14.76         21.00         20.20         1.57          
4312    1.00          14.90         20.00         20.20         2.03          
4313    1.00          14.84         21.00         20.20         1.56          
4314    1.00          14.92         20.00         20.20         1.70          
4315    5.00          15.16         20.00         20.20         1.72          
4316    5.00          14.95         20.00         20.20         1.78          
4317    4.00          14.83         19.00         20.20         1.86          
4318    4.00          14.90         20.00         20.20         1.78          
4319    5.00          14.84         20.00         20.20         1.51          
4320    5.00          14.84         20.00         20.20         1.63          
4321    4.00          14.74         21.00         20.20         1.64          
4322    4.00          15.01         21.00         20.20         1.83          
4323    2.00          14.96         21.00         20.20         1.58          
4324    2.00          15.18         20.00         20.20         1.81          
4325    1.00          15.02         21.00         20.20         1.57          
4326    1.00          15.51         20.00         20.20         1.53          
4327    1.00          15.11         21.00         20.20         1.79          
4328    4.00          15.21         21.00         20.20         1.71          
4329    5.00          15.21         21.00         20.20         1.58          
4330    2.00          15.07         20.00         20.20         1.89          
4331    1.00          15.19         20.00         20.20         1.66          
4332    6.00          15.21         20.00         20.20         1.53          
4333    3.00          15.15         20.00         20.20         1.80          
4334    4.00          14.88         20.00         20.20         1.77          
4335    2.00          15.16         20.00         20.20         1.90          
4336    4.00          15.27         25.00         20.20         2.12          
4337    1.00          14.96         20.00         20.20         1.69          
4338    1.00          15.36         20.00         20.20         1.54          
4339    4.00          14.80         21.00         20.20         1.72          
4340    4.00          14.99         20.00         20.20         1.53          
4341    4.00          15.47         20.00         20.20         1.71          
4342    1.00          15.06         20.00         20.20         1.73          
4343    1.00          15.12         20.00         20.20         1.81          
4344    2.00          15.03         20.00         20.20         1.56          
4345    1.00          15.11         22.00         20.20         1.54          
4346    4.00          14.88         20.00         20.20         1.78          
4347    1.00          15.22         20.00         20.20         1.56          
4348    1.00          15.11         20.00         20.20         1.72          
4349    1.00          15.06         20.00         20.20         1.57          
4350    4.00          15.29         20.00         20.20         1.68          
4351    1.00          15.41         20.00         20.20         1.58          
4352    2.00          14.74         21.00         20.20         1.60          
4353    1.00          14.69         20.00         20.20         2.16          
4354    1.00          14.71         20.00         20.20         1.60          
4355    1.00          14.96         20.00         20.20         1.74          
4356    4.00          14.76         20.00         20.20         1.61          
4357    2.00          14.54         21.00         20.20         1.55          
4358    1.00          15.13         22.00         20.20         1.54          
4359    1.00          15.03         21.00         20.20         1.56          
4360    1.00          14.95         20.00         20.20         1.65          
4361    1.00          14.91         20.00         20.20         2.02          
4362    1.00          15.21         20.00         20.20         2.05          
4363    1.00          14.78         20.00         20.20         1.57          
4364    1.00          14.88         20.00         20.20         1.79          
4365    4.00          15.15         22.00         20.20         1.55          
4366    4.00          15.21         20.00         20.20         1.59          
4367    4.00          15.01         20.00         20.20         1.68          
4368    4.00          14.94         20.00         20.20         1.52          
4369    1.00          14.96         20.00         20.20         1.82          
4370    1.00          15.23         21.00         20.20         2.00          
4371    1.00          14.60         20.00         20.20         1.76          
4372    1.00          14.54         20.00         20.20         1.55          
4373    1.00          14.82         21.00         20.20         1.95          
4374    1.00          14.63         20.00         20.20         1.69          
4375    1.00          14.59         20.00         20.20         1.82          
4376    1.00          14.61         20.00         20.20         1.62          
4377    4.00          15.02         21.00         20.20         2.07          
4378    1.00          15.33         22.00         20.20         1.78          
4379    4.00          15.04         20.00         20.20         2.10          
4380    1.00          14.77         20.00         20.20         1.93          
4381    4.00          15.31         20.00         20.20         1.58          
4382    4.00          15.17         20.00         20.20         1.77          
4383    4.00          15.53         20.00         20.20         1.76          
4384    4.00          15.05         20.00         20.20         1.76          
4385    5.00          14.79         21.00         20.20         1.76          
4386    2.00          15.08         20.00         20.20         1.67          
4387    1.00          14.73         21.00         20.20         1.88          
4388    1.00          14.99         21.00         20.20         1.83          
4389    1.00          14.78         20.00         20.20         1.70          
4390    1.00          14.74         20.00         20.20         1.70          
4391    1.00          15.38         21.00         20.20         1.81          
4392    5.00          15.17         20.00         20.20         1.66          
4393    1.00          15.77         21.00         20.20         1.83          
4394    1.00          15.51         20.00         20.20         1.69          
4395    1.00          15.31         20.00         20.20         1.60          
4396    4.00          15.66         20.00         20.20         1.74          
4397    1.00          15.09         22.00         20.20         2.14          
4398    1.00          15.36         20.00         20.20         1.48          
4399    1.00          15.56         20.00         20.20         1.66          
4400    1.00          15.27         20.00         20.20         1.57          
4401    1.00          14.79         20.00         20.20         1.65          
4402    1.00          14.82         20.00         20.20         1.58          
4403    6.00          15.41         20.00         20.20         1.93          
4404    4.00          14.89         21.00         20.20         2.17          
4405    1.00          15.30         20.00         20.20         1.62          
4406    1.00          15.02         20.00         20.20         1.72          
4407    1.00          15.27         20.00         20.20         1.72          
4408    1.00          15.40         20.00         20.20         1.49          
4409    1.00          15.02         20.00         20.20         1.49          
4410    1.00          15.22         20.00         20.20         2.11          
4411    1.00          15.39         20.00         20.20         1.99          
4412    4.00          15.19         20.00         20.20         1.53          
4413    4.00          15.36         20.00         20.20         1.98          
4414    1.00          15.06         20.00         20.20         1.85          
4415    1.00          15.30         22.00         20.20         1.82          
4416    1.00          14.95         21.00         20.20         1.60          
4417    1.00          14.82         20.00         20.20         1.64          
4418    1.00          15.45         21.00         20.20         1.98          
4419    4.00          14.98         20.00         20.20         1.82          
4420    1.00          14.94         20.00         20.20         1.70          
4421    4.00          15.24         20.00         20.20         1.50          
4422    4.00          15.25         20.00         20.20         1.70          
4423    4.00          15.68         20.00         20.20         1.82          
4424    1.00          14.52         20.00         20.20         1.58          
4425    4.00          15.30         21.00         20.20         1.73          
4426    1.00          14.98         22.00         20.20         1.63          
4427    1.00          15.04         20.00         20.20         1.57          
4428    1.00          15.35         20.00         20.20         1.73          
4429    4.00          15.38         20.00         20.20         1.86          
4430    1.00          15.13         20.00         20.20         1.60          
4431    2.00          14.96         21.00         20.20         1.78          
4432    1.00          15.61         22.00         20.20         1.79          
4433    1.00          14.55         20.00         20.20         2.00          
4434    1.00          14.90         21.00         20.20         1.65          
4435    1.00          15.21         20.00         20.20         1.57          
4436    4.00          15.09         20.00         20.20         1.52          
4437    1.00          15.20         20.00         20.20         1.72          
4438    1.00          15.24         20.00         20.20         1.97          
4439    1.00          14.88         20.00         20.20         1.57          
4440    2.00          15.33         20.00         20.20         1.72          
4441    2.00          15.29         20.00         20.20         1.72          
4442    2.00          15.08         21.00         20.20         1.85          
4443    1.00          15.06         20.00         20.20         2.05          
4444    2.00          15.24         19.00         20.20         1.62          
4445    2.00          14.99         20.00         20.20         1.71          
4446    1.00          14.93         20.00         20.20         1.74          
4447    2.00          14.79         20.00         20.20         1.55          
4448    2.00          15.44         21.00         20.20         1.68          
4449    4.00          15.25         22.00         20.20         1.60          
4450    5.00          15.29         20.00         20.20         1.55          
4451    2.00          15.27         20.00         20.20         2.00          
4452    2.00          15.80         20.00         20.20         2.04          
4453    2.00          15.54         20.00         20.20         1.96          
4454    1.00          15.49         20.00         20.20         1.61          
4455    4.00          15.16         20.00         20.20         1.72          
4456    4.00          15.56         21.00         20.20         1.54          
4457    4.00          15.53         20.00         20.20         1.70          
4458    1.00          15.39         20.00         20.20         1.93          
4459    1.00          15.30         20.00         20.20         1.52          
4460    5.00          15.48         20.00         20.20         1.66          
4461    2.00          15.43         20.00         20.20         1.97          
4462    2.00          15.20         20.00         20.20         1.91          
4463    2.00          15.77         21.00         20.20         1.59          
4464    2.00          15.32         20.00         20.20         1.58          
4465    4.00          15.60         20.00         20.20         1.59          
4466    1.00          15.55         20.00         20.20         1.56          
4467    2.00          15.46         21.00         20.20         1.78          
4468    1.00          15.72         21.00         20.20         2.03          
4469    4.00          15.82         20.00         20.20         2.32          
4470    4.00          15.62         20.00         20.20         1.78          
4471    4.00          15.59         20.00         20.20         1.55          
4472    2.00          15.54         19.00         20.20         1.58          
4473    2.00          15.38         21.00         20.20         1.56          
4474    2.00          15.21         19.00         20.20         1.64          
4475    4.00          15.38         21.00         20.20         1.92          
4476    2.00          15.43         20.00         20.20         1.69          
4477    4.00          15.59         20.00         20.20         2.40          
4478    4.00          15.66         19.00         20.20         1.98          
4479    2.00          15.32         20.00         20.20         1.65          
4480    2.00          15.65         20.00         20.20         1.60          
4481    2.00          15.67         20.00         20.20         1.53          
4482    4.00          15.52         20.00         20.20         1.52          
4483    5.00          15.60         19.00         20.20         1.67          
4484    2.00          15.24         20.00         20.20         1.81          
4485    2.00          15.35         21.00         20.20         1.60          
4486    1.00          14.99         20.00         20.20         1.83          
4487    2.00          15.55         20.00         20.20         1.82          
4488    2.00          15.61         20.00         20.20         1.53          
4489    2.00          15.28         20.00         20.20         1.62          
4490    1.00          15.19         20.00         20.20         1.67          
4491    2.00          15.19         21.00         20.20         1.64          
4492    2.00          15.19         20.00         20.20         1.61          
4493    4.00          15.28         21.00         20.20         1.75          
4494    2.00          15.54         20.00         20.20         1.51          
4495    2.00          15.32         20.00         20.20         1.66          
4496    1.00          15.87         20.00         20.20         1.78          
4497    4.00          15.35         20.00         20.20         2.05          
4498    2.00          15.32         20.00         20.20         1.70          
4499    4.00          15.70         19.00         20.20         1.49          
4500    2.00          15.48         20.00         20.20         1.55          
4501    2.00          15.00         20.00         20.20         1.77          
4502    6.00          15.89         20.00         20.20         1.86          
4503    5.00          15.59         22.00         20.20         1.83          
4504    2.00          15.38         20.00         20.20         1.78          
4505    2.00          15.36         22.00         20.20         1.67          
4506    4.00          15.82         22.00         20.20         1.89          
4507    2.00          15.65         20.00         20.20         1.80          
4508    1.00          15.06         21.00         20.20         1.55          
4509    2.00          15.50         19.00         20.20         1.72          
4510    2.00          15.82         20.00         20.20         1.92          
4511    2.00          15.77         22.00         20.20         1.96          
4512    2.00          15.74         20.00         20.20         1.94          
4513    2.00          15.74         20.00         20.20         1.74          
4514    2.00          15.66         22.00         20.20         1.71          
4515    2.00          15.44         21.00         20.20         1.76          
4516    4.00          15.14         20.00         20.20         2.09          
4517    2.00          15.53         20.00         20.20         1.87          
4518    2.00          15.71         20.00         20.20         1.48          
4519    2.00          15.55         20.00         20.20         1.81          
4520    2.00          15.54         20.00         20.20         1.67          
