experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5662.000958681107

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    415.45        1550.78       1934.49       1770.66       2.36          
1917    201.69        1535.77       1942.71       1770.66       2.31          
1918    343.18        1524.26       1941.83       1770.66       2.30          
1919    369.61        1481.96       1962.36       1770.66       2.25          
1920    472.33        1541.31       1940.46       1770.66       2.26          
1921    290.93        1478.20       1951.90       1770.66       2.22          
1922    234.59        1515.09       1940.88       1770.66       2.28          
1923    282.86        1439.27       1936.17       1770.66       2.15          
1924    312.50        1512.78       1936.52       1770.66       2.33          
1925    185.72        1506.85       1953.10       1770.66       2.27          
1926    189.74        1540.74       1958.74       1770.66       2.34          
1927    95.03         1553.65       1951.58       1770.66       2.28          
1928    580.69        1545.09       1947.99       1770.66       2.41          
1929    377.31        1560.58       1945.44       1770.66       2.31          
1930    325.94        1492.35       1948.91       1770.66       2.30          
1931    280.68        1545.29       1951.25       1770.66       2.28          
1932    152.46        1520.75       1947.24       1770.66       2.23          
1933    212.77        1511.38       1940.10       1770.66       2.31          
1934    164.37        1538.87       1938.17       1770.66       2.28          
1935    288.79        1588.13       1950.31       1770.66       2.39          
1936    426.55        1521.72       1954.09       1770.66       2.27          
1937    190.93        1516.84       1943.10       1770.66       2.28          
1938    217.68        1555.53       1942.79       1770.66       2.30          
1939    317.94        1534.78       1945.75       1770.66       2.35          
1940    235.44        1522.60       1942.01       1770.66       2.23          
1941    214.91        1532.89       1950.87       1770.66       2.27          
1942    237.39        1507.93       1936.97       1770.66       2.25          
1943    151.79        1446.97       1936.11       1770.66       2.23          
1944    243.43        1513.97       1942.64       1770.66       2.23          
1945    190.79        1499.05       1939.16       1770.66       2.34          
1946    369.64        1536.52       1933.67       1770.66       2.35          
1947    323.87        1560.92       1945.67       1770.66       2.33          
1948    343.13        1513.46       1945.15       1770.66       2.28          
1949    464.84        1514.58       1940.49       1770.66       2.23          
1950    316.52        1588.17       1937.21       1770.66       2.41          
1951    441.15        1532.43       1934.01       1770.66       2.38          
1952    345.07        1573.24       1947.92       1770.66       2.33          
1953    216.95        1488.18       1943.80       1770.66       2.28          
1954    759.39        1606.56       1938.98       1770.66       2.27          
1955    224.07        1508.96       1935.89       1770.66       2.32          
1956    191.81        1549.63       1954.29       1770.66       2.26          
1957    381.87        1594.64       1932.95       1770.66       2.37          
1958    342.19        1523.25       1947.56       1770.66       2.33          
1959    122.84        1519.91       1965.63       1770.66       2.21          
1960    240.37        1498.26       1956.97       1770.66       2.22          
1961    277.00        1475.66       1954.01       1770.66       2.27          
1962    451.28        1564.33       1941.99       1770.66       2.33          
1963    392.47        1565.62       1943.49       1770.66       2.34          
1964    235.34        1512.64       1948.87       1770.66       2.28          
1965    324.62        1575.01       1942.46       1770.66       2.37          
1966    331.34        1612.54       1934.85       1770.66       2.31          
1967    233.87        1587.38       1933.54       1770.66       2.34          
1968    337.51        1542.68       1944.59       1770.66       2.37          
1969    393.56        1568.90       1937.54       1770.66       2.31          
1970    183.83        1554.91       1945.74       1770.66       2.36          
1971    372.49        1489.30       1952.76       1770.66       2.34          
1972    244.13        1420.01       1955.81       1770.66       2.14          
1973    233.75        1522.49       1949.80       1770.66       2.24          
1974    384.56        1532.64       1948.51       1770.66       2.29          
1975    203.01        1534.34       1950.26       1770.66       2.34          
1976    282.62        1495.32       1941.42       1770.66       2.26          
1977    706.68        1540.52       1932.29       1770.66       2.33          
1978    150.23        1531.74       1952.53       1770.66       2.26          
1979    228.99        1555.96       1937.72       1770.66       2.35          
1980    188.83        1517.25       1931.07       1770.66       2.25          
1981    163.95        1529.89       1932.51       1770.66       2.24          
1982    295.44        1593.01       1943.36       1770.66       2.32          
1983    280.05        1517.41       1942.16       1770.66       2.28          
1984    314.39        1479.62       1943.71       1770.66       2.23          
1985    143.81        1520.28       1946.17       1770.66       2.36          
1986    62.58         1520.06       1936.87       1770.66       2.24          
1987    242.66        1542.87       1964.01       1770.66       2.29          
1988    288.35        1512.80       1945.65       1770.66       2.30          
1989    185.47        1407.51       1957.63       1770.66       2.12          
1990    149.49        1447.56       1929.92       1770.66       2.24          
1991    365.22        1465.61       1942.78       1770.66       2.22          
1992    317.60        1505.88       1939.25       1770.66       2.25          
1993    448.32        1571.06       1947.81       1770.66       2.35          
1994    344.41        1527.56       1943.60       1770.66       2.26          
1995    341.46        1545.32       1945.42       1770.66       2.38          
1996    185.87        1516.87       1938.21       1770.66       2.28          
1997    276.03        1514.95       1946.68       1770.66       2.38          
1998    487.95        1536.02       1944.32       1770.66       2.31          
1999    643.47        1598.26       1942.17       1770.66       2.39          
2000    217.46        1525.92       1940.95       1770.66       2.28          
2001    300.02        1515.74       1949.33       1770.66       2.33          
2002    256.29        1629.58       1948.71       1770.66       2.32          
2003    237.04        1535.48       1944.94       1770.66       2.27          
2004    181.39        1498.45       1946.26       1770.66       2.40          
2005    745.81        1599.83       1941.40       1770.66       2.29          
2006    279.15        1561.34       1932.26       1770.66       2.40          
2007    265.56        1583.40       1934.05       1770.66       2.30          
2008    723.12        1612.70       1936.15       1770.66       2.36          
2009    127.83        1585.28       1947.53       1770.66       2.28          
2010    340.47        1620.00       1940.90       1770.66       2.37          
2011    157.95        1615.88       1937.11       1770.66       2.35          
2012    628.63        1601.86       1952.64       1770.66       2.40          
2013    229.19        1501.35       1934.70       1770.66       2.25          
2014    196.75        1604.44       1952.71       1770.66       2.39          
2015    543.38        1569.49       1947.08       1770.66       2.25          
2016    61.82         1480.29       1950.04       1770.66       2.19          
2017    359.74        1523.43       1941.72       1770.66       2.36          
2018    277.80        1533.71       1951.98       1770.66       2.26          
2019    329.52        1573.24       1946.43       1770.66       2.35          
2020    366.26        1541.10       1955.81       1770.66       2.35          
2021    188.72        1547.41       1945.17       1770.66       2.32          
2022    149.52        1547.82       1942.42       1770.66       2.34          
2023    153.61        1503.94       1948.55       1770.66       2.29          
2024    290.61        1567.43       1940.55       1770.66       2.27          
2025    286.64        1557.65       1942.70       1770.66       2.37          
2026    155.77        1527.72       1954.10       1770.66       2.32          
2027    414.32        1478.41       1964.74       1770.66       2.32          
2028    357.05        1483.43       1957.03       1770.66       2.23          
2029    149.02        1524.52       1935.21       1770.66       2.32          
2030    318.53        1615.53       1945.17       1770.66       2.45          
2031    149.91        1518.31       1937.87       1770.66       2.40          
2032    367.88        1504.92       1941.72       1770.66       2.27          
2033    481.28        1563.63       1956.13       1770.66       2.37          
2034    377.10        1540.16       1963.92       1770.66       2.28          
2035    218.26        1554.22       1954.59       1770.66       2.34          
2036    263.34        1534.20       1934.02       1770.66       2.25          
2037    281.29        1566.41       1947.95       1770.66       2.38          
2038    378.07        1542.97       1946.03       1770.66       2.30          
2039    191.90        1548.80       1939.52       1770.66       2.32          
2040    743.14        1577.85       1951.80       1770.66       2.37          
2041    194.05        1558.80       1943.05       1770.66       2.35          
2042    195.16        1573.09       1940.69       1770.66       2.36          
2043    187.12        1512.42       1939.75       1770.66       2.29          
2044    499.39        1508.50       1943.21       1770.66       2.32          
2045    376.63        1474.77       1950.29       1770.66       2.18          
2046    150.20        1552.49       1951.95       1770.66       2.41          
2047    304.62        1461.00       1949.90       1770.66       2.28          
2048    210.91        1473.94       1935.17       1770.66       2.26          
2049    146.58        1499.48       1943.43       1770.66       2.28          
2050    462.76        1475.96       1947.61       1770.66       2.25          
2051    281.98        1473.51       1943.35       1770.66       2.33          
2052    189.57        1515.98       1945.15       1770.66       2.22          
2053    89.04         1477.11       1947.36       1770.66       2.24          
2054    707.59        1554.56       1936.86       1770.66       2.37          
2055    324.13        1584.35       1940.27       1770.66       2.34          
2056    369.50        1504.27       1941.86       1770.66       2.29          
2057    392.71        1516.57       1946.76       1770.66       2.32          
2058    151.50        1556.87       1929.50       1770.66       2.30          
2059    334.28        1582.27       1948.67       1770.66       2.34          
2060    150.49        1496.99       1951.96       1770.66       2.27          
2061    539.38        1573.68       1946.21       1770.66       2.34          
2062    195.88        1543.33       1942.69       1770.66       2.42          
2063    238.01        1520.15       1945.00       1770.66       2.28          
2064    396.31        1590.58       1956.02       1770.66       2.40          
2065    410.24        1548.71       1952.91       1770.66       2.26          
2066    277.31        1541.63       1956.62       1770.66       2.29          
2067    532.37        1558.58       1948.72       1770.66       2.29          
2068    153.35        1420.37       1944.99       1770.66       2.19          
2069    403.21        1517.80       1950.60       1770.66       2.17          
2070    189.54        1525.94       1935.14       1770.66       2.28          
2071    351.59        1565.07       1944.77       1770.66       2.27          
2072    155.35        1520.46       1943.49       1770.66       2.20          
2073    580.34        1536.03       1944.01       1770.66       2.36          
2074    364.58        1459.91       1941.38       1770.66       2.22          
2075    236.65        1546.69       1954.54       1770.66       2.22          
2076    124.38        1447.99       1956.46       1770.66       2.24          
2077    335.92        1521.40       1970.48       1770.66       2.33          
2078    236.12        1561.41       1942.88       1770.66       2.32          
2079    344.96        1481.26       1938.70       1770.66       2.21          
2080    367.41        1569.06       1956.81       1770.66       2.35          
2081    567.85        1565.24       1954.23       1770.66       2.22          
2082    283.71        1557.06       1957.53       1770.66       2.31          
2083    147.35        1549.15       1942.77       1770.66       2.40          
2084    190.05        1553.51       1964.21       1770.66       2.33          
2085    242.69        1539.49       1936.33       1770.66       2.37          
2086    315.41        1574.66       1948.14       1770.66       2.31          
2087    311.77        1518.25       1962.09       1770.66       2.36          
2088    377.11        1600.08       1943.75       1770.66       2.40          
2089    227.99        1568.40       1942.13       1770.66       2.33          
2090    336.81        1574.39       1951.04       1770.66       2.32          
2091    296.72        1555.96       1944.61       1770.66       2.33          
2092    228.53        1566.30       1941.95       1770.66       2.29          
2093    779.77        1554.55       1952.15       1770.66       2.29          
2094    399.61        1570.63       1945.63       1770.66       2.36          
2095    301.16        1505.24       1944.08       1770.66       2.25          
2096    381.83        1624.23       1945.62       1770.66       2.46          
2097    393.93        1576.76       1954.38       1770.66       2.34          
2098    485.81        1541.30       1930.94       1770.66       2.31          
2099    374.30        1566.85       1936.91       1770.66       2.32          
2100    264.41        1535.91       1950.73       1770.66       2.29          
2101    332.76        1562.13       1949.05       1770.66       2.24          
2102    504.08        1569.94       1947.44       1770.66       2.29          
2103    374.13        1560.55       1945.35       1770.66       2.38          
2104    366.50        1605.05       1952.41       1770.66       2.37          
2105    389.58        1546.78       1934.67       1770.66       2.20          
2106    340.34        1524.37       1936.41       1770.66       2.24          
2107    353.22        1534.95       1944.59       1770.66       2.36          
2108    583.04        1605.15       1944.33       1770.66       2.32          
2109    378.60        1539.86       1938.55       1770.66       2.36          
2110    375.91        1587.18       1959.68       1770.66       2.33          
2111    344.52        1541.64       1944.17       1770.66       2.29          
2112    290.62        1580.56       1941.94       1770.66       2.35          
2113    199.08        1591.86       1946.98       1770.66       2.38          
2114    405.02        1526.21       1933.10       1770.66       2.34          
2115    279.30        1553.73       1958.15       1770.66       2.24          
2116    388.11        1572.06       1948.25       1770.66       2.41          
2117    283.11        1583.44       1945.13       1770.66       2.37          
2118    185.97        1540.52       1940.55       1770.66       2.30          
2119    151.84        1488.40       1953.45       1770.66       2.23          
2120    230.16        1517.40       1954.99       1770.66       2.23          
2121    124.67        1535.35       1951.52       1770.66       2.22          
2122    346.56        1501.24       1955.55       1770.66       2.13          
2123    396.24        1450.57       1940.44       1770.66       2.14          
2124    402.03        1491.92       1950.14       1770.66       2.32          
2125    556.60        1564.67       1953.79       1770.66       2.38          
2126    291.67        1524.24       1938.17       1770.66       2.26          
2127    369.00        1533.67       1943.60       1770.66       2.27          
2128    423.87        1511.75       1956.14       1770.66       2.22          
2129    526.65        1548.17       1942.19       1770.66       2.39          
2130    123.57        1524.10       1945.42       1770.66       2.31          
2131    506.14        1535.07       1953.20       1770.66       2.33          
2132    227.75        1538.46       1952.19       1770.66       2.33          
2133    507.80        1573.32       1947.10       1770.66       2.33          
2134    632.77        1547.18       1953.70       1770.66       2.44          
2135    151.26        1555.86       1949.00       1770.66       2.31          
2136    155.90        1545.17       1950.71       1770.66       2.29          
2137    285.36        1561.98       1944.53       1770.66       2.41          
2138    227.90        1482.28       1946.96       1770.66       2.23          
2139    684.21        1582.33       1954.59       1770.66       2.38          
2140    378.61        1561.45       1953.29       1770.66       2.32          
2141    330.20        1535.34       1946.58       1770.66       2.26          
2142    207.02        1487.29       1946.31       1770.66       2.30          
2143    281.22        1482.16       1958.25       1770.66       2.23          
2144    253.30        1525.42       1946.15       1770.66       2.38          
2145    276.96        1508.91       1947.35       1770.66       2.24          
2146    229.61        1495.07       1948.59       1770.66       2.29          
2147    343.54        1549.31       1953.88       1770.66       2.28          
2148    61.79         1475.53       1951.88       1770.66       2.27          
2149    122.06        1456.06       1961.28       1770.66       2.22          
2150    137.41        1419.17       1943.41       1770.66       2.21          
2151    191.64        1506.62       1939.80       1770.66       2.31          
2152    190.97        1517.94       1944.90       1770.66       2.25          
2153    291.90        1479.24       1958.29       1770.66       2.18          
2154    266.34        1510.60       1944.08       1770.66       2.25          
2155    235.82        1482.50       1943.69       1770.66       2.22          
2156    185.99        1470.63       1946.35       1770.66       2.17          
2157    272.50        1540.08       1945.39       1770.66       2.29          
2158    238.92        1501.61       1950.60       1770.66       2.26          
2159    288.73        1483.04       1937.34       1770.66       2.28          
2160    284.67        1556.83       1962.56       1770.66       2.34          
2161    335.81        1584.05       1947.37       1770.66       2.36          
2162    192.99        1497.79       1949.89       1770.66       2.22          
2163    126.34        1492.87       1954.23       1770.66       2.30          
2164    193.42        1499.15       1949.02       1770.66       2.32          
2165    426.64        1540.31       1946.06       1770.66       2.28          
2166    381.55        1533.79       1951.17       1770.66       2.30          
2167    193.24        1536.38       1941.86       1770.66       2.28          
2168    185.75        1550.75       1950.07       1770.66       2.28          
2169    237.91        1571.21       1945.72       1770.66       2.33          
2170    278.32        1503.16       1944.25       1770.66       2.22          
2171    231.15        1490.30       1946.35       1770.66       2.19          
2172    372.58        1505.73       1961.01       1770.66       2.33          
2173    283.58        1578.48       1938.68       1770.66       2.27          
2174    188.34        1476.36       1940.44       1770.66       2.36          
2175    288.15        1586.05       1936.50       1770.66       2.35          
2176    154.21        1552.00       1944.54       1770.66       2.22          
2177    285.75        1473.06       1937.05       1770.66       2.28          
2178    343.13        1540.51       1960.99       1770.66       2.31          
2179    193.04        1502.90       1951.88       1770.66       2.30          
2180    726.49        1563.49       1946.36       1770.66       2.38          
2181    209.66        1596.96       1942.27       1770.66       2.37          
2182    280.62        1578.22       1947.63       1770.66       2.32          
2183    279.07        1555.10       1953.76       1770.66       2.39          
2184    219.28        1542.42       1938.95       1770.66       2.29          
2185    331.88        1539.95       1947.70       1770.66       2.31          
2186    438.70        1575.18       1962.34       1770.66       2.37          
2187    536.08        1557.52       1945.97       1770.66       2.25          
2188    239.14        1565.10       1950.00       1770.66       2.30          
2189    231.10        1548.00       1949.73       1770.66       2.26          
2190    197.10        1505.48       1954.40       1770.66       2.29          
2191    542.58        1516.69       1955.86       1770.66       2.27          
2192    319.43        1533.62       1952.99       1770.66       2.34          
2193    417.16        1527.78       1934.62       1770.66       2.29          
2194    150.46        1569.79       1952.89       1770.66       2.31          
2195    248.30        1490.70       1940.18       1770.66       2.23          
2196    239.93        1573.90       1951.09       1770.66       2.30          
2197    286.65        1538.07       1959.40       1770.66       2.23          
2198    279.28        1572.02       1962.79       1770.66       2.35          
2199    243.06        1514.92       1940.68       1770.66       2.21          
2200    472.82        1559.17       1940.87       1770.66       2.39          
2201    429.94        1563.18       1950.60       1770.66       2.35          
2202    454.00        1562.75       1954.76       1770.66       2.39          
2203    208.98        1528.13       1946.95       1770.66       2.25          
2204    230.63        1534.40       1949.44       1770.66       2.28          
2205    192.08        1554.94       1946.51       1770.66       2.35          
2206    231.35        1539.14       1943.08       1770.66       2.38          
2207    323.42        1526.50       1941.56       1770.66       2.20          
2208    234.17        1595.02       1952.86       1770.66       2.33          
2209    341.98        1520.63       1943.15       1770.66       2.22          
2210    579.73        1532.55       1940.88       1770.66       2.26          
2211    290.98        1511.97       1948.61       1770.66       2.40          
2212    506.50        1555.58       1954.97       1770.66       2.37          
2213    230.57        1519.62       1954.25       1770.66       2.16          
2214    232.59        1538.98       1944.96       1770.66       2.28          
2215    585.87        1546.50       1946.59       1770.66       2.29          
2216    284.42        1512.42       1937.72       1770.66       2.25          
2217    320.89        1537.90       1938.67       1770.66       2.35          
2218    326.28        1543.51       1944.97       1770.66       2.19          
2219    544.83        1521.71       1964.45       1770.66       2.34          
2220    323.14        1524.13       1958.39       1770.66       2.24          
2221    322.86        1537.18       1939.05       1770.66       2.26          
2222    296.82        1546.41       1951.62       1770.66       2.32          
2223    378.71        1577.00       1948.40       1770.66       2.26          
2224    291.86        1588.98       1950.95       1770.66       2.38          
2225    375.32        1548.30       1944.55       1770.66       2.27          
2226    273.15        1516.03       1951.25       1770.66       2.29          
2227    193.36        1533.70       1942.00       1770.66       2.27          
2228    478.68        1526.80       1938.55       1770.66       2.38          
2229    230.27        1526.57       1940.30       1770.66       2.28          
2230    415.50        1561.40       1949.59       1770.66       2.33          
2231    226.83        1578.20       1931.99       1770.66       2.33          
2232    289.88        1561.97       1958.60       1770.66       2.33          
2233    378.36        1537.49       1957.75       1770.66       2.32          
2234    280.13        1496.11       1953.90       1770.66       2.21          
2235    156.16        1465.28       1953.75       1770.66       2.29          
2236    195.12        1496.61       1944.36       1770.66       2.37          
2237    423.74        1494.54       1953.69       1770.66       2.23          
2238    264.35        1522.55       1957.47       1770.66       2.22          
2239    355.08        1456.74       1962.19       1770.66       2.25          
2240    238.26        1503.38       1935.92       1770.66       2.35          
2241    366.66        1517.06       1959.18       1770.66       2.25          
2242    321.53        1570.38       1953.05       1770.66       2.44          
2243    463.27        1521.86       1968.01       1770.66       2.28          
2244    668.77        1537.51       1945.37       1770.66       2.29          
2245    191.80        1544.87       1944.37       1770.66       2.37          
2246    244.01        1472.98       1944.57       1770.66       2.21          
2247    377.14        1610.89       1953.26       1770.66       2.44          
2248    640.93        1542.76       1942.67       1770.66       2.46          
2249    62.64         1497.86       1943.21       1770.66       2.30          
2250    321.36        1497.73       1945.24       1770.66       2.41          
2251    321.22        1492.17       1931.75       1770.66       2.35          
2252    421.14        1529.16       1941.95       1770.66       2.26          
2253    302.53        1571.91       1961.46       1770.66       2.36          
2254    533.62        1529.83       1947.38       1770.66       2.28          
2255    188.12        1559.90       1940.78       1770.66       2.26          
2256    322.66        1537.59       1952.79       1770.66       2.29          
2257    269.62        1517.06       1952.50       1770.66       2.21          
2258    233.05        1539.10       1953.60       1770.66       2.25          
2259    218.46        1525.01       1942.93       1770.66       2.24          
2260    243.50        1520.76       1957.58       1770.66       2.32          
2261    189.41        1530.55       1951.74       1770.66       2.34          
2262    420.23        1514.96       1959.42       1770.66       2.32          
2263    292.64        1504.09       1937.91       1770.66       2.35          
2264    330.88        1556.32       1964.46       1770.66       2.21          
2265    273.60        1552.17       1950.40       1770.66       2.24          
2266    286.99        1498.57       1935.23       1770.66       2.22          
2267    284.74        1481.23       1951.19       1770.66       2.29          
2268    649.89        1512.62       1940.86       1770.66       2.31          
2269    327.35        1546.61       1944.50       1770.66       2.35          
2270    191.96        1553.66       1958.48       1770.66       2.38          
2271    497.97        1601.53       1943.97       1770.66       2.43          
2272    275.27        1582.88       1961.08       1770.66       2.43          
2273    419.49        1587.80       1959.38       1770.66       2.28          
2274    193.58        1544.37       1964.56       1770.66       2.38          
2275    228.73        1509.26       1926.85       1770.66       2.31          
2276    577.22        1577.80       1950.55       1770.66       2.40          
2277    786.91        1604.95       1950.05       1770.66       2.43          
2278    563.10        1617.46       1948.60       1770.66       2.38          
2279    605.38        1619.77       1943.84       1770.66       2.34          
2280    487.78        1550.54       1959.93       1770.66       2.35          
2281    377.17        1542.26       1951.21       1770.66       2.27          
2282    391.61        1551.42       1960.62       1770.66       2.34          
2283    239.89        1482.59       1978.94       1770.66       2.29          
2284    598.08        1578.09       1964.42       1770.66       2.38          
2285    427.23        1446.97       1965.10       1770.66       2.15          
2286    239.37        1469.92       1958.59       1770.66       2.24          
2287    336.04        1513.87       1947.77       1770.66       2.27          
2288    376.26        1486.45       1965.64       1770.66       2.19          
2289    277.08        1522.81       1951.83       1770.66       2.25          
2290    244.11        1501.41       1959.37       1770.66       2.29          
2291    190.55        1498.84       1954.15       1770.66       2.24          
2292    472.84        1513.45       1971.84       1770.66       2.35          
2293    276.99        1500.28       1955.23       1770.66       2.30          
2294    378.03        1564.14       1956.90       1770.66       2.34          
2295    194.20        1541.21       1967.57       1770.66       2.13          
2296    330.76        1512.84       1950.11       1770.66       2.25          
2297    286.71        1541.09       1947.69       1770.66       2.34          
2298    752.33        1572.45       1949.08       1770.66       2.30          
2299    445.23        1543.85       1942.65       1770.66       2.32          
2300    287.44        1583.17       1961.13       1770.66       2.38          
2301    475.89        1552.54       1949.87       1770.66       2.43          
2302    241.47        1545.45       1956.13       1770.66       2.32          
2303    316.91        1555.01       1947.13       1770.66       2.32          
2304    522.63        1524.42       1949.62       1770.66       2.25          
2305    436.95        1562.50       1952.76       1770.66       2.33          
2306    375.18        1575.82       1949.12       1770.66       2.34          
2307    378.70        1531.18       1945.14       1770.66       2.26          
2308    494.21        1590.14       1948.72       1770.66       2.41          
2309    225.99        1585.28       1944.74       1770.66       2.35          
2310    667.17        1558.53       1949.20       1770.66       2.30          
2311    350.16        1554.80       1947.72       1770.66       2.30          
2312    453.04        1606.36       1954.47       1770.66       2.34          
2313    242.42        1606.70       1940.83       1770.66       2.41          
2314    434.24        1610.16       1957.14       1770.66       2.31          
2315    246.14        1596.96       1950.39       1770.66       2.34          
2316    587.19        1569.42       1945.99       1770.66       2.28          
2317    378.66        1575.66       1984.34       1770.66       2.35          
2318    191.67        1488.35       1964.76       1770.66       2.27          
2319    276.03        1469.46       1965.95       1770.66       2.16          
2320    326.14        1502.12       1941.88       1770.66       2.24          
2321    282.23        1444.05       1951.34       1770.66       2.25          
2322    184.40        1609.39       1956.83       1770.66       2.44          
2323    230.30        1511.54       1946.40       1770.66       2.22          
2324    522.43        1555.09       1953.61       1770.66       2.34          
2325    536.17        1549.40       1968.57       1770.66       2.26          
2326    530.72        1567.64       1951.23       1770.66       2.34          
2327    394.92        1573.67       1961.15       1770.66       2.32          
2328    150.70        1536.06       1948.77       1770.66       2.36          
2329    351.77        1537.20       1936.57       1770.66       2.29          
2330    517.16        1582.62       1947.97       1770.66       2.34          
2331    617.30        1518.26       1951.49       1770.66       2.29          
2332    242.89        1512.04       1953.82       1770.66       2.32          
2333    288.01        1524.71       1950.69       1770.66       2.32          
2334    318.46        1568.47       1942.48       1770.66       2.37          
2335    763.65        1625.72       1943.74       1770.66       2.37          
2336    571.04        1539.65       1947.04       1770.66       2.35          
2337    331.13        1611.55       1950.99       1770.66       2.36          
2338    569.47        1605.06       1963.04       1770.66       2.36          
2339    283.66        1557.56       1955.66       1770.66       2.30          
2340    281.67        1556.26       1951.57       1770.66       2.35          
2341    637.76        1568.95       1942.00       1770.66       2.34          
2342    331.78        1551.59       1947.86       1770.66       2.30          
2343    285.60        1594.34       1948.38       1770.66       2.30          
2344    198.83        1506.78       1958.69       1770.66       2.34          
2345    321.71        1623.00       1956.05       1770.66       2.39          
2346    523.41        1487.37       1951.66       1770.66       2.26          
2347    181.29        1520.48       1952.10       1770.66       2.34          
2348    287.62        1516.79       1954.75       1770.66       2.34          
2349    377.18        1486.94       1964.98       1770.66       2.16          
2350    278.81        1496.00       1962.79       1770.66       2.34          
2351    330.41        1518.47       1969.74       1770.66       2.28          
2352    232.67        1547.63       1958.41       1770.66       2.34          
2353    333.46        1575.12       1948.37       1770.66       2.30          
2354    232.72        1497.63       1958.54       1770.66       2.21          
2355    351.82        1556.01       1943.47       1770.66       2.35          
2356    153.08        1576.54       1953.80       1770.66       2.36          
2357    332.82        1513.88       1947.73       1770.66       2.16          
2358    224.52        1540.89       1965.69       1770.66       2.28          
2359    225.59        1535.32       1942.40       1770.66       2.36          
2360    384.16        1553.15       1946.31       1770.66       2.38          
2361    647.05        1592.59       1951.80       1770.66       2.36          
2362    151.45        1539.14       1951.44       1770.66       2.25          
2363    190.56        1518.82       1953.65       1770.66       2.29          
2364    384.49        1540.42       1957.57       1770.66       2.23          
2365    252.87        1499.81       1962.39       1770.66       2.38          
2366    62.48         1451.52       1954.40       1770.66       2.22          
2367    279.30        1542.14       1944.21       1770.66       2.30          
2368    167.90        1546.29       1938.26       1770.66       2.28          
2369    497.10        1621.50       1948.18       1770.66       2.38          
2370    469.05        1585.88       1946.18       1770.66       2.43          
2371    662.81        1587.24       1950.87       1770.66       2.35          
2372    282.61        1606.33       1954.03       1770.66       2.33          
2373    359.60        1580.72       1953.81       1770.66       2.37          
2374    743.49        1560.04       1938.26       1770.66       2.27          
2375    418.44        1618.25       1952.07       1770.66       2.37          
2376    191.24        1517.91       1941.77       1770.66       2.29          
2377    334.07        1560.66       1944.46       1770.66       2.35          
2378    238.12        1571.41       1943.44       1770.66       2.31          
2379    388.80        1505.76       1954.64       1770.66       2.30          
2380    294.84        1493.35       1948.21       1770.66       2.22          
2381    241.40        1514.71       1938.24       1770.66       2.26          
2382    442.09        1568.39       1951.37       1770.66       2.31          
2383    295.88        1520.32       1955.89       1770.66       2.31          
2384    168.83        1476.86       1950.68       1770.66       2.25          
2385    493.63        1542.30       1945.72       1770.66       2.31          
2386    376.46        1557.67       1952.13       1770.66       2.36          
2387    195.27        1526.27       1948.79       1770.66       2.31          
2388    150.92        1562.15       1960.69       1770.66       2.32          
2389    214.53        1488.44       1955.04       1770.66       2.29          
2390    162.69        1512.26       1953.08       1770.66       2.27          
2391    280.37        1507.38       1940.50       1770.66       2.26          
2392    281.01        1490.28       1955.45       1770.66       2.30          
2393    152.32        1576.89       1960.99       1770.66       2.40          
2394    366.53        1536.11       1982.43       1770.66       2.19          
2395    319.72        1484.03       1938.62       1770.66       2.26          
2396    290.94        1522.35       1946.36       1770.66       2.33          
2397    205.95        1447.30       1946.34       1770.66       2.24          
2398    369.04        1552.57       1955.10       1770.66       2.29          
2399    324.26        1573.52       1953.58       1770.66       2.26          
2400    320.81        1573.56       1943.98       1770.66       2.32          
2401    63.04         1526.93       1952.88       1770.66       2.25          
2402    156.91        1479.71       1966.67       1770.66       2.21          
2403    281.23        1522.35       1947.50       1770.66       2.40          
2404    246.23        1534.91       1969.15       1770.66       2.20          
2405    522.14        1564.98       1953.10       1770.66       2.38          
2406    190.25        1554.92       1957.70       1770.66       2.25          
2407    182.56        1531.54       1954.93       1770.66       2.25          
2408    201.06        1530.94       1957.16       1770.66       2.22          
2409    418.54        1528.40       1957.58       1770.66       2.25          
2410    122.41        1551.50       1943.74       1770.66       2.29          
2411    198.45        1608.98       1952.04       1770.66       2.31          
2412    447.13        1613.29       1953.71       1770.66       2.37          
2413    591.19        1535.24       1944.35       1770.66       2.25          
2414    488.89        1550.01       1947.05       1770.66       2.30          
2415    196.16        1539.93       1954.95       1770.66       2.35          
2416    565.45        1549.84       1943.42       1770.66       2.32          
2417    461.96        1536.73       1952.84       1770.66       2.36          
2418    289.99        1516.74       1962.85       1770.66       2.30          
2419    243.72        1558.95       1967.44       1770.66       2.29          
2420    582.49        1508.99       1974.38       1770.66       2.26          
