experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12762.886729001999

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    223.98        355.75        362.24        360.64        4.94          
1897    329.20        356.29        360.93        360.64        5.11          
1898    283.66        357.61        364.67        360.64        5.27          
1899    351.10        358.86        362.72        360.64        5.02          
1900    283.24        357.84        364.34        360.64        5.05          
1901    287.08        357.96        363.15        360.64        5.17          
1902    304.97        357.72        362.56        360.64        5.17          
1903    334.00        359.34        364.21        360.64        5.15          
1904    353.36        358.84        365.26        360.64        5.17          
1905    351.96        358.22        362.13        360.64        5.11          
1906    349.59        359.24        363.81        360.64        5.11          
1907    242.58        357.33        362.65        360.64        5.14          
1908    348.80        358.59        363.88        360.64        5.15          
1909    350.15        358.65        365.83        360.64        5.08          
1910    338.07        358.18        363.67        360.64        5.13          
1911    341.05        358.95        363.62        360.64        5.08          
1912    293.34        357.87        363.74        360.64        5.09          
1913    258.32        357.95        363.44        360.64        5.02          
1914    252.94        357.04        362.36        360.64        5.08          
1915    303.70        357.69        364.14        360.64        5.15          
1916    246.30        355.52        362.49        360.64        5.10          
1917    258.34        357.71        364.19        360.64        5.17          
1918    249.37        356.56        363.82        360.64        5.05          
1919    277.93        356.48        363.20        360.64        5.07          
1920    291.67        357.57        362.53        360.64        5.14          
1921    228.77        357.14        364.74        360.64        5.22          
1922    337.19        358.19        362.68        360.64        5.00          
1923    208.94        357.22        363.07        360.64        5.21          
1924    262.49        353.76        360.69        360.64        5.11          
1925    324.54        358.18        364.36        360.64        5.12          
1926    247.86        356.78        363.19        360.64        5.19          
1927    306.30        357.71        362.96        360.64        5.17          
1928    284.83        356.94        362.43        360.64        5.16          
1929    242.36        353.22        361.35        360.64        5.10          
1930    232.99        357.53        363.16        360.64        5.11          
1931    352.97        358.98        363.92        360.64        5.14          
1932    271.67        357.22        363.68        360.64        5.05          
1933    263.19        357.20        363.34        360.64        5.11          
1934    202.70        357.07        365.00        360.64        5.12          
1935    280.37        356.69        364.92        360.64        5.03          
1936    215.61        355.20        363.11        360.64        5.20          
1937    244.50        356.05        363.71        360.64        5.24          
1938    156.24        355.03        363.01        360.64        5.02          
1939    246.21        352.47        362.47        360.64        5.00          
1940    243.46        356.36        364.17        360.64        5.09          
1941    132.29        354.15        363.40        360.64        5.11          
1942    182.65        353.33        363.14        360.64        5.18          
1943    222.64        357.08        363.94        360.64        5.11          
1944    282.82        357.66        365.19        360.64        4.94          
1945    214.83        355.67        362.12        360.64        5.06          
1946    345.63        356.57        362.40        360.64        5.10          
1947    226.66        354.92        364.45        360.64        5.01          
1948    304.39        356.92        363.20        360.64        4.88          
1949    42.41         354.60        363.72        360.64        5.19          
1950    128.45        355.45        362.32        360.64        5.04          
1951    272.36        356.57        363.46        360.64        5.03          
1952    279.58        355.52        361.81        360.64        5.10          
1953    310.29        359.05        364.21        360.64        5.05          
1954    246.63        355.85        362.41        360.64        4.89          
1955    341.13        358.30        364.59        360.64        5.09          
1956    260.04        358.00        363.39        360.64        5.19          
1957    264.65        356.31        363.73        360.64        4.99          
1958    269.28        357.89        363.83        360.64        5.10          
1959    228.36        355.87        362.98        360.64        5.38          
1960    289.41        356.17        362.80        360.64        5.20          
1961    299.24        358.16        362.85        360.64        5.01          
1962    206.18        354.68        361.70        360.64        5.08          
1963    280.14        356.47        365.05        360.64        5.08          
1964    249.49        356.29        363.46        360.64        5.16          
1965    234.16        356.95        362.00        360.64        5.12          
1966    238.33        355.84        361.20        360.64        4.91          
1967    350.45        357.59        361.87        360.64        5.11          
1968    345.92        358.56        364.26        360.64        4.90          
1969    250.81        358.27        363.39        360.64        5.10          
1970    301.99        356.78        362.55        360.64        5.21          
1971    252.86        357.07        363.14        360.64        5.06          
1972    254.98        358.16        363.67        360.64        5.02          
1973    278.35        358.18        362.82        360.64        5.05          
1974    339.10        359.22        364.34        360.64        5.15          
1975    272.79        357.00        362.29        360.64        5.01          
1976    351.53        357.98        364.25        360.64        5.08          
1977    336.75        358.19        362.97        360.64        5.14          
1978    337.91        359.34        363.75        360.64        4.98          
1979    235.82        359.12        365.20        360.64        5.03          
1980    353.43        359.09        363.86        360.64        5.05          
1981    288.13        357.90        362.95        360.64        5.14          
1982    339.29        358.12        362.91        360.64        5.15          
1983    353.77        358.53        363.06        360.64        5.18          
1984    349.37        359.13        363.48        360.64        5.08          
1985    255.65        357.75        362.93        360.64        5.07          
1986    221.34        357.81        364.71        360.64        5.15          
1987    240.10        359.02        364.45        360.64        5.12          
1988    349.99        359.08        364.18        360.64        4.93          
1989    299.67        358.65        365.61        360.64        5.13          
1990    181.30        357.55        363.47        360.64        5.14          
1991    260.18        357.23        364.83        360.64        5.02          
1992    233.36        355.52        361.58        360.64        5.09          
1993    233.24        356.40        363.70        360.64        5.04          
1994    212.81        357.24        363.40        360.64        5.11          
1995    338.88        360.71        365.90        360.64        5.29          
1996    341.41        358.72        363.60        360.64        5.04          
1997    293.74        357.83        362.68        360.64        5.09          
1998    246.25        356.24        363.31        360.64        5.12          
1999    290.31        356.21        362.98        360.64        5.10          
2000    226.41        353.48        363.34        360.64        5.08          
2001    342.65        359.30        364.35        360.64        5.19          
2002    229.38        355.30        362.14        360.64        5.10          
2003    268.77        356.34        361.66        360.64        5.12          
2004    310.63        357.81        363.71        360.64        5.09          
2005    262.99        357.30        363.03        360.64        5.08          
2006    317.07        356.88        363.14        360.64        5.14          
2007    235.60        356.72        363.96        360.64        5.08          
2008    311.38        356.70        362.73        360.64        4.96          
2009    40.27         356.04        363.42        360.64        5.09          
2010    283.70        357.31        364.47        360.64        5.07          
2011    226.46        357.57        363.85        360.64        5.11          
2012    237.15        359.43        365.55        360.64        4.90          
2013    245.10        355.80        361.35        360.64        5.15          
2014    269.60        356.40        362.99        360.64        5.04          
2015    240.04        357.41        363.66        360.64        5.21          
2016    255.48        353.91        363.08        360.64        5.05          
2017    272.68        357.28        363.23        360.64        5.08          
2018    279.24        358.18        365.49        360.64        5.12          
2019    283.23        357.73        363.17        360.64        4.99          
2020    230.82        354.52        362.23        360.64        5.08          
2021    286.44        357.40        363.27        360.64        5.04          
2022    245.74        355.97        362.29        360.64        5.14          
2023    295.79        358.45        363.71        360.64        4.85          
2024    350.38        358.88        364.00        360.64        5.15          
2025    279.77        358.73        363.24        360.64        5.03          
2026    308.09        356.30        362.24        360.64        4.96          
2027    320.66        359.54        365.99        360.64        5.20          
2028    232.89        356.61        362.99        360.64        5.17          
2029    295.06        358.37        363.07        360.64        5.08          
2030    331.18        356.79        362.25        360.64        5.15          
2031    286.89        358.74        363.28        360.64        5.05          
2032    263.13        357.46        363.49        360.64        5.10          
2033    311.66        358.72        363.81        360.64        5.16          
2034    256.73        356.29        362.84        360.64        5.15          
2035    242.11        357.24        362.59        360.64        5.01          
2036    347.65        358.74        363.46        360.64        5.12          
2037    346.67        357.14        363.19        360.64        5.12          
2038    272.32        357.60        363.14        360.64        4.89          
2039    218.35        355.38        363.10        360.64        5.19          
2040    303.06        357.15        362.67        360.64        5.04          
2041    293.38        358.92        363.48        360.64        5.07          
2042    274.71        356.97        363.27        360.64        5.08          
2043    316.21        358.38        364.08        360.64        5.11          
2044    322.92        358.02        363.19        360.64        5.09          
2045    287.85        357.31        362.02        360.64        5.03          
2046    315.57        357.32        363.03        360.64        5.08          
2047    269.54        357.51        364.13        360.64        5.05          
2048    288.55        357.27        362.65        360.64        5.05          
2049    347.47        357.65        362.17        360.64        4.97          
2050    310.28        357.07        362.08        360.64        4.90          
2051    308.93        357.17        362.94        360.64        5.29          
2052    322.60        358.08        362.68        360.64        5.01          
2053    338.92        360.28        365.33        360.64        4.85          
2054    348.43        359.01        363.79        360.64        5.18          
2055    344.58        359.62        365.12        360.64        5.05          
2056    342.17        359.36        364.17        360.64        5.07          
2057    266.10        357.04        362.53        360.64        5.09          
2058    350.82        359.01        364.10        360.64        5.17          
2059    210.88        356.42        363.39        360.64        4.95          
2060    224.10        356.57        363.19        360.64        5.16          
2061    330.74        359.26        365.17        360.64        5.01          
2062    314.07        359.66        365.32        360.64        5.03          
2063    309.43        358.10        364.23        360.64        5.12          
2064    281.93        355.82        363.36        360.64        5.24          
2065    253.17        357.21        364.17        360.64        5.00          
2066    347.21        357.81        362.32        360.64        5.20          
2067    114.39        356.75        364.83        360.64        5.05          
2068    200.67        356.59        362.56        360.64        5.00          
2069    204.89        354.89        362.48        360.64        5.20          
2070    250.89        358.05        363.43        360.64        4.88          
2071    272.36        355.78        362.31        360.64        5.07          
2072    258.18        356.63        365.05        360.64        5.16          
2073    261.23        357.77        363.15        360.64        5.27          
2074    294.06        356.69        362.24        360.64        4.92          
2075    154.79        355.56        362.71        360.64        5.12          
2076    281.55        357.47        363.22        360.64        5.13          
2077    208.02        357.93        363.99        360.64        4.99          
2078    223.29        356.66        364.16        360.64        5.20          
2079    174.78        354.50        362.41        360.64        5.24          
2080    271.33        356.84        363.65        360.64        4.99          
2081    239.59        356.15        364.44        360.64        5.03          
2082    251.01        355.54        362.65        360.64        5.17          
2083    238.99        357.45        362.98        360.64        5.12          
2084    278.74        356.66        363.67        360.64        4.86          
2085    260.70        355.19        360.93        360.64        5.06          
2086    338.63        357.69        362.77        360.64        5.17          
2087    305.93        357.55        362.78        360.64        5.16          
2088    253.47        357.83        363.45        360.64        5.08          
2089    264.78        357.84        364.51        360.64        5.26          
2090    237.23        356.41        363.24        360.64        5.04          
2091    260.57        358.37        364.75        360.64        5.02          
2092    227.08        354.53        362.11        360.64        5.16          
2093    227.17        356.80        364.29        360.64        4.84          
2094    247.39        356.84        362.54        360.64        5.06          
2095    306.81        358.20        363.67        360.64        5.00          
2096    335.18        358.70        364.06        360.64        5.18          
2097    304.18        358.18        363.12        360.64        5.03          
2098    339.01        359.93        366.48        360.64        5.24          
2099    230.49        359.58        365.43        360.64        5.06          
2100    250.56        358.88        364.29        360.64        5.02          
2101    293.44        359.89        365.41        360.64        5.13          
2102    330.99        358.97        364.25        360.64        5.00          
2103    290.37        357.67        363.07        360.64        5.21          
2104    276.37        357.52        365.17        360.64        5.11          
2105    153.46        356.40        363.80        360.64        5.01          
2106    256.00        356.46        364.05        360.64        5.06          
2107    154.73        355.07        362.91        360.64        5.14          
2108    246.45        352.72        361.80        360.64        4.98          
2109    267.92        356.30        362.07        360.64        5.17          
2110    347.57        355.61        360.86        360.64        5.24          
2111    267.18        356.96        364.30        360.64        5.09          
2112    269.35        356.34        362.01        360.64        5.04          
2113    264.56        356.14        362.72        360.64        5.03          
2114    240.92        356.55        363.44        360.64        5.07          
2115    310.72        358.78        363.75        360.64        5.05          
2116    299.54        357.78        363.36        360.64        4.88          
2117    299.77        356.97        361.17        360.64        5.02          
2118    311.16        358.27        363.87        360.64        5.13          
2119    323.06        356.72        363.65        360.64        5.05          
2120    330.29        358.20        363.99        360.64        5.09          
2121    275.19        357.00        362.66        360.64        5.03          
2122    287.20        357.12        363.31        360.64        5.15          
2123    322.01        358.59        364.37        360.64        5.15          
2124    283.57        358.99        364.66        360.64        5.03          
2125    248.86        357.99        363.56        360.64        5.04          
2126    291.64        354.57        360.58        360.64        5.03          
2127    252.15        356.68        363.09        360.64        5.18          
2128    277.63        357.75        364.16        360.64        5.05          
2129    257.77        358.07        363.89        360.64        4.84          
2130    221.52        356.91        364.22        360.64        5.02          
2131    307.75        357.97        363.54        360.64        5.01          
2132    347.53        359.20        364.52        360.64        5.03          
2133    278.34        357.83        363.51        360.64        5.00          
2134    285.01        358.08        363.99        360.64        5.16          
2135    249.03        354.93        361.66        360.64        5.15          
2136    225.99        356.57        362.83        360.64        5.09          
2137    260.43        357.25        362.58        360.64        4.99          
2138    338.12        359.26        363.72        360.64        5.00          
2139    263.50        357.94        365.08        360.64        5.06          
2140    229.97        359.06        364.28        360.64        5.05          
2141    222.46        358.02        364.94        360.64        5.04          
2142    314.06        360.16        365.85        360.64        5.12          
2143    341.35        360.21        365.31        360.64        5.20          
2144    342.18        358.13        364.57        360.64        4.87          
2145    288.05        357.28        362.71        360.64        5.11          
2146    279.21        357.72        363.16        360.64        5.18          
2147    249.30        356.30        363.08        360.64        4.90          
2148    284.96        357.31        362.37        360.64        4.91          
2149    249.78        356.24        362.10        360.64        4.94          
2150    318.47        357.12        363.31        360.64        5.02          
2151    333.14        358.45        363.31        360.64        5.16          
2152    271.66        356.16        362.91        360.64        5.25          
2153    217.23        355.85        363.78        360.64        5.01          
2154    220.04        355.64        362.58        360.64        4.84          
2155    283.35        356.88        362.47        360.64        5.13          
2156    284.28        358.76        363.56        360.64        4.96          
2157    255.16        355.58        362.93        360.64        5.08          
2158    251.00        356.48        362.71        360.64        5.21          
2159    301.44        357.46        363.95        360.64        5.09          
2160    329.89        358.15        362.84        360.64        5.10          
2161    271.03        357.52        363.68        360.64        5.22          
2162    235.20        356.06        363.49        360.64        5.09          
2163    266.63        358.35        364.61        360.64        4.99          
2164    281.18        357.36        362.29        360.64        5.09          
2165    304.69        358.63        363.12        360.64        4.99          
2166    305.74        357.63        364.14        360.64        5.03          
2167    247.21        352.87        363.15        360.64        5.12          
2168    261.69        358.64        363.88        360.64        5.07          
2169    235.65        356.34        363.03        360.64        5.00          
2170    217.99        357.49        365.16        360.64        5.07          
2171    242.89        356.42        363.60        360.64        5.04          
2172    245.02        357.56        363.39        360.64        5.16          
2173    240.92        356.19        363.12        360.64        5.01          
2174    226.24        357.52        363.51        360.64        5.05          
2175    235.02        348.29        362.02        360.64        4.99          
2176    308.95        356.47        364.51        360.64        4.91          
2177    309.30        357.49        362.07        360.64        4.80          
2178    333.59        357.96        363.12        360.64        5.02          
2179    319.71        356.73        362.36        360.64        5.08          
2180    335.53        357.50        361.73        360.64        5.04          
2181    240.07        357.45        363.99        360.64        5.09          
2182    298.38        358.17        364.23        360.64        5.08          
2183    354.28        358.62        362.93        360.64        5.11          
2184    338.58        358.57        362.91        360.64        4.96          
2185    298.53        357.31        362.25        360.64        5.27          
2186    310.96        357.94        363.46        360.64        4.98          
2187    354.43        359.28        363.88        360.64        5.02          
2188    308.90        357.95        363.37        360.64        5.06          
2189    309.50        358.55        362.74        360.64        5.13          
2190    350.21        359.68        364.48        360.64        5.09          
2191    347.31        358.31        363.93        360.64        5.19          
2192    350.49        358.67        364.05        360.64        5.10          
2193    342.06        358.62        363.97        360.64        5.02          
2194    331.61        359.41        364.60        360.64        5.24          
2195    354.45        359.98        363.91        360.64        4.81          
2196    354.87        359.33        364.20        360.64        5.08          
2197    349.56        358.01        363.60        360.64        5.24          
2198    285.13        358.33        363.64        360.64        5.04          
2199    332.71        359.17        363.28        360.64        5.11          
2200    347.72        357.38        362.74        360.64        5.16          
2201    312.36        358.13        363.37        360.64        4.98          
2202    259.41        358.82        364.08        360.64        5.06          
2203    283.83        358.48        364.28        360.64        5.21          
2204    250.59        358.79        364.70        360.64        4.80          
2205    308.00        358.74        364.88        360.64        5.16          
2206    345.46        359.45        363.75        360.64        5.03          
2207    326.28        359.91        364.66        360.64        5.07          
2208    324.79        358.15        363.84        360.64        4.98          
2209    241.59        356.75        362.14        360.64        5.19          
2210    349.84        360.34        364.58        360.64        5.04          
2211    312.09        359.03        364.05        360.64        4.91          
2212    339.17        357.66        363.69        360.64        5.25          
2213    311.63        357.99        362.37        360.64        5.07          
2214    351.57        360.15        364.37        360.64        5.17          
2215    246.13        358.29        364.47        360.64        5.14          
2216    287.80        357.35        362.52        360.64        4.88          
2217    311.00        358.59        365.35        360.64        5.03          
2218    352.43        360.83        366.37        360.64        5.16          
2219    253.18        357.65        362.89        360.64        5.07          
2220    314.77        360.06        364.04        360.64        5.04          
2221    333.73        358.30        362.69        360.64        5.32          
2222    338.93        358.11        363.07        360.64        5.02          
2223    329.72        356.72        362.29        360.64        5.04          
2224    222.03        355.01        362.13        360.64        5.20          
2225    299.34        358.27        364.03        360.64        5.06          
2226    283.60        360.02        364.72        360.64        5.12          
2227    336.34        357.60        362.37        360.64        4.84          
2228    246.86        358.18        363.22        360.64        4.99          
2229    296.56        358.32        362.52        360.64        5.08          
2230    224.02        356.74        363.13        360.64        5.06          
2231    248.32        356.60        362.12        360.64        4.99          
2232    340.66        357.03        362.51        360.64        5.09          
2233    282.39        358.17        363.99        360.64        4.94          
2234    341.19        358.40        363.90        360.64        4.98          
2235    347.83        358.43        362.63        360.64        5.14          
2236    220.06        357.27        362.30        360.64        5.16          
2237    345.20        359.70        365.56        360.64        5.05          
2238    283.67        358.59        364.78        360.64        5.16          
2239    240.14        357.15        363.62        360.64        5.09          
2240    251.44        358.03        365.03        360.64        5.08          
2241    309.80        358.03        363.19        360.64        5.11          
2242    347.92        357.67        362.59        360.64        5.27          
2243    335.26        358.28        362.92        360.64        5.06          
2244    334.90        358.72        363.88        360.64        5.19          
2245    336.12        358.98        364.13        360.64        5.07          
2246    230.94        357.11        363.37        360.64        5.19          
2247    232.13        354.89        362.20        360.64        5.06          
2248    238.89        356.60        362.41        360.64        5.12          
2249    316.02        358.14        363.26        360.64        4.97          
2250    248.52        357.28        362.02        360.64        5.28          
2251    300.69        357.78        363.44        360.64        5.05          
2252    321.61        358.45        364.16        360.64        5.05          
2253    231.00        357.39        362.67        360.64        5.11          
2254    347.99        359.87        364.78        360.64        5.15          
2255    307.19        357.52        362.13        360.64        5.15          
2256    261.59        359.25        364.94        360.64        5.23          
2257    294.38        357.21        363.29        360.64        5.05          
2258    251.05        357.12        363.51        360.64        4.84          
2259    264.75        359.70        365.35        360.64        5.13          
2260    322.06        358.48        363.84        360.64        5.05          
2261    268.31        357.61        363.61        360.64        5.09          
2262    243.01        358.71        364.73        360.64        5.07          
2263    351.93        359.25        364.23        360.64        5.08          
2264    263.38        358.41        364.24        360.64        4.99          
2265    209.87        355.90        361.05        360.64        5.08          
2266    353.65        359.88        366.38        360.64        5.09          
2267    284.01        355.59        364.04        360.64        5.16          
2268    336.67        358.21        363.34        360.64        5.10          
2269    337.68        357.58        362.58        360.64        4.84          
2270    334.96        357.51        362.09        360.64        4.91          
2271    316.82        358.21        362.44        360.64        5.20          
2272    334.20        359.53        364.90        360.64        5.10          
2273    341.75        359.38        365.00        360.64        5.09          
2274    317.43        358.33        364.15        360.64        5.12          
2275    282.17        356.76        361.58        360.64        5.18          
2276    267.73        359.30        363.60        360.64        5.07          
2277    272.57        356.88        363.44        360.64        5.13          
2278    254.66        355.84        364.27        360.64        5.08          
2279    253.16        357.23        364.09        360.64        5.14          
2280    256.02        356.33        364.26        360.64        5.11          
2281    270.84        356.17        362.19        360.64        5.11          
2282    268.33        357.89        363.05        360.64        4.99          
2283    63.94         357.35        365.16        360.64        5.23          
2284    353.33        358.09        362.69        360.64        5.18          
2285    255.48        358.56        364.35        360.64        5.07          
2286    246.47        357.58        363.74        360.64        5.18          
2287    251.98        358.69        364.38        360.64        5.01          
2288    306.64        358.64        363.87        360.64        4.98          
2289    296.73        355.44        360.75        360.64        5.20          
2290    254.76        355.76        363.39        360.64        5.11          
2291    280.24        355.96        362.10        360.64        4.86          
2292    283.19        358.72        364.68        360.64        5.15          
2293    228.27        357.35        364.16        360.64        5.03          
2294    286.12        360.30        365.13        360.64        5.16          
2295    269.00        357.61        365.28        360.64        5.02          
2296    349.69        359.87        363.92        360.64        5.05          
2297    282.37        357.61        363.03        360.64        5.05          
2298    253.80        357.83        363.98        360.64        5.00          
2299    288.01        357.50        362.65        360.64        4.99          
2300    262.69        356.68        363.71        360.64        5.07          
2301    259.39        357.56        363.69        360.64        5.15          
2302    265.00        357.42        363.02        360.64        5.05          
2303    283.80        360.22        364.88        360.64        5.10          
2304    354.20        358.98        364.22        360.64        5.07          
2305    243.48        357.63        363.50        360.64        5.11          
2306    260.16        358.50        363.07        360.64        5.13          
2307    347.45        359.89        364.22        360.64        5.34          
2308    274.05        357.91        362.93        360.64        5.05          
2309    310.60        357.61        362.75        360.64        4.77          
2310    352.16        358.77        363.03        360.64        5.14          
2311    258.98        355.48        362.38        360.64        4.96          
2312    271.28        358.53        363.70        360.64        5.07          
2313    258.72        358.88        364.25        360.64        5.26          
2314    335.69        359.38        364.48        360.64        5.07          
2315    275.91        356.26        361.78        360.64        5.01          
2316    345.60        357.73        363.02        360.64        5.25          
2317    307.21        359.04        363.99        360.64        5.13          
2318    245.44        356.25        364.86        360.64        5.16          
2319    341.38        359.64        363.97        360.64        5.05          
2320    271.92        357.25        361.82        360.64        5.14          
2321    339.99        358.78        364.04        360.64        5.01          
2322    315.56        356.34        362.33        360.64        5.15          
2323    350.60        359.63        364.43        360.64        5.19          
2324    241.74        357.96        363.86        360.64        5.14          
2325    327.09        359.07        365.05        360.64        5.12          
2326    267.54        359.38        365.75        360.64        5.00          
2327    351.05        358.00        363.92        360.64        5.15          
2328    350.54        358.55        362.39        360.87        5.09          
2329    353.54        360.54        364.72        360.87        4.85          
2330    322.22        359.91        363.86        360.87        5.24          
2331    325.98        358.44        363.64        360.87        5.13          
2332    331.49        358.55        363.39        360.87        4.99          
2333    346.42        358.99        364.45        360.87        5.19          
2334    344.41        358.44        362.81        360.87        5.04          
2335    352.75        359.11        363.42        360.87        5.15          
2336    289.00        358.40        363.85        360.87        4.92          
2337    351.49        358.95        364.17        360.87        5.13          
2338    332.32        358.36        362.92        360.87        5.20          
2339    347.77        360.27        364.60        360.87        5.04          
2340    285.09        359.06        365.28        360.87        5.11          
2341    326.50        360.00        365.17        360.87        5.10          
2342    349.09        359.21        363.85        360.87        4.81          
2343    338.45        358.00        362.31        360.87        5.09          
2344    335.80        358.98        363.52        360.87        5.10          
2345    342.39        359.69        363.94        360.87        5.13          
2346    348.78        358.99        363.68        360.87        5.12          
2347    347.13        359.55        364.69        360.87        5.15          
2348    351.37        358.50        363.49        360.87        5.21          
2349    348.31        358.69        364.20        360.87        4.95          
2350    207.58        358.29        364.15        360.87        4.90          
2351    354.24        359.54        364.21        360.87        5.13          
2352    344.96        360.50        364.62        360.87        5.10          
2353    343.51        359.85        364.72        360.87        4.99          
2354    349.19        357.76        362.63        360.87        5.10          
2355    295.88        358.11        363.00        360.87        5.18          
2356    309.35        357.60        362.01        360.87        5.08          
2357    292.77        357.94        362.79        360.87        5.02          
2358    286.42        358.90        363.96        360.87        5.11          
2359    352.60        358.09        362.77        360.87        5.13          
2360    284.89        358.58        364.65        360.87        5.06          
2361    307.14        358.24        362.89        360.87        5.05          
2362    314.50        356.61        361.95        360.87        5.14          
2363    343.15        358.39        362.81        360.87        5.08          
2364    331.41        360.33        363.92        360.87        5.20          
2365    348.96        359.95        364.63        360.87        5.19          
2366    349.48        358.81        362.86        360.87        5.07          
2367    303.34        358.76        364.27        360.87        5.09          
2368    351.03        358.35        362.44        360.87        5.14          
2369    350.02        356.84        362.44        360.87        5.02          
2370    349.87        358.50        363.41        360.87        5.00          
2371    306.60        360.45        365.65        360.87        5.15          
2372    274.46        358.95        363.96        360.87        5.11          
2373    309.78        359.44        364.28        360.87        5.10          
2374    350.47        359.40        363.48        360.87        5.06          
2375    344.48        358.85        363.07        360.87        5.36          
2376    335.45        358.48        363.89        360.87        5.12          
2377    319.53        359.35        363.75        360.87        5.09          
2378    282.05        357.96        363.28        360.87        5.05          
2379    336.32        359.11        364.26        360.87        4.89          
2380    347.43        357.98        362.36        360.87        5.10          
2381    328.32        359.21        363.66        360.87        5.09          
2382    349.97        358.38        362.40        360.87        5.13          
2383    307.24        358.59        364.19        360.87        5.10          
2384    348.48        360.62        364.67        360.87        4.95          
2385    349.33        358.99        363.72        360.87        4.87          
2386    351.80        358.08        361.73        360.87        5.19          
2387    352.79        359.99        364.26        360.87        4.86          
2388    354.13        358.53        362.52        360.87        5.04          
2389    352.60        359.38        364.14        360.87        5.12          
2390    294.35        357.34        362.33        360.87        4.96          
2391    293.88        359.56        363.50        360.87        5.09          
2392    349.93        360.72        366.07        360.87        5.22          
2393    353.37        357.96        362.00        360.87        5.16          
2394    349.28        360.33        365.83        360.87        4.99          
2395    353.89        360.23        363.82        360.95        5.05          
2396    347.69        359.53        364.66        360.95        5.09          
2397    343.02        357.94        362.56        360.95        4.86          
2398    351.37        358.69        362.91        360.95        5.01          
2399    353.80        359.52        363.89        360.95        5.20          
2400    351.77        360.18        364.07        360.95        5.04          
2401    344.74        359.36        363.87        360.95        5.03          
2402    350.95        358.43        362.97        360.95        5.04          
2403    345.90        359.37        363.54        360.95        5.08          
2404    353.91        358.57        363.02        360.95        5.03          
2405    352.45        359.65        365.67        360.95        5.03          
2406    353.72        358.41        363.27        360.95        5.12          
2407    347.16        359.90        366.35        360.95        5.04          
2408    343.85        360.08        365.15        360.95        5.09          
2409    351.90        358.76        363.66        360.95        4.89          
2410    353.67        359.93        363.64        360.95        5.09          
2411    353.27        359.58        364.39        360.95        5.10          
2412    353.64        361.36        366.56        360.95        5.29          
2413    345.28        359.82        364.93        360.95        5.11          
2414    355.00        360.07        364.18        360.95        5.07          
2415    352.74        358.95        363.38        360.95        5.06          
2416    355.32        359.72        363.83        360.95        5.13          
2417    354.92        360.35        365.04        360.95        5.09          
2418    351.87        357.14        362.24        360.95        5.12          
2419    330.52        361.41        366.08        360.95        5.04          
2420    353.77        359.24        365.51        360.95        5.24          
2421    349.20        359.92        365.22        360.95        5.17          
2422    349.11        358.97        363.87        360.95        4.97          
2423    354.18        360.41        365.70        360.95        5.08          
2424    354.75        359.55        363.85        360.95        5.17          
2425    321.83        359.59        363.96        360.95        4.95          
2426    339.61        359.67        363.84        360.95        5.23          
2427    344.36        357.93        361.90        360.95        5.13          
2428    342.10        355.87        360.20        360.95        5.00          
2429    348.87        358.09        362.10        360.95        5.11          
2430    352.89        358.56        364.73        360.95        5.14          
2431    340.75        359.07        364.18        360.95        4.99          
2432    349.18        358.80        363.18        360.95        5.10          
2433    342.09        358.44        363.42        360.95        5.06          
2434    345.17        359.23        363.70        360.95        5.01          
2435    308.18        359.21        363.21        360.95        4.85          
2436    328.42        358.06        364.63        360.95        5.10          
2437    269.51        357.99        363.52        360.95        4.93          
2438    347.12        359.51        363.57        360.95        4.84          
2439    254.10        359.61        365.13        360.95        5.05          
2440    274.55        359.09        364.54        360.95        5.06          
2441    354.23        360.43        365.19        361.30        5.08          
2442    353.15        358.70        363.09        361.30        4.92          
2443    314.79        360.09        364.70        361.30        5.02          
2444    333.46        359.48        363.86        361.30        5.04          
2445    293.80        359.63        364.42        361.30        5.07          
2446    330.20        359.39        364.79        361.30        4.97          
2447    338.87        355.88        362.55        361.30        5.05          
2448    291.50        359.14        364.83        361.30        5.05          
2449    353.15        358.89        363.51        361.30        4.98          
2450    281.02        357.83        363.65        361.30        5.08          
2451    338.69        358.16        363.36        361.30        5.06          
2452    342.91        359.23        364.19        361.30        5.10          
2453    341.78        359.54        363.99        361.30        5.01          
2454    310.04        358.57        364.15        361.30        5.09          
2455    258.44        356.98        362.70        361.30        5.26          
2456    282.41        358.38        363.09        361.30        5.02          
2457    252.47        356.65        362.11        361.30        5.09          
2458    330.86        360.22        365.66        361.30        5.14          
2459    280.82        358.70        364.63        361.30        5.02          
2460    284.46        358.28        364.96        361.30        5.34          
2461    294.42        359.72        365.23        361.30        5.06          
2462    300.38        358.34        363.95        361.30        4.93          
2463    257.89        358.77        364.08        361.30        5.17          
2464    326.64        358.32        363.38        361.30        5.12          
2465    281.96        358.46        365.77        361.30        5.15          
