experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25028.36768579483

Genome Size: 9100
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    -833.33       225.17        1200.00       598.00        10.69         
1892    -466.67       375.50        1500.00       598.00        10.80         
1893    -366.67       242.00        666.67        598.00        10.75         
1894    -533.33       612.83        1366.67       598.00        11.12         
1895    -233.33       461.83        1100.00       598.00        10.86         
1896    -233.33       445.17        1000.00       598.00        10.91         
1897    -833.33       -67.17        666.67        598.00        11.13         
1898    -700.00       387.83        1166.67       598.00        11.07         
1899    -533.33       24.00         766.67        598.00        11.27         
1900    -466.67       199.17        1166.67       598.00        11.07         
1901    -133.33       567.50        1266.67       598.00        11.11         
1902    -600.00       473.67        1266.67       598.00        10.55         
1903    -466.67       58.17         933.33        598.00        10.85         
1904    -600.00       226.50        1500.00       598.00        10.53         
1905    -433.33       356.83        1166.67       598.00        11.17         
1906    -600.00       359.67        1133.33       598.00        10.72         
1907    -366.67       573.17        1333.33       598.00        10.64         
1908    166.67        832.17        1933.33       598.00        10.86         
1909    -200.00       403.33        1833.33       598.00        10.79         
1910    -833.33       283.33        1266.67       598.00        11.03         
1911    -600.00       254.67        1500.00       598.00        11.14         
1912    -66.67        358.17        1333.33       598.00        11.12         
1913    -233.33       285.67        833.33        598.00        11.30         
1914    -900.00       -172.67       866.67        598.00        11.14         
1915    -833.33       478.00        1700.00       598.00        10.92         
1916    -833.33       3.50          1100.00       598.00        10.71         
1917    -933.33       324.00        833.33        598.00        10.86         
1918    -666.67       211.67        1333.33       598.00        10.69         
1919    -366.67       412.50        1333.33       598.00        10.93         
1920    -966.67       567.83        1633.33       598.00        10.71         
1921    -600.00       85.67         1000.00       598.00        11.03         
1922    -66.67        1005.33       1833.33       598.00        11.06         
1923    -1000.00      -151.83       433.33        598.00        11.05         
1924    -266.67       286.33        666.67        598.00        11.15         
1925    -433.33       184.83        933.33        598.00        11.30         
1926    -133.33       474.50        1500.00       598.00        11.10         
1927    -733.33       60.33         1000.00       598.00        11.15         
1928    -300.00       390.33        1433.33       598.00        10.95         
1929    -300.00       -70.67        933.33        598.00        11.24         
1930    -533.33       209.17        766.67        598.00        10.59         
1931    -766.67       437.00        1766.67       598.00        10.39         
1932    -666.67       478.17        1700.00       598.00        10.67         
1933    -300.00       477.17        1500.00       598.00        10.81         
1934    -433.33       771.67        1933.33       598.00        10.57         
1935    -1166.67      30.67         1133.33       598.00        10.86         
1936    0.00          832.83        1933.33       598.00        10.98         
1937    -133.33       671.00        1433.33       598.00        11.06         
1938    -600.00       344.50        1166.67       598.00        11.17         
1939    -300.00       645.83        1700.00       598.00        11.17         
1940    -133.33       190.83        433.33        598.00        10.96         
1941    -433.33       84.83         1500.00       598.00        11.09         
1942    -300.00       391.17        833.33        598.00        10.93         
1943    -233.33       193.67        766.67        598.00        11.23         
1944    -1066.67      -3.00         600.00        598.00        10.62         
1945    -500.00       348.17        1333.33       598.00        10.48         
1946    -933.33       136.17        833.33        598.00        10.72         
1947    -466.67       -187.17       166.67        598.00        10.84         
1948    -1033.33      101.67        933.33        598.00        10.65         
1949    -300.00       935.00        1600.00       598.00        10.66         
1950    -433.33       359.50        1833.33       598.00        11.09         
1951    -366.67       901.00        2033.33       598.00        10.96         
1952    -233.33       957.67        2433.33       598.00        11.32         
1953    -666.67       -71.17        600.00        598.00        11.12         
1954    -33.33        626.00        1433.33       598.00        11.14         
1955    -433.33       455.83        1433.33       598.00        11.32         
1956    -533.33       373.17        1533.33       598.00        11.34         
1957    -600.00       216.83        933.33        598.00        11.38         
1958    -233.33       710.17        1166.67       598.00        10.70         
1959    -666.67       132.00        866.67        598.00        10.81         
1960    -433.33       369.33        1266.67       598.00        10.92         
1961    -133.33       320.83        1266.67       598.00        10.72         
1962    -700.00       -83.83        333.33        598.00        10.54         
1963    0.00          260.67        1000.00       598.00        11.04         
1964    -1233.33      -25.33        1266.67       598.00        11.00         
1965    -666.67       420.17        1933.33       598.00        10.86         
1966    -933.33       -8.67         1133.33       598.00        11.10         
1967    -300.00       330.17        933.33        598.00        11.02         
1968    -833.33       178.00        1000.00       598.00        10.98         
1969    -700.00       324.50        1766.67       598.00        11.04         
1970    -366.67       344.17        933.33        598.00        11.36         
1971    -366.67       321.50        1000.00       598.00        11.03         
1972    0.00          319.83        1000.00       598.00        10.77         
1973    -66.67        631.50        1266.67       598.00        10.84         
1974    -533.33       313.67        1433.33       602.00        10.84         
1975    -200.00       470.67        1333.33       602.00        10.88         
1976    -533.33       53.83         666.67        602.00        10.64         
1977    -233.33       552.33        1433.33       602.00        11.08         
1978    -700.00       143.17        766.67        602.00        10.99         
1979    -133.33       286.83        1166.67       602.00        10.92         
1980    -433.33       281.50        600.00        602.00        11.15         
1981    -666.67       921.17        2166.67       602.00        11.10         
1982    -1000.00      504.00        1766.67       602.00        11.32         
1983    -233.33       415.67        1000.00       602.00        11.46         
1984    33.33         774.83        1600.00       602.00        11.18         
1985    -366.67       866.00        2300.00       602.00        10.79         
1986    -533.33       16.17         666.67        602.00        10.70         
1987    -300.00       295.67        833.33        602.00        10.64         
1988    -700.00       23.50         666.67        602.00        10.96         
1989    -600.00       695.00        1666.67       602.00        10.93         
1990    -66.67        884.50        2100.00       602.00        10.91         
1991    166.67        339.83        1500.00       602.00        11.12         
1992    -600.00       194.83        1333.33       602.00        10.97         
1993    -1000.00      -155.17       1000.00       602.00        11.21         
1994    -33.33        764.83        1266.67       602.00        11.37         
1995    -233.33       311.67        1333.33       602.00        11.09         
1996    -300.00       450.33        1200.00       650.00        11.48         
1997    -233.33       377.50        1166.67       650.00        11.32         
1998    -933.33       -222.83       600.00        650.00        11.40         
1999    -1000.00      112.33        766.67        650.00        10.80         
2000    -366.67       313.33        1100.00       650.00        10.72         
2001    -33.33        700.67        1433.33       650.00        10.45         
2002    -933.33       -147.67       600.00        650.00        10.70         
2003    -700.00       87.17         933.33        650.00        10.73         
2004    -100.00       782.50        2000.00       650.00        10.83         
2005    -1000.00      -160.00       600.00        650.00        10.97         
2006    -233.33       126.33        1000.00       650.00        10.99         
2007    -66.67        605.17        1333.33       650.00        11.34         
2008    -900.00       618.00        1666.67       650.00        11.23         
2009    -766.67       416.67        1000.00       650.00        10.84         
2010    -600.00       41.33         500.00        650.00        11.38         
2011    -366.67       466.50        1533.33       650.00        11.18         
2012    -366.67       379.00        1200.00       650.00        11.18         
2013    -600.00       194.83        1266.67       650.00        10.79         
2014    -433.33       327.50        766.67        650.00        10.54         
2015    -466.67       38.17         433.33        650.00        10.69         
2016    -466.67       -8.17         266.67        650.00        10.86         
2017    -366.67       555.83        2100.00       650.00        10.72         
2018    -133.33       370.83        1166.67       650.00        10.93         
2019    0.00          229.67        1166.67       650.00        10.89         
2020    -833.33       371.67        1100.00       650.00        10.71         
2021    -300.00       672.67        1366.67       650.00        11.29         
2022    -366.67       118.50        766.67        650.00        11.02         
2023    -300.00       225.83        833.33        650.00        11.12         
2024    -600.00       458.17        1833.33       650.00        11.24         
2025    -700.00       2.67          333.33        650.00        11.31         
2026    -666.67       267.83        833.33        650.00        10.96         
2027    -900.00       -201.33       533.33        650.00        10.52         
2028    -366.67       392.17        1533.33       650.00        10.41         
2029    100.00        942.17        1500.00       650.00        10.78         
2030    -600.00       255.83        1466.67       650.00        10.84         
2031    -66.67        646.83        1666.67       650.00        10.86         
2032    -466.67       -137.67       166.67        650.00        10.99         
2033    -533.33       175.17        500.00        650.00        11.05         
2034    -1066.67      306.50        1500.00       650.00        10.92         
2035    -433.33       762.50        2266.67       650.00        11.21         
2036    -433.33       407.17        1666.67       650.00        11.13         
2037    -933.33       -14.00        500.00        650.00        11.31         
2038    -1233.33      -416.67       466.67        650.00        11.51         
2039    100.00        747.17        1333.33       650.00        11.21         
2040    -733.33       523.17        1700.00       650.00        10.83         
2041    -800.00       641.83        1766.67       650.00        10.73         
2042    -533.33       210.33        833.33        650.00        10.76         
2043    -466.67       374.17        1000.00       650.00        10.66         
2044    -300.00       320.00        1100.00       650.00        11.02         
2045    -733.33       389.00        1833.33       650.00        10.79         
2046    -600.00       374.83        1166.67       650.00        11.15         
2047    -433.33       325.17        1166.67       650.00        10.89         
2048    -766.67       167.83        933.33        650.00        11.15         
2049    -433.33       341.83        1266.67       650.00        11.32         
2050    -200.00       356.17        833.33        650.00        11.28         
2051    100.00        1046.17       2666.67       650.00        11.44         
2052    -133.33       603.33        1700.00       650.00        11.10         
2053    -133.33       274.83        1166.67       650.00        10.97         
2054    -200.00       372.50        1333.33       650.00        10.65         
2055    -933.33       100.50        1033.33       650.00        10.78         
2056    -1000.00      -45.50        866.67        650.00        10.56         
2057    -666.67       99.67         1100.00       650.00        10.89         
2058    -133.33       143.83        766.67        650.00        10.64         
2059    -733.33       854.00        2666.67       650.00        10.89         
2060    -300.00       456.00        1100.00       650.00        10.94         
2061    -533.33       -145.50       766.67        650.00        10.89         
2062    -533.33       -24.50        1266.67       650.00        11.05         
2063    -1000.00      -345.33       266.67        650.00        11.21         
2064    -133.33       409.17        1333.33       650.00        11.11         
2065    -600.00       146.17        1266.67       650.00        11.04         
2066    -300.00       248.50        933.33        650.00        11.06         
2067    0.00          481.67        833.33        650.00        11.26         
2068    -666.67       -47.67        1100.00       650.00        10.63         
2069    -1166.67      -9.50         833.33        650.00        10.50         
2070    -833.33       77.17         1100.00       650.00        10.67         
2071    -233.33       661.17        1533.33       650.00        10.73         
2072    -133.33       172.50        666.67        650.00        10.83         
2073    -133.33       445.00        1000.00       650.00        10.94         
2074    -66.67        761.00        1500.00       650.00        10.99         
2075    -1300.00      189.33        1366.67       650.00        10.73         
2076    -466.67       137.33        766.67        650.00        11.26         
2077    -66.67        372.50        1100.00       650.00        11.17         
2078    -200.00       768.17        1766.67       650.00        11.23         
2079    -533.33       -12.83        666.67        650.00        11.23         
2080    -466.67       14.83         500.00        650.00        11.33         
2081    -466.67       -118.17       433.33        650.00        11.28         
2082    -766.67       -273.33       333.33        650.00        10.79         
2083    -500.00       247.83        1100.00       650.00        10.58         
2084    -666.67       887.50        2100.00       650.00        10.67         
2085    -100.00       662.33        1333.33       650.00        10.77         
2086    -700.00       581.33        1166.67       650.00        10.80         
2087    -66.67        737.17        1333.33       650.00        11.15         
2088    -766.67       129.17        866.67        650.00        10.94         
2089    -466.67       213.83        833.33        650.00        10.85         
2090    100.00        858.50        1666.67       650.00        11.16         
2091    100.00        1177.17       2333.33       650.00        11.07         
2092    -500.00       579.67        1433.33       650.00        11.15         
2093    -200.00       620.83        833.33        650.00        10.80         
2094    -366.67       357.67        666.67        650.00        11.36         
2095    -133.33       682.67        1333.33       650.00        10.98         
2096    -766.67       -129.33       766.67        650.00        10.76         
2097    -900.00       481.67        1600.00       650.00        10.71         
2098    -466.67       155.67        766.67        650.00        10.73         
2099    -666.67       443.17        1600.00       650.00        11.05         
2100    -1233.33      -250.83       533.33        650.00        10.66         
2101    -900.00       275.33        933.33        650.00        11.25         
2102    -1300.00      65.83         1266.67       650.00        11.08         
2103    -1366.67      296.17        1666.67       650.00        11.22         
2104    -566.67       483.17        1366.67       650.00        11.39         
2105    -366.67       426.67        1266.67       650.00        10.98         
2106    -833.33       264.83        1266.67       650.00        10.92         
2107    -600.00       163.17        1333.33       650.00        11.35         
2108    -1266.67      199.83        1433.33       650.00        11.11         
2109    -133.33       674.50        1333.33       650.00        10.67         
2110    -533.33       117.00        1100.00       650.00        10.46         
2111    133.33        788.67        1833.33       650.00        10.46         
2112    -1166.67      -144.83       666.67        650.00        10.63         
2113    -366.67       287.50        1166.67       650.00        10.77         
2114    -33.33        616.67        1666.67       650.00        10.86         
2115    -1166.67      435.83        1200.00       650.00        11.00         
2116    -66.67        711.17        1166.67       650.00        10.87         
2117    -1033.33      228.67        1666.67       650.00        11.02         
2118    -766.67       -87.00        866.67        650.00        11.22         
2119    -600.00       636.67        1433.33       650.00        10.96         
2120    -233.33       264.83        666.67        650.00        10.97         
2121    -500.00       820.67        2166.67       650.00        11.29         
2122    -666.67       -196.00       666.67        650.00        11.18         
2123    -833.33       47.00         666.67        650.00        10.55         
2124    -700.00       256.83        666.67        650.00        10.79         
2125    -433.33       338.50        1266.67       650.00        10.57         
2126    -433.33       368.00        1433.33       650.00        10.81         
2127    -233.33       514.17        1500.00       650.00        10.75         
2128    -666.67       789.00        2100.00       650.00        10.64         
2129    -666.67       -34.00        766.67        650.00        11.04         
2130    -766.67       131.83        1166.67       650.00        11.04         
2131    100.00        400.00        933.33        650.00        11.10         
2132    -300.00       402.33        1666.67       650.00        11.33         
2133    -533.33       448.33        1333.33       650.00        11.19         
2134    -533.33       377.67        1000.00       650.00        11.44         
2135    -600.00       555.67        1533.33       650.00        11.28         
2136    -66.67        474.17        1166.67       650.00        11.16         
2137    -66.67        839.00        1933.33       650.00        10.52         
2138    -233.33       534.50        1933.33       650.00        10.56         
2139    -133.33       520.83        1266.67       650.00        10.54         
2140    -133.33       532.17        1200.00       650.00        10.98         
2141    -533.33       269.17        1000.00       650.00        10.78         
2142    -600.00       306.17        1000.00       650.00        10.92         
2143    -300.00       120.00        1100.00       650.00        10.22         
2144    -533.33       -90.50        833.33        650.00        9.89          
2145    -933.33       233.00        1433.33       650.00        10.08         
2146    -933.33       -239.33       333.33        650.00        10.16         
2147    -600.00       857.00        1500.00       650.00        10.43         
2148    -600.00       -28.00        533.33        650.00        10.12         
2149    -433.33       264.83        1500.00       650.00        10.27         
2150    -600.00       86.00         1100.00       650.00        10.10         
2151    -533.33       42.50         500.00        650.00        10.07         
2152    -533.33       437.33        1266.67       650.00        10.94         
2153    -300.00       417.83        1000.00       650.00        10.64         
2154    -366.67       400.67        1666.67       650.00        10.68         
2155    -133.33       516.00        1366.67       650.00        10.87         
2156    -133.33       602.83        1500.00       650.00        10.84         
2157    -300.00       66.50         666.67        650.00        10.70         
2158    -366.67       394.17        1266.67       650.00        11.14         
2159    -533.33       170.17        666.67        650.00        10.76         
2160    -533.33       250.00        1100.00       650.00        10.98         
2161    -433.33       421.83        1666.67       650.00        10.89         
2162    -33.33        966.33        1933.33       650.00        11.18         
2163    -366.67       601.00        1500.00       650.00        11.17         
2164    -200.00       276.00        1333.33       650.00        11.34         
2165    -666.67       598.33        1766.67       650.00        11.26         
2166    -1066.67      -14.33        1033.33       650.00        10.50         
2167    -500.00       534.33        2000.00       650.00        10.55         
2168    -1233.33      -184.33       1033.33       650.00        10.50         
2169    -433.33       550.33        1433.33       650.00        10.68         
2170    -233.33       467.33        1700.00       650.00        10.88         
2171    33.33         940.83        2000.00       650.00        10.74         
2172    -1000.00      -67.83        1266.67       650.00        10.93         
2173    -133.33       598.83        1833.33       650.00        10.82         
2174    -533.33       302.17        1500.00       650.00        10.99         
2175    -600.00       659.83        1933.33       650.00        11.23         
2176    -366.67       435.67        1366.67       650.00        11.29         
2177    -566.67       358.00        1100.00       650.00        11.41         
2178    -233.33       706.67        1500.00       650.00        10.98         
2179    -700.00       -284.17       366.67        650.00        10.99         
2180    166.67        858.83        1333.33       650.00        10.53         
2181    -433.33       165.00        666.67        650.00        10.50         
2182    -1233.33      187.50        1333.33       650.00        10.48         
2183    -766.67       83.17         833.33        650.00        10.76         
2184    33.33         979.00        1666.67       650.00        10.65         
2185    100.00        559.83        1433.33       650.00        10.83         
2186    -600.00       254.33        1166.67       650.00        10.80         
2187    -233.33       528.00        1766.67       650.00        10.97         
2188    -300.00       387.17        1166.67       650.00        11.24         
2189    -500.00       607.83        1833.33       650.00        11.09         
2190    -266.67       340.17        1200.00       650.00        10.87         
2191    -466.67       302.83        1000.00       650.00        11.34         
2192    -33.33        659.00        1166.67       650.00        11.12         
2193    -1066.67      -116.83       833.33        650.00        11.36         
2194    -1000.00      -124.17       500.00        650.00        10.71         
2195    -433.33       605.50        1933.33       650.00        10.54         
2196    -833.33       301.83        1533.33       650.00        10.72         
2197    -366.67       4.67          600.00        650.00        10.89         
2198    -366.67       346.50        1200.00       650.00        10.88         
2199    -300.00       216.17        1266.67       650.00        10.98         
2200    -200.00       337.00        1266.67       650.00        10.98         
2201    -500.00       318.00        1266.67       650.00        10.95         
2202    -533.33       362.33        866.67        650.00        10.92         
2203    -300.00       170.83        1166.67       650.00        10.80         
2204    -766.67       65.83         966.67        650.00        11.05         
2205    -500.00       270.83        1200.00       650.00        11.07         
2206    -500.00       225.33        833.33        650.00        11.22         
2207    -466.67       175.33        933.33        650.00        11.24         
2208    -300.00       436.17        1600.00       650.00        10.60         
2209    -600.00       227.83        1000.00       650.00        10.94         
2210    -300.00       549.67        1333.33       650.00        10.87         
2211    -933.33       -150.83       766.67        650.00        10.93         
2212    66.67         730.17        1500.00       650.00        10.72         
2213    -133.33       345.17        933.33        650.00        11.20         
2214    -933.33       -63.17        266.67        650.00        11.17         
2215    -66.67        701.67        1666.67       650.00        11.14         
2216    -600.00       19.17         1166.67       650.00        11.30         
2217    -933.33       470.83        1333.33       650.00        11.00         
2218    -433.33       398.17        1833.33       650.00        11.07         
2219    -533.33       143.67        500.00        650.00        11.36         
2220    -600.00       172.00        1100.00       650.00        11.27         
2221    -1300.00      525.67        1433.33       650.00        10.60         
2222    -133.33       545.00        1000.00       650.00        10.71         
2223    -800.00       606.00        1600.00       650.00        10.73         
2224    -533.33       479.67        1433.33       650.00        10.85         
2225    -100.00       739.50        1766.67       650.00        10.83         
2226    33.33         1130.17       2666.67       650.00        10.61         
2227    -300.00       -20.33        266.67        650.00        11.19         
2228    -533.33       -34.67        666.67        650.00        10.99         
2229    -1066.67      -33.00        533.33        650.00        10.81         
2230    -466.67       125.33        1666.67       650.00        11.08         
2231    -633.33       488.67        1800.00       650.00        11.11         
2232    -1233.33      -160.83       1366.67       650.00        11.12         
2233    -133.33       623.00        1500.00       650.00        11.26         
2234    -766.67       316.67        1166.67       650.00        11.02         
2235    66.67         691.83        1366.67       650.00        10.77         
2236    -766.67       40.50         2166.67       650.00        10.58         
2237    -433.33       561.67        1433.33       650.00        10.60         
2238    -233.33       447.83        1000.00       650.00        10.73         
2239    -300.00       503.33        1433.33       650.00        10.84         
2240    -966.67       917.33        2000.00       650.00        10.83         
2241    -300.00       319.67        1166.67       650.00        10.93         
2242    -266.67       804.50        1666.67       650.00        10.84         
2243    -900.00       78.83         1000.00       650.00        10.88         
2244    -200.00       553.83        1266.67       650.00        11.17         
2245    -366.67       93.00         666.67        650.00        10.96         
2246    -1166.67      -205.00       500.00        650.00        10.95         
2247    -233.33       224.17        666.67        650.00        10.91         
2248    -666.67       601.00        1833.33       650.00        11.22         
2249    -766.67       247.50        766.67        650.00        11.20         
2250    -533.33       3.50          833.33        650.00        10.53         
2251    -133.33       737.83        1600.00       650.00        10.51         
2252    -766.67       -109.00       700.00        650.00        10.60         
2253    100.00        1091.00       2500.00       650.00        10.84         
2254    -400.00       784.83        2000.00       650.00        10.88         
2255    -433.33       1187.33       2100.00       650.00        11.08         
2256    -533.33       130.33        766.67        650.00        11.02         
2257    -433.33       686.33        1700.00       650.00        10.94         
2258    -766.67       125.67        2000.00       650.00        11.36         
2259    -666.67       409.00        1533.33       650.00        11.20         
2260    -233.33       639.33        1766.67       650.00        9.96          
2261    -600.00       607.33        1866.67       650.00        10.16         
2262    0.00          1115.00       2166.67       650.00        10.21         
2263    -1000.00      -165.00       766.67        650.00        10.54         
2264    -133.33       333.67        1100.00       650.00        10.32         
2265    -200.00       737.33        1333.33       650.00        9.94          
2266    -300.00       880.17        2500.00       650.00        9.94          
2267    -800.00       215.83        1366.67       650.00        9.77          
2268    166.67        633.17        1666.67       650.00        11.05         
2269    -66.67        613.33        1666.67       650.00        10.77         
2270    -766.67       -169.33       1000.00       650.00        11.03         
2271    -833.33       199.33        1500.00       650.00        11.02         
2272    -433.33       256.00        1333.33       650.00        10.82         
2273    -800.00       -137.00       700.00        650.00        10.87         
2274    -200.00       575.00        1366.67       650.00        11.01         
2275    -533.33       602.33        2033.33       650.00        11.05         
2276    -700.00       -337.00       166.67        650.00        11.22         
2277    -766.67       175.33        1166.67       650.00        11.10         
2278    -1066.67      298.00        2133.33       650.00        10.95         
2279    -266.67       391.50        1366.67       650.00        10.69         
2280    -1633.33      -312.67       833.33        650.00        10.75         
2281    -666.67       506.33        2133.33       650.00        10.49         
2282    -466.67       210.17        933.33        650.00        10.70         
2283    -600.00       49.00         666.67        650.00        10.77         
2284    -300.00       193.83        1000.00       650.00        10.69         
2285    -300.00       634.00        1433.33       650.00        11.00         
2286    -600.00       675.00        1833.33       650.00        10.94         
2287    100.00        470.00        1166.67       650.00        10.82         
2288    -1166.67      86.83         1533.33       650.00        10.93         
2289    -533.33       547.50        1333.33       650.00        11.13         
2290    -533.33       18.17         933.33        650.00        11.14         
2291    -133.33       589.17        1100.00       650.00        11.37         
2292    -500.00       542.50        1600.00       650.00        10.96         
2293    33.33         1042.67       2333.33       650.00        10.84         
2294    -766.67       -140.67       700.00        650.00        10.68         
2295    -700.00       213.00        1100.00       650.00        10.67         
2296    -133.33       421.50        1500.00       650.00        10.72         
2297    -566.67       264.33        1533.33       650.00        10.70         
2298    -900.00       533.83        1866.67       650.00        10.56         
2299    -1066.67      257.33        1466.67       650.00        10.89         
2300    -66.67        498.33        1433.33       650.00        11.03         
2301    -833.33       288.50        1433.33       650.00        10.82         
2302    33.33         458.50        1033.33       650.00        11.15         
2303    -1066.67      81.67         666.67        650.00        10.77         
2304    -200.00       451.83        1166.67       650.00        11.12         
2305    -233.33       464.00        1000.00       650.00        11.15         
2306    -933.33       236.50        1266.67       650.00        11.29         
2307    -500.00       265.83        1366.67       650.00        11.01         
2308    -266.67       748.33        1933.33       650.00        10.61         
2309    -600.00       379.33        1766.67       650.00        10.55         
2310    -933.33       -320.17       1000.00       650.00        11.02         
2311    -133.33       581.83        1200.00       650.00        11.00         
2312    -133.33       227.17        866.67        650.00        10.90         
2313    -533.33       -49.17        333.33        650.00        11.03         
2314    -266.67       666.00        2333.33       650.00        11.07         
2315    -266.67       574.17        1266.67       650.00        10.90         
2316    -366.67       645.50        1533.33       650.00        11.24         
2317    -300.00       346.83        933.33        650.00        11.16         
2318    -233.33       340.33        1500.00       650.00        11.04         
2319    -133.33       586.17        1600.00       650.00        10.99         
2320    -666.67       273.50        1200.00       650.00        11.37         
2321    -133.33       914.17        1600.00       650.00        11.11         
2322    -700.00       -105.50       700.00        650.00        10.59         
2323    -133.33       193.33        1166.67       650.00        10.73         
2324    -533.33       -17.00        766.67        650.00        10.91         
2325    -933.33       -220.83       500.00        650.00        11.16         
2326    -233.33       22.17         700.00        650.00        10.82         
2327    -533.33       -66.67        433.33        650.00        11.27         
2328    -600.00       443.67        833.33        650.00        10.88         
2329    -66.67        420.83        933.33        650.00        11.05         
2330    -1233.33      200.83        1300.00       650.00        10.91         
2331    -233.33       724.00        1500.00       650.00        10.98         
2332    -133.33       926.00        1433.33       650.00        11.17         
2333    -533.33       494.00        2266.67       650.00        11.37         
2334    -766.67       -271.33       1100.00       650.00        11.30         
2335    -533.33       193.50        866.67        650.00        10.67         
2336    -266.67       995.33        2200.00       650.00        10.53         
2337    -600.00       579.50        1766.67       650.00        10.51         
2338    100.00        822.17        1833.33       650.00        10.76         
2339    -466.67       248.67        1333.33       650.00        10.92         
2340    -133.33       495.67        1333.33       650.00        10.70         
2341    33.33         709.17        1433.33       650.00        11.10         
2342    -600.00       144.17        1166.67       650.00        10.83         
2343    -366.67       297.33        1266.67       650.00        11.21         
2344    -766.67       266.83        1500.00       650.00        11.12         
2345    -333.33       412.83        1033.33       650.00        11.10         
2346    -200.00       656.83        1333.33       650.00        10.87         
2347    -600.00       231.83        1100.00       650.00        11.34         
2348    -300.00       125.17        1033.33       650.00        11.17         
2349    -366.67       328.67        1166.67       650.00        10.67         
2350    -600.00       358.00        1100.00       650.00        10.65         
2351    -766.67       447.17        2166.67       650.00        10.50         
2352    -766.67       511.33        1666.67       650.00        10.81         
2353    -700.00       139.50        833.33        650.00        10.74         
2354    -700.00       236.67        1333.33       650.00        10.72         
2355    0.00          694.67        1833.33       650.00        11.02         
2356    -766.67       41.33         533.33        650.00        10.95         
2357    -300.00       613.83        2166.67       650.00        11.02         
2358    -433.33       350.17        1266.67       650.00        11.21         
2359    -766.67       -88.67        1100.00       650.00        11.09         
2360    -900.00       230.50        1266.67       650.00        10.85         
2361    -533.33       340.50        1266.67       650.00        11.19         
2362    -466.67       -138.83       433.33        650.00        11.01         
2363    -300.00       99.33         1200.00       650.00        10.53         
2364    -433.33       325.00        1466.67       650.00        10.36         
2365    -300.00       1067.50       2166.67       650.00        10.49         
2366    -533.33       -109.50       100.00        650.00        10.62         
2367    -233.33       196.83        666.67        650.00        10.77         
2368    -233.33       995.17        2666.67       650.00        10.46         
2369    133.33        704.33        1333.33       650.00        11.23         
2370    -366.67       261.17        1100.00       650.00        10.74         
2371    -133.33       619.67        1500.00       650.00        10.71         
2372    -400.00       1195.83       2500.00       650.00        10.99         
2373    -300.00       230.83        1000.00       650.00        11.08         
2374    -366.67       352.50        1000.00       650.00        11.23         
2375    -366.67       390.33        1766.67       650.00        11.41         
2376    -200.00       271.50        833.33        650.00        11.21         
2377    -933.33       -291.17       266.67        650.00        10.61         
2378    -1233.33      220.17        1100.00       650.00        10.46         
2379    -600.00       690.50        1333.33       650.00        10.68         
2380    -300.00       245.83        1166.67       650.00        10.86         
2381    -366.67       266.33        833.33        650.00        10.83         
2382    -900.00       235.33        833.33        650.00        10.73         
2383    -66.67        339.33        933.33        650.00        11.25         
2384    -766.67       332.17        1333.33       650.00        10.88         
2385    -666.67       277.00        1000.00       650.00        11.13         
2386    -1400.00      -234.17       666.67        650.00        10.89         
2387    -66.67        227.50        933.33        650.00        11.03         
2388    -100.00       1226.67       2200.00       650.00        11.17         
2389    -500.00       1096.17       3100.00       650.00        11.27         
2390    -233.33       337.67        833.33        650.00        11.27         
2391    -700.00       -85.33        600.00        650.00        10.84         
2392    -533.33       514.67        1833.33       650.00        10.75         
2393    -233.33       519.17        1366.67       650.00        10.51         
2394    -133.33       685.67        1666.67       650.00        10.73         
2395    -466.67       -160.67       166.67        650.00        10.75         
2396    -366.67       -35.17        666.67        650.00        10.69         
2397    -300.00       -7.00         366.67        650.00        10.98         
2398    -533.33       113.33        500.00        650.00        10.87         
2399    -933.33       186.33        1200.00       650.00        11.08         
2400    -433.33       297.83        1700.00       650.00        11.02         
2401    -700.00       -50.17        500.00        650.00        10.92         
2402    -1400.00      -454.83       533.33        650.00        11.11         
2403    0.00          430.17        1266.67       650.00        11.33         
2404    -933.33       -310.50       600.00        650.00        11.18         
2405    -533.33       229.67        1166.67       650.00        10.51         
2406    -533.33       188.17        1466.67       650.00        10.49         
2407    -700.00       161.00        933.33        650.00        10.48         
2408    -833.33       -29.83        800.00        650.00        10.69         
2409    -366.67       213.67        1000.00       650.00        10.88         
2410    -233.33       216.83        500.00        650.00        10.65         
2411    -500.00       632.50        1666.67       650.00        11.03         
2412    -366.67       315.17        1333.33       650.00        10.77         
2413    -833.33       276.17        1100.00       650.00        11.02         
2414    -766.67       80.00         866.67        650.00        10.99         
2415    -300.00       146.33        1100.00       650.00        11.07         
