experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 23917.003850460052

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     48.25         695.90        1166.01       1165.00       8.13          
499     45.75         830.84        1157.89       1165.00       9.01          
500     -18.38        812.94        1139.43       1165.00       9.14          
501     30.15         772.34        1177.08       1165.00       8.59          
502     70.19         788.38        1150.26       1165.00       8.76          
503     69.13         815.05        1155.52       1165.00       9.31          
504     80.93         769.83        1135.89       1165.00       8.81          
505     73.91         820.84        1193.29       1165.00       9.40          
506     145.78        828.61        1136.56       1165.00       9.46          
507     62.82         804.52        1178.67       1165.00       9.10          
508     69.60         800.55        1173.73       1165.00       8.71          
509     51.81         804.13        1221.33       1165.00       8.89          
510     49.87         782.45        1155.36       1165.00       8.40          
511     66.15         761.04        1171.49       1165.00       8.93          
512     56.75         794.68        1173.44       1165.00       8.87          
513     52.73         742.12        1201.06       1165.00       8.17          
514     51.05         767.85        1158.38       1165.00       8.98          
515     36.26         757.71        1157.42       1165.00       8.57          
516     37.12         780.97        1139.10       1165.00       8.95          
517     -6.22         690.87        1184.81       1165.00       7.75          
518     75.24         784.45        1185.63       1165.00       8.91          
519     89.42         830.47        1187.94       1165.00       9.30          
520     45.53         750.14        1163.87       1165.00       9.12          
521     38.84         764.97        1177.62       1165.00       8.75          
522     30.33         725.32        1149.60       1165.00       7.99          
523     49.58         744.74        1176.31       1165.00       8.64          
524     55.96         744.64        1133.40       1165.00       8.16          
525     68.77         755.15        1143.23       1165.00       8.77          
526     74.66         790.14        1178.36       1165.00       9.03          
527     51.48         787.07        1164.98       1165.00       8.85          
528     13.83         732.30        1153.06       1165.00       8.36          
529     91.87         779.97        1158.25       1165.00       8.70          
530     53.29         749.36        1145.50       1165.00       8.26          
531     78.96         772.02        1157.23       1165.00       8.86          
532     70.40         810.23        1146.17       1165.00       9.17          
533     5.20          783.91        1182.92       1165.00       9.02          
534     23.21         798.98        1190.47       1165.00       8.91          
535     64.05         792.34        1189.12       1165.00       9.21          
536     68.87         773.56        1174.73       1165.00       9.04          
537     88.95         875.57        1147.95       1165.00       9.64          
538     68.40         816.77        1195.01       1165.00       9.14          
539     121.76        840.45        1156.91       1165.00       9.04          
540     42.69         825.87        1172.71       1165.00       9.33          
541     67.31         758.71        1163.04       1165.00       9.05          
542     25.36         769.58        1155.42       1165.00       8.75          
543     76.33         836.64        1167.85       1165.00       9.42          
544     68.27         803.23        1168.83       1165.00       8.49          
545     80.73         822.95        1150.59       1165.00       9.44          
546     38.66         834.60        1158.87       1165.00       9.13          
547     90.34         835.58        1137.12       1165.00       9.39          
548     8.47          823.71        1165.45       1181.02       9.25          
549     76.92         821.06        1168.30       1181.02       9.45          
550     51.88         796.76        1187.87       1181.02       9.02          
551     -2.18         808.98        1132.80       1181.02       8.87          
552     -3.24         815.68        1151.48       1181.02       9.08          
553     18.29         752.64        1157.65       1181.02       8.27          
554     23.57         822.36        1146.93       1181.02       9.21          
555     65.05         865.59        1182.17       1181.02       9.90          
556     75.94         870.94        1155.73       1181.02       9.68          
557     81.04         826.44        1214.36       1181.02       9.34          
558     58.75         803.87        1220.13       1181.02       9.21          
559     120.46        859.00        1155.06       1181.02       9.33          
560     43.32         807.86        1134.34       1181.02       9.24          
561     67.38         787.99        1170.02       1181.02       8.66          
562     -15.06        792.15        1195.68       1181.02       8.79          
563     18.49         816.29        1143.05       1181.02       9.08          
564     54.20         843.86        1152.08       1181.02       9.52          
565     12.52         780.79        1138.13       1181.02       8.55          
566     88.46         795.16        1197.80       1181.02       8.73          
567     -53.87        861.68        1176.54       1181.02       9.33          
