experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7628.501177549362

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    157.26        751.65        1081.40       1108.33       2.99          
1883    -4.92         705.16        1083.22       1108.33       2.76          
1884    74.92         848.56        1082.68       1108.33       3.34          
1885    -19.85        761.84        1081.44       1108.33       3.05          
1886    -4.22         832.79        1088.24       1108.33       3.19          
1887    80.68         754.10        1083.28       1108.33       2.78          
1888    -11.53        740.06        1086.52       1108.33       2.95          
1889    -17.86        831.71        1084.32       1108.33       3.38          
1890    -16.09        833.82        1088.45       1108.33       3.15          
1891    65.06         822.27        1081.26       1108.33       3.28          
1892    -27.47        781.43        1083.39       1108.33       2.99          
1893    -23.15        773.69        1082.52       1108.33       3.00          
1894    -10.76        761.34        1083.37       1108.33       2.97          
1895    -15.01        744.51        1083.89       1108.33       3.04          
1896    0.16          789.98        1083.61       1108.33       3.01          
1897    -33.25        788.92        1081.67       1108.33       3.04          
1898    76.57         824.10        1081.79       1108.33       3.21          
1899    -3.23         761.59        1082.36       1108.33       2.93          
1900    16.95         760.76        1082.34       1108.33       3.04          
1901    -4.03         816.58        1083.50       1108.33       3.00          
1902    95.30         786.74        1080.88       1108.33       3.00          
1903    55.58         742.02        1083.57       1108.33       2.99          
1904    69.74         823.39        1082.46       1108.33       3.30          
1905    3.20          717.27        1083.18       1108.33       2.86          
1906    -25.56        767.04        1081.06       1108.33       2.96          
1907    -38.39        785.64        1090.71       1108.33       3.12          
1908    68.03         805.21        1082.72       1108.33       3.16          
1909    -25.90        781.16        1081.54       1108.33       3.19          
1910    -16.98        778.05        1083.51       1108.33       3.18          
1911    -13.63        744.60        1082.26       1108.33       2.95          
1912    21.32         769.91        1081.10       1108.33       2.91          
1913    21.42         733.51        1086.01       1108.33       2.90          
1914    -15.66        739.10        1084.85       1108.33       2.94          
1915    179.75        787.89        1080.43       1108.33       2.85          
1916    2.04          790.86        1083.30       1108.33       3.04          
1917    28.13         749.18        1084.01       1108.33       2.91          
1918    -7.55         758.47        1082.09       1108.33       2.99          
1919    -16.86        717.55        1083.48       1108.33       2.91          
1920    2.60          725.23        1082.89       1108.33       2.97          
1921    -2.86         797.27        1082.35       1108.33       3.18          
1922    -0.20         705.17        1083.84       1108.33       2.72          
1923    85.09         785.90        1080.28       1108.33       2.93          
1924    -23.46        735.59        1082.94       1108.33       2.89          
1925    102.30        809.30        1081.67       1108.33       3.21          
1926    29.09         782.49        1082.29       1108.33       2.98          
1927    -27.35        781.55        1082.82       1108.33       2.97          
1928    47.82         759.01        1083.94       1108.33       3.03          
1929    7.06          794.68        1082.55       1108.33       3.00          
1930    50.61         792.78        1083.73       1108.33       3.11          
1931    -4.11         764.87        1081.64       1108.33       2.98          
1932    23.24         755.43        1091.43       1108.33       2.90          
1933    49.95         721.35        1082.67       1108.33       2.92          
1934    16.00         749.52        1085.33       1108.33       2.93          
1935    -5.75         732.86        1082.57       1108.33       2.95          
1936    -4.30         752.31        1083.14       1108.33       3.07          
1937    -5.39         759.46        1083.83       1108.33       2.97          
1938    88.45         808.63        1087.69       1108.33       3.03          
1939    -3.51         792.48        1081.18       1108.33       3.20          
1940    -10.42        869.13        1082.16       1108.33       3.24          
1941    -11.46        703.04        1081.47       1108.33       2.75          
1942    6.15          822.97        1083.65       1108.33       3.19          
1943    4.29          742.03        1083.17       1108.33       2.93          
1944    -23.34        724.30        1082.92       1108.33       2.78          
1945    3.37          851.46        1082.06       1108.33       3.35          
1946    -17.21        816.30        1083.50       1108.33       3.16          
1947    -6.49         675.13        1082.30       1108.33       2.77          
1948    -17.26        728.84        1083.39       1108.33       3.05          
1949    9.20          822.41        1082.52       1108.33       3.14          
1950    -11.88        774.69        1082.41       1108.33       3.04          
1951    4.65          752.20        1082.33       1108.33       3.02          
1952    -8.13         696.80        1082.99       1108.33       2.78          
1953    -3.82         792.51        1082.35       1108.33       3.09          
1954    -7.16         807.03        1082.17       1108.33       2.98          
1955    -19.58        761.67        1083.38       1108.33       2.95          
1956    10.94         779.30        1082.76       1108.33       2.91          
1957    17.78         842.79        1082.51       1108.33       3.15          
1958    -42.45        732.62        1081.93       1108.33       2.98          
1959    -6.93         779.28        1082.85       1108.33       2.96          
1960    47.07         736.11        1081.52       1108.33       2.81          
1961    58.01         773.61        1082.69       1108.33       3.07          
1962    15.72         759.79        1082.79       1108.33       3.18          
1963    -5.92         756.72        1082.78       1108.33       2.87          
1964    82.86         851.51        1082.34       1108.33       3.38          
1965    -13.35        780.81        1083.18       1108.33       3.05          
1966    -33.04        748.87        1082.69       1108.33       2.84          
1967    39.40         810.51        1082.31       1108.33       3.25          
1968    -16.01        778.44        1081.27       1108.33       2.99          
1969    -24.76        778.74        1082.67       1108.33       3.09          
1970    60.43         802.11        1082.08       1108.33       3.29          
1971    -15.23        764.51        1083.84       1108.33       2.92          
1972    -36.08        641.04        1082.03       1108.33       2.55          
1973    -26.65        782.60        1088.40       1108.33       3.14          
1974    -7.70         734.83        1082.40       1108.33       3.09          
1975    -20.31        725.20        1082.86       1108.33       2.80          
1976    59.06         763.33        1082.19       1108.33       2.85          
1977    -18.44        776.63        1082.75       1108.33       3.17          
1978    1.74          736.01        1082.63       1108.33       3.01          
1979    -19.66        760.23        1081.00       1108.33       3.06          
1980    -9.89         815.54        1082.75       1108.33       3.00          
1981    79.96         697.77        1081.95       1108.33       2.78          
1982    -43.93        794.72        1082.48       1108.33       3.12          
1983    -14.20        753.79        1083.16       1108.33       3.05          
1984    19.06         727.33        1082.41       1108.33       2.79          
1985    -11.60        802.53        1082.64       1108.33       3.30          
1986    -12.72        796.69        1082.52       1108.33       2.98          
1987    32.95         809.86        1083.09       1108.33       3.23          
1988    -2.95         762.81        1082.98       1108.33       2.89          
1989    -18.90        787.52        1082.57       1108.33       3.09          
1990    -12.31        735.48        1088.80       1108.33       2.77          
1991    12.75         806.75        1081.92       1108.33       3.00          
1992    50.25         703.31        1082.90       1108.33       2.71          
1993    65.94         747.50        1083.33       1108.33       2.93          
1994    43.82         828.56        1084.78       1108.33       3.28          
1995    -7.51         755.47        1081.63       1108.33       3.14          
1996    -25.55        770.88        1083.07       1108.33       2.85          
1997    58.07         796.68        1081.50       1108.33       3.03          
1998    79.42         745.44        1082.43       1108.33       2.99          
1999    42.69         782.67        1083.20       1108.33       3.02          
2000    -17.91        798.38        1082.78       1108.33       3.08          
2001    50.04         732.70        1086.28       1108.33       2.92          
2002    -0.66         765.36        1082.58       1108.33       2.92          
2003    62.51         813.08        1082.50       1108.33       3.02          
2004    194.27        878.26        1082.28       1108.33       3.29          
2005    62.79         760.90        1083.34       1108.33       3.13          
2006    71.11         761.52        1083.06       1108.33       2.94          
2007    175.00        778.01        1082.00       1108.33       2.93          
2008    6.36          738.99        1082.49       1108.33       2.77          
2009    24.14         777.33        1080.74       1108.33       2.97          
2010    41.13         774.89        1081.55       1108.33       2.96          
2011    59.83         720.07        1084.85       1108.33       2.87          
2012    -3.45         791.88        1081.53       1108.33       3.16          
2013    -1.12         737.83        1081.96       1108.33       2.90          
2014    67.38         768.92        1082.05       1108.33       2.96          
2015    10.30         718.01        1083.03       1108.33       2.85          
2016    37.09         785.00        1082.97       1108.33       3.09          
2017    -25.03        736.99        1082.39       1108.33       2.80          
2018    22.64         738.33        1082.34       1108.33       2.96          
2019    -21.37        763.64        1082.51       1108.33       3.02          
2020    2.40          795.51        1082.96       1108.33       3.25          
2021    -1.88         724.26        1082.70       1108.33       2.92          
2022    -14.92        821.97        1082.42       1108.33       3.26          
2023    -4.03         728.15        1082.89       1108.33       2.90          
2024    -20.58        794.60        1084.23       1108.33       3.18          
2025    36.66         776.42        1083.08       1108.33       2.99          
2026    63.98         793.86        1082.30       1108.33       3.04          
2027    -28.10        776.31        1086.55       1108.33       2.88          
2028    56.13         794.85        1083.02       1108.33       3.08          
2029    -4.80         753.50        1083.45       1108.33       2.97          
2030    63.60         740.63        1081.62       1108.33       2.97          
2031    -17.33        732.88        1081.98       1108.33       3.03          
2032    -5.47         713.61        1083.66       1108.33       2.99          
2033    -4.19         706.92        1083.57       1108.33       2.90          
2034    -22.89        803.76        1082.07       1108.33       3.13          
2035    -11.68        704.88        1083.20       1108.33       2.77          
2036    49.91         727.08        1083.49       1108.33       2.84          
2037    -24.36        733.61        1081.89       1108.33       2.97          
2038    -23.97        727.04        1083.08       1108.33       2.94          
2039    -20.62        748.20        1085.64       1108.33       3.02          
2040    -19.72        779.96        1083.27       1108.33       2.91          
2041    -30.70        751.17        1083.01       1108.33       3.00          
2042    10.34         722.74        1085.02       1108.33       2.91          
2043    -16.86        734.42        1083.53       1108.33       2.90          
2044    -44.60        740.61        1083.88       1108.33       2.91          
2045    -19.16        732.99        1086.73       1108.33       2.81          
2046    25.24         769.84        1083.48       1108.33       3.03          
2047    -26.07        766.11        1083.07       1108.33       3.14          
2048    50.93         722.61        1084.06       1108.33       2.81          
2049    46.29         729.13        1082.99       1108.33       2.92          
2050    27.77         822.20        1081.87       1108.33       3.28          
2051    91.55         762.23        1081.56       1108.33       2.97          
2052    57.45         788.16        1082.77       1108.33       2.99          
2053    53.91         723.27        1084.10       1108.33       2.84          
2054    -2.10         765.27        1090.04       1108.33       2.98          
2055    1.43          699.14        1090.78       1108.33       3.00          
2056    -26.26        733.99        1083.72       1108.33       3.01          
2057    21.06         756.64        1083.29       1108.33       3.00          
2058    13.40         727.92        1084.30       1108.33       3.11          
2059    -19.56        782.94        1082.65       1108.33       3.07          
2060    -6.28         761.01        1083.15       1108.33       2.97          
2061    -15.61        752.26        1083.17       1108.33       3.06          
2062    51.28         770.73        1083.19       1108.33       3.13          
2063    14.36         714.63        1084.08       1108.33       3.08          
2064    70.69         827.30        1082.20       1108.33       3.29          
2065    55.75         700.96        1083.11       1108.33       2.89          
2066    -17.78        717.38        1083.33       1108.33       2.87          
2067    -19.99        780.67        1083.15       1108.33       3.12          
2068    3.69          722.91        1083.56       1108.33       2.82          
2069    -28.02        786.93        1082.35       1108.33       2.98          
2070    -17.61        726.21        1084.00       1108.33       2.86          
2071    58.82         759.89        1083.38       1108.33       3.18          
2072    -27.29        776.24        1083.42       1108.33       2.98          
2073    -29.62        756.11        1082.73       1108.33       2.81          
2074    -22.36        724.78        1082.71       1108.33       2.87          
2075    1.21          756.35        1083.77       1108.33       3.02          
2076    -11.88        724.72        1082.90       1108.33       2.85          
2077    -33.57        804.70        1082.82       1108.33       2.97          
2078    -26.23        749.16        1082.82       1108.33       3.09          
2079    -32.44        765.27        1083.32       1108.33       3.14          
2080    46.55         766.45        1082.37       1108.33       3.22          
2081    -19.42        818.21        1082.80       1108.33       3.15          
2082    -3.08         763.45        1081.29       1108.33       3.13          
2083    -5.82         795.05        1083.30       1108.33       2.93          
2084    19.22         780.47        1083.59       1108.33       3.03          
2085    54.43         801.39        1082.99       1108.33       3.03          
2086    56.29         808.18        1082.56       1108.33       3.18          
2087    31.24         766.14        1082.00       1108.33       2.97          
2088    171.56        762.95        1083.59       1108.33       3.09          
2089    -7.95         727.83        1082.84       1108.33       2.92          
2090    -6.51         758.59        1083.93       1108.33       3.03          
2091    19.63         674.77        1084.29       1108.33       2.74          
2092    -2.75         822.90        1082.76       1108.33       3.31          
2093    -48.32        767.07        1082.97       1108.33       2.97          
2094    -1.99         726.40        1082.71       1108.33       2.77          
2095    -23.66        768.21        1082.42       1108.33       3.10          
2096    -16.27        794.89        1083.23       1108.33       3.18          
2097    -11.65        766.96        1083.30       1108.33       2.94          
2098    72.33         749.54        1081.58       1108.33       3.02          
2099    66.48         856.76        1083.22       1108.33       3.32          
2100    60.09         738.95        1082.74       1108.33       2.90          
2101    -12.49        727.20        1082.72       1108.33       3.03          
2102    -19.48        761.12        1083.33       1108.33       3.24          
2103    -2.20         790.86        1083.65       1108.33       2.88          
2104    -2.94         767.24        1083.13       1108.33       2.94          
2105    -22.47        774.56        1083.51       1108.33       2.92          
2106    -15.06        780.61        1083.68       1108.33       2.98          
2107    -2.15         806.66        1082.39       1108.33       3.05          
2108    -1.68         727.31        1083.23       1108.33       2.92          
2109    13.64         783.09        1083.04       1108.33       3.03          
2110    5.54          753.23        1082.34       1108.33       2.82          
2111    37.73         790.48        1083.95       1108.33       3.06          
2112    3.21          794.68        1082.89       1108.33       3.08          
2113    43.97         709.41        1083.45       1108.33       2.99          
2114    -4.34         756.81        1083.79       1108.33       2.96          
2115    -2.33         795.28        1082.63       1108.33       3.06          
2116    -17.86        737.68        1083.54       1108.33       2.82          
2117    15.31         806.24        1082.75       1108.33       3.15          
2118    -10.14        694.60        1083.38       1108.33       2.80          
2119    -7.79         730.44        1085.23       1108.33       2.82          
2120    -17.13        826.71        1083.22       1108.33       3.20          
2121    -13.69        747.30        1084.04       1108.33       3.00          
2122    36.40         806.77        1081.79       1108.33       3.08          
2123    52.63         773.73        1082.56       1108.33       3.17          
2124    -19.41        852.34        1082.79       1108.33       3.30          
2125    3.42          769.42        1083.32       1108.33       3.08          
2126    53.47         818.68        1082.13       1108.33       3.30          
2127    -25.75        728.74        1082.59       1108.33       2.89          
2128    -24.48        756.21        1082.41       1108.33       3.08          
2129    62.30         824.82        1081.37       1108.33       3.03          
2130    -10.73        710.89        1082.76       1108.33       2.91          
2131    8.99          787.17        1083.16       1108.33       2.91          
2132    -30.55        687.24        1082.45       1108.33       2.64          
2133    -10.65        708.23        1082.76       1108.33       2.79          
2134    -106.40       783.41        1081.65       1108.33       3.21          
2135    -15.54        754.69        1083.84       1108.33       2.94          
2136    -16.38        740.33        1083.31       1108.33       2.84          
2137    -1.70         697.26        1089.32       1108.33       2.79          
2138    -25.73        679.77        1083.59       1108.33       2.49          
2139    -38.66        766.54        1082.85       1108.33       2.92          
2140    1.91          761.63        1083.57       1108.33       2.95          
2141    -22.91        741.64        1081.78       1108.33       2.97          
2142    -4.18         773.19        1081.34       1108.33       3.00          
2143    -31.39        764.62        1083.16       1108.33       2.92          
2144    -4.77         733.37        1082.35       1108.33       2.91          
2145    -16.45        727.38        1082.27       1108.33       2.91          
2146    -11.76        749.49        1083.90       1108.33       2.93          
2147    -2.62         752.94        1083.55       1108.33       2.93          
2148    -2.12         734.57        1082.55       1108.33       2.97          
2149    52.14         783.94        1082.53       1108.33       3.13          
2150    -20.66        719.97        1083.74       1108.33       2.94          
2151    -28.79        657.72        1083.81       1108.33       2.72          
2152    -24.84        749.48        1082.75       1108.33       2.78          
2153    -15.76        757.03        1083.24       1108.33       2.92          
2154    -21.00        763.53        1082.90       1108.33       3.10          
2155    -30.67        722.34        1084.46       1108.33       2.77          
2156    -22.75        757.94        1087.43       1108.33       2.96          
2157    -28.79        787.58        1082.85       1108.33       3.04          
2158    -28.73        749.14        1082.43       1108.33       2.92          
2159    -30.10        706.60        1084.38       1108.33       2.87          
2160    5.42          730.39        1083.29       1108.33       2.85          
2161    -26.29        785.69        1082.51       1108.33       3.02          
2162    -3.50         779.51        1081.57       1108.33       3.37          
2163    65.43         779.66        1083.20       1108.33       3.18          
2164    5.03          772.72        1083.09       1108.33       2.97          
2165    -24.43        750.18        1082.71       1108.33       2.97          
2166    -18.85        765.45        1082.69       1108.33       3.01          
2167    -27.87        806.10        1084.03       1108.33       3.17          
2168    -23.62        724.88        1081.99       1108.33       2.70          
2169    -28.51        767.29        1084.29       1108.33       3.02          
2170    66.11         790.44        1082.80       1108.33       2.94          
2171    -22.90        709.33        1082.11       1108.33       2.83          
2172    -31.38        795.51        1095.34       1108.33       2.98          
2173    39.60         778.49        1083.18       1108.33       3.07          
2174    -23.23        720.09        1082.94       1108.33       2.83          
2175    -26.21        825.29        1080.91       1108.33       3.09          
2176    -27.81        689.51        1084.28       1108.33       2.71          
2177    -38.41        820.66        1081.94       1108.33       3.09          
2178    -38.28        696.97        1082.86       1108.33       2.71          
2179    -32.25        738.62        1083.13       1108.33       2.85          
2180    92.52         780.36        1082.02       1108.33       2.89          
2181    54.56         811.85        1083.21       1108.33       3.10          
2182    -18.15        750.21        1083.40       1108.33       3.05          
2183    -28.19        717.68        1083.76       1108.33       2.88          
2184    -22.89        773.99        1084.27       1108.33       2.92          
2185    -13.04        770.20        1083.82       1108.33       3.03          
2186    -11.33        753.97        1083.46       1108.33       3.06          
2187    53.08         671.30        1086.83       1108.33       2.59          
2188    34.51         696.06        1083.31       1108.33       2.94          
2189    -25.34        866.50        1081.84       1108.33       3.17          
2190    -23.30        760.62        1093.61       1108.33       2.94          
2191    -19.29        717.54        1082.56       1108.33       2.87          
2192    -16.36        691.57        1083.60       1108.33       2.70          
2193    -18.17        759.47        1084.26       1108.33       2.94          
2194    -23.55        784.01        1083.11       1108.33       3.11          
2195    -4.52         826.39        1083.37       1108.33       3.30          
2196    -32.87        739.39        1081.70       1108.33       2.89          
2197    -22.95        704.70        1083.25       1108.33       2.78          
2198    -17.55        689.06        1083.58       1108.33       2.64          
2199    -29.05        769.27        1082.32       1108.33       2.87          
2200    -21.69        743.46        1082.11       1108.33       2.96          
2201    -9.89         731.29        1084.06       1108.33       2.91          
2202    9.33          769.78        1082.17       1108.33       3.00          
2203    -35.83        809.96        1083.44       1108.33       3.02          
2204    50.00         798.56        1082.01       1108.33       2.98          
2205    -2.26         780.22        1083.65       1108.33       3.13          
2206    8.67          783.95        1082.28       1108.33       3.02          
2207    -2.24         736.81        1082.38       1108.33       2.92          
2208    -1.83         772.93        1081.99       1108.33       2.99          
2209    -2.86         751.59        1082.31       1108.33       2.84          
2210    -19.09        803.07        1083.44       1108.33       3.08          
2211    -19.33        745.37        1082.80       1108.33       2.78          
2212    59.88         777.73        1084.47       1108.33       2.99          
2213    -42.52        691.50        1083.63       1108.33       2.94          
2214    -24.47        753.29        1082.50       1108.33       2.94          
2215    -15.76        722.57        1083.71       1108.33       2.78          
2216    -22.11        727.00        1081.99       1108.33       2.76          
2217    62.18         813.90        1081.93       1108.33       3.34          
2218    74.08         752.67        1082.35       1108.33       2.86          
2219    -9.18         766.05        1083.24       1108.33       2.90          
2220    -9.72         740.62        1083.77       1108.33       2.85          
2221    -22.39        728.46        1082.07       1108.33       2.86          
2222    -29.57        749.50        1083.27       1108.33       2.89          
2223    -21.92        742.37        1081.07       1108.33       2.99          
2224    -34.89        804.59        1082.91       1108.33       3.03          
2225    -24.45        684.55        1083.72       1108.33       2.83          
2226    -25.29        736.95        1083.02       1108.33       2.98          
2227    -36.04        740.66        1082.30       1108.33       3.17          
2228    39.52         738.12        1082.99       1108.33       2.81          
2229    -10.97        751.70        1084.24       1108.33       2.93          
2230    -17.15        749.26        1083.23       1108.33       2.84          
2231    -24.46        792.73        1083.00       1108.33       3.01          
2232    70.52         782.56        1082.29       1108.33       3.03          
2233    -17.68        714.99        1083.51       1108.33       3.03          
2234    65.00         784.05        1083.62       1108.33       2.99          
2235    -13.04        738.79        1082.79       1108.33       2.84          
2236    -9.67         746.07        1083.72       1108.33       2.82          
2237    0.52          763.57        1084.28       1108.33       2.77          
2238    76.79         736.31        1082.97       1108.33       2.98          
2239    -26.03        758.90        1081.59       1108.33       2.83          
2240    49.16         800.62        1083.30       1108.33       3.03          
2241    102.06        789.09        1082.61       1108.33       3.14          
2242    -23.56        790.01        1083.29       1108.33       3.00          
2243    -27.28        778.52        1083.74       1108.33       3.03          
2244    64.19         758.42        1083.33       1108.33       2.95          
2245    -19.10        776.89        1083.10       1108.33       2.98          
2246    40.56         736.31        1083.09       1108.33       2.94          
2247    27.46         818.65        1083.22       1108.33       3.16          
2248    -35.06        686.56        1084.12       1108.33       2.78          
2249    45.80         767.00        1081.59       1108.33       3.00          
2250    90.05         799.14        1082.11       1108.33       3.05          
2251    -26.36        706.54        1083.79       1108.33       2.90          
2252    -22.01        809.46        1084.03       1108.33       3.06          
2253    -0.70         749.50        1083.33       1108.33       2.93          
2254    25.75         786.12        1084.39       1108.33       3.08          
2255    -2.52         730.57        1082.61       1108.33       2.82          
2256    42.89         776.40        1083.13       1108.33       3.01          
2257    59.13         724.53        1083.68       1108.33       2.84          
2258    -1.55         747.06        1092.22       1108.33       3.08          
2259    42.80         807.71        1082.58       1108.33       3.00          
2260    90.67         745.29        1082.53       1108.33       3.05          
2261    -9.35         783.97        1083.47       1108.33       3.12          
2262    49.01         782.89        1083.04       1108.33       3.19          
2263    65.00         682.04        1084.12       1108.33       2.67          
2264    -35.11        757.29        1083.29       1108.33       2.97          
2265    3.65          756.27        1084.22       1108.33       3.12          
2266    51.63         763.76        1083.41       1108.33       2.92          
2267    66.43         755.43        1082.83       1108.33       3.21          
2268    62.98         760.97        1082.05       1108.33       3.13          
2269    -4.13         757.38        1084.21       1108.33       3.11          
2270    55.23         795.75        1083.70       1108.33       3.10          
2271    -27.53        734.23        1083.84       1108.33       2.96          
2272    3.58          776.17        1083.37       1108.33       3.01          
2273    1.07          794.14        1081.98       1108.33       2.90          
2274    59.82         776.73        1084.13       1108.33       2.97          
2275    63.58         805.12        1082.48       1108.33       3.03          
2276    50.44         747.30        1083.92       1108.33       3.06          
2277    -4.68         729.39        1082.73       1108.33       2.98          
2278    -16.60        724.10        1083.73       1108.33       2.86          
2279    56.48         749.57        1083.52       1108.33       2.96          
2280    -19.24        778.54        1082.52       1108.33       3.13          
2281    -31.69        718.09        1084.26       1108.33       3.03          
2282    -29.38        767.17        1083.24       1108.33       3.18          
2283    -31.61        739.21        1082.32       1108.33       2.85          
2284    -12.14        730.54        1084.93       1108.33       2.93          
2285    72.11         776.79        1083.82       1108.33       3.21          
2286    -44.86        683.99        1083.66       1108.33       2.69          
2287    -10.46        726.38        1084.08       1108.33       2.89          
2288    -6.06         718.21        1084.70       1108.33       2.88          
2289    -13.61        806.40        1086.65       1108.33       3.00          
2290    -13.41        792.93        1082.60       1108.33       2.94          
2291    -22.04        714.18        1082.94       1108.33       2.78          
2292    -8.27         760.03        1082.37       1108.33       3.14          
2293    -14.31        752.37        1083.04       1108.33       2.92          
2294    60.02         721.33        1084.00       1108.33       2.88          
2295    -12.50        791.42        1082.06       1108.33       3.21          
2296    -30.17        800.42        1081.85       1108.33       3.23          
2297    -7.49         793.70        1083.13       1108.33       3.06          
2298    -5.48         741.55        1084.81       1108.33       3.03          
2299    -25.05        784.06        1083.37       1108.33       3.10          
2300    -20.30        744.81        1084.05       1108.33       2.90          
2301    -11.37        753.76        1082.08       1108.33       3.05          
2302    -7.30         708.46        1084.19       1108.33       2.74          
2303    1.26          753.07        1083.77       1108.33       2.95          
2304    -20.48        825.27        1083.63       1108.33       3.12          
2305    -27.34        728.53        1084.29       1108.33       2.93          
2306    -19.23        768.44        1083.04       1108.33       2.96          
2307    -17.56        789.54        1083.65       1108.33       3.33          
2308    167.23        736.24        1082.78       1108.33       2.98          
2309    -25.01        776.82        1081.94       1108.33       2.96          
2310    -9.25         781.81        1082.24       1108.33       3.04          
2311    -17.35        835.16        1083.40       1108.33       3.37          
2312    -17.03        776.48        1081.63       1108.33       3.07          
2313    -23.53        783.46        1082.07       1108.33       2.96          
2314    59.28         829.83        1083.82       1108.33       3.12          
2315    80.28         799.65        1083.84       1108.33       3.10          
2316    -12.58        725.68        1083.10       1108.33       2.88          
2317    -31.87        769.52        1083.71       1108.33       2.91          
2318    -11.22        709.85        1084.30       1108.33       2.85          
2319    -12.62        818.67        1083.39       1108.33       2.97          
2320    22.96         750.66        1082.31       1108.33       3.13          
2321    -25.66        726.89        1082.81       1108.33       2.95          
2322    3.73          771.50        1083.78       1108.33       2.84          
2323    41.76         803.20        1082.19       1108.33       3.08          
2324    42.12         736.99        1084.09       1108.33       3.19          
2325    -19.86        784.52        1082.82       1108.33       3.16          
2326    10.91         728.26        1083.96       1108.33       2.81          
2327    -26.27        766.33        1084.05       1108.33       2.96          
2328    -9.16         809.01        1082.96       1108.33       3.11          
2329    6.51          702.79        1082.58       1108.33       2.88          
2330    -20.41        781.95        1082.38       1108.33       2.88          
2331    -15.44        817.57        1083.52       1108.33       3.02          
2332    -19.81        761.03        1082.47       1108.33       2.94          
2333    69.93         776.54        1081.99       1108.33       3.04          
2334    -13.19        689.70        1083.01       1108.33       2.74          
2335    -31.55        787.46        1082.14       1108.33       3.20          
2336    -19.08        754.25        1084.15       1108.33       2.95          
2337    -26.55        797.44        1082.33       1108.33       3.31          
2338    -14.78        757.76        1083.44       1108.33       2.97          
2339    -9.93         739.37        1083.90       1108.33       2.93          
2340    -24.36        802.76        1082.14       1108.33       3.05          
2341    -0.96         762.99        1084.27       1108.33       2.76          
2342    12.47         759.15        1083.62       1108.33       2.83          
2343    139.12        773.34        1082.08       1108.33       3.12          
2344    -32.57        731.84        1082.84       1108.33       3.00          
2345    -21.35        811.67        1084.61       1108.33       3.22          
2346    -38.50        785.29        1082.53       1108.33       3.08          
2347    -21.13        705.57        1083.55       1108.33       2.82          
2348    -21.82        720.85        1083.37       1108.33       2.87          
2349    32.51         795.56        1083.29       1108.33       2.90          
2350    -25.69        757.08        1083.81       1108.33       2.97          
2351    46.67         813.08        1083.21       1108.33       2.96          
2352    -19.76        788.11        1082.71       1108.33       2.94          
2353    36.44         783.40        1082.11       1108.33       3.07          
2354    -8.96         763.26        1082.69       1108.33       3.00          
2355    -2.93         756.65        1083.82       1108.33       2.99          
2356    -20.90        775.52        1083.36       1108.33       3.01          
2357    -39.41        749.40        1083.21       1108.33       2.87          
2358    -6.47         749.00        1083.90       1108.33       2.93          
2359    49.47         786.98        1083.96       1108.33       3.18          
2360    162.42        841.60        1084.77       1108.33       3.11          
2361    82.95         745.91        1082.43       1108.33       2.98          
2362    -52.83        742.85        1084.17       1108.33       2.97          
2363    -16.86        785.99        1083.18       1108.33       3.18          
2364    166.45        768.21        1083.67       1108.33       2.92          
2365    1.96          701.55        1083.93       1108.33       2.70          
2366    -15.95        824.17        1083.61       1108.33       3.05          
2367    -8.82         744.96        1083.55       1108.33       2.85          
2368    139.13        750.48        1084.05       1108.33       2.90          
2369    3.46          762.50        1083.94       1108.33       2.92          
2370    -7.67         771.23        1084.21       1108.33       2.96          
2371    49.59         790.66        1082.66       1108.33       3.30          
2372    0.98          754.14        1083.64       1108.33       3.19          
2373    2.71          823.94        1085.36       1108.33       3.07          
2374    8.86          742.89        1084.27       1108.33       3.01          
2375    -12.09        759.47        1084.07       1108.33       2.72          
2376    -24.55        729.63        1084.04       1108.33       2.93          
2377    114.87        819.50        1082.31       1108.33       2.96          
2378    -8.36         721.06        1083.58       1108.33       2.99          
2379    65.91         764.82        1083.02       1108.33       3.18          
2380    23.85         754.50        1083.94       1108.33       2.86          
2381    -2.30         740.92        1083.91       1108.33       2.96          
2382    159.77        786.60        1082.10       1108.33       3.19          
2383    -9.90         787.34        1083.68       1108.33       3.06          
2384    -15.12        793.60        1082.39       1108.33       3.22          
2385    -3.09         754.55        1083.67       1108.33       3.14          
2386    57.59         765.98        1081.91       1108.33       2.98          
2387    10.10         735.57        1083.33       1108.33       2.90          
2388    50.31         802.70        1082.30       1108.33       3.09          
2389    95.26         696.81        1083.94       1108.33       2.59          
2390    26.39         786.32        1083.54       1108.33       3.06          
2391    -13.80        720.75        1082.81       1108.33       2.79          
2392    -12.07        798.90        1084.04       1108.33       3.12          
2393    172.21        763.27        1083.55       1108.33       2.91          
2394    17.79         779.91        1081.95       1108.33       3.03          
2395    -10.18        772.38        1082.79       1108.33       2.98          
