experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7183.609634637833

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    1000.00       1000.00       1000.00       1000.00       2.93          
1904    1000.00       1000.00       1000.00       1000.00       2.95          
1905    1000.00       1000.00       1000.00       1000.00       2.92          
1906    797.00        998.99        1000.00       1000.00       2.87          
1907    889.00        999.13        1000.00       1000.00       2.95          
1908    921.67        999.61        1000.00       1000.00       3.00          
1909    1000.00       1000.00       1000.00       1000.00       2.96          
1910    801.33        999.01        1000.00       1000.00       2.91          
1911    862.33        999.31        1000.00       1000.00       2.96          
1912    863.00        999.32        1000.00       1000.00       2.93          
1913    806.00        999.03        1000.00       1000.00       2.98          
1914    1000.00       1000.00       1000.00       1000.00       2.95          
1915    1000.00       1000.00       1000.00       1000.00       2.97          
1916    710.33        997.76        1000.00       1000.00       2.95          
1917    1000.00       1000.00       1000.00       1000.00       2.97          
1918    973.33        999.87        1000.00       1000.00       2.92          
1919    1000.00       1000.00       1000.00       1000.00       2.99          
1920    1000.00       1000.00       1000.00       1000.00       2.98          
1921    1000.00       1000.00       1000.00       1000.00       2.93          
1922    829.00        999.14        1000.00       1000.00       2.84          
1923    1000.00       1000.00       1000.00       1000.00       2.90          
1924    854.67        999.27        1000.00       1000.00       2.91          
1925    1000.00       1000.00       1000.00       1000.00       2.85          
1926    1000.00       1000.00       1000.00       1000.00       3.00          
1927    889.33        999.45        1000.00       1000.00       2.98          
1928    770.33        998.85        1000.00       1000.00       2.85          
1929    746.67        998.73        1000.00       1000.00       2.92          
1930    799.67        998.28        1000.00       1000.00       2.91          
1931    726.00        997.11        1000.00       1000.00       2.98          
1932    1000.00       1000.00       1000.00       1000.00       2.99          
1933    906.33        999.20        1000.00       1000.00       3.14          
1934    1000.00       1000.00       1000.00       1000.00       2.90          
1935    1000.00       1000.00       1000.00       1000.00       2.90          
1936    1000.00       1000.00       1000.00       1000.00       3.00          
1937    1000.00       1000.00       1000.00       1000.00       2.96          
1938    865.00        999.33        1000.00       1000.00       2.99          
1939    784.00        998.92        1000.00       1000.00       3.00          
1940    1000.00       1000.00       1000.00       1000.00       2.93          
1941    1000.00       1000.00       1000.00       1000.00       2.98          
1942    1000.00       1000.00       1000.00       1000.00       3.13          
1943    1000.00       1000.00       1000.00       1000.00       2.98          
1944    822.33        998.75        1000.00       1000.00       2.86          
1945    885.33        999.11        1000.00       1000.00       2.98          
1946    982.33        999.91        1000.00       1000.00       2.94          
1947    1000.00       1000.00       1000.00       1000.00       3.11          
1948    980.33        999.90        1000.00       1000.00       2.96          
1949    1000.00       1000.00       1000.00       1000.00       2.99          
1950    1000.00       1000.00       1000.00       1000.00       2.88          
1951    1000.00       1000.00       1000.00       1000.00       2.88          
1952    1000.00       1000.00       1000.00       1000.00       2.93          
1953    1000.00       1000.00       1000.00       1000.00       2.96          
1954    1000.00       1000.00       1000.00       1000.00       2.91          
1955    1000.00       1000.00       1000.00       1000.00       2.98          
1956    727.67        998.59        1000.00       1000.00       2.90          
1957    1000.00       1000.00       1000.00       1000.00       3.03          
1958    1000.00       1000.00       1000.00       1000.00       3.00          
1959    828.00        999.14        1000.00       1000.00       2.91          
1960    1000.00       1000.00       1000.00       1000.00       2.97          
1961    893.33        999.47        1000.00       1000.00       2.99          
1962    1000.00       1000.00       1000.00       1000.00       2.96          
1963    701.00        998.50        1000.00       1000.00       3.00          
1964    1000.00       1000.00       1000.00       1000.00       2.93          
1965    1000.00       1000.00       1000.00       1000.00       2.93          
1966    1000.00       1000.00       1000.00       1000.00       2.99          
1967    1000.00       1000.00       1000.00       1000.00       2.94          
1968    1000.00       1000.00       1000.00       1000.00       2.97          
1969    905.00        999.52        1000.00       1000.00       2.97          
1970    1000.00       1000.00       1000.00       1000.00       2.84          
1971    823.00        999.12        1000.00       1000.00       2.94          
1972    752.00        998.76        1000.00       1000.00       2.87          
1973    1000.00       1000.00       1000.00       1000.00       2.98          
1974    940.00        999.70        1000.00       1000.00       2.93          
1975    1000.00       1000.00       1000.00       1000.00       2.93          
1976    830.67        999.15        1000.00       1000.00       3.01          
1977    933.33        999.37        1000.00       1000.00       3.00          
1978    914.67        999.21        1000.00       1000.00       3.03          
1979    1000.00       1000.00       1000.00       1000.00       2.98          
1980    903.67        999.52        1000.00       1000.00       2.96          
1981    714.33        998.57        1000.00       1000.00       2.92          
1982    1000.00       1000.00       1000.00       1000.00       2.91          
1983    1000.00       1000.00       1000.00       1000.00       2.99          
1984    1000.00       1000.00       1000.00       1000.00       2.94          
1985    951.00        999.75        1000.00       1000.00       3.01          
1986    822.33        999.11        1000.00       1000.00       2.96          
1987    1000.00       1000.00       1000.00       1000.00       3.01          
1988    1000.00       1000.00       1000.00       1000.00       2.96          
1989    1000.00       1000.00       1000.00       1000.00       2.99          
1990    1000.00       1000.00       1000.00       1000.00       3.04          
1991    1000.00       1000.00       1000.00       1000.00       2.95          
1992    1000.00       1000.00       1000.00       1000.00       2.83          
1993    1000.00       1000.00       1000.00       1000.00       2.96          
1994    1000.00       1000.00       1000.00       1000.00       3.03          
1995    972.33        999.86        1000.00       1000.00       2.92          
1996    835.67        998.84        1000.00       1000.00       2.90          
1997    810.33        998.38        1000.00       1000.00       2.82          
1998    885.33        998.96        1000.00       1000.00       2.97          
1999    1000.00       1000.00       1000.00       1000.00       2.93          
2000    1000.00       1000.00       1000.00       1000.00       3.01          
2001    1000.00       1000.00       1000.00       1000.00       2.90          
2002    1000.00       1000.00       1000.00       1000.00       2.96          
2003    698.67        996.27        1000.00       1000.00       2.95          
2004    1000.00       1000.00       1000.00       1000.00       2.92          
2005    1000.00       1000.00       1000.00       1000.00       2.98          
2006    1000.00       1000.00       1000.00       1000.00       3.02          
2007    1000.00       1000.00       1000.00       1000.00       2.87          
2008    971.00        999.86        1000.00       1000.00       2.89          
2009    942.67        999.71        1000.00       1000.00       3.00          
2010    1000.00       1000.00       1000.00       1000.00       2.96          
2011    793.67        998.97        1000.00       1000.00       2.94          
2012    1000.00       1000.00       1000.00       1000.00       2.94          
2013    1000.00       1000.00       1000.00       1000.00       2.94          
2014    799.00        999.00        1000.00       1000.00       2.91          
2015    1000.00       1000.00       1000.00       1000.00       2.98          
2016    1000.00       1000.00       1000.00       1000.00       2.93          
2017    1000.00       1000.00       1000.00       1000.00       3.04          
2018    1000.00       1000.00       1000.00       1000.00       2.85          
2019    1000.00       1000.00       1000.00       1000.00       2.93          
2020    699.67        998.50        1000.00       1000.00       2.92          
2021    1000.00       1000.00       1000.00       1000.00       3.01          
2022    928.33        999.64        1000.00       1000.00       2.96          
2023    739.67        998.70        1000.00       1000.00       2.98          
2024    842.67        999.21        1000.00       1000.00       2.90          
2025    735.67        998.68        1000.00       1000.00       2.85          
2026    1000.00       1000.00       1000.00       1000.00       2.95          
2027    1000.00       1000.00       1000.00       1000.00       2.98          
2028    1000.00       1000.00       1000.00       1000.00       3.00          
2029    830.00        999.15        1000.00       1000.00       2.97          
2030    817.67        998.45        1000.00       1000.00       2.92          
2031    1000.00       1000.00       1000.00       1000.00       2.90          
2032    1000.00       1000.00       1000.00       1000.00       2.87          
2033    1000.00       1000.00       1000.00       1000.00       3.03          
2034    839.67        998.64        1000.00       1000.00       2.86          
2035    1000.00       1000.00       1000.00       1000.00       2.93          
2036    875.67        999.38        1000.00       1000.00       2.95          
2037    877.33        999.39        1000.00       1000.00       2.98          
2038    738.33        998.69        1000.00       1000.00       3.04          
2039    795.00        998.98        1000.00       1000.00       2.95          
2040    1000.00       1000.00       1000.00       1000.00       2.86          
2041    1000.00       1000.00       1000.00       1000.00       2.90          
2042    740.67        998.70        1000.00       1000.00       2.92          
2043    1000.00       1000.00       1000.00       1000.00       2.89          
2044    1000.00       1000.00       1000.00       1000.00       2.98          
2045    1000.00       1000.00       1000.00       1000.00       2.91          
2046    751.00        998.75        1000.00       1000.00       2.87          
2047    948.33        999.74        1000.00       1000.00       2.91          
2048    1000.00       1000.00       1000.00       1000.00       2.96          
2049    823.00        999.12        1000.00       1000.00       2.97          
2050    1000.00       1000.00       1000.00       1000.00       3.02          
2051    823.67        999.12        1000.00       1000.00       2.91          
2052    1000.00       1000.00       1000.00       1000.00       2.83          
2053    1000.00       1000.00       1000.00       1000.00       2.84          
2054    1000.00       1000.00       1000.00       1000.00       3.16          
2055    1000.00       1000.00       1000.00       1000.00       2.97          
2056    1000.00       1000.00       1000.00       1000.00       2.95          
2057    697.00        998.49        1000.00       1000.00       2.89          
2058    1000.00       1000.00       1000.00       1000.00       2.95          
2059    691.67        996.97        1000.00       1000.00       2.99          
2060    756.33        997.87        1000.00       1000.00       3.01          
2061    960.67        999.80        1000.00       1000.00       2.93          
2062    859.33        999.30        1000.00       1000.00       2.91          
2063    893.33        999.47        1000.00       1000.00       2.98          
2064    818.00        999.09        1000.00       1000.00       3.00          
2065    1000.00       1000.00       1000.00       1000.00       2.96          
2066    946.67        999.73        1000.00       1000.00       2.95          
2067    879.00        999.39        1000.00       1000.00       2.91          
2068    1000.00       1000.00       1000.00       1000.00       2.94          
2069    776.33        998.88        1000.00       1000.00       2.94          
2070    779.33        997.91        1000.00       1000.00       3.06          
2071    1000.00       1000.00       1000.00       1000.00       2.93          
2072    1000.00       1000.00       1000.00       1000.00       2.90          
2073    1000.00       1000.00       1000.00       1000.00       2.92          
2074    744.33        996.58        1000.00       1000.00       2.92          
2075    1000.00       1000.00       1000.00       1000.00       2.92          
2076    1000.00       1000.00       1000.00       1000.00       2.97          
2077    925.67        999.63        1000.00       1000.00       2.92          
2078    1000.00       1000.00       1000.00       1000.00       2.94          
2079    749.00        997.76        1000.00       1000.00       2.91          
2080    866.33        999.33        1000.00       1000.00       2.98          
2081    1000.00       1000.00       1000.00       1000.00       3.04          
2082    1000.00       1000.00       1000.00       1000.00       2.97          
2083    1000.00       1000.00       1000.00       1000.00       2.92          
2084    1000.00       1000.00       1000.00       1000.00       2.88          
2085    1000.00       1000.00       1000.00       1000.00       2.93          
2086    701.00        998.50        1000.00       1000.00       2.97          
2087    719.67        998.60        1000.00       1000.00       3.00          
2088    1000.00       1000.00       1000.00       1000.00       2.97          
2089    1000.00       1000.00       1000.00       1000.00       2.91          
2090    768.33        998.79        1000.00       1000.00       2.93          
2091    689.67        998.45        1000.00       1000.00       2.98          
2092    1000.00       1000.00       1000.00       1000.00       2.91          
2093    1000.00       1000.00       1000.00       1000.00       2.99          
2094    1000.00       1000.00       1000.00       1000.00       2.94          
2095    824.33        999.12        1000.00       1000.00       2.92          
2096    809.67        999.03        1000.00       1000.00       2.98          
2097    1000.00       1000.00       1000.00       1000.00       2.92          
2098    988.67        999.89        1000.00       1000.00       2.90          
2099    1000.00       1000.00       1000.00       1000.00       3.01          
2100    1000.00       1000.00       1000.00       1000.00       3.01          
2101    982.00        999.91        1000.00       1000.00       3.02          
2102    1000.00       1000.00       1000.00       1000.00       2.97          
2103    1000.00       1000.00       1000.00       1000.00       2.91          
2104    692.33        998.46        1000.00       1000.00       2.90          
2105    1000.00       1000.00       1000.00       1000.00       2.95          
2106    1000.00       1000.00       1000.00       1000.00       3.10          
2107    1000.00       1000.00       1000.00       1000.00       2.89          
2108    858.67        999.29        1000.00       1000.00       2.95          
2109    804.33        998.33        1000.00       1000.00       2.96          
2110    1000.00       1000.00       1000.00       1000.00       2.95          
2111    1000.00       1000.00       1000.00       1000.00       3.00          
2112    1000.00       1000.00       1000.00       1000.00       2.94          
2113    1000.00       1000.00       1000.00       1000.00       2.91          
2114    895.00        999.48        1000.00       1000.00       2.96          
2115    1000.00       1000.00       1000.00       1000.00       2.92          
2116    1000.00       1000.00       1000.00       1000.00       2.99          
2117    1000.00       1000.00       1000.00       1000.00       2.93          
2118    716.67        998.58        1000.00       1000.00       2.96          
2119    1000.00       1000.00       1000.00       1000.00       3.01          
2120    1000.00       1000.00       1000.00       1000.00       2.96          
2121    1000.00       1000.00       1000.00       1000.00       3.02          
2122    1000.00       1000.00       1000.00       1000.00       3.02          
2123    852.33        999.26        1000.00       1000.00       2.94          
2124    780.33        998.90        1000.00       1000.00       2.95          
2125    1000.00       1000.00       1000.00       1000.00       2.90          
2126    754.67        998.09        1000.00       1000.00       2.96          
2127    763.00        997.83        1000.00       1000.00       2.98          
2128    810.67        998.17        1000.00       1000.00       2.96          
2129    779.33        997.92        1000.00       1000.00       2.92          
2130    1000.00       1000.00       1000.00       1000.00       2.96          
2131    1000.00       1000.00       1000.00       1000.00       2.89          
2132    751.33        998.76        1000.00       1000.00       2.99          
2133    762.33        998.81        1000.00       1000.00       2.94          
2134    989.00        999.95        1000.00       1000.00       2.91          
2135    1000.00       1000.00       1000.00       1000.00       2.87          
2136    1000.00       1000.00       1000.00       1000.00       2.91          
2137    1000.00       1000.00       1000.00       1000.00       2.89          
2138    1000.00       1000.00       1000.00       1000.00       2.93          
2139    700.67        997.60        1000.00       1000.00       2.90          
2140    1000.00       1000.00       1000.00       1000.00       3.01          
2141    1000.00       1000.00       1000.00       1000.00       2.93          
2142    771.33        998.67        1000.00       1000.00       2.95          
2143    750.00        998.75        1000.00       1000.00       2.96          
2144    1000.00       1000.00       1000.00       1000.00       2.91          
2145    1000.00       1000.00       1000.00       1000.00       2.92          
2146    1000.00       1000.00       1000.00       1000.00       3.07          
2147    679.67        997.00        1000.00       1000.00       2.95          
2148    1000.00       1000.00       1000.00       1000.00       2.99          
2149    1000.00       1000.00       1000.00       1000.00       2.89          
2150    1000.00       1000.00       1000.00       1000.00       2.94          
2151    689.33        998.45        1000.00       1000.00       2.91          
2152    1000.00       1000.00       1000.00       1000.00       2.92          
2153    793.67        998.97        1000.00       1000.00       2.92          
2154    803.00        999.01        1000.00       1000.00       2.85          
2155    1000.00       1000.00       1000.00       1000.00       2.94          
2156    1000.00       1000.00       1000.00       1000.00       2.96          
2157    1000.00       1000.00       1000.00       1000.00       3.01          
2158    1000.00       1000.00       1000.00       1000.00       2.96          
2159    736.00        997.72        1000.00       1000.00       2.91          
2160    748.00        998.74        1000.00       1000.00       2.90          
2161    762.33        997.40        1000.00       1000.00       2.95          
2162    927.67        999.64        1000.00       1000.00       2.96          
2163    683.67        998.42        1000.00       1000.00       2.97          
2164    708.00        998.13        1000.00       1000.00       2.90          
2165    1000.00       1000.00       1000.00       1000.00       2.94          
2166    918.67        999.59        1000.00       1000.00       2.92          
2167    1000.00       1000.00       1000.00       1000.00       2.98          
2168    1000.00       1000.00       1000.00       1000.00       2.96          
2169    1000.00       1000.00       1000.00       1000.00       2.88          
2170    819.00        999.10        1000.00       1000.00       2.98          
2171    839.33        999.20        1000.00       1000.00       2.92          
2172    1000.00       1000.00       1000.00       1000.00       2.97          
2173    1000.00       1000.00       1000.00       1000.00       2.95          
2174    1000.00       1000.00       1000.00       1000.00       2.89          
2175    1000.00       1000.00       1000.00       1000.00       2.90          
2176    1000.00       1000.00       1000.00       1000.00       2.96          
2177    847.00        999.24        1000.00       1000.00       3.04          
2178    985.33        999.93        1000.00       1000.00       2.98          
2179    1000.00       1000.00       1000.00       1000.00       2.98          
2180    845.33        999.23        1000.00       1000.00       2.90          
2181    1000.00       1000.00       1000.00       1000.00       2.94          
2182    1000.00       1000.00       1000.00       1000.00       2.98          
2183    1000.00       1000.00       1000.00       1000.00       2.99          
2184    1000.00       1000.00       1000.00       1000.00       2.95          
2185    1000.00       1000.00       1000.00       1000.00       2.93          
2186    815.33        999.08        1000.00       1000.00       2.78          
2187    1000.00       1000.00       1000.00       1000.00       2.95          
2188    1000.00       1000.00       1000.00       1000.00       3.01          
2189    1000.00       1000.00       1000.00       1000.00       2.92          
2190    1000.00       1000.00       1000.00       1000.00       2.95          
2191    1000.00       1000.00       1000.00       1000.00       2.97          
2192    741.00        997.90        1000.00       1000.00       2.92          
2193    1000.00       1000.00       1000.00       1000.00       3.01          
2194    1000.00       1000.00       1000.00       1000.00       2.99          
2195    707.33        997.48        1000.00       1000.00       2.89          
2196    677.33        997.02        1000.00       1000.00       2.86          
2197    768.33        998.68        1000.00       1000.00       2.96          
2198    714.00        998.57        1000.00       1000.00       2.98          
2199    696.33        998.02        1000.00       1000.00       3.00          
2200    1000.00       1000.00       1000.00       1000.00       2.99          
2201    1000.00       1000.00       1000.00       1000.00       2.94          
2202    718.33        998.59        1000.00       1000.00       3.01          
2203    1000.00       1000.00       1000.00       1000.00       2.99          
2204    1000.00       1000.00       1000.00       1000.00       3.00          
2205    1000.00       1000.00       1000.00       1000.00       2.98          
2206    1000.00       1000.00       1000.00       1000.00       2.87          
2207    959.67        999.80        1000.00       1000.00       2.96          
2208    1000.00       1000.00       1000.00       1000.00       2.94          
2209    1000.00       1000.00       1000.00       1000.00       2.96          
2210    1000.00       1000.00       1000.00       1000.00       3.05          
2211    1000.00       1000.00       1000.00       1000.00       3.01          
2212    1000.00       1000.00       1000.00       1000.00       2.94          
2213    1000.00       1000.00       1000.00       1000.00       3.08          
2214    1000.00       1000.00       1000.00       1000.00       2.98          
2215    1000.00       1000.00       1000.00       1000.00       3.04          
2216    920.00        999.47        1000.00       1000.00       2.90          
2217    832.33        998.98        1000.00       1000.00       2.95          
2218    901.33        999.48        1000.00       1000.00       2.99          
2219    752.67        998.54        1000.00       1000.00       2.98          
2220    1000.00       1000.00       1000.00       1000.00       3.05          
2221    1000.00       1000.00       1000.00       1000.00       2.96          
2222    1000.00       1000.00       1000.00       1000.00       2.99          
2223    682.33        998.41        1000.00       1000.00       2.93          
2224    726.67        998.63        1000.00       1000.00       2.94          
2225    1000.00       1000.00       1000.00       1000.00       2.98          
2226    717.33        998.59        1000.00       1000.00       3.02          
2227    1000.00       1000.00       1000.00       1000.00       2.92          
2228    809.00        999.04        1000.00       1000.00       2.99          
2229    1000.00       1000.00       1000.00       1000.00       2.95          
2230    1000.00       1000.00       1000.00       1000.00       3.02          
2231    713.67        998.57        1000.00       1000.00       3.00          
2232    1000.00       1000.00       1000.00       1000.00       3.01          
2233    1000.00       1000.00       1000.00       1000.00       3.00          
2234    1000.00       1000.00       1000.00       1000.00       2.99          
2235    1000.00       1000.00       1000.00       1000.00       3.06          
2236    1000.00       1000.00       1000.00       1000.00       2.98          
2237    856.00        999.28        1000.00       1000.00       2.98          
2238    1000.00       1000.00       1000.00       1000.00       2.98          
2239    1000.00       1000.00       1000.00       1000.00       2.99          
2240    1000.00       1000.00       1000.00       1000.00       2.94          
2241    1000.00       1000.00       1000.00       1000.00       3.03          
2242    1000.00       1000.00       1000.00       1000.00       2.89          
2243    1000.00       1000.00       1000.00       1000.00       2.98          
2244    880.67        999.38        1000.00       1000.00       2.98          
2245    858.67        999.29        1000.00       1000.00       2.96          
2246    905.33        999.53        1000.00       1000.00       2.88          
2247    967.00        999.79        1000.00       1000.00       2.94          
2248    702.67        998.51        1000.00       1000.00       3.00          
2249    690.00        996.46        1000.00       1000.00       3.00          
2250    1000.00       1000.00       1000.00       1000.00       2.94          
2251    710.67        998.55        1000.00       1000.00       2.87          
2252    709.00        998.54        1000.00       1000.00       2.90          
2253    736.00        997.64        1000.00       1000.00       2.96          
2254    1000.00       1000.00       1000.00       1000.00       3.00          
2255    1000.00       1000.00       1000.00       1000.00       2.98          
2256    806.33        999.03        1000.00       1000.00       2.87          
2257    712.33        998.56        1000.00       1000.00       2.88          
2258    999.00        1000.00       1000.00       1000.00       3.05          
2259    743.00        998.72        1000.00       1000.00       3.01          
2260    888.33        999.44        1000.00       1000.00       2.95          
2261    1000.00       1000.00       1000.00       1000.00       2.92          
2262    706.00        998.21        1000.00       1000.00       2.83          
2263    1000.00       1000.00       1000.00       1000.00       3.03          
2264    751.33        998.76        1000.00       1000.00       3.03          
2265    839.67        999.20        1000.00       1000.00       3.06          
2266    990.00        999.95        1000.00       1000.00       2.96          
2267    1000.00       1000.00       1000.00       1000.00       2.91          
2268    687.67        998.44        1000.00       1000.00       2.91          
2269    1000.00       1000.00       1000.00       1000.00       3.02          
2270    694.00        998.47        1000.00       1000.00       2.90          
2271    828.33        999.14        1000.00       1000.00       2.94          
2272    803.67        998.85        1000.00       1000.00       2.89          
2273    1000.00       1000.00       1000.00       1000.00       2.94          
2274    789.33        998.51        1000.00       1000.00       2.96          
2275    705.67        997.74        1000.00       1000.00       2.99          
2276    709.00        998.54        1000.00       1000.00       2.97          
2277    761.00        998.12        1000.00       1000.00       2.91          
2278    863.33        999.32        1000.00       1000.00       3.02          
2279    1000.00       1000.00       1000.00       1000.00       2.98          
2280    1000.00       1000.00       1000.00       1000.00       2.97          
2281    764.33        998.82        1000.00       1000.00       2.94          
2282    837.67        998.82        1000.00       1000.00       2.88          
2283    799.33        999.00        1000.00       1000.00       2.91          
2284    830.00        999.15        1000.00       1000.00       2.91          
2285    868.00        999.34        1000.00       1000.00       3.01          
2286    924.00        999.62        1000.00       1000.00       2.98          
2287    687.33        990.72        1000.00       1000.00       2.91          
2288    802.00        998.32        1000.00       1000.00       2.90          
2289    786.00        997.93        1000.00       1000.00       2.97          
2290    934.00        999.67        1000.00       1000.00       3.05          
2291    909.33        999.55        1000.00       1000.00       2.99          
2292    880.67        999.40        1000.00       1000.00       2.94          
2293    1000.00       1000.00       1000.00       1000.00       3.02          
2294    1000.00       1000.00       1000.00       1000.00       2.94          
2295    704.00        997.69        1000.00       1000.00       2.82          
2296    980.00        999.90        1000.00       1000.00       2.97          
2297    735.33        998.68        1000.00       1000.00       3.00          
2298    744.67        998.72        1000.00       1000.00       2.92          
2299    827.33        999.10        1000.00       1000.00       3.03          
2300    906.67        999.53        1000.00       1000.00       2.98          
2301    748.00        998.15        1000.00       1000.00       2.99          
2302    1000.00       1000.00       1000.00       1000.00       2.97          
2303    888.33        999.33        1000.00       1000.00       2.98          
2304    835.33        999.18        1000.00       1000.00       2.89          
2305    681.33        995.95        1000.00       1000.00       2.99          
2306    888.33        999.44        1000.00       1000.00       3.01          
2307    972.00        999.86        1000.00       1000.00       2.97          
2308    862.00        999.31        1000.00       1000.00       2.95          
2309    718.33        998.59        1000.00       1000.00       2.98          
2310    1000.00       1000.00       1000.00       1000.00       2.97          
2311    770.33        998.85        1000.00       1000.00       2.99          
2312    1000.00       1000.00       1000.00       1000.00       2.91          
2313    1000.00       1000.00       1000.00       1000.00       2.93          
2314    1000.00       1000.00       1000.00       1000.00       2.95          
2315    895.67        999.37        1000.00       1000.00       2.96          
2316    744.67        996.88        1000.00       1000.00       3.01          
2317    882.33        999.04        1000.00       1000.00       2.87          
2318    1000.00       1000.00       1000.00       1000.00       2.94          
2319    721.67        998.61        1000.00       1000.00       2.90          
2320    1000.00       1000.00       1000.00       1000.00       2.94          
2321    888.67        999.42        1000.00       1000.00       3.07          
2322    1000.00       1000.00       1000.00       1000.00       2.94          
2323    702.33        996.35        1000.00       1000.00       2.87          
2324    939.67        999.45        1000.00       1000.00       2.94          
2325    992.67        999.96        1000.00       1000.00       2.99          
2326    685.67        998.43        1000.00       1000.00       2.96          
2327    1000.00       1000.00       1000.00       1000.00       2.99          
2328    802.67        998.94        1000.00       1000.00       3.01          
2329    695.00        998.48        1000.00       1000.00       2.94          
2330    760.00        998.80        1000.00       1000.00       3.03          
2331    949.00        999.75        1000.00       1000.00       2.95          
2332    788.67        998.94        1000.00       1000.00       2.98          
2333    959.33        999.80        1000.00       1000.00       3.02          
2334    1000.00       1000.00       1000.00       1000.00       3.07          
2335    1000.00       1000.00       1000.00       1000.00       2.99          
2336    738.33        998.05        1000.00       1000.00       2.95          
2337    712.00        998.33        1000.00       1000.00       3.00          
2338    1000.00       1000.00       1000.00       1000.00       2.98          
2339    752.00        998.76        1000.00       1000.00       2.97          
2340    1000.00       1000.00       1000.00       1000.00       2.99          
2341    1000.00       1000.00       1000.00       1000.00       2.97          
2342    840.00        999.20        1000.00       1000.00       2.94          
2343    850.33        999.25        1000.00       1000.00       2.98          
2344    1000.00       1000.00       1000.00       1000.00       3.05          
2345    808.00        999.04        1000.00       1000.00       2.98          
2346    1000.00       1000.00       1000.00       1000.00       3.03          
2347    892.33        999.46        1000.00       1000.00       3.00          
2348    706.67        997.65        1000.00       1000.00       2.89          
2349    719.33        998.60        1000.00       1000.00       2.91          
2350    791.33        998.59        1000.00       1000.00       2.94          
2351    1000.00       1000.00       1000.00       1000.00       2.93          
2352    1000.00       1000.00       1000.00       1000.00       2.89          
2353    1000.00       1000.00       1000.00       1000.00       2.95          
2354    964.00        999.82        1000.00       1000.00       2.98          
2355    796.33        998.94        1000.00       1000.00       2.96          
2356    1000.00       1000.00       1000.00       1000.00       2.95          
2357    838.33        999.19        1000.00       1000.00       2.94          
2358    863.67        998.96        1000.00       1000.00       2.97          
2359    1000.00       1000.00       1000.00       1000.00       3.03          
2360    1000.00       1000.00       1000.00       1000.00       2.97          
2361    1000.00       1000.00       1000.00       1000.00       2.92          
2362    1000.00       1000.00       1000.00       1000.00       3.04          
2363    987.67        999.94        1000.00       1000.00       2.94          
2364    773.33        997.23        1000.00       1000.00       2.98          
2365    988.00        999.89        1000.00       1000.00       2.93          
2366    734.33        998.67        1000.00       1000.00       2.96          
2367    689.33        996.19        1000.00       1000.00       3.04          
2368    1000.00       1000.00       1000.00       1000.00       2.94          
2369    773.00        998.50        1000.00       1000.00       3.02          
2370    975.67        999.88        1000.00       1000.00       2.95          
2371    713.67        997.12        1000.00       1000.00       3.05          
2372    1000.00       1000.00       1000.00       1000.00       3.04          
2373    863.33        999.32        1000.00       1000.00       2.99          
2374    1000.00       1000.00       1000.00       1000.00       3.05          
2375    1000.00       1000.00       1000.00       1000.00       3.02          
2376    1000.00       1000.00       1000.00       1000.00       2.99          
2377    802.67        998.12        1000.00       1000.00       3.01          
2378    805.67        999.03        1000.00       1000.00       2.97          
2379    1000.00       1000.00       1000.00       1000.00       2.93          
2380    778.00        997.77        1000.00       1000.00       2.92          
2381    1000.00       1000.00       1000.00       1000.00       2.94          
2382    1000.00       1000.00       1000.00       1000.00       2.91          
2383    1000.00       1000.00       1000.00       1000.00       2.96          
2384    846.00        998.70        1000.00       1000.00       3.09          
2385    752.00        998.72        1000.00       1000.00       3.07          
2386    1000.00       1000.00       1000.00       1000.00       2.98          
2387    861.00        999.27        1000.00       1000.00       2.96          
2388    810.33        998.72        1000.00       1000.00       3.06          
2389    837.00        998.90        1000.00       1000.00       2.92          
2390    837.67        999.19        1000.00       1000.00       3.02          
2391    899.00        999.50        1000.00       1000.00       2.95          
2392    803.33        999.02        1000.00       1000.00       3.01          
2393    1000.00       1000.00       1000.00       1000.00       2.93          
2394    760.00        998.80        1000.00       1000.00       3.04          
2395    685.33        991.89        1000.00       1000.00       3.06          
2396    1000.00       1000.00       1000.00       1000.00       3.00          
2397    1000.00       1000.00       1000.00       1000.00       3.07          
2398    1000.00       1000.00       1000.00       1000.00       2.98          
2399    995.00        999.98        1000.00       1000.00       2.90          
2400    801.67        999.01        1000.00       1000.00       3.01          
2401    1000.00       1000.00       1000.00       1000.00       2.93          
2402    849.67        999.25        1000.00       1000.00       2.97          
2403    1000.00       1000.00       1000.00       1000.00       2.96          
2404    1000.00       1000.00       1000.00       1000.00       2.95          
2405    1000.00       1000.00       1000.00       1000.00       2.95          
2406    890.33        999.45        1000.00       1000.00       3.02          
2407    852.00        999.26        1000.00       1000.00       2.92          
