experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12600.856646060944

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    1137.49       2033.51       2263.38       2105.52       5.10          
1892    1893.65       2075.72       2233.47       2105.52       5.00          
1893    279.86        1360.77       2251.71       2105.52       5.01          
1894    1141.95       2064.04       2224.58       2105.52       4.81          
1895    1057.30       1902.64       2233.97       2105.52       5.05          
1896    1077.79       2046.80       2230.43       2105.52       4.87          
1897    1864.49       2070.49       2276.42       2105.52       4.91          
1898    1200.05       2056.16       2206.17       2105.52       4.98          
1899    1097.20       1636.85       2209.16       2105.52       5.00          
1900    1895.35       2081.96       2280.01       2105.52       4.96          
1901    1909.88       2087.37       2238.31       2105.52       4.92          
1902    1124.62       2047.61       2232.30       2105.52       4.99          
1903    306.41        1819.54       2196.09       2105.52       4.94          
1904    1122.18       2056.72       2300.11       2105.52       4.99          
1905    1159.42       2032.51       2270.12       2105.52       5.03          
1906    238.99        1912.78       2220.92       2105.52       4.99          
1907    1075.53       2049.80       2212.94       2105.52       5.01          
1908    1146.38       2058.24       2209.25       2105.52       5.01          
1909    1023.90       1937.22       2251.33       2105.52       4.88          
1910    1140.40       2054.45       2231.48       2105.52       5.02          
1911    1086.76       2023.11       2228.79       2105.52       5.02          
1912    1105.49       2083.17       2261.59       2105.52       5.03          
1913    1112.35       2029.16       2242.69       2105.52       5.01          
1914    1890.48       2080.32       2255.49       2105.52       5.10          
1915    1109.90       2011.75       2203.21       2105.52       5.06          
1916    1879.69       2083.28       2233.70       2105.52       5.09          
1917    1107.87       2031.27       2222.14       2105.52       5.08          
1918    1101.94       1981.81       2241.07       2105.52       4.95          
1919    1823.95       2075.77       2237.84       2105.52       4.99          
1920    1814.36       2071.21       2213.48       2105.52       5.08          
1921    1187.89       2066.79       2216.08       2105.52       4.92          
1922    1205.22       2047.27       2289.56       2105.52       5.04          
1923    1133.95       1986.21       2213.05       2105.52       5.06          
1924    1197.28       2076.15       2239.39       2105.52       4.98          
1925    1831.57       2056.56       2234.52       2105.52       4.90          
1926    1058.44       1886.96       2195.38       2105.52       5.25          
1927    1040.70       1814.83       2210.77       2105.52       4.82          
1928    1062.06       1994.74       2243.55       2105.52       5.06          
1929    1195.74       2070.58       2234.91       2105.52       4.91          
1930    1122.74       2015.22       2216.64       2105.52       5.20          
1931    1114.62       1998.18       2230.25       2105.52       4.92          
1932    1099.77       1959.82       2242.16       2105.52       5.00          
1933    1052.82       2018.79       2249.43       2105.52       5.07          
1934    1136.99       2028.58       2247.11       2105.52       4.83          
1935    1177.86       2072.17       2226.93       2105.52       5.04          
1936    1130.45       2072.13       2249.46       2105.52       5.07          
1937    1164.71       2063.70       2267.06       2105.52       4.96          
1938    211.32        1546.22       2165.92       2105.52       5.18          
1939    1156.92       2068.47       2217.78       2105.52       4.94          
1940    969.25        1898.04       2219.94       2105.52       4.97          
1941    1107.67       2045.82       2241.29       2105.52       5.03          
1942    1033.72       1699.72       2254.89       2105.52       5.34          
1943    1880.67       2069.86       2220.15       2105.52       4.97          
1944    1036.15       1576.66       2221.55       2105.52       5.08          
1945    1128.75       2056.71       2265.99       2105.52       5.04          
1946    1871.51       2065.10       2205.86       2105.52       4.84          
1947    248.51        1867.84       2190.69       2105.52       5.10          
1948    1156.55       2070.17       2212.56       2105.52       4.90          
1949    1787.01       2066.74       2217.50       2105.52       4.99          
1950    1846.34       2067.82       2250.13       2105.52       5.08          
1951    960.09        1508.61       2226.66       2105.52       5.18          
1952    1160.57       2070.16       2242.00       2105.52       4.96          
1953    1064.87       1861.59       2221.63       2105.52       4.90          
1954    1065.58       2031.02       2250.99       2105.52       5.03          
1955    1874.79       2070.78       2238.08       2105.52       5.00          
1956    1070.33       1980.48       2230.31       2105.52       4.91          
1957    1242.30       2069.66       2256.30       2105.52       4.99          
1958    1051.30       1855.05       2227.77       2105.52       5.24          
1959    1154.20       2069.02       2242.96       2105.52       4.98          
1960    291.62        1838.89       2213.22       2105.52       4.96          
1961    972.82        2074.97       2241.18       2105.52       5.18          
1962    1802.25       2088.87       2245.50       2105.52       4.95          
1963    1091.05       1773.91       2249.61       2105.52       5.11          
1964    1830.89       2063.54       2241.94       2105.52       5.00          
1965    1916.54       2067.45       2292.17       2105.52       4.97          
1966    1145.72       2062.34       2251.16       2105.52       5.08          
1967    1809.83       2064.85       2231.84       2105.52       5.00          
1968    1150.17       2063.65       2228.92       2105.52       4.97          
1969    339.60        1988.80       2181.78       2105.52       4.80          
1970    1069.83       2042.43       2236.78       2105.52       4.92          
1971    1885.04       2080.95       2253.88       2105.52       4.70          
1972    217.63        1737.84       2184.82       2105.52       4.93          
1973    1210.39       2073.97       2275.32       2105.52       5.14          
1974    1874.25       2078.73       2262.62       2105.52       4.97          
1975    1097.79       2008.03       2203.59       2105.52       5.05          
1976    1095.73       2048.55       2222.50       2105.52       5.07          
1977    1830.67       2072.35       2262.00       2105.52       4.98          
1978    1052.01       2034.73       2246.76       2105.52       4.81          
1979    1876.45       2080.02       2288.05       2105.52       5.08          
1980    1904.00       2070.79       2233.90       2105.52       4.99          
1981    1074.05       1926.82       2240.25       2105.52       5.00          
1982    1219.04       2056.88       2236.60       2105.52       4.99          
1983    1144.75       2026.61       2229.06       2105.52       5.10          
1984    1060.33       1964.16       2242.83       2105.52       4.95          
1985    1232.48       2064.27       2203.66       2105.52       4.89          
1986    1060.20       2031.41       2255.26       2105.52       5.16          
1987    1937.04       2086.41       2250.10       2105.52       4.84          
1988    1885.42       2080.76       2240.00       2105.52       4.90          
1989    1101.11       2015.95       2256.29       2105.52       5.04          
1990    310.49        1988.73       2248.75       2105.52       5.16          
1991    1929.37       2085.88       2235.73       2105.52       4.93          
1992    1078.89       1689.39       2270.55       2105.52       4.86          
1993    1078.02       1950.57       2236.27       2105.52       4.93          
1994    1893.70       2087.12       2287.57       2105.52       4.92          
1995    1896.03       2082.47       2238.56       2105.52       4.86          
1996    1180.07       2057.73       2203.79       2105.52       5.00          
1997    1191.78       2050.59       2216.22       2105.52       5.02          
1998    1148.42       1984.76       2273.15       2105.52       5.09          
1999    1049.57       1922.38       2253.98       2105.52       5.03          
2000    1143.48       2061.36       2267.73       2105.52       4.84          
2001    1860.14       2076.79       2263.68       2105.52       5.04          
2002    1026.55       1436.58       2220.63       2105.52       5.04          
2003    1907.71       2079.52       2271.07       2105.52       4.89          
2004    1201.19       2060.55       2229.84       2105.52       5.10          
2005    1023.90       1505.94       2182.36       2105.52       5.00          
2006    1114.26       2059.28       2236.74       2105.52       4.90          
2007    1873.33       2083.83       2253.50       2105.52       5.02          
2008    1108.58       1936.68       2273.64       2105.52       4.98          
2009    1111.70       1915.70       2269.04       2105.52       4.96          
2010    1854.97       2064.22       2209.57       2105.52       5.12          
2011    1127.52       2064.20       2211.83       2105.52       4.98          
2012    1137.74       2054.32       2221.74       2105.52       5.08          
2013    1151.35       2049.65       2224.02       2105.52       5.05          
2014    1135.82       1966.98       2216.71       2105.52       5.00          
2015    1035.44       1252.77       2187.54       2105.52       5.11          
2016    1916.91       2082.30       2283.18       2105.52       5.11          
2017    1919.09       2073.87       2237.06       2105.52       4.89          
2018    1855.59       2077.72       2253.34       2105.52       4.72          
2019    989.12        2051.70       2206.03       2105.52       5.12          
2020    950.69        1922.99       2247.77       2105.52       5.12          
2021    1048.80       1798.64       2222.09       2105.52       5.10          
2022    1037.85       1974.00       2250.77       2105.52       4.97          
2023    1103.92       2016.77       2217.28       2105.52       5.08          
2024    1106.03       1949.90       2214.06       2105.52       4.98          
2025    204.08        1154.23       2194.18       2105.52       5.10          
2026    1783.82       2079.56       2262.94       2105.52       5.03          
2027    1112.33       2016.83       2227.44       2105.52       5.01          
2028    1139.04       2034.98       2211.97       2105.52       5.11          
2029    1024.57       2052.63       2247.71       2105.52       4.98          
2030    1949.67       2100.90       2269.63       2105.52       4.92          
2031    1107.98       2061.33       2229.48       2105.52       5.07          
2032    1195.26       2068.36       2240.78       2105.52       5.12          
2033    1180.30       2061.59       2251.53       2105.52       4.76          
2034    1148.39       2058.00       2218.58       2105.52       5.04          
2035    1909.55       2082.19       2267.56       2105.52       5.04          
2036    1885.51       2061.44       2226.75       2105.52       4.99          
2037    1190.44       2055.58       2278.86       2105.52       5.01          
2038    1924.43       2097.02       2238.22       2105.52       5.10          
2039    277.44        1558.75       2214.25       2105.52       5.19          
2040    1811.84       2069.45       2293.08       2105.52       4.96          
2041    1891.63       2066.57       2218.83       2105.52       5.09          
2042    1087.64       1989.02       2210.84       2105.52       4.98          
2043    1236.72       2050.01       2260.12       2105.52       5.03          
2044    1077.23       1998.76       2263.26       2105.52       5.05          
2045    1101.32       1951.51       2216.90       2105.52       5.13          
2046    1908.28       2073.54       2246.37       2105.52       4.93          
2047    1117.84       2068.97       2232.14       2105.52       5.09          
2048    1125.41       2052.07       2266.93       2105.52       5.21          
2049    1893.97       2081.07       2302.42       2105.52       4.92          
2050    319.93        1541.95       2174.97       2105.52       4.99          
2051    1084.42       2033.56       2265.30       2105.52       5.10          
2052    1853.00       2076.13       2275.63       2105.52       4.81          
2053    1116.01       2031.21       2189.29       2105.52       4.86          
2054    241.84        1964.60       2252.56       2105.52       5.11          
2055    1038.41       1980.47       2228.38       2105.52       5.13          
2056    1089.20       2053.13       2211.84       2105.52       4.95          
2057    342.24        1724.83       2197.51       2105.52       5.18          
2058    299.15        2035.71       2237.76       2105.52       4.99          
2059    1081.47       1993.84       2206.33       2105.52       4.96          
2060    1129.71       2052.89       2222.49       2105.52       4.88          
2061    1053.79       2013.30       2219.09       2105.52       4.99          
2062    193.44        1720.15       2215.58       2105.52       5.14          
2063    247.40        1962.59       2204.72       2105.52       4.85          
2064    1870.03       2057.76       2239.13       2105.52       5.10          
2065    1903.32       2088.18       2254.03       2105.52       4.98          
2066    1008.75       1998.02       2219.97       2105.52       5.06          
2067    330.21        1975.01       2223.72       2105.52       5.09          
2068    1889.89       2065.70       2230.59       2105.52       4.96          
2069    315.54        1967.88       2238.66       2105.52       4.93          
2070    1057.90       1792.81       2214.67       2105.52       4.95          
2071    254.65        1851.55       2242.54       2105.52       5.08          
2072    1065.51       1960.07       2200.31       2105.52       5.02          
2073    1240.57       2065.88       2225.14       2105.52       5.10          
2074    1896.56       2073.13       2239.93       2105.52       4.78          
2075    1228.49       2074.71       2264.97       2105.52       5.04          
2076    1078.27       1994.89       2230.68       2105.52       4.93          
2077    258.48        1882.36       2209.18       2105.52       5.00          
2078    1071.51       1997.75       2277.24       2105.52       4.97          
2079    1122.54       2039.95       2224.77       2105.52       5.05          
2080    1887.17       2081.50       2235.89       2105.52       5.00          
2081    1183.05       2063.84       2242.76       2105.52       4.83          
2082    1085.41       1806.71       2256.86       2105.52       5.17          
2083    1935.99       2076.49       2236.95       2105.52       5.02          
2084    1882.43       2074.13       2261.62       2105.52       5.01          
2085    1125.11       2065.92       2210.01       2105.52       4.87          
2086    1919.68       2073.18       2223.14       2105.52       5.04          
2087    1100.24       1991.29       2286.85       2105.52       4.98          
2088    1875.09       2077.07       2265.41       2105.52       4.81          
2089    1857.26       2075.76       2213.79       2105.52       5.10          
2090    1912.56       2082.71       2239.13       2105.52       4.97          
2091    1175.60       2061.79       2235.01       2105.52       4.94          
2092    1129.23       2053.98       2238.37       2105.52       5.13          
2093    309.27        1867.96       2229.39       2105.52       5.06          
2094    1854.00       2066.98       2247.08       2105.52       5.16          
2095    1103.04       2022.56       2201.83       2105.52       5.06          
2096    1034.05       2024.19       2231.65       2105.52       4.93          
2097    1121.68       2081.11       2251.32       2105.52       4.90          
2098    1107.14       2034.21       2225.68       2105.52       5.12          
2099    1913.57       2087.56       2256.67       2105.52       4.84          
2100    1875.26       2058.21       2232.12       2105.52       5.03          
2101    1224.05       2050.39       2190.49       2105.52       5.07          
2102    1053.56       1899.04       2242.39       2105.52       4.96          
2103    1892.59       2079.35       2221.34       2105.52       5.02          
2104    1088.54       1884.62       2234.46       2105.52       5.14          
2105    1072.09       2063.46       2226.46       2105.52       4.96          
2106    1060.07       1984.65       2209.45       2105.52       5.10          
2107    1872.80       2070.36       2244.25       2105.52       5.01          
2108    1871.40       2072.65       2241.55       2105.52       5.00          
2109    194.24        1439.62       2214.47       2105.52       4.90          
2110    1076.69       1903.79       2223.44       2105.52       4.98          
2111    1881.75       2080.00       2267.38       2105.52       4.95          
2112    968.86        1671.62       2216.94       2105.52       5.26          
2113    1222.15       2050.17       2255.86       2105.52       5.09          
2114    1050.16       1955.67       2218.25       2105.52       4.98          
2115    1182.76       2061.79       2260.40       2105.52       4.98          
2116    1169.64       2068.86       2259.98       2105.52       4.97          
2117    1092.10       1659.72       2240.28       2105.52       4.94          
2118    287.33        1983.12       2247.61       2105.52       4.81          
2119    1105.74       2054.60       2228.34       2105.52       4.96          
2120    1097.37       1976.58       2228.47       2105.52       5.17          
2121    1858.87       2066.04       2285.68       2105.52       4.98          
2122    1018.89       1966.80       2200.36       2105.52       4.83          
2123    1083.90       1989.70       2285.78       2105.52       5.09          
2124    1889.10       2070.18       2188.72       2105.52       4.94          
2125    1158.72       2057.39       2252.71       2105.52       5.01          
2126    1874.62       2076.27       2251.66       2105.52       5.04          
2127    1143.42       2034.63       2233.12       2105.52       5.04          
2128    1189.73       2052.15       2203.63       2105.52       4.96          
2129    1065.97       1946.68       2235.29       2105.52       5.00          
2130    1229.80       2046.45       2225.24       2105.52       5.12          
2131    241.31        2043.55       2237.89       2105.52       4.96          
2132    1104.53       2049.10       2209.73       2105.52       5.03          
2133    1166.05       2050.86       2233.81       2105.52       5.13          
2134    1148.83       2070.41       2260.67       2105.52       5.08          
2135    1068.94       2032.83       2198.46       2105.52       4.99          
2136    1221.68       2053.41       2209.51       2105.52       4.98          
2137    1254.40       2066.47       2224.33       2105.52       5.19          
2138    1228.47       2058.56       2227.69       2105.52       4.92          
2139    1073.73       1857.35       2188.07       2105.52       4.90          
2140    1144.87       2068.93       2274.58       2105.52       4.98          
2141    1065.87       2008.85       2202.62       2105.52       4.83          
2142    1081.57       2020.42       2223.94       2105.52       5.03          
2143    1067.76       1974.24       2233.61       2105.52       5.08          
2144    1133.64       2016.23       2225.23       2105.52       5.03          
2145    1877.80       2062.88       2219.06       2105.52       4.96          
2146    1183.54       2057.21       2259.83       2105.52       5.01          
2147    317.19        1672.10       2230.16       2105.52       4.83          
2148    1196.25       2049.38       2248.43       2105.52       4.90          
2149    1899.14       2061.48       2263.18       2105.52       5.02          
2150    1110.41       2061.87       2253.77       2105.52       5.05          
2151    1156.89       2060.09       2252.70       2105.52       4.97          
2152    1824.28       2044.91       2242.90       2105.52       5.14          
2153    1204.03       2067.82       2231.27       2105.52       4.90          
2154    298.63        1782.37       2273.13       2105.52       5.11          
2155    1148.47       2025.70       2277.78       2105.52       4.92          
2156    1158.00       2057.19       2223.49       2105.52       5.02          
2157    1108.33       2039.32       2226.26       2105.52       4.98          
2158    1071.91       1968.95       2229.56       2105.52       5.11          
2159    1150.94       2049.39       2233.21       2105.52       4.90          
2160    1133.03       2057.56       2260.25       2105.52       4.84          
2161    1170.28       2038.18       2226.52       2105.52       4.97          
2162    1052.17       1898.61       2211.42       2105.52       4.83          
2163    1894.94       2064.82       2252.68       2105.52       4.82          
2164    1069.93       2034.83       2225.07       2105.52       4.92          
2165    1889.39       2061.40       2234.89       2105.52       5.00          
2166    1092.12       1837.05       2256.27       2105.52       5.06          
2167    980.65        2040.17       2243.78       2105.52       4.93          
2168    327.10        2003.74       2250.01       2105.52       4.84          
2169    1164.45       2056.25       2199.00       2105.52       4.95          
2170    252.28        1838.04       2217.33       2105.52       5.08          
2171    1151.47       2076.70       2229.58       2105.52       5.04          
2172    1860.24       2074.82       2233.82       2105.52       5.01          
2173    1087.86       2059.17       2278.71       2105.52       4.98          
2174    1903.64       2072.17       2248.28       2105.52       5.10          
2175    1226.09       2066.16       2245.93       2105.52       4.75          
2176    1148.16       2050.01       2250.94       2105.52       4.98          
2177    1125.56       2049.14       2245.95       2105.52       5.02          
2178    1870.37       2066.98       2224.47       2105.52       5.01          
2179    1886.16       2067.05       2265.63       2105.52       4.94          
2180    1122.73       2017.52       2253.35       2105.52       5.20          
2181    1137.40       2054.38       2241.51       2105.52       4.96          
2182    1126.66       1996.34       2238.15       2105.52       5.14          
2183    1147.50       2062.33       2257.25       2105.52       4.86          
2184    207.85        1842.63       2284.75       2105.52       4.91          
2185    1097.23       2008.88       2235.94       2105.52       5.05          
2186    1908.78       2074.15       2248.16       2105.52       5.02          
2187    1100.39       2056.95       2240.55       2105.52       4.92          
2188    251.97        1451.84       2231.68       2105.52       5.05          
2189    1045.86       2056.33       2262.95       2105.52       5.11          
2190    1106.94       2020.65       2204.82       2105.52       4.96          
2191    1586.76       2072.16       2242.48       2105.52       5.01          
2192    1138.32       2057.29       2241.73       2105.52       4.96          
2193    1106.75       2007.19       2211.11       2105.52       5.04          
2194    1032.67       1959.07       2233.52       2105.52       4.93          
2195    1096.36       2038.92       2242.55       2105.52       4.97          
2196    1053.21       1777.47       2190.46       2105.52       5.08          
2197    1133.84       2004.10       2252.77       2105.52       4.88          
2198    1089.68       2026.47       2230.09       2105.52       5.08          
2199    1130.25       2023.19       2212.85       2105.52       5.08          
2200    1095.66       2039.52       2215.81       2105.52       5.07          
2201    1201.86       2079.15       2220.04       2105.52       5.01          
2202    1865.11       2076.90       2258.00       2105.52       5.12          
2203    1925.09       2070.03       2230.47       2105.52       5.08          
2204    1180.94       2066.94       2244.98       2105.52       4.95          
2205    1042.24       1765.66       2216.02       2105.52       5.11          
2206    1080.74       2017.23       2224.30       2105.52       5.02          
2207    295.90        2029.48       2241.35       2105.52       5.01          
2208    1041.70       2015.61       2238.33       2105.52       5.01          
2209    1098.59       2015.34       2231.80       2105.52       5.00          
2210    1198.36       2072.10       2254.86       2105.52       5.01          
2211    1114.40       2041.55       2228.99       2105.52       5.05          
2212    285.56        1889.93       2224.86       2105.52       5.10          
2213    1116.72       2071.85       2263.47       2105.52       5.14          
2214    1933.44       2084.83       2215.43       2105.52       4.98          
2215    1833.01       2076.63       2240.47       2105.52       5.06          
2216    1040.14       2024.18       2220.18       2105.52       5.05          
2217    1185.28       2055.09       2210.19       2105.52       5.08          
2218    1876.15       2063.11       2258.94       2105.52       4.98          
2219    1189.79       2070.76       2279.75       2105.52       5.05          
2220    1878.70       2087.92       2276.39       2105.52       5.09          
2221    1067.25       2015.56       2235.38       2105.52       5.05          
2222    1142.53       2058.55       2240.23       2105.52       5.09          
2223    266.15        1800.36       2244.13       2105.52       4.89          
2224    1259.19       2074.99       2288.63       2105.52       5.10          
2225    1125.26       2027.16       2252.55       2105.52       5.05          
2226    1148.09       2036.24       2239.15       2105.52       5.18          
2227    1080.90       2064.61       2266.62       2105.52       5.07          
2228    1143.58       2029.57       2217.97       2105.52       5.17          
2229    1087.09       1830.18       2246.21       2105.52       5.09          
2230    1237.68       2089.64       2297.23       2105.52       4.94          
2231    220.53        1343.07       2193.77       2105.52       4.94          
2232    1101.25       2075.44       2252.70       2105.52       5.13          
2233    1146.99       2053.83       2222.76       2105.52       4.99          
2234    1049.99       1768.56       2240.37       2105.52       4.97          
2235    1894.39       2090.53       2246.69       2105.52       5.09          
2236    1117.02       2056.53       2234.33       2105.52       4.94          
2237    1063.19       1764.03       2257.96       2105.52       5.14          
2238    1885.35       2077.36       2248.43       2105.52       5.06          
2239    1951.38       2096.28       2253.34       2105.52       4.94          
2240    1204.92       2076.60       2263.81       2105.52       4.99          
2241    1881.88       2089.28       2241.34       2105.52       4.93          
2242    1916.08       2082.75       2246.40       2105.52       5.17          
2243    1127.24       2027.60       2215.66       2105.52       5.01          
2244    1201.66       2063.03       2231.89       2105.52       5.06          
2245    1155.47       2088.50       2258.87       2105.52       5.03          
2246    1134.74       2037.24       2228.00       2105.52       4.99          
2247    1066.74       2016.71       2234.71       2105.52       4.94          
2248    1240.10       2061.55       2237.29       2105.52       5.11          
2249    1060.43       1835.97       2206.16       2105.52       5.10          
2250    1111.81       2063.59       2264.91       2105.52       4.94          
2251    1052.32       1603.09       2201.79       2105.52       5.12          
2252    1066.58       2060.20       2270.59       2105.52       5.02          
2253    1886.96       2082.35       2235.53       2105.52       4.82          
2254    1150.36       2041.94       2246.65       2105.52       5.06          
2255    1236.67       2063.60       2252.53       2109.41       5.02          
2256    1933.49       2106.92       2278.32       2109.41       5.05          
2257    1101.95       2066.88       2242.30       2109.41       4.99          
2258    307.24        1977.96       2224.69       2109.41       5.03          
2259    1874.45       2070.71       2250.98       2109.41       4.95          
2260    1068.32       2023.51       2230.00       2109.41       5.08          
2261    1904.90       2077.93       2271.21       2109.41       5.41          
2262    1095.63       2054.21       2210.17       2109.41       5.01          
2263    1890.89       2080.03       2256.46       2109.41       5.11          
2264    1908.80       2094.02       2241.59       2109.41       4.99          
2265    1039.03       2035.73       2260.08       2109.41       4.76          
2266    1215.51       2058.66       2217.20       2109.41       5.09          
2267    1080.98       2071.29       2225.32       2109.41       5.10          
2268    1187.25       2086.50       2248.49       2109.41       4.78          
2269    1170.67       2093.46       2290.76       2109.41       4.91          
2270    1126.65       2053.21       2298.17       2109.41       5.18          
2271    1076.79       2006.20       2229.82       2109.41       4.92          
2272    1884.26       2079.08       2243.96       2109.41       5.00          
2273    1132.00       2085.10       2294.64       2109.41       5.03          
2274    1906.87       2073.81       2294.00       2109.41       4.94          
2275    329.47        1987.95       2283.45       2109.41       5.15          
2276    1288.16       2090.19       2250.94       2109.41       5.10          
2277    1174.90       2069.10       2262.27       2109.41       5.02          
2278    1254.32       2092.97       2302.19       2109.41       4.96          
2279    1916.30       2088.88       2233.65       2109.41       4.86          
2280    340.79        1933.98       2255.33       2109.41       4.93          
2281    1891.28       2081.03       2246.13       2109.41       4.94          
2282    1211.91       2072.58       2252.16       2109.41       4.97          
2283    1825.60       2067.04       2227.91       2109.41       4.98          
2284    1854.29       2103.59       2268.07       2109.41       4.90          
2285    1886.40       2078.21       2247.06       2109.41       5.17          
2286    1156.01       2066.96       2248.11       2109.41       4.75          
2287    995.48        1605.24       2288.90       2109.41       5.02          
2288    1868.16       2062.09       2272.48       2109.41       4.99          
2289    1871.61       2055.35       2201.13       2109.41       5.01          
2290    1871.44       2048.16       2220.83       2109.41       4.96          
2291    1015.21       2030.73       2235.48       2109.41       4.96          
2292    1088.00       1976.54       2248.56       2109.41       5.04          
2293    1173.96       2077.02       2230.26       2109.41       5.05          
2294    1105.07       1960.10       2240.21       2109.41       4.96          
2295    1162.50       2049.30       2252.13       2109.41       5.00          
2296    1176.11       2064.84       2277.64       2109.41       5.00          
2297    1888.94       2082.01       2234.58       2109.41       5.09          
2298    1092.41       1954.99       2237.93       2109.41       5.04          
2299    1108.38       2057.74       2261.60       2109.41       4.98          
2300    1157.67       2080.68       2251.11       2109.41       5.12          
2301    1137.87       1989.78       2206.34       2109.41       4.98          
2302    1106.89       2067.20       2252.52       2109.41       5.12          
2303    1032.40       2048.61       2235.15       2109.41       5.07          
2304    1194.63       2061.25       2260.97       2109.41       5.01          
2305    1080.18       1949.48       2246.92       2120.82       5.04          
2306    1880.35       2095.74       2257.76       2120.82       5.13          
2307    1054.00       2040.58       2221.73       2120.82       4.94          
2308    1181.92       2086.48       2246.70       2120.82       5.12          
2309    1124.92       2050.81       2209.86       2120.82       5.11          
2310    1137.83       2057.35       2248.87       2120.82       5.01          
2311    1899.98       2088.12       2237.07       2120.82       4.94          
2312    1908.90       2099.22       2275.67       2120.82       5.02          
2313    1258.74       2076.95       2255.93       2120.82       4.94          
2314    1898.95       2087.58       2245.38       2120.82       4.82          
2315    1118.08       2069.11       2273.44       2120.82       4.99          
2316    1109.45       1988.20       2257.22       2120.82       5.07          
2317    1174.57       2071.96       2252.75       2120.82       5.06          
2318    1905.12       2090.81       2249.46       2120.82       4.78          
2319    1845.67       2076.67       2243.91       2120.82       5.03          
2320    1898.68       2079.44       2200.76       2120.82       4.83          
2321    193.92        1659.11       2208.03       2120.82       5.05          
2322    1928.48       2084.70       2239.06       2120.82       5.00          
2323    1162.39       2053.35       2245.78       2120.82       5.13          
2324    1094.47       2068.82       2275.76       2120.82       4.92          
2325    1211.12       2084.13       2258.51       2120.82       5.11          
2326    1882.96       2098.53       2245.78       2120.82       4.97          
2327    1049.14       1883.07       2212.36       2120.82       4.99          
2328    1109.80       1982.13       2212.78       2120.82       5.01          
2329    1051.70       1930.57       2229.37       2120.82       4.88          
2330    1246.94       2081.28       2246.94       2120.82       5.04          
2331    1923.32       2085.44       2232.85       2120.82       5.02          
2332    1111.77       2060.44       2260.93       2120.82       4.94          
2333    1215.28       2059.24       2201.93       2120.82       5.06          
2334    1848.93       2087.57       2226.49       2120.82       5.23          
2335    1131.46       2052.88       2212.28       2120.82       4.96          
2336    300.10        1827.82       2230.15       2120.82       5.04          
2337    1089.92       2033.29       2262.39       2120.82       5.09          
2338    1108.47       2049.56       2221.55       2120.82       5.10          
2339    1211.05       2059.78       2264.59       2120.82       5.03          
2340    1097.18       1921.70       2234.79       2120.82       5.06          
2341    1080.51       2034.75       2258.05       2120.82       4.98          
2342    1136.94       2041.81       2219.81       2120.82       4.97          
2343    1862.90       2073.86       2256.54       2120.82       5.13          
2344    1075.66       2059.39       2235.08       2120.82       4.91          
2345    1090.57       1948.16       2204.78       2120.82       5.07          
2346    1240.91       2065.02       2209.91       2120.82       4.99          
2347    1068.76       1988.24       2247.56       2120.82       4.96          
2348    1952.32       2090.67       2260.04       2120.82       4.96          
2349    1847.97       2085.64       2236.53       2120.82       4.88          
2350    1074.14       2062.32       2228.09       2120.82       5.03          
2351    1910.44       2082.51       2247.43       2120.82       5.10          
2352    1174.96       2078.34       2241.88       2120.82       5.07          
2353    1010.63       2025.47       2212.12       2120.82       4.91          
2354    1134.48       2047.22       2212.07       2120.82       5.13          
2355    1960.74       2099.85       2254.81       2120.82       5.05          
2356    259.11        1379.05       2213.36       2120.82       5.14          
2357    1841.35       2081.95       2230.82       2120.82       4.99          
2358    1879.67       2057.59       2243.60       2120.82       5.01          
2359    1848.83       2093.79       2284.36       2120.82       5.06          
2360    1104.32       2078.36       2265.29       2120.82       4.98          
2361    1072.11       1986.19       2218.30       2120.82       5.04          
2362    305.61        2025.06       2257.74       2120.82       4.98          
2363    1224.01       2070.74       2250.53       2120.82       4.98          
2364    1067.51       2011.70       2222.87       2120.82       5.07          
2365    1050.42       1890.13       2227.73       2120.82       4.94          
2366    1163.67       2087.46       2257.15       2120.82       5.00          
2367    1897.30       2084.37       2249.00       2120.82       4.92          
2368    1189.41       2071.40       2239.28       2120.82       5.00          
2369    1864.26       2075.72       2249.33       2120.82       5.02          
2370    1108.38       2012.37       2260.56       2120.82       5.08          
2371    1157.52       2092.40       2247.38       2120.82       4.78          
2372    1095.24       2026.52       2217.93       2120.82       5.01          
2373    1868.88       2084.68       2237.48       2120.82       4.83          
2374    1245.61       2092.61       2265.89       2120.82       5.03          
2375    1902.25       2089.33       2253.43       2120.82       5.12          
2376    1099.57       2059.07       2313.96       2120.82       5.08          
2377    1148.20       2083.28       2260.26       2120.82       5.02          
2378    1938.04       2098.71       2258.23       2120.82       5.08          
2379    1221.94       2077.23       2231.75       2120.82       4.91          
