experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5259.895196437836

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    337.18        1341.54       1539.07       1448.99       2.22          
1909    378.36        1305.73       1547.15       1448.99       2.18          
1910    384.06        1260.82       1539.90       1448.99       2.22          
1911    517.13        1293.18       1550.23       1448.99       2.22          
1912    352.73        1348.56       1547.63       1448.99       2.22          
1913    216.13        1301.63       1545.92       1448.99       2.14          
1914    275.24        1265.83       1542.67       1448.99       2.18          
1915    308.43        1230.99       1543.63       1448.99       2.09          
1916    361.95        1278.93       1544.15       1448.99       2.15          
1917    380.04        1269.17       1544.69       1448.99       2.11          
1918    338.87        1299.71       1543.16       1448.99       2.14          
1919    342.51        1284.06       1553.66       1448.99       2.04          
1920    277.83        1264.07       1546.68       1448.99       2.07          
1921    190.28        1170.09       1545.95       1448.99       1.97          
1922    457.94        1282.44       1552.66       1448.99       2.22          
1923    277.51        1272.74       1545.76       1448.99       2.20          
1924    272.56        1263.51       1549.98       1448.99       2.15          
1925    242.60        1170.40       1560.09       1448.99       2.06          
1926    304.12        1209.72       1549.32       1448.99       2.13          
1927    231.70        1267.84       1556.59       1448.99       2.13          
1928    379.29        1190.66       1553.83       1448.99       2.15          
1929    418.29        1291.64       1533.52       1448.99       2.23          
1930    311.55        1188.96       1549.07       1448.99       2.06          
1931    377.61        1271.17       1534.89       1448.99       2.19          
1932    442.70        1299.72       1557.33       1448.99       2.18          
1933    416.14        1283.35       1553.57       1448.99       2.15          
1934    408.64        1254.30       1547.22       1448.99       2.17          
1935    275.50        1234.14       1542.04       1448.99       2.17          
1936    527.68        1294.39       1548.10       1448.99       2.14          
1937    453.20        1275.74       1550.19       1448.99       2.13          
1938    270.01        1273.55       1555.38       1448.99       2.18          
1939    605.60        1300.16       1558.20       1448.99       2.15          
1940    314.97        1277.78       1556.09       1448.99       2.16          
1941    159.61        1266.78       1567.63       1448.99       2.17          
1942    182.81        1237.89       1545.55       1448.99       2.20          
1943    178.39        1240.34       1545.63       1448.99       2.14          
1944    370.52        1282.05       1547.08       1448.99       2.19          
1945    557.59        1345.41       1547.75       1448.99       2.26          
1946    265.91        1288.79       1550.38       1448.99       2.19          
1947    194.09        1272.16       1549.02       1448.99       2.14          
1948    328.95        1240.84       1557.73       1448.99       2.12          
1949    307.61        1211.60       1541.20       1448.99       2.16          
1950    672.32        1321.48       1551.76       1456.87       2.18          
1951    345.11        1260.95       1540.03       1456.87       2.20          
1952    259.29        1299.91       1539.29       1456.87       2.23          
1953    319.57        1217.36       1547.46       1456.87       2.11          
1954    232.50        1224.79       1546.93       1456.87       2.12          
1955    129.19        1239.01       1545.62       1456.87       2.16          
1956    160.78        1251.59       1560.63       1456.87       2.05          
1957    181.78        1226.43       1541.68       1456.87       2.04          
1958    215.09        1268.58       1549.25       1456.87       2.17          
1959    458.08        1322.61       1561.34       1456.87       2.26          
1960    226.94        1229.40       1553.24       1456.87       2.13          
1961    72.12         1222.60       1549.35       1456.87       2.17          
1962    161.74        1218.16       1554.97       1456.87       2.07          
1963    146.05        1242.79       1565.25       1456.87       2.16          
1964    172.60        1235.61       1541.46       1456.87       2.10          
1965    240.85        1228.51       1556.17       1456.87       2.09          
1966    240.94        1289.62       1551.51       1456.87       2.12          
1967    258.44        1265.36       1550.20       1456.87       2.15          
1968    70.22         1235.32       1543.38       1456.87       2.14          
1969    248.45        1314.19       1548.91       1456.87       2.19          
1970    214.01        1244.17       1551.01       1456.87       2.08          
1971    239.69        1245.21       1543.96       1456.87       2.21          
1972    176.19        1263.34       1544.38       1456.87       2.13          
1973    388.69        1278.94       1539.85       1456.87       2.19          
1974    289.98        1281.56       1555.90       1456.87       2.17          
1975    447.84        1354.42       1549.25       1456.87       2.21          
1976    288.44        1284.20       1552.09       1456.87       2.21          
1977    213.66        1320.82       1557.99       1456.87       2.22          
1978    211.74        1222.89       1548.11       1456.87       2.13          
1979    196.84        1307.43       1556.31       1456.87       2.23          
1980    289.42        1254.30       1556.64       1456.87       2.14          
1981    337.96        1326.58       1554.48       1456.87       2.21          
1982    283.16        1231.79       1552.25       1456.87       2.06          
1983    704.72        1348.66       1558.50       1456.87       2.23          
1984    256.10        1276.08       1549.81       1456.87       2.17          
1985    176.86        1210.54       1551.13       1456.87       2.07          
1986    605.40        1293.01       1549.25       1456.87       2.09          
1987    362.00        1316.72       1559.10       1456.87       2.13          
1988    231.48        1288.14       1552.95       1456.87       2.15          
1989    234.42        1287.09       1570.27       1456.87       2.12          
1990    153.47        1279.19       1561.39       1456.87       2.18          
1991    203.01        1281.02       1562.03       1456.87       2.24          
1992    263.79        1251.97       1557.45       1456.87       2.15          
1993    149.94        1334.28       1557.47       1456.87       2.15          
1994    298.00        1248.66       1553.57       1456.87       2.09          
1995    528.75        1337.67       1565.34       1456.87       2.15          
1996    200.67        1288.71       1562.47       1456.87       2.18          
1997    374.66        1220.90       1552.08       1456.87       2.11          
1998    517.28        1248.54       1549.19       1456.87       2.09          
1999    450.07        1315.65       1550.96       1456.87       2.21          
2000    224.83        1317.99       1548.87       1456.87       2.19          
2001    174.17        1290.66       1561.08       1456.87       2.16          
2002    428.37        1302.02       1554.35       1456.87       2.19          
2003    256.79        1259.74       1554.43       1456.87       2.18          
2004    325.85        1304.22       1558.51       1456.87       2.21          
2005    480.33        1313.10       1554.64       1456.87       2.27          
2006    288.50        1283.00       1556.80       1456.87       2.28          
2007    264.89        1280.69       1557.04       1456.87       2.13          
2008    443.10        1344.48       1545.29       1456.87       2.19          
2009    402.08        1307.32       1558.64       1456.87       2.14          
2010    757.86        1346.01       1545.09       1456.87       2.22          
2011    258.16        1304.18       1556.89       1456.87       2.21          
2012    337.70        1351.04       1548.38       1456.87       2.23          
2013    185.02        1284.46       1558.40       1456.87       2.21          
2014    411.95        1317.31       1555.26       1456.87       2.10          
2015    309.68        1259.02       1551.69       1456.87       2.14          
2016    378.42        1356.65       1552.90       1456.87       2.21          
2017    567.34        1356.24       1548.96       1456.87       2.21          
2018    577.51        1374.70       1551.51       1456.87       2.19          
2019    349.29        1349.33       1549.99       1456.87       2.19          
2020    461.82        1290.70       1558.40       1456.87       2.18          
2021    436.85        1280.49       1550.75       1456.87       2.16          
2022    420.17        1291.08       1553.42       1456.87       2.16          
2023    259.77        1258.62       1554.65       1456.87       2.16          
2024    512.37        1294.56       1544.40       1456.87       2.15          
2025    339.32        1241.36       1551.30       1456.87       2.09          
2026    488.29        1282.45       1553.66       1456.87       2.18          
2027    211.03        1285.27       1559.78       1456.87       2.05          
2028    384.19        1357.98       1555.18       1456.87       2.25          
2029    575.29        1312.40       1555.62       1456.87       2.18          
2030    738.75        1344.40       1553.17       1456.87       2.16          
2031    484.58        1367.98       1558.22       1456.87       2.23          
2032    248.87        1189.77       1564.00       1456.87       2.00          
2033    633.35        1298.85       1562.04       1456.87       2.16          
2034    479.90        1288.66       1552.40       1456.87       2.15          
2035    535.98        1317.76       1557.36       1456.87       2.14          
2036    381.04        1264.44       1548.13       1456.87       2.10          
2037    504.17        1286.54       1556.46       1456.87       2.19          
2038    490.63        1253.26       1553.80       1456.87       2.16          
2039    186.65        1249.24       1552.57       1456.87       2.09          
2040    466.95        1326.83       1552.36       1456.87       2.17          
2041    256.90        1298.69       1550.33       1456.87       2.18          
2042    430.19        1242.59       1554.64       1456.87       2.14          
2043    258.65        1317.89       1559.15       1456.87       2.25          
2044    313.91        1269.85       1551.99       1456.87       2.13          
2045    428.52        1249.67       1553.58       1456.87       2.10          
2046    429.24        1316.79       1553.17       1456.87       2.16          
2047    445.17        1335.86       1566.08       1456.87       2.16          
2048    658.05        1356.75       1551.15       1456.87       2.26          
2049    561.42        1275.50       1558.24       1456.87       2.14          
2050    416.64        1214.89       1561.26       1456.87       1.98          
2051    470.44        1276.25       1566.64       1456.87       2.11          
2052    563.05        1297.39       1554.24       1456.87       2.19          
2053    431.59        1280.08       1555.93       1456.87       2.04          
2054    404.14        1264.50       1555.78       1456.87       2.13          
2055    357.03        1352.83       1566.17       1456.87       2.18          
2056    579.37        1284.06       1570.84       1456.87       2.16          
2057    392.15        1271.06       1558.28       1456.87       2.06          
2058    367.93        1284.76       1552.27       1456.87       2.17          
2059    260.67        1306.09       1560.52       1456.87       2.23          
2060    344.06        1301.74       1564.18       1456.87       2.12          
2061    392.51        1291.67       1575.86       1456.87       2.24          
2062    360.87        1266.28       1561.67       1456.87       2.19          
2063    308.56        1252.38       1556.40       1456.87       2.17          
2064    378.74        1267.13       1568.92       1456.87       2.16          
2065    349.98        1199.87       1561.62       1456.87       2.03          
2066    427.68        1313.29       1552.10       1456.87       2.15          
2067    378.71        1311.31       1564.44       1456.87       2.19          
2068    251.40        1261.69       1554.21       1456.87       2.11          
2069    413.40        1290.74       1552.91       1456.87       2.13          
2070    510.41        1331.57       1571.50       1456.87       2.20          
2071    289.61        1298.53       1554.56       1456.87       2.13          
2072    308.64        1235.59       1563.69       1456.87       2.09          
2073    342.90        1218.42       1563.53       1456.87       2.02          
2074    352.79        1299.85       1553.51       1456.87       2.11          
2075    267.79        1258.48       1558.69       1456.87       2.10          
2076    332.81        1283.62       1559.68       1456.87       2.17          
2077    333.03        1332.08       1564.96       1456.87       2.21          
2078    362.44        1263.38       1555.53       1456.87       2.13          
2079    656.62        1315.23       1560.01       1456.87       2.14          
2080    406.94        1237.25       1559.01       1456.87       2.13          
2081    221.41        1155.43       1557.07       1456.87       2.03          
2082    295.61        1254.57       1566.76       1456.87       2.17          
2083    265.65        1308.59       1560.06       1456.87       2.19          
2084    244.85        1291.25       1560.79       1456.87       2.20          
2085    296.99        1273.26       1563.27       1456.87       2.21          
2086    279.72        1287.67       1554.68       1456.87       2.14          
2087    374.11        1319.64       1562.71       1456.87       2.16          
2088    442.39        1302.34       1566.32       1456.87       2.21          
2089    264.16        1319.27       1565.24       1456.87       2.21          
2090    169.82        1289.13       1563.65       1456.87       2.20          
2091    305.01        1284.61       1557.74       1456.87       2.16          
2092    215.83        1297.98       1558.99       1456.87       2.20          
2093    232.95        1307.45       1570.94       1456.87       2.18          
2094    325.05        1352.33       1562.65       1456.87       2.23          
2095    311.98        1335.64       1552.88       1456.87       2.22          
2096    203.95        1172.40       1564.09       1456.87       1.97          
2097    303.56        1187.50       1557.36       1456.87       2.12          
2098    605.03        1369.23       1564.01       1456.87       2.22          
2099    282.21        1331.45       1559.83       1456.87       2.18          
2100    548.20        1335.29       1552.37       1456.87       2.19          
2101    734.99        1335.36       1554.50       1456.87       2.16          
2102    615.35        1366.37       1556.56       1456.87       2.18          
2103    414.71        1258.08       1562.53       1456.87       2.18          
2104    453.41        1317.68       1559.75       1456.87       2.20          
2105    365.16        1273.75       1569.61       1456.87       2.13          
2106    265.73        1265.17       1565.94       1456.87       2.12          
2107    361.45        1279.39       1558.48       1456.87       2.16          
2108    364.79        1297.44       1575.63       1456.87       2.13          
2109    837.17        1380.11       1564.81       1456.87       2.21          
2110    419.90        1317.21       1560.94       1456.87       2.09          
2111    493.53        1363.80       1557.92       1456.87       2.16          
2112    431.03        1172.61       1560.43       1456.87       2.02          
2113    438.99        1317.56       1562.99       1456.87       2.15          
2114    666.33        1291.14       1565.61       1456.87       2.15          
2115    421.29        1295.18       1562.68       1456.87       2.09          
2116    696.82        1357.24       1553.63       1456.87       2.22          
2117    527.41        1291.87       1558.41       1456.87       2.12          
2118    240.40        1258.07       1568.00       1456.87       2.11          
2119    227.32        1285.44       1558.76       1456.87       2.12          
2120    397.59        1280.75       1553.04       1456.87       2.12          
2121    607.47        1332.08       1566.78       1456.87       2.22          
2122    359.17        1232.36       1556.21       1456.87       2.14          
2123    361.03        1340.48       1561.00       1456.87       2.16          
2124    310.99        1279.76       1552.93       1456.87       2.22          
2125    320.87        1256.91       1562.59       1456.87       2.16          
2126    256.19        1185.55       1561.62       1456.87       2.07          
2127    430.94        1272.96       1560.79       1456.87       2.14          
2128    230.67        1246.88       1555.87       1456.87       2.08          
2129    299.06        1275.42       1563.53       1456.87       2.06          
2130    320.91        1193.32       1569.87       1456.87       1.95          
2131    276.77        1280.09       1566.46       1456.87       2.04          
2132    530.98        1296.30       1572.33       1456.87       2.20          
2133    345.64        1338.25       1555.29       1456.87       2.15          
2134    233.41        1216.27       1560.22       1456.87       2.16          
2135    176.50        1292.18       1564.41       1456.87       2.19          
2136    272.73        1295.18       1554.33       1456.87       2.12          
2137    245.88        1285.24       1561.55       1456.87       2.14          
2138    193.07        1302.55       1564.72       1456.87       2.17          
2139    544.92        1280.49       1570.27       1456.87       2.15          
2140    542.40        1311.49       1571.36       1456.87       2.17          
2141    441.41        1300.66       1561.87       1456.87       2.11          
2142    367.98        1268.26       1566.87       1456.87       2.06          
2143    230.55        1284.97       1567.41       1456.87       2.12          
2144    356.96        1246.83       1570.48       1456.87       2.11          
2145    454.39        1239.82       1560.54       1456.87       2.09          
2146    314.69        1262.54       1573.46       1456.87       2.15          
2147    405.31        1280.80       1560.53       1456.87       2.18          
2148    415.84        1287.63       1559.66       1456.87       2.18          
2149    456.57        1349.06       1565.08       1456.87       2.18          
2150    304.11        1225.25       1578.17       1456.87       2.07          
2151    307.73        1291.83       1574.01       1456.87       2.15          
2152    265.81        1269.99       1563.27       1456.87       2.17          
2153    205.20        1358.46       1572.72       1456.87       2.25          
2154    296.33        1278.61       1561.82       1456.87       2.17          
2155    275.27        1354.89       1571.67       1456.87       2.22          
2156    290.05        1316.38       1568.78       1456.87       2.17          
2157    270.61        1322.12       1565.63       1456.87       2.20          
2158    182.11        1281.87       1571.35       1456.87       2.06          
2159    342.59        1329.11       1571.22       1456.87       2.20          
2160    214.88        1255.89       1569.68       1456.87       2.21          
2161    254.28        1303.40       1560.32       1456.87       2.22          
2162    207.74        1307.92       1567.44       1456.87       2.17          
2163    190.86        1292.04       1571.18       1456.87       2.16          
2164    295.31        1294.02       1573.89       1456.87       2.20          
2165    295.80        1149.56       1582.14       1456.87       2.04          
2166    257.59        1162.39       1560.19       1456.87       2.00          
2167    169.42        1281.06       1575.54       1456.87       2.19          
2168    323.32        1290.60       1568.55       1456.87       2.05          
2169    220.47        1265.62       1566.84       1456.87       2.15          
2170    166.03        1252.14       1570.94       1456.87       2.14          
2171    168.41        1243.61       1569.00       1456.87       2.08          
2172    171.57        1195.53       1569.14       1456.87       2.01          
2173    187.89        1274.96       1570.20       1456.87       2.21          
2174    138.10        1354.31       1573.47       1456.87       2.22          
2175    148.61        1292.48       1573.92       1456.87       2.03          
2176    156.92        1322.04       1573.07       1456.87       2.15          
2177    139.54        1304.29       1572.05       1456.87       2.21          
2178    130.23        1344.22       1564.81       1456.87       2.21          
2179    134.14        1306.84       1577.85       1456.87       2.20          
2180    125.77        1250.70       1571.74       1456.87       2.17          
2181    105.85        1245.02       1569.19       1456.87       2.19          
2182    96.90         1221.57       1580.19       1456.87       2.09          
2183    99.84         1239.37       1578.69       1456.87       2.11          
2184    133.75        1308.51       1572.50       1456.87       2.18          
2185    115.66        1259.75       1582.36       1456.87       2.16          
2186    122.12        1252.12       1575.01       1456.87       2.12          
2187    122.33        1181.23       1574.43       1456.87       2.04          
2188    131.28        1312.62       1574.22       1456.87       2.21          
2189    122.74        1331.41       1575.73       1456.87       2.23          
2190    114.29        1260.31       1574.67       1456.87       2.17          
2191    103.98        1310.97       1597.17       1456.87       2.12          
2192    87.91         1259.14       1572.63       1456.87       2.18          
2193    122.73        1307.73       1572.92       1456.87       2.16          
2194    106.43        1302.22       1580.68       1456.87       2.17          
2195    90.02         1353.45       1573.66       1456.87       2.21          
2196    92.68         1233.81       1569.22       1456.87       2.05          
2197    98.80         1362.31       1571.97       1456.87       2.22          
2198    84.68         1300.73       1582.90       1456.87       2.15          
2199    91.01         1330.63       1573.08       1456.87       2.13          
2200    110.29        1288.75       1577.52       1456.87       2.09          
2201    106.92        1330.76       1578.11       1456.87       2.13          
2202    122.79        1324.40       1580.57       1456.87       2.15          
2203    174.60        1287.61       1578.67       1456.87       2.12          
2204    108.73        1305.00       1581.37       1456.87       2.19          
2205    99.96         1294.78       1580.78       1456.87       2.09          
2206    95.45         1329.06       1580.48       1456.87       2.17          
2207    102.15        1245.50       1577.44       1456.87       2.11          
2208    156.58        1268.28       1574.04       1456.87       2.09          
2209    116.36        1246.26       1579.86       1456.87       2.13          
2210    107.00        1318.34       1584.44       1456.87       2.15          
2211    103.12        1339.94       1586.63       1456.87       2.22          
2212    131.90        1285.82       1581.82       1456.87       2.22          
2213    127.86        1289.17       1575.84       1456.87       2.17          
2214    113.10        1297.44       1606.60       1456.87       2.16          
2215    93.27         1258.62       1585.49       1456.87       2.09          
2216    102.06        1299.80       1582.12       1456.87       2.13          
2217    92.39         1289.97       1578.17       1456.87       2.16          
2218    74.82         1219.58       1575.36       1456.87       2.07          
2219    79.98         1282.33       1578.04       1479.73       2.15          
2220    75.13         1242.06       1578.24       1479.73       2.01          
2221    64.29         1247.73       1576.60       1479.73       2.04          
2222    100.17        1314.74       1578.55       1479.73       2.17          
2223    115.39        1337.82       1577.00       1479.73       2.19          
2224    96.87         1234.91       1582.94       1479.73       2.11          
2225    515.96        1338.16       1588.09       1479.73       2.15          
2226    76.36         1259.01       1583.61       1479.73       2.13          
2227    85.51         1268.90       1580.31       1479.73       2.14          
2228    85.79         1308.76       1581.16       1479.73       2.17          
2229    360.81        1295.55       1576.78       1479.73       2.13          
2230    94.50         1275.72       1580.46       1479.73       2.09          
2231    112.62        1329.98       1574.31       1481.49       2.17          
2232    84.07         1360.48       1584.92       1481.49       2.22          
2233    79.22         1280.16       1574.73       1481.49       2.08          
2234    72.16         1317.84       1578.61       1481.49       2.22          
2235    94.07         1341.87       1583.10       1481.49       2.17          
2236    137.29        1204.90       1584.74       1481.49       2.02          
2237    102.76        1357.79       1581.02       1481.49       2.15          
2238    101.77        1332.46       1585.03       1481.49       2.09          
2239    94.09         1287.39       1578.63       1481.49       2.17          
2240    286.07        1320.30       1578.24       1481.49       2.10          
2241    373.94        1276.82       1577.37       1481.49       2.10          
2242    90.22         1274.84       1585.85       1481.49       2.04          
2243    88.66         1353.11       1582.42       1481.49       2.16          
2244    114.99        1262.27       1579.41       1481.49       2.20          
2245    84.41         1297.32       1582.27       1481.49       2.15          
2246    88.00         1281.09       1584.52       1481.49       2.16          
2247    306.72        1311.76       1584.83       1481.49       2.07          
2248    136.85        1282.97       1582.86       1481.49       2.11          
2249    308.72        1328.49       1580.57       1481.49       2.21          
2250    426.86        1324.01       1578.58       1481.49       2.15          
2251    105.13        1408.54       1589.46       1481.49       2.15          
2252    264.13        1197.55       1572.55       1481.49       2.05          
2253    100.66        1210.43       1583.68       1481.49       2.00          
2254    600.68        1426.28       1583.06       1481.49       2.26          
2255    107.19        1346.78       1586.80       1481.49       2.20          
2256    468.86        1274.10       1577.30       1481.49       2.16          
2257    96.86         1264.05       1585.42       1481.49       2.13          
2258    81.51         1240.48       1588.06       1481.49       2.01          
2259    82.93         1324.90       1578.86       1481.49       2.22          
2260    87.80         1278.46       1582.44       1481.49       2.14          
2261    73.11         1265.68       1588.18       1481.49       2.13          
2262    88.64         1235.29       1586.55       1481.49       2.07          
2263    79.05         1289.16       1581.65       1481.49       2.18          
2264    141.19        1364.61       1590.54       1481.49       2.21          
2265    101.11        1185.46       1577.75       1481.49       2.06          
2266    79.06         1356.46       1579.62       1481.49       2.22          
2267    508.70        1424.81       1586.59       1481.49       2.29          
2268    301.36        1234.89       1587.90       1481.49       2.13          
2269    92.35         1350.64       1587.90       1481.49       2.22          
2270    464.08        1343.50       1576.04       1481.49       2.16          
2271    463.58        1368.24       1583.54       1481.49       2.19          
2272    79.48         1325.80       1577.17       1481.49       2.13          
2273    286.12        1220.24       1577.10       1481.49       2.06          
2274    93.66         1327.40       1576.69       1481.49       2.17          
2275    83.43         1325.81       1580.02       1481.49       2.18          
2276    137.49        1366.03       1589.64       1481.49       2.19          
2277    80.83         1188.00       1591.27       1481.49       2.07          
2278    287.26        1310.36       1589.34       1481.49       2.19          
2279    84.33         1336.64       1593.49       1481.49       2.21          
2280    84.86         1320.30       1583.61       1481.49       2.19          
2281    97.84         1283.95       1582.13       1481.49       2.13          
2282    424.42        1325.78       1589.18       1481.49       2.17          
2283    121.48        1291.95       1584.18       1481.49       2.16          
2284    79.20         1334.18       1587.85       1481.49       2.14          
2285    97.69         1311.65       1584.62       1481.49       2.17          
2286    63.83         1356.97       1584.46       1481.49       2.19          
2287    76.88         1296.95       1584.94       1481.49       2.20          
2288    326.27        1337.16       1589.45       1481.49       2.14          
2289    82.46         1339.67       1589.63       1481.49       2.19          
2290    258.88        1314.02       1595.85       1481.49       2.17          
2291    65.52         1279.70       1582.60       1481.49       2.14          
2292    89.82         1380.25       1591.82       1481.49       2.17          
2293    63.34         1153.71       1589.49       1481.49       2.00          
2294    217.37        1249.02       1589.65       1494.38       2.14          
2295    67.92         1295.38       1596.60       1494.38       2.10          
2296    68.03         1252.90       1598.69       1494.38       2.13          
2297    71.46         1266.45       1592.11       1494.38       2.06          
2298    63.32         1265.58       1597.67       1494.38       2.15          
2299    75.39         1233.59       1599.14       1494.38       2.03          
2300    59.57         1186.30       1593.05       1494.38       1.98          
2301    63.09         1246.37       1595.98       1494.38       2.09          
2302    68.76         1296.38       1599.36       1494.38       2.17          
2303    57.02         1240.73       1610.65       1494.38       2.00          
2304    58.56         1222.58       1601.21       1494.38       2.01          
2305    67.90         1197.59       1606.91       1494.38       2.09          
2306    50.92         1226.50       1608.29       1494.38       1.98          
2307    64.24         1223.86       1605.78       1494.38       2.06          
2308    51.77         1198.38       1612.69       1494.38       1.98          
2309    58.73         1208.22       1604.31       1494.38       1.90          
2310    51.09         1274.14       1604.40       1494.38       2.12          
2311    33.71         1192.44       1596.95       1494.38       1.95          
2312    58.89         1254.29       1608.73       1494.38       2.09          
2313    64.54         1167.18       1603.01       1494.38       2.00          
2314    54.86         1281.70       1604.98       1494.38       2.16          
2315    30.31         1278.89       1607.33       1494.38       2.10          
2316    57.09         1221.24       1604.06       1494.38       2.04          
2317    60.60         1362.15       1603.82       1494.38       2.19          
2318    63.37         1294.24       1611.38       1494.38       2.10          
2319    59.54         1295.04       1602.13       1494.38       2.09          
2320    72.59         1220.69       1602.81       1494.38       2.07          
2321    91.70         1364.00       1608.26       1494.38       2.14          
2322    52.44         1237.83       1615.75       1494.38       2.02          
2323    56.37         1334.75       1612.06       1528.99       2.16          
2324    59.95         1297.64       1607.46       1528.99       2.07          
2325    120.33        1394.85       1610.87       1528.99       2.18          
2326    60.34         1325.57       1616.16       1528.99       2.12          
2327    49.88         1273.43       1608.17       1528.99       2.09          
2328    33.93         1249.07       1609.88       1528.99       2.08          
2329    49.94         1288.40       1619.75       1528.99       2.18          
2330    50.02         1258.35       1616.52       1528.99       2.09          
2331    58.27         1266.46       1624.98       1528.99       2.16          
2332    58.23         1269.31       1617.74       1528.99       2.14          
2333    57.76         1269.34       1614.61       1528.99       2.14          
2334    30.13         1252.69       1626.03       1528.99       2.11          
2335    75.53         1324.02       1616.79       1528.99       2.14          
2336    57.84         1306.97       1616.23       1528.99       2.15          
2337    58.59         1278.04       1610.97       1528.99       2.10          
2338    66.06         1300.65       1604.19       1528.99       2.10          
2339    53.99         1335.08       1610.79       1528.99       2.16          
2340    56.31         1255.35       1613.63       1528.99       2.03          
2341    203.59        1291.82       1604.92       1528.99       2.15          
2342    128.57        1343.19       1616.87       1528.99       2.14          
2343    75.25         1328.60       1613.74       1528.99       2.16          
2344    194.78        1354.26       1617.09       1528.99       2.13          
2345    51.19         1370.36       1616.73       1528.99       2.18          
2346    34.24         1246.43       1619.08       1528.99       2.08          
2347    60.76         1328.28       1620.29       1528.99       2.09          
2348    89.38         1342.95       1613.67       1528.99       2.12          
2349    31.56         1261.15       1623.95       1528.99       2.07          
2350    65.16         1305.92       1624.63       1528.99       2.14          
2351    89.45         1341.75       1623.66       1528.99       2.14          
2352    66.57         1297.80       1612.61       1528.99       2.09          
2353    72.43         1316.27       1621.37       1528.99       2.17          
2354    86.10         1294.64       1615.67       1528.99       2.18          
2355    64.43         1236.25       1623.35       1528.99       2.02          
2356    46.61         1334.01       1608.54       1528.99       2.14          
2357    56.59         1373.39       1616.84       1528.99       2.20          
2358    67.93         1354.51       1620.43       1528.99       2.12          
2359    37.04         1277.12       1625.83       1528.99       2.15          
2360    65.40         1334.82       1614.94       1528.99       2.14          
2361    54.82         1327.49       1622.15       1528.99       2.15          
2362    40.65         1293.73       1636.64       1528.99       2.05          
2363    50.39         1323.10       1627.68       1528.99       2.08          
2364    82.29         1258.93       1625.24       1528.99       2.00          
2365    20.57         1288.21       1621.14       1528.99       2.05          
2366    52.30         1305.01       1632.46       1528.99       2.05          
2367    42.14         1359.80       1637.67       1528.99       2.09          
2368    53.64         1210.84       1626.65       1528.99       2.03          
2369    28.97         1396.34       1632.82       1528.99       2.25          
2370    47.22         1348.25       1623.55       1528.99       2.16          
2371    108.51        1309.80       1621.60       1528.99       2.18          
2372    66.49         1325.02       1620.32       1528.99       2.12          
2373    117.24        1385.82       1628.53       1528.99       2.17          
2374    44.62         1313.45       1621.64       1528.99       2.11          
2375    192.56        1351.30       1620.81       1528.99       2.15          
2376    49.85         1271.94       1618.10       1528.99       1.96          
2377    56.82         1299.42       1614.06       1528.99       2.05          
2378    53.74         1336.62       1629.02       1528.99       2.12          
2379    45.64         1339.69       1630.19       1528.99       2.08          
2380    54.49         1355.64       1617.26       1528.99       2.15          
2381    158.47        1287.04       1642.69       1528.99       2.12          
2382    48.44         1329.21       1626.44       1528.99       2.12          
2383    33.09         1319.55       1628.25       1528.99       2.15          
2384    42.63         1362.44       1633.20       1528.99       2.08          
2385    33.74         1325.03       1622.05       1528.99       2.18          
2386    238.11        1422.83       1625.29       1528.99       2.18          
2387    54.18         1443.95       1634.93       1528.99       2.21          
2388    46.80         1435.55       1640.42       1528.99       2.20          
2389    54.12         1343.35       1625.77       1528.99       2.16          
2390    45.90         1366.97       1642.54       1528.99       2.15          
2391    72.42         1352.58       1631.11       1528.99       2.18          
2392    75.23         1372.65       1614.54       1528.99       2.14          
2393    45.48         1353.75       1626.75       1528.99       2.10          
2394    198.42        1383.36       1625.52       1528.99       2.13          
2395    50.15         1353.19       1631.23       1528.99       2.12          
2396    201.54        1402.94       1617.29       1528.99       2.21          
2397    290.98        1335.26       1626.36       1528.99       2.13          
2398    226.21        1383.77       1631.09       1528.99       2.18          
2399    67.56         1345.21       1621.63       1528.99       2.20          
2400    60.32         1336.13       1627.66       1528.99       2.13          
2401    338.46        1355.66       1625.01       1528.99       2.15          
2402    446.10        1359.80       1635.50       1528.99       2.10          
2403    34.63         1319.37       1634.96       1528.99       2.16          
2404    322.14        1359.37       1628.78       1528.99       2.14          
2405    66.06         1360.29       1629.33       1528.99       2.12          
2406    58.61         1286.61       1629.30       1528.99       2.14          
2407    78.66         1354.87       1636.48       1528.99       2.06          
2408    80.82         1325.37       1625.22       1528.99       2.14          
2409    303.32        1385.98       1631.58       1528.99       2.18          
2410    56.21         1375.51       1626.80       1528.99       2.17          
2411    67.47         1347.18       1643.16       1528.99       2.14          
2412    77.28         1398.40       1627.75       1528.99       2.16          
2413    56.96         1358.62       1635.66       1528.99       2.03          
2414    296.09        1391.41       1644.57       1528.99       2.16          
2415    275.44        1386.28       1638.22       1528.99       2.16          
