experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13147.851228237152

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    188.15        358.53        363.00        361.05        5.30          
1931    154.16        354.63        362.33        361.05        5.29          
1932    151.04        357.01        363.31        361.05        5.32          
1933    129.68        356.04        362.83        361.05        5.33          
1934    300.34        359.70        363.24        361.05        5.34          
1935    178.55        355.81        359.87        361.05        5.18          
1936    209.41        358.44        362.83        361.05        5.26          
1937    27.18         357.02        361.71        361.05        5.22          
1938    149.25        357.28        363.76        361.05        5.01          
1939    176.17        357.95        362.91        361.05        5.25          
1940    236.99        359.74        363.78        361.05        5.04          
1941    348.93        358.75        361.94        361.05        5.37          
1942    346.94        359.81        363.42        361.05        5.08          
1943    266.32        359.09        362.77        361.05        5.13          
1944    234.15        355.85        362.42        361.05        5.10          
1945    340.95        360.15        364.41        361.05        5.21          
1946    292.48        359.24        363.87        361.05        5.36          
1947    351.48        360.51        364.90        361.05        5.28          
1948    351.36        359.39        363.07        361.05        5.34          
1949    346.53        360.55        364.64        361.05        5.22          
1950    350.99        359.09        363.78        361.05        5.23          
1951    357.42        361.36        364.97        361.05        5.22          
1952    331.47        359.42        363.03        361.05        5.20          
1953    240.77        356.48        362.01        361.05        4.98          
1954    351.54        359.23        363.91        361.05        5.23          
1955    352.51        360.21        364.27        361.05        5.05          
1956    356.62        360.22        364.25        361.05        5.21          
1957    353.75        360.36        363.81        361.05        5.39          
1958    354.03        359.24        362.86        361.05        5.30          
1959    239.54        357.69        362.51        361.05        5.29          
1960    347.46        360.38        363.18        361.05        5.31          
1961    326.53        359.83        363.94        361.05        5.34          
1962    353.66        360.52        364.10        361.05        5.18          
1963    219.03        358.97        364.29        361.05        5.29          
1964    346.44        360.03        363.65        361.05        5.24          
1965    352.73        359.50        363.17        361.05        5.19          
1966    351.30        360.56        363.58        361.05        5.13          
1967    351.34        360.08        364.01        361.05        5.26          
1968    310.45        360.38        363.52        361.05        5.26          
1969    247.21        356.76        362.16        361.05        5.16          
1970    349.79        359.34        363.20        361.05        5.19          
1971    295.92        360.89        364.64        361.05        5.18          
1972    350.26        361.28        365.44        361.05        5.31          
1973    248.38        358.09        362.37        361.05        5.30          
1974    322.58        357.71        362.06        361.05        5.13          
1975    298.22        359.96        364.25        361.05        5.26          
1976    245.22        356.79        363.50        361.05        5.18          
1977    234.91        356.83        364.32        361.05        5.03          
1978    352.52        359.24        362.87        361.05        5.21          
1979    343.60        359.68        362.90        361.05        5.24          
1980    350.26        359.65        363.45        361.05        5.32          
1981    309.58        359.51        363.76        361.05        5.28          
1982    233.60        358.25        363.15        361.05        5.12          
1983    246.65        357.53        364.12        361.05        5.30          
1984    300.08        358.92        362.77        361.05        5.28          
1985    286.53        359.17        363.40        361.05        5.28          
1986    352.26        358.68        363.12        361.05        5.17          
1987    310.05        358.10        361.52        361.05        5.14          
1988    353.34        359.55        362.87        361.05        5.25          
1989    351.74        359.28        362.07        361.05        5.30          
1990    266.71        360.08        362.89        361.05        5.15          
1991    298.95        359.64        363.06        361.05        5.16          
1992    319.23        359.32        363.33        361.05        5.23          
1993    317.97        358.93        362.85        361.05        5.28          
1994    258.72        359.35        364.43        361.05        5.28          
1995    242.56        359.31        363.80        361.05        5.08          
1996    301.41        359.80        363.91        361.05        5.30          
1997    351.05        359.58        362.78        361.05        5.15          
1998    247.19        359.51        363.91        361.05        5.08          
1999    257.11        359.28        363.36        361.05        5.31          
2000    228.75        357.05        363.01        361.05        5.21          
2001    202.36        358.84        362.93        361.05        5.50          
2002    335.62        359.24        362.78        361.05        5.28          
2003    335.19        358.30        361.69        361.05        5.25          
2004    209.62        356.99        364.04        361.05        5.29          
2005    346.74        359.27        363.41        361.05        5.37          
2006    325.89        358.85        362.92        361.05        5.17          
2007    354.04        360.74        364.43        361.05        5.36          
2008    232.33        359.14        363.83        361.05        5.25          
2009    328.82        359.72        363.72        361.05        5.08          
2010    299.83        358.75        363.73        361.05        5.17          
2011    231.49        358.53        362.87        361.05        5.25          
2012    194.74        357.90        363.51        361.05        5.18          
2013    266.42        359.65        365.01        361.05        5.34          
2014    278.36        359.13        364.16        361.05        5.38          
2015    349.98        359.05        362.25        361.05        5.27          
2016    195.68        357.70        362.88        361.05        5.38          
2017    217.73        356.72        362.64        361.05        5.27          
2018    324.89        360.84        364.55        361.05        5.38          
2019    343.86        359.69        363.16        361.05        5.30          
2020    190.57        356.84        362.92        361.05        5.23          
2021    215.97        357.54        362.50        361.05        5.37          
2022    324.06        361.27        364.85        361.05        5.19          
2023    332.11        360.46        364.41        361.05        5.29          
2024    170.05        359.18        363.47        361.05        5.46          
2025    356.10        359.40        362.96        361.05        5.31          
2026    176.91        358.97        365.03        361.05        5.39          
2027    242.05        355.45        361.98        361.05        5.29          
2028    119.59        357.83        362.75        361.05        5.10          
2029    241.20        356.67        360.91        361.05        5.28          
2030    327.31        360.01        363.62        361.05        5.24          
2031    349.48        359.30        362.50        361.05        5.24          
2032    335.82        359.77        363.04        361.05        5.32          
2033    195.18        357.24        362.39        361.05        5.28          
2034    262.67        359.00        362.60        361.05        5.25          
2035    250.26        358.93        362.76        361.05        5.34          
2036    184.92        358.11        363.84        361.05        5.01          
2037    15.96         357.63        363.74        361.05        5.18          
2038    164.12        357.55        362.41        361.05        5.16          
2039    139.80        355.20        363.57        361.05        5.27          
2040    221.78        350.12        360.73        361.05        5.39          
2041    325.31        358.66        362.16        361.05        5.24          
2042    307.71        360.40        364.46        361.05        5.17          
2043    223.76        359.38        364.45        361.05        5.41          
2044    233.28        359.47        363.40        361.05        5.37          
2045    327.12        359.84        363.68        361.05        5.29          
2046    350.41        360.20        363.99        361.05        5.39          
2047    349.53        361.16        365.17        361.05        5.33          
2048    315.34        359.77        363.60        361.05        5.23          
2049    322.80        359.18        363.42        361.05        5.31          
2050    346.60        359.57        363.82        361.05        5.23          
2051    206.20        358.46        363.29        361.05        5.29          
2052    340.46        359.80        363.47        361.14        5.24          
2053    259.79        357.95        363.00        361.14        5.29          
2054    325.01        358.06        361.70        361.14        5.36          
2055    332.04        359.12        362.44        361.14        5.30          
2056    330.66        358.60        362.65        361.14        5.24          
2057    356.96        360.61        364.41        361.14        5.31          
2058    326.62        358.47        362.48        361.14        5.35          
2059    275.49        358.25        362.20        361.14        5.28          
2060    306.83        358.57        362.84        361.14        5.35          
2061    318.39        360.14        363.51        361.14        5.36          
2062    358.02        361.34        364.94        361.14        5.22          
2063    336.71        356.65        360.85        361.14        5.28          
2064    338.53        358.86        361.88        361.14        5.34          
2065    352.58        358.78        363.12        361.14        5.33          
2066    292.96        358.58        361.82        361.14        5.24          
2067    243.84        354.38        362.55        361.14        5.39          
2068    349.74        359.65        362.91        361.14        5.28          
2069    342.10        355.83        358.87        361.14        5.32          
2070    352.96        360.01        364.12        361.14        5.39          
2071    242.45        359.66        363.82        361.14        5.31          
2072    247.49        358.93        365.09        361.14        5.10          
2073    283.66        360.06        363.88        361.14        5.31          
2074    278.20        359.61        363.84        361.14        5.21          
2075    349.82        358.34        361.54        361.14        5.38          
2076    345.10        360.55        363.83        361.14        5.28          
2077    346.60        357.86        361.35        361.14        5.33          
2078    246.40        346.59        363.05        361.14        5.34          
2079    296.83        356.52        361.77        361.14        5.40          
2080    299.25        360.56        364.98        361.14        5.37          
2081    303.25        359.78        364.01        361.14        5.21          
2082    230.01        358.77        363.08        361.14        5.45          
2083    204.34        356.19        362.33        361.14        5.34          
2084    275.53        358.80        364.88        361.14        5.33          
2085    189.94        356.38        362.72        361.14        5.24          
2086    284.31        358.62        363.09        361.25        5.37          
2087    300.88        357.57        362.84        361.25        5.23          
2088    269.37        358.48        363.97        361.25        5.35          
2089    314.17        357.58        361.56        361.25        5.35          
2090    272.12        357.75        363.72        361.25        5.40          
2091    133.42        353.93        363.30        361.25        5.29          
2092    263.41        356.01        362.92        361.25        5.21          
2093    237.27        357.00        363.90        361.25        5.27          
2094    177.02        356.13        364.07        361.25        5.36          
2095    264.87        359.25        364.36        361.25        5.32          
2096    240.43        356.26        361.65        361.25        5.29          
2097    222.81        358.31        363.12        361.25        5.50          
2098    291.30        358.16        362.15        361.25        5.12          
2099    284.62        358.30        363.31        361.25        5.11          
2100    303.54        358.61        362.71        361.25        5.27          
2101    299.67        359.45        363.64        361.25        5.22          
2102    306.46        359.89        364.57        361.25        5.19          
2103    314.07        360.27        364.86        361.25        5.44          
2104    304.00        359.50        363.65        361.25        5.20          
2105    221.23        359.63        363.50        361.25        5.23          
2106    339.18        360.18        364.29        361.25        5.42          
2107    79.84         354.89        361.70        361.25        5.33          
2108    311.28        360.08        364.16        361.25        5.27          
2109    323.42        359.54        363.44        361.25        5.38          
2110    295.45        358.72        363.09        361.25        5.24          
2111    291.44        359.29        364.38        361.25        5.24          
2112    276.22        358.12        362.60        361.25        5.22          
2113    327.44        359.07        363.35        361.25        5.12          
2114    298.40        358.99        363.34        361.25        5.28          
2115    314.70        361.01        364.65        361.25        5.23          
2116    337.18        359.88        364.12        361.25        5.07          
2117    168.49        358.22        363.57        361.25        5.13          
2118    309.07        360.62        363.82        361.25        5.33          
2119    346.28        359.74        362.88        361.25        5.27          
2120    175.64        358.12        362.62        361.25        5.29          
2121    353.37        360.68        364.10        361.25        5.19          
2122    181.52        357.99        363.61        361.25        5.29          
2123    246.14        358.42        362.86        361.25        5.26          
2124    348.06        361.09        364.13        361.25        5.26          
2125    140.70        355.87        362.08        361.25        5.41          
2126    241.44        357.41        361.99        361.25        5.20          
2127    305.69        360.04        364.55        361.25        5.31          
2128    184.01        359.06        364.78        361.25        5.30          
2129    202.43        360.18        365.28        361.25        5.17          
2130    167.92        356.58        363.24        361.25        5.45          
2131    19.05         356.69        363.82        361.25        5.23          
2132    315.92        359.00        363.62        361.25        5.27          
2133    172.12        357.24        363.25        361.25        5.32          
2134    142.24        356.70        363.80        361.25        5.26          
2135    225.89        357.91        363.57        361.25        5.18          
2136    267.07        359.65        363.72        361.25        5.24          
2137    123.48        353.66        361.21        361.25        5.20          
2138    352.48        359.27        363.01        361.25        5.28          
2139    36.90         353.02        361.94        361.25        5.33          
2140    349.58        361.49        364.24        361.25        5.40          
2141    234.66        348.89        361.29        361.25        5.34          
2142    267.73        358.07        362.56        361.25        5.44          
2143    345.08        358.54        362.88        361.25        5.42          
2144    335.37        358.94        362.65        361.25        5.45          
2145    321.63        359.72        364.77        361.25        5.43          
2146    228.92        358.83        362.71        361.25        5.61          
2147    311.22        359.45        363.15        361.25        5.61          
2148    308.90        360.34        364.42        361.25        5.21          
2149    145.46        358.29        362.70        361.25        5.24          
2150    315.46        359.36        363.09        361.25        5.28          
2151    235.03        350.05        362.22        361.25        5.15          
2152    224.24        357.68        362.18        361.25        5.37          
2153    343.27        359.56        363.08        361.25        5.31          
2154    280.21        358.25        363.26        361.25        5.31          
2155    339.09        359.26        363.05        361.25        5.33          
2156    163.20        357.34        362.94        361.25        5.31          
2157    234.05        359.21        363.43        361.25        5.18          
2158    316.76        359.37        363.72        361.25        5.33          
2159    142.90        356.75        362.62        361.29        5.32          
2160    314.09        359.53        364.07        361.29        5.30          
2161    242.92        345.85        360.94        361.29        5.29          
2162    234.41        353.97        363.98        361.29        5.42          
2163    180.70        356.81        361.83        361.29        5.30          
2164    52.40         357.38        363.36        361.29        5.36          
2165    171.82        357.10        363.35        361.29        5.26          
2166    188.73        357.42        363.39        361.29        5.12          
2167    203.58        358.07        363.44        361.29        5.23          
2168    325.10        359.62        364.42        361.29        5.12          
2169    213.04        357.15        362.75        361.29        5.19          
2170    215.88        357.83        365.00        361.29        5.20          
2171    289.54        357.45        363.08        361.29        5.28          
2172    194.78        358.52        364.55        361.29        5.00          
2173    211.08        357.33        362.68        361.29        5.26          
2174    33.53         355.49        362.70        361.29        5.14          
2175    235.83        357.01        363.79        361.29        5.43          
2176    10.95         357.05        364.31        361.29        5.25          
2177    246.90        351.32        363.05        361.29        5.21          
2178    95.16         353.80        362.08        361.29        5.16          
2179    207.83        357.86        364.57        361.29        5.17          
2180    296.22        357.19        361.78        361.29        5.24          
2181    167.32        357.57        363.09        361.29        5.18          
2182    166.33        356.06        363.34        361.29        5.22          
2183    179.48        356.55        362.15        361.29        5.12          
2184    318.26        357.78        363.55        361.29        5.32          
2185    305.63        360.08        364.07        361.29        5.17          
2186    234.87        350.19        362.74        361.29        5.44          
2187    259.55        359.21        363.46        361.29        5.17          
2188    250.20        356.88        362.32        361.29        5.25          
2189    322.47        360.27        365.11        361.29        5.23          
2190    242.35        351.89        363.61        361.29        5.37          
2191    269.72        358.34        363.39        361.29        5.30          
2192    165.09        359.17        364.08        361.29        5.21          
2193    334.76        358.33        363.30        361.29        5.40          
2194    300.88        358.60        363.38        361.29        5.30          
2195    284.82        356.49        361.36        361.29        5.27          
2196    285.08        358.85        363.71        361.29        5.26          
2197    201.05        342.64        363.00        361.29        5.29          
2198    249.13        356.05        361.28        361.29        5.34          
2199    294.69        358.22        362.40        361.29        5.19          
2200    229.42        357.43        364.04        361.29        5.25          
2201    298.30        358.81        363.01        361.29        5.18          
2202    254.32        358.01        362.31        361.29        5.28          
2203    351.50        360.48        364.14        361.29        5.31          
2204    191.48        359.28        364.18        361.29        5.25          
2205    263.77        359.49        364.08        361.29        5.20          
2206    308.30        360.68        364.71        361.29        5.29          
2207    285.81        358.91        362.14        361.29        5.28          
2208    253.08        358.17        362.76        361.29        5.20          
2209    307.13        361.15        365.22        361.29        5.34          
2210    348.73        359.22        362.66        361.29        5.20          
2211    305.73        361.55        365.70        361.29        5.32          
2212    312.16        358.65        363.00        361.29        5.28          
2213    308.05        359.03        364.53        361.29        5.02          
2214    233.86        346.68        363.34        361.29        5.28          
2215    227.71        356.61        363.12        361.29        5.24          
2216    283.01        356.53        362.63        361.29        5.18          
2217    217.52        351.94        360.32        361.29        5.34          
2218    229.09        357.47        363.17        361.29        5.33          
2219    303.26        360.96        365.77        361.29        5.20          
2220    346.05        359.44        364.14        361.29        5.23          
2221    348.04        359.81        363.68        361.29        5.50          
2222    345.72        359.05        361.88        361.29        5.24          
2223    324.71        360.15        363.65        361.29        5.22          
2224    285.71        359.33        363.27        361.29        5.19          
2225    303.00        359.71        364.66        361.29        5.25          
2226    318.98        358.82        363.04        361.29        5.43          
2227    233.14        358.40        363.63        361.29        5.29          
2228    317.41        359.55        364.59        361.29        5.31          
2229    226.86        359.16        363.63        361.29        5.22          
2230    312.29        359.54        363.41        361.29        5.23          
2231    235.91        357.04        362.51        361.29        5.24          
2232    338.49        359.95        364.03        361.29        5.22          
2233    306.49        359.53        363.39        361.29        5.27          
2234    281.07        358.51        362.92        361.29        5.16          
2235    234.46        357.97        363.10        361.29        5.43          
2236    328.95        359.97        363.47        361.29        5.17          
2237    246.68        354.61        363.35        361.29        5.46          
2238    204.11        359.66        364.12        361.29        5.22          
2239    292.04        359.35        364.14        361.29        5.38          
2240    252.76        358.99        363.80        361.29        5.25          
2241    220.38        359.33        364.31        361.29        5.31          
2242    291.69        358.83        364.10        361.29        5.28          
2243    250.20        358.41        363.42        361.29        5.20          
2244    241.89        359.06        364.85        361.29        5.32          
2245    182.24        358.28        364.68        361.29        5.35          
2246    297.32        360.42        364.82        361.29        5.28          
2247    229.61        357.64        363.26        361.29        5.27          
2248    219.39        357.06        362.37        361.29        5.37          
2249    71.90         357.65        364.25        361.29        5.26          
2250    249.08        356.34        362.27        361.29        5.22          
2251    115.08        358.05        363.24        361.29        5.41          
2252    193.87        357.62        363.20        361.29        5.27          
2253    238.61        357.64        363.90        361.29        5.26          
2254    225.19        356.14        363.14        361.29        5.19          
2255    301.44        358.47        362.05        361.29        5.28          
2256    288.16        358.65        362.74        361.29        5.29          
2257    351.45        359.74        363.13        361.29        5.34          
2258    210.25        358.48        362.48        361.29        5.14          
2259    185.00        358.88        363.30        361.29        5.34          
2260    302.88        358.40        362.90        361.29        5.31          
2261    310.51        360.39        364.17        361.29        5.15          
2262    187.33        359.15        363.06        361.29        5.30          
2263    335.08        358.88        362.11        361.29        5.27          
2264    344.98        359.76        364.58        361.29        5.12          
2265    220.87        359.62        363.84        361.29        5.27          
2266    231.66        356.10        362.57        361.29        5.37          
2267    239.46        359.59        363.92        361.29        5.19          
2268    258.55        358.21        362.78        361.29        5.32          
2269    234.88        359.08        364.05        361.29        5.36          
2270    172.14        357.53        364.43        361.29        5.42          
2271    191.02        357.38        362.62        361.29        5.25          
2272    203.76        355.27        362.28        361.29        5.36          
2273    278.55        358.00        363.27        361.29        5.29          
2274    326.34        358.99        362.43        361.29        5.33          
2275    302.72        359.19        362.68        361.29        5.38          
2276    316.83        359.73        363.20        361.29        5.28          
2277    244.43        358.02        362.20        361.29        5.38          
2278    206.82        358.58        363.11        361.29        5.32          
2279    343.36        359.98        363.67        361.29        5.45          
2280    229.54        358.03        363.41        361.29        5.29          
2281    231.46        359.06        363.45        361.29        5.30          
2282    320.87        358.63        362.18        361.29        5.20          
2283    243.65        341.43        362.20        361.29        5.25          
2284    206.36        357.61        363.62        361.29        5.07          
2285    319.91        359.16        362.95        361.29        5.17          
2286    311.85        359.82        363.99        361.29        5.34          
2287    300.68        359.17        363.57        361.29        5.24          
2288    339.31        359.00        363.10        361.29        5.31          
2289    309.86        359.03        362.87        361.29        5.46          
2290    317.07        359.50        363.87        361.29        5.31          
2291    316.37        359.10        362.59        361.29        5.17          
2292    244.10        359.45        364.52        361.29        5.43          
2293    235.99        343.60        362.38        361.29        5.37          
2294    348.86        359.37        362.74        361.29        5.36          
2295    209.47        358.93        363.18        361.29        5.38          
2296    347.31        359.36        362.57        361.29        5.12          
2297    289.15        359.36        362.93        361.29        5.31          
2298    213.28        358.01        364.73        361.29        5.24          
2299    347.18        359.54        363.66        361.29        5.30          
2300    328.14        358.12        361.94        361.29        5.26          
2301    275.59        359.83        364.38        361.29        5.41          
2302    323.32        360.15        364.88        361.29        5.27          
2303    353.34        358.20        362.11        361.29        5.20          
2304    348.73        360.17        364.33        361.29        5.33          
2305    179.54        358.56        363.02        361.29        5.29          
2306    11.31         357.46        363.89        361.29        5.18          
2307    304.59        360.56        364.47        361.29        5.38          
2308    305.48        360.71        364.38        361.29        5.19          
2309    254.32        358.74        362.84        361.29        5.20          
2310    146.71        358.85        364.12        361.29        5.22          
2311    217.02        355.96        363.18        361.29        5.17          
2312    171.93        356.07        361.89        361.29        5.23          
2313    165.17        355.19        363.16        361.29        5.53          
2314    172.16        357.32        363.48        361.29        5.25          
2315    242.97        356.56        364.07        361.29        5.11          
2316    169.54        353.83        361.52        361.29        5.47          
2317    221.75        358.19        363.15        361.29        5.36          
2318    184.70        357.81        363.89        361.29        5.34          
2319    159.21        354.01        362.86        361.29        5.57          
2320    234.32        357.58        363.42        361.29        5.24          
2321    229.77        359.20        364.37        361.29        5.27          
2322    142.53        251.83        363.23        361.29        5.56          
2323    313.03        359.29        363.79        361.29        5.17          
2324    187.38        358.67        362.88        361.29        5.17          
2325    170.87        359.98        364.83        361.29        5.22          
2326    187.68        359.46        364.61        361.29        5.31          
2327    237.20        359.58        364.11        361.29        5.27          
2328    282.72        358.22        363.26        361.29        5.27          
2329    196.29        358.46        363.68        361.29        5.17          
2330    217.84        359.92        365.50        361.29        5.29          
2331    143.99        359.36        363.42        361.29        5.34          
2332    319.95        359.44        363.11        361.29        5.23          
2333    356.12        361.56        364.32        361.29        5.31          
2334    201.38        358.90        363.77        361.29        5.15          
2335    234.97        343.97        362.33        361.29        5.25          
2336    281.87        359.88        364.44        361.29        5.33          
2337    284.82        358.48        363.69        361.29        5.30          
2338    278.34        358.42        363.63        361.29        5.13          
2339    249.33        357.23        361.50        361.29        5.39          
2340    293.14        358.96        363.14        361.29        5.16          
2341    227.80        357.54        362.97        361.29        5.27          
2342    308.31        359.67        364.04        361.29        5.21          
2343    207.52        355.93        361.90        361.29        5.21          
2344    269.40        356.43        362.52        361.29        5.23          
2345    204.42        355.69        363.01        361.29        5.44          
2346    164.83        354.27        362.81        361.29        5.23          
2347    212.66        355.51        362.53        361.29        5.33          
2348    146.62        354.01        362.09        361.29        5.41          
2349    303.30        358.04        362.87        361.29        5.25          
2350    222.92        357.02        363.69        361.29        5.34          
2351    117.87        352.85        362.61        361.29        5.30          
2352    197.36        350.87        364.52        361.29        5.40          
2353    262.16        358.77        363.36        361.29        5.28          
2354    243.01        356.84        363.98        361.29        5.06          
2355    220.43        358.46        362.92        361.29        5.25          
2356    161.12        353.71        362.38        361.29        5.27          
2357    248.98        357.11        363.24        361.29        5.26          
2358    243.51        358.61        364.34        361.29        5.45          
2359    177.90        356.32        362.45        361.29        5.38          
2360    188.61        356.11        362.00        361.29        5.50          
2361    214.65        356.60        361.60        361.29        5.37          
2362    288.47        358.31        362.85        361.29        5.27          
2363    89.80         356.80        364.83        361.29        5.41          
2364    235.39        357.04        363.61        361.29        5.25          
2365    327.01        360.41        364.84        361.29        5.24          
2366    231.28        358.09        364.03        361.29        5.19          
2367    89.25         355.66        364.05        361.29        5.23          
2368    178.52        354.15        362.84        361.29        5.08          
2369    190.43        354.79        363.19        361.29        5.26          
2370    130.46        351.87        362.87        361.29        5.29          
2371    183.76        357.89        362.03        361.29        5.08          
2372    299.63        356.90        362.21        361.29        5.41          
2373    136.55        357.33        364.77        361.29        5.30          
2374    213.75        357.55        364.22        361.29        5.31          
2375    190.83        353.32        364.15        361.29        5.27          
2376    46.27         346.64        362.60        361.29        5.29          
2377    133.69        356.09        364.75        361.29        5.41          
2378    187.96        355.64        363.32        361.29        5.31          
2379    156.32        352.88        362.10        361.29        5.46          
2380    18.40         353.01        362.56        361.29        5.38          
2381    230.04        357.41        363.77        361.29        5.26          
2382    233.49        358.02        363.73        361.29        5.23          
2383    172.49        355.96        363.85        361.29        5.17          
2384    176.99        353.68        363.52        361.29        5.24          
2385    225.44        355.63        361.84        361.29        5.03          
2386    179.55        357.11        363.00        361.29        5.33          
2387    127.13        343.41        362.59        361.29        5.26          
2388    191.51        358.72        363.77        361.29        5.30          
2389    177.83        355.76        363.00        361.29        5.29          
2390    196.66        355.26        361.84        361.29        5.25          
2391    195.51        358.33        363.26        361.29        5.20          
2392    139.09        355.50        362.91        361.29        5.34          
2393    196.77        358.80        364.25        361.29        5.02          
2394    241.77        357.40        362.75        361.29        5.06          
2395    173.12        356.99        362.88        361.29        5.30          
2396    258.43        357.72        364.11        361.29        5.25          
2397    205.83        355.35        362.53        361.29        5.29          
2398    257.68        358.15        363.99        361.29        5.30          
2399    214.84        358.24        364.71        361.29        5.31          
2400    163.47        357.14        362.34        361.29        5.14          
2401    259.21        358.45        364.24        361.29        5.24          
2402    249.67        356.20        362.02        361.29        5.25          
2403    141.95        309.83        362.38        361.29        5.45          
2404    137.57        358.39        364.15        361.29        5.31          
2405    260.12        358.37        364.13        361.29        5.40          
2406    244.95        359.55        364.52        361.29        5.01          
2407    256.10        357.96        363.00        361.29        5.24          
2408    289.64        358.67        364.93        361.29        5.21          
2409    149.98        357.79        364.32        361.29        5.07          
2410    276.49        358.62        364.27        361.29        5.34          
2411    143.08        359.70        364.55        361.29        5.59          
2412    237.51        358.68        363.90        361.29        5.13          
2413    321.98        359.31        363.64        361.29        5.47          
2414    208.02        359.65        364.49        361.29        5.30          
2415    337.54        360.50        364.15        361.29        5.16          
2416    184.57        359.24        364.95        361.29        5.28          
2417    237.18        353.49        363.25        361.29        5.18          
2418    233.08        357.86        362.74        361.29        5.22          
2419    207.63        356.65        361.55        361.29        5.23          
2420    328.83        359.19        363.79        361.29        5.34          
2421    229.67        357.79        364.00        361.29        5.19          
2422    182.07        357.88        362.87        361.29        5.35          
2423    206.58        357.84        363.73        361.29        5.14          
2424    318.65        357.46        361.13        361.29        5.09          
2425    264.60        357.09        361.78        361.29        5.18          
2426    276.96        358.16        364.69        361.29        5.02          
2427    217.46        359.29        363.87        361.29        5.12          
2428    215.55        356.73        363.47        361.29        5.27          
2429    287.35        359.50        363.40        361.29        5.27          
2430    129.34        360.11        364.30        361.29        5.37          
2431    311.12        358.97        362.88        361.29        5.33          
2432    268.03        358.78        363.50        361.29        5.24          
2433    273.03        359.45        364.43        361.29        5.46          
2434    277.16        357.59        363.30        361.29        5.31          
2435    244.48        357.75        362.66        361.29        4.98          
2436    194.12        356.70        363.04        361.29        5.12          
2437    288.27        358.92        362.93        361.29        5.38          
2438    195.98        357.81        363.69        361.29        5.28          
2439    204.90        358.67        363.28        361.29        5.23          
2440    350.70        359.95        362.85        361.29        5.27          
2441    243.37        359.34        364.20        361.29        5.20          
2442    275.93        358.75        362.45        361.29        5.34          
2443    17.71         358.76        364.44        361.29        5.21          
2444    181.82        356.82        363.81        361.29        5.25          
2445    37.98         357.54        364.08        361.29        5.26          
2446    202.03        356.66        363.71        361.29        5.27          
2447    263.11        358.51        363.64        361.29        5.28          
2448    204.52        356.24        362.49        361.29        5.07          
2449    216.50        356.70        362.94        361.29        5.33          
2450    186.00        358.58        364.92        361.29        5.27          
2451    141.61        357.59        362.61        361.29        5.14          
2452    219.32        358.05        363.48        361.29        5.17          
2453    141.99        340.99        362.40        361.29        5.35          
2454    314.43        360.18        364.13        361.29        5.25          
2455    303.79        357.89        363.46        361.29        5.32          
2456    178.11        355.00        362.13        361.29        5.26          
2457    285.68        358.29        363.10        361.29        5.28          
2458    238.87        359.42        364.83        361.29        5.20          
2459    154.49        358.76        365.45        361.29        5.26          
2460    184.03        357.59        363.36        361.29        5.24          
2461    201.16        356.44        363.16        361.29        5.27          
2462    200.68        355.46        361.61        361.29        5.21          
2463    169.59        355.51        361.87        361.29        5.29          
2464    217.59        358.00        363.63        361.29        5.24          
2465    196.48        354.56        362.05        361.29        5.32          
2466    234.21        358.64        362.72        361.29        5.26          
2467    51.45         352.77        361.42        361.29        5.39          
2468    155.34        356.85        363.68        361.29        5.35          
2469    241.97        357.41        364.09        361.29        5.35          
2470    220.04        359.40        363.81        361.29        5.36          
2471    323.35        359.31        364.34        361.29        5.13          
2472    17.04         355.14        364.06        361.29        5.28          
2473    302.05        359.97        363.99        361.29        5.12          
2474    209.12        358.87        363.49        361.29        5.26          
2475    193.29        357.12        363.31        361.29        5.16          
2476    220.34        358.08        364.40        361.29        5.20          
2477    232.51        358.91        363.25        361.29        5.24          
2478    265.88        358.50        364.15        361.29        5.26          
2479    234.38        356.26        362.87        361.29        5.29          
2480    75.73         357.12        363.12        361.29        5.33          
2481    232.01        357.61        362.09        361.29        5.27          
2482    217.57        357.92        363.80        361.29        5.08          
2483    283.58        356.51        361.71        361.29        5.23          
2484    2.36          356.51        364.88        361.29        5.24          
2485    174.55        354.09        364.36        361.29        5.20          
2486    229.90        357.05        364.36        361.29        5.32          
2487    198.92        357.11        363.51        361.29        5.15          
2488    102.38        353.89        363.66        361.29        5.32          
2489    145.88        354.80        363.67        361.29        5.25          
2490    158.72        348.81        362.11        361.29        5.22          
2491    170.05        355.18        363.21        361.29        5.07          
2492    127.00        356.17        364.27        361.29        5.25          
2493    203.07        356.40        362.20        361.29        5.30          
2494    205.12        355.15        362.88        361.29        5.22          
2495    187.02        354.52        361.72        361.29        5.24          
2496    287.10        358.83        363.18        361.29        5.26          
2497    219.43        355.78        363.54        361.29        5.19          
2498    306.26        359.21        363.46        361.29        5.28          
2499    208.34        358.08        364.83        361.29        5.23          
