experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3378.6307406425476

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    -766.67       66.00         866.67        620.00        1.33          
1909    33.33         716.67        1500.00       620.00        1.42          
1910    -766.67       823.33        1966.67       620.00        1.34          
1911    -1366.67      149.33        1000.00       620.00        1.32          
1912    -933.33       145.67        1100.00       620.00        1.37          
1913    -766.67       -46.17        866.67        620.00        1.33          
1914    -1000.00      80.33         1433.33       620.00        1.34          
1915    -700.00       -198.83       433.33        620.00        1.32          
1916    -466.67       425.50        1500.00       620.00        1.41          
1917    -833.33       89.00         1000.00       620.00        1.36          
1918    -300.00       652.67        2000.00       620.00        1.35          
1919    -300.00       453.33        1433.33       620.00        1.37          
1920    -1166.67      -17.67        1000.00       620.00        1.33          
1921    -1166.67      147.00        1100.00       620.00        1.37          
1922    -1166.67      86.67         766.67        620.00        1.35          
1923    -533.33       285.17        933.33        620.00        1.36          
1924    -600.00       422.17        1266.67       620.00        1.34          
1925    -466.67       660.67        1800.00       620.00        1.33          
1926    -133.33       472.67        1333.33       620.00        1.35          
1927    -766.67       356.50        1200.00       668.00        1.34          
1928    -766.67       113.17        1000.00       668.00        1.32          
1929    -666.67       316.50        1433.33       668.00        1.33          
1930    -233.33       507.00        1666.67       668.00        1.31          
1931    -300.00       420.83        1166.67       668.00        1.34          
1932    166.67        925.33        2000.00       668.00        1.42          
1933    -833.33       471.00        1766.67       668.00        1.35          
1934    -700.00       165.33        1000.00       668.00        1.37          
1935    -300.00       177.50        666.67        668.00        1.33          
1936    -300.00       441.33        1200.00       668.00        1.33          
1937    -766.67       -46.17        1600.00       668.00        1.33          
1938    -400.00       832.00        1600.00       668.00        1.34          
1939    -300.00       433.00        1666.67       668.00        1.34          
1940    -600.00       94.17         1266.67       668.00        1.35          
1941    -833.33       289.00        1700.00       668.00        1.33          
1942    -700.00       313.00        1166.67       668.00        1.36          
1943    -600.00       138.83        2166.67       668.00        1.31          
1944    -300.00       173.17        1000.00       668.00        1.32          
1945    -700.00       -158.50       766.67        668.00        1.32          
1946    -700.00       -120.83       666.67        668.00        1.33          
1947    -466.67       731.50        2333.33       668.00        1.35          
1948    -300.00       73.50         533.33        668.00        1.32          
1949    -900.00       67.67         1166.67       668.00        1.34          
1950    -1000.00      -2.17         766.67        668.00        1.34          
1951    -1000.00      -214.83       666.67        668.00        1.34          
1952    -700.00       145.17        833.33        668.00        1.37          
1953    -700.00       233.17        1000.00       668.00        1.37          
1954    100.00        793.00        1833.33       668.00        1.33          
1955    -600.00       457.50        1333.33       668.00        1.36          
1956    -466.67       43.50         1000.00       668.00        1.38          
1957    -733.33       484.50        1533.33       668.00        1.40          
1958    -533.33       387.17        1766.67       668.00        1.32          
1959    -233.33       413.00        1166.67       668.00        1.34          
1960    -1233.33      -303.50       600.00        668.00        1.35          
1961    -533.33       489.83        1666.67       668.00        1.34          
1962    -766.67       56.67         1100.00       668.00        1.37          
1963    -833.33       131.17        1166.67       668.00        1.33          
1964    -466.67       161.00        1000.00       668.00        1.35          
1965    -433.33       250.17        1333.33       668.00        1.34          
1966    -466.67       610.67        1500.00       668.00        1.38          
1967    -500.00       773.50        2100.00       668.00        1.35          
1968    -1000.00      486.00        1833.33       668.00        1.36          
1969    -300.00       369.00        833.33        668.00        1.34          
1970    -1133.33      92.17         1000.00       668.00        1.32          
1971    -900.00       434.67        2333.33       668.00        1.36          
1972    -600.00       495.83        1933.33       668.00        1.31          
1973    0.00          613.17        1633.33       668.00        1.32          
1974    -600.00       293.50        2000.00       668.00        1.35          
1975    -733.33       218.33        1766.67       668.00        1.38          
1976    -766.67       469.50        2000.00       668.00        1.37          
1977    33.33         758.00        1833.33       668.00        1.31          
1978    -933.33       35.17         600.00        668.00        1.33          
1979    -600.00       650.67        1433.33       668.00        1.36          
1980    -200.00       893.17        1666.67       668.00        1.33          
1981    -533.33       -165.67       433.33        668.00        1.38          
1982    -300.00       807.00        1500.00       668.00        1.32          
1983    -366.67       416.00        933.33        668.00        1.35          
1984    -266.67       667.00        1700.00       668.00        1.36          
1985    -233.33       1084.33       2166.67       668.00        1.39          
1986    -500.00       711.33        1833.33       668.00        1.38          
1987    -233.33       327.00        1000.00       668.00        1.35          
1988    -200.00       760.17        1833.33       668.00        1.39          
1989    -700.00       464.33        1300.00       668.00        1.39          
1990    -666.67       36.33         1266.67       668.00        1.33          
1991    -133.33       630.00        1500.00       668.00        1.35          
1992    -833.33       264.67        1166.67       668.00        1.34          
1993    -366.67       28.33         766.67        668.00        1.34          
1994    -1033.33      440.50        1766.67       668.00        1.36          
1995    -66.67        1235.00       2833.33       668.00        1.37          
1996    -233.33       452.00        1100.00       668.00        1.37          
1997    33.33         841.67        2000.00       668.00        1.37          
1998    -366.67       318.50        766.67        668.00        1.37          
1999    -600.00       250.83        1200.00       668.00        1.34          
2000    -366.67       441.33        1766.67       668.00        1.34          
2001    -700.00       496.83        1666.67       668.00        1.33          
2002    -533.33       152.00        1000.00       668.00        1.34          
2003    -833.33       620.33        1500.00       668.00        1.35          
2004    0.00          58.83         1500.00       668.00        1.34          
2005    -533.33       528.33        1666.67       668.00        1.31          
2006    -766.67       154.00        933.33        668.00        1.37          
2007    -533.33       241.17        1100.00       668.00        1.29          
2008    -500.00       667.33        2200.00       668.00        1.30          
2009    -466.67       311.33        1500.00       668.00        1.41          
2010    -1200.00      305.67        1533.33       668.00        1.36          
2011    -366.67       330.33        1333.33       668.00        1.31          
2012    -766.67       61.33         1333.33       668.00        1.35          
2013    -200.00       620.67        1166.67       668.00        1.32          
2014    -766.67       478.00        1866.67       668.00        1.32          
2015    -533.33       217.33        1000.00       668.00        1.34          
2016    -766.67       553.17        1500.00       668.00        1.36          
2017    -1233.33      -241.50       666.67        668.00        1.37          
2018    -66.67        737.17        1666.67       668.00        1.40          
2019    -700.00       -101.33       333.33        668.00        1.31          
2020    -533.33       197.17        866.67        668.00        1.30          
2021    -833.33       132.00        1100.00       668.00        1.30          
2022    -766.67       335.17        1266.67       668.00        1.30          
2023    -1133.33      86.17         933.33        668.00        1.35          
2024    -300.00       455.33        1366.67       668.00        1.39          
2025    -300.00       703.67        2000.00       668.00        1.39          
2026    -1000.00      -147.00       666.67        668.00        1.34          
2027    -1300.00      662.67        2000.00       668.00        1.35          
2028    -433.33       452.67        1266.67       668.00        1.34          
2029    -1000.00      -251.83       1366.67       668.00        1.35          
2030    -1200.00      182.17        1366.67       668.00        1.32          
2031    -1533.33      339.50        2033.33       668.00        1.34          
2032    -1000.00      370.67        1500.00       668.00        1.35          
2033    -1000.00      236.83        1533.33       668.00        1.35          
2034    -366.67       592.00        1333.33       668.00        1.35          
2035    -466.67       647.00        1666.67       668.00        1.35          
2036    -266.67       235.83        1100.00       668.00        1.36          
2037    -766.67       334.50        1000.00       668.00        1.34          
2038    -300.00       781.67        2033.33       668.00        1.36          
2039    -1000.00      145.50        1266.67       668.00        1.37          
2040    -133.33       969.83        2166.67       668.00        1.37          
2041    -533.33       422.67        1200.00       668.00        1.33          
2042    -833.33       267.67        1266.67       668.00        1.31          
2043    -433.33       364.50        1166.67       668.00        1.33          
2044    -766.67       322.33        1000.00       668.00        1.31          
2045    -966.67       53.33         700.00        668.00        1.36          
2046    -733.33       210.00        1166.67       668.00        1.32          
2047    -933.33       432.33        1100.00       668.00        1.37          
2048    -600.00       345.17        1000.00       668.00        1.32          
2049    -733.33       267.50        1766.67       668.00        1.32          
2050    -1066.67      3.50          1200.00       668.00        1.36          
2051    -1000.00      -167.33       700.00        668.00        1.36          
2052    -300.00       296.00        1500.00       668.00        1.35          
2053    0.00          556.50        1600.00       668.00        1.32          
2054    -966.67       321.17        2200.00       668.00        1.34          
2055    -433.33       155.00        666.67        668.00        1.33          
2056    -233.33       203.33        833.33        668.00        1.34          
2057    -433.33       508.50        2000.00       668.00        1.39          
2058    -333.33       1183.33       3000.00       668.00        1.35          
2059    -533.33       556.00        2033.33       668.00        1.35          
2060    -300.00       140.67        666.67        668.00        1.32          
2061    -900.00       250.33        933.33        668.00        1.32          
2062    -133.33       438.83        933.33        668.00        1.34          
2063    -300.00       580.00        2333.33       668.00        1.35          
2064    -200.00       561.67        1933.33       668.00        1.35          
2065    -1366.67      97.50         1700.00       668.00        1.33          
2066    -100.00       642.83        2033.33       668.00        1.41          
2067    -266.67       428.67        1166.67       668.00        1.42          
2068    -1400.00      -374.33       600.00        668.00        1.39          
2069    -833.33       -99.00        600.00        668.00        1.41          
2070    -133.33       500.00        1600.00       668.00        1.36          
2071    -266.67       390.83        1833.33       668.00        1.28          
2072    -1366.67      -167.17       966.67        668.00        1.32          
2073    -1000.00      548.33        2200.00       668.00        1.34          
2074    -300.00       1047.67       2100.00       668.00        1.35          
2075    -933.33       60.33         333.33        668.00        1.33          
2076    -600.00       418.33        1333.33       668.00        1.31          
2077    -300.00       275.67        666.67        668.00        1.34          
2078    -1066.67      52.33         1100.00       668.00        1.34          
2079    -466.67       198.17        933.33        668.00        1.34          
2080    -133.33       958.17        2000.00       668.00        1.32          
2081    -200.00       918.00        1666.67       668.00        1.32          
2082    -466.67       548.83        1666.67       668.00        1.31          
2083    -933.33       211.50        1600.00       668.00        1.35          
2084    -466.67       152.33        1033.33       668.00        1.38          
2085    -866.67       207.50        1200.00       668.00        1.36          
2086    -500.00       793.17        1833.33       668.00        1.41          
2087    -1066.67      340.50        666.67        668.00        1.33          
2088    -1066.67      -22.00        1000.00       668.00        1.34          
2089    -133.33       787.33        1766.67       668.00        1.32          
2090    -100.00       571.17        1333.33       668.00        1.34          
2091    -233.33       464.17        1500.00       668.00        1.36          
2092    -666.67       534.67        1500.00       668.00        1.36          
2093    -300.00       426.17        1933.33       668.00        1.37          
2094    -133.33       461.33        1600.00       668.00        1.37          
2095    -366.67       470.17        1200.00       668.00        1.34          
2096    -533.33       540.00        2266.67       668.00        1.33          
2097    -366.67       456.50        1166.67       668.00        1.35          
2098    -833.33       -375.17       966.67        668.00        1.36          
2099    -766.67       113.67        700.00        668.00        1.33          
2100    266.67        650.67        1666.67       668.00        1.33          
2101    -233.33       357.67        1600.00       668.00        1.34          
2102    -533.33       170.83        1266.67       668.00        1.34          
2103    -300.00       234.33        1100.00       668.00        1.32          
2104    -200.00       484.67        1333.33       668.00        1.34          
2105    -500.00       263.83        933.33        668.00        1.35          
2106    100.00        637.17        1366.67       668.00        1.32          
2107    -833.33       139.17        833.33        668.00        1.29          
2108    -600.00       625.83        2000.00       668.00        1.33          
2109    -700.00       386.50        2033.33       668.00        1.40          
2110    -533.33       469.83        1366.67       668.00        1.37          
2111    -766.67       211.50        1500.00       668.00        1.36          
2112    -766.67       257.00        1066.67       668.00        1.38          
2113    -1266.67      -108.17       1300.00       668.00        1.36          
2114    -600.00       377.83        1166.67       668.00        1.37          
2115    -966.67       644.33        1500.00       668.00        1.31          
2116    -700.00       -115.50       700.00        668.00        1.36          
2117    -400.00       658.67        2466.67       668.00        1.33          
2118    -600.00       521.83        1700.00       668.00        1.37          
2119    -366.67       1221.67       2333.33       668.00        1.36          
2120    -1166.67      35.00         1033.33       668.00        1.32          
2121    -900.00       -45.50        1266.67       668.00        1.35          
2122    -766.67       212.83        766.67        668.00        1.32          
2123    -1400.00      -103.33       1333.33       668.00        1.36          
2124    -266.67       373.33        1166.67       668.00        1.33          
2125    -133.33       669.50        1666.67       668.00        1.34          
2126    -1233.33      -157.17       666.67        668.00        1.34          
2127    -1466.67      96.17         1333.33       668.00        1.34          
2128    -533.33       2.50          833.33        668.00        1.36          
2129    -233.33       477.33        1333.33       668.00        1.37          
2130    -500.00       815.33        1833.33       668.00        1.36          
2131    -433.33       449.33        1166.67       668.00        1.30          
2132    -566.67       377.00        1200.00       668.00        1.36          
2133    -833.33       145.17        1266.67       668.00        1.32          
2134    -833.33       204.50        1366.67       668.00        1.33          
2135    -666.67       390.67        1100.00       668.00        1.36          
2136    -600.00       371.67        1166.67       668.00        1.39          
2137    -700.00       29.67         933.33        668.00        1.36          
2138    -766.67       286.33        666.67        668.00        1.35          
2139    -1000.00      44.50         1100.00       668.00        1.38          
2140    -1533.33      -121.67       933.33        668.00        1.36          
2141    -1000.00      208.17        1333.33       668.00        1.36          
2142    -66.67        935.17        2833.33       668.00        1.38          
2143    -500.00       558.67        1700.00       668.00        1.36          
2144    -333.33       732.50        1433.33       668.00        1.34          
2145    -833.33       145.83        933.33        668.00        1.34          
2146    -1533.33      -396.17       700.00        668.00        1.34          
2147    -433.33       764.00        1666.67       668.00        1.36          
2148    -1066.67      294.33        1100.00       668.00        1.37          
2149    -733.33       343.67        1433.33       668.00        1.34          
2150    -966.67       398.67        1266.67       668.00        1.36          
2151    -666.67       529.67        1433.33       668.00        1.33          
2152    -300.00       675.67        1833.33       668.00        1.35          
2153    -600.00       118.50        1000.00       668.00        1.37          
2154    -300.00       324.17        833.33        668.00        1.42          
2155    100.00        545.33        933.33        668.00        1.41          
2156    -1066.67      36.00         600.00        668.00        1.38          
2157    -566.67       208.00        1166.67       668.00        1.38          
2158    -833.33       348.00        1100.00       668.00        1.35          
2159    -633.33       281.00        1333.33       668.00        1.33          
2160    -1066.67      -10.50        1033.33       668.00        1.36          
2161    -1000.00      183.83        700.00        668.00        1.34          
2162    -600.00       330.00        1166.67       668.00        1.37          
2163    -466.67       548.83        1666.67       668.00        1.39          
2164    -366.67       122.67        1033.33       668.00        1.33          
2165    -600.00       239.33        1433.33       668.00        1.31          
2166    -933.33       372.17        1533.33       668.00        1.36          
2167    -366.67       756.00        2166.67       668.00        1.38          
2168    -966.67       348.50        1166.67       668.00        1.36          
2169    -1000.00      -85.00        766.67        668.00        1.33          
2170    -666.67       392.33        1100.00       668.00        1.35          
2171    -900.00       367.67        1266.67       668.00        1.34          
2172    -766.67       23.83         1366.67       668.00        1.32          
2173    -366.67       524.33        2166.67       668.00        1.35          
2174    -300.00       588.67        1366.67       668.00        1.33          
2175    -533.33       270.17        1100.00       668.00        1.37          
2176    -1366.67      222.83        1333.33       668.00        1.36          
2177    -1066.67      -322.17       466.67        668.00        1.32          
2178    -500.00       576.67        1433.33       668.00        1.34          
2179    -266.67       548.67        1500.00       668.00        1.33          
2180    -533.33       520.17        1333.33       668.00        1.36          
2181    -833.33       91.00         1033.33       668.00        1.36          
2182    -433.33       337.50        1433.33       668.00        1.34          
2183    -700.00       157.83        1266.67       668.00        1.32          
2184    -1000.00      414.17        1700.00       668.00        1.38          
2185    -733.33       194.83        2166.67       668.00        1.36          
2186    -1066.67      157.33        700.00        668.00        1.39          
2187    -600.00       409.50        1166.67       668.00        1.37          
2188    -200.00       939.83        2100.00       668.00        1.35          
2189    -533.33       345.50        1133.33       668.00        1.37          
2190    -833.33       212.00        1100.00       668.00        1.37          
2191    -666.67       480.17        1366.67       668.00        1.40          
2192    -600.00       665.50        1966.67       668.00        1.37          
2193    -466.67       344.67        833.33        668.00        1.38          
2194    -200.00       699.83        1933.33       668.00        1.34          
2195    100.00        1194.17       1933.33       668.00        1.34          
2196    -466.67       534.33        1600.00       668.00        1.33          
2197    -766.67       344.00        1100.00       668.00        1.35          
2198    -1133.33      611.33        1933.33       668.00        1.33          
2199    -466.67       118.00        1266.67       668.00        1.38          
2200    -466.67       184.67        1166.67       668.00        1.34          
2201    -200.00       581.00        1100.00       668.00        1.37          
2202    -766.67       -81.17        1166.67       668.00        1.36          
2203    -433.33       187.17        833.33        668.00        1.36          
2204    -700.00       206.33        1000.00       668.00        1.34          
2205    -900.00       777.83        1666.67       668.00        1.33          
2206    -600.00       114.17        1266.67       668.00        1.33          
2207    -1466.67      -280.33       766.67        668.00        1.35          
2208    -533.33       304.83        666.67        668.00        1.33          
2209    -1133.33      232.33        1166.67       668.00        1.37          
2210    -966.67       79.00         1166.67       668.00        1.36          
2211    -833.33       -6.33         766.67        668.00        1.34          
2212    100.00        1191.33       2333.33       668.00        1.35          
2213    -133.33       728.33        2000.00       668.00        1.38          
2214    -1300.00      -220.67       1000.00       668.00        1.36          
2215    -1400.00      275.83        1166.67       668.00        1.35          
2216    -1233.33      -217.83       933.33        668.00        1.34          
2217    -1000.00      -216.67       533.33        668.00        1.35          
2218    -1233.33      22.17         1166.67       668.00        1.31          
2219    -833.33       180.33        1100.00       668.00        1.31          
2220    -500.00       702.17        1600.00       668.00        1.39          
2221    -833.33       -163.67       600.00        668.00        1.38          
2222    -333.33       677.33        1933.33       668.00        1.33          
2223    -1000.00      -373.00       333.33        668.00        1.38          
2224    -766.67       22.67         666.67        668.00        1.36          
2225    -500.00       599.67        1766.67       668.00        1.39          
2226    -766.67       271.50        1600.00       668.00        1.37          
2227    -566.67       553.50        1500.00       668.00        1.34          
2228    -666.67       183.17        866.67        668.00        1.34          
2229    -433.33       580.00        1333.33       668.00        1.33          
2230    -933.33       12.50         1533.33       668.00        1.31          
2231    -733.33       413.50        1266.67       668.00        1.35          
2232    -1200.00      -303.00       1166.67       668.00        1.40          
2233    -600.00       385.67        1266.67       668.00        1.34          
2234    -300.00       1355.83       2166.67       668.00        1.38          
2235    266.67        880.83        2000.00       668.00        1.34          
2236    -233.33       260.00        1166.67       668.00        1.40          
2237    -433.33       811.17        1800.00       668.00        1.40          
2238    -1000.00      -18.50        1866.67       668.00        1.38          
2239    -766.67       86.00         1000.00       668.00        1.37          
2240    100.00        670.67        1433.33       668.00        1.32          
2241    -833.33       860.83        2266.67       668.00        1.33          
2242    -233.33       236.83        1166.67       668.00        1.32          
2243    -600.00       140.00        1266.67       668.00        1.32          
2244    -700.00       316.83        1333.33       668.00        1.36          
2245    -366.67       550.83        1833.33       668.00        1.36          
2246    -933.33       59.83         1000.00       668.00        1.33          
2247    -300.00       390.00        1166.67       668.00        1.36          
2248    -600.00       96.17         1100.00       668.00        1.35          
2249    -33.33        782.83        1500.00       668.00        1.33          
2250    -300.00       556.67        2600.00       668.00        1.32          
2251    -266.67       600.33        1466.67       668.00        1.34          
2252    -433.33       641.17        1266.67       668.00        1.37          
2253    -200.00       719.33        1266.67       668.00        1.36          
2254    -366.67       218.67        1166.67       668.00        1.37          
2255    -300.00       343.33        1000.00       668.00        1.41          
2256    -533.33       162.00        600.00        668.00        1.38          
2257    -300.00       90.00         500.00        668.00        1.34          
2258    -1166.67      -69.33        1300.00       668.00        1.38          
2259    -300.00       405.83        1500.00       668.00        1.36          
2260    -1166.67      -19.00        1033.33       668.00        1.33          
2261    -200.00       516.67        1600.00       668.00        1.33          
2262    0.00          899.67        1666.67       668.00        1.37          
2263    -1000.00      277.50        1333.33       668.00        1.35          
2264    -1200.00      87.50         2200.00       668.00        1.39          
2265    -533.33       654.83        1533.33       668.00        1.37          
2266    -1700.00      -204.50       1433.33       668.00        1.35          
2267    -66.67        790.83        1666.67       668.00        1.41          
2268    -100.00       636.00        1366.67       668.00        1.37          
2269    -133.33       288.50        833.33        668.00        1.34          
2270    -133.33       201.00        500.00        668.00        1.33          
2271    -833.33       36.17         1000.00       668.00        1.32          
2272    -966.67       61.17         1500.00       668.00        1.37          
2273    -1166.67      221.50        1100.00       668.00        1.39          
2274    -466.67       32.33         1266.67       668.00        1.35          
2275    -200.00       929.83        1866.67       668.00        1.37          
2276    -466.67       241.17        1100.00       668.00        1.37          
2277    -500.00       704.50        1600.00       668.00        1.30          
2278    -1066.67      357.67        1433.33       668.00        1.34          
2279    -366.67       743.83        1766.67       668.00        1.35          
2280    -366.67       215.00        666.67        668.00        1.32          
2281    -1233.33      214.00        1466.67       668.00        1.35          
2282    -600.00       778.67        2166.67       668.00        1.38          
2283    -533.33       113.83        1500.00       668.00        1.32          
2284    -600.00       422.83        1333.33       668.00        1.32          
2285    -766.67       898.50        2433.33       668.00        1.35          
2286    -700.00       91.33         833.33        668.00        1.36          
2287    -133.33       386.33        1500.00       668.00        1.35          
2288    -1000.00      327.00        1700.00       668.00        1.31          
2289    -600.00       173.00        1366.67       668.00        1.30          
2290    -933.33       -190.00       1466.67       668.00        1.34          
2291    -200.00       384.83        1000.00       668.00        1.35          
2292    -600.00       -0.17         666.67        668.00        1.30          
2293    -500.00       416.50        2100.00       668.00        1.31          
2294    -366.67       506.50        1000.00       668.00        1.37          
2295    -300.00       98.50         433.33        668.00        1.30          
2296    -366.67       248.67        833.33        668.00        1.32          
2297    -700.00       62.33         1333.33       668.00        1.32          
2298    -600.00       420.33        1333.33       668.00        1.31          
2299    -200.00       1028.00       2500.00       668.00        1.36          
2300    -600.00       23.00         700.00        668.00        1.35          
2301    433.33        898.50        1500.00       668.00        1.33          
2302    -533.33       346.50        1433.33       668.00        1.32          
2303    -533.33       391.17        1600.00       668.00        1.39          
2304    -433.33       1037.33       2500.00       668.00        1.36          
2305    -133.33       351.50        833.33        668.00        1.36          
2306    -1133.33      404.83        1600.00       668.00        1.36          
2307    -533.33       248.00        1433.33       668.00        1.32          
2308    100.00        1344.83       2666.67       668.00        1.32          
2309    -1233.33      -132.00       1100.00       668.00        1.35          
2310    -433.33       693.83        1600.00       668.00        1.33          
2311    -600.00       278.67        966.67        668.00        1.32          
2312    -533.33       28.83         1200.00       668.00        1.40          
2313    -1266.67      252.50        1700.00       668.00        1.36          
2314    -500.00       683.50        2433.33       668.00        1.36          
2315    -833.33       628.83        1500.00       668.00        1.39          
2316    -266.67       546.33        1600.00       668.00        1.35          
2317    -433.33       322.83        1333.33       668.00        1.35          
2318    -1300.00      70.17         1433.33       668.00        1.38          
2319    -600.00       172.50        1000.00       668.00        1.38          
2320    -900.00       218.50        1100.00       668.00        1.34          
2321    -1300.00      -276.00       500.00        668.00        1.35          
2322    0.00          385.83        1433.33       668.00        1.35          
2323    -433.33       307.50        1266.67       668.00        1.36          
2324    -666.67       348.33        833.33        668.00        1.37          
2325    -600.00       135.83        1500.00       668.00        1.35          
2326    -66.67        850.67        1666.67       668.00        1.38          
2327    -766.67       167.33        1933.33       668.00        1.35          
2328    -300.00       744.00        1933.33       668.00        1.32          
2329    -733.33       40.33         1100.00       668.00        1.37          
2330    -533.33       31.67         500.00        668.00        1.33          
2331    -1066.67      231.17        1500.00       668.00        1.41          
2332    -300.00       550.17        1333.33       668.00        1.32          
2333    -466.67       436.00        1433.33       668.00        1.35          
2334    -1233.33      -4.17         1133.33       668.00        1.39          
2335    -200.00       882.83        1600.00       668.00        1.37          
2336    -1000.00      19.83         1033.33       668.00        1.39          
2337    -700.00       133.33        966.67        668.00        1.36          
2338    -766.67       58.50         1700.00       668.00        1.35          
2339    -833.33       405.83        1766.67       668.00        1.38          
2340    -1200.00      280.17        1833.33       668.00        1.37          
2341    -1400.00      -202.67       700.00        668.00        1.34          
2342    -366.67       595.67        1866.67       668.00        1.33          
2343    -366.67       580.33        1833.33       668.00        1.37          
2344    -300.00       511.00        1166.67       668.00        1.33          
2345    -533.33       235.33        1100.00       668.00        1.29          
2346    -933.33       -106.83       833.33        668.00        1.31          
2347    -700.00       218.17        1366.67       668.00        1.39          
2348    -600.00       317.33        1333.33       668.00        1.36          
2349    -666.67       432.33        933.33        668.00        1.38          
2350    -533.33       164.83        1200.00       668.00        1.37          
2351    -133.33       288.00        833.33        668.00        1.36          
2352    -266.67       809.67        2166.67       668.00        1.34          
2353    -233.33       737.67        1666.67       668.00        1.36          
2354    -833.33       54.00         600.00        668.00        1.36          
2355    -700.00       216.00        1033.33       668.00        1.38          
2356    -300.00       404.00        1000.00       668.00        1.38          
2357    -533.33       461.50        1266.67       668.00        1.36          
2358    -700.00       -366.83       500.00        668.00        1.33          
2359    -366.67       485.83        1366.67       668.00        1.31          
2360    -466.67       253.50        1000.00       668.00        1.35          
2361    -366.67       302.17        833.33        668.00        1.34          
2362    -466.67       332.33        1500.00       668.00        1.32          
2363    -366.67       469.33        1433.33       668.00        1.33          
2364    -1233.33      443.33        1666.67       668.00        1.37          
2365    -600.00       218.67        1100.00       668.00        1.35          
2366    -800.00       165.83        933.33        668.00        1.37          
2367    -700.00       -191.67       333.33        668.00        1.32          
2368    -566.67       1135.33       2333.33       668.00        1.36          
2369    -566.67       350.17        1433.33       668.00        1.35          
2370    -366.67       638.00        2433.33       668.00        1.34          
2371    -833.33       245.17        1333.33       668.00        1.36          
2372    -433.33       962.33        2700.00       668.00        1.35          
2373    -1533.33      -156.67       1200.00       668.00        1.34          
2374    -1000.00      104.33        933.33        668.00        1.34          
2375    -366.67       1065.83       2166.67       668.00        1.31          
2376    -900.00       88.50         1533.33       668.00        1.32          
2377    -233.33       570.17        1666.67       668.00        1.32          
2378    -1400.00      -30.00        1166.67       668.00        1.36          
2379    -800.00       237.83        1133.33       668.00        1.33          
2380    -1466.67      -646.00       -33.33        668.00        1.35          
2381    -433.33       442.00        1266.67       668.00        1.34          
2382    -66.67        430.50        1266.67       668.00        1.37          
2383    -1000.00      -37.00        933.33        668.00        1.32          
2384    -966.67       288.00        1100.00       668.00        1.35          
2385    -800.00       270.50        1800.00       668.00        1.35          
2386    -1000.00      260.00        1333.33       668.00        1.35          
2387    -533.33       960.17        2333.33       668.00        1.37          
2388    -666.67       307.50        1366.67       668.00        1.34          
2389    -766.67       389.00        1333.33       668.00        1.37          
2390    -700.00       -110.17       533.33        668.00        1.35          
2391    -533.33       252.67        1000.00       668.00        1.36          
2392    -466.67       84.50         833.33        668.00        1.42          
2393    -766.67       296.50        1366.67       668.00        1.37          
2394    -1000.00      90.17         1000.00       668.00        1.28          
2395    -833.33       306.83        1700.00       668.00        1.34          
2396    -700.00       467.33        1433.33       668.00        1.38          
2397    -933.33       -29.00        933.33        668.00        1.34          
2398    -366.67       508.17        1766.67       668.00        1.32          
2399    -700.00       149.33        833.33        668.00        1.36          
2400    -66.67        358.17        1500.00       668.00        1.38          
2401    -1433.33      -318.00       800.00        668.00        1.39          
2402    -533.33       185.83        1200.00       668.00        1.36          
2403    -1166.67      -394.67       1066.67       668.00        1.36          
2404    -666.67       494.00        1266.67       668.00        1.35          
2405    -366.67       508.83        2366.67       668.00        1.35          
2406    -1166.67      -410.83       500.00        668.00        1.39          
2407    -1233.33      -236.17       700.00        668.00        1.36          
2408    -1466.67      -159.17       1033.33       668.00        1.35          
2409    -766.67       86.17         1333.33       668.00        1.33          
2410    -1466.67      -432.50       766.67        668.00        1.36          
2411    -366.67       577.00        1266.67       668.00        1.35          
2412    0.00          913.17        2500.00       668.00        1.34          
2413    -766.67       577.33        1333.33       668.00        1.34          
2414    -700.00       71.33         1266.67       668.00        1.34          
2415    -233.33       352.17        1000.00       668.00        1.35          
2416    -200.00       477.00        2266.67       668.00        1.32          
2417    -433.33       497.17        1500.00       668.00        1.33          
2418    -400.00       468.67        1600.00       668.00        1.35          
2419    -533.33       353.83        833.33        668.00        1.35          
2420    -600.00       220.33        866.67        668.00        1.33          
2421    -200.00       914.83        2000.00       668.00        1.35          
2422    -366.67       648.83        1766.67       668.00        1.36          
2423    -766.67       -101.17       833.33        668.00        1.36          
2424    -1000.00      41.00         600.00        668.00        1.36          
2425    -1200.00      -221.83       933.33        668.00        1.36          
2426    -1166.67      201.50        1600.00       668.00        1.38          
2427    -100.00       663.17        1166.67       668.00        1.37          
