experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6879.810737609863

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    146.34        3546.26       4492.15       4406.43       2.86          
1925    650.87        3622.14       4505.24       4406.43       2.80          
1926    453.31        3556.64       4528.28       4406.43       2.82          
1927    573.29        3630.04       4554.02       4406.43       2.88          
1928    706.78        3620.17       4531.40       4406.43       2.90          
1929    125.29        3692.19       4503.36       4406.43       2.92          
1930    510.12        3640.07       4529.75       4406.43       2.76          
1931    124.72        3600.39       4546.18       4406.43       2.90          
1932    572.52        3584.20       4506.29       4406.43       2.87          
1933    815.56        3535.69       4516.01       4406.43       2.82          
1934    630.92        3669.35       4527.80       4406.43       2.92          
1935    507.70        3625.30       4494.43       4406.43       2.85          
1936    628.26        3804.73       4555.77       4406.43       2.99          
1937    195.94        3641.65       4502.24       4406.43       2.97          
1938    195.76        3662.92       4505.53       4406.43       2.96          
1939    768.38        3633.92       4523.48       4406.43       2.87          
1940    505.09        3470.52       4517.31       4406.43       2.79          
1941    401.74        3625.23       4526.80       4406.43       2.88          
1942    96.25         3688.53       4515.84       4406.43       2.94          
1943    495.26        3506.53       4569.01       4406.43       2.88          
1944    458.54        3556.52       4546.45       4406.43       2.84          
1945    238.45        3735.22       4529.56       4406.43       2.82          
1946    157.56        3588.44       4503.20       4406.43       2.80          
1947    140.54        3537.67       4503.76       4406.43       2.82          
1948    537.92        3497.00       4552.19       4406.43       2.79          
1949    614.74        3586.50       4544.00       4406.43       2.92          
1950    319.88        3733.13       4568.42       4406.43       2.89          
1951    528.59        3451.46       4511.67       4406.43       2.69          
1952    633.39        3641.75       4519.17       4406.43       2.86          
1953    449.24        3694.42       4542.62       4406.43       2.92          
1954    324.68        3524.64       4515.32       4406.43       2.69          
1955    317.96        3649.60       4578.78       4406.43       2.77          
1956    337.64        3755.13       4517.95       4406.43       2.91          
1957    596.07        3610.39       4547.14       4406.43       2.81          
1958    149.81        3558.05       4567.74       4406.43       2.87          
1959    227.35        3592.33       4494.39       4406.43       2.75          
1960    124.85        3723.89       4541.32       4406.43       2.90          
1961    431.70        3598.64       4532.20       4406.43       2.90          
1962    588.63        3716.94       4535.55       4406.43       2.88          
1963    128.27        3528.85       4558.64       4406.43       2.84          
1964    591.62        3540.43       4527.88       4406.43       2.81          
1965    639.45        3608.97       4537.07       4406.43       2.87          
1966    254.99        3610.70       4505.33       4406.43       2.87          
1967    210.72        3565.20       4511.79       4406.43       2.81          
1968    126.99        3619.28       4506.44       4406.43       2.80          
1969    475.72        3597.48       4525.23       4406.43       2.73          
1970    139.41        3736.14       4566.72       4406.43       2.79          
1971    92.71         3567.84       4507.37       4406.43       2.87          
1972    144.80        3649.99       4517.88       4455.09       2.87          
1973    752.25        3708.62       4513.23       4455.09       2.83          
1974    143.66        3474.65       4479.16       4455.09       2.73          
1975    419.10        3615.49       4511.61       4455.09       2.81          
1976    136.96        3552.55       4536.43       4455.09       2.76          
1977    525.62        3513.40       4514.14       4455.09       2.88          
1978    330.18        3408.84       4537.50       4455.09       2.83          
1979    258.70        3469.39       4576.52       4455.09       2.66          
1980    119.44        3656.60       4539.80       4455.09       2.85          
1981    678.25        3554.79       4509.87       4455.09       2.79          
1982    91.62         3734.52       4514.76       4455.09       2.81          
1983    370.77        3648.75       4538.69       4455.09       2.86          
1984    337.29        3570.14       4502.21       4455.09       2.89          
1985    143.49        3545.62       4508.76       4455.09       2.84          
1986    123.87        3407.57       4505.39       4455.09       2.82          
1987    288.94        3671.39       4488.97       4455.09       2.88          
1988    76.72         3544.43       4526.14       4455.09       2.83          
1989    344.26        3457.16       4514.52       4455.09       2.79          
1990    604.01        3478.64       4529.64       4455.09       2.74          
1991    610.70        3427.66       4514.02       4455.09       2.81          
1992    106.28        3421.32       4508.97       4455.09       2.79          
1993    235.84        3636.33       4518.74       4455.09       2.87          
1994    407.04        3750.91       4530.04       4455.09       2.94          
1995    316.21        3541.84       4514.08       4455.09       2.76          
1996    405.14        3495.17       4526.39       4455.09       2.77          
1997    217.94        3580.00       4499.56       4455.09       2.87          
1998    237.12        3515.66       4499.43       4455.09       2.88          
1999    357.39        3544.47       4490.68       4455.09       2.85          
2000    291.08        3505.36       4504.23       4455.09       2.95          
2001    645.77        3692.39       4539.77       4455.09       2.96          
2002    619.66        3563.17       4524.29       4455.09       2.92          
2003    471.94        3597.58       4524.16       4455.09       2.83          
2004    91.02         3589.06       4526.75       4455.09       2.86          
2005    93.75         3417.68       4490.08       4455.09       2.71          
2006    48.55         3465.68       4497.46       4455.09       2.78          
2007    183.25        3597.04       4513.72       4455.09       2.80          
2008    564.40        3657.25       4536.52       4455.09       2.90          
2009    273.65        3417.97       4539.95       4455.09       2.69          
2010    257.22        3310.58       4491.71       4455.09       2.74          
2011    589.91        3582.22       4526.20       4455.09       2.84          
2012    176.19        3575.55       4502.46       4455.09       2.77          
2013    629.48        3492.83       4513.12       4455.09       2.76          
2014    96.67         3484.47       4521.46       4455.09       2.86          
2015    427.52        3554.30       4519.52       4455.09       2.87          
2016    674.38        3609.00       4522.04       4455.09       2.92          
2017    127.56        3710.42       4513.20       4455.09       2.92          
2018    308.27        3492.91       4549.83       4455.09       2.82          
2019    338.95        3521.41       4534.04       4455.09       2.90          
2020    283.42        3595.74       4531.15       4455.09       2.87          
2021    342.82        3571.42       4514.50       4455.09       2.82          
2022    682.04        3621.88       4543.05       4455.09       2.89          
2023    131.67        3388.43       4544.62       4455.09       2.82          
2024    217.48        3441.81       4497.11       4455.09       2.82          
2025    87.49         3466.73       4544.14       4455.09       2.82          
2026    122.75        3465.95       4509.35       4455.09       2.78          
2027    307.23        3630.69       4511.78       4455.09       2.88          
2028    516.43        3462.64       4566.88       4455.09       2.84          
2029    643.00        3545.18       4561.10       4455.09       2.81          
2030    214.48        3541.94       4514.84       4455.09       2.89          
2031    283.02        3559.38       4568.56       4455.09       2.83          
2032    162.02        3711.05       4543.84       4455.09       2.91          
2033    486.16        3439.27       4532.42       4455.09       2.79          
2034    426.43        3490.79       4540.35       4455.09       2.75          
2035    278.27        3429.03       4505.75       4455.09       2.72          
2036    157.95        3530.45       4519.92       4455.09       2.75          
2037    137.11        3473.04       4546.86       4455.09       2.84          
2038    226.66        3570.35       4513.91       4455.09       2.83          
2039    252.27        3456.64       4501.08       4455.09       2.76          
2040    592.20        3621.63       4554.35       4455.09       2.80          
2041    133.61        3523.60       4507.85       4455.09       2.87          
2042    468.33        3721.75       4540.38       4455.09       2.81          
2043    529.09        3548.85       4515.49       4455.09       2.84          
2044    500.19        3663.69       4537.26       4455.09       2.80          
2045    324.51        3511.90       4543.17       4455.09       2.84          
2046    584.30        3483.94       4502.15       4455.09       2.86          
2047    489.27        3638.09       4522.26       4455.09       2.88          
2048    323.95        3526.56       4521.93       4455.09       2.90          
2049    92.54         3580.26       4551.52       4455.09       2.91          
2050    786.62        3717.88       4514.84       4455.09       2.77          
2051    599.73        3629.85       4537.39       4455.09       2.86          
2052    804.60        3573.04       4537.47       4455.09       2.81          
2053    220.33        3536.32       4576.05       4455.09       2.79          
2054    407.95        3653.80       4515.75       4455.09       2.82          
2055    584.90        3557.76       4546.69       4455.09       2.77          
2056    538.33        3577.25       4560.45       4455.09       2.75          
2057    84.88         3482.79       4519.95       4455.09       2.80          
2058    373.30        3766.86       4553.49       4455.09       2.86          
2059    540.52        3578.15       4543.10       4455.09       2.76          
2060    810.63        3711.55       4512.89       4455.09       2.78          
2061    554.94        3683.39       4539.56       4455.09       2.88          
2062    519.06        3505.51       4541.37       4455.09       2.83          
2063    80.46         3544.58       4544.72       4455.09       2.68          
2064    133.29        3664.72       4513.09       4455.09       2.81          
2065    190.28        3657.10       4579.15       4455.09       2.82          
2066    649.75        3585.42       4544.07       4455.09       2.71          
2067    123.13        3658.75       4567.15       4455.09       2.85          
2068    612.20        3815.19       4539.99       4455.09       2.90          
2069    395.78        3681.86       4534.98       4455.09       2.85          
2070    99.19         3690.72       4549.98       4455.09       2.87          
2071    705.81        3576.76       4520.16       4455.09       2.89          
2072    315.77        3684.09       4551.14       4455.09       2.87          
2073    390.32        3772.10       4524.40       4455.09       2.81          
2074    113.64        3772.61       4562.99       4455.09       2.87          
2075    586.10        3735.38       4547.94       4455.09       2.92          
2076    424.25        3618.85       4531.16       4455.09       2.89          
2077    141.21        3544.21       4562.38       4455.09       2.82          
2078    856.61        3625.68       4543.87       4455.09       2.83          
2079    359.92        3633.08       4509.28       4455.09       2.84          
2080    140.96        3423.28       4550.66       4455.09       2.70          
2081    303.57        3634.17       4537.27       4455.09       2.91          
2082    607.15        3485.40       4522.62       4455.09       2.88          
2083    822.79        3616.02       4519.47       4455.09       2.88          
2084    219.81        3613.52       4537.98       4455.09       2.83          
2085    180.34        3506.46       4530.18       4455.09       2.69          
2086    820.33        3607.94       4515.72       4455.09       2.85          
2087    827.20        3611.44       4541.98       4455.09       2.81          
2088    559.09        3624.43       4524.01       4455.09       2.89          
2089    334.25        3665.48       4525.99       4455.09       2.89          
2090    140.47        3731.62       4540.74       4455.09       2.94          
2091    689.39        3641.59       4515.21       4455.09       2.74          
2092    583.57        3575.98       4547.71       4455.09       2.77          
2093    349.57        3573.07       4532.20       4455.09       2.85          
2094    316.38        3620.11       4536.17       4455.09       2.85          
2095    930.56        3609.74       4532.28       4455.09       2.83          
2096    123.86        3535.16       4516.05       4455.09       2.78          
2097    626.44        3545.09       4532.74       4455.09       2.76          
2098    582.46        3587.29       4584.58       4455.09       2.77          
2099    557.32        3728.50       4551.09       4455.09       2.80          
2100    126.56        3620.12       4536.13       4455.09       2.69          
2101    132.03        3598.87       4546.99       4455.09       2.84          
2102    74.59         3496.16       4584.14       4455.09       2.73          
2103    809.23        3651.13       4525.23       4455.09       2.77          
2104    526.77        3717.85       4542.40       4455.09       2.89          
2105    155.99        3605.52       4538.95       4455.09       2.77          
2106    560.19        3520.71       4532.06       4455.09       2.74          
2107    306.82        3630.60       4555.61       4455.09       2.85          
2108    387.78        3487.49       4507.41       4455.09       2.84          
2109    847.77        3632.87       4542.12       4455.09       2.90          
2110    775.25        3589.37       4514.31       4455.09       2.86          
2111    529.78        3642.38       4522.55       4455.09       2.90          
2112    540.75        3647.76       4564.52       4455.09       2.91          
2113    131.67        3468.74       4534.85       4455.09       2.72          
2114    893.87        3585.31       4524.18       4455.09       2.89          
2115    572.20        3629.41       4526.23       4455.09       2.85          
2116    109.38        3509.19       4549.84       4455.09       2.72          
2117    319.18        3590.64       4530.75       4455.09       2.81          
2118    632.08        3419.63       4500.83       4455.09       2.78          
2119    559.91        3516.02       4524.58       4455.09       2.89          
2120    587.19        3565.11       4529.58       4455.09       2.94          
2121    709.37        3536.09       4525.04       4455.09       2.83          
2122    769.45        3711.44       4526.15       4455.09       2.91          
2123    366.64        3554.23       4559.14       4455.09       2.86          
2124    462.43        3528.68       4541.40       4455.09       2.81          
2125    338.30        3598.85       4538.50       4455.09       2.83          
2126    819.96        3598.02       4499.92       4455.09       2.73          
2127    515.06        3519.37       4521.79       4455.09       2.84          
2128    505.21        3609.54       4527.03       4455.09       2.86          
2129    127.61        3586.85       4528.25       4455.09       2.77          
2130    500.52        3655.26       4549.28       4455.09       2.87          
2131    126.15        3660.83       4553.42       4455.09       2.89          
2132    663.04        3596.25       4542.76       4455.09       2.85          
2133    648.82        3714.67       4546.57       4455.09       2.87          
2134    485.35        3655.98       4570.22       4455.09       2.87          
2135    476.40        3705.72       4540.16       4455.09       2.84          
2136    418.57        3650.08       4556.80       4455.09       2.92          
2137    918.03        3785.99       4523.35       4455.09       2.90          
2138    468.81        3532.11       4521.75       4455.09       2.92          
2139    180.03        3730.42       4541.78       4455.09       2.85          
2140    817.17        3662.92       4561.57       4455.09       2.74          
2141    137.27        3617.41       4528.80       4455.09       2.84          
2142    793.50        3643.79       4527.09       4455.09       2.88          
2143    740.49        3683.87       4544.57       4455.09       2.95          
2144    811.32        3670.34       4503.13       4455.81       2.84          
2145    617.02        3769.64       4522.58       4455.81       2.88          
2146    311.59        3770.77       4511.34       4455.81       2.83          
2147    133.03        3792.04       4510.70       4455.81       2.94          
2148    713.37        3672.63       4514.40       4455.81       2.84          
2149    431.88        3666.30       4529.45       4455.81       2.88          
2150    582.23        3727.50       4521.90       4455.81       2.84          
2151    558.18        3698.42       4527.90       4455.81       2.91          
2152    613.39        3755.09       4533.77       4455.81       2.88          
2153    554.50        3622.37       4536.25       4455.81       2.84          
2154    802.11        3668.99       4544.92       4455.81       2.88          
2155    565.50        3675.47       4514.97       4455.81       2.82          
2156    508.14        3468.57       4567.14       4455.81       2.68          
2157    713.02        3717.25       4532.44       4455.81       2.88          
2158    438.39        3431.56       4528.21       4455.81       2.79          
2159    219.95        3705.26       4553.90       4455.81       2.94          
2160    671.71        3786.92       4566.12       4455.81       2.87          
2161    781.91        3777.95       4525.45       4455.81       2.92          
2162    531.69        3660.65       4556.47       4455.81       2.93          
2163    686.68        3566.20       4503.93       4455.81       2.85          
2164    561.71        3552.79       4543.13       4455.81       2.85          
2165    651.12        3719.78       4530.70       4455.81       2.86          
2166    627.12        3688.97       4520.62       4455.81       2.90          
2167    552.18        3599.27       4517.62       4455.81       2.76          
2168    546.86        3715.66       4517.16       4455.81       2.88          
2169    137.73        3805.88       4564.46       4455.81       2.86          
2170    809.59        3776.52       4523.32       4455.81       2.91          
2171    573.28        3704.45       4521.27       4455.81       2.88          
2172    734.59        3625.79       4575.73       4455.81       2.90          
2173    709.55        3696.49       4598.36       4455.81       2.85          
2174    615.68        3822.03       4502.32       4455.81       2.95          
2175    557.34        3762.55       4538.46       4455.81       2.92          
2176    657.82        3711.50       4530.98       4455.81       2.89          
2177    712.41        3786.52       4539.73       4455.81       2.90          
2178    772.91        3724.89       4571.62       4455.81       2.94          
2179    658.20        3677.64       4539.65       4455.81       2.93          
2180    332.00        3786.69       4596.90       4455.81       2.87          
2181    580.26        3554.32       4579.00       4455.81       2.77          
2182    671.25        3666.49       4524.03       4455.81       2.84          
2183    668.50        3727.23       4566.91       4455.81       2.79          
2184    240.92        3644.27       4545.27       4455.81       2.88          
2185    295.42        3683.44       4542.79       4455.81       2.74          
2186    518.15        3684.86       4531.36       4455.81       2.86          
2187    515.37        3746.32       4557.15       4455.81       2.94          
2188    414.91        3666.07       4564.50       4455.81       2.85          
2189    563.91        3790.65       4536.08       4455.81       2.88          
2190    758.20        3710.05       4558.16       4455.81       2.90          
2191    700.28        3708.18       4564.16       4455.81       2.81          
2192    662.19        3618.39       4524.44       4455.81       2.78          
2193    614.12        3655.87       4564.87       4455.81       2.90          
2194    664.52        3688.07       4560.59       4455.81       2.78          
2195    142.60        3635.59       4600.87       4455.81       2.83          
2196    576.40        3720.06       4525.08       4455.81       2.91          
2197    612.29        3896.60       4532.95       4455.81       2.94          
2198    684.87        3699.57       4535.30       4455.81       2.87          
2199    628.98        3732.74       4516.97       4455.81       2.86          
2200    611.70        3728.28       4571.30       4455.81       2.81          
2201    656.45        3698.64       4554.34       4455.81       2.92          
2202    661.98        3749.04       4522.25       4455.81       2.90          
2203    775.25        3713.42       4558.81       4455.81       2.87          
2204    735.47        3719.94       4564.10       4455.81       2.92          
2205    427.19        3795.40       4551.29       4455.81       2.92          
2206    688.36        3500.41       4517.82       4455.81       2.82          
2207    651.19        3779.24       4554.30       4455.81       2.87          
2208    996.97        3730.63       4592.93       4455.81       2.88          
2209    719.12        3736.19       4552.58       4455.81       2.92          
2210    610.09        3727.57       4572.11       4455.81       2.88          
2211    489.49        3807.43       4552.42       4455.81       2.89          
2212    658.35        3700.99       4570.79       4455.81       2.86          
2213    529.65        3774.97       4556.48       4455.81       2.91          
2214    629.83        3583.56       4553.22       4455.81       2.82          
2215    508.86        3755.62       4561.17       4455.81       2.87          
2216    777.35        3642.82       4532.06       4455.81       2.87          
2217    710.23        3689.02       4570.37       4455.81       2.80          
2218    519.13        3671.00       4559.43       4455.81       2.89          
2219    297.47        3700.52       4543.70       4455.81       2.92          
2220    635.51        3681.52       4542.25       4455.81       2.85          
2221    610.73        3578.49       4531.73       4455.81       2.79          
2222    568.93        3678.70       4535.24       4455.81       2.87          
2223    298.35        3670.44       4570.21       4455.81       2.81          
2224    745.25        3770.31       4543.18       4455.81       2.94          
2225    538.83        3837.47       4531.65       4455.81       2.85          
2226    618.23        3599.25       4541.79       4455.81       2.83          
2227    507.24        3684.54       4567.33       4455.81       2.91          
2228    210.07        3788.53       4568.21       4455.81       2.86          
2229    761.72        3604.20       4539.95       4455.81       2.83          
2230    127.80        3709.92       4570.86       4455.81       2.83          
2231    920.13        3725.07       4559.78       4455.81       2.86          
2232    668.28        3754.48       4557.61       4455.81       2.85          
2233    595.30        3774.50       4552.37       4455.81       2.92          
2234    921.63        3793.71       4535.63       4455.81       2.87          
2235    852.68        3824.98       4573.60       4455.81       2.94          
2236    395.64        3669.87       4565.42       4455.81       2.76          
2237    667.85        3797.93       4526.08       4455.81       2.89          
2238    540.06        3809.78       4583.15       4455.81       2.92          
2239    553.30        3753.99       4571.15       4455.81       2.81          
2240    75.04         3802.86       4569.01       4455.81       2.93          
2241    729.77        3729.85       4553.43       4455.81       2.93          
2242    534.41        3774.38       4539.05       4455.81       2.94          
2243    98.76         3843.62       4530.61       4455.81       2.91          
2244    582.37        3838.23       4546.12       4455.81       2.98          
2245    1052.56       3872.62       4568.64       4455.81       2.88          
2246    886.37        3756.52       4541.68       4455.81       2.82          
2247    261.98        3874.80       4563.71       4455.81       2.83          
2248    632.14        3788.00       4568.83       4455.81       2.92          
2249    530.74        3790.52       4547.72       4455.81       2.91          
2250    378.24        3857.45       4601.79       4455.81       2.93          
2251    844.41        3740.34       4574.00       4455.81       2.88          
2252    205.66        3642.68       4582.07       4455.81       2.93          
2253    578.42        3701.92       4531.29       4455.81       2.94          
2254    503.62        3800.89       4588.41       4455.81       2.83          
2255    296.21        3667.28       4560.67       4455.81       2.86          
2256    828.66        3802.96       4561.31       4455.81       2.91          
2257    676.99        3737.33       4531.65       4455.81       2.94          
2258    508.02        3840.49       4548.74       4455.81       2.95          
2259    506.10        3752.12       4587.09       4455.81       2.92          
2260    890.94        3788.95       4590.58       4455.81       2.88          
2261    689.84        3708.26       4556.90       4455.81       2.68          
2262    247.03        3761.73       4547.17       4455.81       2.84          
2263    560.34        3670.42       4571.89       4455.81       2.83          
2264    381.25        3741.90       4546.98       4455.81       2.90          
2265    1161.58       3721.70       4551.59       4455.81       2.90          
2266    94.05         3541.66       4545.71       4455.81       2.85          
2267    631.61        3654.29       4559.74       4455.81       2.78          
2268    777.00        3765.77       4594.65       4455.81       2.82          
2269    646.82        3646.23       4560.27       4455.81       2.81          
2270    825.09        3782.01       4625.61       4455.81       2.87          
2271    628.01        3607.33       4584.60       4455.81       2.81          
2272    736.40        3761.75       4536.09       4455.81       2.94          
2273    722.65        3639.49       4557.74       4455.81       2.81          
2274    95.20         3638.16       4573.81       4455.81       2.80          
2275    296.62        3759.99       4620.67       4455.81       2.87          
2276    1126.43       3693.22       4564.28       4455.81       2.81          
2277    523.89        3786.38       4621.99       4455.81       2.91          
2278    701.01        3705.22       4552.60       4455.81       2.85          
2279    78.91         3753.43       4564.20       4455.81       2.92          
2280    192.18        3571.03       4552.16       4455.81       2.75          
2281    995.44        3782.67       4587.69       4455.81       2.85          
2282    187.69        3652.59       4579.68       4455.81       2.83          
2283    519.63        3572.67       4563.45       4455.81       2.81          
2284    565.02        3660.83       4540.83       4455.81       2.87          
2285    233.26        3606.08       4561.67       4455.81       2.86          
2286    468.63        3773.55       4543.60       4455.81       2.89          
2287    594.76        3566.63       4574.08       4455.81       2.87          
2288    412.60        3679.81       4554.08       4455.81       2.86          
2289    86.40         3577.79       4579.73       4455.81       2.79          
2290    512.17        3507.28       4588.59       4455.81       2.84          
2291    601.90        3650.13       4547.93       4467.75       2.88          
2292    580.93        3703.25       4583.26       4467.75       2.87          
2293    159.04        3432.69       4545.27       4467.75       2.80          
2294    656.87        3593.71       4583.90       4467.75       2.78          
2295    221.97        3704.99       4569.84       4467.75       2.90          
2296    416.77        3603.65       4546.06       4467.75       2.81          
2297    331.70        3595.85       4586.78       4467.75       2.88          
2298    271.42        3620.13       4570.74       4467.75       2.76          
2299    75.70         3558.10       4536.53       4471.21       2.71          
2300    773.27        3574.48       4569.97       4471.21       2.84          
2301    376.69        3630.74       4598.17       4471.21       2.64          
2302    91.51         3575.73       4564.42       4471.21       2.74          
2303    91.08         3599.17       4571.44       4471.21       2.71          
2304    345.33        3597.99       4542.19       4471.21       2.83          
2305    608.12        3672.91       4588.15       4471.21       2.87          
2306    162.19        3470.74       4540.80       4471.21       2.67          
2307    91.01         3627.49       4562.29       4471.21       2.85          
2308    651.88        3560.95       4594.51       4471.21       2.87          
2309    205.57        3683.68       4573.38       4471.21       2.83          
2310    473.07        3661.30       4575.16       4471.21       2.78          
2311    301.47        3653.91       4568.13       4471.21       2.75          
2312    578.44        3671.11       4556.49       4471.21       2.87          
2313    382.72        3664.38       4566.66       4471.21       2.89          
2314    340.23        3590.34       4566.16       4471.21       2.82          
2315    84.12         3558.96       4571.73       4471.21       2.89          
2316    334.77        3780.70       4561.24       4471.21       2.90          
2317    546.94        3601.09       4557.15       4471.21       2.83          
2318    234.21        3675.92       4584.03       4471.21       2.81          
2319    732.85        3702.15       4535.84       4471.21       2.88          
2320    231.65        3519.21       4544.79       4471.21       2.74          
2321    80.26         3612.25       4543.18       4471.21       2.75          
2322    139.63        3642.81       4552.93       4471.21       2.77          
2323    566.23        3739.88       4551.05       4471.21       2.90          
2324    231.80        3628.46       4557.47       4471.21       2.82          
2325    97.50         3760.63       4582.84       4471.21       2.89          
2326    418.86        3553.56       4535.70       4471.21       2.77          
2327    249.59        3625.69       4570.52       4471.21       2.83          
2328    435.23        3650.37       4554.33       4471.21       2.91          
2329    383.92        3765.60       4602.95       4471.21       2.86          
2330    433.65        3641.80       4603.49       4471.21       2.80          
2331    541.27        3631.52       4585.42       4471.21       2.84          
2332    418.76        3561.07       4564.60       4471.21       2.92          
2333    72.26         3586.53       4552.69       4471.21       2.79          
2334    297.62        3496.90       4570.78       4471.21       2.72          
2335    366.01        3556.88       4613.57       4471.21       2.82          
2336    463.33        3436.77       4543.68       4471.21       2.68          
2337    100.26        3784.33       4558.52       4471.21       2.90          
2338    68.64         3572.78       4539.45       4471.21       2.82          
2339    154.54        3410.70       4554.77       4471.21       2.77          
2340    98.29         3632.29       4578.15       4471.21       2.84          
2341    264.93        3452.47       4586.58       4471.21       2.78          
2342    71.10         3435.34       4596.82       4471.21       2.75          
2343    141.93        3742.44       4576.25       4471.21       2.85          
2344    83.90         3623.61       4587.66       4471.21       2.88          
2345    317.29        3579.39       4572.75       4471.21       2.72          
2346    159.92        3512.76       4563.50       4471.21       2.73          
2347    108.12        3547.93       4583.49       4471.21       2.73          
2348    560.13        3599.37       4604.77       4471.21       2.74          
2349    72.56         3620.78       4582.43       4471.21       2.76          
2350    323.10        3449.47       4614.83       4471.21       2.67          
2351    327.72        3593.44       4587.18       4471.21       2.83          
2352    329.43        3642.13       4624.00       4471.21       2.77          
2353    324.29        3515.84       4568.94       4471.21       2.76          
2354    240.96        3691.96       4574.08       4471.21       2.80          
2355    92.75         3484.17       4608.38       4471.21       2.77          
2356    382.59        3525.64       4570.68       4471.21       2.73          
2357    209.37        3656.08       4622.47       4471.21       2.79          
2358    495.08        3712.47       4547.21       4471.21       2.81          
2359    141.57        3614.21       4621.18       4471.21       2.81          
2360    678.27        3714.33       4577.24       4471.21       2.87          
2361    446.01        3705.63       4579.32       4471.21       2.89          
2362    523.18        3761.04       4574.13       4471.21       2.89          
2363    264.69        3663.26       4613.34       4471.21       2.72          
2364    417.31        3709.53       4564.20       4471.21       2.91          
2365    758.42        3785.71       4610.08       4471.21       2.93          
2366    388.12        3728.72       4619.53       4471.21       2.88          
2367    160.82        3653.64       4567.80       4471.21       2.79          
2368    589.21        3582.73       4560.90       4471.21       2.85          
2369    85.06         3550.71       4604.79       4471.21       2.84          
2370    512.21        3780.42       4593.10       4471.21       2.87          
2371    221.75        3601.88       4592.71       4471.21       2.85          
2372    519.91        3601.85       4587.52       4471.21       2.82          
2373    554.13        3759.15       4585.94       4471.21       2.86          
2374    183.56        3716.78       4578.21       4471.21       2.85          
2375    507.77        3583.55       4599.42       4471.21       2.72          
2376    531.07        3634.74       4587.98       4471.21       2.73          
2377    716.20        3551.45       4601.49       4471.21       2.79          
2378    518.47        3623.29       4593.70       4471.21       2.88          
2379    611.54        3709.05       4610.40       4471.21       2.77          
2380    808.63        3695.31       4600.04       4471.21       2.85          
2381    618.79        3730.95       4577.45       4471.21       2.95          
2382    506.29        3738.23       4589.07       4471.21       2.82          
2383    390.94        3562.23       4571.58       4471.21       2.82          
2384    529.69        3741.56       4580.02       4471.21       2.93          
2385    746.44        3682.28       4629.23       4471.21       2.80          
2386    651.60        3678.26       4596.20       4471.21       2.80          
2387    841.71        3651.01       4597.31       4471.21       2.85          
2388    761.25        3798.40       4605.42       4471.21       2.88          
2389    273.43        3699.28       4607.90       4471.21       2.89          
2390    314.20        3676.09       4628.76       4471.21       2.73          
2391    739.90        3765.93       4593.10       4471.21       2.86          
2392    722.63        3726.17       4607.14       4471.21       2.92          
2393    379.28        3739.41       4571.65       4471.21       2.88          
2394    648.48        3629.06       4586.17       4471.21       2.85          
2395    620.04        3819.08       4584.97       4471.21       2.92          
2396    503.15        3694.78       4599.98       4471.21       2.93          
2397    245.76        3602.80       4590.26       4471.21       2.81          
2398    762.10        3770.33       4567.94       4471.21       2.85          
2399    957.87        3798.68       4586.65       4471.21       2.87          
2400    608.47        3784.72       4611.44       4471.21       2.86          
2401    530.83        3661.54       4594.21       4471.21       2.93          
2402    605.43        3788.02       4635.09       4471.21       2.86          
2403    572.56        3861.47       4579.22       4471.21       2.82          
2404    916.84        3705.90       4612.68       4471.21       2.76          
2405    1163.70       3896.19       4632.07       4471.21       2.91          
2406    642.27        3699.04       4613.27       4471.21       2.75          
2407    553.56        3715.15       4568.73       4471.21       2.84          
2408    442.95        3903.62       4639.82       4471.21       2.93          
2409    562.71        3664.18       4620.78       4471.21       2.86          
2410    589.68        3925.40       4604.32       4471.21       2.92          
2411    690.66        3776.77       4609.65       4471.21       2.87          
2412    158.27        3668.19       4619.21       4471.21       2.82          
2413    720.03        3793.48       4601.61       4471.21       2.92          
2414    944.23        3891.06       4607.43       4471.21       2.96          
2415    200.74        3769.60       4585.74       4471.21       2.90          
2416    524.55        3810.67       4595.27       4471.21       2.86          
2417    916.76        3875.07       4622.98       4471.21       2.87          
2418    889.58        3904.94       4618.30       4471.21       2.87          
2419    581.24        3754.95       4609.69       4471.21       2.89          
2420    158.50        3826.90       4586.66       4471.21       2.85          
2421    143.83        3734.61       4578.65       4471.21       2.86          
2422    1179.79       3924.13       4616.41       4471.21       2.92          
2423    579.73        3623.59       4614.58       4471.21       2.85          
2424    1039.62       3767.24       4620.27       4471.21       2.87          
2425    649.38        3850.62       4608.13       4471.21       2.89          
2426    769.74        3845.30       4601.28       4471.21       2.89          
2427    526.69        3828.91       4574.74       4471.21       2.82          
2428    453.67        3644.57       4614.96       4471.21       2.72          
2429    48.59         3694.13       4617.61       4471.21       2.86          
2430    91.39         3673.19       4588.52       4471.21       2.81          
2431    656.51        3709.30       4603.97       4471.21       2.84          
