experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 3823.769834756851

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -700.00       39.00         1433.33       628.00        1.53          
1876    -133.33       803.83        2100.00       628.00        1.54          
1877    -800.00       310.83        1333.33       628.00        1.48          
1878    -600.00       308.83        1600.00       628.00        1.54          
1879    -600.00       118.83        933.33        628.00        1.52          
1880    -433.33       750.17        1833.33       628.00        1.51          
1881    -266.67       592.50        1866.67       628.00        1.53          
1882    -66.67        892.83        2200.00       628.00        1.59          
1883    -333.33       631.33        1666.67       628.00        1.53          
1884    -1000.00      -12.83        833.33        628.00        1.57          
1885    -366.67       478.67        1000.00       628.00        1.50          
1886    -333.33       943.17        2533.33       628.00        1.51          
1887    -733.33       227.00        1033.33       628.00        1.50          
1888    -833.33       -86.83        1466.67       628.00        1.51          
1889    -666.67       156.83        1266.67       628.00        1.50          
1890    -933.33       172.83        1766.67       628.00        1.49          
1891    -433.33       428.83        1266.67       628.00        1.54          
1892    -66.67        559.50        1666.67       628.00        1.52          
1893    -600.00       537.67        1700.00       628.00        1.51          
1894    -1166.67      -178.17       433.33        628.00        1.52          
1895    -700.00       -33.00        766.67        628.00        1.53          
1896    -433.33       8.17          966.67        628.00        1.54          
1897    -533.33       29.00         1600.00       628.00        1.50          
1898    -666.67       161.17        1766.67       628.00        1.51          
1899    -366.67       348.50        1533.33       628.00        1.53          
1900    -533.33       813.17        1833.33       628.00        1.52          
1901    -300.00       1046.50       2166.67       628.00        1.54          
1902    -300.00       651.00        1966.67       660.00        1.52          
1903    -66.67        788.33        1666.67       660.00        1.55          
1904    -566.67       834.00        3100.00       660.00        1.53          
1905    0.00          534.00        1500.00       660.00        1.53          
1906    -733.33       552.00        1766.67       660.00        1.53          
1907    -200.00       365.00        866.67        660.00        1.54          
1908    -533.33       219.83        1100.00       660.00        1.54          
1909    -533.33       343.00        1433.33       660.00        1.51          
1910    -66.67        616.83        1333.33       660.00        1.55          
1911    -1300.00      105.50        1366.67       660.00        1.54          
1912    -1166.67      76.33         1433.33       660.00        1.53          
1913    -766.67       236.17        666.67        660.00        1.53          
1914    -600.00       99.17         1466.67       660.00        1.51          
1915    -600.00       357.00        1633.33       660.00        1.52          
1916    0.00          211.67        500.00        660.00        1.52          
1917    -500.00       171.00        1166.67       660.00        1.51          
1918    -466.67       417.83        1600.00       660.00        1.53          
1919    -233.33       404.17        1166.67       660.00        1.51          
1920    -900.00       435.83        1600.00       660.00        1.53          
1921    -733.33       687.50        1666.67       660.00        1.52          
1922    33.33         476.83        766.67        660.00        1.52          
1923    0.00          1012.33       1766.67       660.00        1.51          
1924    -66.67        828.33        1833.33       660.00        1.52          
1925    -600.00       137.83        1033.33       660.00        1.52          
1926    -500.00       402.67        1600.00       660.00        1.56          
1927    -433.33       339.83        1000.00       660.00        1.53          
1928    -533.33       237.67        1333.33       660.00        1.54          
1929    -600.00       267.17        1100.00       660.00        1.51          
1930    -833.33       76.17         933.33        660.00        1.49          
1931    -233.33       344.33        933.33        660.00        1.53          
1932    -166.67       881.83        1766.67       660.00        1.51          
1933    -366.67       457.00        1766.67       660.00        1.52          
1934    -300.00       515.50        1666.67       660.00        1.53          
1935    -966.67       342.67        1533.33       660.00        1.56          
1936    -366.67       18.33         600.00        660.00        1.55          
1937    -433.33       502.83        1166.67       660.00        1.51          
1938    -466.67       883.67        1533.33       660.00        1.55          
1939    166.67        966.67        2166.67       660.00        1.51          
1940    -666.67       702.83        1866.67       660.00        1.52          
1941    -433.33       93.83         833.33        660.00        1.53          
1942    -533.33       105.33        500.00        660.00        1.52          
1943    166.67        1133.50       2833.33       660.00        1.51          
1944    -833.33       -75.17        866.67        660.00        1.53          
1945    100.00        483.67        1100.00       660.00        1.59          
1946    -133.33       477.17        1000.00       660.00        1.53          
1947    -1166.67      -211.33       500.00        660.00        1.54          
1948    -300.00       165.00        1000.00       660.00        1.53          
1949    -466.67       253.33        1100.00       660.00        1.52          
1950    -433.33       721.17        1366.67       660.00        1.50          
1951    -766.67       856.50        1866.67       660.00        1.50          
1952    -600.00       125.50        666.67        660.00        1.50          
1953    -700.00       -442.67       -233.33       660.00        1.50          
1954    -266.67       612.17        1500.00       660.00        1.50          
1955    -466.67       224.33        1000.00       660.00        1.48          
1956    -766.67       457.83        2100.00       660.00        1.51          
1957    -1033.33      112.83        866.67        660.00        1.55          
1958    -900.00       331.33        1366.67       660.00        1.54          
1959    -433.33       403.33        2000.00       660.00        1.54          
1960    -200.00       671.67        1266.67       660.00        1.53          
1961    -600.00       687.33        2500.00       660.00        1.52          
1962    -366.67       304.50        1000.00       660.00        1.47          
1963    -466.67       539.50        1433.33       660.00        1.52          
1964    -466.67       233.67        866.67        660.00        1.53          
1965    -366.67       162.67        500.00        660.00        1.52          
1966    -666.67       137.17        1533.33       660.00        1.50          
1967    100.00        593.67        1000.00       660.00        1.54          
1968    -966.67       530.17        2033.33       660.00        1.53          
1969    -266.67       1033.83       1833.33       660.00        1.56          
1970    -1833.33      127.67        1600.00       660.00        1.54          
1971    -833.33       -87.17        500.00        660.00        1.53          
1972    -300.00       77.33         833.33        660.00        1.56          
1973    -700.00       -82.50        833.33        660.00        1.51          
1974    -833.33       12.17         933.33        660.00        1.54          
1975    -366.67       163.33        1166.67       660.00        1.54          
1976    -833.33       696.83        1833.33       660.00        1.53          
1977    -200.00       247.17        500.00        660.00        1.53          
1978    -200.00       248.33        1166.67       660.00        1.52          
1979    -766.67       118.67        1700.00       660.00        1.58          
1980    -1366.67      -88.33        1366.67       660.00        1.53          
1981    -533.33       301.83        1533.33       660.00        1.53          
1982    -700.00       -312.00       466.67        660.00        1.51          
1983    -833.33       225.17        1766.67       660.00        1.53          
1984    -300.00       497.83        1100.00       660.00        1.54          
1985    -833.33       26.17         600.00        660.00        1.56          
1986    -433.33       541.17        1500.00       660.00        1.54          
1987    0.00          706.17        1333.33       660.00        1.53          
1988    -1133.33      -411.67       633.33        660.00        1.54          
1989    -466.67       941.00        2000.00       660.00        1.52          
1990    -833.33       758.33        2433.33       660.00        1.54          
1991    -833.33       -341.83       600.00        660.00        1.52          
1992    0.00          351.33        1100.00       660.00        1.51          
1993    -133.33       518.67        1500.00       660.00        1.51          
1994    -366.67       513.00        1333.33       660.00        1.50          
1995    -600.00       110.33        866.67        660.00        1.51          
1996    -366.67       5.00          1100.00       660.00        1.53          
1997    -200.00       737.67        1500.00       660.00        1.53          
1998    -300.00       783.83        1833.33       660.00        1.53          
1999    -433.33       384.67        666.67        660.00        1.51          
2000    -66.67        393.33        1166.67       660.00        1.53          
2001    -66.67        529.17        1266.67       660.00        1.51          
2002    -933.33       -18.00        1100.00       660.00        1.53          
2003    -1233.33      -265.00       666.67        660.00        1.51          
2004    -200.00       688.17        2500.00       660.00        1.54          
2005    -333.33       357.50        2000.00       660.00        1.51          
2006    -200.00       478.67        1833.33       660.00        1.54          
2007    -666.67       271.17        1000.00       660.00        1.51          
2008    -433.33       330.33        1700.00       660.00        1.56          
2009    -200.00       583.83        1700.00       660.00        1.55          
2010    -133.33       724.83        1833.33       660.00        1.53          
2011    -600.00       265.17        1166.67       660.00        1.52          
2012    -600.00       584.17        1666.67       660.00        1.51          
2013    -300.00       462.33        1500.00       660.00        1.51          
2014    -300.00       743.67        2433.33       660.00        1.52          
2015    -666.67       400.83        1200.00       660.00        1.49          
2016    -933.33       378.33        1200.00       660.00        1.52          
2017    -500.00       511.17        1433.33       660.00        1.54          
2018    -666.67       288.33        1300.00       660.00        1.54          
2019    -600.00       103.50        1033.33       660.00        1.52          
2020    -733.33       154.00        766.67        660.00        1.55          
2021    -466.67       207.83        1333.33       660.00        1.52          
2022    -900.00       150.17        1266.67       660.00        1.53          
2023    -700.00       665.33        2166.67       660.00        1.51          
2024    -500.00       443.17        2000.00       660.00        1.51          
2025    -233.33       362.50        1100.00       660.00        1.53          
2026    -700.00       535.50        1933.33       660.00        1.52          
2027    -133.33       357.33        1666.67       660.00        1.52          
2028    -733.33       155.67        1700.00       660.00        1.56          
2029    -1000.00      52.17         833.33        660.00        1.53          
2030    -300.00       369.33        1200.00       660.00        1.53          
2031    -300.00       451.33        1666.67       660.00        1.52          
2032    -300.00       328.67        1333.33       660.00        1.50          
2033    -200.00       499.33        1266.67       660.00        1.52          
2034    -433.33       311.17        1333.33       660.00        1.50          
2035    -233.33       1117.33       2166.67       660.00        1.53          
2036    -533.33       293.33        866.67        660.00        1.53          
2037    -266.67       786.33        2266.67       660.00        1.52          
2038    -233.33       443.33        1166.67       660.00        1.51          
2039    -300.00       300.17        1166.67       660.00        1.52          
2040    -433.33       628.67        1333.33       660.00        1.53          
2041    -466.67       170.17        1266.67       660.00        1.51          
2042    -300.00       255.33        1333.33       660.00        1.49          
2043    -266.67       935.83        2433.33       660.00        1.53          
2044    -700.00       48.83         666.67        660.00        1.54          
2045    -133.33       519.33        1666.67       660.00        1.54          
2046    -300.00       10.17         433.33        660.00        1.49          
2047    -66.67        309.33        1600.00       660.00        1.52          
2048    -266.67       777.00        1500.00       660.00        1.52          
2049    -700.00       351.17        1433.33       660.00        1.53          
2050    -533.33       293.67        1433.33       660.00        1.50          
2051    -933.33       286.67        933.33        660.00        1.53          
2052    -933.33       -128.83       833.33        660.00        1.53          
2053    -466.67       172.83        833.33        660.00        1.51          
2054    -233.33       306.00        1100.00       660.00        1.50          
2055    -300.00       524.67        1766.67       660.00        1.51          
2056    -766.67       234.83        933.33        660.00        1.49          
2057    -300.00       548.17        1166.67       660.00        1.52          
2058    -1066.67      331.50        2000.00       660.00        1.51          
2059    -233.33       348.67        933.33        660.00        1.49          
2060    100.00        722.17        1700.00       660.00        1.56          
2061    -566.67       595.50        2166.67       660.00        1.52          
2062    -333.33       449.67        1100.00       660.00        1.53          
2063    -466.67       166.50        1033.33       660.00        1.59          
2064    -600.00       179.83        1166.67       660.00        1.53          
2065    -300.00       496.83        2166.67       660.00        1.57          
2066    -366.67       264.83        1433.33       660.00        1.54          
2067    -200.00       474.67        1433.33       660.00        1.53          
2068    0.00          877.67        2833.33       660.00        1.54          
2069    -933.33       -445.67       200.00        660.00        1.53          
2070    133.33        853.83        2100.00       660.00        1.52          
2071    -1000.00      -200.67       766.67        660.00        1.52          
2072    -933.33       25.67         766.67        660.00        1.52          
2073    -233.33       927.50        2466.67       660.00        1.52          
2074    -133.33       459.17        1166.67       660.00        1.52          
2075    -33.33        550.67        1333.33       660.00        1.53          
2076    -66.67        309.67        766.67        660.00        1.48          
2077    -766.67       0.83          833.33        660.00        1.51          
2078    -66.67        984.67        2166.67       660.00        1.50          
2079    -233.33       3.67          333.33        660.00        1.50          
2080    -200.00       684.67        1433.33       660.00        1.49          
2081    -133.33       256.67        833.33        660.00        1.50          
2082    -433.33       655.17        1433.33       660.00        1.53          
2083    -300.00       484.83        1166.67       660.00        1.55          
2084    -833.33       508.33        1166.67       660.00        1.50          
2085    -133.33       350.83        1266.67       660.00        1.52          
2086    -166.67       726.33        1800.00       660.00        1.55          
2087    -1600.00      217.33        1833.33       660.00        1.54          
2088    -233.33       375.67        766.67        660.00        1.52          
2089    -466.67       372.83        1100.00       660.00        1.53          
2090    -433.33       133.17        933.33        660.00        1.55          
2091    -533.33       61.50         1333.33       660.00        1.54          
2092    -533.33       196.00        1166.67       660.00        1.53          
2093    -533.33       271.17        1333.33       660.00        1.50          
2094    -300.00       231.17        1333.33       660.00        1.51          
2095    -600.00       24.83         600.00        660.00        1.53          
2096    -66.67        651.67        1266.67       660.00        1.55          
2097    -533.33       -111.67       766.67        660.00        1.53          
2098    -1166.67      -228.00       500.00        660.00        1.52          
2099    33.33         451.00        1166.67       660.00        1.50          
2100    -500.00       710.50        1533.33       660.00        1.50          
2101    -266.67       352.17        1100.00       660.00        1.50          
2102    -833.33       308.17        1433.33       660.00        1.53          
2103    -366.67       78.50         500.00        660.00        1.53          
2104    -133.33       654.67        1333.33       660.00        1.53          
2105    166.67        1370.00       2166.67       660.00        1.51          
2106    -466.67       410.67        1500.00       660.00        1.52          
2107    -466.67       272.67        1666.67       660.00        1.49          
2108    -366.67       391.67        1433.33       660.00        1.56          
2109    -600.00       319.50        1300.00       660.00        1.54          
2110    -666.67       243.50        1000.00       660.00        1.53          
2111    -600.00       262.33        1266.67       660.00        1.51          
2112    -233.33       54.00         333.33        660.00        1.51          
2113    -533.33       357.00        1700.00       660.00        1.53          
2114    -600.00       540.33        1433.33       660.00        1.51          
2115    -466.67       -2.33         600.00        660.00        1.50          
2116    -133.33       508.17        1100.00       660.00        1.53          
2117    -300.00       192.00        600.00        660.00        1.53          
2118    -533.33       52.83         500.00        660.00        1.51          
2119    -500.00       235.00        933.33        660.00        1.48          
2120    -766.67       -18.50        733.33        660.00        1.50          
2121    -933.33       -84.00        700.00        660.00        1.51          
2122    -533.33       532.33        1600.00       660.00        1.57          
2123    -366.67       167.67        500.00        660.00        1.49          
2124    -466.67       -58.67        166.67        660.00        1.49          
2125    -300.00       665.67        1600.00       660.00        1.50          
2126    -400.00       590.67        1700.00       660.00        1.49          
2127    -266.67       393.00        1133.33       660.00        1.52          
2128    -600.00       209.67        1766.67       660.00        1.55          
2129    -66.67        428.67        666.67        660.00        1.50          
2130    -466.67       133.33        333.33        660.00        1.51          
2131    -300.00       362.00        1300.00       660.00        1.52          
2132    -1000.00      456.83        1500.00       660.00        1.51          
2133    166.67        1054.83       2333.33       660.00        1.53          
2134    -233.33       150.50        500.00        660.00        1.51          
2135    0.00          165.00        500.00        660.00        1.57          
2136    -533.33       302.33        1833.33       660.00        1.56          
2137    -233.33       341.00        1100.00       660.00        1.51          
2138    -1000.00      -104.33       600.00        660.00        1.52          
2139    -766.67       38.00         1200.00       660.00        1.49          
2140    -66.67        405.50        1000.00       660.00        1.52          
2141    -400.00       558.67        1933.33       660.00        1.52          
2142    -833.33       175.83        833.33        660.00        1.51          
2143    -733.33       -6.67         933.33        660.00        1.59          
2144    100.00        581.67        1266.67       660.00        1.47          
2145    -366.67       333.00        1100.00       660.00        1.51          
2146    -466.67       375.00        1000.00       660.00        1.50          
2147    -433.33       267.67        1100.00       660.00        1.52          
2148    -233.33       293.33        666.67        660.00        1.51          
2149    -233.33       80.50         1166.67       660.00        1.50          
2150    -600.00       126.83        1000.00       660.00        1.54          
2151    -533.33       -56.83        933.33        660.00        1.53          
2152    -100.00       321.83        1000.00       660.00        1.52          
2153    -366.67       213.83        1166.67       660.00        1.50          
2154    -900.00       317.17        1500.00       660.00        1.53          
2155    -600.00       359.50        1533.33       660.00        1.49          
2156    -233.33       563.67        1166.67       660.00        1.49          
2157    -300.00       407.17        1100.00       660.00        1.50          
2158    -433.33       109.33        766.67        660.00        1.54          
2159    0.00          1084.17       2333.33       660.00        1.49          
2160    -433.33       223.50        1300.00       660.00        1.50          
2161    -300.00       503.83        833.33        660.00        1.50          
2162    -366.67       822.17        1766.67       660.00        1.54          
2163    -533.33       154.83        1666.67       660.00        1.54          
2164    -466.67       233.67        1200.00       660.00        1.49          
2165    -100.00       400.33        1366.67       660.00        1.53          
2166    -533.33       364.67        833.33        660.00        1.51          
2167    -366.67       75.50         600.00        660.00        1.50          
2168    -300.00       591.50        1100.00       660.00        1.51          
2169    -600.00       145.50        1000.00       660.00        1.52          
2170    -266.67       578.33        1433.33       660.00        1.50          
2171    -300.00       253.83        1200.00       660.00        1.50          
2172    -533.33       436.17        1000.00       660.00        1.50          
2173    -233.33       743.33        1833.33       660.00        1.52          
2174    -233.33       21.00         433.33        660.00        1.53          
2175    166.67        887.00        1766.67       660.00        1.50          
2176    -533.33       376.67        1500.00       660.00        1.52          
2177    -133.33       386.00        1166.67       660.00        1.51          
2178    -66.67        589.00        1700.00       660.00        1.53          
2179    -666.67       506.67        2166.67       660.00        1.51          
2180    -300.00       685.67        1333.33       660.00        1.55          
2181    -266.67       639.00        1333.33       660.00        1.51          
2182    -666.67       494.50        1633.33       660.00        1.59          
2183    -266.67       626.33        1766.67       660.00        1.51          
2184    -133.33       523.33        1166.67       660.00        1.52          
2185    -166.67       579.83        1000.00       660.00        1.51          
2186    -433.33       380.50        1166.67       660.00        1.51          
2187    -466.67       366.83        1166.67       660.00        1.50          
2188    -300.00       490.33        1166.67       660.00        1.50          
2189    -466.67       195.67        833.33        660.00        1.51          
2190    -900.00       -203.67       866.67        660.00        1.54          
2191    -433.33       396.50        1500.00       660.00        1.51          
2192    -766.67       -282.83       800.00        660.00        1.53          
2193    0.00          623.83        1333.33       660.00        1.53          
2194    -733.33       10.17         600.00        660.00        1.53          
2195    -66.67        380.17        1333.33       660.00        1.52          
2196    -300.00       118.17        833.33        660.00        1.49          
2197    -233.33       470.33        1366.67       660.00        1.51          
2198    -466.67       469.33        1666.67       660.00        1.49          
2199    -733.33       287.17        1500.00       660.00        1.54          
2200    -200.00       359.33        833.33        660.00        1.52          
2201    -833.33       302.33        1300.00       660.00        1.50          
2202    100.00        586.17        1000.00       660.00        1.54          
2203    -366.67       274.67        1000.00       660.00        1.53          
2204    -266.67       725.50        1366.67       660.00        1.53          
2205    -533.33       179.50        1500.00       660.00        1.53          
2206    -600.00       923.67        2666.67       660.00        1.53          
2207    -266.67       614.83        1600.00       660.00        1.52          
2208    -666.67       715.17        2366.67       660.00        1.49          
2209    -366.67       433.50        1033.33       660.00        1.52          
2210    -200.00       706.50        2100.00       660.00        1.50          
2211    -600.00       220.50        1266.67       660.00        1.52          
2212    -366.67       -21.50        766.67        660.00        1.51          
2213    -666.67       341.17        1266.67       660.00        1.54          
2214    -133.33       349.50        1166.67       660.00        1.53          
2215    -133.33       189.33        666.67        660.00        1.53          
2216    -466.67       416.17        1433.33       660.00        1.53          
2217    -1000.00      200.50        1500.00       660.00        1.51          
2218    -200.00       770.83        1766.67       660.00        1.51          
2219    -800.00       201.00        1166.67       660.00        1.53          
2220    -300.00       341.50        1333.33       660.00        1.51          
2221    -900.00       215.50        1166.67       660.00        1.55          
2222    33.33         697.17        1833.33       660.00        1.53          
2223    -433.33       208.67        600.00        660.00        1.54          
2224    -466.67       254.83        2700.00       660.00        1.55          
2225    166.67        1766.83       3166.67       660.00        1.52          
2226    -300.00       -4.17         666.67        660.00        1.53          
2227    -433.33       628.83        1333.33       660.00        1.50          
2228    -300.00       26.17         500.00        660.00        1.48          
2229    -466.67       101.83        500.00        660.00        1.48          
2230    -233.33       203.17        1166.67       660.00        1.53          
2231    33.33         795.67        1833.33       660.00        1.51          
2232    -700.00       251.33        1433.33       660.00        1.52          
2233    -300.00       373.83        833.33        660.00        1.48          
2234    -300.00       597.67        1533.33       660.00        1.52          
2235    -700.00       40.83         1100.00       660.00        1.52          
2236    -133.33       871.67        1766.67       660.00        1.53          
2237    -533.33       100.50        833.33        660.00        1.55          
2238    -233.33       485.33        1266.67       660.00        1.50          
2239    -366.67       572.00        1433.33       660.00        1.52          
2240    -366.67       379.50        1333.33       660.00        1.50          
2241    -300.00       204.67        833.33        660.00        1.53          
2242    -666.67       159.50        1266.67       660.00        1.52          
2243    -900.00       326.00        1333.33       660.00        1.51          
2244    -433.33       262.83        700.00        660.00        1.54          
2245    100.00        1140.33       1933.33       660.00        1.53          
2246    -833.33       51.17         1100.00       660.00        1.50          
2247    -766.67       140.17        833.33        660.00        1.51          
2248    -1033.33      -46.50        866.67        660.00        1.50          
2249    -266.67       613.83        1500.00       660.00        1.54          
2250    -1166.67      -75.00        600.00        660.00        1.53          
2251    0.00          527.17        833.33        660.00        1.53          
2252    -300.00       327.17        1500.00       660.00        1.55          
2253    -466.67       325.50        1933.33       660.00        1.54          
2254    -600.00       84.50         933.33        660.00        1.53          
2255    -200.00       589.83        1600.00       660.00        1.54          
2256    -233.33       91.50         833.33        660.00        1.52          
2257    -533.33       172.17        1333.33       660.00        1.51          
2258    -266.67       602.67        1533.33       660.00        1.49          
2259    -533.33       224.33        1100.00       660.00        1.53          
2260    -133.33       493.67        1433.33       660.00        1.52          
2261    -400.00       498.17        1600.00       660.00        1.53          
2262    -566.67       1086.83       2500.00       660.00        1.51          
2263    166.67        1139.33       2166.67       660.00        1.53          
2264    -766.67       0.83          866.67        660.00        1.52          
2265    -766.67       -19.50        600.00        660.00        1.52          
2266    -133.33       389.33        1333.33       660.00        1.51          
2267    -700.00       409.67        1600.00       660.00        1.51          
2268    -600.00       5.83          1000.00       660.00        1.51          
2269    -533.33       271.00        666.67        660.00        1.50          
2270    -533.33       475.17        1133.33       660.00        1.49          
2271    -366.67       510.83        1000.00       660.00        1.52          
2272    -1300.00      -482.17       633.33        660.00        1.53          
2273    -533.33       585.33        2033.33       660.00        1.51          
2274    -533.33       283.50        1000.00       660.00        1.50          
2275    -366.67       793.00        1766.67       660.00        1.52          
2276    -300.00       431.00        1666.67       660.00        1.54          
2277    -133.33       715.33        2033.33       660.00        1.60          
2278    -700.00       68.50         700.00        660.00        1.51          
2279    -533.33       66.50         1100.00       660.00        1.52          
2280    -566.67       141.83        1200.00       660.00        1.53          
2281    -533.33       378.17        1266.67       660.00        1.55          
2282    -1166.67      288.50        1500.00       660.00        1.51          
2283    -300.00       55.67         766.67        660.00        1.53          
2284    -466.67       227.00        666.67        660.00        1.50          
2285    -233.33       600.50        2166.67       660.00        1.55          
2286    -466.67       -45.50        666.67        660.00        1.49          
2287    -666.67       -42.17        1166.67       660.00        1.51          
2288    -200.00       722.17        2266.67       660.00        1.52          
2289    33.33         860.17        1833.33       660.00        1.53          
2290    -300.00       178.83        766.67        660.00        1.53          
2291    -366.67       364.50        1600.00       660.00        1.51          
2292    -300.00       392.83        933.33        660.00        1.53          
2293    166.67        1074.50       1833.33       660.00        1.53          
2294    -1066.67      124.17        1100.00       660.00        1.54          
2295    -366.67       79.67         600.00        660.00        1.50          
2296    -300.00       483.67        1433.33       660.00        1.52          
2297    -300.00       278.83        1000.00       660.00        1.53          
2298    -766.67       -240.83       766.67        660.00        1.49          
2299    -233.33       32.33         600.00        660.00        1.53          
2300    -466.67       44.33         866.67        660.00        1.54          
2301    -266.67       1019.17       1833.33       660.00        1.51          
2302    -366.67       438.83        1866.67       660.00        1.50          
2303    -433.33       181.83        600.00        660.00        1.52          
2304    -366.67       558.50        1600.00       660.00        1.53          
2305    -133.33       476.00        1266.67       660.00        1.55          
2306    -433.33       418.00        1100.00       660.00        1.52          
2307    -233.33       133.50        600.00        660.00        1.51          
2308    0.00          469.17        1100.00       660.00        1.50          
2309    -366.67       386.50        1166.67       660.00        1.51          
2310    -933.33       79.17         833.33        660.00        1.50          
2311    -433.33       632.67        1800.00       660.00        1.52          
2312    0.00          489.50        1000.00       660.00        1.49          
2313    -1166.67      -76.17        1333.33       660.00        1.51          
2314    -766.67       -263.50       766.67        660.00        1.56          
2315    -600.00       587.00        1833.33       660.00        1.50          
2316    -366.67       293.50        833.33        660.00        1.52          
2317    -700.00       32.83         933.33        660.00        1.52          
2318    -66.67        345.00        1000.00       660.00        1.53          
2319    -366.67       575.83        1766.67       660.00        1.57          
2320    -466.67       -54.83        500.00        660.00        1.58          
2321    -900.00       542.67        1100.00       660.00        1.53          
2322    -366.67       408.83        1833.33       660.00        1.55          
2323    -533.33       45.83         600.00        660.00        1.54          
2324    -366.67       149.33        1100.00       660.00        1.50          
2325    -366.67       396.33        1100.00       660.00        1.51          
2326    -66.67        714.00        1766.67       660.00        1.51          
2327    -233.33       443.33        1333.33       660.00        1.49          
2328    -433.33       380.83        1833.33       660.00        1.49          
2329    -833.33       352.00        1866.67       660.00        1.50          
2330    -366.67       641.67        1166.67       660.00        1.58          
2331    100.00        813.83        1433.33       660.00        1.53          
2332    -333.33       628.50        1500.00       660.00        1.52          
2333    -100.00       647.33        1833.33       660.00        1.53          
2334    -133.33       1018.67       2100.00       660.00        1.51          
2335    -233.33       70.50         833.33        660.00        1.55          
2336    -666.67       474.33        1200.00       660.00        1.51          
2337    -533.33       20.33         666.67        660.00        1.54          
2338    -200.00       764.17        1433.33       660.00        1.52          
2339    -233.33       1116.17       1933.33       660.00        1.52          
2340    -366.67       300.50        1200.00       660.00        1.51          
2341    33.33         864.50        1500.00       660.00        1.52          
2342    -466.67       396.17        1500.00       660.00        1.53          
2343    -600.00       103.83        1166.67       660.00        1.60          
2344    -633.33       346.50        1866.67       660.00        1.52          
2345    -466.67       69.67         833.33        660.00        1.51          
2346    -66.67        489.50        1666.67       660.00        1.51          
2347    -266.67       816.83        1600.00       660.00        1.60          
2348    -100.00       426.67        1500.00       660.00        1.53          
2349    -466.67       596.83        2200.00       660.00        1.55          
2350    -33.33        706.83        1500.00       660.00        1.53          
2351    -1700.00      -349.17       600.00        660.00        1.54          
2352    233.33        885.17        1666.67       660.00        1.53          
2353    -500.00       475.33        1100.00       660.00        1.52          
2354    -1066.67      384.67        1433.33       660.00        1.53          
2355    -666.67       393.50        1500.00       660.00        1.54          
2356    -833.33       2.83          1433.33       660.00        1.51          
2357    -133.33       316.17        1500.00       660.00        1.54          
2358    -1133.33      24.17         1266.67       660.00        1.51          
2359    -133.33       765.83        1433.33       660.00        1.59          
2360    -600.00       249.83        1266.67       660.00        1.55          
2361    -366.67       425.00        1600.00       660.00        1.55          
2362    -33.33        1011.50       2000.00       660.00        1.53          
2363    -700.00       121.67        833.33        660.00        1.51          
2364    -466.67       244.67        933.33        660.00        1.53          
2365    -366.67       589.33        1500.00       660.00        1.54          
2366    -433.33       561.33        1333.33       660.00        1.55          
2367    -466.67       -90.83        533.33        660.00        1.50          
2368    -733.33       695.50        1600.00       660.00        1.54          
2369    33.33         881.50        2000.00       660.00        1.55          
2370    -1366.67      -53.00        1500.00       660.00        1.53          
2371    -1233.33      -104.00       1100.00       660.00        1.53          
2372    -300.00       132.33        933.33        660.00        1.51          
2373    -1233.33      73.50         1333.33       660.00        1.51          
2374    -600.00       16.67         833.33        660.00        1.52          
2375    -1066.67      305.33        1333.33       660.00        1.52          
2376    -733.33       769.33        1833.33       660.00        1.52          
2377    133.33        878.17        1833.33       660.00        1.53          
2378    -600.00       329.67        1166.67       660.00        1.51          
2379    -666.67       542.17        1600.00       660.00        1.55          
2380    -266.67       649.50        1500.00       660.00        1.49          
2381    -900.00       431.67        2000.00       660.00        1.51          
2382    -300.00       271.00        1100.00       660.00        1.49          
2383    -1133.33      366.17        1700.00       660.00        1.51          
2384    -200.00       532.83        1333.33       660.00        1.56          
2385    -600.00       4.00          766.67        660.00        1.54          
2386    -133.33       518.50        1600.00       660.00        1.51          
2387    -300.00       304.17        1266.67       660.00        1.53          
2388    -766.67       83.00         933.33        660.00        1.49          
2389    -66.67        395.67        1000.00       660.00        1.45          
2390    -266.67       499.33        1266.67       660.00        1.52          
2391    -300.00       128.17        700.00        660.00        1.50          
2392    100.00        902.50        2000.00       660.00        1.52          
2393    -533.33       -82.67        833.33        660.00        1.53          
2394    -133.33       396.00        1266.67       660.00        1.54          
2395    -133.33       714.33        1500.00       660.00        1.55          
2396    -200.00       688.50        1833.33       660.00        1.55          
2397    -133.33       211.50        700.00        660.00        1.54          
2398    -1000.00      -7.67         700.00        660.00        1.52          
2399    -666.67       64.83         766.67        660.00        1.54          
2400    -666.67       302.00        1300.00       660.00        1.51          
