experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2294.6292605400085

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    1000.00       1000.00       1000.00       1000.00       0.92          
1930    1000.00       1000.00       1000.00       1000.00       0.93          
1931    686.67        996.97        1000.00       1000.00       0.95          
1932    914.33        999.57        1000.00       1000.00       0.94          
1933    697.67        998.49        1000.00       1000.00       0.95          
1934    711.33        997.77        1000.00       1000.00       0.95          
1935    953.33        999.77        1000.00       1000.00       0.94          
1936    820.00        998.30        1000.00       1000.00       0.95          
1937    707.67        998.54        1000.00       1000.00       0.95          
1938    928.00        999.35        1000.00       1000.00       0.94          
1939    1000.00       1000.00       1000.00       1000.00       0.96          
1940    1000.00       1000.00       1000.00       1000.00       0.94          
1941    744.33        998.00        1000.00       1000.00       0.94          
1942    841.00        997.96        1000.00       1000.00       0.94          
1943    746.00        997.62        1000.00       1000.00       0.95          
1944    722.00        997.73        1000.00       1000.00       0.94          
1945    757.67        998.79        1000.00       1000.00       0.92          
1946    774.33        998.46        1000.00       1000.00       0.94          
1947    795.33        998.54        1000.00       1000.00       0.94          
1948    820.33        999.10        1000.00       1000.00       0.94          
1949    931.33        999.64        1000.00       1000.00       0.96          
1950    1000.00       1000.00       1000.00       1000.00       0.91          
1951    698.00        998.49        1000.00       1000.00       0.92          
1952    678.67        998.39        1000.00       1000.00       0.93          
1953    872.00        998.95        1000.00       1000.00       0.92          
1954    1000.00       1000.00       1000.00       1000.00       0.94          
1955    727.67        997.28        1000.00       1000.00       0.91          
1956    978.00        999.89        1000.00       1000.00       0.91          
1957    862.67        999.31        1000.00       1000.00       0.92          
1958    1000.00       1000.00       1000.00       1000.00       0.92          
1959    916.00        999.17        1000.00       1000.00       0.95          
1960    827.67        999.14        1000.00       1000.00       0.95          
1961    823.33        999.12        1000.00       1000.00       0.97          
1962    741.67        998.71        1000.00       1000.00       0.93          
1963    962.00        999.81        1000.00       1000.00       0.94          
1964    744.67        998.63        1000.00       1000.00       0.94          
1965    636.67        995.98        1000.00       1000.00       0.92          
1966    748.33        998.74        1000.00       1000.00       0.93          
1967    742.00        997.71        1000.00       1000.00       0.95          
1968    871.33        999.36        1000.00       1000.00       0.93          
1969    900.67        999.50        1000.00       1000.00       0.93          
1970    755.33        998.08        1000.00       1000.00       0.92          
1971    777.33        997.51        1000.00       1000.00       0.93          
1972    722.67        998.02        1000.00       1000.00       0.91          
1973    695.33        996.95        1000.00       1000.00       0.92          
1974    699.33        993.67        1000.00       1000.00       0.93          
1975    856.67        999.28        1000.00       1000.00       0.94          
1976    1000.00       1000.00       1000.00       1000.00       0.94          
1977    695.33        997.15        1000.00       1000.00       0.93          
1978    882.33        999.41        1000.00       1000.00       0.94          
1979    922.67        999.43        1000.00       1000.00       0.94          
1980    967.33        999.84        1000.00       1000.00       0.94          
1981    1000.00       1000.00       1000.00       1000.00       0.94          
1982    779.67        998.43        1000.00       1000.00       0.90          
1983    693.33        998.26        1000.00       1000.00       0.91          
1984    772.00        995.79        1000.00       1000.00       0.95          
1985    788.00        998.89        1000.00       1000.00       0.94          
1986    909.33        999.23        1000.00       1000.00       0.92          
1987    721.33        996.92        1000.00       1000.00       0.94          
1988    1000.00       1000.00       1000.00       1000.00       0.96          
1989    766.67        997.64        1000.00       1000.00       0.94          
1990    852.33        999.26        1000.00       1000.00       0.94          
1991    720.00        998.60        1000.00       1000.00       0.94          
1992    805.33        999.03        1000.00       1000.00       0.95          
1993    773.00        998.87        1000.00       1000.00       0.94          
1994    729.33        994.16        1000.00       1000.00       0.93          
1995    814.00        997.32        1000.00       1000.00       0.93          
1996    801.33        998.92        1000.00       1000.00       0.93          
1997    772.33        997.18        1000.00       1000.00       0.92          
1998    706.00        998.53        1000.00       1000.00       0.93          
1999    777.33        998.37        1000.00       1000.00       0.95          
2000    675.00        998.38        1000.00       1000.00       0.93          
2001    1000.00       1000.00       1000.00       1000.00       0.96          
2002    776.33        998.14        1000.00       1000.00       0.97          
2003    731.00        996.07        1000.00       1000.00       0.94          
2004    812.33        998.15        1000.00       1000.00       0.93          
2005    744.00        997.77        1000.00       1000.00       0.95          
2006    698.67        997.27        1000.00       1000.00       0.95          
2007    824.67        998.30        1000.00       1000.00       0.94          
2008    679.67        996.41        1000.00       1000.00       0.90          
2009    698.67        998.49        1000.00       1000.00       0.93          
2010    771.33        998.22        1000.00       1000.00       0.94          
2011    814.67        999.07        1000.00       1000.00       0.94          
2012    760.00        998.80        1000.00       1000.00       0.95          
2013    749.33        998.75        1000.00       1000.00       0.93          
2014    741.33        997.96        1000.00       1000.00       0.90          
2015    760.33        996.78        1000.00       1000.00       0.91          
2016    855.00        999.27        1000.00       1000.00       0.93          
2017    737.67        997.96        1000.00       1000.00       0.91          
2018    789.33        998.95        1000.00       1000.00       0.92          
2019    1000.00       1000.00       1000.00       1000.00       0.94          
2020    942.00        999.71        1000.00       1000.00       0.92          
2021    868.33        999.34        1000.00       1000.00       0.94          
2022    813.67        999.07        1000.00       1000.00       0.95          
2023    890.67        999.45        1000.00       1000.00       0.92          
2024    1000.00       1000.00       1000.00       1000.00       0.92          
2025    886.00        999.43        1000.00       1000.00       0.92          
2026    795.67        997.89        1000.00       1000.00       0.94          
2027    1000.00       1000.00       1000.00       1000.00       0.91          
2028    913.00        999.57        1000.00       1000.00       0.95          
2029    945.67        999.73        1000.00       1000.00       0.92          
2030    1000.00       1000.00       1000.00       1000.00       0.90          
2031    938.00        999.69        1000.00       1000.00       0.92          
2032    711.00        998.15        1000.00       1000.00       0.94          
2033    1000.00       1000.00       1000.00       1000.00       0.95          
2034    787.67        998.36        1000.00       1000.00       0.95          
2035    1000.00       1000.00       1000.00       1000.00       0.94          
2036    974.67        999.87        1000.00       1000.00       0.92          
2037    1000.00       1000.00       1000.00       1000.00       0.94          
2038    746.33        997.50        1000.00       1000.00       0.92          
2039    1000.00       1000.00       1000.00       1000.00       0.95          
2040    906.00        999.53        1000.00       1000.00       0.92          
2041    798.67        998.99        1000.00       1000.00       0.92          
2042    1000.00       1000.00       1000.00       1000.00       0.93          
2043    721.33        998.61        1000.00       1000.00       0.91          
2044    725.67        998.63        1000.00       1000.00       0.96          
2045    1000.00       1000.00       1000.00       1000.00       0.95          
2046    1000.00       1000.00       1000.00       1000.00       0.93          
2047    1000.00       1000.00       1000.00       1000.00       0.97          
2048    1000.00       1000.00       1000.00       1000.00       0.96          
2049    1000.00       1000.00       1000.00       1000.00       0.95          
2050    1000.00       1000.00       1000.00       1000.00       0.94          
2051    928.67        999.64        1000.00       1000.00       0.92          
2052    1000.00       1000.00       1000.00       1000.00       0.94          
2053    1000.00       1000.00       1000.00       1000.00       0.92          
2054    1000.00       1000.00       1000.00       1000.00       0.95          
2055    1000.00       1000.00       1000.00       1000.00       0.94          
2056    874.67        999.37        1000.00       1000.00       0.92          
2057    1000.00       1000.00       1000.00       1000.00       0.93          
2058    994.00        999.97        1000.00       1000.00       0.90          
2059    847.67        999.24        1000.00       1000.00       0.91          
2060    1000.00       1000.00       1000.00       1000.00       0.91          
2061    1000.00       1000.00       1000.00       1000.00       0.93          
2062    1000.00       1000.00       1000.00       1000.00       0.92          
2063    945.00        999.73        1000.00       1000.00       0.92          
2064    1000.00       1000.00       1000.00       1000.00       0.91          
2065    734.33        998.67        1000.00       1000.00       0.92          
2066    838.00        997.73        1000.00       1000.00       0.91          
2067    842.67        998.09        1000.00       1000.00       0.92          
2068    942.00        999.71        1000.00       1000.00       0.91          
2069    818.00        999.09        1000.00       1000.00       0.90          
2070    814.00        998.54        1000.00       1000.00       0.95          
2071    675.00        995.12        1000.00       1000.00       0.93          
2072    892.00        999.33        1000.00       1000.00       0.95          
2073    955.33        999.78        1000.00       1000.00       0.90          
2074    1000.00       1000.00       1000.00       1000.00       0.94          
2075    884.67        999.23        1000.00       1000.00       0.94          
2076    1000.00       1000.00       1000.00       1000.00       0.96          
2077    689.00        996.39        1000.00       1000.00       0.93          
2078    825.67        998.38        1000.00       1000.00       0.96          
2079    1000.00       1000.00       1000.00       1000.00       0.91          
2080    1000.00       1000.00       1000.00       1000.00       0.95          
2081    1000.00       1000.00       1000.00       1000.00       0.94          
2082    833.33        998.96        1000.00       1000.00       0.94          
2083    1000.00       1000.00       1000.00       1000.00       0.91          
2084    1000.00       1000.00       1000.00       1000.00       0.94          
2085    1000.00       1000.00       1000.00       1000.00       0.96          
2086    1000.00       1000.00       1000.00       1000.00       0.91          
2087    1000.00       1000.00       1000.00       1000.00       0.94          
2088    1000.00       1000.00       1000.00       1000.00       0.96          
2089    1000.00       1000.00       1000.00       1000.00       0.94          
2090    951.00        999.75        1000.00       1000.00       0.95          
2091    823.00        999.12        1000.00       1000.00       0.94          
2092    1000.00       1000.00       1000.00       1000.00       0.95          
2093    1000.00       1000.00       1000.00       1000.00       0.94          
2094    1000.00       1000.00       1000.00       1000.00       0.94          
2095    1000.00       1000.00       1000.00       1000.00       0.93          
2096    724.67        998.62        1000.00       1000.00       0.94          
2097    681.00        997.58        1000.00       1000.00       0.94          
2098    1000.00       1000.00       1000.00       1000.00       0.93          
2099    947.33        999.74        1000.00       1000.00       0.94          
2100    733.00        998.08        1000.00       1000.00       0.91          
2101    1000.00       1000.00       1000.00       1000.00       0.93          
2102    931.67        999.33        1000.00       1000.00       0.90          
2103    711.33        998.56        1000.00       1000.00       0.92          
2104    978.33        999.89        1000.00       1000.00       0.93          
2105    980.67        999.90        1000.00       1000.00       0.93          
2106    817.67        999.09        1000.00       1000.00       0.95          
2107    990.67        999.95        1000.00       1000.00       0.95          
2108    1000.00       1000.00       1000.00       1000.00       0.95          
2109    1000.00       1000.00       1000.00       1000.00       0.94          
2110    1000.00       1000.00       1000.00       1000.00       0.92          
2111    764.00        998.36        1000.00       1000.00       0.95          
2112    1000.00       1000.00       1000.00       1000.00       0.93          
2113    791.33        998.96        1000.00       1000.00       0.91          
2114    693.67        997.61        1000.00       1000.00       0.92          
2115    773.00        998.17        1000.00       1000.00       0.92          
2116    1000.00       1000.00       1000.00       1000.00       0.92          
2117    731.33        998.66        1000.00       1000.00       0.93          
2118    1000.00       1000.00       1000.00       1000.00       0.96          
2119    966.67        999.83        1000.00       1000.00       0.94          
2120    861.67        999.31        1000.00       1000.00       0.91          
2121    767.33        998.84        1000.00       1000.00       0.91          
2122    746.67        998.17        1000.00       1000.00       0.94          
2123    1000.00       1000.00       1000.00       1000.00       0.94          
2124    1000.00       1000.00       1000.00       1000.00       0.92          
2125    1000.00       1000.00       1000.00       1000.00       0.93          
2126    1000.00       1000.00       1000.00       1000.00       0.93          
2127    941.00        999.53        1000.00       1000.00       0.94          
2128    875.00        998.86        1000.00       1000.00       0.93          
2129    806.33        998.18        1000.00       1000.00       0.94          
2130    754.67        997.87        1000.00       1000.00       0.94          
2131    912.00        999.56        1000.00       1000.00       0.95          
2132    846.00        999.23        1000.00       1000.00       0.95          
2133    721.67        998.01        1000.00       1000.00       0.95          
2134    750.33        998.35        1000.00       1000.00       0.95          
2135    780.33        998.90        1000.00       1000.00       0.95          
2136    959.67        999.80        1000.00       1000.00       0.93          
2137    876.67        999.38        1000.00       1000.00       0.93          
2138    690.67        998.45        1000.00       1000.00       0.91          
2139    1000.00       1000.00       1000.00       1000.00       0.94          
2140    1000.00       1000.00       1000.00       1000.00       0.92          
2141    809.00        999.04        1000.00       1000.00       0.93          
2142    1000.00       1000.00       1000.00       1000.00       0.94          
2143    780.33        998.90        1000.00       1000.00       0.95          
2144    1000.00       1000.00       1000.00       1000.00       0.93          
2145    767.67        998.84        1000.00       1000.00       0.93          
2146    910.00        999.25        1000.00       1000.00       0.91          
2147    1000.00       1000.00       1000.00       1000.00       0.93          
2148    1000.00       1000.00       1000.00       1000.00       0.91          
2149    1000.00       1000.00       1000.00       1000.00       0.90          
2150    1000.00       1000.00       1000.00       1000.00       0.93          
2151    844.00        999.22        1000.00       1000.00       0.94          
2152    1000.00       1000.00       1000.00       1000.00       0.91          
2153    1000.00       1000.00       1000.00       1000.00       0.90          
2154    1000.00       1000.00       1000.00       1000.00       0.92          
2155    1000.00       1000.00       1000.00       1000.00       0.95          
2156    1000.00       1000.00       1000.00       1000.00       0.93          
2157    715.00        998.18        1000.00       1000.00       0.92          
2158    790.67        998.40        1000.00       1000.00       0.91          
2159    765.00        998.29        1000.00       1000.00       0.91          
2160    1000.00       1000.00       1000.00       1000.00       0.92          
2161    1000.00       1000.00       1000.00       1000.00       0.94          
2162    1000.00       1000.00       1000.00       1000.00       0.94          
2163    1000.00       1000.00       1000.00       1000.00       0.94          
2164    701.67        998.01        1000.00       1000.00       0.94          
2165    835.00        998.44        1000.00       1000.00       0.92          
2166    1000.00       1000.00       1000.00       1000.00       0.93          
2167    823.33        999.12        1000.00       1000.00       0.94          
2168    957.67        999.79        1000.00       1000.00       0.96          
2169    1000.00       1000.00       1000.00       1000.00       0.93          
2170    843.33        999.22        1000.00       1000.00       0.93          
2171    1000.00       1000.00       1000.00       1000.00       0.94          
2172    964.67        999.82        1000.00       1000.00       0.94          
2173    941.00        999.71        1000.00       1000.00       0.93          
2174    843.33        999.22        1000.00       1000.00       0.96          
2175    1000.00       1000.00       1000.00       1000.00       0.92          
2176    790.33        998.95        1000.00       1000.00       0.92          
2177    869.00        999.11        1000.00       1000.00       0.93          
2178    936.00        999.68        1000.00       1000.00       0.92          
2179    960.67        999.80        1000.00       1000.00       0.92          
2180    1000.00       1000.00       1000.00       1000.00       0.92          
2181    1000.00       1000.00       1000.00       1000.00       0.94          
2182    881.33        999.14        1000.00       1000.00       0.92          
2183    915.33        999.58        1000.00       1000.00       0.97          
2184    1000.00       1000.00       1000.00       1000.00       0.95          
2185    793.67        998.02        1000.00       1000.00       0.94          
2186    1000.00       1000.00       1000.00       1000.00       0.95          
2187    710.67        998.55        1000.00       1000.00       0.96          
2188    1000.00       1000.00       1000.00       1000.00       0.93          
2189    1000.00       1000.00       1000.00       1000.00       0.92          
2190    1000.00       1000.00       1000.00       1000.00       0.91          
2191    679.33        998.40        1000.00       1000.00       0.92          
2192    915.00        999.58        1000.00       1000.00       0.96          
2193    1000.00       1000.00       1000.00       1000.00       0.92          
2194    713.67        998.57        1000.00       1000.00       0.93          
2195    748.67        998.74        1000.00       1000.00       0.93          
2196    675.00        996.89        1000.00       1000.00       0.91          
2197    1000.00       1000.00       1000.00       1000.00       0.91          
2198    1000.00       1000.00       1000.00       1000.00       0.92          
2199    936.67        999.68        1000.00       1000.00       0.91          
2200    753.33        997.94        1000.00       1000.00       0.92          
2201    916.67        999.58        1000.00       1000.00       0.92          
2202    813.67        998.81        1000.00       1000.00       0.95          
2203    1000.00       1000.00       1000.00       1000.00       0.96          
2204    1000.00       1000.00       1000.00       1000.00       0.97          
2205    1000.00       1000.00       1000.00       1000.00       0.95          
2206    1000.00       1000.00       1000.00       1000.00       0.96          
2207    730.67        998.65        1000.00       1000.00       0.91          
2208    1000.00       1000.00       1000.00       1000.00       0.94          
2209    850.67        998.76        1000.00       1000.00       0.91          
2210    1000.00       1000.00       1000.00       1000.00       0.94          
2211    1000.00       1000.00       1000.00       1000.00       0.93          
2212    870.67        999.35        1000.00       1000.00       0.92          
2213    765.33        998.83        1000.00       1000.00       0.94          
2214    1000.00       1000.00       1000.00       1000.00       0.93          
2215    1000.00       1000.00       1000.00       1000.00       0.94          
2216    1000.00       1000.00       1000.00       1000.00       0.93          
2217    761.33        998.81        1000.00       1000.00       0.93          
2218    1000.00       1000.00       1000.00       1000.00       0.95          
2219    1000.00       1000.00       1000.00       1000.00       0.93          
2220    861.33        999.31        1000.00       1000.00       0.93          
2221    971.33        999.86        1000.00       1000.00       0.93          
2222    1000.00       1000.00       1000.00       1000.00       0.93          
2223    1000.00       1000.00       1000.00       1000.00       0.93          
2224    1000.00       1000.00       1000.00       1000.00       0.94          
2225    1000.00       1000.00       1000.00       1000.00       0.95          
2226    1000.00       1000.00       1000.00       1000.00       0.94          
2227    1000.00       1000.00       1000.00       1000.00       0.94          
2228    1000.00       1000.00       1000.00       1000.00       0.94          
2229    1000.00       1000.00       1000.00       1000.00       0.94          
2230    1000.00       1000.00       1000.00       1000.00       0.94          
2231    927.33        999.64        1000.00       1000.00       0.92          
2232    1000.00       1000.00       1000.00       1000.00       0.93          
2233    672.67        998.36        1000.00       1000.00       0.95          
2234    817.67        999.09        1000.00       1000.00       0.94          
2235    953.00        999.76        1000.00       1000.00       0.91          
2236    1000.00       1000.00       1000.00       1000.00       0.95          
2237    821.33        999.11        1000.00       1000.00       0.94          
2238    1000.00       1000.00       1000.00       1000.00       0.93          
2239    1000.00       1000.00       1000.00       1000.00       0.91          
2240    1000.00       1000.00       1000.00       1000.00       0.92          
2241    1000.00       1000.00       1000.00       1000.00       0.90          
2242    777.67        998.26        1000.00       1000.00       0.93          
2243    1000.00       1000.00       1000.00       1000.00       0.92          
2244    1000.00       1000.00       1000.00       1000.00       0.96          
2245    1000.00       1000.00       1000.00       1000.00       0.93          
2246    1000.00       1000.00       1000.00       1000.00       0.92          
2247    689.67        997.22        1000.00       1000.00       0.96          
2248    1000.00       1000.00       1000.00       1000.00       0.91          
2249    1000.00       1000.00       1000.00       1000.00       0.95          
2250    891.67        999.46        1000.00       1000.00       0.92          
2251    866.33        999.33        1000.00       1000.00       0.92          
2252    718.67        997.29        1000.00       1000.00       0.95          
2253    1000.00       1000.00       1000.00       1000.00       0.96          
2254    926.67        999.63        1000.00       1000.00       0.96          
2255    785.67        998.93        1000.00       1000.00       0.94          
2256    1000.00       1000.00       1000.00       1000.00       0.92          
2257    1000.00       1000.00       1000.00       1000.00       0.93          
2258    1000.00       1000.00       1000.00       1000.00       0.92          
2259    841.67        999.21        1000.00       1000.00       0.94          
2260    1000.00       1000.00       1000.00       1000.00       0.94          
2261    1000.00       1000.00       1000.00       1000.00       0.91          
2262    1000.00       1000.00       1000.00       1000.00       0.91          
2263    1000.00       1000.00       1000.00       1000.00       0.92          
2264    947.33        999.74        1000.00       1000.00       0.95          
2265    859.33        999.30        1000.00       1000.00       0.96          
2266    1000.00       1000.00       1000.00       1000.00       0.92          
2267    1000.00       1000.00       1000.00       1000.00       0.95          
2268    1000.00       1000.00       1000.00       1000.00       0.94          
2269    1000.00       1000.00       1000.00       1000.00       0.93          
2270    1000.00       1000.00       1000.00       1000.00       0.92          
2271    1000.00       1000.00       1000.00       1000.00       0.94          
2272    1000.00       1000.00       1000.00       1000.00       0.91          
2273    1000.00       1000.00       1000.00       1000.00       0.95          
2274    1000.00       1000.00       1000.00       1000.00       0.94          
2275    1000.00       1000.00       1000.00       1000.00       0.92          
2276    1000.00       1000.00       1000.00       1000.00       0.92          
2277    1000.00       1000.00       1000.00       1000.00       0.90          
2278    695.33        998.48        1000.00       1000.00       0.90          
2279    1000.00       1000.00       1000.00       1000.00       0.96          
2280    1000.00       1000.00       1000.00       1000.00       0.95          
2281    1000.00       1000.00       1000.00       1000.00       0.93          
2282    1000.00       1000.00       1000.00       1000.00       0.94          
2283    1000.00       1000.00       1000.00       1000.00       0.95          
2284    1000.00       1000.00       1000.00       1000.00       0.93          
2285    1000.00       1000.00       1000.00       1000.00       0.94          
2286    1000.00       1000.00       1000.00       1000.00       0.93          
2287    1000.00       1000.00       1000.00       1000.00       0.94          
2288    1000.00       1000.00       1000.00       1000.00       0.93          
2289    1000.00       1000.00       1000.00       1000.00       0.95          
2290    1000.00       1000.00       1000.00       1000.00       0.92          
2291    1000.00       1000.00       1000.00       1000.00       0.97          
2292    1000.00       1000.00       1000.00       1000.00       0.96          
2293    1000.00       1000.00       1000.00       1000.00       0.96          
2294    1000.00       1000.00       1000.00       1000.00       0.92          
2295    986.00        999.93        1000.00       1000.00       0.92          
2296    1000.00       1000.00       1000.00       1000.00       0.95          
2297    1000.00       1000.00       1000.00       1000.00       0.95          
2298    1000.00       1000.00       1000.00       1000.00       0.95          
2299    1000.00       1000.00       1000.00       1000.00       0.91          
2300    1000.00       1000.00       1000.00       1000.00       0.92          
2301    1000.00       1000.00       1000.00       1000.00       0.94          
2302    1000.00       1000.00       1000.00       1000.00       0.94          
2303    1000.00       1000.00       1000.00       1000.00       0.95          
2304    1000.00       1000.00       1000.00       1000.00       0.92          
2305    1000.00       1000.00       1000.00       1000.00       0.92          
2306    862.33        999.31        1000.00       1000.00       0.93          
2307    1000.00       1000.00       1000.00       1000.00       0.90          
2308    1000.00       1000.00       1000.00       1000.00       0.96          
2309    850.33        999.25        1000.00       1000.00       0.94          
2310    1000.00       1000.00       1000.00       1000.00       0.93          
2311    1000.00       1000.00       1000.00       1000.00       0.92          
2312    1000.00       1000.00       1000.00       1000.00       0.92          
2313    1000.00       1000.00       1000.00       1000.00       0.93          
2314    698.00        998.49        1000.00       1000.00       0.95          
2315    1000.00       1000.00       1000.00       1000.00       0.92          
2316    803.33        999.02        1000.00       1000.00       0.92          
2317    1000.00       1000.00       1000.00       1000.00       0.93          
2318    1000.00       1000.00       1000.00       1000.00       0.96          
2319    974.00        999.87        1000.00       1000.00       0.94          
2320    1000.00       1000.00       1000.00       1000.00       0.93          
2321    1000.00       1000.00       1000.00       1000.00       0.90          
2322    1000.00       1000.00       1000.00       1000.00       0.94          
2323    1000.00       1000.00       1000.00       1000.00       0.92          
2324    751.67        998.76        1000.00       1000.00       0.91          
2325    1000.00       1000.00       1000.00       1000.00       0.91          
2326    1000.00       1000.00       1000.00       1000.00       0.93          
2327    1000.00       1000.00       1000.00       1000.00       0.95          
2328    1000.00       1000.00       1000.00       1000.00       0.92          
2329    853.67        999.27        1000.00       1000.00       0.93          
2330    778.00        997.83        1000.00       1000.00       0.94          
2331    698.00        998.49        1000.00       1000.00       0.93          
2332    1000.00       1000.00       1000.00       1000.00       0.93          
2333    1000.00       1000.00       1000.00       1000.00       0.94          
2334    1000.00       1000.00       1000.00       1000.00       0.95          
2335    1000.00       1000.00       1000.00       1000.00       0.93          
2336    1000.00       1000.00       1000.00       1000.00       0.94          
2337    1000.00       1000.00       1000.00       1000.00       0.94          
2338    1000.00       1000.00       1000.00       1000.00       0.95          
2339    1000.00       1000.00       1000.00       1000.00       0.93          
2340    685.33        998.43        1000.00       1000.00       0.95          
2341    1000.00       1000.00       1000.00       1000.00       0.95          
2342    1000.00       1000.00       1000.00       1000.00       0.93          
2343    1000.00       1000.00       1000.00       1000.00       0.95          
2344    1000.00       1000.00       1000.00       1000.00       0.94          
2345    1000.00       1000.00       1000.00       1000.00       0.93          
2346    954.67        999.77        1000.00       1000.00       0.94          
2347    934.67        999.67        1000.00       1000.00       0.92          
2348    1000.00       1000.00       1000.00       1000.00       0.92          
2349    1000.00       1000.00       1000.00       1000.00       0.91          
2350    825.67        998.36        1000.00       1000.00       0.95          
2351    1000.00       1000.00       1000.00       1000.00       0.91          
2352    804.00        998.59        1000.00       1000.00       0.91          
2353    803.00        999.01        1000.00       1000.00       0.92          
2354    712.00        997.68        1000.00       1000.00       0.92          
2355    964.33        999.82        1000.00       1000.00       0.92          
2356    1000.00       1000.00       1000.00       1000.00       0.93          
2357    808.67        999.04        1000.00       1000.00       0.93          
2358    1000.00       1000.00       1000.00       1000.00       0.93          
2359    981.33        999.91        1000.00       1000.00       0.95          
2360    1000.00       1000.00       1000.00       1000.00       0.92          
2361    762.33        998.81        1000.00       1000.00       0.95          
2362    1000.00       1000.00       1000.00       1000.00       0.93          
2363    756.33        998.78        1000.00       1000.00       0.96          
2364    1000.00       1000.00       1000.00       1000.00       0.93          
2365    1000.00       1000.00       1000.00       1000.00       0.93          
2366    733.00        998.66        1000.00       1000.00       0.97          
2367    1000.00       1000.00       1000.00       1000.00       0.94          
2368    1000.00       1000.00       1000.00       1000.00       0.93          
2369    1000.00       1000.00       1000.00       1000.00       0.94          
2370    1000.00       1000.00       1000.00       1000.00       0.94          
2371    1000.00       1000.00       1000.00       1000.00       0.94          
2372    1000.00       1000.00       1000.00       1000.00       0.93          
2373    1000.00       1000.00       1000.00       1000.00       0.94          
2374    1000.00       1000.00       1000.00       1000.00       0.93          
2375    1000.00       1000.00       1000.00       1000.00       0.91          
2376    1000.00       1000.00       1000.00       1000.00       0.94          
2377    778.67        997.77        1000.00       1000.00       0.92          
2378    895.67        999.48        1000.00       1000.00       0.93          
2379    731.33        998.66        1000.00       1000.00       0.91          
2380    1000.00       1000.00       1000.00       1000.00       0.95          
2381    1000.00       1000.00       1000.00       1000.00       0.92          
2382    1000.00       1000.00       1000.00       1000.00       0.91          
2383    968.33        999.84        1000.00       1000.00       0.91          
2384    1000.00       1000.00       1000.00       1000.00       0.94          
2385    963.00        999.72        1000.00       1000.00       0.96          
2386    1000.00       1000.00       1000.00       1000.00       0.96          
2387    1000.00       1000.00       1000.00       1000.00       0.94          
2388    1000.00       1000.00       1000.00       1000.00       0.92          
2389    1000.00       1000.00       1000.00       1000.00       0.94          
2390    1000.00       1000.00       1000.00       1000.00       0.96          
2391    1000.00       1000.00       1000.00       1000.00       0.92          
2392    998.00        999.99        1000.00       1000.00       0.95          
2393    1000.00       1000.00       1000.00       1000.00       0.96          
2394    1000.00       1000.00       1000.00       1000.00       0.95          
2395    1000.00       1000.00       1000.00       1000.00       0.93          
2396    1000.00       1000.00       1000.00       1000.00       0.92          
2397    683.67        998.42        1000.00       1000.00       0.94          
2398    1000.00       1000.00       1000.00       1000.00       0.93          
2399    827.33        999.14        1000.00       1000.00       0.96          
2400    1000.00       1000.00       1000.00       1000.00       0.94          
2401    912.00        999.56        1000.00       1000.00       0.94          
2402    936.67        999.41        1000.00       1000.00       0.92          
2403    696.33        997.86        1000.00       1000.00       0.92          
2404    972.33        999.86        1000.00       1000.00       0.92          
2405    929.00        999.64        1000.00       1000.00       0.93          
2406    1000.00       1000.00       1000.00       1000.00       0.95          
2407    1000.00       1000.00       1000.00       1000.00       0.93          
2408    1000.00       1000.00       1000.00       1000.00       0.92          
2409    784.00        998.92        1000.00       1000.00       0.94          
2410    863.67        998.48        1000.00       1000.00       0.94          
2411    571.67        994.87        1000.00       1000.00       0.93          
2412    555.67        996.95        1000.00       1000.00       0.96          
2413    1000.00       1000.00       1000.00       1000.00       0.92          
2414    854.67        998.66        1000.00       1000.00       0.90          
2415    893.33        999.47        1000.00       1000.00       0.93          
2416    1000.00       1000.00       1000.00       1000.00       0.92          
2417    744.67        997.88        1000.00       1000.00       0.95          
2418    1000.00       1000.00       1000.00       1000.00       0.95          
2419    797.33        998.04        1000.00       1000.00       0.94          
2420    936.67        999.68        1000.00       1000.00       0.91          
2421    821.67        999.11        1000.00       1000.00       0.95          
2422    885.33        999.09        1000.00       1000.00       0.93          
2423    563.67        994.79        1000.00       1000.00       0.93          
2424    831.00        999.15        1000.00       1000.00       0.90          
2425    635.00        995.92        1000.00       1000.00       0.93          
2426    798.67        998.80        1000.00       1000.00       0.94          
2427    591.00        996.56        1000.00       1000.00       0.93          
2428    815.33        997.40        1000.00       1000.00       0.93          
2429    623.33        989.97        1000.00       1000.00       0.91          
2430    984.33        999.92        1000.00       1000.00       0.93          
2431    674.33        997.61        1000.00       1000.00       0.92          
2432    690.00        995.41        1000.00       1000.00       0.95          
2433    637.67        996.54        1000.00       1000.00       0.96          
2434    899.33        999.34        1000.00       1000.00       0.95          
