experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 11595.55360198021

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    -5.32         351.19        358.66        358.11        4.63          
1897    288.04        355.20        360.04        358.11        4.75          
1898    28.42         353.46        359.60        358.11        4.63          
1899    -10.35        354.41        360.91        358.11        4.59          
1900    -7.50         354.54        360.22        358.11        4.60          
1901    353.60        356.55        359.50        358.11        4.60          
1902    326.50        355.59        359.46        358.11        4.70          
1903    293.59        354.30        358.06        358.11        4.67          
1904    -18.35        354.78        359.81        358.11        4.82          
1905    352.44        355.64        358.77        358.11        4.65          
1906    133.87        356.82        361.08        358.11        4.71          
1907    311.15        355.09        359.17        358.11        4.64          
1908    -0.72         350.63        359.79        358.11        4.67          
1909    269.54        354.52        357.84        358.11        4.76          
1910    301.03        355.83        358.64        358.11        4.66          
1911    320.01        355.44        358.57        358.11        4.57          
1912    351.04        355.33        359.56        358.11        4.73          
1913    -22.10        354.34        360.29        358.11        4.69          
1914    263.00        356.49        360.60        358.11        4.49          
1915    277.76        354.26        358.03        358.11        4.75          
1916    11.63         353.42        358.31        358.11        4.84          
1917    352.24        354.94        358.38        358.11        4.48          
1918    323.54        357.52        361.86        358.11        4.39          
1919    239.28        354.14        357.86        358.11        4.74          
1920    309.67        358.46        361.13        358.11        4.60          
1921    352.24        355.99        359.69        358.11        4.57          
1922    355.64        358.66        361.38        358.11        4.80          
1923    352.89        356.12        359.15        358.11        4.57          
1924    354.42        357.11        361.13        358.11        4.72          
1925    -10.11        353.99        359.09        358.11        4.66          
1926    77.51         355.06        361.19        358.11        4.69          
1927    342.22        356.12        359.86        358.11        4.65          
1928    351.90        354.24        357.50        358.11        4.57          
1929    182.12        353.98        359.92        358.11        4.65          
1930    8.20          354.56        359.78        358.11        4.46          
1931    7.94          345.79        359.01        358.11        4.79          
1932    -5.97         347.22        360.79        358.11        4.68          
1933    -9.43         343.95        359.16        358.11        4.67          
1934    -30.66        344.87        360.53        358.11        4.67          
1935    10.31         352.47        361.05        358.11        4.68          
1936    8.62          349.63        358.40        358.11        4.68          
1937    -23.16        352.64        361.16        358.11        4.64          
1938    298.92        355.58        359.04        358.11        4.56          
1939    -19.57        350.94        360.74        358.11        4.65          
1940    305.03        356.25        359.99        358.11        4.50          
1941    351.47        355.62        359.00        358.11        4.49          
1942    110.51        355.54        360.57        358.11        4.57          
1943    327.98        356.75        361.00        358.11        4.62          
1944    76.85         355.33        360.42        358.11        4.59          
1945    283.40        354.72        358.40        358.11        4.51          
1946    20.71         352.62        357.77        358.11        4.74          
1947    353.45        356.49        359.90        358.11        4.57          
1948    354.07        356.99        359.90        358.11        4.57          
1949    354.40        358.06        361.05        358.11        4.75          
1950    353.54        355.96        359.17        358.11        4.84          
1951    352.96        356.03        359.68        358.11        4.74          
1952    353.04        355.52        358.28        358.11        4.68          
1953    279.23        358.34        362.72        358.11        4.99          
1954    351.61        355.34        357.81        358.11        4.83          
1955    90.63         355.14        360.14        358.11        4.71          
1956    309.96        355.38        359.14        358.11        4.71          
1957    324.33        354.75        358.47        358.11        4.93          
1958    296.33        356.47        359.95        358.11        4.69          
1959    353.16        357.30        360.46        358.11        4.71          
1960    149.81        354.94        359.88        358.11        4.58          
1961    -11.85        354.95        359.87        358.11        4.52          
1962    -11.21        352.23        358.26        358.11        4.51          
1963    339.24        357.10        360.90        358.11        4.52          
1964    63.08         355.82        360.78        358.11        4.80          
1965    -2.96         353.21        359.64        358.11        4.75          
1966    36.84         350.38        358.82        358.11        4.68          
1967    203.92        354.22        360.45        358.11        4.85          
1968    10.49         353.42        361.65        358.11        4.67          
1969    147.27        355.16        360.25        358.11        4.77          
1970    52.54         355.29        360.46        358.11        4.74          
1971    285.66        354.58        358.64        358.11        4.56          
1972    41.29         352.64        359.07        358.11        4.64          
1973    338.41        356.94        361.24        358.11        4.67          
1974    -31.34        352.18        360.97        358.11        4.63          
1975    79.10         353.87        360.52        358.11        4.60          
1976    305.67        355.75        361.50        358.11        4.69          
1977    262.78        356.26        362.04        358.11        4.66          
1978    279.74        355.60        360.38        358.11        4.54          
1979    17.38         353.61        360.54        358.11        4.63          
1980    -27.05        354.30        361.02        358.11        4.72          
1981    352.29        354.75        358.11        358.11        4.57          
1982    344.23        356.30        360.17        358.11        4.61          
1983    298.22        357.50        361.23        358.11        4.80          
1984    -20.70        354.29        360.86        358.11        4.54          
1985    -68.31        349.26        358.65        358.11        4.50          
1986    -32.17        347.75        358.47        358.11        4.53          
1987    -45.67        345.52        359.37        358.11        4.56          
1988    68.53         355.47        361.32        358.11        4.51          
1989    -20.83        344.74        359.03        358.11        4.74          
1990    29.72         355.29        361.39        358.11        4.64          
1991    343.21        355.63        360.17        358.11        4.58          
1992    342.30        353.52        358.19        358.11        4.55          
1993    256.46        355.24        360.19        358.11        4.56          
1994    -91.05        349.57        362.25        358.11        4.58          
1995    1.22          348.57        358.39        358.11        4.72          
1996    184.95        354.88        360.42        358.11        4.44          
1997    -15.57        353.12        359.71        358.11        4.65          
1998    291.39        356.81        361.11        358.11        4.53          
1999    -14.86        352.12        360.65        358.11        4.64          
2000    -22.23        339.14        359.26        358.11        4.73          
2001    -28.12        349.01        359.17        358.11        4.57          
2002    346.34        355.56        359.96        358.11        4.55          
2003    352.94        356.65        359.43        358.11        4.60          
2004    5.35          352.97        357.83        358.11        4.56          
2005    131.97        355.21        360.21        358.11        4.59          
2006    73.63         353.97        359.74        358.11        4.60          
2007    -142.06       349.94        360.52        358.11        4.72          
2008    -160.21       343.93        360.49        358.11        4.58          
2009    316.32        355.79        359.78        358.11        4.60          
2010    87.53         353.16        358.09        358.11        4.75          
2011    190.59        354.42        359.87        358.11        4.50          
2012    -28.43        352.89        359.20        358.11        4.73          
2013    349.69        356.33        360.48        358.11        4.66          
2014    17.75         355.49        360.90        358.11        4.75          
2015    47.49         354.25        358.75        358.11        4.63          
2016    26.39         354.26        359.35        358.11        4.62          
2017    33.38         353.62        359.79        358.11        4.60          
2018    -54.34        353.73        360.31        358.11        4.54          
2019    44.56         354.03        358.46        358.11        4.84          
2020    -21.24        350.98        359.83        358.11        4.34          
2021    9.80          353.64        359.03        358.11        4.63          
2022    301.80        356.81        360.56        358.11        4.71          
2023    8.39          353.36        358.70        358.11        4.59          
2024    -10.95        352.22        360.91        358.11        4.56          
2025    72.41         353.73        358.53        358.11        4.68          
2026    16.23         353.84        359.10        358.11        4.57          
2027    38.54         354.80        359.71        358.11        4.45          
2028    -20.33        349.18        358.05        358.11        4.58          
2029    60.35         351.56        359.44        358.11        4.86          
2030    42.69         353.73        357.82        358.11        4.41          
2031    103.30        354.44        358.98        358.11        4.56          
2032    349.08        355.88        360.98        358.11        4.69          
2033    -16.41        350.39        360.70        358.11        4.64          
2034    339.72        357.74        361.75        358.11        4.36          
2035    307.67        356.60        359.74        358.11        4.63          
2036    249.09        357.52        361.07        358.11        4.74          
2037    -14.16        354.85        361.38        358.11        4.33          
2038    332.78        356.05        359.43        358.11        4.55          
2039    282.19        355.96        360.53        358.11        4.81          
2040    5.67          354.37        360.16        358.11        4.63          
2041    352.46        355.68        359.52        358.11        4.44          
2042    47.78         354.62        359.67        358.11        4.64          
2043    293.81        354.59        359.59        358.11        4.59          
2044    304.40        357.76        361.65        358.11        4.57          
2045    333.63        356.72        360.30        358.11        4.64          
2046    177.65        354.72        359.70        358.11        4.61          
2047    -43.15        352.27        359.40        358.11        4.60          
2048    20.24         351.74        359.45        358.11        4.64          
2049    -158.91       346.38        358.80        358.11        4.65          
2050    300.06        355.92        359.50        358.11        4.54          
2051    -24.88        348.32        359.51        358.11        4.50          
2052    8.00          352.75        359.41        358.11        4.61          
2053    252.08        355.31        359.63        358.11        4.64          
2054    317.39        355.20        358.65        358.11        4.50          
2055    -133.37       348.97        359.13        358.11        4.65          
2056    -96.88        352.20        359.87        358.11        4.60          
2057    -13.18        352.13        359.54        358.11        4.62          
2058    134.27        354.01        359.58        358.11        4.65          
2059    -104.43       346.45        358.62        358.11        4.57          
2060    26.31         353.90        360.38        358.11        4.73          
2061    47.21         354.34        358.77        358.11        4.58          
2062    309.64        356.54        359.48        358.11        4.44          
2063    335.78        355.40        358.71        358.11        4.58          
2064    354.35        358.93        361.68        358.11        4.82          
2065    352.88        356.60        360.24        358.11        4.51          
2066    352.27        356.30        359.43        358.11        4.57          
2067    351.96        355.39        358.77        358.11        4.77          
2068    351.42        354.61        359.41        358.11        4.46          
2069    -21.19        351.43        358.21        358.11        4.61          
2070    327.75        355.89        359.88        358.11        4.57          
2071    342.15        357.48        360.84        358.11        4.61          
2072    351.02        356.52        359.77        358.11        4.57          
2073    352.12        355.77        360.10        358.11        4.63          
2074    296.53        356.67        360.78        358.11        4.63          
2075    352.86        356.49        360.00        358.11        4.53          
2076    -23.29        353.23        360.46        358.11        4.81          
2077    41.24         355.00        361.42        358.11        4.71          
2078    24.74         353.09        360.08        358.11        4.55          
2079    129.86        355.21        359.25        358.11        4.64          
2080    353.98        357.49        359.95        358.11        4.65          
2081    352.68        356.28        359.44        358.11        4.65          
2082    341.37        356.49        359.44        358.11        4.56          
2083    47.11         353.87        360.32        358.11        4.63          
2084    353.43        356.33        360.41        358.11        4.54          
2085    185.92        355.09        360.07        358.11        4.56          
2086    69.36         352.97        357.71        358.11        4.61          
2087    175.75        355.46        359.75        358.11        4.58          
2088    348.23        355.59        359.54        358.11        4.49          
2089    -2.21         351.27        357.52        358.11        4.54          
2090    346.94        356.13        359.35        358.11        4.59          
2091    352.41        356.17        359.55        358.11        4.67          
2092    17.87         353.50        359.60        358.11        4.42          
2093    -17.23        353.26        360.49        358.11        4.61          
2094    292.24        356.27        360.42        358.11        4.74          
2095    200.97        355.67        360.49        358.11        4.56          
2096    145.59        354.20        360.73        358.11        4.67          
2097    319.18        356.74        361.66        358.11        4.64          
2098    -10.44        355.38        361.30        358.11        4.54          
2099    312.02        354.83        358.82        358.11        4.57          
2100    -17.27        355.06        361.55        358.11        4.75          
2101    288.99        355.04        360.63        358.11        4.59          
2102    -39.71        348.88        360.27        358.11        4.70          
2103    93.40         353.43        361.15        358.11        4.67          
2104    -5.50         354.53        360.49        358.11        4.53          
2105    349.00        357.64        361.50        358.11        4.69          
2106    318.33        355.84        359.53        358.11        4.68          
2107    321.72        354.64        358.16        358.11        4.63          
2108    28.37         357.08        362.40        358.11        4.56          
2109    331.03        355.71        358.67        358.11        4.54          
2110    338.91        354.10        357.88        358.11        4.75          
2111    353.38        357.23        359.80        358.11        4.73          
2112    348.73        356.20        358.72        358.11        4.53          
2113    352.66        356.14        359.66        358.11        4.60          
2114    334.37        356.80        359.97        358.11        4.62          
2115    347.66        356.44        360.42        358.11        4.60          
2116    352.92        357.20        360.18        358.11        4.46          
2117    110.38        355.39        360.60        358.11        4.72          
2118    125.99        354.61        358.96        358.11        4.60          
2119    352.74        357.06        359.67        358.11        4.48          
2120    341.98        356.66        360.12        358.11        4.67          
2121    335.69        355.75        359.24        358.11        4.65          
2122    323.97        354.82        359.01        358.11        4.65          
2123    33.12         354.02        360.61        358.11        4.56          
2124    -7.61         352.43        360.76        358.11        4.81          
2125    -107.76       350.86        359.28        358.11        4.52          
2126    17.12         354.08        360.90        358.11        4.53          
2127    -2.63         349.45        358.95        358.11        4.76          
2128    -3.04         353.43        358.86        358.11        4.65          
2129    337.89        355.49        358.73        358.11        4.63          
2130    11.25         355.48        362.17        358.11        4.65          
2131    237.08        356.54        361.42        358.11        4.70          
2132    10.94         355.09        361.13        358.11        4.70          
2133    332.59        355.59        359.14        358.11        4.67          
2134    -3.55         351.69        360.13        358.11        4.54          
2135    52.75         354.38        361.44        358.11        4.60          
2136    25.48         354.74        359.28        358.11        4.64          
2137    207.10        354.95        359.71        358.11        4.76          
2138    35.80         352.37        360.06        358.11        4.57          
2139    -171.92       350.66        359.33        358.11        4.71          
2140    28.81         354.65        361.00        358.11        4.63          
2141    -19.27        345.67        359.47        358.11        4.65          
2142    102.56        352.79        357.49        358.11        4.46          
2143    -12.00        352.54        358.42        358.11        4.57          
2144    -29.59        351.94        361.41        358.11        4.53          
2145    30.58         352.63        359.03        358.11        4.58          
2146    -53.63        353.53        359.44        358.11        4.76          
2147    335.86        356.49        359.64        358.11        4.54          
2148    -19.74        350.82        358.44        358.11        4.55          
2149    92.51         354.36        360.32        358.11        4.71          
2150    153.02        353.93        360.25        358.11        4.60          
2151    23.23         349.21        359.77        358.11        4.53          
2152    313.63        355.71        360.55        358.11        4.70          
2153    338.19        356.13        359.01        358.11        4.69          
2154    193.54        354.71        360.30        358.11        4.57          
2155    350.47        357.53        360.25        358.11        4.68          
2156    348.44        355.42        359.76        358.11        4.68          
2157    217.86        356.50        360.49        358.11        4.42          
2158    327.11        355.65        358.99        358.11        4.56          
2159    308.40        355.65        360.45        358.11        4.69          
2160    265.12        355.02        359.71        358.11        4.55          
2161    351.76        355.53        359.16        358.11        4.50          
2162    202.55        356.17        360.84        358.11        4.52          
2163    351.73        355.06        360.03        358.11        4.66          
2164    354.03        357.90        362.39        358.11        4.59          
2165    352.08        356.15        359.43        358.11        4.58          
2166    354.07        357.26        361.36        358.11        4.56          
2167    -52.71        353.68        359.66        358.11        4.44          
2168    -108.39       353.94        360.32        358.11        4.54          
2169    -159.04       354.57        361.83        358.11        4.60          
2170    353.44        357.15        360.94        358.11        4.73          
2171    344.43        356.05        358.93        358.11        4.74          
2172    345.58        356.61        360.75        358.11        4.54          
2173    24.55         355.23        360.27        358.11        4.64          
2174    323.62        355.87        358.97        358.11        4.65          
2175    280.57        358.71        363.24        358.11        4.50          
2176    352.72        357.13        360.64        358.11        4.69          
2177    346.47        356.08        358.84        358.11        4.70          
2178    352.55        357.95        361.32        358.11        4.62          
2179    351.93        354.95        358.39        358.11        4.59          
2180    351.39        354.70        358.20        358.11        4.61          
2181    15.75         353.59        359.27        358.11        4.64          
2182    322.62        355.79        360.85        358.11        4.55          
2183    60.47         355.68        360.60        358.11        4.48          
2184    322.30        356.38        359.98        358.11        4.59          
2185    20.54         354.85        360.21        358.11        4.41          
2186    321.28        356.16        360.52        358.11        4.67          
2187    353.31        356.74        360.14        358.11        4.64          
2188    350.67        354.51        358.47        358.11        4.46          
2189    -30.37        352.99        361.13        358.11        4.69          
2190    8.15          354.56        360.20        358.11        4.65          
2191    308.18        353.62        358.20        358.11        4.51          
2192    -119.41       349.71        360.25        358.11        4.66          
2193    -14.55        353.30        360.56        358.11        4.54          
2194    352.52        356.82        360.15        358.11        4.54          
2195    351.23        355.88        358.85        358.11        4.58          
2196    345.26        355.44        358.73        358.11        4.60          
2197    341.14        356.82        360.22        358.11        4.71          
2198    352.77        356.17        359.54        358.11        4.59          
2199    349.48        355.05        359.08        358.11        4.58          
2200    -24.13        355.04        359.88        358.11        4.64          
2201    -12.62        352.21        360.42        358.11        4.57          
2202    196.40        357.04        361.84        358.11        4.61          
2203    352.94        356.55        360.41        358.11        4.48          
2204    138.17        355.28        359.77        358.11        4.68          
2205    162.47        355.37        359.61        358.11        4.65          
2206    -49.48        352.17        361.09        358.11        4.73          
2207    261.58        356.86        360.57        358.11        4.66          
2208    -5.71         351.87        359.48        358.11        4.53          
2209    -15.14        353.91        359.69        358.11        4.68          
2210    77.69         354.54        360.09        358.11        4.55          
2211    36.39         353.78        358.78        358.11        4.73          
2212    4.60          353.78        360.37        358.11        4.59          
2213    289.53        355.66        359.55        358.11        4.61          
2214    275.71        355.13        358.49        358.11        4.69          
2215    60.54         353.92        360.22        358.11        4.42          
2216    -7.37         354.29        360.21        358.11        4.62          
2217    -20.40        350.64        359.98        358.11        4.40          
2218    312.33        356.75        359.70        358.11        4.68          
2219    347.40        357.39        360.67        358.11        4.64          
2220    -14.56        353.61        360.78        358.11        4.58          
2221    353.17        356.26        359.55        358.11        4.70          
2222    130.81        354.22        359.24        358.11        4.71          
2223    354.47        358.78        362.86        358.11        4.59          
2224    353.41        356.87        360.44        358.11        4.60          
2225    -2.00         354.78        359.98        358.11        4.50          
2226    296.27        354.01        358.07        358.11        4.74          
2227    349.77        356.12        360.36        358.11        4.64          
2228    -35.07        347.42        359.53        358.11        4.40          
2229    6.22          354.26        360.32        358.11        4.76          
2230    -21.01        353.62        360.60        358.11        4.63          
2231    5.44          352.57        359.71        358.11        4.67          
2232    10.17         351.28        360.95        358.11        4.74          
2233    49.84         353.06        359.75        358.11        4.70          
2234    -11.50        353.37        360.70        358.11        4.37          
2235    -5.55         351.90        359.71        358.11        4.41          
2236    93.04         354.40        360.81        358.11        4.68          
2237    35.52         354.95        362.08        358.11        4.68          
2238    133.73        355.46        360.02        358.11        4.63          
2239    255.24        354.96        359.12        358.11        4.91          
2240    -56.73        354.58        360.89        358.11        4.43          
2241    -24.57        352.88        358.65        358.11        4.51          
2242    342.28        356.37        360.99        358.11        4.73          
2243    -85.60        353.10        360.64        358.11        4.61          
2244    -18.87        355.06        360.33        358.11        4.54          
2245    5.13          353.42        358.13        358.11        4.66          
2246    336.57        356.38        359.94        358.11        4.57          
2247    13.88         355.31        360.31        358.11        4.62          
2248    352.57        355.95        358.92        358.11        4.60          
2249    17.93         354.77        359.56        358.11        4.85          
2250    -2.76         355.65        360.91        358.11        4.63          
2251    -19.06        351.00        359.83        358.11        4.65          
2252    139.58        354.92        359.64        358.11        4.68          
2253    -19.92        352.12        359.29        358.11        4.64          
2254    -21.90        352.13        359.20        358.11        4.51          
2255    339.40        357.13        361.93        358.11        4.46          
2256    54.72         355.56        361.48        358.11        4.75          
2257    340.09        355.46        358.99        358.11        4.51          
2258    349.49        356.64        359.21        358.11        4.63          
2259    349.20        356.48        359.40        358.11        4.65          
2260    346.29        356.90        361.78        358.11        4.65          
2261    315.45        356.26        360.27        358.11        4.56          
2262    353.74        357.07        362.55        358.11        4.69          
2263    30.05         353.71        360.50        358.11        4.58          
2264    51.36         353.25        359.50        358.11        4.72          
2265    265.01        355.37        359.69        358.11        4.55          
2266    -64.10        351.60        358.42        358.11        4.67          
2267    30.21         354.49        361.87        358.11        4.72          
2268    -78.64        351.67        360.53        358.11        4.63          
2269    316.44        356.50        360.31        358.11        4.60          
2270    -49.72        349.46        358.40        358.11        4.69          
2271    -87.37        349.63        360.20        358.11        4.64          
2272    225.22        355.87        359.87        358.11        4.68          
2273    351.98        357.37        360.81        358.11        4.59          
2274    -5.78         352.73        360.12        358.11        4.49          
2275    48.31         355.17        361.16        358.11        4.64          
2276    324.86        357.96        363.01        358.11        4.68          
2277    325.29        355.90        359.79        358.11        4.59          
2278    9.79          354.16        360.06        358.11        4.72          
2279    352.63        356.08        359.47        358.11        4.65          
2280    343.61        355.37        359.37        358.11        4.53          
2281    -17.99        353.35        359.02        358.11        4.66          
2282    -64.90        341.45        360.52        358.11        4.38          
2283    -72.33        354.91        360.53        358.11        4.59          
2284    340.65        357.53        360.66        358.11        4.57          
2285    330.18        354.85        359.12        358.11        4.57          
2286    309.19        356.35        360.52        358.11        4.43          
2287    299.05        357.14        362.40        358.11        4.66          
2288    -126.16       353.20        360.15        358.11        4.64          
2289    28.59         353.14        359.90        358.11        4.65          
2290    334.60        357.38        361.23        358.11        4.67          
2291    232.20        356.73        360.81        358.11        4.58          
2292    339.23        357.03        361.50        358.11        4.69          
2293    337.43        355.45        358.70        358.11        4.67          
2294    352.81        356.51        359.74        358.11        4.54          
2295    353.82        356.98        360.80        358.11        4.81          
2296    -20.25        353.52        360.94        358.11        4.65          
2297    353.10        356.65        360.52        358.11        4.64          
2298    352.32        355.43        358.58        358.11        4.62          
2299    353.62        357.47        361.80        358.11        4.63          
2300    259.86        356.83        361.52        358.11        4.49          
2301    -15.05        354.09        359.52        358.11        4.61          
2302    131.84        354.87        360.62        358.11        4.61          
2303    4.65          353.13        360.24        358.11        4.39          
2304    325.72        356.82        360.42        358.11        4.85          
2305    4.15          353.84        360.35        358.11        4.69          
2306    344.17        357.60        360.86        358.11        4.47          
2307    323.66        356.29        359.40        358.11        4.54          
2308    4.42          353.78        360.29        358.11        4.65          
2309    3.17          355.88        361.06        358.11        4.48          
2310    18.65         352.26        359.63        358.11        4.72          
2311    -138.47       350.62        360.08        358.11        4.53          
2312    -52.88        350.10        361.92        358.11        4.64          
2313    -9.18         353.87        360.61        358.11        4.76          
2314    -189.17       350.67        360.59        358.11        4.55          
2315    -126.48       353.32        359.34        358.11        4.55          
2316    4.24          353.13        360.51        358.11        4.64          
2317    -135.07       352.23        360.19        358.11        4.61          
2318    -59.89        347.68        359.94        358.11        4.66          
2319    -85.12        350.24        360.94        358.11        4.47          
2320    18.40         354.94        359.81        358.11        4.80          
2321    -48.56        354.21        359.72        358.11        4.69          
2322    40.69         353.79        361.00        358.11        4.50          
2323    -19.97        348.52        358.99        358.11        4.69          
2324    -41.10        349.92        360.06        358.11        4.69          
2325    20.24         349.08        359.63        358.11        4.47          
2326    -143.31       350.87        359.06        358.11        4.61          
2327    -15.12        352.79        360.82        358.11        4.71          
2328    303.70        355.41        359.22        358.11        4.81          
2329    -28.73        354.29        361.64        358.11        4.36          
2330    27.62         354.69        360.18        358.11        4.68          
2331    125.67        355.76        360.52        358.11        4.43          
2332    -28.60        355.25        360.91        358.11        4.61          
2333    -20.78        354.87        360.68        358.11        4.68          
2334    332.65        355.64        359.50        358.11        4.60          
2335    83.03         356.32        360.88        358.11        4.62          
2336    319.25        357.44        360.89        358.11        4.73          
2337    346.14        357.37        360.84        358.11        4.55          
2338    353.23        356.87        360.58        358.11        4.62          
2339    346.99        357.22        359.98        358.11        4.77          
2340    354.21        357.07        360.22        358.11        4.62          
2341    351.78        357.71        360.65        358.11        4.53          
2342    325.85        357.98        361.24        358.11        4.58          
2343    353.29        355.87        358.93        358.11        4.79          
2344    333.96        355.06        357.83        358.11        4.57          
2345    335.66        356.75        360.27        358.11        4.68          
2346    299.06        355.44        359.35        358.11        4.70          
2347    -5.62         353.37        359.61        358.11        4.58          
2348    63.06         355.75        362.09        358.11        4.77          
2349    57.11         354.29        360.90        358.11        4.41          
2350    3.13          352.84        359.92        358.11        4.65          
2351    38.41         354.71        361.30        358.11        4.50          
2352    149.64        353.89        359.78        358.11        4.78          
2353    -30.33        354.72        360.08        358.11        4.61          
2354    355.20        358.52        362.04        358.11        4.47          
2355    130.38        355.63        360.00        358.11        4.67          
2356    -33.25        349.00        359.14        358.11        4.72          
2357    -16.49        346.09        360.30        358.11        4.47          
2358    12.11         353.87        361.13        358.11        4.58          
2359    -25.89        350.54        360.34        358.11        4.60          
2360    -7.50         352.56        359.13        358.11        4.67          
2361    -64.88        348.31        359.23        358.11        4.51          
2362    10.33         352.58        359.81        358.11        4.67          
2363    -3.32         348.76        360.93        358.11        4.60          
2364    -34.67        347.90        360.24        358.11        4.60          
2365    19.13         353.21        358.82        358.11        4.63          
2366    -23.34        351.69        360.44        358.11        4.70          
2367    -12.59        349.49        359.46        358.11        4.51          
2368    51.79         354.37        362.42        358.11        4.60          
2369    349.46        356.68        361.02        358.11        4.58          
2370    -16.23        354.53        358.97        358.11        4.59          
2371    1.70          354.76        361.42        358.11        4.52          
2372    54.15         354.60        360.68        358.11        4.61          
2373    249.87        354.87        359.65        358.11        4.60          
2374    142.10        355.48        361.32        358.11        4.55          
2375    330.88        357.16        361.12        358.11        4.63          
2376    342.16        358.10        361.41        358.11        4.51          
2377    312.34        355.95        360.57        358.11        4.65          
2378    -31.58        355.15        361.78        358.11        4.73          
2379    -99.56        349.87        357.60        358.11        4.56          
2380    29.81         353.54        358.63        358.11        4.78          
2381    335.47        355.46        359.12        358.11        4.42          
2382    -5.08         354.62        359.31        358.11        4.52          
2383    95.06         355.05        359.76        358.11        4.72          
2384    70.08         354.51        359.75        358.11        4.61          
2385    -70.51        352.52        359.46        358.11        4.62          
2386    -50.63        348.76        359.44        358.11        4.69          
2387    -124.37       346.92        360.31        358.11        4.68          
2388    5.43          351.79        358.51        358.11        4.67          
2389    -5.55         353.50        360.39        358.11        4.69          
2390    6.84          352.72        360.48        358.11        4.68          
2391    11.57         353.01        362.31        358.11        4.61          
2392    103.25        354.82        360.39        358.11        4.63          
2393    342.87        356.69        361.08        358.11        4.49          
2394    8.19          350.68        359.25        358.11        4.71          
2395    -16.96        354.82        360.21        358.11        4.65          
2396    62.37         354.12        360.86        358.11        4.43          
2397    -29.25        353.89        360.20        358.11        4.82          
2398    256.11        355.77        359.76        358.11        4.60          
2399    -35.27        349.74        360.39        358.11        4.49          
2400    159.20        355.10        360.08        358.11        4.75          
2401    89.47         354.81        360.15        358.11        4.48          
2402    318.19        355.19        359.37        358.11        4.54          
2403    -114.08       351.41        359.74        358.11        4.56          
2404    -61.89        356.48        362.85        358.11        4.72          
2405    329.12        355.97        358.58        358.11        4.61          
2406    22.95         354.76        359.67        358.11        4.52          
2407    -179.87       352.74        358.38        358.11        4.64          
2408    213.39        356.62        360.31        358.11        4.79          
2409    -27.69        350.30        361.21        358.11        4.67          
2410    355.24        358.22        361.13        358.11        4.60          
2411    349.65        357.24        361.47        358.11        4.50          
2412    349.28        356.36        359.55        358.11        4.51          
2413    351.37        356.73        360.13        358.11        4.59          
2414    104.34        354.44        359.35        358.11        4.67          
2415    329.38        356.38        361.54        358.11        4.67          
2416    221.54        355.71        359.79        358.11        4.55          
2417    111.86        357.10        362.09        358.11        4.62          
2418    349.51        356.48        359.94        358.11        4.61          
2419    285.77        355.86        359.42        358.11        4.46          
2420    354.77        357.71        360.46        358.11        4.53          
2421    346.31        355.13        357.99        358.11        4.74          
2422    354.85        358.50        362.68        358.11        4.62          
2423    348.40        355.36        358.63        358.11        4.44          
2424    353.17        355.96        359.31        358.11        4.72          
2425    348.99        355.71        358.43        358.11        4.67          
2426    340.57        354.87        358.36        358.11        4.60          
2427    353.14        355.62        358.12        358.11        4.63          
2428    343.28        355.60        358.36        358.11        4.68          
2429    353.75        356.65        359.82        358.11        4.64          
2430    14.16         354.95        360.16        358.11        4.55          
2431    61.88         356.11        361.26        358.11        4.52          
2432    346.18        356.20        359.35        358.11        4.74          
2433    351.08        357.27        360.72        358.11        4.66          
2434    340.70        355.46        358.86        358.11        4.61          
2435    352.15        357.08        359.99        358.11        4.74          
2436    353.38        356.62        360.14        358.11        4.42          
2437    353.32        355.86        358.54        358.11        4.64          
2438    -19.26        354.21        360.59        358.11        4.66          
2439    339.98        355.02        358.54        358.11        4.67          
2440    220.33        356.75        360.60        358.11        4.51          
2441    140.70        354.94        358.98        358.11        4.54          
2442    333.28        355.40        358.39        358.11        4.66          
2443    338.65        356.83        360.55        358.11        4.75          
2444    348.25        357.15        360.88        358.11        4.68          
2445    80.52         355.17        359.23        358.11        4.73          
2446    -21.11        352.12        359.45        358.11        4.75          
2447    337.56        357.28        361.16        358.11        4.57          
2448    354.63        357.59        359.76        358.11        4.65          
2449    316.72        356.83        360.14        358.11        4.67          
2450    326.54        356.63        360.18        358.11        4.59          
2451    352.23        356.12        360.44        358.11        4.55          
2452    212.45        356.09        360.56        358.11        4.60          
2453    -21.47        351.80        363.57        358.11        4.66          
2454    134.75        354.58        359.57        358.11        4.70          
2455    208.78        354.74        359.58        358.11        4.65          
2456    354.68        357.93        362.13        358.11        4.52          
2457    169.16        355.20        361.03        358.11        4.60          
