experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4181.15670633316

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    100.00        1177.67       1933.33       676.00        1.73          
1889    -833.33       65.50         1033.33       676.00        1.74          
1890    -366.67       373.33        1000.00       676.00        1.70          
1891    -600.00       369.33        1533.33       676.00        1.75          
1892    -733.33       89.17         1200.00       676.00        1.69          
1893    -133.33       268.00        1166.67       676.00        1.70          
1894    100.00        451.67        833.33        676.00        1.67          
1895    -1066.67      -19.83        866.67        676.00        1.67          
1896    -266.67       415.67        1366.67       676.00        1.71          
1897    -366.67       659.83        1600.00       676.00        1.70          
1898    -300.00       430.67        1266.67       676.00        1.75          
1899    -233.33       296.17        1000.00       676.00        1.69          
1900    -266.67       679.67        1433.33       676.00        1.69          
1901    -833.33       95.83         1266.67       676.00        1.70          
1902    -233.33       262.17        1166.67       676.00        1.69          
1903    -1033.33      -9.17         1000.00       676.00        1.68          
1904    -900.00       -111.17       1400.00       676.00        1.70          
1905    -566.67       807.33        2166.67       676.00        1.74          
1906    -433.33       758.50        1766.67       676.00        1.70          
1907    -266.67       591.50        1433.33       676.00        1.69          
1908    -466.67       341.00        1500.00       676.00        1.67          
1909    -66.67        961.17        1833.33       676.00        1.68          
1910    266.67        1043.33       2000.00       676.00        1.71          
1911    -333.33       320.67        1100.00       676.00        1.73          
1912    -366.67       253.50        833.33        676.00        1.72          
1913    -366.67       187.17        666.67        676.00        1.70          
1914    -1233.33      -283.17       433.33        676.00        1.70          
1915    -500.00       484.33        1366.67       676.00        1.72          
1916    -533.33       224.50        1266.67       676.00        1.70          
1917    -900.00       349.00        1433.33       676.00        1.65          
1918    -133.33       472.17        1333.33       676.00        1.68          
1919    -600.00       827.83        1866.67       676.00        1.67          
1920    -333.33       588.17        2000.00       676.00        1.73          
1921    -700.00       111.50        1166.67       676.00        1.67          
1922    -433.33       243.33        1433.33       676.00        1.73          
1923    -366.67       686.67        2166.67       676.00        1.70          
1924    -300.00       726.83        1666.67       676.00        1.71          
1925    -833.33       215.67        1266.67       676.00        1.72          
1926    -700.00       1.67          600.00        676.00        1.66          
1927    -600.00       302.33        1366.67       676.00        1.69          
1928    -966.67       419.00        1666.67       676.00        1.69          
1929    -700.00       -105.00       1166.67       676.00        1.71          
1930    -833.33       530.67        1600.00       676.00        1.68          
1931    -200.00       598.67        2033.33       676.00        1.69          
1932    -1300.00      -128.67       1433.33       676.00        1.73          
1933    -266.67       484.17        1033.33       676.00        1.67          
1934    -300.00       320.33        1000.00       676.00        1.73          
1935    -700.00       263.83        1500.00       676.00        1.69          
1936    -233.33       258.33        1333.33       676.00        1.70          
1937    -700.00       107.67        1166.67       676.00        1.71          
1938    -533.33       415.17        1100.00       676.00        1.71          
1939    -366.67       583.67        1533.33       676.00        1.71          
1940    -533.33       32.67         1000.00       676.00        1.70          
1941    -766.67       83.00         1866.67       676.00        1.68          
1942    -600.00       644.50        2266.67       676.00        1.72          
1943    -433.33       250.50        1533.33       676.00        1.72          
1944    -300.00       369.17        1533.33       676.00        1.69          
1945    -733.33       421.17        1500.00       676.00        1.71          
1946    -166.67       794.33        2133.33       676.00        1.70          
1947    -966.67       597.67        1766.67       676.00        1.73          
1948    -1066.67      118.33        1200.00       676.00        1.72          
1949    -533.33       350.67        1200.00       676.00        1.71          
1950    -200.00       524.17        1266.67       676.00        1.74          
1951    -266.67       1106.67       2666.67       676.00        1.68          
1952    -33.33        498.83        1266.67       676.00        1.71          
1953    -500.00       1007.50       2766.67       676.00        1.71          
1954    -1000.00      85.00         933.33        676.00        1.71          
1955    -466.67       577.17        1500.00       676.00        1.69          
1956    -1166.67      -67.67        866.67        676.00        1.67          
1957    -66.67        524.00        1266.67       676.00        1.64          
1958    -800.00       1365.33       2833.33       676.00        1.67          
1959    -533.33       274.33        700.00        676.00        1.69          
1960    -700.00       596.83        1933.33       676.00        1.71          
1961    -266.67       1087.50       2166.67       676.00        1.67          
1962    -600.00       13.50         666.67        676.00        1.69          
1963    -200.00       332.50        1100.00       676.00        1.68          
1964    -200.00       694.17        1866.67       676.00        1.70          
1965    -300.00       386.83        1100.00       676.00        1.67          
1966    -733.33       164.17        866.67        676.00        1.68          
1967    -100.00       951.50        1500.00       676.00        1.72          
1968    -900.00       130.50        1866.67       676.00        1.70          
1969    -233.33       267.00        866.67        676.00        1.69          
1970    -33.33        873.00        2000.00       676.00        1.68          
1971    -633.33       109.17        1433.33       676.00        1.66          
1972    -333.33       869.00        2166.67       676.00        1.67          
1973    -766.67       553.67        2000.00       676.00        1.69          
1974    -1066.67      -196.83       1833.33       676.00        1.73          
1975    -533.33       68.33         333.33        676.00        1.75          
1976    -1033.33      97.50         866.67        676.00        1.71          
1977    266.67        1028.33       1966.67       676.00        1.67          
1978    -466.67       457.67        1666.67       676.00        1.69          
1979    -866.67       325.33        1966.67       676.00        1.74          
1980    -533.33       501.00        1866.67       676.00        1.69          
1981    -800.00       369.00        1033.33       676.00        1.71          
1982    -1366.67      -609.67       700.00        676.00        1.72          
1983    -933.33       770.67        2100.00       676.00        1.68          
1984    -666.67       602.17        1933.33       676.00        1.70          
1985    -566.67       393.67        1433.33       676.00        1.71          
1986    -1066.67      51.83         1166.67       676.00        1.67          
1987    -766.67       188.83        1100.00       676.00        1.74          
1988    -500.00       852.83        1833.33       676.00        1.70          
1989    -533.33       217.33        933.33        676.00        1.71          
1990    -1400.00      -542.00       633.33        676.00        1.74          
1991    -766.67       213.50        1333.33       676.00        1.68          
1992    -566.67       773.33        2100.00       676.00        1.76          
1993    -1166.67      -215.00       933.33        676.00        1.61          
1994    -600.00       687.83        2433.33       676.00        1.66          
1995    -1033.33      541.00        2500.00       676.00        1.70          
1996    -733.33       1048.17       2666.67       676.00        1.67          
1997    33.33         847.33        2100.00       676.00        1.74          
1998    -366.67       1015.50       2500.00       676.00        1.67          
1999    -766.67       -105.17       700.00        676.00        1.74          
2000    -800.00       891.00        2133.33       676.00        1.66          
2001    -733.33       727.00        2300.00       676.00        1.63          
2002    -666.67       221.50        1100.00       676.00        1.70          
2003    -766.67       -233.83       500.00        676.00        1.57          
2004    -200.00       288.33        1100.00       676.00        1.71          
2005    -966.67       138.33        966.67        676.00        1.65          
2006    -966.67       279.00        1866.67       676.00        1.72          
2007    -33.33        968.83        1766.67       676.00        1.72          
2008    -200.00       598.67        1633.33       676.00        1.75          
2009    -366.67       219.83        866.67        676.00        1.65          
2010    -833.33       685.00        1600.00       676.00        1.68          
2011    -300.00       57.50         1266.67       676.00        1.69          
2012    -600.00       373.83        1366.67       676.00        1.69          
2013    -500.00       399.67        2033.33       676.00        1.75          
2014    166.67        1210.00       2166.67       676.00        1.68          
2015    -1000.00      819.50        2000.00       676.00        1.66          
2016    -1166.67      85.33         1766.67       676.00        1.71          
2017    -966.67       -46.50        766.67        676.00        1.63          
2018    -133.33       227.67        1166.67       676.00        1.75          
2019    -533.33       255.67        1333.33       676.00        1.72          
2020    0.00          1191.00       2600.00       676.00        1.69          
2021    -133.33       391.00        1166.67       676.00        1.71          
2022    -466.67       391.50        1600.00       676.00        1.69          
2023    -200.00       540.67        1600.00       676.00        1.75          
2024    -500.00       705.00        1766.67       676.00        1.62          
2025    -233.33       269.17        1366.67       676.00        1.68          
2026    -233.33       493.33        1500.00       676.00        1.69          
2027    100.00        784.17        1500.00       676.00        1.68          
2028    -433.33       361.00        1033.33       676.00        1.72          
2029    -233.33       653.83        1333.33       676.00        1.64          
2030    -533.33       72.33         1000.00       676.00        1.69          
2031    -600.00       568.83        1833.33       676.00        1.67          
2032    -1066.67      108.33        1033.33       676.00        1.70          
2033    -700.00       292.50        1200.00       676.00        1.67          
2034    -200.00       761.50        1666.67       676.00        1.63          
2035    -366.67       34.83         600.00        676.00        1.69          
2036    -666.67       -4.17         666.67        676.00        1.68          
2037    -233.33       1.00          600.00        676.00        1.65          
2038    -366.67       454.33        1433.33       676.00        1.69          
2039    -600.00       -172.83       366.67        676.00        1.65          
2040    -200.00       850.17        1866.67       676.00        1.70          
2041    -600.00       147.67        933.33        676.00        1.68          
2042    -300.00       385.83        1166.67       676.00        1.70          
2043    -766.67       333.50        1166.67       676.00        1.74          
2044    -233.33       350.00        1100.00       676.00        1.68          
2045    -966.67       -322.50       1133.33       676.00        1.67          
2046    -433.33       288.50        1366.67       676.00        1.68          
2047    -300.00       722.83        2666.67       676.00        1.68          
2048    -900.00       311.83        1866.67       676.00        1.79          
2049    -433.33       572.33        1600.00       676.00        1.71          
2050    -100.00       760.17        2866.67       676.00        1.76          
2051    -466.67       406.17        1166.67       676.00        1.68          
2052    -366.67       685.00        1666.67       676.00        1.69          
2053    -766.67       597.33        2600.00       676.00        1.65          
2054    -1133.33      36.50         1366.67       676.00        1.65          
2055    -366.67       566.67        1933.33       676.00        1.71          
2056    -233.33       430.33        1600.00       676.00        1.68          
2057    -500.00       -45.00        766.67        676.00        1.68          
2058    -1300.00      98.83         1133.33       676.00        1.83          
2059    -533.33       377.33        1333.33       676.00        1.72          
2060    -566.67       799.00        1666.67       676.00        1.68          
2061    -66.67        716.17        1666.67       676.00        1.68          
2062    -266.67       802.83        1833.33       676.00        1.71          
2063    -333.33       856.50        2000.00       676.00        1.68          
2064    -366.67       471.33        1533.33       676.00        1.62          
2065    166.67        1193.50       2133.33       676.00        1.78          
2066    -1366.67      40.67         1333.33       676.00        1.65          
2067    -466.67       265.83        1200.00       676.00        1.72          
2068    -66.67        562.00        1000.00       676.00        1.66          
2069    -100.00       942.83        1666.67       676.00        1.72          
2070    -766.67       75.00         1100.00       676.00        1.63          
2071    -366.67       506.50        1000.00       676.00        1.70          
2072    33.33         781.00        2700.00       676.00        1.76          
2073    -433.33       551.50        1433.33       676.00        1.66          
2074    -133.33       937.67        2166.67       676.00        1.73          
2075    -666.67       1225.83       3033.33       676.00        1.67          
2076    -366.67       707.33        2500.00       676.00        1.61          
2077    -1233.33      348.33        1266.67       676.00        1.70          
2078    -966.67       330.17        1466.67       676.00        1.62          
2079    -900.00       -46.83        1033.33       676.00        1.72          
2080    -933.33       99.50         1100.00       676.00        1.65          
2081    -966.67       331.33        1533.33       676.00        1.75          
2082    -533.33       594.33        1666.67       676.00        1.69          
2083    -766.67       75.33         1333.33       676.00        1.71          
2084    66.67         889.50        1833.33       676.00        1.74          
2085    -833.33       851.00        2166.67       676.00        1.65          
2086    -1466.67      -101.17       1300.00       676.00        1.69          
2087    -133.33       629.83        1333.33       676.00        1.68          
2088    -833.33       -16.50        766.67        676.00        1.70          
2089    -433.33       114.67        700.00        676.00        1.71          
2090    -833.33       11.17         500.00        676.00        1.77          
2091    -1466.67      -132.33       1266.67       676.00        1.65          
2092    -966.67       91.50         1533.33       676.00        1.70          
2093    -66.67        564.17        1166.67       676.00        1.67          
2094    -300.00       280.17        1433.33       676.00        1.76          
2095    -733.33       203.00        1600.00       676.00        1.66          
2096    -466.67       420.50        1266.67       676.00        1.75          
2097    -100.00       532.83        1433.33       676.00        1.68          
2098    -533.33       257.00        933.33        676.00        1.71          
2099    -1233.33      -39.17        1433.33       676.00        1.73          
2100    -100.00       996.00        2166.67       676.00        1.71          
2101    -733.33       491.17        1933.33       676.00        1.70          
2102    -666.67       768.67        2500.00       676.00        1.72          
2103    -66.67        564.33        1433.33       676.00        1.74          
2104    -200.00       645.33        1766.67       676.00        1.66          
2105    -1200.00      64.67         800.00        676.00        1.70          
2106    -133.33       700.83        1500.00       676.00        1.75          
2107    -300.00       432.83        1266.67       676.00        1.64          
2108    -600.00       570.67        1333.33       676.00        1.72          
2109    -700.00       212.17        1166.67       676.00        1.67          
2110    -433.33       531.50        1666.67       676.00        1.68          
2111    -100.00       447.00        1033.33       676.00        1.72          
2112    -433.33       403.50        1766.67       676.00        1.69          
2113    -1000.00      -2.50         1100.00       676.00        1.67          
2114    -300.00       198.67        1333.33       676.00        1.67          
2115    -766.67       551.33        1533.33       676.00        1.72          
2116    -766.67       -39.67        1333.33       676.00        1.70          
2117    -300.00       474.17        1000.00       676.00        1.69          
2118    -700.00       551.83        1466.67       676.00        1.75          
2119    -233.33       768.00        1700.00       676.00        1.74          
2120    -1300.00      -279.83       1266.67       676.00        1.72          
2121    -766.67       -41.00        1000.00       676.00        1.74          
2122    -766.67       -46.83        1166.67       676.00        1.66          
2123    -300.00       35.00         500.00        676.00        1.67          
2124    -266.67       728.00        1933.33       676.00        1.66          
2125    -233.33       713.83        1833.33       676.00        1.72          
2126    -533.33       271.33        1500.00       676.00        1.67          
2127    -300.00       410.50        1500.00       676.00        1.67          
2128    -766.67       204.00        1266.67       676.00        1.67          
2129    -366.67       237.50        833.33        676.00        1.81          
2130    -933.33       -131.50       1200.00       676.00        1.77          
2131    -266.67       524.67        933.33        676.00        1.68          
2132    -800.00       474.67        1500.00       676.00        1.69          
2133    -1300.00      695.67        2000.00       676.00        1.73          
2134    -933.33       -76.33        1266.67       676.00        1.68          
2135    -266.67       370.33        833.33        676.00        1.72          
2136    -500.00       336.50        1633.33       676.00        1.71          
2137    -533.33       507.33        1600.00       676.00        1.66          
2138    -400.00       517.50        1766.67       676.00        1.72          
2139    -533.33       599.00        1433.33       676.00        1.73          
2140    0.00          643.83        1166.67       676.00        1.70          
2141    -1066.67      -58.67        833.33        688.00        1.70          
2142    -1233.33      -130.17       1166.67       688.00        1.65          
2143    -1600.00      -218.50       1133.33       688.00        1.68          
2144    -333.33       510.83        1433.33       688.00        1.67          
2145    -766.67       -3.00         833.33        688.00        1.68          
2146    -200.00       598.83        1500.00       688.00        1.72          
2147    -466.67       66.83         1166.67       688.00        1.71          
2148    -433.33       322.50        933.33        688.00        1.69          
2149    -533.33       -116.33       333.33        688.00        1.70          
2150    -300.00       378.00        1100.00       688.00        1.67          
2151    33.33         679.67        1500.00       688.00        1.73          
2152    -533.33       891.17        2000.00       688.00        1.64          
2153    -433.33       339.17        966.67        688.00        1.71          
2154    -300.00       6.67          933.33        688.00        1.68          
2155    -533.33       455.17        1866.67       688.00        1.76          
2156    -100.00       603.67        2033.33       688.00        1.69          
2157    -1133.33      406.50        1866.67       688.00        1.66          
2158    -1233.33      -66.83        1433.33       688.00        1.71          
2159    -1400.00      -272.50       666.67        688.00        1.70          
2160    -966.67       349.33        1666.67       688.00        1.73          
2161    -133.33       766.33        1833.33       688.00        1.75          
2162    -1700.00      -660.33       733.33        688.00        1.64          
2163    -733.33       333.33        1600.00       688.00        1.71          
2164    -66.67        149.17        766.67        688.00        1.68          
2165    -666.67       291.00        1433.33       688.00        1.74          
2166    -66.67        569.67        1600.00       688.00        1.71          
2167    -433.33       243.17        1000.00       688.00        1.64          
2168    -700.00       -266.83       133.33        688.00        1.74          
2169    -900.00       503.83        1600.00       688.00        1.65          
2170    -1000.00      351.67        1700.00       688.00        1.72          
2171    -833.33       929.67        2866.67       688.00        1.68          
2172    -933.33       -7.50         600.00        688.00        1.70          
2173    -533.33       205.83        1100.00       688.00        1.72          
2174    -600.00       335.50        1200.00       688.00        1.71          
2175    -1000.00      -187.00       766.67        688.00        1.72          
2176    -133.33       627.83        1666.67       688.00        1.72          
2177    0.00          277.67        1333.33       720.00        1.68          
2178    -833.33       9.00          666.67        720.00        1.75          
2179    -33.33        731.33        1533.33       720.00        1.71          
2180    -66.67        673.00        1533.33       720.00        1.70          
2181    -433.33       825.50        1933.33       720.00        1.68          
2182    -333.33       828.00        1766.67       720.00        1.70          
2183    0.00          875.50        2100.00       720.00        1.67          
2184    -833.33       49.83         1000.00       720.00        1.70          
2185    -133.33       722.33        1766.67       720.00        1.69          
2186    -233.33       919.50        1933.33       720.00        1.66          
2187    -766.67       -82.17        933.33        720.00        1.73          
2188    -66.67        1451.33       3333.33       720.00        1.71          
2189    -700.00       234.00        2100.00       720.00        1.71          
2190    -366.67       456.83        1433.33       720.00        1.69          
2191    -633.33       393.67        1166.67       720.00        1.65          
2192    -933.33       280.33        1166.67       720.00        1.70          
2193    -266.67       1029.33       1933.33       720.00        1.66          
2194    -1400.00      -304.50       933.33        720.00        1.71          
2195    -733.33       718.00        1766.67       720.00        1.69          
2196    -700.00       214.83        1433.33       720.00        1.69          
2197    -733.33       259.17        1333.33       720.00        1.63          
2198    -300.00       588.33        2000.00       720.00        1.71          
2199    -533.33       118.00        700.00        720.00        1.70          
2200    -1000.00      -281.33       600.00        720.00        1.70          
2201    33.33         1006.83       2333.33       720.00        1.72          
2202    -433.33       353.83        1833.33       720.00        1.70          
2203    166.67        1364.00       2933.33       720.00        1.72          
2204    -666.67       516.50        933.33        720.00        1.72          
2205    -633.33       860.00        2266.67       720.00        1.74          
2206    -466.67       561.50        1833.33       720.00        1.63          
2207    -266.67       681.83        2033.33       720.00        1.71          
2208    -500.00       752.00        2666.67       720.00        1.73          
2209    -466.67       81.33         500.00        720.00        1.72          
2210    -500.00       483.00        1433.33       720.00        1.70          
2211    -466.67       501.67        1600.00       720.00        1.65          
2212    33.33         660.67        2333.33       720.00        1.78          
2213    -166.67       770.50        2500.00       720.00        1.64          
2214    -1066.67      -186.83       1100.00       720.00        1.76          
2215    -533.33       144.50        1266.67       720.00        1.72          
2216    -1433.33      148.67        1200.00       720.00        1.69          
2217    -766.67       29.33         800.00        720.00        1.69          
2218    -600.00       456.67        1933.33       720.00        1.69          
2219    -233.33       276.17        1266.67       720.00        1.70          
2220    -1133.33      280.00        1033.33       720.00        1.77          
2221    -233.33       695.83        2333.33       720.00        1.69          
2222    -366.67       175.67        833.33        720.00        1.70          
2223    -533.33       392.00        1600.00       720.00        1.70          
2224    100.00        756.33        1933.33       720.00        1.72          
2225    0.00          543.17        1000.00       720.00        1.72          
2226    -833.33       399.83        1266.67       720.00        1.61          
2227    -133.33       910.00        2266.67       720.00        1.68          
2228    -133.33       492.17        1166.67       720.00        1.62          
2229    -133.33       241.17        1266.67       720.00        1.69          
2230    -133.33       652.83        2100.00       720.00        1.68          
2231    -300.00       863.67        2333.33       720.00        1.67          
2232    -366.67       1395.50       3333.33       720.00        1.71          
2233    -766.67       -37.67        933.33        720.00        1.69          
2234    166.67        1045.33       2333.33       720.00        1.74          
2235    -733.33       478.17        1533.33       720.00        1.73          
2236    -766.67       -286.00       766.67        720.00        1.67          
2237    133.33        963.67        2266.67       720.00        1.70          
2238    -366.67       713.67        2766.67       720.00        1.73          
2239    -933.33       196.33        1000.00       720.00        1.75          
2240    -666.67       308.83        1633.33       720.00        1.73          
2241    -900.00       482.50        2000.00       720.00        1.68          
2242    -166.67       497.67        2000.00       720.00        1.68          
2243    -900.00       397.67        1600.00       720.00        1.68          
2244    -1066.67      204.83        1600.00       738.00        1.71          
2245    -666.67       188.17        1700.00       738.00        1.66          
2246    0.00          767.83        1166.67       738.00        1.66          
2247    -533.33       -15.50        1000.00       738.00        1.65          
2248    -600.00       385.00        1033.33       738.00        1.66          
2249    -833.33       -7.33         600.00        738.00        1.72          
2250    -700.00       36.33         700.00        738.00        1.72          
2251    -200.00       992.33        3000.00       738.00        1.65          
2252    -533.33       481.50        1433.33       738.00        1.67          
2253    -300.00       420.67        1666.67       738.00        1.78          
2254    -766.67       -231.33       700.00        738.00        1.70          
2255    -666.67       303.83        1333.33       738.00        1.70          
2256    -133.33       331.67        1166.67       738.00        1.71          
2257    -666.67       633.00        1600.00       738.00        1.69          
2258    -433.33       382.00        1700.00       738.00        1.68          
2259    -600.00       515.67        1466.67       738.00        1.74          
2260    -600.00       340.00        2200.00       738.00        1.72          
2261    -733.33       456.50        1933.33       738.00        1.72          
2262    -766.67       109.67        1000.00       738.00        1.76          
2263    -533.33       228.50        1000.00       738.00        1.68          
2264    -433.33       494.00        1933.33       738.00        1.75          
2265    -300.00       341.67        1166.67       738.00        1.71          
2266    -666.67       402.33        1500.00       738.00        1.75          
2267    -933.33       -145.83       666.67        738.00        1.69          
2268    -766.67       171.83        666.67        738.00        1.69          
2269    -133.33       483.67        1666.67       738.00        1.74          
2270    -233.33       917.67        2200.00       738.00        1.68          
2271    -766.67       -109.17       766.67        738.00        1.65          
2272    -366.67       375.33        1666.67       738.00        1.71          
2273    -766.67       111.33        1100.00       738.00        1.65          
2274    -766.67       18.33         933.33        738.00        1.54          
2275    -233.33       1121.67       2466.67       738.00        1.67          
2276    -766.67       -130.83       1266.67       738.00        1.71          
2277    -200.00       587.00        1333.33       738.00        1.70          
2278    -666.67       4.33          800.00        738.00        1.68          
2279    -300.00       425.67        1200.00       738.00        1.72          
2280    -433.33       14.17         1166.67       738.00        1.71          
2281    -833.33       578.33        1933.33       738.00        1.71          
2282    -733.33       159.33        1033.33       738.00        1.64          
2283    -166.67       998.83        2433.33       738.00        1.69          
2284    -533.33       -154.50       600.00        738.00        1.70          
2285    33.33         1039.83       2333.33       738.00        1.70          
2286    200.00        830.67        1933.33       738.00        1.68          
2287    -466.67       227.67        833.33        738.00        1.69          
2288    -1033.33      517.00        1700.00       738.00        1.67          
2289    -233.33       391.67        1666.67       738.00        1.57          
2290    -1100.00      52.00         1533.33       738.00        1.61          
2291    -500.00       382.33        1100.00       738.00        1.72          
2292    -233.33       419.00        1333.33       738.00        1.68          
2293    -500.00       770.00        2000.00       738.00        1.67          
2294    -600.00       685.00        1666.67       738.00        1.68          
2295    -700.00       -137.83       500.00        738.00        1.63          
2296    -666.67       195.67        1166.67       738.00        1.71          
2297    -400.00       436.33        1933.33       738.00        1.67          
2298    -466.67       360.67        1333.33       738.00        1.73          
2299    -600.00       309.83        1033.33       738.00        1.65          
2300    -1466.67      -132.67       500.00        738.00        1.65          
2301    -666.67       623.17        1500.00       738.00        1.63          
2302    -133.33       147.17        1333.33       738.00        1.68          
2303    -500.00       544.00        1866.67       738.00        1.72          
2304    -833.33       351.50        2100.00       738.00        1.68          
2305    -566.67       625.83        2266.67       738.00        1.70          
2306    -366.67       580.00        1700.00       738.00        1.75          
2307    -666.67       147.00        1033.33       738.00        1.68          
2308    -1066.67      167.50        1333.33       738.00        1.68          
2309    -1066.67      251.50        1266.67       738.00        1.68          
2310    -200.00       896.50        2100.00       738.00        1.73          
2311    -800.00       467.17        2033.33       738.00        1.66          
2312    -200.00       505.00        1433.33       738.00        1.67          
2313    -433.33       840.83        1766.67       738.00        1.68          
2314    -833.33       396.50        2100.00       738.00        1.71          
2315    -933.33       154.17        1033.33       738.00        1.73          
2316    -400.00       366.33        1200.00       738.00        1.66          
2317    -300.00       298.33        1166.67       738.00        1.67          
2318    166.67        1028.17       1500.00       738.00        1.73          
2319    -366.67       344.67        933.33        738.00        1.66          
2320    -300.00       701.00        1766.67       738.00        1.73          
2321    -933.33       -108.00       633.33        738.00        1.72          
2322    133.33        1711.50       2833.33       738.00        1.68          
2323    -1066.67      251.67        1166.67       738.00        1.74          
2324    100.00        917.17        2166.67       738.00        1.65          
2325    -300.00       121.33        1000.00       738.00        1.78          
2326    -466.67       -173.67       533.33        738.00        1.64          
2327    -900.00       564.17        1866.67       738.00        1.69          
2328    -100.00       830.67        1833.33       738.00        1.73          
2329    -433.33       602.17        1600.00       738.00        1.70          
2330    -600.00       248.50        1200.00       738.00        1.70          
2331    -766.67       313.17        1000.00       738.00        1.68          
2332    -700.00       -53.00        833.33        738.00        1.66          
2333    -1000.00      -92.33        666.67        738.00        1.70          
2334    -600.00       992.00        2366.67       738.00        1.70          
2335    -700.00       553.67        1533.33       738.00        1.69          
2336    -66.67        518.67        1166.67       738.00        1.67          
2337    -466.67       513.50        1166.67       738.00        1.58          
2338    -933.33       -126.67       1466.67       738.00        1.69          
2339    -433.33       1029.00       2500.00       738.00        1.59          
2340    -233.33       239.33        933.33        738.00        1.72          
2341    -300.00       475.00        1766.67       738.00        1.70          
2342    -666.67       103.67        1100.00       738.00        1.71          
2343    -1200.00      -6.00         833.33        738.00        1.75          
2344    -766.67       528.67        1533.33       738.00        1.68          
2345    -833.33       405.17        1766.67       738.00        1.72          
2346    100.00        828.17        1766.67       738.00        1.65          
2347    -700.00       43.83         933.33        738.00        1.71          
2348    -200.00       521.50        1766.67       738.00        1.67          
2349    -466.67       303.83        933.33        738.00        1.72          
2350    -1000.00      158.67        1433.33       738.00        1.66          
2351    -1066.67      46.00         933.33        738.00        1.74          
2352    -466.67       449.83        1000.00       738.00        1.66          
2353    -366.67       603.83        2000.00       738.00        1.66          
2354    -833.33       96.83         933.33        738.00        1.67          
2355    -1233.33      189.17        1333.33       738.00        1.65          
2356    -1200.00      -126.33       966.67        738.00        1.68          
2357    -533.33       275.50        1166.67       738.00        1.69          
2358    -66.67        1019.00       2200.00       738.00        1.68          
2359    -66.67        447.50        1000.00       738.00        1.67          
2360    -600.00       179.67        1100.00       738.00        1.67          
2361    -300.00       138.50        966.67        738.00        1.67          
2362    -766.67       70.17         1166.67       738.00        1.72          
2363    -366.67       534.33        1833.33       738.00        1.69          
2364    -766.67       180.33        1533.33       738.00        1.65          
2365    -433.33       221.17        833.33        738.00        1.63          
2366    -366.67       726.67        2166.67       738.00        1.72          
2367    -1133.33      -199.83       1166.67       738.00        1.72          
2368    -200.00       523.67        1500.00       738.00        1.66          
2369    0.00          1174.00       2333.33       738.00        1.67          
2370    -666.67       264.17        1433.33       738.00        1.69          
2371    -500.00       572.83        1533.33       738.00        1.67          
2372    -766.67       208.50        2000.00       738.00        1.68          
2373    -1233.33      421.50        1600.00       738.00        1.68          
2374    -533.33       231.00        833.33        738.00        1.70          
2375    -533.33       336.50        1766.67       738.00        1.75          
2376    -366.67       429.67        1700.00       738.00        1.70          
2377    -533.33       328.67        1500.00       738.00        1.68          
2378    -366.67       958.50        2100.00       738.00        1.70          
2379    -600.00       782.67        1766.67       738.00        1.62          
2380    -766.67       189.50        1100.00       738.00        1.72          
2381    -433.33       249.00        1100.00       738.00        1.75          
2382    -1233.33      -118.33       866.67        738.00        1.74          
2383    -433.33       1179.67       2466.67       738.00        1.70          
2384    -266.67       526.00        1766.67       738.00        1.73          
2385    -600.00       204.50        1166.67       738.00        1.75          
2386    266.67        823.33        1600.00       738.00        1.71          
2387    -966.67       428.00        1833.33       738.00        1.72          
2388    -600.00       658.00        1833.33       738.00        1.67          
2389    -1300.00      -253.33       766.67        738.00        1.69          
2390    -133.33       514.50        1266.67       738.00        1.71          
2391    -900.00       -233.83       466.67        738.00        1.70          
2392    33.33         819.33        1933.33       738.00        1.74          
2393    -466.67       638.50        1666.67       738.00        1.68          
2394    -133.33       431.50        1366.67       738.00        1.66          
2395    -866.67       237.83        1766.67       738.00        1.68          
2396    -1133.33      320.33        1800.00       738.00        1.69          
2397    -900.00       378.17        1600.00       738.00        1.69          
2398    -600.00       215.17        866.67        738.00        1.71          
2399    33.33         693.67        1766.67       738.00        1.68          
2400    -533.33       165.50        666.67        738.00        1.65          
2401    -366.67       428.00        2000.00       738.00        1.70          
2402    -933.33       -166.33       666.67        738.00        1.74          
2403    -133.33       681.33        1333.33       738.00        1.73          
2404    -200.00       677.00        1366.67       738.00        1.67          
2405    -600.00       145.67        1800.00       738.00        1.72          
2406    -566.67       551.33        2333.33       738.00        1.61          
2407    -566.67       423.33        1766.67       738.00        1.75          
2408    100.00        959.33        1866.67       738.00        1.67          
