number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    440.00        747.54        1005.00       616.00        3.65          
1862    255.00        603.12        980.00        616.00        3.67          
1863    -50.00        375.67        765.00        616.00        3.64          
1864    -30.00        447.59        815.00        616.00        3.58          
1865    135.00        375.67        635.00        616.00        3.91          
1866    195.00        463.39        785.00        616.00        3.68          
1867    260.00        610.76        1025.00       616.00        3.66          
1868    -45.00        333.97        655.00        616.00        3.57          
1869    45.00         299.60        610.00        616.00        3.67          
1870    285.00        680.54        1160.00       616.00        4.26          
1871    -30.00        478.30        755.00        616.00        3.75          
1872    210.00        602.77        1220.00       616.00        3.63          
1873    75.00         381.52        640.00        616.00        3.66          
1874    70.00         329.96        920.00        616.00        3.66          
1875    195.00        568.04        1105.00       616.00        3.87          
1876    210.00        425.09        890.00        616.00        3.65          
1877    135.00        455.71        925.00        616.00        3.67          
1878    75.00         628.57        1105.00       616.00        3.65          
1879    105.00        426.43        720.00        616.00        4.18          
1880    140.00        466.47        820.00        616.00        4.03          
1881    175.00        712.50        1140.00       616.00        3.67          
1882    90.00         427.50        715.00        616.00        3.67          
1883    75.00         555.67        1075.00       616.00        3.67          
1884    225.00        536.07        875.00        616.00        3.66          
1885    230.00        594.64        1025.00       616.00        3.62          
1886    170.00        508.48        835.00        649.00        4.12          
1887    260.00        546.29        805.00        649.00        3.64          
1888    330.00        683.30        995.00        649.00        3.74          
1889    305.00        528.39        815.00        649.00        3.85          
1890    235.00        492.50        760.00        649.00        3.70          
1891    -165.00       290.98        685.00        649.00        4.15          
1892    315.00        607.37        860.00        649.00        3.62          
1893    70.00         480.36        775.00        649.00        3.83          
1894    260.00        668.21        965.00        649.00        3.65          
1895    220.00        454.38        855.00        649.00        3.80          
1896    170.00        612.50        1070.00       649.00        3.69          
1897    245.00        502.23        745.00        649.00        4.17          
1898    -20.00        186.74        455.00        649.00        3.87          
1899    160.00        784.51        1140.00       649.00        3.67          
1900    145.00        417.68        645.00        649.00        3.66          
1901    80.00         302.14        765.00        649.00        3.98          
1902    320.00        615.85        920.00        649.00        3.69          
1903    225.00        672.54        1035.00       649.00        3.65          
1904    175.00        449.38        765.00        649.00        3.68          
1905    35.00         331.61        550.00        649.00        3.66          
1906    225.00        511.16        790.00        649.00        3.67          
1907    195.00        485.40        820.00        649.00        3.68          
1908    240.00        613.08        1025.00       649.00        3.69          
1909    300.00        679.46        1065.00       649.00        3.71          
1910    250.00        497.41        895.00        649.00        3.66          
1911    295.00        543.62        910.00        649.00        3.64          
1912    140.00        481.79        820.00        649.00        3.68          
1913    95.00         422.32        745.00        649.00        3.64          
1914    -85.00        425.49        880.00        649.00        3.66          
1915    145.00        500.00        890.00        649.00        3.68          
1916    15.00         464.42        885.00        649.00        3.64          
1917    55.00         481.61        770.00        649.00        3.66          
1918    -40.00        255.76        680.00        649.00        3.65          
1919    240.00        786.56        1310.00       649.00        3.66          
1920    140.00        529.91        940.00        649.00        3.65          
1921    65.00         456.25        895.00        649.00        3.67          
1922    150.00        597.99        1030.00       649.00        3.66          
1923    220.00        694.64        1135.00       649.00        3.67          
1924    335.00        650.36        1395.00       649.00        3.69          
1925    80.00         393.79        780.00        649.00        3.64          
1926    -20.00        316.83        765.00        649.00        3.77          
1927    145.00        358.57        665.00        649.00        4.00          
1928    235.00        558.04        845.00        649.00        4.03          
1929    -30.00        156.12        390.00        649.00        3.66          
1930    195.00        542.14        980.00        649.00        3.77          
1931    -175.00       184.02        520.00        649.00        3.59          
1932    225.00        634.96        1225.00       649.00        3.67          
1933    10.00         333.04        730.00        649.00        3.64          
1934    -75.00        289.73        870.00        649.00        3.99          
1935    -75.00        348.66        830.00        649.00        3.67          
1936    115.00        555.94        1025.00       649.00        3.68          
1937    140.00        480.45        875.00        649.00        3.67          
1938    5.00          477.32        895.00        649.00        3.75          
1939    175.00        532.46        845.00        649.00        3.64          
1940    250.00        720.49        1265.00       649.00        3.67          
1941    -30.00        320.62        715.00        649.00        3.62          
1942    -150.00       314.78        800.00        649.00        3.79          
1943    -20.00        263.71        630.00        649.00        3.64          
1944    -40.00        346.34        720.00        649.00        3.68          
1945    150.00        500.76        820.00        649.00        3.62          
1946    35.00         327.32        700.00        649.00        3.67          
1947    450.00        761.38        1125.00       649.00        3.92          
1948    265.00        637.01        1020.00       649.00        3.64          
1949    330.00        569.87        920.00        649.00        3.63          
1950    220.00        495.04        800.00        649.00        3.63          
1951    155.00        392.99        735.00        649.00        3.68          
1952    215.00        551.79        930.00        649.00        3.67          
1953    70.00         416.88        795.00        649.00        4.03          
1954    35.00         437.14        750.00        649.00        3.62          
1955    45.00         627.90        1085.00       649.00        3.84          
1956    35.00         353.04        695.00        649.00        3.62          
1957    185.00        529.02        860.00        649.00        4.07          
1958    195.00        464.64        815.00        649.00        3.64          
1959    -245.00       78.26         480.00        649.00        3.99          
1960    135.00        351.21        715.00        649.00        3.68          
1961    50.00         324.02        585.00        649.00        3.86          
1962    80.00         433.26        845.00        649.00        4.25          
1963    125.00        406.52        720.00        649.00        3.70          
1964    70.00         457.46        895.00        649.00        3.72          
1965    275.00        526.38        925.00        649.00        3.88          
1966    175.00        518.97        880.00        649.00        3.73          
1967    205.00        555.58        955.00        649.00        3.96          
1968    310.00        708.97        1125.00       649.00        3.68          
1969    220.00        455.31        795.00        649.00        3.71          
1970    40.00         341.88        630.00        649.00        3.72          
1971    415.00        705.94        1145.00       649.00        3.97          
1972    160.00        555.00        1140.00       649.00        4.21          
1973    250.00        568.30        905.00        649.00        3.64          
1974    390.00        699.69        990.00        649.00        3.72          
1975    255.00        492.68        935.00        649.00        4.02          
1976    50.00         526.92        1070.00       670.00        3.75          
1977    80.00         451.16        945.00        670.00        3.67          
1978    -80.00        326.92        705.00        670.00        3.65          
1979    190.00        649.11        1105.00       670.00        3.65          
1980    370.00        637.46        990.00        670.00        3.65          
1981    75.00         394.42        650.00        670.00        3.66          
1982    425.00        789.24        1125.00       670.00        3.59          
1983    45.00         474.42        855.00        670.00        3.67          
1984    340.00        730.45        1120.00       670.00        3.68          
1985    60.00         429.33        875.00        670.00        3.66          
1986    285.00        645.58        1010.00       670.00        3.56          
1987    -25.00        190.22        380.00        670.00        3.62          
1988    485.00        856.38        1225.00       670.00        3.62          
1989    135.00        364.60        595.00        670.00        3.64          
1990    135.00        447.90        780.00        670.00        3.63          
1991    20.00         348.71        770.00        670.00        3.62          
1992    0.00          300.18        610.00        670.00        3.64          
1993    75.00         377.01        705.00        670.00        3.60          
1994    105.00        438.44        715.00        670.00        3.61          
1995    15.00         316.65        610.00        670.00        3.75          
1996    45.00         358.71        745.00        670.00        4.08          
1997    95.00         355.18        615.00        670.00        3.64          
1998    365.00        793.97        1250.00       670.00        3.80          
1999    295.00        569.60        910.00        670.00        3.65          
2000    75.00         395.58        765.00        670.00        3.63          
2001    -85.00        144.60        375.00        670.00        3.66          
2002    90.00         425.85        890.00        670.00        3.70          
2003    230.00        517.81        755.00        670.00        4.25          
2004    -105.00       229.87        505.00        670.00        3.65          
2005    165.00        480.36        880.00        670.00        3.66          
2006    115.00        363.12        610.00        670.00        3.59          
2007    105.00        352.50        640.00        670.00        3.66          
2008    135.00        386.88        640.00        670.00        3.79          
2009    55.00         315.76        600.00        670.00        4.04          
2010    110.00        512.99        965.00        670.00        3.67          
2011    -20.00        337.41        635.00        670.00        3.66          
2012    410.00        722.90        1065.00       670.00        3.61          
2013    320.00        884.64        1340.00       670.00        3.67          
2014    35.00         335.85        840.00        670.00        3.64          
2015    55.00         414.87        810.00        670.00        3.73          
2016    80.00         436.92        975.00        670.00        3.62          
2017    215.00        406.88        660.00        670.00        3.68          
2018    280.00        679.20        1290.00       670.00        3.68          
2019    205.00        508.57        935.00        670.00        3.63          
2020    -45.00        265.58        795.00        670.00        3.65          
2021    270.00        530.27        890.00        670.00        3.60          
2022    200.00        500.49        940.00        670.00        3.64          
2023    -110.00       106.61        410.00        670.00        3.65          
2024    260.00        598.39        1165.00       670.00        3.68          
2025    105.00        443.35        915.00        670.00        4.20          
2026    290.00        687.32        1295.00       670.00        3.80          
2027    85.00         311.34        605.00        670.00        3.94          
2028    35.00         254.42        570.00        670.00        3.61          
2029    -130.00       228.57        675.00        670.00        3.66          
2030    410.00        839.87        1230.00       670.00        3.62          
2031    110.00        446.21        765.00        670.00        3.68          
2032    10.00         264.51        545.00        670.00        3.66          
2033    -40.00        382.86        770.00        670.00        3.66          
2034    -110.00       260.09        540.00        670.00        3.91          
2035    285.00        677.77        950.00        670.00        3.78          
2036    110.00        359.55        665.00        670.00        3.65          
2037    -5.00         294.42        615.00        670.00        4.18          
2038    -115.00       175.00        560.00        670.00        3.68          
2039    60.00         406.61        810.00        670.00        3.65          
2040    260.00        590.85        945.00        670.00        3.71          
2041    105.00        432.86        760.00        670.00        3.63          
2042    20.00         243.79        705.00        670.00        3.61          
2043    30.00         355.89        835.00        670.00        3.63          
2044    85.00         370.49        710.00        670.00        3.69          
2045    330.00        572.28        985.00        670.00        3.68          
2046    200.00        553.66        905.00        670.00        3.64          
2047    240.00        509.87        880.00        670.00        3.70          
2048    260.00        573.17        980.00        670.00        3.65          
2049    255.00        584.02        925.00        670.00        3.92          
2050    80.00         446.12        925.00        670.00        3.77          
2051    220.00        567.32        1025.00       670.00        3.93          
2052    455.00        792.90        1240.00       670.00        3.70          
2053    480.00        768.66        1100.00       670.00        4.35          
2054    155.00        452.28        855.00        670.00        3.77          
2055    255.00        706.29        1100.00       670.00        3.63          
2056    -10.00        397.05        785.00        670.00        3.64          
2057    -75.00        185.27        525.00        670.00        3.68          
2058    55.00         364.06        730.00        670.00        3.57          
2059    95.00         410.94        750.00        670.00        3.68          
2060    60.00         364.78        575.00        670.00        3.69          
2061    265.00        566.25        860.00        670.00        3.69          
2062    30.00         643.04        990.00        670.00        3.68          
2063    145.00        382.59        690.00        670.00        3.78          
2064    160.00        493.62        880.00        670.00        3.67          
2065    80.00         535.45        985.00        670.00        3.62          
2066    320.00        600.00        955.00        670.00        3.69          
2067    -125.00       304.91        635.00        670.00        3.67          
2068    350.00        691.34        970.00        670.00        3.70          
2069    210.00        610.36        930.00        670.00        3.66          
2070    270.00        571.79        955.00        670.00        3.67          
2071    -85.00        293.71        605.00        670.00        3.68          
2072    180.00        659.29        1035.00       670.00        3.71          
2073    250.00        608.44        1150.00       670.00        3.66          
2074    -80.00        223.44        500.00        670.00        3.64          
2075    385.00        700.09        1040.00       670.00        3.67          
2076    -235.00       123.39        465.00        670.00        3.88          
2077    165.00        441.56        855.00        670.00        3.96          
2078    335.00        636.61        1050.00       670.00        3.62          
2079    105.00        382.46        790.00        670.00        4.03          
2080    -5.00         324.51        755.00        670.00        3.86          
2081    -55.00        314.82        725.00        670.00        3.63          
2082    600.00        1063.08       1455.00       670.00        3.69          
2083    170.00        559.29        930.00        670.00        3.67          
2084    390.00        935.00        1365.00       670.00        4.14          
2085    20.00         257.28        495.00        670.00        3.65          
2086    5.00          331.03        590.00        670.00        3.76          
2087    225.00        681.96        1485.00       670.00        3.64          
2088    -30.00        181.65        400.00        670.00        3.70          
2089    110.00        418.48        905.00        670.00        3.67          
2090    175.00        398.75        635.00        670.00        3.65          
2091    115.00        367.81        675.00        670.00        3.67          
2092    125.00        541.96        835.00        670.00        3.82          
2093    125.00        402.72        810.00        670.00        4.21          
2094    160.00        542.95        810.00        670.00        3.66          
2095    5.00          237.41        555.00        670.00        3.66          
2096    -35.00        343.79        760.00        670.00        3.77          
2097    285.00        631.16        950.00        670.00        3.67          
2098    225.00        511.96        825.00        670.00        3.64          
2099    145.00        421.34        755.00        670.00        3.67          
2100    210.00        545.98        900.00        670.00        3.65          
2101    115.00        528.71        890.00        670.00        3.75          
2102    305.00        672.63        1255.00       670.00        3.74          
2103    85.00         326.83        660.00        670.00        3.67          
2104    105.00        544.87        945.00        670.00        3.67          
2105    145.00        333.97        630.00        670.00        3.66          
2106    70.00         401.96        655.00        670.00        3.75          
2107    140.00        487.32        805.00        670.00        3.78          
2108    210.00        445.09        705.00        670.00        3.59          
2109    180.00        505.00        890.00        670.00        3.63          
2110    -15.00        213.53        470.00        670.00        3.53          
2111    100.00        512.95        1025.00       670.00        3.68          
2112    75.00         246.25        580.00        670.00        3.68          
2113    310.00        713.93        1005.00       670.00        3.64          
2114    120.00        423.39        850.00        670.00        3.64          
2115    345.00        599.24        950.00        670.00        3.64          
2116    160.00        562.59        965.00        670.00        3.63          
2117    230.00        660.45        1170.00       670.00        3.69          
2118    30.00         312.05        720.00        670.00        4.02          
2119    -50.00        242.28        585.00        670.00        3.64          
2120    300.00        649.42        1015.00       670.00        3.65          
2121    220.00        628.35        1075.00       670.00        3.66          
2122    -120.00       415.71        730.00        670.00        3.71          
2123    105.00        364.42        625.00        670.00        4.16          
2124    60.00         351.03        745.00        670.00        3.68          
2125    390.00        755.89        1125.00       670.00        4.17          
2126    15.00         507.72        1105.00       670.00        3.62          
2127    190.00        619.02        1010.00       670.00        3.68          
2128    210.00        479.38        735.00        670.00        3.63          
2129    135.00        352.77        680.00        670.00        3.68          
2130    -30.00        245.89        585.00        670.00        4.02          
2131    -35.00        201.79        450.00        670.00        3.65          
2132    275.00        599.69        885.00        670.00        3.66          
2133    -95.00        311.38        580.00        670.00        3.66          
2134    0.00          369.33        695.00        670.00        3.64          
2135    155.00        593.57        1025.00       670.00        3.70          
2136    30.00         436.88        830.00        670.00        3.67          
2137    -5.00         379.46        655.00        670.00        3.64          
2138    230.00        528.12        875.00        670.00        3.68          
2139    120.00        458.44        790.00        670.00        3.63          
2140    340.00        574.82        950.00        670.00        4.10          
2141    240.00        488.26        800.00        670.00        4.19          
2142    105.00        364.15        690.00        670.00        3.66          
2143    195.00        430.80        745.00        670.00        3.81          
2144    135.00        345.98        645.00        670.00        4.05          
2145    210.00        584.64        980.00        670.00        4.25          
2146    -100.00       264.82        600.00        670.00        3.84          
2147    65.00         423.62        695.00        670.00        4.07          
2148    -5.00         345.04        615.00        670.00        3.64          
2149    235.00        505.22        730.00        670.00        3.69          
2150    285.00        667.28        945.00        670.00        3.69          
2151    170.00        480.62        980.00        670.00        3.69          
2152    -20.00        305.98        565.00        670.00        3.69          
2153    25.00         332.63        650.00        670.00        4.23          
2154    65.00         334.29        650.00        670.00        3.66          
2155    200.00        620.40        1040.00       670.00        4.15          
2156    100.00        374.73        775.00        670.00        3.72          
2157    355.00        723.79        1145.00       670.00        3.65          
2158    335.00        683.04        1060.00       670.00        3.64          
2159    165.00        641.70        1190.00       670.00        3.68          
2160    365.00        643.26        1030.00       670.00        3.70          
2161    -80.00        153.88        505.00        670.00        4.17          
2162    385.00        648.21        1000.00       670.00        3.71          
2163    120.00        447.41        970.00        670.00        3.64          
2164    50.00         412.19        735.00        670.00        3.77          
2165    150.00        424.78        815.00        670.00        3.63          
2166    30.00         423.44        900.00        670.00        3.72          
2167    80.00         326.92        590.00        670.00        3.86          
2168    -40.00        183.48        445.00        670.00        3.72          
2169    125.00        447.72        795.00        670.00        3.66          
2170    50.00         414.20        715.00        670.00        3.64          
2171    190.00        636.43        970.00        670.00        3.66          
2172    55.00         445.85        990.00        670.00        3.63          
2173    80.00         355.58        720.00        670.00        3.83          
2174    -15.00        362.28        805.00        670.00        3.65          
2175    -90.00        150.67        455.00        670.00        3.94          
2176    -5.00         266.16        630.00        670.00        3.64          
2177    180.00        552.10        995.00        670.00        3.69          
2178    -95.00        334.91        705.00        670.00        3.65          
2179    260.00        593.79        905.00        670.00        3.78          
2180    10.00         277.72        500.00        670.00        3.63          
2181    55.00         337.68        720.00        670.00        3.66          
2182    0.00          228.08        540.00        670.00        3.62          
2183    290.00        633.79        1020.00       670.00        3.68          
2184    165.00        499.87        865.00        670.00        3.64          
2185    55.00         346.61        685.00        670.00        4.15          
2186    85.00         389.91        715.00        670.00        3.67          
2187    55.00         452.59        780.00        670.00        4.03          
2188    185.00        565.89        915.00        670.00        3.76          
2189    90.00         467.72        820.00        670.00        3.71          
2190    205.00        490.18        885.00        670.00        3.73          
2191    230.00        489.29        760.00        670.00        3.64          
2192    -30.00        297.05        670.00        670.00        3.68          
2193    35.00         368.88        740.00        670.00        3.66          
2194    15.00         376.16        705.00        670.00        3.66          
2195    270.00        607.59        1245.00       670.00        3.97          
2196    110.00        351.79        845.00        670.00        4.28          
2197    295.00        581.38        945.00        670.00        3.64          
2198    100.00        550.45        835.00        670.00        3.58          
2199    100.00        543.84        925.00        670.00        3.64          
2200    80.00         393.12        690.00        670.00        3.95          
2201    320.00        625.45        1070.00       670.00        3.80          
2202    35.00         439.06        835.00        670.00        3.73          
2203    65.00         475.04        830.00        670.00        3.74          
2204    205.00        585.31        930.00        670.00        3.63          
2205    260.00        514.42        890.00        670.00        3.73          
2206    95.00         504.29        810.00        670.00        4.14          
2207    95.00         385.49        740.00        670.00        4.18          
2208    265.00        634.87        1030.00       670.00        4.21          
2209    225.00        463.30        690.00        670.00        3.64          
2210    -35.00        356.52        800.00        670.00        3.63          
2211    20.00         234.82        550.00        670.00        3.69          
2212    20.00         310.98        620.00        670.00        3.58          
2213    155.00        419.29        730.00        670.00        3.65          
2214    220.00        460.13        690.00        670.00        3.69          
2215    40.00         300.58        520.00        670.00        3.64          
2216    195.00        488.48        870.00        670.00        3.68          
2217    135.00        366.65        705.00        670.00        3.65          
2218    -60.00        348.53        740.00        670.00        4.01          
2219    265.00        629.82        965.00        670.00        3.66          
2220    340.00        673.21        1185.00       670.00        3.64          
2221    45.00         390.98        1080.00       670.00        3.66          
2222    170.00        563.26        825.00        670.00        4.06          
2223    20.00         465.89        770.00        670.00        3.69          
2224    210.00        503.71        920.00        670.00        3.66          
2225    15.00         335.36        710.00        670.00        3.67          
2226    340.00        692.05        1110.00       670.00        3.68          
2227    35.00         237.10        475.00        670.00        3.66          
2228    0.00          344.96        795.00        670.00        3.97          
2229    305.00        641.83        1025.00       670.00        3.69          
2230    210.00        595.36        1010.00       670.00        3.65          
2231    135.00        566.70        1015.00       703.00        3.69          
2232    165.00        575.89        995.00        703.00        3.67          
2233    115.00        435.67        855.00        703.00        3.65          
2234    -40.00        395.71        870.00        703.00        3.89          
2235    -70.00        272.63        645.00        703.00        3.64          
2236    255.00        542.01        920.00        703.00        3.65          
2237    -110.00       178.88        450.00        703.00        4.00          
2238    170.00        547.54        865.00        703.00        3.68          
2239    -25.00        344.78        765.00        703.00        3.71          
2240    300.00        622.81        950.00        703.00        3.64          
2241    -5.00         272.01        525.00        703.00        3.92          
2242    255.00        588.04        915.00        703.00        3.65          
2243    215.00        574.73        970.00        703.00        3.62          
2244    -35.00        349.82        770.00        703.00        3.78          
2245    90.00         498.75        980.00        703.00        4.11          
2246    10.00         268.53        720.00        703.00        4.16          
2247    125.00        483.04        875.00        703.00        3.64          
2248    190.00        481.88        740.00        703.00        3.69          
2249    -5.00         337.50        690.00        703.00        4.16          
2250    275.00        581.56        975.00        703.00        3.58          
2251    50.00         451.38        825.00        703.00        3.64          
2252    90.00         424.51        760.00        703.00        3.98          
2253    265.00        554.51        915.00        703.00        3.66          
2254    65.00         342.68        630.00        703.00        3.65          
2255    175.00        597.54        1035.00       703.00        3.71          
2256    190.00        499.51        1090.00       703.00        3.96          
2257    280.00        703.62        1200.00       703.00        3.65          
2258    275.00        536.12        900.00        703.00        3.65          
2259    155.00        431.56        855.00        703.00        3.64          
2260    195.00        666.96        1070.00       703.00        3.69          
2261    -150.00       235.45        715.00        703.00        3.66          
2262    125.00        506.21        1000.00       703.00        3.78          
2263    210.00        622.28        1025.00       703.00        3.65          
2264    185.00        543.39        950.00        703.00        3.71          
2265    -120.00       170.85        520.00        703.00        3.60          
2266    180.00        492.46        820.00        703.00        3.57          
2267    575.00        881.83        1310.00       703.00        4.00          
2268    210.00        670.09        1100.00       703.00        3.68          
2269    225.00        579.69        1125.00       703.00        3.62          
2270    210.00        454.38        740.00        703.00        3.60          
2271    260.00        542.19        910.00        703.00        3.88          
2272    150.00        454.69        805.00        703.00        3.67          
2273    150.00        444.60        775.00        703.00        3.81          
2274    160.00        470.54        850.00        703.00        3.65          
2275    -30.00        382.90        995.00        703.00        3.69          
2276    -25.00        393.93        790.00        703.00        3.69          
2277    85.00         367.63        845.00        703.00        3.75          
2278    160.00        538.26        790.00        703.00        3.59          
2279    145.00        422.86        850.00        703.00        3.69          
2280    155.00        533.93        835.00        703.00        3.65          
2281    230.00        532.95        890.00        703.00        3.76          
2282    155.00        415.62        835.00        703.00        3.64          
2283    115.00        395.49        935.00        703.00        3.66          
2284    60.00         385.98        760.00        703.00        3.72          
2285    210.00        545.49        1085.00       703.00        3.71          
2286    65.00         443.12        885.00        703.00        3.69          
2287    80.00         639.02        1070.00       703.00        3.72          
2288    -15.00        337.46        655.00        703.00        3.70          
2289    -210.00       90.94         395.00        703.00        3.71          
2290    205.00        502.23        910.00        703.00        3.69          
2291    85.00         280.85        700.00        703.00        3.66          
2292    145.00        479.46        845.00        703.00        3.73          
2293    -20.00        228.44        580.00        703.00        3.61          
2294    190.00        465.80        815.00        703.00        3.67          
2295    105.00        471.47        860.00        703.00        3.66          
2296    130.00        421.79        710.00        703.00        3.64          
2297    140.00        452.90        855.00        703.00        3.62          
2298    280.00        566.25        1030.00       703.00        3.72          
2299    90.00         395.18        740.00        703.00        3.93          
2300    275.00        834.87        1235.00       703.00        3.76          
2301    55.00         428.39        775.00        703.00        3.64          
2302    225.00        572.90        990.00        703.00        3.69          
2303    -25.00        333.26        635.00        703.00        3.66          
2304    -75.00        296.56        715.00        703.00        3.60          
2305    -5.00         259.20        560.00        703.00        3.60          
2306    165.00        503.97        850.00        703.00        3.70          
2307    170.00        525.85        910.00        703.00        3.68          
2308    135.00        679.91        990.00        703.00        3.65          
2309    170.00        613.30        960.00        703.00        3.69          
2310    170.00        437.37        745.00        703.00        3.68          
2311    225.00        481.16        725.00        703.00        3.64          
2312    25.00         323.04        690.00        703.00        3.86          
2313    120.00        417.99        710.00        703.00        3.67          
2314    300.00        706.25        1205.00       703.00        3.67          
2315    10.00         451.29        915.00        703.00        3.90          
2316    275.00        541.96        960.00        703.00        3.70          
2317    45.00         357.99        725.00        703.00        3.88          
2318    190.00        615.80        990.00        703.00        3.65          
2319    35.00         380.94        780.00        703.00        3.65          
2320    265.00        537.46        830.00        703.00        3.68          
2321    335.00        759.38        1180.00       703.00        4.14          
2322    75.00         515.04        880.00        703.00        3.79          
2323    535.00        956.61        1555.00       703.00        3.63          
2324    190.00        556.03        910.00        703.00        3.93          
2325    145.00        399.11        650.00        703.00        3.65          
2326    200.00        635.40        995.00        703.00        3.90          
2327    145.00        446.25        955.00        703.00        3.68          
2328    80.00         563.75        875.00        703.00        4.17          
2329    240.00        693.44        1100.00       703.00        3.71          
2330    185.00        497.63        955.00        703.00        3.66          
2331    115.00        430.94        800.00        703.00        4.20          
2332    235.00        523.26        1035.00       703.00        3.63          
2333    5.00          350.00        725.00        703.00        4.00          
2334    105.00        444.82        875.00        703.00        3.68          
2335    125.00        634.24        1030.00       703.00        3.64          
2336    -105.00       190.62        570.00        703.00        3.68          
2337    260.00        574.42        1020.00       703.00        3.58          
2338    115.00        442.41        775.00        703.00        3.60          
2339    420.00        800.94        1380.00       703.00        3.68          
2340    225.00        674.15        965.00        703.00        4.13          
2341    -15.00        434.73        850.00        703.00        3.69          
2342    75.00         461.34        810.00        703.00        3.69          
2343    -15.00        253.35        695.00        703.00        3.96          
2344    215.00        538.04        960.00        703.00        3.65          
2345    165.00        508.75        775.00        703.00        3.67          
2346    165.00        495.09        805.00        703.00        4.10          
2347    75.00         479.29        900.00        703.00        3.66          
2348    230.00        852.23        1305.00       703.00        3.70          
2349    255.00        525.98        895.00        703.00        3.61          
2350    40.00         422.72        865.00        703.00        3.67          
2351    120.00        500.54        865.00        703.00        3.97          
2352    245.00        551.65        880.00        703.00        3.66          
2353    120.00        449.82        750.00        703.00        3.69          
2354    200.00        502.19        710.00        703.00        3.66          
2355    185.00        565.45        960.00        703.00        3.66          
2356    270.00        542.95        1025.00       703.00        4.21          
2357    400.00        832.72        1225.00       703.00        3.68          
2358    5.00          273.84        545.00        703.00        3.64          
2359    95.00         391.88        780.00        703.00        4.15          
2360    -95.00        525.67        1075.00       703.00        3.73          
2361    125.00        483.48        815.00        703.00        3.67          
2362    5.00          399.20        720.00        703.00        3.69          
2363    240.00        542.37        955.00        703.00        3.66          
2364    190.00        405.40        650.00        703.00        3.68          
2365    65.00         651.88        1025.00       703.00        3.62          
2366    165.00        358.66        560.00        703.00        3.67          
2367    40.00         289.33        675.00        703.00        3.65          
2368    40.00         376.88        785.00        703.00        3.62          
2369    145.00        528.08        880.00        703.00        3.63          
2370    -60.00        242.46        605.00        703.00        3.66          
2371    280.00        668.48        1160.00       703.00        3.69          
2372    -35.00        354.15        770.00        703.00        3.67          
2373    50.00         295.76        590.00        703.00        3.64          
2374    290.00        638.79        955.00        703.00        3.56          
2375    155.00        526.43        835.00        703.00        3.65          
2376    205.00        480.80        785.00        703.00        3.66          
2377    335.00        581.52        915.00        703.00        3.69          
2378    0.00          444.91        820.00        703.00        3.62          
2379    150.00        493.30        870.00        703.00        3.66          
2380    155.00        618.53        1075.00       703.00        3.67          
2381    -145.00       240.58        625.00        703.00        4.01          
2382    185.00        502.50        920.00        703.00        3.69          
2383    120.00        431.38        750.00        703.00        3.65          
2384    230.00        496.12        830.00        703.00        3.65          
2385    55.00         261.16        695.00        703.00        3.66          
2386    -85.00        261.25        740.00        703.00        3.68          
2387    230.00        674.38        1160.00       703.00        3.65          
2388    145.00        414.73        685.00        703.00        3.65          
2389    15.00         285.09        515.00        703.00        3.63          
2390    130.00        498.04        860.00        703.00        3.85          
2391    40.00         558.17        1060.00       703.00        3.66          
2392    100.00        320.04        650.00        703.00        3.79          
2393    -5.00         363.88        725.00        703.00        3.62          
2394    -40.00        328.21        595.00        703.00        3.64          
2395    190.00        529.69        900.00        703.00        3.63          
2396    225.00        508.84        850.00        703.00        3.64          
2397    125.00        372.19        705.00        703.00        3.54          
2398    -85.00        199.29        490.00        703.00        3.64          
2399    20.00         321.25        780.00        703.00        3.92          
2400    230.00        493.30        835.00        703.00        3.67          
2401    15.00         408.48        735.00        703.00        3.65          
2402    90.00         341.74        650.00        703.00        3.86          
2403    80.00         371.74        735.00        703.00        3.58          
2404    105.00        477.46        850.00        703.00        3.66          
2405    70.00         278.84        595.00        703.00        3.79          
2406    160.00        461.47        795.00        703.00        3.69          
2407    35.00         439.33        740.00        703.00        3.66          
2408    100.00        576.12        945.00        703.00        3.67          
2409    100.00        691.16        1055.00       703.00        3.67          
2410    160.00        433.48        790.00        703.00        3.65          
2411    50.00         413.08        705.00        703.00        3.66          
2412    235.00        643.84        1020.00       703.00        3.87          
2413    15.00         352.95        675.00        703.00        3.64          
2414    145.00        386.25        705.00        703.00        3.64          
2415    -200.00       77.05         455.00        703.00        4.04          
2416    170.00        467.05        905.00        703.00        3.68          
2417    90.00         545.98        905.00        703.00        4.00          
2418    190.00        524.55        865.00        703.00        3.71          
