number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
462     155.00        377.50        620.00        378.00        4.41          
463     55.00         321.65        735.00        378.00        4.43          
464     55.00         259.91        550.00        378.00        4.57          
465     120.00        317.63        680.00        378.00        4.41          
466     -80.00        192.41        505.00        378.00        4.53          
467     5.00          254.02        480.00        378.00        4.49          
468     110.00        293.44        580.00        378.00        4.61          
469     195.00        512.37        885.00        378.00        4.48          
470     220.00        519.55        995.00        378.00        4.49          
471     20.00         449.51        990.00        378.00        4.51          
472     40.00         445.54        930.00        378.00        4.41          
473     50.00         333.84        655.00        378.00        4.54          
474     105.00        483.04        750.00        378.00        4.50          
475     95.00         358.79        725.00        378.00        4.49          
476     135.00        405.58        790.00        378.00        4.80          
477     -60.00        234.06        440.00        378.00        4.85          
478     210.00        497.99        850.00        378.00        4.51          
479     35.00         255.98        485.00        378.00        4.43          
480     85.00         443.48        730.00        378.00        4.41          
481     5.00          251.74        550.00        378.00        4.50          
482     -100.00       194.60        430.00        378.00        4.45          
483     35.00         230.22        485.00        378.00        4.47          
484     60.00         336.07        650.00        378.00        4.41          
485     165.00        427.05        835.00        378.00        4.34          
486     45.00         374.29        755.00        378.00        4.43          
487     45.00         342.99        710.00        378.00        4.46          
488     -315.00       13.04         420.00        378.00        4.48          
489     -150.00       29.82         285.00        378.00        4.48          
490     -25.00        255.22        530.00        378.00        4.38          
491     -45.00        305.94        635.00        378.00        4.45          
492     40.00         366.34        680.00        378.00        4.46          
493     40.00         245.76        565.00        378.00        4.49          
494     115.00        418.66        795.00        378.00        4.39          
495     -30.00        239.96        595.00        378.00        4.57          
496     -25.00        302.14        605.00        378.00        4.42          
497     35.00         423.48        755.00        387.00        4.42          
498     95.00         456.83        760.00        387.00        4.99          
499     -150.00       244.20        705.00        387.00        4.37          
500     90.00         296.43        635.00        387.00        4.51          
501     195.00        420.22        705.00        387.00        4.77          
502     80.00         274.73        565.00        387.00        4.38          
503     65.00         482.32        920.00        387.00        4.46          
504     105.00        424.78        725.00        387.00        4.40          
505     95.00         352.19        650.00        387.00        4.49          
506     95.00         322.86        630.00        387.00        4.65          
507     -100.00       323.26        625.00        387.00        4.53          
508     75.00         342.63        610.00        387.00        4.43          
509     -130.00       164.02        560.00        387.00        4.69          
510     150.00        398.57        655.00        387.00        4.59          
511     75.00         392.23        650.00        387.00        4.57          
512     70.00         383.66        775.00        387.00        4.50          
513     45.00         352.72        825.00        387.00        4.60          
514     -45.00        345.36        760.00        387.00        4.50          
515     125.00        391.29        725.00        395.00        4.46          
516     55.00         451.61        960.00        395.00        4.67          
517     -170.00       175.98        555.00        395.00        4.36          
518     175.00        577.37        855.00        395.00        4.41          
519     15.00         313.35        560.00        395.00        4.51          
520     105.00        481.29        870.00        395.00        4.45          
521     -45.00        281.79        505.00        471.00        4.46          
522     -40.00        221.79        550.00        471.00        4.63          
523     -75.00        285.89        575.00        471.00        5.15          
524     -215.00       136.74        415.00        471.00        5.08          
525     35.00         344.69        680.00        471.00        5.22          
526     -165.00       195.67        500.00        471.00        5.25          
527     215.00        556.25        1020.00       471.00        5.36          
528     0.00          303.66        615.00        471.00        5.52          
529     40.00         373.66        755.00        471.00        5.65          
530     0.00          246.25        505.00        471.00        5.51          
531     -65.00        216.70        575.00        471.00        5.71          
532     -40.00        244.33        545.00        471.00        5.94          
533     -75.00        361.12        655.00        471.00        5.88          
534     -40.00        331.03        580.00        471.00        5.84          
535     10.00         271.56        765.00        471.00        6.01          
536     110.00        430.98        800.00        471.00        5.96          
537     -35.00        247.41        490.00        471.00        5.77          
538     -55.00        279.29        610.00        471.00        5.96          
539     45.00         333.53        780.00        471.00        5.81          
540     -55.00        207.50        475.00        471.00        6.43          
541     -230.00       137.63        445.00        471.00        5.78          
542     200.00        452.59        820.00        471.00        5.73          
543     175.00        407.59        750.00        471.00        5.79          
544     -75.00        77.99         295.00        471.00        5.84          
545     70.00         421.16        845.00        471.00        5.78          
546     50.00         327.81        630.00        471.00        5.94          
547     -95.00        223.04        510.00        471.00        5.81          
548     -15.00        293.71        660.00        471.00        5.86          
549     -35.00        191.74        370.00        471.00        5.81          
550     15.00         279.42        635.00        471.00        5.82          
551     -30.00        278.48        625.00        471.00        6.05          
552     165.00        514.64        845.00        471.00        5.87          
553     30.00         296.38        585.00        471.00        5.88          
554     25.00         622.32        985.00        471.00        6.02          
555     55.00         301.07        705.00        471.00        6.67          
556     -15.00        417.81        825.00        471.00        5.97          
557     245.00        412.14        740.00        471.00        5.94          
558     70.00         400.45        825.00        471.00        6.04          
559     140.00        460.49        760.00        471.00        6.04          
560     -125.00       325.09        655.00        471.00        6.08          
561     135.00        411.88        940.00        471.00        6.03          
562     130.00        377.41        700.00        471.00        6.01          
563     -105.00       149.64        525.00        471.00        6.10          
564     210.00        474.82        995.00        471.00        6.16          
565     125.00        364.20        720.00        471.00        6.23          
566     -10.00        341.83        755.00        471.00        6.55          
567     -75.00        354.24        765.00        471.00        6.14          
