number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: LiHoChow2005
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.1
	delta_t: 0.05
	number_neurons: 5
	clipping_range: 3.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 175
Free Parameters: {'V': 125, 'W': 25, 'T': 20, 'x_0': 5}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
14961   0.00          0.00          0.00          0.00          0.76          
14962   0.00          0.00          0.00          0.00          0.75          
14963   0.00          0.00          0.00          0.00          0.74          
14964   0.00          0.00          0.00          0.00          0.77          
14965   0.00          0.00          0.00          0.00          0.74          
14966   0.00          0.00          0.00          0.00          0.76          
14967   0.00          0.00          0.00          0.00          0.75          
14968   0.00          0.00          0.00          0.00          0.75          
14969   0.00          0.00          0.00          0.00          0.75          
14970   0.00          0.00          0.00          0.00          0.75          
14971   0.00          0.00          0.00          0.00          0.77          
14972   0.00          0.00          0.00          0.00          0.77          
14973   0.00          0.00          0.00          0.00          0.76          
14974   0.00          0.00          0.00          0.00          0.75          
14975   0.00          0.00          0.00          0.00          0.83          
14976   0.00          0.00          0.00          0.00          0.76          
14977   0.00          0.00          0.00          0.00          0.75          
14978   0.00          0.00          0.00          0.00          0.76          
14979   0.00          0.00          0.00          0.00          0.74          
14980   0.00          0.00          0.00          0.00          0.74          
14981   0.00          0.00          0.00          0.00          0.74          
14982   0.00          0.00          0.00          0.00          0.74          
14983   0.00          0.00          0.00          0.00          0.75          
14984   0.00          0.00          0.00          0.00          0.75          
14985   0.00          0.00          0.00          0.00          0.75          
14986   0.00          0.00          0.00          0.00          0.80          
14987   0.00          0.00          0.00          0.00          0.74          
14988   0.00          0.00          0.00          0.00          0.77          
14989   0.00          0.00          0.00          0.00          0.75          
14990   0.00          0.00          0.00          0.00          0.75          
14991   0.00          0.00          0.00          0.00          0.76          
14992   0.00          0.00          0.00          0.00          0.76          
14993   0.00          0.00          0.00          0.00          0.77          
14994   0.00          0.00          0.00          0.00          0.77          
14995   0.00          0.00          0.00          0.00          0.77          
14996   0.00          0.00          0.00          0.00          0.76          
14997   0.00          0.00          0.00          0.00          0.76          
14998   0.00          0.00          0.00          0.00          0.76          
14999   0.00          0.00          0.00          0.00          0.76          
15000   0.00          0.00          0.00          0.00          0.74          
15001   0.00          0.00          0.00          0.00          0.75          
15002   0.00          0.00          0.00          0.00          0.78          
15003   0.00          0.00          0.00          0.00          0.77          
15004   0.00          0.00          0.00          0.00          0.75          
15005   0.00          0.00          0.00          0.00          0.77          
15006   0.00          0.00          0.00          0.00          0.76          
15007   0.00          0.00          0.00          0.00          0.75          
15008   0.00          0.00          0.00          0.00          0.78          
15009   0.00          0.00          0.00          0.00          0.75          
15010   0.00          0.00          0.00          0.00          0.77          
15011   0.00          0.00          0.00          0.00          0.77          
15012   0.00          0.00          0.00          0.00          0.76          
15013   0.00          0.00          0.00          0.00          0.76          
15014   0.00          0.00          0.00          0.00          0.76          
15015   0.00          0.00          0.00          0.00          0.76          
15016   0.00          0.00          0.00          0.00          0.75          
15017   0.00          0.00          0.00          0.00          0.76          
15018   0.00          0.00          0.00          0.00          0.74          
15019   0.00          0.00          0.00          0.00          0.75          
15020   0.00          0.00          0.00          0.00          0.78          
15021   0.00          0.00          0.00          0.00          0.74          
15022   0.00          0.00          0.00          0.00          0.73          
15023   0.00          0.00          0.00          0.00          0.75          
15024   0.00          0.00          0.00          0.00          0.78          
15025   0.00          0.00          0.00          0.00          0.75          
15026   0.00          0.00          0.00          0.00          0.76          
15027   0.00          0.00          0.00          0.00          0.76          
15028   0.00          0.00          0.00          0.00          0.78          
15029   0.00          0.00          0.00          0.00          0.75          
15030   0.00          0.00          0.00          0.00          0.78          
15031   0.00          0.00          0.00          0.00          0.75          
15032   0.00          0.00          0.00          0.00          0.76          
15033   0.00          0.00          0.00          0.00          0.75          
15034   0.00          0.00          0.00          0.00          0.75          
15035   0.00          0.00          0.00          0.00          0.74          
15036   0.00          0.00          0.00          0.00          0.75          
15037   0.00          0.00          0.00          0.00          0.74          
15038   0.00          0.00          0.00          0.00          0.77          
15039   0.00          0.00          0.00          0.00          0.77          
15040   0.00          0.00          0.00          0.00          0.75          
15041   0.00          0.00          0.00          0.00          0.76          
15042   0.00          0.00          0.00          0.00          0.75          
15043   0.00          0.00          0.00          0.00          0.76          
15044   0.00          0.00          0.00          0.00          0.76          
15045   0.00          0.00          0.00          0.00          0.76          
15046   0.00          0.00          0.00          0.00          0.76          
15047   0.00          0.00          0.00          0.00          0.76          
15048   0.00          0.00          0.00          0.00          0.74          
15049   0.00          0.00          0.00          0.00          0.76          
15050   0.00          0.00          0.00          0.00          0.82          
15051   0.00          0.00          0.00          0.00          0.76          
15052   0.00          0.00          0.00          0.00          0.77          
15053   0.00          0.00          0.00          0.00          0.75          
15054   0.00          0.00          0.00          0.00          0.77          
15055   0.00          0.00          0.00          0.00          0.75          
15056   0.00          0.00          0.00          0.00          0.76          
15057   0.00          0.00          0.00          0.00          0.75          
15058   0.00          0.00          0.00          0.00          0.75          
15059   0.00          0.00          0.00          0.00          0.77          
15060   0.00          0.00          0.00          0.00          0.76          
15061   0.00          0.00          0.00          0.00          0.76          
15062   0.00          0.00          0.00          0.00          0.76          
15063   0.00          0.00          0.00          0.00          0.76          
15064   0.00          0.00          0.00          0.00          0.76          
15065   0.00          0.00          0.00          0.00          0.75          
15066   0.00          0.00          0.00          0.00          0.77          
15067   0.00          0.00          0.00          0.00          0.74          
15068   0.00          0.00          0.00          0.00          0.76          
15069   0.00          0.00          0.00          0.00          0.75          
15070   0.00          0.00          0.00          0.00          0.77          
15071   0.00          0.00          0.00          0.00          0.75          
15072   0.00          0.00          0.00          0.00          0.76          
15073   0.00          0.00          0.00          0.00          0.77          
15074   0.00          0.00          0.00          0.00          0.82          
15075   0.00          0.00          0.00          0.00          0.74          
15076   0.00          0.00          0.00          0.00          0.75          
15077   0.00          0.00          0.00          0.00          0.75          
15078   0.00          0.00          0.00          0.00          0.76          
15079   0.00          0.00          0.00          0.00          0.75          
15080   0.00          0.00          0.00          0.00          0.75          
15081   0.00          0.00          0.00          0.00          0.75          
15082   0.00          0.00          0.00          0.00          0.80          
15083   0.00          0.00          0.00          0.00          0.78          
15084   0.00          0.00          0.00          0.00          0.74          
15085   0.00          0.00          0.00          0.00          0.77          
15086   0.00          0.00          0.00          0.00          0.75          
15087   0.00          0.00          0.00          0.00          0.76          
15088   0.00          0.00          0.00          0.00          0.75          
15089   0.00          0.00          0.00          0.00          0.83          
15090   0.00          0.00          0.00          0.00          0.77          
15091   0.00          0.00          0.00          0.00          0.75          
15092   0.00          0.00          0.00          0.00          0.74          
15093   0.00          0.00          0.00          0.00          0.76          
15094   0.00          0.00          0.00          0.00          0.76          
15095   0.00          0.00          0.00          0.00          0.76          
15096   0.00          0.00          0.00          0.00          0.76          
15097   0.00          0.00          0.00          0.00          0.78          
15098   0.00          0.00          0.00          0.00          0.75          
15099   0.00          0.00          0.00          0.00          0.75          
15100   0.00          0.00          0.00          0.00          0.76          
15101   0.00          0.00          0.00          0.00          0.76          
15102   0.00          0.00          0.00          0.00          0.75          
15103   0.00          0.00          0.00          0.00          0.76          
15104   0.00          0.00          0.00          0.00          0.75          
15105   0.00          0.00          0.00          0.00          0.82          
15106   0.00          0.00          0.00          0.00          0.76          
15107   0.00          0.00          0.00          0.00          0.76          
15108   0.00          0.00          0.00          0.00          0.77          
15109   0.00          0.00          0.00          0.00          0.75          
15110   0.00          0.00          0.00          0.00          0.76          
15111   0.00          0.00          0.00          0.00          0.76          
15112   0.00          0.00          0.00          0.00          0.77          
15113   0.00          0.00          0.00          0.00          0.77          
15114   0.00          0.00          0.00          0.00          0.74          
15115   0.00          0.00          0.00          0.00          0.77          
15116   0.00          0.00          0.00          0.00          0.77          
15117   0.00          0.00          0.00          0.00          0.77          
15118   0.00          0.00          0.00          0.00          0.75          
15119   0.00          0.00          0.00          0.00          0.76          
15120   0.00          0.00          0.00          0.00          0.80          
15121   0.00          0.00          0.00          0.00          0.75          
15122   0.00          0.00          0.00          0.00          0.75          
15123   0.00          0.00          0.00          0.00          0.76          
15124   0.00          0.00          0.00          0.00          0.75          
15125   0.00          0.00          0.00          0.00          0.76          
15126   0.00          0.00          0.00          0.00          0.74          
15127   0.00          0.00          0.00          0.00          0.76          
15128   0.00          0.00          0.00          0.00          0.76          
15129   0.00          0.00          0.00          0.00          0.75          
15130   0.00          0.00          0.00          0.00          0.77          
15131   0.00          0.00          0.00          0.00          0.76          
15132   0.00          0.00          0.00          0.00          0.76          
15133   0.00          0.00          0.00          0.00          0.76          
15134   0.00          0.00          0.00          0.00          0.75          
15135   0.00          0.00          0.00          0.00          0.77          
15136   0.00          0.00          0.00          0.00          0.75          
15137   0.00          0.00          0.00          0.00          0.76          
15138   0.00          0.00          0.00          0.00          0.74          
15139   0.00          0.00          0.00          0.00          0.77          
15140   0.00          0.00          0.00          0.00          0.76          
15141   0.00          0.00          0.00          0.00          0.73          
15142   0.00          0.00          0.00          0.00          0.76          
15143   0.00          0.00          0.00          0.00          0.77          
15144   0.00          0.00          0.00          0.00          0.77          
15145   0.00          0.00          0.00          0.00          0.75          
15146   0.00          0.00          0.00          0.00          0.75          
15147   0.00          0.00          0.00          0.00          0.76          
15148   0.00          0.00          0.00          0.00          0.75          
15149   0.00          0.00          0.00          0.00          0.75          
15150   0.00          0.00          0.00          0.00          0.75          
15151   0.00          0.00          0.00          0.00          0.76          
15152   0.00          0.00          0.00          0.00          0.76          
15153   0.00          0.00          0.00          0.00          0.76          
15154   0.00          0.00          0.00          0.00          0.75          
15155   0.00          0.00          0.00          0.00          0.77          
15156   0.00          0.00          0.00          0.00          0.76          
15157   0.00          0.00          0.00          0.00          0.74          
15158   0.00          0.00          0.00          0.00          0.75          
15159   0.00          0.00          0.00          0.00          0.77          
15160   0.00          0.00          0.00          0.00          0.79          
15161   0.00          0.00          0.00          0.00          0.78          
15162   0.00          0.00          0.00          0.00          0.76          
15163   0.00          0.00          0.00          0.00          0.77          
15164   0.00          0.00          0.00          0.00          0.78          
15165   0.00          0.00          0.00          0.00          0.76          
15166   0.00          0.00          0.00          0.00          0.76          
15167   0.00          0.00          0.00          0.00          0.76          
15168   0.00          0.00          0.00          0.00          0.77          
15169   0.00          0.00          0.00          0.00          0.77          
15170   0.00          0.00          0.00          0.00          0.74          
15171   0.00          0.00          0.00          0.00          0.76          
15172   0.00          0.00          0.00          0.00          0.74          
15173   0.00          0.00          0.00          0.00          0.76          
15174   0.00          0.00          0.00          0.00          0.75          
15175   0.00          0.00          0.00          0.00          0.74          
15176   0.00          0.00          0.00          0.00          0.76          
15177   0.00          0.00          0.00          0.00          0.75          
15178   0.00          0.00          0.00          0.00          0.77          
15179   0.00          0.00          0.00          0.00          0.76          
15180   0.00          0.00          0.00          0.00          0.75          
15181   0.00          0.00          0.00          0.00          0.76          
15182   0.00          0.00          0.00          0.00          0.76          
15183   0.00          0.00          0.00          0.00          0.77          
15184   0.00          0.00          0.00          0.00          0.74          
15185   0.00          0.00          0.00          0.00          0.76          
15186   0.00          0.00          0.00          0.00          0.73          
15187   0.00          0.00          0.00          0.00          0.75          
15188   0.00          0.00          0.00          0.00          0.76          
15189   0.00          0.00          0.00          0.00          0.76          
15190   0.00          0.00          0.00          0.00          0.75          
15191   0.00          0.00          0.00          0.00          0.76          
15192   0.00          0.00          0.00          0.00          0.75          
15193   0.00          0.00          0.00          0.00          0.76          
15194   0.00          0.00          0.00          0.00          0.77          
15195   0.00          0.00          0.00          0.00          0.76          
15196   0.00          0.00          0.00          0.00          0.75          
15197   0.00          0.00          0.00          0.00          0.75          
15198   0.00          0.00          0.00          0.00          0.75          
15199   0.00          0.00          0.00          0.00          0.75          
15200   0.00          0.00          0.00          0.00          0.77          
15201   0.00          0.00          0.00          0.00          0.75          
15202   0.00          0.00          0.00          0.00          0.75          
15203   0.00          0.00          0.00          0.00          0.74          
15204   0.00          0.00          0.00          0.00          0.76          
15205   0.00          0.00          0.00          0.00          0.78          
15206   0.00          0.00          0.00          0.00          0.76          
15207   0.00          0.00          0.00          0.00          0.74          
15208   0.00          0.00          0.00          0.00          0.74          
15209   0.00          0.00          0.00          0.00          0.78          
15210   0.00          0.00          0.00          0.00          0.76          
15211   0.00          0.00          0.00          0.00          0.75          
15212   0.00          0.00          0.00          0.00          0.78          
15213   0.00          0.00          0.00          0.00          0.76          
15214   0.00          0.00          0.00          0.00          0.75          
15215   0.00          0.00          0.00          0.00          0.76          
15216   0.00          0.00          0.00          0.00          0.76          
15217   0.00          0.00          0.00          0.00          0.75          
15218   0.00          0.00          0.00          0.00          0.76          
15219   0.00          0.00          0.00          0.00          0.76          
15220   0.00          0.00          0.00          0.00          0.76          
15221   0.00          0.00          0.00          0.00          0.74          
15222   0.00          0.00          0.00          0.00          0.75          
15223   0.00          0.00          0.00          0.00          0.77          
15224   0.00          0.00          0.00          0.00          0.78          
15225   0.00          0.00          0.00          0.00          0.76          
15226   0.00          0.00          0.00          0.00          0.76          
15227   0.00          0.00          0.00          0.00          0.75          
15228   0.00          0.00          0.00          0.00          0.76          
15229   0.00          0.00          0.00          0.00          0.75          
15230   0.00          0.00          0.00          0.00          0.75          
15231   0.00          0.00          0.00          0.00          0.75          
15232   0.00          0.00          0.00          0.00          0.76          
15233   0.00          0.00          0.00          0.00          0.81          
15234   0.00          0.00          0.00          0.00          0.75          
15235   0.00          0.00          0.00          0.00          0.76          
15236   0.00          0.00          0.00          0.00          0.77          
15237   0.00          0.00          0.00          0.00          0.75          
15238   0.00          0.00          0.00          0.00          0.77          
15239   0.00          0.00          0.00          0.00          0.77          
15240   0.00          0.00          0.00          0.00          0.75          
15241   0.00          0.00          0.00          0.00          0.76          
15242   0.00          0.00          0.00          0.00          0.75          
15243   0.00          0.00          0.00          0.00          0.76          
15244   0.00          0.00          0.00          0.00          0.76          
15245   0.00          0.00          0.00          0.00          0.76          
15246   0.00          0.00          0.00          0.00          0.76          
15247   0.00          0.00          0.00          0.00          0.77          
15248   0.00          0.00          0.00          0.00          0.75          
15249   0.00          0.00          0.00          0.00          0.77          
15250   0.00          0.00          0.00          0.00          0.75          
15251   0.00          0.00          0.00          0.00          0.76          
15252   0.00          0.00          0.00          0.00          0.78          
15253   0.00          0.00          0.00          0.00          0.76          
15254   0.00          0.00          0.00          0.00          0.75          
15255   0.00          0.00          0.00          0.00          0.77          
15256   0.00          0.00          0.00          0.00          0.78          
15257   0.00          0.00          0.00          0.00          0.74          
15258   0.00          0.00          0.00          0.00          0.76          
15259   0.00          0.00          0.00          0.00          0.76          
15260   0.00          0.00          0.00          0.00          0.75          
15261   0.00          0.00          0.00          0.00          0.75          
15262   0.00          0.00          0.00          0.00          0.77          
15263   0.00          0.00          0.00          0.00          0.77          
15264   0.00          0.00          0.00          0.00          0.76          
15265   0.00          0.00          0.00          0.00          0.75          
15266   0.00          0.00          0.00          0.00          0.75          
15267   0.00          0.00          0.00          0.00          0.75          
15268   0.00          0.00          0.00          0.00          0.75          
15269   0.00          0.00          0.00          0.00          0.76          
15270   0.00          0.00          0.00          0.00          0.78          
15271   0.00          0.00          0.00          0.00          0.74          
15272   0.00          0.00          0.00          0.00          0.75          
15273   0.00          0.00          0.00          0.00          0.75          
15274   0.00          0.00          0.00          0.00          0.77          
15275   0.00          0.00          0.00          0.00          0.76          
15276   0.00          0.00          0.00          0.00          0.75          
15277   0.00          0.00          0.00          0.00          0.74          
15278   0.00          0.00          0.00          0.00          0.77          
15279   0.00          0.00          0.00          0.00          0.75          
15280   0.00          0.00          0.00          0.00          0.76          
15281   0.00          0.00          0.00          0.00          0.77          
15282   0.00          0.00          0.00          0.00          0.76          
15283   0.00          0.00          0.00          0.00          0.75          
15284   0.00          0.00          0.00          0.00          0.78          
15285   0.00          0.00          0.00          0.00          0.78          
15286   0.00          0.00          0.00          0.00          0.75          
15287   0.00          0.00          0.00          0.00          0.75          
15288   0.00          0.00          0.00          0.00          0.79          
15289   0.00          0.00          0.00          0.00          0.78          
15290   0.00          0.00          0.00          0.00          0.76          
15291   0.00          0.00          0.00          0.00          0.76          
15292   0.00          0.00          0.00          0.00          0.76          
15293   0.00          0.00          0.00          0.00          0.74          
15294   0.00          0.00          0.00          0.00          0.75          
15295   0.00          0.00          0.00          0.00          0.76          
15296   0.00          0.00          0.00          0.00          0.76          
15297   0.00          0.00          0.00          0.00          0.76          
15298   0.00          0.00          0.00          0.00          0.76          
15299   0.00          0.00          0.00          0.00          0.75          
15300   0.00          0.00          0.00          0.00          0.76          
15301   0.00          0.00          0.00          0.00          0.77          
15302   0.00          0.00          0.00          0.00          0.79          
15303   0.00          0.00          0.00          0.00          0.76          
15304   0.00          0.00          0.00          0.00          0.79          
15305   0.00          0.00          0.00          0.00          0.75          
15306   0.00          0.00          0.00          0.00          0.76          
15307   0.00          0.00          0.00          0.00          0.75          
15308   0.00          0.00          0.00          0.00          0.75          
15309   0.00          0.00          0.00          0.00          0.78          
15310   0.00          0.00          0.00          0.00          0.75          
15311   0.00          0.00          0.00          0.00          0.76          
15312   0.00          0.00          0.00          0.00          0.76          
15313   0.00          0.00          0.00          0.00          0.76          
15314   0.00          0.00          0.00          0.00          0.75          
15315   0.00          0.00          0.00          0.00          0.76          
15316   0.00          0.00          0.00          0.00          0.76          
15317   0.00          0.00          0.00          0.00          0.75          
15318   0.00          0.00          0.00          0.00          0.76          
15319   0.00          0.00          0.00          0.00          0.75          
15320   0.00          0.00          0.00          0.00          0.77          
15321   0.00          0.00          0.00          0.00          0.74          
15322   0.00          0.00          0.00          0.00          0.75          
15323   0.00          0.00          0.00          0.00          0.75          
15324   0.00          0.00          0.00          0.00          0.75          
15325   0.00          0.00          0.00          0.00          0.75          
15326   0.00          0.00          0.00          0.00          0.76          
15327   0.00          0.00          0.00          0.00          0.76          
15328   0.00          0.00          0.00          0.00          0.76          
15329   0.00          0.00          0.00          0.00          0.76          
15330   0.00          0.00          0.00          0.00          0.76          
15331   0.00          0.00          0.00          0.00          0.77          
15332   0.00          0.00          0.00          0.00          0.75          
15333   0.00          0.00          0.00          0.00          0.76          
15334   0.00          0.00          0.00          0.00          0.75          
15335   0.00          0.00          0.00          0.00          0.77          
15336   0.00          0.00          0.00          0.00          0.81          
15337   0.00          0.00          0.00          0.00          0.75          
15338   0.00          0.00          0.00          0.00          0.77          
15339   0.00          0.00          0.00          0.00          0.76          
15340   0.00          0.00          0.00          0.00          0.76          
15341   0.00          0.00          0.00          0.00          0.77          
15342   0.00          0.00          0.00          0.00          0.76          
15343   0.00          0.00          0.00          0.00          0.76          
15344   0.00          0.00          0.00          0.00          0.76          
15345   0.00          0.00          0.00          0.00          0.75          
15346   0.00          0.00          0.00          0.00          0.75          
15347   0.00          0.00          0.00          0.00          0.75          
15348   0.00          0.00          0.00          0.00          0.74          
15349   0.00          0.00          0.00          0.00          0.77          
15350   0.00          0.00          0.00          0.00          0.74          
15351   0.00          0.00          0.00          0.00          0.75          
15352   0.00          0.00          0.00          0.00          0.76          
15353   0.00          0.00          0.00          0.00          0.75          
15354   0.00          0.00          0.00          0.00          0.75          
15355   0.00          0.00          0.00          0.00          0.75          
15356   0.00          0.00          0.00          0.00          0.77          
15357   0.00          0.00          0.00          0.00          0.78          
15358   0.00          0.00          0.00          0.00          0.77          
15359   0.00          0.00          0.00          0.00          0.75          
15360   0.00          0.00          0.00          0.00          0.76          
15361   0.00          0.00          0.00          0.00          0.77          
15362   0.00          0.00          0.00          0.00          0.74          
15363   0.00          0.00          0.00          0.00          0.77          
15364   0.00          0.00          0.00          0.00          0.75          
15365   0.00          0.00          0.00          0.00          0.75          
15366   0.00          0.00          0.00          0.00          0.75          
15367   0.00          0.00          0.00          0.00          0.78          
15368   0.00          0.00          0.00          0.00          0.75          
15369   0.00          0.00          0.00          0.00          0.77          
15370   0.00          0.00          0.00          0.00          0.76          
15371   0.00          0.00          0.00          0.00          0.75          
15372   0.00          0.00          0.00          0.00          0.75          
15373   0.00          0.00          0.00          0.00          0.76          
15374   0.00          0.00          0.00          0.00          0.76          
15375   0.00          0.00          0.00          0.00          0.75          
15376   0.00          0.00          0.00          0.00          0.79          
15377   0.00          0.00          0.00          0.00          0.75          
15378   0.00          0.00          0.00          0.00          0.75          
15379   0.00          0.00          0.00          0.00          0.76          
15380   0.00          0.00          0.00          0.00          0.74          
15381   0.00          0.00          0.00          0.00          0.74          
15382   0.00          0.00          0.00          0.00          0.75          
15383   0.00          0.00          0.00          0.00          0.73          
15384   0.00          0.00          0.00          0.00          0.75          
15385   0.00          0.00          0.00          0.00          0.78          
15386   0.00          0.00          0.00          0.00          0.76          
15387   0.00          0.00          0.00          0.00          0.76          
15388   0.00          0.00          0.00          0.00          0.76          
15389   0.00          0.00          0.00          0.00          0.76          
15390   0.00          0.00          0.00          0.00          0.75          
15391   0.00          0.00          0.00          0.00          0.74          
15392   0.00          0.00          0.00          0.00          0.76          
15393   0.00          0.00          0.00          0.00          0.76          
15394   0.00          0.00          0.00          0.00          0.76          
15395   0.00          0.00          0.00          0.00          0.75          
15396   0.00          0.00          0.00          0.00          0.75          
15397   0.00          0.00          0.00          0.00          0.77          
15398   0.00          0.00          0.00          0.00          0.75          
15399   0.00          0.00          0.00          0.00          0.76          
15400   0.00          0.00          0.00          0.00          0.75          
15401   0.00          0.00          0.00          0.00          0.75          
15402   0.00          0.00          0.00          0.00          0.75          
15403   0.00          0.00          0.00          0.00          0.75          
15404   0.00          0.00          0.00          0.00          0.84          
15405   0.00          0.00          0.00          0.00          0.76          
15406   0.00          0.00          0.00          0.00          0.79          
15407   0.00          0.00          0.00          0.00          0.75          
15408   0.00          0.00          0.00          0.00          0.75          
15409   0.00          0.00          0.00          0.00          0.74          
15410   0.00          0.00          0.00          0.00          0.75          
15411   0.00          0.00          0.00          0.00          0.77          
15412   0.00          0.00          0.00          0.00          0.76          
15413   0.00          0.00          0.00          0.00          0.75          
15414   0.00          0.00          0.00          0.00          0.75          
15415   0.00          0.00          0.00          0.00          0.77          
15416   0.00          0.00          0.00          0.00          0.76          
15417   0.00          0.00          0.00          0.00          0.77          
15418   0.00          0.00          0.00          0.00          0.77          
15419   0.00          0.00          0.00          0.00          0.75          
15420   0.00          0.00          0.00          0.00          0.75          
15421   0.00          0.00          0.00          0.00          0.75          
15422   0.00          0.00          0.00          0.00          0.76          
15423   0.00          0.00          0.00          0.00          0.76          
15424   0.00          0.00          0.00          0.00          0.78          
15425   0.00          0.00          0.00          0.00          0.78          
15426   0.00          0.00          0.00          0.00          0.75          
15427   0.00          0.00          0.00          0.00          0.75          
15428   0.00          0.00          0.00          0.00          0.76          
15429   0.00          0.00          0.00          0.00          0.75          
15430   0.00          0.00          0.00          0.00          0.76          
15431   0.00          0.00          0.00          0.00          0.77          
15432   0.00          0.00          0.00          0.00          0.79          
15433   0.00          0.00          0.00          0.00          0.75          
15434   0.00          0.00          0.00          0.00          0.78          
15435   0.00          0.00          0.00          0.00          0.75          
15436   0.00          0.00          0.00          0.00          0.77          
15437   0.00          0.00          0.00          0.00          0.78          
15438   0.00          0.00          0.00          0.00          0.77          
15439   0.00          0.00          0.00          0.00          0.78          
15440   0.00          0.00          0.00          0.00          0.82          
15441   0.00          0.00          0.00          0.00          1.07          
15442   0.00          0.00          0.00          0.00          0.77          
15443   0.00          0.00          0.00          0.00          0.75          
15444   0.00          0.00          0.00          0.00          0.76          
15445   0.00          0.00          0.00          0.00          0.77          
15446   0.00          0.00          0.00          0.00          0.74          
15447   0.00          0.00          0.00          0.00          0.74          
15448   0.00          0.00          0.00          0.00          0.78          
15449   0.00          0.00          0.00          0.00          0.76          
15450   0.00          0.00          0.00          0.00          0.76          
15451   0.00          0.00          0.00          0.00          0.75          
15452   0.00          0.00          0.00          0.00          0.79          
15453   0.00          0.00          0.00          0.00          0.75          
15454   0.00          0.00          0.00          0.00          0.75          
15455   0.00          0.00          0.00          0.00          0.74          
15456   0.00          0.00          0.00          0.00          0.76          
15457   0.00          0.00          0.00          0.00          0.75          
15458   0.00          0.00          0.00          0.00          0.76          
15459   0.00          0.00          0.00          0.00          0.78          
15460   0.00          0.00          0.00          0.00          0.76          
15461   0.00          0.00          0.00          0.00          0.77          
15462   0.00          0.00          0.00          0.00          0.76          
15463   0.00          0.00          0.00          0.00          0.76          
15464   0.00          0.00          0.00          0.00          0.75          
15465   0.00          0.00          0.00          0.00          0.76          
15466   0.00          0.00          0.00          0.00          0.76          
15467   0.00          0.00          0.00          0.00          0.77          
15468   0.00          0.00          0.00          0.00          0.76          
15469   0.00          0.00          0.00          0.00          0.75          
15470   0.00          0.00          0.00          0.00          0.76          
15471   0.00          0.00          0.00          0.00          0.76          
15472   0.00          0.00          0.00          0.00          0.74          
15473   0.00          0.00          0.00          0.00          0.77          
15474   0.00          0.00          0.00          0.00          0.76          
15475   0.00          0.00          0.00          0.00          0.77          
15476   0.00          0.00          0.00          0.00          0.74          
15477   0.00          0.00          0.00          0.00          0.75          
15478   0.00          0.00          0.00          0.00          0.76          
15479   0.00          0.00          0.00          0.00          0.78          
15480   0.00          0.00          0.00          0.00          0.77          
15481   0.00          0.00          0.00          0.00          0.76          
15482   0.00          0.00          0.00          0.00          0.76          
15483   0.00          0.00          0.00          0.00          0.76          
15484   0.00          0.00          0.00          0.00          0.76          
15485   0.00          0.00          0.00          0.00          0.76          
15486   0.00          0.00          0.00          0.00          1.03          
15487   0.00          0.00          0.00          0.00          0.93          
15488   0.00          0.00          0.00          0.00          0.76          
15489   0.00          0.00          0.00          0.00          0.74          
15490   0.00          0.00          0.00          0.00          0.77          
15491   0.00          0.00          0.00          0.00          0.78          
15492   0.00          0.00          0.00          0.00          0.74          
15493   0.00          0.00          0.00          0.00          0.74          
15494   0.00          0.00          0.00          0.00          0.76          
15495   0.00          0.00          0.00          0.00          0.76          
15496   0.00          0.00          0.00          0.00          0.75          
15497   0.00          0.00          0.00          0.00          0.79          
15498   0.00          0.00          0.00          0.00          0.77          
15499   0.00          0.00          0.00          0.00          0.74          
15500   0.00          0.00          0.00          0.00          0.75          
15501   0.00          0.00          0.00          0.00          0.75          
15502   0.00          0.00          0.00          0.00          0.75          
15503   0.00          0.00          0.00          0.00          0.76          
15504   0.00          0.00          0.00          0.00          0.75          
15505   0.00          0.00          0.00          0.00          0.75          
15506   0.00          0.00          0.00          0.00          0.80          
15507   0.00          0.00          0.00          0.00          0.76          
15508   0.00          0.00          0.00          0.00          0.77          
15509   0.00          0.00          0.00          0.00          0.76          
15510   0.00          0.00          0.00          0.00          0.76          
15511   0.00          0.00          0.00          0.00          0.81          
15512   0.00          0.00          0.00          0.00          0.76          
15513   0.00          0.00          0.00          0.00          0.75          
15514   0.00          0.00          0.00          0.00          0.76          
15515   0.00          0.00          0.00          0.00          0.76          
15516   0.00          0.00          0.00          0.00          0.76          
15517   0.00          0.00          0.00          0.00          0.75          
15518   0.00          0.00          0.00          0.00          0.77          
15519   0.00          0.00          0.00          0.00          0.79          
15520   0.00          0.00          0.00          0.00          0.77          
15521   0.00          0.00          0.00          0.00          0.75          
15522   0.00          0.00          0.00          0.00          0.76          
15523   0.00          0.00          0.00          0.00          0.78          
15524   0.00          0.00          0.00          0.00          0.76          
15525   0.00          0.00          0.00          0.00          0.76          
15526   0.00          0.00          0.00          0.00          0.74          
15527   0.00          0.00          0.00          0.00          0.78          
