experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4306.2977521419525

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    -133.33       236.17        1000.00       564.00        1.74          
1926    -300.00       183.17        1200.00       564.00        1.69          
1927    -433.33       362.00        1533.33       564.00        1.71          
1928    -666.67       -76.17        600.00        564.00        1.68          
1929    -300.00       202.50        933.33        564.00        1.68          
1930    -533.33       9.50          500.00        564.00        1.69          
1931    -300.00       297.50        766.67        564.00        1.70          
1932    -366.67       725.00        1866.67       564.00        1.72          
1933    -466.67       6.83          1600.00       564.00        1.73          
1934    -833.33       -130.50       533.33        564.00        1.69          
1935    -233.33       611.67        1433.33       564.00        1.70          
1936    -466.67       27.50         833.33        564.00        1.69          
1937    -533.33       384.33        1333.33       564.00        1.71          
1938    -533.33       78.83         866.67        564.00        1.71          
1939    -1000.00      50.50         833.33        564.00        1.67          
1940    -533.33       57.17         1333.33       564.00        1.70          
1941    -233.33       216.67        833.33        564.00        1.71          
1942    -66.67        492.67        1866.67       564.00        1.68          
1943    -466.67       -6.50         766.67        564.00        1.67          
1944    -466.67       746.50        2000.00       564.00        1.74          
1945    100.00        1041.83       2266.67       564.00        1.70          
1946    -300.00       71.00         500.00        564.00        1.70          
1947    -700.00       403.00        1666.67       564.00        1.73          
1948    -600.00       50.67         866.67        564.00        1.69          
1949    -266.67       508.00        1333.33       564.00        1.68          
1950    -600.00       339.83        833.33        564.00        1.73          
1951    -233.33       475.17        1500.00       564.00        1.71          
1952    -233.33       600.50        1500.00       564.00        1.70          
1953    -466.67       86.67         433.33        564.00        1.69          
1954    -533.33       349.17        1166.67       564.00        1.70          
1955    0.00          706.83        1666.67       564.00        1.71          
1956    -433.33       247.17        1433.33       564.00        1.73          
1957    -833.33       260.83        1533.33       564.00        1.73          
1958    -200.00       281.00        1333.33       564.00        1.72          
1959    -1000.00      -128.50       666.67        564.00        1.73          
1960    -133.33       116.00        833.33        564.00        1.78          
1961    -533.33       54.67         666.67        564.00        1.68          
1962    -600.00       165.17        766.67        564.00        1.69          
1963    -533.33       633.50        1933.33       564.00        1.69          
1964    0.00          276.00        933.33        564.00        1.70          
1965    -233.33       -10.00        100.00        564.00        1.68          
1966    -366.67       563.67        1166.67       564.00        1.70          
1967    -700.00       -19.50        1166.67       564.00        1.71          
1968    -533.33       780.50        2000.00       564.00        1.69          
1969    -1166.67      162.50        1800.00       564.00        1.69          
1970    -133.33       357.00        1166.67       564.00        1.69          
1971    -1166.67      386.67        1200.00       564.00        1.67          
1972    -233.33       261.83        833.33        564.00        1.69          
1973    -533.33       64.83         1000.00       564.00        1.71          
1974    -600.00       58.17         1433.33       564.00        1.69          
1975    -700.00       255.67        766.67        564.00        1.70          
1976    -433.33       27.00         433.33        564.00        1.69          
1977    -200.00       573.83        1433.33       564.00        1.68          
1978    -500.00       715.67        1600.00       564.00        1.69          
1979    166.67        741.50        1766.67       564.00        1.71          
1980    -366.67       313.33        833.33        564.00        1.71          
1981    -66.67        305.67        1666.67       564.00        1.68          
1982    -133.33       444.67        1500.00       564.00        1.70          
1983    0.00          581.50        1500.00       564.00        1.68          
1984    -433.33       131.17        866.67        564.00        1.70          
1985    -66.67        504.17        1166.67       564.00        1.68          
1986    -233.33       482.00        1600.00       564.00        1.70          
1987    -533.33       -56.17        500.00        564.00        1.68          
1988    -466.67       182.00        600.00        564.00        1.68          
1989    166.67        748.50        1000.00       564.00        1.74          
1990    -300.00       19.00         766.67        564.00        1.74          
1991    -300.00       27.00         333.33        564.00        1.70          
1992    -300.00       277.17        1266.67       564.00        1.70          
1993    -300.00       237.50        1266.67       564.00        1.78          
1994    -466.67       251.33        666.67        564.00        1.73          
1995    -300.00       162.67        833.33        564.00        1.70          
1996    -533.33       623.50        1433.33       564.00        1.69          
1997    -200.00       535.33        1333.33       564.00        1.73          
1998    -466.67       85.33         833.33        564.00        1.71          
1999    -466.67       -7.33         166.67        564.00        1.73          
2000    -466.67       -158.83       433.33        564.00        1.71          
2001    -433.33       391.33        1200.00       564.00        1.68          
2002    -833.33       61.83         1300.00       564.00        1.70          
2003    -233.33       139.00        700.00        564.00        1.70          
2004    -300.00       472.83        1333.33       564.00        1.74          
2005    -600.00       77.00         666.67        564.00        1.72          
2006    -233.33       218.50        933.33        564.00        1.67          
2007    -533.33       -6.83         433.33        564.00        1.69          
2008    -66.67        1076.50       2166.67       564.00        1.74          
2009    -600.00       49.00         833.33        564.00        1.70          
2010    -133.33       265.50        933.33        564.00        1.68          
2011    -1233.33      169.83        766.67        564.00        1.69          
2012    -533.33       149.50        1366.67       564.00        1.67          
2013    -600.00       404.33        1000.00       564.00        1.68          
2014    -100.00       517.33        1366.67       564.00        1.71          
2015    -66.67        322.00        2100.00       564.00        1.69          
2016    -466.67       -50.67        266.67        564.00        1.70          
2017    -466.67       108.67        933.33        564.00        1.68          
2018    -133.33       462.50        833.33        564.00        1.69          
2019    -833.33       -55.33        700.00        564.00        1.68          
2020    -300.00       368.17        1600.00       564.00        1.68          
2021    -300.00       430.50        1266.67       564.00        1.70          
2022    -233.33       174.33        666.67        564.00        1.70          
2023    -66.67        518.83        1500.00       564.00        1.67          
2024    -766.67       183.17        1533.33       564.00        1.71          
2025    -833.33       112.33        1100.00       564.00        1.72          
2026    -700.00       37.50         666.67        564.00        1.68          
2027    -133.33       492.17        1666.67       564.00        1.71          
2028    -433.33       51.50         933.33        564.00        1.69          
2029    -466.67       -27.00        1000.00       564.00        1.69          
2030    -33.33        607.67        1600.00       564.00        1.72          
2031    -366.67       371.33        1166.67       564.00        1.72          
2032    -300.00       281.83        500.00        564.00        1.71          
2033    -133.33       510.33        1533.33       564.00        1.70          
2034    -33.33        751.00        1166.67       564.00        1.70          
2035    -366.67       317.67        1766.67       564.00        1.71          
2036    -300.00       271.00        1166.67       564.00        1.67          
2037    -1133.33      -163.83       1166.67       564.00        1.70          
2038    -833.33       167.67        1300.00       564.00        1.69          
2039    -266.67       301.17        1666.67       564.00        1.73          
2040    -533.33       161.50        933.33        564.00        1.69          
2041    -466.67       41.50         1333.33       564.00        1.75          
2042    -466.67       130.33        833.33        564.00        1.75          
2043    -600.00       462.33        1166.67       564.00        1.78          
2044    -266.67       424.00        1700.00       564.00        1.74          
2045    -300.00       239.17        833.33        564.00        1.83          
2046    -1000.00      -140.00       500.00        564.00        1.82          
2047    -366.67       487.67        1500.00       564.00        1.88          
2048    -600.00       21.67         1166.67       564.00        1.85          
2049    -666.67       301.50        1266.67       564.00        1.80          
2050    -1133.33      118.50        1333.33       564.00        1.80          
2051    -233.33       405.83        1333.33       564.00        1.77          
2052    -766.67       182.00        1233.33       564.00        1.83          
2053    -533.33       153.33        666.67        564.00        1.79          
2054    -433.33       327.83        1433.33       564.00        1.79          
2055    -1000.00      -126.17       1000.00       564.00        1.77          
2056    166.67        697.50        1166.67       564.00        1.83          
2057    -533.33       209.67        933.33        564.00        1.79          
2058    -133.33       635.33        1166.67       564.00        1.79          
2059    -366.67       202.33        666.67        564.00        1.86          
2060    -433.33       528.67        1600.00       564.00        1.87          
2061    -133.33       351.83        1333.33       564.00        1.82          
2062    0.00          541.67        1933.33       564.00        1.82          
2063    -466.67       204.67        666.67        564.00        1.76          
2064    -366.67       518.50        1333.33       564.00        1.76          
2065    -266.67       796.50        1766.67       564.00        1.77          
2066    -233.33       344.67        1000.00       564.00        1.80          
2067    -66.67        134.00        833.33        564.00        1.77          
2068    -300.00       307.50        1100.00       564.00        1.83          
2069    -300.00       415.67        1266.67       564.00        1.82          
2070    -300.00       46.33         833.33        564.00        1.86          
2071    -200.00       440.33        1366.67       564.00        1.77          
2072    -300.00       363.17        1100.00       564.00        1.79          
2073    -766.67       -113.50       833.33        564.00        1.82          
2074    33.33         473.00        1000.00       564.00        1.80          
2075    -466.67       282.83        1333.33       564.00        1.83          
2076    -700.00       -53.83        833.33        564.00        1.79          
2077    -300.00       360.67        1166.67       564.00        1.82          
2078    -300.00       194.50        666.67        564.00        1.86          
2079    -233.33       552.33        1166.67       564.00        1.82          
2080    -1133.33      109.00        1266.67       564.00        1.79          
2081    -700.00       65.67         1366.67       564.00        1.80          
2082    -200.00       274.83        1100.00       564.00        1.81          
2083    -300.00       345.67        1200.00       564.00        1.82          
2084    -533.33       85.50         500.00        564.00        1.79          
2085    -200.00       840.17        2000.00       564.00        1.77          
2086    -466.67       -14.17        600.00        564.00        1.83          
2087    -233.33       456.00        1000.00       564.00        1.85          
2088    -66.67        605.83        1666.67       564.00        1.81          
2089    -366.67       306.17        1466.67       564.00        1.85          
2090    -700.00       194.50        1000.00       564.00        1.75          
2091    -300.00       411.17        1433.33       564.00        1.77          
2092    -300.00       354.17        1000.00       564.00        1.85          
2093    -366.67       217.50        1100.00       564.00        1.85          
2094    -366.67       804.00        1933.33       564.00        1.82          
2095    -300.00       722.17        1833.33       564.00        1.77          
2096    -433.33       179.67        933.33        564.00        1.79          
2097    100.00        800.33        1766.67       564.00        1.79          
2098    -533.33       106.00        1000.00       564.00        1.80          
2099    -233.33       345.17        1000.00       564.00        1.83          
2100    -466.67       173.50        1266.67       564.00        1.77          
2101    -366.67       172.33        433.33        564.00        1.75          
2102    -133.33       754.33        1666.67       564.00        1.74          
2103    -300.00       370.17        1366.67       564.00        1.82          
2104    -233.33       102.17        333.33        564.00        1.89          
2105    -300.00       4.00          600.00        564.00        1.84          
2106    -766.67       312.00        933.33        564.00        1.75          
2107    -466.67       -46.67        500.00        564.00        1.80          
2108    -233.33       298.83        1333.33       564.00        1.80          
2109    -466.67       596.67        1500.00       564.00        1.77          
2110    -533.33       -96.83        500.00        564.00        1.80          
2111    -533.33       -74.00        766.67        564.00        1.88          
2112    -500.00       222.67        933.33        564.00        1.84          
2113    -1000.00      316.17        1766.67       564.00        1.89          
2114    -666.67       283.17        933.33        564.00        1.79          
2115    -1233.33      531.33        1600.00       564.00        1.81          
2116    -700.00       49.50         766.67        564.00        1.83          
2117    -233.33       765.67        1433.33       564.00        1.75          
2118    -533.33       0.50          700.00        564.00        1.77          
2119    -366.67       74.00         666.67        564.00        1.79          
2120    -533.33       -129.33       766.67        564.00        1.76          
2121    -600.00       132.33        933.33        564.00        1.81          
2122    -366.67       122.67        1100.00       564.00        1.82          
2123    -433.33       313.83        1666.67       564.00        1.82          
2124    -933.33       -211.67       666.67        564.00        1.81          
2125    -233.33       222.17        500.00        564.00        1.76          
2126    -233.33       956.50        2266.67       564.00        1.80          
2127    -600.00       457.00        1933.33       564.00        1.83          
2128    -66.67        703.50        2600.00       564.00        1.72          
2129    -66.67        237.33        666.67        564.00        1.74          
2130    -700.00       191.00        1666.67       564.00        1.73          
2131    -300.00       202.33        533.33        564.00        1.77          
2132    -600.00       268.33        933.33        564.00        1.77          
2133    -233.33       -13.17        0.00          564.00        1.78          
2134    -200.00       715.17        1500.00       564.00        1.74          
2135    -833.33       11.50         833.33        564.00        1.81          
2136    -233.33       335.67        1100.00       564.00        1.80          
2137    -533.33       275.67        833.33        564.00        1.76          
2138    -700.00       235.50        1333.33       564.00        1.86          
2139    -133.33       389.17        1100.00       564.00        1.85          
2140    -466.67       227.50        1433.33       564.00        1.79          
2141    -933.33       -307.67       533.33        564.00        1.78          
2142    -366.67       308.67        1266.67       564.00        1.79          
2143    -766.67       283.83        1000.00       564.00        1.77          
2144    -366.67       309.67        1000.00       564.00        1.79          
2145    -300.00       233.67        1433.33       564.00        1.78          
2146    -333.33       544.00        1500.00       564.00        1.81          
2147    -700.00       254.33        1100.00       564.00        1.89          
2148    -700.00       116.00        1000.00       564.00        1.83          
2149    -533.33       12.00         166.67        564.00        1.77          
2150    -133.33       704.83        2166.67       564.00        1.78          
2151    -466.67       27.67         1000.00       564.00        1.75          
2152    -233.33       212.50        500.00        564.00        1.85          
2153    -366.67       182.33        1100.00       564.00        1.79          
2154    0.00          422.33        1666.67       564.00        1.87          
2155    -300.00       139.00        833.33        564.00        1.90          
2156    -133.33       516.17        1433.33       564.00        1.81          
2157    -600.00       -67.17        433.33        564.00        1.76          
2158    -366.67       489.83        1666.67       564.00        1.78          
2159    -233.33       344.50        666.67        564.00        1.85          
2160    0.00          410.50        1000.00       564.00        1.91          
2161    -700.00       142.00        500.00        564.00        1.78          
2162    -600.00       243.00        1000.00       564.00        1.77          
2163    -266.67       509.83        2266.67       564.00        1.77          
2164    -366.67       206.83        933.33        564.00        1.78          
2165    -366.67       465.50        1033.33       564.00        1.79          
2166    -866.67       175.17        1433.33       564.00        1.82          
2167    -700.00       -78.33        266.67        564.00        1.88          
2168    -533.33       642.00        1833.33       564.00        1.84          
2169    -700.00       -73.17        166.67        564.00        1.77          
2170    -700.00       -179.50       500.00        564.00        1.81          
2171    -1166.67      -290.17       800.00        564.00        1.82          
2172    -466.67       469.83        1433.33       564.00        1.83          
2173    -300.00       155.67        1333.33       564.00        1.82          
2174    -933.33       -154.50       500.00        564.00        1.79          
2175    -433.33       308.00        1033.33       564.00        1.81          
2176    -66.67        298.83        833.33        564.00        1.76          
2177    -833.33       229.17        1433.33       564.00        1.79          
2178    -833.33       45.17         1433.33       564.00        1.80          
2179    -233.33       441.83        1166.67       564.00        1.89          
2180    -66.67        289.33        666.67        564.00        1.89          
2181    -1166.67      76.33         933.33        564.00        1.91          
2182    0.00          869.67        2600.00       564.00        1.77          
2183    -466.67       115.00        1000.00       564.00        1.69          
2184    -1166.67      -165.33       833.33        564.00        1.76          
2185    -500.00       480.83        1533.33       564.00        1.77          
2186    -366.67       437.67        1166.67       564.00        1.76          
2187    200.00        942.33        1600.00       564.00        1.79          
2188    -133.33       750.83        1433.33       564.00        1.83          
2189    -766.67       -102.00       833.33        564.00        1.85          
2190    -1000.00      263.83        1433.33       564.00        1.80          
2191    -533.33       789.33        1766.67       564.00        1.87          
2192    -300.00       663.83        1166.67       564.00        1.79          
2193    -766.67       424.33        1333.33       564.00        1.79          
2194    -200.00       524.00        1266.67       564.00        1.77          
2195    -900.00       100.33        866.67        564.00        1.83          
2196    -700.00       165.17        1500.00       564.00        1.82          
2197    -1133.33      470.33        1266.67       564.00        1.88          
2198    -933.33       -233.83       500.00        564.00        1.80          
2199    -233.33       126.17        666.67        564.00        1.83          
2200    -533.33       597.50        1833.33       564.00        1.79          
2201    -200.00       484.17        1100.00       564.00        1.83          
2202    -533.33       124.33        933.33        564.00        1.85          
2203    -466.67       104.50        933.33        564.00        1.83          
2204    -600.00       102.83        966.67        564.00        1.77          
2205    -1766.67      -309.00       800.00        564.00        1.78          
2206    -533.33       450.83        1266.67       564.00        1.75          
2207    -500.00       413.17        2000.00       564.00        1.76          
2208    -366.67       684.33        1600.00       564.00        1.77          
2209    -366.67       602.83        1766.67       564.00        1.77          
2210    -66.67        575.50        1500.00       564.00        1.80          
2211    -666.67       200.00        866.67        564.00        1.85          
2212    -600.00       111.67        1266.67       564.00        1.79          
2213    -466.67       65.33         666.67        564.00        1.79          
2214    -700.00       -44.50        933.33        564.00        1.90          
2215    -33.33        666.17        1500.00       564.00        1.82          
2216    -700.00       300.50        666.67        564.00        1.81          
2217    -300.00       29.33         933.33        564.00        1.81          
2218    -600.00       52.33         1000.00       564.00        1.79          
2219    -466.67       210.33        500.00        564.00        1.81          
2220    -700.00       -47.67        166.67        564.00        1.76          
2221    100.00        706.17        1500.00       564.00        1.82          
2222    100.00        466.83        833.33        564.00        1.82          
2223    -33.33        733.83        1433.33       564.00        1.75          
2224    -500.00       394.17        1433.33       564.00        1.77          
2225    -66.67        453.00        1166.67       564.00        1.75          
2226    -600.00       -20.67        333.33        564.00        1.85          
2227    -466.67       571.33        1766.67       564.00        1.78          
2228    -66.67        683.33        1333.33       564.00        1.83          
2229    0.00          295.67        1000.00       564.00        1.77          
2230    -300.00       373.67        933.33        564.00        1.78          
2231    -933.33       -23.33        700.00        564.00        1.81          
2232    -333.33       584.67        1433.33       564.00        1.80          
2233    -466.67       481.83        1533.33       564.00        1.81          
2234    -666.67       455.17        1433.33       564.00        1.85          
2235    -66.67        349.83        766.67        564.00        1.81          
2236    -1000.00      -203.17       533.33        564.00        1.78          
2237    -300.00       220.83        1166.67       564.00        1.76          
2238    -466.67       10.83         666.67        564.00        1.78          
2239    -666.67       232.33        1600.00       564.00        1.83          
2240    -266.67       623.83        1766.67       564.00        1.80          
2241    33.33         591.50        1500.00       564.00        1.80          
2242    -433.33       582.33        1166.67       564.00        1.78          
2243    -133.33       794.83        1600.00       564.00        1.79          
2244    -200.00       1088.17       2166.67       564.00        1.84          
2245    100.00        654.17        1266.67       564.00        1.82          
2246    -566.67       412.83        1433.33       564.00        1.82          
2247    -600.00       198.33        1133.33       564.00        1.75          
2248    -133.33       494.00        1500.00       564.00        1.80          
2249    -66.67        950.50        2100.00       564.00        1.80          
2250    -300.00       57.33         1266.67       564.00        1.86          
2251    -300.00       202.83        833.33        564.00        1.84          
2252    -433.33       380.83        1000.00       564.00        1.85          
2253    -66.67        712.17        1866.67       564.00        1.85          
2254    -766.67       369.00        1000.00       564.00        1.83          
2255    -300.00       599.17        2333.33       564.00        1.80          
2256    -466.67       -58.67        666.67        564.00        1.79          
2257    -266.67       519.00        1266.67       564.00        1.77          
2258    -966.67       512.33        1833.33       564.00        1.76          
2259    -133.33       1129.33       1500.00       564.00        1.78          
2260    -300.00       166.00        666.67        564.00        1.79          
2261    0.00          402.67        1000.00       564.00        1.83          
2262    -533.33       457.67        1433.33       594.00        1.84          
2263    -700.00       92.50         833.33        594.00        1.87          
2264    -233.33       79.67         766.67        594.00        1.85          
2265    -466.67       265.50        933.33        594.00        1.87          
2266    0.00          730.67        1333.33       594.00        1.81          
2267    -1233.33      -49.00        666.67        594.00        1.79          
2268    33.33         609.67        1866.67       594.00        1.74          
2269    -533.33       471.83        1266.67       594.00        1.79          
2270    -300.00       290.17        1366.67       594.00        1.81          
2271    -766.67       64.50         833.33        594.00        1.85          
2272    -433.33       282.00        933.33        594.00        1.88          
2273    -233.33       475.17        1000.00       594.00        1.85          
2274    -1233.33      -141.67       833.33        594.00        1.82          
2275    -500.00       497.67        1100.00       594.00        1.76          
2276    -66.67        772.83        1500.00       594.00        1.83          
2277    -433.33       532.33        1866.67       594.00        1.82          
2278    -200.00       415.33        1266.67       594.00        1.84          
2279    -200.00       374.33        1100.00       594.00        1.77          
2280    -200.00       629.83        1500.00       594.00        1.77          
2281    -766.67       347.83        933.33        594.00        1.83          
2282    -466.67       178.00        1000.00       594.00        1.75          
2283    -600.00       -11.33        833.33        594.00        1.84          
2284    -700.00       86.00         500.00        594.00        1.78          
2285    -700.00       1.83          333.33        594.00        1.77          
2286    -666.67       40.00         1100.00       594.00        1.81          
2287    -1166.67      33.67         1766.67       594.00        1.78          
2288    -333.33       762.17        1833.33       594.00        1.91          
2289    -133.33       593.50        1833.33       594.00        1.86          
2290    -366.67       462.17        1266.67       594.00        1.75          
2291    -600.00       184.83        1000.00       594.00        1.79          
2292    0.00          445.50        1433.33       594.00        1.79          
2293    -533.33       182.50        766.67        594.00        1.80          
2294    -1000.00      124.17        1100.00       594.00        1.79          
2295    -1000.00      -35.33        666.67        594.00        1.80          
2296    -66.67        389.33        833.33        594.00        1.79          
2297    -766.67       173.17        1266.67       594.00        1.83          
2298    -300.00       671.83        2100.00       594.00        1.88          
2299    -1133.33      213.50        1500.00       594.00        1.83          
2300    -600.00       187.17        600.00        594.00        1.78          
2301    -66.67        524.00        933.33        594.00        1.74          
2302    -1000.00      143.33        666.67        594.00        1.78          
2303    -266.67       628.00        1500.00       594.00        1.79          
2304    -300.00       448.83        1100.00       594.00        1.82          
2305    -33.33        506.00        1500.00       594.00        1.87          
2306    -66.67        855.50        1766.67       594.00        1.86          
2307    -233.33       230.83        666.67        594.00        1.81          
2308    -466.67       -87.00        666.67        594.00        1.79          
2309    -300.00       275.83        500.00        594.00        1.83          
2310    -200.00       851.50        1866.67       594.00        1.79          
2311    -300.00       323.67        666.67        594.00        1.75          
2312    -833.33       566.83        1200.00       594.00        1.81          
2313    -1233.33      -518.00       600.00        594.00        1.79          
2314    -533.33       227.50        833.33        594.00        1.78          
2315    -700.00       -106.17       500.00        594.00        1.77          
2316    -300.00       268.00        766.67        594.00        1.84          
2317    -533.33       44.83         866.67        594.00        1.80          
2318    -66.67        261.00        700.00        594.00        1.82          
2319    -66.67        556.83        1166.67       594.00        1.85          
2320    -66.67        120.50        833.33        594.00        1.89          
2321    33.33         821.83        1600.00       594.00        1.86          
2322    -533.33       37.50         1000.00       594.00        1.74          
2323    -366.67       248.67        766.67        594.00        1.77          
2324    -100.00       828.00        1933.33       594.00        1.77          
2325    -300.00       693.00        1333.33       594.00        1.84          
2326    -266.67       620.83        1500.00       594.00        1.83          
2327    -233.33       114.00        766.67        594.00        1.83          
2328    -1400.00      -438.00       1700.00       594.00        1.82          
2329    -1233.33      -44.50        666.67        594.00        1.77          
2330    -666.67       186.33        1166.67       594.00        1.78          
2331    -300.00       399.17        1266.67       594.00        1.81          
2332    -466.67       198.33        1333.33       594.00        1.80          
2333    -1400.00      -278.17       533.33        594.00        1.75          
2334    -700.00       323.33        1166.67       594.00        1.71          
2335    -300.00       343.17        1333.33       594.00        1.75          
2336    -466.67       -6.83         666.67        594.00        1.81          
2337    -300.00       332.33        933.33        594.00        1.70          
2338    0.00          790.33        2166.67       594.00        1.77          
2339    -1066.67      373.00        2000.00       594.00        1.76          
2340    -466.67       133.83        933.33        594.00        1.79          
2341    -933.33       -251.00       600.00        594.00        1.69          
2342    -833.33       -137.50       166.67        594.00        1.91          
2343    -600.00       113.33        766.67        594.00        1.74          
2344    -833.33       180.17        1466.67       594.00        1.80          
2345    -900.00       60.50         1833.33       594.00        1.70          
2346    -533.33       243.83        1533.33       594.00        1.69          
2347    -466.67       111.50        766.67        594.00        1.73          
2348    -300.00       499.83        1166.67       594.00        1.77          
2349    -533.33       -17.17        500.00        594.00        1.80          
2350    -466.67       220.17        666.67        594.00        1.85          
2351    -133.33       560.50        1166.67       594.00        1.81          
2352    -233.33       886.17        1433.33       594.00        1.79          
2353    -433.33       466.50        933.33        594.00        1.77          
2354    -700.00       22.83         700.00        594.00        1.82          
2355    -233.33       834.50        2666.67       594.00        1.79          
2356    -233.33       649.00        1666.67       594.00        1.80          
2357    -300.00       208.67        833.33        594.00        1.78          
2358    -466.67       418.33        766.67        594.00        1.74          
2359    -233.33       -25.33        666.67        594.00        1.76          
2360    -733.33       318.33        1433.33       594.00        1.82          
2361    -766.67       266.83        1033.33       594.00        1.84          
2362    -300.00       255.17        1266.67       594.00        1.83          
2363    -1266.67      117.67        1533.33       594.00        1.82          
2364    -133.33       754.50        2000.00       594.00        1.78          
2365    -533.33       160.17        1166.67       594.00        1.79          
2366    -533.33       117.50        600.00        594.00        1.81          
2367    -233.33       665.67        1666.67       594.00        1.76          
2368    -466.67       124.67        600.00        594.00        1.77          
2369    -466.67       18.50         600.00        594.00        1.86          
2370    -466.67       140.67        1033.33       594.00        1.81          
2371    -466.67       87.33         600.00        594.00        1.87          
2372    -533.33       89.67         1000.00       594.00        1.87          
2373    0.00          323.00        833.33        594.00        1.84          
2374    -133.33       551.50        1500.00       594.00        1.80          
2375    -300.00       154.50        766.67        594.00        1.78          
2376    33.33         1291.83       2000.00       594.00        1.83          
2377    -366.67       333.33        1433.33       594.00        1.84          
2378    -700.00       184.83        666.67        594.00        1.76          
2379    -600.00       882.67        2533.33       594.00        1.76          
2380    -1000.00      -14.50        966.67        594.00        1.81          
2381    -300.00       95.67         666.67        594.00        1.78          
2382    -133.33       383.50        1333.33       594.00        1.88          
2383    -466.67       62.50         500.00        594.00        1.77          
2384    -600.00       81.17         966.67        594.00        1.80          
2385    -600.00       305.00        1100.00       594.00        1.82          
2386    -366.67       746.00        1766.67       594.00        1.84          
2387    -300.00       220.50        1033.33       594.00        1.82          
2388    -300.00       326.67        1166.67       594.00        1.79          
2389    -300.00       731.67        1666.67       594.00        1.79          
2390    -366.67       18.50         333.33        594.00        1.78          
2391    -300.00       184.00        500.00        594.00        1.77          
2392    -500.00       265.50        1000.00       594.00        1.78          
2393    -300.00       206.33        1033.33       594.00        1.80          
2394    -533.33       96.67         1100.00       594.00        1.81          
2395    -233.33       365.17        833.33        594.00        1.79          
2396    66.67         1454.50       2600.00       594.00        1.79          
2397    -533.33       323.50        2000.00       594.00        1.82          
2398    -1066.67      190.83        1600.00       594.00        1.86          
2399    -500.00       684.17        1266.67       594.00        1.78          
2400    -933.33       314.33        1433.33       594.00        1.79          
2401    -500.00       590.83        1666.67       594.00        1.80          
2402    0.00          128.33        500.00        594.00        1.80          
2403    -733.33       284.50        1100.00       594.00        1.79          
2404    -300.00       208.17        666.67        594.00        1.80          
2405    -533.33       201.83        933.33        594.00        1.83          
2406    100.00        452.67        1166.67       594.00        1.82          
2407    -366.67       347.67        1100.00       594.00        1.80          
2408    -533.33       100.67        833.33        594.00        1.90          
2409    0.00          326.67        1166.67       594.00        1.87          
2410    -533.33       94.50         1100.00       594.00        1.81          
2411    -133.33       487.83        1833.33       594.00        1.79          
2412    -700.00       225.33        1500.00       594.00        1.78          
2413    200.00        928.17        1833.33       594.00        1.82          
2414    -66.67        954.00        1333.33       594.00        1.77          
2415    -933.33       336.67        1500.00       594.00        1.77          
2416    -200.00       557.00        1100.00       594.00        1.81          
2417    -766.67       2.50          866.67        594.00        1.86          
2418    -600.00       137.17        1033.33       594.00        1.82          
2419    -600.00       362.17        1266.67       594.00        1.81          
2420    -66.67        758.33        2333.33       594.00        1.80          
2421    -966.67       756.17        2033.33       594.00        1.80          
2422    -66.67        685.50        1700.00       594.00        1.78          
2423    -500.00       317.33        833.33        594.00        1.80          
2424    -366.67       165.50        600.00        594.00        1.79          
2425    -533.33       289.17        666.67        594.00        1.80          
2426    -233.33       -14.33        166.67        594.00        1.83          
2427    -933.33       160.67        533.33        594.00        1.78          
2428    -666.67       404.83        1433.33       594.00        1.78          
2429    -600.00       337.33        1366.67       594.00        1.87          
2430    -600.00       119.33        1100.00       594.00        1.83          
2431    -300.00       876.67        2000.00       594.00        1.77          
2432    -700.00       34.17         1166.67       594.00        1.77          
2433    -66.67        420.00        833.33        594.00        1.76          
2434    -266.67       356.67        1433.33       594.00        1.77          
2435    -533.33       74.00         1200.00       594.00        1.77          
2436    -366.67       53.50         833.33        594.00        1.78          
2437    -300.00       333.67        933.33        594.00        1.80          
2438    -533.33       366.67        1166.67       594.00        1.89          
2439    -300.00       159.33        666.67        594.00        1.81          
2440    -266.67       640.00        1866.67       594.00        1.74          
2441    -600.00       617.00        1433.33       594.00        1.80          
2442    33.33         704.67        1333.33       594.00        1.89          
2443    -233.33       178.33        666.67        594.00        1.75          
2444    -533.33       632.67        2000.00       594.00        1.76          
2445    -366.67       488.67        1333.33       594.00        1.74          
2446    -233.33       309.50        1000.00       594.00        1.77          
2447    -600.00       339.33        1333.33       594.00        1.77          
2448    -300.00       426.17        1266.67       594.00        1.74          
2449    -233.33       334.50        833.33        594.00        1.72          
2450    0.00          490.00        1000.00       594.00        1.73          
2451    -66.67        638.17        1666.67       594.00        1.73          
2452    166.67        679.17        1100.00       594.00        1.75          
