experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4748.7808203697205

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    -778.66       1974.96       2567.07       2631.33       1.91          
1897    -741.72       2013.79       2567.59       2631.33       1.91          
1898    -537.22       2035.68       2618.15       2631.33       1.85          
1899    -594.08       1899.37       2565.71       2631.33       1.86          
1900    -681.92       1993.90       2585.00       2631.33       1.87          
1901    -686.67       1880.14       2618.58       2631.33       1.85          
1902    -491.93       2009.66       2630.14       2631.33       1.87          
1903    -521.94       2062.17       2565.07       2631.33       1.85          
1904    -767.87       1982.83       2621.28       2631.33       1.91          
1905    -513.40       2043.24       2574.77       2631.33       1.85          
1906    -785.02       1988.50       2599.26       2631.33       1.88          
1907    -698.94       1986.44       2620.03       2631.33       1.91          
1908    -707.76       1921.93       2603.21       2631.33       1.85          
1909    -880.72       1930.83       2694.34       2631.33       1.87          
1910    -617.12       1971.20       2621.98       2631.33       1.86          
1911    -876.19       1986.34       2585.25       2631.33       1.87          
1912    -678.09       1887.64       2614.06       2631.33       1.86          
1913    -840.28       2001.38       2634.22       2631.33       1.86          
1914    -871.58       1796.96       2596.30       2631.33       1.88          
1915    -521.94       1991.15       2593.43       2631.33       1.90          
1916    -705.36       2061.23       2672.50       2631.33       1.91          
1917    -575.83       1870.25       2581.18       2631.33       1.87          
1918    -481.31       1947.72       2639.39       2631.33       1.87          
1919    -257.89       2068.87       2598.83       2631.33       1.89          
1920    -299.08       2016.25       2596.29       2631.33       1.87          
1921    -346.43       2087.57       2683.55       2631.33       1.88          
1922    -458.37       1978.72       2630.06       2631.33       1.91          
1923    -733.18       2008.35       2685.00       2641.50       1.90          
1924    -814.15       1985.63       2593.29       2641.50       1.87          
1925    -638.64       2022.70       2601.26       2641.50       1.85          
1926    -420.00       2058.11       2657.19       2641.50       1.87          
1927    -302.33       2064.28       2599.47       2641.50       1.86          
1928    -404.71       2062.86       2624.94       2641.50       1.90          
1929    -700.88       2051.33       2620.57       2641.50       1.85          
1930    -706.99       2072.61       2642.13       2641.50       1.86          
1931    -875.82       2070.68       2565.79       2641.50       1.90          
1932    -470.00       1984.46       2564.81       2641.50       1.93          
1933    -689.30       2024.26       2601.23       2641.50       1.89          
1934    -689.26       2010.73       2650.03       2641.50       1.88          
1935    -158.32       2077.76       2643.85       2641.50       1.87          
1936    -740.65       1913.00       2646.71       2641.50       1.89          
1937    -881.36       1952.39       2615.47       2641.50       1.87          
1938    -218.78       2081.70       2587.97       2641.50       1.90          
1939    -784.42       1917.88       2605.32       2641.50       1.93          
1940    -429.59       2109.31       2710.39       2641.50       1.92          
1941    -495.48       2001.68       2656.37       2641.50       1.92          
1942    -369.56       2071.74       2565.39       2641.50       1.92          
1943    -371.02       2113.32       2675.80       2641.50       1.87          
1944    -246.25       2037.62       2622.39       2641.50       1.86          
1945    -701.03       2044.12       2594.75       2641.50       1.92          
1946    -452.91       1941.30       2609.85       2641.50       1.93          
1947    -540.33       2018.18       2629.51       2641.50       1.91          
1948    -540.13       1978.79       2616.55       2641.50       1.90          
1949    -670.34       1994.42       2657.11       2641.50       1.86          
1950    -716.23       1940.99       2643.87       2641.50       1.85          
1951    -784.45       1969.80       2645.11       2641.50       1.87          
1952    -776.32       2012.31       2681.04       2641.50       1.87          
1953    -340.93       2006.02       2658.33       2641.50       1.90          
1954    -657.00       2021.51       2614.77       2641.50       1.88          
1955    -142.91       2063.24       2575.83       2641.50       1.87          
1956    -276.87       2006.90       2655.53       2641.50       1.87          
1957    -837.39       1964.21       2667.06       2641.50       1.91          
1958    -444.98       2058.97       2619.33       2641.50       1.86          
1959    -575.36       2055.62       2592.98       2641.50       1.88          
1960    -10.46        2119.93       2595.49       2641.50       1.89          
1961    -371.85       2095.94       2560.22       2641.50       1.86          
1962    -855.32       2079.23       2621.80       2641.50       1.90          
1963    -607.00       2084.20       2624.99       2641.50       1.91          
1964    -489.23       2022.36       2664.63       2641.50       1.85          
1965    -497.06       1990.70       2593.56       2641.50       1.88          
1966    -104.88       2127.31       2626.86       2641.50       1.89          
1967    -419.92       2066.87       2671.47       2641.50       1.88          
1968    -250.85       2127.65       2590.08       2641.50       1.88          
1969    -707.02       2021.96       2635.18       2641.50       1.87          
1970    -798.18       2045.06       2619.01       2641.50       1.88          
1971    -499.92       2157.38       2625.90       2641.50       1.95          
1972    -690.25       1995.78       2625.33       2641.50       1.92          
1973    -341.05       2094.93       2650.02       2641.50       1.89          
1974    -340.98       2140.25       2647.45       2641.50       1.88          
1975    -198.50       2103.47       2603.34       2641.50       1.89          
1976    -314.56       2082.61       2590.59       2641.50       1.90          
1977    362.83        2172.21       2649.43       2641.50       1.89          
1978    -289.50       2023.38       2601.45       2641.50       1.88          
1979    -492.86       2085.94       2643.05       2641.50       1.91          
1980    -703.07       2027.69       2629.85       2641.50       1.94          
1981    -635.40       2067.90       2625.13       2641.50       1.92          
1982    -534.37       1963.62       2634.75       2641.50       1.89          
1983    -618.88       2086.08       2643.57       2641.50       1.90          
1984    -282.99       2070.09       2618.63       2641.50       1.88          
1985    -434.52       2042.86       2586.91       2641.50       1.87          
1986    -171.61       2139.39       2613.22       2641.50       1.86          
1987    -394.73       2109.80       2624.82       2641.50       1.88          
1988    -184.07       2168.69       2636.42       2641.50       1.89          
1989    -390.41       2040.84       2595.32       2641.50       1.91          
1990    -342.94       2010.48       2613.27       2641.50       1.90          
1991    -424.37       2031.58       2625.79       2641.50       1.87          
1992    -343.47       2094.82       2584.56       2641.50       1.92          
1993    -236.50       2139.49       2615.19       2641.50       1.89          
1994    -842.98       1994.13       2631.96       2641.50       1.91          
1995    -290.29       2110.00       2599.74       2641.50       1.91          
1996    -660.95       2142.39       2620.98       2641.50       1.87          
1997    -420.34       2131.51       2719.51       2641.50       1.86          
1998    -315.02       2130.72       2622.94       2641.50       1.90          
1999    -436.96       2067.40       2651.31       2641.50       1.88          
2000    -298.39       2098.30       2605.84       2641.50       1.87          
2001    -684.06       1910.17       2663.26       2641.50       1.87          
2002    -700.74       1980.66       2663.78       2641.50       1.87          
2003    -175.56       2092.60       2619.42       2641.50       1.90          
2004    -536.64       2121.32       2678.52       2657.22       1.88          
2005    -243.86       2067.98       2595.66       2657.22       1.89          
2006    -395.10       1995.03       2609.98       2657.22       1.89          
2007    -692.30       2121.46       2683.87       2657.22       1.86          
2008    -609.31       2043.39       2609.30       2657.22       1.87          
2009    -237.09       2093.10       2658.28       2657.22       1.87          
2010    -152.46       2118.66       2639.82       2657.22       1.86          
2011    237.92        2154.39       2602.92       2657.22       1.88          
2012    -428.13       2054.74       2591.98       2657.22       1.89          
2013    -553.36       2068.29       2662.21       2657.22       1.87          
2014    -461.76       2071.46       2633.24       2657.22       1.87          
2015    156.69        2137.06       2718.24       2657.22       1.89          
2016    -447.40       2122.57       2670.26       2657.22       1.89          
2017    -571.34       2105.10       2598.97       2657.22       1.91          
2018    -157.03       2019.98       2653.14       2657.22       1.92          
2019    -290.20       2045.38       2617.57       2657.22       1.88          
2020    -418.34       2115.03       2631.60       2657.22       1.89          
2021    -228.06       2034.14       2609.95       2657.22       1.81          
2022    -579.80       1936.27       2618.53       2657.22       1.87          
2023    -168.79       2059.27       2652.88       2657.22       1.94          
2024    -444.48       2087.08       2615.88       2657.22       1.91          
2025    -352.56       2130.60       2632.66       2657.22       1.87          
2026    -384.23       2022.59       2602.66       2657.22       1.90          
2027    -682.61       1999.41       2634.70       2657.22       1.87          
2028    -812.53       2070.10       2689.43       2657.22       1.90          
2029    -506.59       2062.68       2596.62       2657.22       1.90          
2030    -529.66       2111.25       2592.55       2657.22       1.87          
2031    -634.52       1979.94       2626.66       2657.22       1.91          
2032    -639.91       1970.91       2612.17       2657.22       1.91          
2033    -626.86       2003.31       2601.65       2657.22       1.89          
2034    -548.58       2009.38       2664.16       2657.22       1.87          
2035    -558.85       1917.11       2718.93       2674.22       1.89          
2036    -427.22       1939.69       2651.12       2674.22       1.85          
2037    -423.18       2060.59       2638.88       2674.22       1.85          
2038    -772.86       2054.92       2643.72       2674.22       1.90          
2039    -489.88       2006.32       2607.99       2674.22       1.88          
2040    -568.17       2069.25       2646.71       2674.22       1.86          
2041    -449.41       1966.66       2622.11       2674.22       1.92          
2042    -597.16       2015.40       2685.40       2674.22       1.90          
2043    -748.66       2027.08       2612.85       2674.22       1.92          
2044    -682.81       1953.52       2618.22       2674.22       1.87          
2045    -616.02       2050.59       2611.93       2674.22       1.85          
2046    -624.86       1792.20       2597.54       2674.22       1.86          
2047    -307.07       1997.57       2593.98       2674.22       1.88          
2048    -393.99       2054.79       2626.77       2674.22       1.90          
2049    -256.54       2082.34       2681.27       2674.22       1.87          
2050    -508.65       2096.91       2639.59       2674.22       1.92          
2051    -153.07       2085.23       2633.09       2674.22       1.91          
2052    -469.52       2100.12       2591.92       2674.22       1.93          
2053    -591.59       2074.81       2670.35       2674.22       1.92          
2054    -398.15       2122.16       2653.99       2674.22       1.88          
2055    -115.08       1978.82       2615.68       2674.22       1.87          
2056    -358.70       1978.42       2616.36       2674.22       1.87          
2057    -608.02       2065.63       2652.89       2674.22       1.89          
2058    -552.50       2050.90       2737.93       2674.22       1.91          
2059    -615.63       2052.28       2608.07       2674.22       1.86          
2060    -677.22       2058.30       2636.19       2674.22       1.85          
2061    -177.85       2022.43       2629.68       2674.22       1.87          
2062    -696.76       2016.57       2579.95       2674.22       1.88          
2063    -262.60       1998.66       2595.46       2674.22       1.87          
2064    -111.14       2078.29       2666.78       2674.22       1.90          
2065    -253.20       2044.86       2619.05       2674.22       1.89          
2066    -423.18       2080.89       2590.05       2674.22       1.88          
2067    -696.87       2024.11       2645.11       2674.22       1.88          
2068    -480.86       2029.60       2570.37       2674.22       1.86          
2069    -290.97       2154.84       2613.03       2674.22       1.89          
2070    134.47        2094.16       2647.18       2674.22       1.88          
2071    -440.38       2179.17       2638.12       2674.22       1.89          
2072    -660.37       2166.84       2617.18       2674.22       1.86          
2073    -396.28       2093.21       2615.18       2674.22       1.88          
2074    -434.76       2083.13       2661.51       2674.22       1.95          
2075    -482.50       2112.47       2623.80       2674.22       1.92          
2076    -445.21       2151.33       2630.81       2674.22       1.91          
2077    -315.06       2029.79       2569.17       2674.22       1.91          
2078    -229.00       2093.08       2597.08       2674.22       1.89          
2079    -247.40       2137.38       2594.79       2674.22       1.88          
2080    -219.05       2161.59       2609.14       2674.22       1.86          
2081    -381.50       2026.26       2636.06       2674.22       1.90          
2082    -483.22       2109.94       2614.59       2674.22       1.93          
2083    316.36        2249.36       2667.50       2674.22       1.88          
2084    -92.06        2139.76       2600.78       2674.22       1.91          
2085    -513.05       2171.12       2594.25       2674.22       1.86          
2086    -243.66       2164.27       2604.87       2674.22       1.89          
2087    -692.13       2126.80       2618.42       2674.22       1.91          
2088    -159.42       2146.07       2651.49       2674.22       1.90          
2089    -323.99       2182.63       2579.01       2674.22       1.88          
2090    -375.81       2180.49       2611.69       2674.22       1.88          
2091    -67.26        2152.47       2686.81       2674.22       1.86          
2092    -196.55       2105.06       2635.22       2674.22       1.87          
2093    59.59         2163.94       2635.04       2674.22       1.87          
2094    -216.93       2169.05       2631.25       2674.22       1.86          
2095    -242.38       2162.88       2651.54       2674.22       1.90          
2096    -152.64       2078.63       2613.06       2674.22       1.88          
2097    -373.88       2072.14       2626.82       2674.22       1.88          
2098    -288.27       2151.06       2609.76       2674.22       1.86          
2099    -729.30       2170.06       2636.38       2674.22       1.84          
2100    -398.39       2114.85       2674.22       2674.22       1.84          
2101    -343.92       2079.39       2659.48       2674.22       1.87          
2102    48.06         2164.86       2596.14       2674.22       1.84          
2103    -362.42       2167.55       2710.48       2674.22       1.85          
2104    454.81        2156.77       2588.77       2674.22       1.86          
2105    -423.75       2134.94       2700.03       2674.22       1.90          
2106    -576.60       2111.60       2654.23       2674.22       1.88          
2107    -29.40        2178.50       2669.20       2674.22       1.91          
2108    -313.91       2109.22       2658.02       2674.22       1.91          
2109    -291.56       2151.24       2669.48       2674.22       1.92          
2110    -579.70       1963.73       2632.68       2674.22       1.92          
2111    -594.99       1958.46       2654.62       2674.22       1.89          
2112    -185.17       2093.19       2616.09       2674.22       1.92          
2113    -266.13       2097.30       2639.13       2674.22       1.90          
2114    47.43         2189.95       2596.92       2674.22       1.88          
2115    -379.04       2107.23       2636.23       2674.22       1.90          
2116    37.63         2147.00       2625.86       2674.22       1.88          
2117    -645.50       2139.72       2640.02       2674.22       1.88          
2118    -578.65       2151.39       2629.41       2674.22       1.87          
2119    -388.56       2046.51       2592.76       2674.22       1.90          
2120    -93.26        2113.99       2615.88       2674.22       1.90          
2121    161.59        2180.74       2629.48       2674.22       1.89          
2122    -164.45       2192.23       2666.21       2674.22       1.89          
2123    -472.74       2083.09       2624.15       2674.22       1.89          
2124    -525.09       2201.05       2632.62       2674.22       1.89          
2125    -277.67       2090.91       2684.64       2674.22       1.91          
2126    -368.81       2160.91       2617.00       2674.22       1.86          
2127    -746.28       2158.48       2619.62       2674.22       1.91          
2128    -89.63        2145.34       2609.54       2674.22       1.87          
2129    33.32         2164.18       2629.80       2674.22       1.87          
2130    -390.10       2039.94       2632.59       2674.22       1.85          
2131    -404.89       2094.96       2625.48       2674.22       1.85          
2132    -686.11       2034.95       2625.70       2674.22       1.87          
2133    -166.32       2151.66       2605.63       2674.22       1.86          
2134    -214.06       2150.45       2633.90       2674.22       1.88          
2135    -175.06       2103.31       2636.36       2674.22       1.87          
2136    -570.18       2037.28       2664.46       2674.22       1.88          
2137    -741.64       2031.34       2608.83       2674.22       1.87          
2138    -541.36       2134.73       2724.43       2674.22       1.88          
2139    -487.78       2073.81       2631.27       2674.22       1.86          
2140    -388.83       2040.41       2639.30       2674.22       1.90          
2141    -336.78       2116.90       2651.31       2674.22       1.89          
2142    -455.70       2107.48       2666.51       2674.22       1.85          
2143    -495.66       2099.17       2628.86       2674.22       1.87          
2144    -203.01       2159.76       2652.02       2674.22       1.88          
2145    -205.92       2146.36       2629.49       2674.22       1.91          
2146    -546.68       2042.49       2681.01       2674.22       1.90          
2147    -453.63       2067.84       2713.69       2674.22       1.87          
2148    -405.56       2132.01       2606.50       2674.22       1.84          
2149    -197.96       2068.45       2662.86       2674.22       1.87          
2150    -308.20       2044.53       2677.54       2674.22       1.89          
2151    -321.68       1979.48       2656.13       2674.22       1.88          
2152    200.38        2109.98       2656.91       2674.22       1.87          
2153    -242.68       2143.43       2616.11       2674.22       1.89          
2154    -457.93       2125.88       2667.35       2674.22       1.88          
2155    -482.68       2203.06       2648.71       2674.22       1.93          
2156    -406.70       2105.19       2656.33       2674.22       1.93          
2157    -606.44       2113.26       2669.99       2674.22       1.91          
2158    370.07        2153.18       2607.51       2674.22       1.90          
2159    -207.87       2124.26       2683.48       2674.22       1.90          
2160    2.31          2107.51       2638.44       2674.22       1.88          
2161    -268.78       2024.93       2651.72       2674.22       1.88          
2162    -520.43       2026.78       2636.26       2674.22       1.87          
2163    -455.84       2073.74       2636.12       2674.22       1.90          
2164    -91.73        2178.77       2709.32       2674.22       1.87          
2165    -359.21       2070.57       2693.41       2674.22       1.84          
2166    -722.67       2076.43       2654.69       2674.22       1.89          
2167    -449.26       2049.90       2659.71       2674.22       1.87          
2168    -507.15       2114.27       2686.94       2674.22       1.89          
2169    -419.29       2103.92       2686.51       2674.22       1.92          
2170    -700.62       1996.38       2615.08       2674.22       1.86          
2171    -8.73         2136.89       2628.76       2674.22       1.95          
2172    -729.49       2054.56       2627.79       2674.22       1.89          
2173    -512.90       2003.74       2657.56       2674.22       1.88          
2174    -622.96       2002.23       2660.35       2674.22       1.88          
2175    -553.12       2047.39       2686.34       2674.22       1.92          
2176    -48.97        2142.97       2692.67       2674.22       1.92          
2177    -154.26       2145.67       2643.67       2674.22       1.92          
2178    -527.79       2084.00       2660.76       2674.22       1.92          
2179    -490.69       2122.85       2640.86       2674.22       1.88          
2180    -245.20       2133.12       2693.29       2674.22       1.91          
2181    -676.23       2061.94       2612.30       2674.22       1.95          
2182    -523.42       2121.59       2628.61       2674.22       1.90          
2183    -515.16       2135.68       2610.80       2674.22       1.90          
2184    -37.64        2124.45       2645.60       2674.22       1.87          
2185    -649.81       2184.66       2611.03       2674.22       1.91          
2186    -342.28       2085.26       2621.98       2674.22       1.91          
2187    -660.76       2154.45       2650.11       2674.22       1.88          
2188    -410.44       2187.07       2614.26       2674.22       1.87          
2189    -522.69       2102.06       2660.02       2674.22       1.86          
2190    -370.27       2123.53       2612.77       2674.22       1.88          
2191    -332.00       2049.76       2655.57       2674.22       1.83          
2192    -502.21       2138.05       2655.67       2674.22       1.88          
2193    22.36         2213.52       2629.50       2674.22       1.98          
2194    -166.00       2120.44       2678.36       2674.22       1.88          
2195    -572.64       2051.68       2623.26       2674.22       1.89          
2196    -422.49       2055.56       2594.96       2674.22       1.87          
2197    -633.78       2126.38       2613.22       2674.22       1.91          
2198    -621.55       2011.88       2684.95       2674.22       1.89          
2199    -309.53       2086.96       2665.32       2674.22       1.87          
2200    -107.11       2036.55       2599.81       2674.22       1.88          
2201    -108.85       2098.07       2600.72       2674.22       1.94          
2202    -469.16       2149.61       2619.48       2674.22       1.87          
2203    -645.56       1981.76       2641.82       2674.22       1.85          
2204    -450.43       2082.04       2615.26       2674.22       1.86          
2205    -424.40       2003.23       2628.42       2674.22       1.90          
2206    333.03        2087.39       2689.97       2674.22       1.90          
2207    -349.57       1940.59       2643.65       2674.22       1.91          
2208    -584.68       2085.05       2652.30       2674.22       1.88          
2209    -522.51       2020.26       2653.19       2674.22       1.92          
2210    -359.87       2069.54       2643.28       2674.22       1.90          
2211    -720.64       2084.84       2609.99       2674.22       1.90          
2212    -589.56       2107.82       2651.33       2674.22       1.90          
2213    -511.62       2008.30       2622.84       2674.22       1.89          
2214    -460.14       1964.32       2659.88       2674.22       1.84          
2215    -585.85       2091.06       2616.92       2674.22       1.91          
2216    -603.10       1925.34       2643.63       2674.22       1.89          
2217    -594.52       2098.92       2605.14       2674.22       1.90          
2218    -546.92       2046.30       2631.62       2674.22       1.93          
2219    -516.31       2038.02       2631.58       2674.22       1.88          
2220    -464.91       2084.12       2656.19       2674.22       1.89          
2221    -767.16       2039.88       2644.11       2674.22       1.88          
2222    -180.19       1894.43       2610.20       2674.22       1.85          
2223    -451.30       2037.08       2633.73       2674.22       1.88          
2224    -708.69       1898.23       2608.18       2674.22       1.86          
2225    -417.32       1963.18       2662.50       2674.22       1.88          
2226    -651.28       2009.65       2622.41       2674.22       1.86          
2227    -685.00       2005.50       2654.75       2674.22       1.87          
2228    -752.87       2012.45       2668.69       2674.22       1.89          
2229    -336.35       2085.29       2607.52       2674.22       1.87          
2230    -708.43       1951.78       2642.51       2674.22       1.80          
2231    -701.90       2134.67       2647.28       2674.22       1.86          
2232    -630.36       1974.71       2588.37       2674.22       1.88          
2233    -442.33       2025.53       2657.18       2674.22       1.90          
2234    -246.08       2083.09       2625.40       2674.22       1.90          
2235    -148.97       2211.66       2596.84       2674.22       1.93          
2236    -233.97       2130.87       2665.34       2674.22       1.91          
2237    -579.94       2041.99       2652.26       2674.22       1.85          
2238    -414.83       2111.19       2659.24       2674.22       1.89          
2239    -644.26       2000.28       2609.59       2674.22       1.88          
2240    -576.08       2172.59       2653.02       2674.22       1.88          
2241    3.24          2058.98       2646.70       2674.22       1.87          
2242    -515.81       1924.40       2644.90       2674.22       1.88          
2243    -210.40       2065.34       2611.63       2674.22       1.89          
2244    -218.01       2125.55       2664.37       2674.22       1.94          
2245    -427.19       2088.95       2677.70       2674.22       1.87          
2246    -451.37       2034.56       2639.11       2674.22       1.87          
2247    -242.77       2165.69       2616.58       2674.22       1.84          
2248    -412.53       2109.69       2656.27       2674.22       1.84          
2249    -446.60       2012.70       2622.96       2674.22       1.88          
2250    -150.82       2054.25       2664.38       2674.22       1.87          
2251    127.06        2128.19       2590.07       2674.22       1.86          
2252    -517.92       2131.13       2599.75       2674.22       1.89          
2253    -276.91       2100.00       2662.24       2674.22       1.85          
2254    -471.97       2006.24       2645.29       2674.22       1.88          
2255    -642.69       2028.75       2629.50       2674.22       1.89          
2256    -309.13       2087.37       2620.75       2674.22       1.88          
2257    -621.72       2152.37       2615.07       2674.22       1.90          
2258    52.08         2137.65       2600.12       2674.22       1.86          
2259    -470.02       2135.89       2662.40       2674.22       1.84          
2260    -316.95       1995.68       2638.73       2674.22       1.85          
2261    -615.43       2103.22       2663.73       2674.22       1.87          
2262    -569.20       2096.96       2642.04       2674.22       1.86          
2263    -620.05       2062.07       2632.49       2674.22       1.91          
2264    -247.76       1982.16       2643.67       2674.22       1.88          
2265    -448.51       2058.17       2615.86       2674.22       1.89          
2266    -611.61       2040.36       2604.63       2674.22       1.90          
2267    -519.32       2057.35       2616.69       2674.22       1.86          
2268    -584.15       2048.25       2631.29       2674.22       1.87          
2269    -320.35       2123.37       2682.70       2674.22       1.90          
2270    -146.53       2044.71       2640.91       2674.22       1.87          
2271    -245.50       2057.66       2682.34       2674.22       1.90          
2272    -579.89       1985.92       2613.41       2674.22       1.89          
2273    -384.33       2031.51       2627.82       2674.22       1.92          
2274    10.22         2122.16       2609.28       2674.22       1.89          
2275    -374.58       2117.13       2645.63       2674.22       1.88          
2276    -710.67       2060.07       2635.30       2674.22       1.90          
2277    -399.75       2020.62       2625.46       2674.22       1.97          
2278    -374.85       2043.24       2671.32       2674.22       1.89          
2279    -698.11       1970.67       2619.38       2674.22       1.89          
2280    -521.20       2035.78       2606.34       2674.22       1.89          
2281    -278.89       2046.48       2637.75       2674.22       1.88          
2282    -552.39       2033.20       2625.98       2674.22       1.87          
2283    -258.95       2058.77       2724.65       2674.22       1.91          
2284    -543.98       2009.59       2644.81       2674.22       1.86          
2285    -513.12       2050.51       2620.17       2674.22       1.88          
2286    -605.70       1886.26       2649.78       2674.22       1.85          
2287    -393.12       2000.76       2655.96       2674.22       1.86          
2288    -509.10       1976.01       2619.53       2674.22       1.87          
2289    -567.13       2052.42       2621.02       2674.22       1.92          
2290    -496.21       1956.24       2662.42       2674.22       1.87          
2291    -153.05       2089.46       2657.75       2674.22       1.86          
2292    -330.97       2054.46       2674.95       2674.22       1.86          
2293    -574.16       2090.30       2664.65       2674.22       1.88          
2294    -391.88       2044.54       2620.98       2674.22       1.89          
2295    -300.61       2022.90       2606.09       2674.22       1.89          
2296    -453.11       2087.14       2625.14       2674.22       1.89          
2297    -468.82       2018.53       2562.03       2674.22       1.86          
2298    -643.67       2068.59       2624.34       2674.22       1.86          
2299    130.48        2079.84       2623.40       2674.22       1.86          
2300    -475.70       2108.04       2616.26       2674.22       1.88          
2301    -533.12       2048.41       2602.59       2674.22       1.92          
2302    -610.79       2058.38       2660.59       2674.22       1.88          
2303    -573.63       2022.93       2665.21       2674.22       1.86          
2304    -347.26       2086.03       2642.98       2674.22       1.90          
2305    -627.99       2000.14       2649.61       2674.22       1.87          
2306    -189.36       2059.54       2656.88       2674.22       1.92          
2307    -304.02       1981.33       2620.59       2674.22       1.90          
2308    -579.17       1930.43       2606.85       2674.22       1.88          
2309    -484.77       2108.94       2623.70       2674.22       1.89          
2310    -287.46       2019.14       2602.74       2674.22       1.89          
2311    -417.86       2115.11       2615.81       2674.22       1.87          
2312    -643.10       2073.70       2634.14       2674.22       1.93          
2313    -591.65       2059.13       2622.47       2674.22       1.90          
2314    -294.69       2078.13       2602.90       2674.22       1.89          
2315    -345.58       2022.85       2580.18       2674.22       1.88          
2316    -235.57       2104.62       2633.77       2674.22       1.88          
2317    -137.65       2044.12       2662.25       2674.22       1.88          
2318    -597.28       2059.11       2612.29       2674.22       1.87          
2319    -231.09       2069.75       2630.93       2674.22       1.88          
2320    -667.99       2056.33       2617.05       2674.22       1.89          
2321    -370.33       2023.92       2608.80       2674.22       1.88          
2322    -494.44       2031.02       2696.80       2674.22       1.89          
2323    -536.25       1915.51       2650.72       2674.22       1.88          
2324    -184.02       2182.02       2641.74       2674.22       1.94          
2325    -652.15       1982.62       2612.73       2674.22       1.86          
2326    -316.61       2102.71       2619.46       2674.22       1.88          
2327    -370.27       1883.54       2637.23       2674.22       1.90          
2328    -575.24       2060.57       2669.09       2674.22       1.86          
2329    -221.37       1930.16       2618.93       2674.22       1.89          
2330    -417.81       1917.69       2596.25       2674.22       1.88          
2331    -585.20       2065.66       2632.01       2674.22       1.90          
2332    -379.83       1929.97       2649.20       2674.22       1.87          
2333    -579.22       2038.56       2653.01       2674.22       1.86          
2334    -167.06       1992.95       2656.28       2674.22       1.91          
2335    -193.91       2174.72       2656.92       2674.22       1.90          
2336    -536.36       2022.61       2632.80       2674.22       1.87          
2337    -652.15       2051.09       2656.81       2674.22       1.90          
2338    -509.05       2067.56       2614.57       2674.22       1.89          
2339    -399.66       2001.37       2658.18       2674.22       1.88          
2340    -300.54       2117.37       2682.45       2674.22       1.88          
2341    -583.17       1939.70       2659.12       2674.22       1.91          
2342    -661.98       1926.21       2680.59       2685.46       1.88          
2343    -501.70       2090.40       2705.44       2685.46       1.87          
2344    -547.08       2094.65       2648.60       2685.46       1.89          
2345    -324.14       2085.76       2650.54       2685.46       1.88          
2346    -603.59       1918.76       2582.81       2685.46       1.88          
2347    -487.31       2146.32       2611.55       2685.46       1.88          
2348    -474.40       2122.75       2692.98       2685.46       1.85          
2349    -587.28       2048.79       2629.80       2685.46       1.87          
2350    -118.18       2123.08       2617.13       2685.46       1.85          
2351    -411.03       2086.61       2634.51       2685.46       1.88          
2352    -710.16       2034.37       2657.20       2685.46       1.88          
2353    -760.55       2016.54       2701.59       2685.46       1.91          
2354    -701.71       2017.65       2658.04       2685.46       1.86          
2355    -689.02       1947.96       2628.03       2685.46       1.87          
2356    -543.09       2011.67       2667.16       2685.46       1.90          
2357    -442.78       2054.65       2697.83       2685.46       1.89          
2358    -744.93       2079.41       2672.62       2685.46       1.85          
2359    -734.11       2043.61       2638.06       2685.46       1.90          
2360    -361.82       2001.10       2642.77       2685.46       1.92          
2361    -555.96       1935.12       2632.46       2685.46       1.95          
2362    -829.97       1938.83       2617.65       2685.46       1.87          
2363    -508.86       2069.04       2652.72       2685.46       1.87          
2364    -556.04       2109.71       2649.57       2685.46       1.87          
2365    -623.43       2206.48       2632.57       2685.46       1.92          
2366    -387.54       2093.87       2634.49       2685.46       1.90          
2367    -284.68       2029.92       2631.58       2685.46       1.91          
2368    -560.80       2046.49       2680.25       2685.46       1.89          
2369    -423.90       2030.59       2656.40       2685.46       1.89          
2370    -673.98       2086.88       2602.45       2685.46       1.86          
2371    -303.17       2161.43       2623.13       2685.46       1.85          
2372    -678.21       2076.35       2638.30       2685.46       1.85          
2373    139.45        2170.50       2660.62       2685.46       1.84          
2374    -482.39       2120.90       2603.87       2685.46       1.85          
2375    -391.72       2015.44       2634.43       2685.46       1.86          
2376    -726.02       2025.41       2611.27       2685.46       1.87          
2377    -361.56       2140.33       2632.28       2685.46       1.89          
2378    -521.58       2062.24       2698.64       2685.46       1.88          
2379    -767.76       2049.38       2656.14       2685.46       1.87          
2380    -684.42       2026.73       2611.68       2685.46       1.88          
2381    -420.40       2067.50       2638.18       2685.46       1.85          
2382    -733.98       1847.26       2637.33       2685.46       1.91          
2383    -149.93       2011.85       2631.80       2685.46       1.93          
2384    -267.57       2049.72       2664.19       2685.46       1.89          
2385    -556.24       2003.56       2632.65       2685.46       1.89          
