experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13904.989971160889

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    354.76        365.61        368.28        368.50        5.49          
1906    326.27        364.74        368.37        368.50        5.64          
1907    354.87        365.44        368.13        368.50        5.51          
1908    333.50        365.10        367.68        368.50        5.45          
1909    355.47        365.07        367.73        368.50        5.53          
1910    342.81        365.92        368.96        368.50        5.28          
1911    336.44        364.14        367.51        368.50        5.61          
1912    332.26        364.39        367.52        368.50        5.55          
1913    343.38        364.97        368.04        368.50        5.46          
1914    322.57        364.70        368.24        368.50        5.63          
1915    353.27        365.58        368.87        368.50        5.53          
1916    333.81        363.04        366.02        368.50        5.48          
1917    357.44        365.01        367.92        368.50        5.56          
1918    350.58        364.70        367.55        368.50        5.49          
1919    320.53        364.15        367.69        368.50        5.46          
1920    345.76        363.86        366.29        368.50        5.50          
1921    347.94        365.08        367.63        368.50        5.28          
1922    343.73        364.83        367.43        368.50        5.55          
1923    355.80        365.65        368.02        368.50        5.61          
1924    339.01        365.44        368.09        368.50        5.51          
1925    335.35        365.19        368.14        368.50        5.71          
1926    350.70        365.18        367.47        368.50        5.50          
1927    356.77        366.51        369.29        368.50        5.38          
1928    359.41        366.75        369.62        368.50        5.62          
1929    341.27        364.88        367.71        368.50        5.47          
1930    350.99        365.56        368.00        368.50        5.35          
1931    357.69        366.88        369.46        368.50        5.66          
1932    360.57        366.49        368.29        368.50        5.55          
1933    341.63        363.96        366.71        368.50        5.67          
1934    354.96        366.14        368.66        368.50        5.53          
1935    354.40        366.62        368.57        368.50        5.29          
1936    354.46        365.32        367.83        368.50        5.57          
1937    342.29        366.62        369.25        368.50        5.51          
1938    349.93        364.88        367.39        368.50        5.43          
1939    342.40        363.94        366.28        368.50        5.62          
1940    345.03        366.49        368.99        368.50        5.51          
1941    352.52        365.05        367.66        368.50        5.57          
1942    351.44        366.35        368.60        368.50        5.46          
1943    338.73        365.86        368.33        368.50        5.42          
1944    349.38        367.42        369.48        368.50        5.44          
1945    347.36        365.33        367.99        368.50        5.51          
1946    355.36        365.57        367.45        368.50        5.39          
1947    330.18        366.95        369.14        368.50        5.57          
1948    352.28        365.08        368.03        368.50        5.39          
1949    357.30        366.62        368.68        368.50        5.59          
1950    345.55        365.71        367.80        368.50        5.55          
1951    330.04        366.24        368.31        368.50        5.63          
1952    356.47        367.26        369.57        368.67        5.43          
1953    350.44        365.70        367.71        368.67        5.58          
1954    341.39        366.29        368.23        368.67        5.53          
1955    356.45        365.21        368.34        368.67        5.70          
1956    355.24        365.75        367.98        368.67        5.60          
1957    356.44        366.06        368.02        368.67        5.60          
1958    359.13        367.00        369.52        368.67        5.61          
1959    356.06        365.35        367.97        368.67        5.49          
1960    359.57        367.39        369.90        368.67        5.47          
1961    347.75        365.66        368.54        368.67        5.50          
1962    358.32        366.29        368.55        368.67        5.69          
1963    358.15        365.92        368.04        368.67        5.39          
1964    335.18        365.44        367.99        368.67        5.65          
1965    352.48        367.91        370.48        368.67        5.50          
1966    343.30        364.27        367.28        368.67        5.42          
1967    339.33        366.33        369.14        368.67        5.55          
1968    347.62        365.75        368.17        368.67        5.54          
1969    358.93        365.54        368.67        368.67        5.64          
1970    355.19        365.21        367.45        368.67        5.66          
1971    353.36        366.04        368.52        368.67        5.51          
1972    355.10        367.58        369.66        368.67        5.51          
1973    350.76        365.30        367.18        368.67        5.53          
1974    312.70        365.92        368.58        368.67        5.56          
1975    339.31        365.65        368.11        368.67        5.61          
1976    333.49        365.95        368.71        368.67        5.31          
1977    356.18        365.85        367.74        368.67        5.46          
1978    353.65        365.71        368.29        368.67        5.76          
1979    355.14        364.73        366.63        368.67        5.61          
1980    338.26        366.43        368.48        368.67        5.68          
1981    354.84        365.53        368.25        368.67        5.73          
1982    331.37        366.96        368.98        368.67        5.58          
1983    346.54        367.11        369.35        368.67        5.68          
1984    356.90        366.08        367.92        368.67        5.43          
1985    356.38        366.97        369.06        368.67        5.62          
1986    353.31        364.48        366.25        368.67        5.69          
1987    356.12        366.12        368.57        368.67        5.34          
1988    349.60        364.93        367.06        368.67        5.61          
1989    356.65        366.96        368.78        368.67        5.59          
1990    346.65        366.18        368.85        368.67        5.56          
1991    355.97        366.73        368.79        368.67        5.67          
1992    357.94        365.36        367.16        368.67        5.61          
1993    350.54        366.02        368.37        368.67        5.52          
1994    356.63        366.68        369.07        368.67        5.62          
1995    357.79        365.51        367.96        368.67        5.61          
1996    359.54        367.30        369.37        368.67        5.59          
1997    360.77        365.91        367.98        368.67        5.55          
1998    348.20        366.92        369.11        368.67        5.45          
1999    332.96        365.53        368.23        368.67        5.53          
2000    338.04        365.66        367.53        368.67        5.68          
2001    359.31        367.74        369.59        368.67        5.55          
2002    357.57        367.26        369.22        368.67        5.51          
2003    337.23        365.62        367.78        368.67        5.42          
2004    359.27        367.09        368.71        368.67        5.64          
2005    358.35        366.34        368.19        368.67        5.56          
2006    357.58        365.41        367.26        368.67        5.89          
2007    357.36        367.88        369.72        368.67        5.46          
2008    356.85        365.13        366.94        368.67        5.61          
2009    358.61        366.42        368.30        368.67        5.65          
2010    316.98        365.50        367.25        368.67        5.52          
2011    348.38        366.25        368.34        368.67        5.67          
2012    345.61        364.79        366.78        368.67        5.48          
2013    355.21        367.37        369.23        368.67        5.47          
2014    358.55        365.55        367.35        368.67        5.35          
2015    357.86        367.57        369.47        368.67        5.49          
2016    358.13        366.05        367.78        368.67        5.73          
2017    360.10        366.61        368.48        368.67        5.41          
2018    360.26        366.30        368.14        368.67        5.66          
2019    359.40        367.33        369.39        368.67        5.38          
2020    354.05        366.98        368.71        368.67        5.60          
2021    350.37        365.19        367.85        368.67        5.52          
2022    347.65        366.64        369.03        368.67        5.67          
2023    352.11        366.66        368.87        368.67        5.66          
2024    351.53        365.13        367.57        368.67        5.63          
2025    357.64        367.70        369.69        368.67        5.57          
2026    328.49        366.56        368.87        368.67        5.37          
2027    349.16        364.83        367.08        368.67        5.59          
2028    359.67        365.65        367.30        368.67        5.42          
2029    357.98        365.37        367.59        368.67        5.71          
2030    360.11        366.45        368.54        368.67        5.31          
2031    347.11        366.64        368.64        368.67        5.61          
2032    360.52        366.83        368.72        368.67        5.43          
2033    359.01        365.59        367.48        368.67        5.49          
2034    345.55        365.63        368.26        368.67        5.24          
2035    357.36        364.60        366.72        368.67        5.59          
2036    356.73        365.95        367.79        368.67        5.55          
2037    352.82        364.20        366.26        368.67        5.66          
2038    358.41        367.16        369.14        368.67        5.68          
2039    353.70        366.41        368.60        368.67        5.47          
2040    348.03        366.41        367.96        368.67        5.59          
2041    358.68        366.92        368.76        368.67        5.67          
2042    348.22        366.75        368.61        368.67        5.58          
2043    354.01        366.69        368.43        368.67        5.56          
2044    348.07        366.25        368.02        368.67        5.63          
2045    354.34        365.68        367.56        368.67        5.54          
2046    352.49        367.29        369.44        368.67        5.51          
2047    350.74        366.28        368.71        368.67        5.39          
2048    357.46        364.98        367.04        368.67        5.59          
2049    344.44        365.33        367.66        368.67        5.62          
2050    354.68        365.58        367.41        368.67        5.64          
2051    351.17        367.43        369.45        368.67        5.57          
2052    359.48        366.09        368.29        368.67        5.65          
2053    350.32        364.39        366.92        368.67        5.65          
2054    350.20        366.49        368.67        368.67        5.49          
2055    330.35        365.83        368.26        368.67        5.62          
2056    347.70        367.66        369.80        368.67        5.69          
2057    350.87        365.31        367.56        368.67        5.44          
2058    358.45        366.82        369.03        368.67        5.56          
2059    344.13        366.68        368.67        368.67        5.62          
2060    340.20        366.49        368.63        368.67        5.51          
2061    355.81        365.39        368.07        368.67        5.58          
2062    341.39        365.36        368.11        368.67        5.48          
2063    350.92        365.74        367.92        368.67        5.51          
2064    347.04        364.82        367.35        368.67        5.80          
2065    349.54        365.98        368.18        368.67        5.50          
2066    358.30        366.36        368.16        368.67        5.56          
2067    351.81        365.38        367.75        368.67        5.64          
2068    342.27        364.31        366.30        368.67        5.60          
2069    340.76        366.69        368.77        368.67        5.66          
2070    312.74        364.33        366.29        368.67        5.63          
2071    352.09        365.92        368.01        368.67        5.42          
2072    345.72        366.08        367.93        368.67        5.70          
2073    326.41        365.51        368.02        368.67        5.72          
2074    359.21        365.48        367.47        368.67        5.50          
2075    352.58        365.94        367.81        368.67        5.62          
2076    351.47        366.38        368.53        368.67        5.60          
2077    359.89        366.65        369.29        368.67        5.50          
2078    356.47        366.32        368.92        368.67        5.67          
2079    358.50        364.76        366.66        368.67        5.73          
2080    360.95        367.19        369.40        368.67        5.53          
2081    359.34        366.02        368.30        368.67        5.69          
2082    356.99        366.79        368.75        368.67        5.56          
2083    351.49        366.36        368.59        368.67        5.72          
2084    359.81        365.61        367.28        368.67        5.67          
2085    359.07        366.30        368.33        368.67        5.50          
2086    357.63        365.95        367.80        368.67        5.73          
2087    355.08        365.65        367.92        368.67        5.61          
2088    357.23        365.71        367.73        368.67        5.48          
2089    348.87        366.39        368.69        368.67        5.54          
2090    353.13        366.35        368.99        368.67        5.70          
2091    349.73        365.74        368.27        368.67        5.53          
2092    357.37        365.70        368.63        368.67        5.69          
2093    354.94        366.52        368.56        368.67        5.53          
2094    358.66        367.52        369.56        368.67        5.49          
2095    359.32        366.33        368.60        368.67        5.60          
2096    349.77        367.18        369.80        368.74        5.61          
2097    350.53        365.33        368.33        368.74        5.45          
2098    341.68        366.95        369.56        368.74        5.53          
2099    345.00        365.04        368.05        368.74        5.73          
2100    353.72        365.84        368.51        368.74        5.48          
2101    359.07        366.22        368.54        368.74        5.65          
2102    351.15        366.46        369.07        368.74        5.65          
2103    358.19        365.54        368.06        368.74        5.48          
2104    353.36        366.53        368.63        368.74        5.52          
2105    353.81        365.97        368.39        368.74        5.53          
2106    355.56        367.27        369.71        368.74        5.61          
2107    347.12        366.57        368.61        368.74        5.69          
2108    355.49        366.22        368.35        368.74        5.67          
2109    357.71        366.68        368.91        368.74        5.59          
2110    347.80        368.45        370.15        368.74        5.65          
2111    351.26        366.93        368.81        368.74        5.59          
2112    355.77        365.99        367.90        368.74        5.63          
2113    352.59        365.61        367.35        368.74        5.72          
2114    346.65        366.23        368.11        368.74        5.54          
2115    358.24        365.50        367.56        368.74        5.75          
2116    360.70        368.19        369.73        368.74        5.68          
2117    359.16        366.17        367.98        368.74        5.56          
2118    351.93        365.72        367.79        368.74        5.70          
2119    357.21        367.65        369.40        368.74        5.67          
2120    355.09        366.63        368.76        368.74        5.37          
2121    334.70        367.26        369.20        368.74        5.68          
2122    360.60        367.21        369.39        368.74        5.35          
2123    342.81        366.06        368.53        368.74        5.89          
2124    347.29        366.91        369.62        368.74        5.57          
2125    358.27        367.05        368.79        368.74        5.47          
2126    348.34        366.41        368.71        368.74        5.61          
2127    346.55        365.70        367.76        368.74        5.71          
2128    349.36        365.36        367.92        368.74        5.42          
2129    345.19        365.06        367.32        368.74        5.57          
2130    351.15        366.20        368.55        368.74        5.59          
2131    347.21        365.70        368.16        368.74        5.47          
2132    353.49        367.36        369.66        368.74        5.63          
2133    348.42        366.02        368.35        368.74        5.74          
2134    353.65        365.84        368.10        368.74        5.61          
2135    343.88        364.93        367.57        368.74        5.50          
2136    356.50        366.80        368.66        368.74        5.61          
2137    325.84        367.75        370.29        368.74        5.53          
2138    355.88        366.72        368.68        368.74        5.59          
2139    353.50        366.25        368.46        368.74        5.42          
2140    345.19        367.67        369.54        368.74        5.69          
2141    351.86        366.65        368.53        368.74        5.33          
2142    348.23        365.48        368.25        368.74        5.50          
2143    337.14        367.56        369.69        368.74        5.64          
2144    354.11        366.21        368.08        368.74        5.35          
2145    354.39        367.43        369.39        368.74        5.49          
2146    354.43        365.66        367.70        368.74        5.44          
2147    353.17        366.46        368.43        368.74        5.57          
2148    347.48        366.72        368.64        368.74        5.41          
2149    344.61        366.47        368.92        368.74        5.78          
2150    349.13        366.69        369.05        368.74        5.55          
2151    348.41        366.22        367.95        368.74        5.43          
2152    355.39        366.66        368.77        368.74        5.57          
2153    331.13        365.77        367.95        368.74        5.46          
2154    358.97        366.45        368.44        368.74        5.61          
2155    361.21        366.81        368.33        368.74        5.63          
2156    358.60        365.72        367.89        368.74        5.48          
2157    355.71        367.79        369.71        368.74        5.62          
2158    350.69        365.30        367.95        368.74        5.61          
2159    343.65        365.70        367.96        368.74        5.47          
2160    345.08        366.18        368.49        368.74        5.55          
2161    352.59        366.02        368.48        368.74        5.53          
2162    337.45        366.42        368.42        368.74        5.58          
2163    348.50        366.72        368.69        368.74        5.61          
2164    359.56        367.20        368.78        368.74        5.60          
2165    327.39        365.44        367.80        368.74        5.55          
2166    356.48        367.06        369.34        368.74        5.75          
2167    356.54        365.63        367.54        368.74        5.65          
2168    356.42        365.56        367.33        368.74        5.64          
2169    348.32        366.31        368.20        368.74        5.59          
2170    338.76        366.50        369.13        368.74        5.65          
2171    358.51        366.43        368.07        368.74        5.53          
2172    344.18        365.49        367.20        368.74        5.55          
2173    349.53        367.76        369.45        368.74        5.65          
2174    327.68        365.01        367.19        368.74        5.59          
2175    354.66        366.56        368.25        368.74        5.54          
2176    358.15        364.51        366.42        368.74        5.65          
2177    351.12        365.26        367.42        368.74        5.56          
2178    348.20        365.63        367.56        368.74        5.52          
2179    349.67        366.75        368.73        368.74        5.61          
2180    346.44        366.79        369.05        368.74        5.61          
2181    354.44        366.11        368.64        368.74        5.50          
2182    355.62        365.35        367.62        368.74        5.60          
2183    345.98        365.88        367.84        368.74        5.51          
2184    330.61        367.89        369.76        368.74        5.42          
2185    344.96        366.36        368.48        368.74        5.87          
2186    359.67        367.66        369.01        368.74        5.43          
2187    355.64        367.10        368.86        368.74        5.49          
2188    345.87        367.62        369.12        368.74        5.79          
2189    360.12        365.73        367.52        368.74        5.32          
2190    357.89        368.22        369.83        368.74        5.51          
2191    358.31        367.41        369.09        368.74        5.78          
2192    359.99        366.58        368.33        368.74        5.53          
2193    348.97        366.10        368.34        368.74        5.74          
2194    347.19        365.44        367.44        368.74        5.50          
2195    347.33        365.69        367.71        368.74        5.53          
2196    356.82        367.83        369.65        368.74        5.54          
2197    338.47        366.33        368.15        368.74        5.31          
2198    361.12        367.75        369.32        368.74        5.53          
2199    358.03        365.52        367.71        368.74        5.75          
2200    354.00        367.66        369.59        368.74        5.48          
2201    352.42        365.39        367.46        368.74        5.74          
2202    351.74        366.90        368.49        368.74        5.52          
2203    356.13        367.04        369.14        368.74        5.49          
2204    359.12        366.63        368.42        368.74        5.72          
2205    353.43        366.49        368.30        368.74        5.51          
2206    356.63        366.12        368.42        368.74        5.58          
2207    343.23        366.00        368.36        368.74        5.36          
2208    349.37        366.71        368.76        368.74        5.48          
2209    350.81        366.35        368.37        368.74        5.62          
2210    360.96        367.14        369.25        368.74        5.57          
2211    358.26        365.95        368.22        368.74        5.45          
2212    339.48        365.32        367.49        368.74        5.56          
2213    360.88        366.68        368.32        368.74        5.50          
2214    356.05        366.55        368.71        368.74        5.49          
2215    319.10        365.89        368.06        368.74        5.58          
2216    359.38        366.10        367.92        368.74        5.70          
2217    359.97        367.09        369.22        368.74        5.59          
2218    359.96        367.98        369.58        368.74        5.75          
2219    357.94        366.06        368.07        368.74        5.44          
2220    356.90        366.34        368.42        368.74        5.60          
2221    357.48        366.30        368.25        368.74        5.58          
2222    358.71        365.35        367.42        368.74        5.52          
2223    354.85        366.17        368.19        368.74        5.30          
2224    359.06        367.19        368.80        368.74        5.61          
2225    358.54        366.95        369.34        368.74        5.53          
2226    358.14        365.36        367.48        368.74        5.51          
2227    358.69        366.05        367.92        368.74        5.55          
2228    360.50        367.55        369.54        368.74        5.60          
2229    355.65        365.48        367.50        368.74        5.80          
2230    356.94        367.18        369.25        368.74        5.57          
2231    359.28        366.64        368.60        368.74        5.46          
2232    356.76        367.18        368.97        368.74        5.44          
2233    353.60        366.57        368.42        368.74        5.68          
2234    359.77        366.87        368.60        368.74        5.42          
2235    357.91        366.51        368.23        368.74        5.58          
2236    345.72        366.06        367.98        368.74        5.43          
2237    354.72        366.63        369.12        368.74        5.56          
2238    358.07        365.99        368.29        368.74        5.56          
2239    346.66        365.39        367.92        368.74        5.50          
2240    345.92        363.91        366.81        368.74        5.55          
2241    357.76        367.22        369.84        368.74        5.69          
2242    356.71        364.71        366.92        368.74        5.57          
2243    355.13        365.75        368.42        368.74        5.49          
2244    358.48        367.21        369.22        368.74        5.60          
2245    356.72        364.25        366.43        368.74        5.52          
2246    324.88        366.58        368.90        368.74        5.63          
2247    344.46        367.28        369.37        368.74        5.67          
2248    356.41        366.47        368.68        368.74        5.57          
2249    357.24        366.19        367.86        368.74        5.54          
2250    357.63        367.05        369.24        368.74        5.50          
2251    358.38        367.18        369.26        368.74        5.47          
2252    359.23        366.43        368.12        368.74        5.71          
2253    358.79        366.67        368.50        368.74        5.61          
2254    357.22        367.25        369.15        368.74        5.49          
2255    355.54        365.53        368.10        368.74        5.39          
2256    357.36        366.13        368.58        368.74        5.49          
2257    352.46        367.38        369.60        368.74        5.45          
2258    353.17        365.71        368.92        368.74        5.70          
2259    354.51        366.34        368.62        368.74        5.49          
2260    358.75        366.39        368.82        368.74        5.46          
2261    348.63        364.89        367.50        368.74        5.63          
2262    346.17        366.76        368.98        368.74        5.58          
2263    352.57        366.91        368.93        368.74        5.54          
2264    358.55        367.42        369.86        368.85        5.40          
2265    352.11        365.84        368.11        368.85        5.59          
2266    357.95        367.16        369.06        368.85        5.74          
2267    359.39        366.84        368.91        368.85        5.32          
2268    350.20        366.73        369.21        368.85        5.59          
2269    336.58        365.16        367.84        368.85        5.69          
2270    359.29        367.06        368.96        368.85        5.52          
2271    352.18        365.47        367.80        368.85        5.56          
2272    351.96        366.09        368.31        368.85        5.62          
2273    350.36        366.96        369.16        368.85        5.42          
2274    358.21        366.58        369.20        368.85        5.57          
2275    357.90        366.70        368.88        368.85        5.62          
2276    359.42        366.58        368.59        368.85        5.65          
2277    356.10        365.60        367.49        368.85        5.45          
2278    356.38        367.81        369.80        368.85        5.55          
2279    348.64        367.59        369.42        368.85        5.44          
2280    354.77        366.06        368.22        368.85        5.45          
2281    356.67        366.19        368.02        368.85        5.55          
2282    359.45        366.75        368.62        368.85        5.54          
2283    355.75        365.28        367.31        368.85        5.62          
2284    359.19        367.78        369.50        368.85        5.62          
2285    351.28        367.04        368.86        368.85        5.61          
2286    357.39        366.94        368.90        368.85        5.60          
2287    356.26        366.70        368.66        368.85        5.55          
2288    356.22        366.68        368.86        368.85        5.60          
2289    356.19        366.50        368.75        368.85        5.61          
2290    353.17        367.26        369.17        368.85        5.45          
2291    360.66        367.23        368.84        368.85        5.24          
2292    356.98        366.72        368.23        368.85        5.68          
2293    359.22        366.19        368.23        368.85        5.59          
2294    355.32        367.59        369.12        368.85        5.54          
2295    357.24        367.91        369.21        368.85        5.54          
2296    358.76        365.76        367.50        368.85        5.46          
2297    357.11        367.26        369.27        368.85        5.33          
2298    342.27        367.38        369.34        368.85        5.64          
2299    353.18        365.77        367.82        368.85        5.51          
2300    353.84        366.70        369.19        368.85        5.61          
2301    358.42        366.10        368.19        368.85        5.66          
2302    349.89        365.77        368.05        368.85        5.49          
2303    349.65        366.31        368.30        368.85        5.63          
2304    350.29        366.31        368.87        368.85        5.60          
2305    358.95        366.21        368.32        368.85        5.53          
2306    360.38        367.74        369.79        368.85        5.53          
2307    358.71        366.18        367.97        368.85        5.57          
2308    347.37        367.77        369.72        368.85        5.57          
2309    361.36        367.26        368.99        368.85        5.60          
2310    347.12        366.89        369.11        368.85        5.54          
2311    353.24        365.94        368.29        368.85        5.51          
2312    342.21        366.19        368.77        368.85        5.54          
2313    358.50        366.18        367.94        368.85        5.54          
2314    354.52        367.09        369.20        368.85        5.45          
2315    352.53        365.58        368.03        368.85        5.56          
2316    349.23        367.35        369.33        368.85        5.60          
2317    357.76        365.67        367.42        368.85        5.55          
2318    359.78        366.34        368.72        368.85        5.74          
2319    360.60        366.55        368.25        368.85        5.47          
2320    356.82        366.03        368.60        368.85        5.59          
2321    359.24        366.97        369.29        368.85        5.49          
2322    358.04        366.29        368.98        368.85        5.56          
2323    359.47        366.80        368.73        368.85        5.65          
2324    353.51        366.83        368.49        368.85        5.53          
2325    349.87        368.14        370.12        368.85        5.55          
2326    355.74        367.11        368.68        368.85        5.51          
2327    355.22        367.13        368.69        368.85        5.36          
2328    359.27        367.23        369.02        368.85        5.53          
2329    354.27        365.08        366.76        368.85        5.62          
2330    361.19        367.85        369.61        368.85        5.69          
2331    348.14        365.95        368.16        368.85        5.63          
2332    359.44        366.87        368.56        368.85        5.61          
2333    352.23        366.18        368.61        368.85        5.50          
2334    356.47        367.51        370.02        368.85        5.68          
2335    358.71        366.78        369.40        368.85        5.58          
2336    357.44        364.11        366.73        368.85        5.51          
2337    353.09        365.79        368.17        368.85        5.69          
2338    357.62        366.65        369.13        368.85        5.72          
2339    356.80        366.42        368.96        368.85        5.42          
2340    321.19        366.00        368.73        368.85        5.68          
2341    357.84        366.30        368.51        368.85        5.47          
2342    356.75        366.79        368.93        368.85        5.50          
2343    355.86        365.83        368.28        368.85        5.75          
2344    352.44        366.39        368.23        368.85        5.58          
2345    339.96        365.61        367.80        368.85        5.58          
2346    351.53        366.00        368.20        368.85        5.63          
2347    358.98        366.25        368.33        368.85        5.53          
2348    359.39        366.23        368.17        368.85        5.61          
2349    353.05        364.85        367.48        368.85        5.71          
2350    354.56        365.90        368.42        368.85        5.47          
2351    356.35        364.71        367.21        368.85        5.68          
2352    348.06        366.42        368.68        368.85        5.80          
2353    346.03        366.63        368.84        368.85        5.28          
2354    357.56        365.59        368.01        368.85        5.78          
2355    358.40        364.91        366.97        368.85        5.51          
2356    356.14        366.71        369.36        368.85        5.54          
2357    350.75        366.78        369.43        368.85        5.84          
2358    359.88        365.89        368.13        368.85        5.33          
2359    359.07        366.34        368.67        368.85        5.52          
2360    357.93        367.40        369.44        368.85        5.61          
2361    361.44        367.56        369.27        368.85        5.47          
2362    355.17        366.97        369.09        368.85        5.49          
2363    336.27        367.90        369.67        368.85        5.79          
2364    354.44        366.68        368.45        368.85        5.50          
2365    360.87        367.67        369.60        368.85        5.73          
2366    360.31        366.78        368.25        368.85        5.63          
2367    362.15        366.91        368.48        368.85        5.56          
2368    358.35        366.45        368.07        368.85        5.58          
2369    361.87        367.52        369.28        368.85        5.54          
2370    360.82        367.76        368.97        368.85        5.52          
2371    360.84        366.39        367.53        368.85        5.66          
2372    349.30        366.77        368.27        368.85        5.65          
2373    358.50        367.54        369.11        368.85        5.55          
2374    358.98        365.42        366.98        368.85        5.65          
2375    357.99        368.48        370.61        368.85        5.57          
2376    359.80        366.16        367.89        368.85        5.55          
2377    362.16        366.82        368.41        368.85        5.68          
2378    350.11        366.65        368.27        368.85        5.58          
2379    358.72        367.55        369.30        368.85        5.59          
2380    359.98        367.24        368.50        368.85        5.78          
2381    354.65        366.80        368.26        368.85        5.73          
2382    360.07        368.21        369.51        368.85        5.70          
2383    352.96        366.64        368.26        368.85        5.65          
2384    357.60        366.27        367.69        368.85        5.67          
2385    353.19        367.28        369.23        368.85        5.70          
2386    355.99        366.60        368.23        368.85        5.68          
2387    349.23        366.44        368.27        368.85        5.62          
2388    333.18        366.63        368.46        368.85        5.63          
2389    360.07        367.44        369.32        368.85        5.67          
2390    355.55        366.00        367.75        368.85        5.53          
2391    357.23        366.11        367.84        368.85        5.62          
2392    360.03        366.66        368.29        368.85        5.59          
2393    344.10        367.69        370.00        368.85        5.69          
2394    357.23        367.35        369.00        368.85        5.72          
2395    350.57        366.02        368.27        368.85        5.62          
2396    357.04        366.96        368.96        368.85        5.86          
2397    352.72        365.87        368.01        368.85        5.69          
2398    334.04        366.22        368.65        368.85        5.48          
2399    360.48        367.43        369.31        368.85        6.04          
2400    361.11        367.95        369.79        368.85        5.55          
2401    336.08        367.15        368.91        368.85        5.73          
2402    353.13        366.14        368.60        368.85        5.74          
2403    360.76        366.20        368.01        368.85        5.57          
2404    319.46        366.55        369.06        368.85        5.57          
2405    342.13        366.98        369.06        368.85        5.62          
2406    353.94        366.56        368.75        368.85        5.49          
2407    337.76        365.99        368.41        368.85        5.94          
2408    350.13        366.63        369.24        368.85        5.55          
2409    359.06        366.47        368.18        368.85        5.52          
2410    354.60        364.77        367.25        368.85        5.76          
2411    354.33        367.10        368.99        368.85        5.47          
2412    359.71        367.54        369.29        368.85        5.65          
2413    358.37        368.35        370.18        368.85        5.78          
2414    352.80        365.63        367.97        368.85        5.49          
2415    358.95        367.80        369.79        368.85        5.53          
2416    358.05        366.44        368.35        368.85        5.72          
2417    356.66        367.22        369.18        368.85        5.49          
2418    358.19        366.75        368.71        368.85        5.68          
2419    356.21        366.15        368.36        368.85        5.65          
2420    346.85        366.49        368.74        368.85        5.59          
2421    347.63        366.45        369.04        368.85        5.77          
2422    359.32        366.75        368.87        368.85        5.45          
2423    358.13        367.32        368.97        368.85        5.60          
2424    358.86        366.68        368.41        368.85        5.72          
2425    358.81        367.82        369.68        368.85        5.39          
2426    355.66        365.61        367.83        368.85        5.48          
2427    347.58        367.00        368.66        368.85        5.83          
2428    352.57        364.98        367.49        368.85        5.48          
2429    347.28        366.85        369.27        368.85        5.66          
2430    356.55        366.82        369.34        368.85        5.57          
2431    351.14        364.60        367.13        368.85        5.31          
2432    355.32        365.16        367.31        368.85        5.82          
2433    355.85        365.30        367.59        368.85        5.52          
2434    356.33        367.19        369.44        368.85        5.47          
2435    357.24        364.82        367.16        368.85        5.90          
2436    350.90        365.83        368.32        368.85        5.39          
2437    349.43        366.62        368.94        368.85        5.59          
2438    356.70        365.35        367.48        368.85        5.55          
2439    359.47        366.83        368.84        368.85        5.54          
2440    354.40        365.95        367.63        368.85        5.49          
2441    358.11        366.42        368.36        368.85        5.70          
2442    359.26        367.02        368.93        368.85        5.43          
2443    359.75        367.89        369.75        368.85        5.53          
2444    359.72        366.70        368.18        368.85        5.64          
2445    352.73        366.37        368.95        368.85        5.55          
2446    344.87        366.29        368.84        368.85        5.85          
2447    348.36        366.88        369.16        368.85        5.60          
2448    356.62        366.73        368.42        368.85        5.50          
2449    330.09        366.59        368.47        368.85        5.58          
2450    354.38        365.70        367.99        368.85        5.57          
2451    358.45        366.72        368.74        368.85        5.76          
2452    358.65        366.51        368.87        368.85        5.60          
2453    358.57        366.71        368.38        368.85        5.45          
2454    343.30        365.65        367.93        368.85        5.60          
2455    360.11        368.46        370.09        368.85        5.41          
2456    357.84        367.64        369.65        368.85        5.52          
2457    351.08        367.65        369.61        368.85        5.64          
2458    355.92        367.83        369.38        368.85        5.43          
2459    358.47        367.64        369.17        368.85        5.50          
2460    347.00        368.47        369.92        368.85        5.63          
2461    360.96        368.79        370.03        368.85        5.38          
2462    359.23        367.46        368.83        368.85        5.69          
2463    360.20        366.85        368.20        368.85        5.66          
2464    346.72        367.53        369.38        368.85        5.54          
2465    355.09        366.77        368.62        368.85        5.68          
2466    357.18        365.37        366.79        368.85        5.68          
2467    348.53        366.94        368.61        368.85        5.56          
2468    356.27        365.84        367.50        368.85        5.70          
2469    354.40        366.87        368.43        368.85        5.38          
2470    347.93        366.19        368.28        368.85        5.56          
2471    354.88        365.55        367.46        368.85        5.62          
2472    355.92        366.01        367.99        368.85        5.48          
2473    352.02        365.64        368.17        368.85        5.53          
2474    358.81        365.57        367.32        368.85        5.70          
