experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3582.4366664886475

Genome Size: 2800
Free Parameters: {'V': 200, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    12.67         718.26        1000.00       1000.00       1.41          
1905    10.67         798.53        1000.00       1000.00       1.48          
1906    9.67          762.65        1000.00       1000.00       1.45          
1907    11.67         803.60        1000.00       1000.00       1.45          
1908    12.67         740.64        1000.00       1000.00       1.46          
1909    11.33         779.72        1000.00       1000.00       1.46          
1910    11.00         762.46        1000.00       1000.00       1.43          
1911    11.67         707.90        1000.00       1000.00       1.38          
1912    10.33         829.23        1000.00       1000.00       1.49          
1913    11.00         829.11        1000.00       1000.00       1.50          
1914    10.33         830.68        1000.00       1000.00       1.48          
1915    9.33          779.92        1000.00       1000.00       1.46          
1916    11.00         806.56        1000.00       1000.00       1.47          
1917    11.67         749.11        1000.00       1000.00       1.40          
1918    9.33          785.76        1000.00       1000.00       1.46          
1919    11.33         763.30        1000.00       1000.00       1.49          
1920    10.33         815.77        1000.00       1000.00       1.53          
1921    13.67         722.73        1000.00       1000.00       1.48          
1922    10.67         828.97        1000.00       1000.00       1.53          
1923    11.33         770.29        1000.00       1000.00       1.51          
1924    10.00         769.82        1000.00       1000.00       1.50          
1925    9.00          765.31        1000.00       1000.00       1.50          
1926    10.33         844.16        1000.00       1000.00       1.55          
1927    9.67          826.57        1000.00       1000.00       1.53          
1928    10.00         768.61        1000.00       1000.00       1.50          
1929    11.33         765.49        1000.00       1000.00       1.50          
1930    11.00         820.10        1000.00       1000.00       1.52          
1931    11.33         807.36        1000.00       1000.00       1.51          
1932    10.67         808.86        1000.00       1000.00       1.51          
1933    10.33         822.18        1000.00       1000.00       1.52          
1934    11.00         796.31        1000.00       1000.00       1.53          
1935    12.00         839.82        1000.00       1000.00       1.52          
1936    10.00         773.77        1000.00       1000.00       1.52          
1937    10.33         784.98        1000.00       1000.00       1.49          
1938    11.00         782.32        1000.00       1000.00       1.52          
1939    11.00         821.57        1000.00       1000.00       1.52          
1940    11.33         773.97        1000.00       1000.00       1.50          
1941    11.00         791.81        1000.00       1000.00       1.51          
1942    10.33         790.64        1000.00       1000.00       1.49          
1943    13.33         748.22        1000.00       1000.00       1.49          
1944    11.00         750.79        1000.00       1000.00       1.47          
1945    11.00         815.87        1000.00       1000.00       1.53          
1946    12.33         849.31        1000.00       1000.00       1.49          
1947    13.00         715.84        1000.00       1000.00       1.44          
1948    12.00         815.08        1000.00       1000.00       1.51          
1949    11.00         748.00        1000.00       1000.00       1.47          
1950    11.67         749.64        1000.00       1000.00       1.48          
1951    12.00         721.59        1000.00       1000.00       1.51          
1952    11.00         804.11        1000.00       1000.00       1.52          
1953    12.00         806.71        1000.00       1000.00       1.51          
1954    12.00         770.98        1000.00       1000.00       1.51          
1955    14.33         782.65        1000.00       1000.00       1.53          
1956    11.33         833.69        1000.00       1000.00       1.51          
1957    11.67         835.30        1000.00       1000.00       1.52          
1958    12.67         827.05        1000.00       1000.00       1.52          
1959    9.67          775.28        1000.00       1000.00       1.50          
1960    11.67         785.71        1000.00       1000.00       1.51          
1961    12.33         834.90        1000.00       1000.00       1.54          
1962    13.33         794.01        1000.00       1000.00       1.53          
1963    13.00         784.00        1000.00       1000.00       1.52          
1964    12.00         647.26        1000.00       1000.00       1.38          
1965    11.67         846.00        1000.00       1000.00       1.53          
1966    11.00         759.63        1000.00       1000.00       1.50          
1967    10.67         778.63        1000.00       1000.00       1.51          
1968    10.33         759.84        1000.00       1000.00       1.53          
1969    10.33         795.39        1000.00       1000.00       1.52          
1970    12.67         789.11        1000.00       1000.00       1.48          
1971    10.67         805.03        1000.00       1000.00       1.52          
1972    10.33         763.31        1000.00       1000.00       1.50          
1973    11.00         788.92        1000.00       1000.00       1.50          
1974    10.67         735.58        1000.00       1000.00       1.49          
1975    10.67         741.33        1000.00       1000.00       1.48          
1976    11.33         726.25        1000.00       1000.00       1.50          
1977    10.67         771.20        1000.00       1000.00       1.50          
1978    12.00         800.18        1000.00       1000.00       1.52          
1979    10.67         775.24        1000.00       1000.00       1.52          
1980    11.00         777.36        1000.00       1000.00       1.45          
1981    12.33         779.55        1000.00       1000.00       1.48          
1982    11.67         777.53        1000.00       1000.00       1.43          
1983    11.33         813.90        1000.00       1000.00       1.48          
1984    11.67         739.12        1000.00       1000.00       1.41          
1985    11.67         722.59        1000.00       1000.00       1.42          
1986    11.33         707.64        1000.00       1000.00       1.39          
1987    11.33         834.32        1000.00       1000.00       1.46          
1988    12.00         812.15        1000.00       1000.00       1.46          
1989    12.67         764.30        1000.00       1000.00       1.48          
1990    11.00         785.41        1000.00       1000.00       1.50          
1991    10.67         787.11        1000.00       1000.00       1.51          
1992    9.00          817.58        1000.00       1000.00       1.46          
1993    12.33         711.67        1000.00       1000.00       1.44          
1994    12.00         759.17        1000.00       1000.00       1.51          
1995    10.33         828.15        1000.00       1000.00       1.52          
1996    11.67         704.82        1000.00       1000.00       1.45          
1997    11.33         764.19        1000.00       1000.00       1.51          
1998    10.67         817.43        1000.00       1000.00       1.52          
1999    10.33         810.04        1000.00       1000.00       1.55          
2000    9.67          779.89        1000.00       1000.00       1.50          
2001    10.00         822.42        1000.00       1000.00       1.53          
2002    11.00         760.89        1000.00       1000.00       1.49          
2003    9.33          736.05        1000.00       1000.00       1.51          
2004    10.00         836.64        1000.00       1000.00       1.52          
2005    11.33         776.97        1000.00       1000.00       1.49          
2006    11.00         792.71        1000.00       1000.00       1.52          
2007    12.00         772.59        1000.00       1000.00       1.51          
2008    10.67         791.79        1000.00       1000.00       1.47          
2009    9.67          798.42        1000.00       1000.00       1.53          
2010    10.33         753.43        1000.00       1000.00       1.50          
2011    11.33         753.09        1000.00       1000.00       1.51          
2012    11.33         708.56        1000.00       1000.00       1.47          
2013    11.33         779.51        1000.00       1000.00       1.49          
2014    10.00         807.30        1000.00       1000.00       1.53          
2015    10.33         771.45        1000.00       1000.00       1.52          
2016    10.67         727.79        1000.00       1000.00       1.49          
2017    9.33          783.12        1000.00       1000.00       1.52          
2018    11.67         809.32        1000.00       1000.00       1.53          
2019    10.67         772.75        1000.00       1000.00       1.53          
2020    10.33         799.85        1000.00       1000.00       1.53          
2021    9.33          752.46        1000.00       1000.00       1.50          
2022    12.00         747.51        1000.00       1000.00       1.47          
2023    8.33          767.97        1000.00       1000.00       1.51          
2024    10.67         740.87        1000.00       1000.00       1.50          
2025    8.67          805.57        1000.00       1000.00       1.53          
2026    11.00         757.80        1000.00       1000.00       1.50          
2027    11.00         801.26        1000.00       1000.00       1.51          
2028    10.67         761.60        1000.00       1000.00       1.50          
2029    10.67         767.01        1000.00       1000.00       1.52          
2030    9.67          791.48        1000.00       1000.00       1.53          
2031    8.33          780.51        1000.00       1000.00       1.52          
2032    12.33         744.30        1000.00       1000.00       1.49          
2033    11.33         802.93        1000.00       1000.00       1.51          
2034    11.00         789.42        1000.00       1000.00       1.48          
2035    11.00         759.74        1000.00       1000.00       1.50          
2036    10.00         817.24        1000.00       1000.00       1.54          
2037    11.00         763.89        1000.00       1000.00       1.52          
2038    10.67         782.18        1000.00       1000.00       1.53          
2039    11.33         762.29        1000.00       1000.00       1.49          
2040    10.00         777.56        1000.00       1000.00       1.50          
2041    10.33         728.02        1000.00       1000.00       1.46          
2042    13.00         671.96        1000.00       1000.00       1.44          
2043    10.33         828.26        1000.00       1000.00       1.52          
2044    11.00         712.72        1000.00       1000.00       1.48          
2045    11.00         809.66        1000.00       1000.00       1.52          
2046    8.67          795.37        1000.00       1000.00       1.51          
2047    10.67         790.28        1000.00       1000.00       1.52          
2048    10.33         781.08        1000.00       1000.00       1.50          
2049    10.67         831.60        1000.00       1000.00       1.53          
2050    10.67         812.72        1000.00       1000.00       1.53          
2051    10.67         784.10        1000.00       1000.00       1.50          
2052    10.67         790.68        1000.00       1000.00       1.54          
2053    9.33          834.35        1000.00       1000.00       1.53          
2054    9.00          812.54        1000.00       1000.00       1.54          
2055    10.00         778.57        1000.00       1000.00       1.51          
2056    11.67         691.78        1000.00       1000.00       1.42          
2057    11.00         834.57        1000.00       1000.00       1.53          
2058    10.33         794.68        1000.00       1000.00       1.53          
2059    10.67         737.36        1000.00       1000.00       1.50          
2060    11.33         737.53        1000.00       1000.00       1.48          
2061    11.00         832.95        1000.00       1000.00       1.53          
2062    10.33         763.65        1000.00       1000.00       1.49          
2063    10.00         774.87        1000.00       1000.00       1.52          
2064    12.00         727.23        1000.00       1000.00       1.46          
2065    9.00          809.11        1000.00       1000.00       1.50          
2066    10.00         837.55        1000.00       1000.00       1.53          
2067    10.33         793.71        1000.00       1000.00       1.51          
2068    12.00         765.21        1000.00       1000.00       1.49          
2069    9.67          781.79        1000.00       1000.00       1.52          
2070    10.67         830.89        1000.00       1000.00       1.52          
2071    10.00         779.40        1000.00       1000.00       1.52          
2072    8.33          794.53        1000.00       1000.00       1.51          
2073    9.33          752.21        1000.00       1000.00       1.50          
2074    9.33          752.39        1000.00       1000.00       1.50          
2075    11.00         792.37        1000.00       1000.00       1.52          
2076    10.00         755.28        1000.00       1000.00       1.48          
2077    9.67          779.29        1000.00       1000.00       1.50          
2078    10.00         724.32        1000.00       1000.00       1.49          
2079    8.33          757.85        1000.00       1000.00       1.50          
2080    11.00         735.99        1000.00       1000.00       1.48          
2081    9.67          770.72        1000.00       1000.00       1.50          
2082    10.00         804.22        1000.00       1000.00       1.51          
2083    11.67         715.93        1000.00       1000.00       1.47          
2084    8.67          749.46        1000.00       1000.00       1.50          
2085    8.33          782.70        1000.00       1000.00       1.51          
2086    11.67         791.10        1000.00       1000.00       1.53          
2087    10.00         786.98        1000.00       1000.00       1.50          
2088    10.67         772.97        1000.00       1000.00       1.48          
2089    9.67          755.98        1000.00       1000.00       1.50          
2090    11.00         802.42        1000.00       1000.00       1.50          
2091    9.33          770.95        1000.00       1000.00       1.51          
2092    8.33          824.35        1000.00       1000.00       1.54          
2093    9.67          723.24        1000.00       1000.00       1.47          
2094    9.67          713.59        1000.00       1000.00       1.44          
2095    10.33         802.54        1000.00       1000.00       1.49          
2096    8.67          761.41        1000.00       1000.00       1.50          
2097    9.00          784.56        1000.00       1000.00       1.50          
2098    9.67          799.34        1000.00       1000.00       1.52          
2099    10.33         803.98        1000.00       1000.00       1.51          
2100    10.00         778.18        1000.00       1000.00       1.51          
2101    10.00         776.98        1000.00       1000.00       1.50          
2102    10.33         746.16        1000.00       1000.00       1.49          
2103    10.00         737.33        1000.00       1000.00       1.48          
2104    10.00         856.72        1000.00       1000.00       1.53          
2105    10.00         765.64        1000.00       1000.00       1.48          
2106    8.33          774.61        1000.00       1000.00       1.49          
2107    9.00          746.24        1000.00       1000.00       1.48          
2108    9.33          826.88        1000.00       1000.00       1.52          
2109    9.67          785.05        1000.00       1000.00       1.49          
2110    10.33         668.98        1000.00       1000.00       1.44          
2111    9.00          826.16        1000.00       1000.00       1.47          
2112    10.33         776.02        1000.00       1000.00       1.45          
2113    11.33         752.88        1000.00       1000.00       1.41          
2114    10.33         784.10        1000.00       1000.00       1.45          
2115    11.00         690.83        1000.00       1000.00       1.35          
2116    10.67         754.53        1000.00       1000.00       1.41          
2117    10.67         702.74        1000.00       1000.00       1.39          
2118    9.00          708.48        1000.00       1000.00       1.45          
2119    11.00         622.86        1000.00       1000.00       1.37          
2120    9.67          750.99        1000.00       1000.00       1.45          
2121    10.33         841.09        1000.00       1000.00       1.47          
2122    9.67          800.68        1000.00       1000.00       1.45          
2123    9.67          792.62        1000.00       1000.00       1.49          
2124    9.00          813.67        1000.00       1000.00       1.50          
2125    10.67         831.87        1000.00       1000.00       1.53          
2126    10.00         805.95        1000.00       1000.00       1.51          
2127    10.00         782.41        1000.00       1000.00       1.53          
2128    9.00          800.98        1000.00       1000.00       1.52          
2129    9.00          801.25        1000.00       1000.00       1.50          
2130    10.67         796.47        1000.00       1000.00       1.52          
2131    10.00         760.74        1000.00       1000.00       1.50          
2132    9.33          779.79        1000.00       1000.00       1.51          
2133    9.33          788.78        1000.00       1000.00       1.52          
2134    11.33         731.36        1000.00       1000.00       1.48          
2135    10.33         782.05        1000.00       1000.00       1.51          
2136    10.33         750.90        1000.00       1000.00       1.49          
2137    11.33         695.30        1000.00       1000.00       1.47          
2138    9.33          739.94        1000.00       1000.00       1.51          
2139    9.33          757.90        1000.00       1000.00       1.49          
2140    10.00         695.36        1000.00       1000.00       1.49          
2141    9.00          737.24        1000.00       1000.00       1.48          
2142    9.00          721.80        1000.00       1000.00       1.48          
2143    10.00         717.91        1000.00       1000.00       1.40          
2144    8.33          727.86        1000.00       1000.00       1.45          
2145    8.67          762.76        1000.00       1000.00       1.45          
2146    8.67          718.03        1000.00       1000.00       1.43          
2147    9.00          716.76        1000.00       1000.00       1.44          
2148    9.67          747.23        1000.00       1000.00       1.51          
2149    9.00          762.94        1000.00       1000.00       1.51          
2150    10.67         637.43        1000.00       1000.00       1.42          
2151    9.33          765.95        1000.00       1000.00       1.48          
2152    11.33         665.79        1000.00       1000.00       1.39          
2153    9.00          737.97        1000.00       1000.00       1.48          
2154    9.67          810.14        1000.00       1000.00       1.51          
2155    8.67          767.99        1000.00       1000.00       1.44          
2156    9.33          770.26        1000.00       1000.00       1.43          
2157    9.00          808.05        1000.00       1000.00       1.45          
2158    8.67          750.60        1000.00       1000.00       1.37          
2159    10.33         671.03        1000.00       1000.00       1.40          
2160    9.33          786.62        1000.00       1000.00       1.44          
2161    9.67          792.34        1000.00       1000.00       1.46          
2162    9.67          745.97        1000.00       1000.00       1.43          
2163    11.33         668.12        1000.00       1000.00       1.37          
2164    8.67          626.85        1000.00       1000.00       1.32          
2165    9.33          786.01        1000.00       1000.00       1.45          
2166    9.00          739.43        1000.00       1000.00       1.43          
2167    10.00         727.60        1000.00       1000.00       1.43          
2168    9.33          673.22        1000.00       1000.00       1.39          
2169    8.33          756.60        1000.00       1000.00       1.44          
2170    8.67          716.23        1000.00       1000.00       1.45          
2171    10.67         679.41        1000.00       1000.00       1.35          
2172    8.33          781.87        1000.00       1000.00       1.45          
2173    10.67         771.94        1000.00       1000.00       1.46          
2174    10.00         720.47        1000.00       1000.00       1.42          
2175    9.67          772.22        1000.00       1000.00       1.44          
2176    9.00          788.18        1000.00       1000.00       1.48          
2177    9.00          735.71        1000.00       1000.00       1.43          
2178    11.00         749.55        1000.00       1000.00       1.43          
2179    10.33         722.18        1000.00       1000.00       1.42          
2180    10.00         818.15        1000.00       1000.00       1.47          
2181    9.00          767.28        1000.00       1000.00       1.44          
2182    11.33         775.21        1000.00       1000.00       1.45          
2183    10.00         817.73        1000.00       1000.00       1.46          
2184    9.00          735.63        1000.00       1000.00       1.43          
2185    9.00          772.68        1000.00       1000.00       1.44          
2186    9.00          743.71        1000.00       1000.00       1.36          
2187    9.33          833.68        1000.00       1000.00       1.49          
2188    9.33          753.80        1000.00       1000.00       1.50          
2189    8.00          757.69        1000.00       1000.00       1.50          
2190    10.00         800.11        1000.00       1000.00       1.50          
2191    8.00          756.61        1000.00       1000.00       1.48          
2192    10.33         721.90        1000.00       1000.00       1.47          
2193    10.00         844.23        1000.00       1000.00       1.54          
2194    9.33          801.35        1000.00       1000.00       1.44          
2195    9.00          800.88        1000.00       1000.00       1.49          
2196    9.67          788.70        1000.00       1000.00       1.44          
2197    10.00         777.88        1000.00       1000.00       1.52          
2198    10.00         822.43        1000.00       1000.00       1.46          
2199    9.33          809.03        1000.00       1000.00       1.48          
2200    11.33         735.00        1000.00       1000.00       1.40          
2201    11.00         833.91        1000.00       1000.00       1.46          
2202    10.33         765.88        1000.00       1000.00       1.46          
2203    10.33         767.71        1000.00       1000.00       1.45          
2204    10.67         799.93        1000.00       1000.00       1.45          
2205    10.00         808.62        1000.00       1000.00       1.47          
2206    10.67         736.92        1000.00       1000.00       1.39          
2207    10.00         734.41        1000.00       1000.00       1.43          
2208    8.33          778.76        1000.00       1000.00       1.44          
2209    10.00         769.98        1000.00       1000.00       1.43          
2210    12.00         741.41        1000.00       1000.00       1.41          
2211    11.00         845.01        1000.00       1000.00       1.45          
2212    10.33         820.71        1000.00       1000.00       1.50          
2213    10.00         742.89        1000.00       1000.00       1.50          
2214    8.00          771.10        1000.00       1000.00       1.51          
2215    10.67         812.47        1000.00       1000.00       1.51          
2216    10.00         766.59        1000.00       1000.00       1.51          
2217    9.67          818.55        1000.00       1000.00       1.51          
2218    9.33          747.78        1000.00       1000.00       1.50          
2219    9.67          790.35        1000.00       1000.00       1.50          
2220    10.00         789.13        1000.00       1000.00       1.51          
2221    11.00         752.47        1000.00       1000.00       1.43          
2222    8.67          794.52        1000.00       1000.00       1.53          
2223    11.00         827.52        1000.00       1000.00       1.51          
2224    9.33          753.83        1000.00       1000.00       1.51          
2225    11.00         753.15        1000.00       1000.00       1.49          
2226    9.67          780.77        1000.00       1000.00       1.52          
2227    12.00         672.76        1000.00       1000.00       1.44          
2228    12.00         719.54        1000.00       1000.00       1.47          
2229    11.67         802.09        1000.00       1000.00       1.51          
2230    9.67          810.28        1000.00       1000.00       1.51          
2231    10.00         813.00        1000.00       1000.00       1.51          
2232    10.00         762.64        1000.00       1000.00       1.44          
2233    11.00         819.50        1000.00       1000.00       1.48          
2234    10.00         751.23        1000.00       1000.00       1.46          
2235    10.00         713.60        1000.00       1000.00       1.40          
2236    10.67         761.79        1000.00       1000.00       1.45          
2237    11.33         765.42        1000.00       1000.00       1.44          
2238    9.67          802.04        1000.00       1000.00       1.47          
2239    10.00         740.93        1000.00       1000.00       1.44          
2240    10.33         741.83        1000.00       1000.00       1.45          
2241    10.67         740.51        1000.00       1000.00       1.49          
2242    9.67          798.35        1000.00       1000.00       1.51          
2243    10.67         790.53        1000.00       1000.00       1.52          
2244    11.00         759.10        1000.00       1000.00       1.50          
2245    10.33         772.48        1000.00       1000.00       1.47          
2246    11.67         818.94        1000.00       1000.00       1.53          
2247    9.00          770.15        1000.00       1000.00       1.49          
2248    9.33          783.72        1000.00       1000.00       1.50          
2249    11.33         668.90        1000.00       1000.00       1.41          
2250    8.00          823.05        1000.00       1000.00       1.52          
2251    9.67          767.32        1000.00       1000.00       1.50          
2252    10.33         731.25        1000.00       1000.00       1.43          
2253    9.00          707.80        1000.00       1000.00       1.47          
2254    10.67         771.61        1000.00       1000.00       1.51          
2255    9.33          780.42        1000.00       1000.00       1.52          
2256    11.00         700.48        1000.00       1000.00       1.43          
2257    12.00         748.10        1000.00       1000.00       1.48          
2258    9.00          768.01        1000.00       1000.00       1.51          
2259    10.33         795.33        1000.00       1000.00       1.52          
2260    8.67          770.33        1000.00       1000.00       1.48          
2261    11.67         744.35        1000.00       1000.00       1.49          
2262    10.67         720.78        1000.00       1000.00       1.45          
2263    11.00         766.16        1000.00       1000.00       1.52          
2264    10.00         757.28        1000.00       1000.00       1.48          
2265    9.67          744.98        1000.00       1000.00       1.51          
2266    9.33          795.91        1000.00       1000.00       1.48          
2267    10.00         751.07        1000.00       1000.00       1.46          
2268    10.67         703.40        1000.00       1000.00       1.48          
2269    13.33         531.96        1000.00       1000.00       1.34          
2270    9.00          808.79        1000.00       1000.00       1.53          
2271    10.33         742.79        1000.00       1000.00       1.45          
2272    10.33         707.72        1000.00       1000.00       1.46          
2273    8.67          750.77        1000.00       1000.00       1.50          
2274    10.67         766.98        1000.00       1000.00       1.50          
2275    10.00         776.75        1000.00       1000.00       1.50          
2276    11.33         772.52        1000.00       1000.00       1.52          
2277    12.00         768.73        1000.00       1000.00       1.49          
2278    10.00         796.13        1000.00       1000.00       1.51          
2279    11.33         804.40        1000.00       1000.00       1.52          
2280    9.33          738.27        1000.00       1000.00       1.45          
2281    9.67          712.43        1000.00       1000.00       1.49          
2282    10.67         651.88        1000.00       1000.00       1.40          
2283    9.00          801.88        1000.00       1000.00       1.52          
2284    8.33          763.76        1000.00       1000.00       1.53          
2285    10.00         780.99        1000.00       1000.00       1.52          
2286    8.33          793.99        1000.00       1000.00       1.50          
2287    9.33          777.33        1000.00       1000.00       1.52          
2288    9.33          766.37        1000.00       1000.00       1.49          
2289    10.67         717.70        1000.00       1000.00       1.43          
2290    9.33          737.42        1000.00       1000.00       1.47          
2291    9.00          776.88        1000.00       1000.00       1.52          
2292    10.00         767.74        1000.00       1000.00       1.50          
2293    10.00         785.83        1000.00       1000.00       1.45          
2294    10.00         777.54        1000.00       1000.00       1.44          
2295    8.33          769.27        1000.00       1000.00       1.45          
2296    9.67          762.86        1000.00       1000.00       1.45          
2297    8.33          764.28        1000.00       1000.00       1.42          
2298    9.33          785.38        1000.00       1000.00       1.47          
2299    11.67         741.80        1000.00       1000.00       1.45          
2300    10.33         797.21        1000.00       1000.00       1.46          
2301    11.67         751.27        1000.00       1000.00       1.44          
2302    9.33          788.48        1000.00       1000.00       1.50          
2303    9.33          781.60        1000.00       1000.00       1.49          
2304    9.00          764.73        1000.00       1000.00       1.52          
2305    11.33         711.40        1000.00       1000.00       1.44          
2306    9.00          814.03        1000.00       1000.00       1.50          
2307    9.00          780.55        1000.00       1000.00       1.46          
2308    10.33         798.39        1000.00       1000.00       1.44          
2309    9.67          740.14        1000.00       1000.00       1.40          
2310    10.67         762.88        1000.00       1000.00       1.43          
2311    9.33          752.41        1000.00       1000.00       1.45          
2312    9.33          792.39        1000.00       1000.00       1.43          
2313    9.33          792.43        1000.00       1000.00       1.45          
2314    10.67         744.27        1000.00       1000.00       1.43          
2315    10.33         839.20        1000.00       1000.00       1.47          
2316    7.67          736.17        1000.00       1000.00       1.42          
2317    9.33          792.80        1000.00       1000.00       1.48          
2318    10.00         622.25        1000.00       1000.00       1.34          
2319    9.33          774.14        1000.00       1000.00       1.45          
2320    11.00         687.08        1000.00       1000.00       1.43          
2321    11.33         783.30        1000.00       1000.00       1.51          
2322    9.67          774.11        1000.00       1000.00       1.52          
2323    9.33          750.86        1000.00       1000.00       1.51          
2324    8.67          702.80        1000.00       1000.00       1.50          
2325    8.67          756.90        1000.00       1000.00       1.50          
2326    9.67          824.48        1000.00       1000.00       1.51          
2327    9.00          745.48        1000.00       1000.00       1.50          
2328    12.33         787.97        1000.00       1000.00       1.50          
2329    9.00          855.97        1000.00       1000.00       1.54          
2330    10.00         689.96        1000.00       1000.00       1.46          
2331    9.67          818.97        1000.00       1000.00       1.52          
2332    10.00         678.20        1000.00       1000.00       1.41          
2333    8.00          771.53        1000.00       1000.00       1.51          
2334    10.00         719.29        1000.00       1000.00       1.42          
2335    9.33          810.76        1000.00       1000.00       1.48          
2336    10.00         651.76        1000.00       1000.00       1.38          
2337    11.00         776.21        1000.00       1000.00       1.44          
2338    9.67          705.07        1000.00       1000.00       1.40          
2339    11.67         701.56        1000.00       1000.00       1.41          
2340    9.00          772.61        1000.00       1000.00       1.50          
2341    9.67          752.39        1000.00       1000.00       1.49          
2342    10.33         768.90        1000.00       1000.00       1.51          
2343    10.67         690.94        1000.00       1000.00       1.45          
2344    10.33         759.57        1000.00       1000.00       1.50          
2345    10.00         768.97        1000.00       1000.00       1.51          
2346    10.33         736.25        1000.00       1000.00       1.49          
2347    8.67          792.77        1000.00       1000.00       1.51          
2348    10.00         720.43        1000.00       1000.00       1.49          
2349    10.00         771.38        1000.00       1000.00       1.49          
2350    9.67          735.72        1000.00       1000.00       1.49          
2351    8.67          797.45        1000.00       1000.00       1.53          
2352    9.33          763.02        1000.00       1000.00       1.49          
2353    10.67         787.36        1000.00       1000.00       1.50          
2354    9.67          818.25        1000.00       1000.00       1.52          
2355    10.00         762.36        1000.00       1000.00       1.50          
2356    10.67         653.02        1000.00       1000.00       1.44          
2357    10.67         780.05        1000.00       1000.00       1.45          
2358    11.00         706.62        1000.00       1000.00       1.38          
2359    8.67          741.46        1000.00       1000.00       1.42          
2360    8.33          813.90        1000.00       1000.00       1.45          
2361    9.33          695.23        1000.00       1000.00       1.40          
2362    9.00          750.15        1000.00       1000.00       1.47          
2363    10.33         763.83        1000.00       1000.00       1.50          
2364    8.33          799.89        1000.00       1000.00       1.52          
2365    8.67          701.97        1000.00       1000.00       1.47          
2366    9.67          731.25        1000.00       1000.00       1.49          
2367    9.67          705.77        1000.00       1000.00       1.49          
2368    9.33          732.35        1000.00       1000.00       1.50          
2369    9.67          726.40        1000.00       1000.00       1.47          
2370    9.00          752.67        1000.00       1000.00       1.52          
2371    9.00          746.56        1000.00       1000.00       1.48          
2372    9.33          780.97        1000.00       1000.00       1.52          
2373    11.33         672.93        1000.00       1000.00       1.39          
2374    9.67          677.12        1000.00       1000.00       1.34          
2375    9.33          780.83        1000.00       1000.00       1.43          
2376    7.67          733.06        1000.00       1000.00       1.43          
2377    8.67          709.59        1000.00       1000.00       1.40          
2378    8.67          720.90        1000.00       1000.00       1.44          
2379    9.67          787.07        1000.00       1000.00       1.50          
2380    11.00         730.97        1000.00       1000.00       1.44          
2381    11.67         763.43        1000.00       1000.00       1.46          
2382    9.33          728.53        1000.00       1000.00       1.45          
2383    8.67          786.20        1000.00       1000.00       1.49          
2384    9.00          754.48        1000.00       1000.00       1.51          
2385    10.67         707.78        1000.00       1000.00       1.46          
2386    9.33          794.87        1000.00       1000.00       1.51          
2387    8.33          783.33        1000.00       1000.00       1.47          
2388    9.33          769.38        1000.00       1000.00       1.51          
2389    11.33         696.32        1000.00       1000.00       1.45          
2390    11.00         785.31        1000.00       1000.00       1.52          
2391    8.67          772.33        1000.00       1000.00       1.52          
2392    11.00         849.45        1000.00       1000.00       1.53          
2393    10.67         712.04        1000.00       1000.00       1.48          
2394    10.33         767.37        1000.00       1000.00       1.49          
2395    10.00         800.15        1000.00       1000.00       1.52          
2396    9.33          780.81        1000.00       1000.00       1.50          
2397    9.33          758.64        1000.00       1000.00       1.46          
2398    10.67         795.50        1000.00       1000.00       1.53          
2399    11.00         638.22        1000.00       1000.00       1.38          
2400    9.00          771.13        1000.00       1000.00       1.42          
2401    9.33          811.30        1000.00       1000.00       1.50          
2402    8.67          784.49        1000.00       1000.00       1.51          
2403    9.00          775.93        1000.00       1000.00       1.52          
2404    10.33         764.92        1000.00       1000.00       1.50          
2405    9.67          814.30        1000.00       1000.00       1.51          
2406    11.33         711.83        1000.00       1000.00       1.45          
2407    11.33         765.13        1000.00       1000.00       1.50          
2408    9.33          750.58        1000.00       1000.00       1.44          
2409    9.67          781.93        1000.00       1000.00       1.50          
2410    9.67          768.21        1000.00       1000.00       1.51          
2411    9.67          721.13        1000.00       1000.00       1.47          
2412    10.33         715.50        1000.00       1000.00       1.45          
2413    11.00         699.93        1000.00       1000.00       1.42          
2414    8.67          752.90        1000.00       1000.00       1.51          
2415    9.67          810.74        1000.00       1000.00       1.52          
2416    10.00         794.38        1000.00       1000.00       1.51          
2417    9.33          818.13        1000.00       1000.00       1.52          
2418    10.33         775.17        1000.00       1000.00       1.48          
2419    10.67         782.05        1000.00       1000.00       1.51          
2420    9.00          791.17        1000.00       1000.00       1.53          
2421    10.00         774.63        1000.00       1000.00       1.50          
2422    10.67         779.34        1000.00       1000.00       1.51          
2423    8.00          782.93        1000.00       1000.00       1.51          
2424    9.33          762.09        1000.00       1000.00       1.51          
2425    9.33          671.80        1000.00       1000.00       1.40          
2426    8.33          791.01        1000.00       1000.00       1.50          
2427    9.00          751.77        1000.00       1000.00       1.48          
2428    9.00          776.32        1000.00       1000.00       1.52          
